    0.232756130052881787E+02   -0.620235645305847960E+01   -0.149931403703097708E+02    1
    0.232756233193912010E+02   -0.620145134843491341E+01   -0.149932403703100690E+02    1
    0.232756379305729446E+02   -0.620016968195326701E+01   -0.149933403703096175E+02    1
    0.233365487811758818E+02   -0.620005274633925385E+01   -0.149934403703095303E+02    1
    0.232756409412031111E+02   -0.619990567129254000E+01   -0.149935403703095123E+02    1
    0.232756468725430423E+02   -0.619938561170529301E+01   -0.149936403703092669E+02    1
    0.233365328563320240E+02   -0.619865660904774440E+01   -0.149937403703092009E+02    1
    0.233365305942886003E+02   -0.619845835404563417E+01   -0.149938403703090231E+02    1
    0.232756580244170443E+02   -0.619840809023586559E+01   -0.149939403703091383E+02    1
    0.233365214521333506E+02   -0.619765724720317923E+01   -0.149940403703092535E+02    1
    0.233365204556451786E+02   -0.619756994169451669E+01   -0.149941403703097755E+02    1
    0.233365201602656640E+02   -0.619754406310203709E+01   -0.149942403703097078E+02    1
    0.232756679600022842E+02   -0.619753748463614240E+01   -0.149943403703094571E+02    1
    0.232756692663336224E+02   -0.619742303850352538E+01   -0.149944403703094338E+02    1
    0.233365164906794149E+02   -0.619722258671365012E+01   -0.149945403703093429E+02    1
    0.233365159774945106E+02   -0.619717763192098037E+01   -0.149946403703095950E+02    1
    0.233365157728400199E+02   -0.619715970448083908E+01   -0.149947403703098949E+02    1
    0.233365146352509178E+02   -0.619706005550386951E+01   -0.149948403703099462E+02    1
    0.232756756423600848E+02   -0.619686451294163998E+01   -0.149949403703094557E+02    1
    0.233365081323320780E+02   -0.619649049323189960E+01   -0.149950403703095372E+02    1
    0.232756806916020906E+02   -0.619642229376732701E+01   -0.149951403703098993E+02    1
    0.233365063678762823E+02   -0.619633597325363894E+01   -0.149952403703095385E+02    1
    0.233365050211953466E+02   -0.619621804541089105E+01   -0.149953403703095738E+02    1
    0.233365014428248649E+02   -0.619590471555634714E+01   -0.149954403703097086E+02    1
    0.233364978843015933E+02   -0.619559316013098460E+01   -0.149955403703096515E+02    1
    0.233364974707540362E+02   -0.619555695562719144E+01   -0.149956403703098093E+02    1
    0.232756925027078267E+02   -0.619538814849031194E+01   -0.149957403703098926E+02    1
    0.232756939617386820E+02   -0.619526042796504672E+01   -0.149958403703096028E+02    1
    0.233364929286452920E+02   -0.619515934382033784E+01   -0.149959403703093557E+02    1
    0.233364927336020180E+02   -0.619514227125099737E+01   -0.149960403703095597E+02    1
    0.232756967011855203E+02   -0.619502063904786038E+01   -0.149961403703099236E+02    1
    0.233364902335356383E+02   -0.619492344460975630E+01   -0.149962403703101526E+02    1
    0.232757009951024187E+02   -0.619464482793310900E+01   -0.149963403703099516E+02    1
    0.233364814916195016E+02   -0.619415842075952039E+01   -0.149964403703097346E+02    1
    0.233364800993876784E+02   -0.619403660387680421E+01   -0.149965403703099120E+02    1
    0.233364798497444745E+02   -0.619401476129656903E+01   -0.149966403703101943E+02    1
    0.233364753057674754E+02   -0.619361721651368402E+01   -0.149967403703095776E+02    1
    0.233364749245519860E+02   -0.619358386732511867E+01   -0.149968403703091813E+02    1
    0.233364741259852337E+02   -0.619351400910357519E+01   -0.149969403703094226E+02    1
    0.233364632658097797E+02   -0.619256414865971472E+01   -0.149970403703092980E+02    1
    0.233364565633479089E+02   -0.619197810261403170E+01   -0.149971403703092214E+02    1
    0.233364471405278771E+02   -0.619115441420086832E+01   -0.149972403703096067E+02    1
    0.233364468200652126E+02   -0.619112640570408068E+01   -0.149973403703094554E+02    1
    0.233364465941381418E+02   -0.619110665981357400E+01   -0.149974403703091799E+02    1
    0.232757417712818047E+02   -0.619107867133514311E+01   -0.149975403703091938E+02    1
    0.232757442002598154E+02   -0.619086639163781705E+01   -0.149976403703092043E+02    1
    0.232757501218819769E+02   -0.619034894470030750E+01   -0.149977403703096268E+02    1
    0.233364377873560542E+02   -0.619033706686966312E+01   -0.149978403703094614E+02    1
    0.233364304970626470E+02   -0.618970016336147033E+01   -0.149979403703091219E+02    1
    0.233364292925921468E+02   -0.618959495167082885E+01   -0.149980403703090222E+02    1
    0.232757594753563843E+02   -0.618953181917855488E+01   -0.149981403703095779E+02    1
    0.233364282154987066E+02   -0.618950087003056293E+01   -0.149982403703097891E+02    1
    0.233364282144694783E+02   -0.618950078013143390E+01   -0.149983403703093643E+02    1
    0.232757605652859354E+02   -0.618943661862194716E+01   -0.149984403703094262E+02    1
    0.232757664591673290E+02   -0.618892187324463983E+01   -0.149985403703096800E+02    1
    0.232757758187181025E+02   -0.618810465726705594E+01   -0.149986403703098361E+02    1
    0.233364111630492133E+02   -0.618801182279695805E+01   -0.149987403703096032E+02    1
    0.233364098942511866E+02   -0.618790106278666929E+01   -0.149988403703093933E+02    1
    0.232757789014564054E+02   -0.618783554754199550E+01   -0.149989403703096258E+02    1
    0.232757816409813003E+02   -0.618759642182754810E+01   -0.149990403703100075E+02    1
    0.232757817470732036E+02   -0.618758716178706436E+01   -0.149991403703095383E+02    1
    0.232757839625196539E+02   -0.618739379794320321E+01   -0.149992403703093427E+02    1
    0.232757848958074121E+02   -0.618731234495435167E+01   -0.149993403703098398E+02    1
    0.233363957516047158E+02   -0.618666679107069584E+01   -0.149994403703100243E+02    1
    0.232757951685882816E+02   -0.618641595044274162E+01   -0.149995403703096102E+02    1
    0.233363888227526495E+02   -0.618606229930698159E+01   -0.149996403703090113E+02    1
    0.232758041998072613E+02   -0.618562814461356592E+01   -0.149997403703093539E+02    1
    0.233363803987133558E+02   -0.618532754957745823E+01   -0.149998403703096379E+02    1
    0.233363758947370243E+02   -0.618493479390850354E+01   -0.149999403703095719E+02    1
    0.233363684133111846E+02   -0.618428252783482790E+01   -0.150000403703095753E+02    1
    0.232758260723581429E+02   -0.618372114466824296E+01   -0.150001403703093530E+02    1
    0.233363608522118824E+02   -0.618362347920418820E+01   -0.150002403703093279E+02    1
    0.233363575330606707E+02   -0.618333422378680986E+01   -0.150003403703092051E+02    1
    0.233363554788447587E+02   -0.618315522009106111E+01   -0.150004403703094038E+02    1
    0.232758362841670419E+02   -0.618283128040133079E+01   -0.150005403703096345E+02    1
    0.233363513575221404E+02   -0.618279612604316675E+01   -0.150006403703096041E+02    1
    0.232758384896311341E+02   -0.618263913412507016E+01   -0.150007403703097317E+02    1
    0.233363485012502281E+02   -0.618254728554174271E+01   -0.150008403703097279E+02    1
    0.232758451381137270E+02   -0.618205998424728875E+01   -0.150009403703093032E+02    1
    0.233363409723223896E+02   -0.618189147240470582E+01   -0.150010403703088731E+02    1
    0.232758495605144624E+02   -0.618167481903638105E+01   -0.150011403703095674E+02    1
    0.233363384294299401E+02   -0.618167000864646266E+01   -0.150012403703096773E+02    1
    0.233363366165787625E+02   -0.618151213648558695E+01   -0.150013403703096238E+02    1
    0.232758550023847945E+02   -0.618120094127746977E+01   -0.150014403703098225E+02    1
    0.232758553474065586E+02   -0.618117089967645850E+01   -0.150015403703092769E+02    1
    0.233363282637167764E+02   -0.618078484967705322E+01   -0.150016403703091150E+02    1
    0.233363221207769875E+02   -0.618025010982196843E+01   -0.150017403703090455E+02    1
    0.232758672105531410E+02   -0.618013816489795165E+01   -0.150018403703094911E+02    1
    0.233363109191508222E+02   -0.617927529355389282E+01   -0.150019403703101624E+02    1
    0.233363065964960512E+02   -0.617889921316273494E+01   -0.150020403703100573E+02    1
    0.233363040645988704E+02   -0.617867895757345487E+01   -0.150021403703095970E+02    1
    0.233363038741144351E+02   -0.617866238763864484E+01   -0.150022403703092007E+02    1
    0.232758863716728399E+02   -0.617847096797391249E+01   -0.150023403703092928E+02    1
    0.233363013781767776E+02   -0.617844527968785684E+01   -0.150024403703095803E+02    1
    0.233362972343661639E+02   -0.617808487190377065E+01   -0.150025403703097755E+02    1
    0.232758908661042270E+02   -0.617808006340700544E+01   -0.150026403703095887E+02    1
    0.232758938639505111E+02   -0.617781935713197683E+01   -0.150027403703094411E+02    1
    0.233362900666909532E+02   -0.617746158033063075E+01   -0.150028403703097535E+02    1
    0.232759076939945473E+02   -0.617661696900516066E+01   -0.150029403703095277E+02    1
    0.232759080439953863E+02   -0.617658654697392695E+01   -0.150030403703091846E+02    1
    0.233362794529365480E+02   -0.617653889397761091E+01   -0.150031403703091453E+02    1
    0.232759150334864557E+02   -0.617597909509994025E+01   -0.150032403703091237E+02    1
    0.232759175430502516E+02   -0.617576102495302948E+01   -0.150033403703095374E+02    1
    0.232759213194308145E+02   -0.617543290813154044E+01   -0.150034403703093915E+02    1
    0.232759259267054937E+02   -0.617503265336620721E+01   -0.150035403703091035E+02    1
    0.233362487765811508E+02   -0.617387392754881770E+01   -0.150036403703091015E+02    1
    0.233362481032592797E+02   -0.617381546402240211E+01   -0.150037403703090924E+02    1
    0.233362455733600491E+02   -0.617359580834067856E+01   -0.150038403703095007E+02    1
    0.233362425715527451E+02   -0.617333520367320521E+01   -0.150039403703093264E+02    1
    0.232759466504115906E+02   -0.617323304718490995E+01   -0.150040403703089922E+02    1
    0.232759477672803747E+02   -0.617313609559945053E+01   -0.150041403703096350E+02    1
    0.232759498154221234E+02   -0.617295831270411366E+01   -0.150042403703102529E+02    1
    0.233362360423678865E+02   -0.617276845606651126E+01   -0.150043403703098477E+02    1
    0.232759543060549952E+02   -0.617256855885585409E+01   -0.150044403703095526E+02    1
    0.233362276863127995E+02   -0.617204331118223326E+01   -0.150045403703097939E+02    1
    0.233362210984421736E+02   -0.617147175244437385E+01   -0.150046403703095699E+02    1
    0.232759703659857777E+02   -0.617117515035615760E+01   -0.150047403703093050E+02    1
    0.232759737434919280E+02   -0.617088220215595129E+01   -0.150048403703094255E+02    1
    0.232759760643415277E+02   -0.617068092216605280E+01   -0.150049403703096420E+02    1
    0.232759786361787988E+02   -0.617045789292082958E+01   -0.150050403703096666E+02    1
    0.233362074083313047E+02   -0.617028440832520442E+01   -0.150051403703092134E+02    1
    0.232759860627994257E+02   -0.616981396468147292E+01   -0.150052403703094175E+02    1
    0.232759861431430970E+02   -0.616980699931829690E+01   -0.150053403703099928E+02    1
    0.232759874845572838E+02   -0.616969070868549885E+01   -0.150054403703099393E+02    1
    0.233362000825627192E+02   -0.616964926564315164E+01   -0.150055403703096815E+02    1
    0.233361970967209693E+02   -0.616939043808383136E+01   -0.150056403703096475E+02    1
    0.232759939169632801E+02   -0.616913313892155735E+01   -0.150057403703095460E+02    1
    0.232759985183045650E+02   -0.616873436145049325E+01   -0.150058403703098051E+02    1
    0.232760104448163077E+02   -0.616770102833308442E+01   -0.150059403703101388E+02    1
    0.233361771346163991E+02   -0.616766068346213814E+01   -0.150060403703095453E+02    1
    0.233361753182632903E+02   -0.616750334993588822E+01   -0.150061403703091649E+02    1
    0.232760129508425955E+02   -0.616748395405628891E+01   -0.150062403703094240E+02    1
    0.233361730734065489E+02   -0.616730891231014944E+01   -0.150063403703093226E+02    1
    0.232760161244284305E+02   -0.616720908111500510E+01   -0.150064403703092868E+02    1
    0.233361673839705830E+02   -0.616681618843015222E+01   -0.150065403703097431E+02    1
    0.232760208079841284E+02   -0.616680347853893984E+01   -0.150066403703096913E+02    1
    0.233361613869647577E+02   -0.616629692888966030E+01   -0.150067403703095614E+02    1
    0.232760287444311516E+02   -0.616611631515418956E+01   -0.150068403703097761E+02    1
    0.233361582644776284E+02   -0.616602660476132147E+01   -0.150069403703100530E+02    1
    0.232760363458340471E+02   -0.616545833102507856E+01   -0.150070403703101043E+02    1
    0.233361506170863890E+02   -0.616536466316610099E+01   -0.150071403703096440E+02    1
    0.232760407932974474E+02   -0.616507343182703327E+01   -0.150072403703090984E+02    1
    0.232760476777627510E+02   -0.616447773819252998E+01   -0.150073403703088974E+02    1
    0.233361401309229350E+02   -0.616445727737337990E+01   -0.150074403703094692E+02    1
    0.232760510002806313E+02   -0.616419029878691038E+01   -0.150075403703098118E+02    1
    0.232760513287167718E+02   -0.616416188667403286E+01   -0.150076403703096410E+02    1
    0.232760514323282166E+02   -0.616415292359557387E+01   -0.150077403703093850E+02    1
    0.233361351261676724E+02   -0.616402431889648028E+01   -0.150078403703094736E+02    1
    0.232760609883148710E+02   -0.616332640014862410E+01   -0.150079403703096190E+02    1
    0.232760627702101317E+02   -0.616317230823604145E+01   -0.150080403703095353E+02    1
    0.233361172982869434E+02   -0.616248262532137758E+01   -0.150081403703096541E+02    1
    0.233361157830350976E+02   -0.616235163377123474E+01   -0.150082403703096894E+02    1
    0.233361143560730540E+02   -0.616222828080419482E+01   -0.150083403703093552E+02    1
    0.232760749715285620E+02   -0.616211742760769887E+01   -0.150084403703090814E+02    1
    0.232760765025142184E+02   -0.616198509454872134E+01   -0.150085403703092961E+02    1
    0.233361113012270138E+02   -0.616196422599156168E+01   -0.150086403703097169E+02    1
    0.232760806199629471E+02   -0.616162923012923347E+01   -0.150087403703100577E+02    1
    0.232760817429648625E+02   -0.616153217936686559E+01   -0.150088403703100326E+02    1
    0.232760842527081593E+02   -0.616131529838387415E+01   -0.150089403703100714E+02    1
    0.232760843924303593E+02   -0.616130322473853287E+01   -0.150090403703098918E+02    1
    0.233361015885689973E+02   -0.616112486169644846E+01   -0.150091403703099235E+02    1
    0.232760884213875130E+02   -0.616095509952184628E+01   -0.150092403703098789E+02    1
    0.232760904198499610E+02   -0.616078243814211746E+01   -0.150093403703094772E+02    1
    0.233360963522948204E+02   -0.616067245752606141E+01   -0.150094403703091483E+02    1
    0.233360946529552358E+02   -0.616052565477344061E+01   -0.150095403703093204E+02    1
    0.232761011042911505E+02   -0.615985952840011741E+01   -0.150096403703097145E+02    1
    0.232761143301865268E+02   -0.615871754606254829E+01   -0.150097403703093253E+02    1
    0.232761144638061523E+02   -0.615870601132280004E+01   -0.150098403703093037E+02    1
    0.232761179269454743E+02   -0.615840707309152080E+01   -0.150099403703093639E+02    1
    0.232761201902712926E+02   -0.615821172143761686E+01   -0.150100403703092216E+02    1
    0.233360644328228659E+02   -0.615791638311987377E+01   -0.150101403703093101E+02    1
    0.232761286426995966E+02   -0.615748230780560579E+01   -0.150102403703093437E+02    1
    0.233360555036745225E+02   -0.615714592440721908E+01   -0.150103403703097555E+02    1
    0.232761370650500723E+02   -0.615675569440230319E+01   -0.150104403703095475E+02    1
    0.233360489868282706E+02   -0.615658375803371349E+01   -0.150105403703091493E+02    1
    0.232761453526260418E+02   -0.615604090765216760E+01   -0.150106403703097104E+02    1
    0.233360357164296808E+02   -0.615543938422771308E+01   -0.150107403703095148E+02    1
    0.232761528682981371E+02   -0.615539286705763189E+01   -0.150108403703089959E+02    1
    0.233360321845446208E+02   -0.615513489729679275E+01   -0.150109403703093012E+02    1
    0.233360271382863260E+02   -0.615469991723396781E+01   -0.150110403703094342E+02    1
    0.232761616019450557E+02   -0.615464001061802346E+01   -0.150111403703091106E+02    1
    0.233360125610687206E+02   -0.615344379430242761E+01   -0.150112403703094781E+02    1
    0.233360120255353820E+02   -0.615339765889666168E+01   -0.150113403703095400E+02    1
    0.232761788809484642E+02   -0.615315117584005034E+01   -0.150114403703090105E+02    1
    0.233359976146893757E+02   -0.615215649591156843E+01   -0.150115403703090422E+02    1
    0.232761952982958604E+02   -0.615173738159218253E+01   -0.150116403703093511E+02    1
    0.233359920340940192E+02   -0.615167601657786278E+01   -0.150117403703096564E+02    1
    0.232761962222299275E+02   -0.615165783926856058E+01   -0.150118403703096721E+02    1
    0.233359917994464610E+02   -0.615165581580503495E+01   -0.150119403703098371E+02    1
    0.232762023704243006E+02   -0.615112859822737779E+01   -0.150120403703098635E+02    1
    0.232762076997117191E+02   -0.615066993735591083E+01   -0.150121403703094725E+02    1
    0.233359772290731939E+02   -0.615040176514369463E+01   -0.150122403703090974E+02    1
    0.233359739542955182E+02   -0.615011999396752440E+01   -0.150123403703091736E+02    1
    0.233359709512454607E+02   -0.614986163015042564E+01   -0.150124403703094185E+02    1
    0.232762294449454927E+02   -0.614879929878319942E+01   -0.150125403703095497E+02    1
    0.232762302576702673E+02   -0.614872941034885123E+01   -0.150126403703092866E+02    1
    0.233359562079534371E+02   -0.614859358535913803E+01   -0.150127403703090643E+02    1
    0.232762337484974715E+02   -0.614842924616403685E+01   -0.150128403703093163E+02    1
    0.233359497640204552E+02   -0.614803955050565509E+01   -0.150129403703097637E+02    1
    0.232762392756003464E+02   -0.614795406142181733E+01   -0.150130403703101223E+02    1
    0.232762471691306843E+02   -0.614727557899220756E+01   -0.150131403703101114E+02    1
    0.233359390665811404E+02   -0.614712007275337946E+01   -0.150132403703101662E+02    1
    0.233359383002481380E+02   -0.614705421672716845E+01   -0.150133403703100061E+02    1
    0.232762580702647845E+02   -0.614633887523273792E+01   -0.150134403703093504E+02    1
    0.232762651064973056E+02   -0.614573445329434520E+01   -0.150135403703093520E+02    1
    0.232762666766475128E+02   -0.614559959471267270E+01   -0.150136403703097301E+02    1
    0.232762741617213642E+02   -0.614495680702404012E+01   -0.150137403703094865E+02    1
    0.232762757922245775E+02   -0.614481680744062420E+01   -0.150138403703090546E+02    1
    0.232762765130703464E+02   -0.614475491603947432E+01   -0.150139403703088767E+02    1
    0.232762821367267527E+02   -0.614427212351883334E+01   -0.150140403703093863E+02    1
    0.233358984841423442E+02   -0.614363488371323729E+01   -0.150141403703095850E+02    1
    0.232762915137584123E+02   -0.614346730516803508E+01   -0.150142403703091922E+02    1
    0.232762989044499662E+02   -0.614283315020672749E+01   -0.150143403703093643E+02    1
    0.233358873406238878E+02   -0.614267871668069176E+01   -0.150144403703098206E+02    1
    0.232763022200254710E+02   -0.614254870985005041E+01   -0.150145403703095592E+02    1
    0.233358836775778116E+02   -0.614236448794333434E+01   -0.150146403703090225E+02    1
    0.233358831647693705E+02   -0.614232050054809164E+01   -0.150147403703093651E+02    1
    0.232763068052928475E+02   -0.614215539588300885E+01   -0.150148403703095870E+02    1
    0.232763085588158312E+02   -0.614200499861132521E+01   -0.150149403703094091E+02    1
    0.232763095172490821E+02   -0.614192279884242609E+01   -0.150150403703092703E+02    1
    0.233358783601366291E+02   -0.614190840823452611E+01   -0.150151403703096094E+02    1
    0.233358771044233428E+02   -0.614180071693333751E+01   -0.150152403703101456E+02    1
    0.233358716471216958E+02   -0.614133274570944732E+01   -0.150153403703098789E+02    1
    0.232763202908889006E+02   -0.614099898251119036E+01   -0.150154403703092481E+02    1
    0.232763208881078008E+02   -0.614094778205822855E+01   -0.150155403703094148E+02    1
    0.232763216438588465E+02   -0.614088299188385012E+01   -0.150156403703100985E+02    1
    0.233358647527206848E+02   -0.614074166381575903E+01   -0.150157403703095778E+02    1
    0.233358623235840490E+02   -0.614053343776782867E+01   -0.150158403703090126E+02    1
    0.232763286749600624E+02   -0.614028029777713868E+01   -0.150159403703095666E+02    1
    0.232763288212411652E+02   -0.614026776031996402E+01   -0.150160403703095167E+02    1
    0.233358581199654722E+02   -0.614017314293713934E+01   -0.150161403703093033E+02    1
    0.232763404870723747E+02   -0.613926810393655220E+01   -0.150162403703093670E+02    1
    0.233358416982706878E+02   -0.613876611663854277E+01   -0.150163403703094307E+02    1
    0.232763516129344978E+02   -0.613831508311051532E+01   -0.150164403703099349E+02    1
    0.232763615529108918E+02   -0.613746394453942301E+01   -0.150165403703098761E+02    1
    0.233358244518340179E+02   -0.613728926166469435E+01   -0.150166403703097000E+02    1
    0.233358104200972072E+02   -0.613608832126003101E+01   -0.150167403703098454E+02    1
    0.232763783552006700E+02   -0.613602584790673955E+01   -0.150168403703100335E+02    1
    0.232763846691762311E+02   -0.613548564914006977E+01   -0.150169403703099871E+02    1
    0.233358022881618652E+02   -0.613539258923574859E+01   -0.150170403703094237E+02    1
    0.233357985502700629E+02   -0.613507285580604744E+01   -0.150171403703095070E+02    1
    0.233357964833487230E+02   -0.613489607185524477E+01   -0.150172403703099615E+02    1
    0.233357963340588768E+02   -0.613488330355886369E+01   -0.150173403703097836E+02    1
    0.232763959061365675E+02   -0.613452454321720708E+01   -0.150174403703094175E+02    1
    0.232763966539139311E+02   -0.613446059814274225E+01   -0.150175403703093053E+02    1
    0.233357902767173577E+02   -0.613436529209975312E+01   -0.150176403703091665E+02    1
    0.232763983298586794E+02   -0.613431728805637277E+01   -0.150177403703094470E+02    1
    0.232764067377332289E+02   -0.613359845251350144E+01   -0.150178403703098677E+02    1
    0.232764194499459833E+02   -0.613251200191356993E+01   -0.150179403703094270E+02    1
    0.232764211146197262E+02   -0.613236976485390262E+01   -0.150180403703092917E+02    1
    0.232764254591771937E+02   -0.613199858430808931E+01   -0.150181403703099043E+02    1
    0.233357565671879925E+02   -0.613148445207805715E+01   -0.150182403703102647E+02    1
    0.233357553720419659E+02   -0.613138237412049314E+01   -0.150183403703100939E+02    1
    0.232764360622868196E+02   -0.613109292782116810E+01   -0.150184403703098379E+02    1
    0.233357496858438189E+02   -0.613089676972408526E+01   -0.150185403703099407E+02    1
    0.232764417804736503E+02   -0.613060464764057400E+01   -0.150186403703101217E+02    1
    0.233357460796302938E+02   -0.613058884538507076E+01   -0.150187403703101054E+02    1
    0.233357449814259041E+02   -0.613049508026702306E+01   -0.150188403703096132E+02    1
    0.232764430708096910E+02   -0.613049447791669433E+01   -0.150189403703090889E+02    1
    0.233357442252030474E+02   -0.613043051568432240E+01   -0.150190403703089803E+02    1
    0.233357420480546942E+02   -0.613024464491829590E+01   -0.150191403703090050E+02    1
    0.232764467265233712E+02   -0.613018237675570798E+01   -0.150192403703096122E+02    1
    0.233357391680196500E+02   -0.612999878722771196E+01   -0.150193403703098003E+02    1
    0.233357376387702189E+02   -0.612986825070005459E+01   -0.150194403703092920E+02    1
    0.232764514030829766E+02   -0.612978317848134324E+01   -0.150195403703092563E+02    1
    0.233357346926913998E+02   -0.612961679278701332E+01   -0.150196403703094141E+02    1
    0.233357279240107260E+02   -0.612903915739020011E+01   -0.150197403703094903E+02    1
    0.232764637983581153E+02   -0.612872540351534401E+01   -0.150198403703092058E+02    1
    0.232764738869115106E+02   -0.612786480371897291E+01   -0.150199403703090102E+02    1
    0.232764743267611394E+02   -0.612782728919900599E+01   -0.150200403703093457E+02    1
    0.232764815292215594E+02   -0.612721307477089994E+01   -0.150201403703092140E+02    1
    0.233357052669800247E+02   -0.612710657901734201E+01   -0.150202403703090610E+02    1
    0.233357035760401423E+02   -0.612696240607201137E+01   -0.150203403703093361E+02    1
    0.233357025550041541E+02   -0.612687535447067511E+01   -0.150204403703097586E+02    1
    0.232764871037494494E+02   -0.612673779039888444E+01   -0.150205403703100551E+02    1
    0.233356967633979124E+02   -0.612638162985932855E+01   -0.150206403703099465E+02    1
    0.232764966563277653E+02   -0.612592354540423489E+01   -0.150207403703098823E+02    1
    0.233356877110015333E+02   -0.612561012188016196E+01   -0.150208403703095854E+02    1
    0.232765010015767402E+02   -0.612555325095957137E+01   -0.150209403703095017E+02    1
    0.232765056650038602E+02   -0.612515590242020380E+01   -0.150210403703093576E+02    1
    0.233356753602286666E+02   -0.612455788397594958E+01   -0.150211403703096007E+02    1
    0.232765143668056069E+02   -0.612441463054721069E+01   -0.150212403703099522E+02    1
    0.232765149506704851E+02   -0.612436490122659638E+01   -0.150213403703094155E+02    1
    0.233356692157596832E+02   -0.612403456268654089E+01   -0.150214403703091595E+02    1
    0.233356610909108682E+02   -0.612334274037365667E+01   -0.150215403703096353E+02    1
    0.233356594470835930E+02   -0.612320279333301709E+01   -0.150216403703098429E+02    1
    0.233356566109039534E+02   -0.612296135380824058E+01   -0.150217403703095034E+02    1
    0.233356533578101839E+02   -0.612268445155702601E+01   -0.150218403703097945E+02    1
    0.232765364603643263E+02   -0.612253354773614511E+01   -0.150219403703097125E+02    1
    0.232765368221885574E+02   -0.612250275310921310E+01   -0.150220403703097087E+02    1
    0.233356475170188702E+02   -0.612218736183025580E+01   -0.150221403703095078E+02    1
    0.233356365706395685E+02   -0.612125601757467663E+01   -0.150222403703095573E+02    1
    0.232765571630708159E+02   -0.612077216002665203E+01   -0.150223403703095837E+02    1
    0.232765593017083532E+02   -0.612059027492601437E+01   -0.150224403703093117E+02    1
    0.232765629731148138E+02   -0.612027806285531817E+01   -0.150225403703099136E+02    1
    0.233356247265700745E+02   -0.612024868430931335E+01   -0.150226403703096683E+02    1
    0.232765653690952661E+02   -0.612007433243637777E+01   -0.150227403703090232E+02    1
    0.233356225917711697E+02   -0.612006716350031255E+01   -0.150228403703091526E+02    1
    0.232765739562018332E+02   -0.611934430582955002E+01   -0.150229403703097848E+02    1
    0.233356110008277753E+02   -0.611908182083629448E+01   -0.150230403703099196E+02    1
    0.233356099215399055E+02   -0.611899009058230980E+01   -0.150231403703100064E+02    1
    0.232765839155301322E+02   -0.611849788672497841E+01   -0.150232403703097699E+02    1
    0.233356031673473296E+02   -0.611841611805504471E+01   -0.150233403703096613E+02    1
    0.233356027660295666E+02   -0.611838201813211668E+01   -0.150234403703101336E+02    1
    0.233355963202816703E+02   -0.611783438723635431E+01   -0.150235403703101866E+02    1
    0.232765919290438070E+02   -0.611781704503386958E+01   -0.150236403703095434E+02    1
    0.233355929549277548E+02   -0.611754851422382107E+01   -0.150237403703093833E+02    1
    0.233355877999039691E+02   -0.611711067933288533E+01   -0.150238403703094310E+02    1
    0.233355860900458758E+02   -0.611696547177507544E+01   -0.150239403703094130E+02    1
    0.232766026163377688E+02   -0.611690932218817895E+01   -0.150240403703097822E+02    1
    0.232766068047728396E+02   -0.611655366812617718E+01   -0.150241403703095386E+02    1
    0.232766101868918902E+02   -0.611626651792393172E+01   -0.150242403703091316E+02    1
    0.233355773415416223E+02   -0.611622264773282609E+01   -0.150243403703090177E+02    1
    0.232766126835472456E+02   -0.611605456689239091E+01   -0.150244403703096463E+02    1
    0.232766213442242176E+02   -0.611531946660061632E+01   -0.150245403703100191E+02    1
    0.232766239451404289E+02   -0.611509874839949852E+01   -0.150246403703098625E+02    1
    0.233355578665525876E+02   -0.611456984326269826E+01   -0.150247403703096296E+02    1
    0.233355555917532342E+02   -0.611437685669532005E+01   -0.150248403703097715E+02    1
    0.233355533492043321E+02   -0.611418662073618613E+01   -0.150249403703100182E+02    1
    0.233355522953248276E+02   -0.611409722488771301E+01   -0.150250403703093660E+02    1
    0.233355441159039074E+02   -0.611340351020907935E+01   -0.150251403703089981E+02    1
    0.233355415614752850E+02   -0.611318690297499323E+01   -0.150252403703093673E+02    1
    0.233355387231055715E+02   -0.611294624049804725E+01   -0.150253403703094719E+02    1
    0.232766508646973662E+02   -0.611281545284799854E+01   -0.150254403703097701E+02    1
    0.233355369429401875E+02   -0.611279531392546627E+01   -0.150255403703099848E+02    1
    0.233355317102217938E+02   -0.611235172469041999E+01   -0.150256403703098460E+02    1
    0.233355293886103574E+02   -0.611215494174972207E+01   -0.150257403703098067E+02    1
    0.233355240823790098E+02   -0.611170523664214471E+01   -0.150258403703095933E+02    1
    0.233355129341883156E+02   -0.611076068737706013E+01   -0.150259403703096623E+02    1
    0.233355093436122090E+02   -0.611045654595014831E+01   -0.150260403703097420E+02    1
    0.233355083412661841E+02   -0.611037164838982516E+01   -0.150261403703095571E+02    1
    0.232766800160128433E+02   -0.611034521459779789E+01   -0.150262403703095639E+02    1
    0.233355076114501578E+02   -0.611030983562830254E+01   -0.150263403703094909E+02    1
    0.232766855925831244E+02   -0.610987294331387698E+01   -0.150264403703097944E+02    1
    0.232766907719317118E+02   -0.610943439233855123E+01   -0.150265403703101992E+02    1
    0.232766988066177305E+02   -0.610875422423822201E+01   -0.150266403703097069E+02    1
    0.233354879834466011E+02   -0.610864799044867546E+01   -0.150267403703095024E+02    1
    0.232767040153965219E+02   -0.610831337973041499E+01   -0.150268403703093121E+02    1
    0.233354832955217120E+02   -0.610825124178937884E+01   -0.150269403703095925E+02    1
    0.233354810027120045E+02   -0.610805721966397197E+01   -0.150270403703100737E+02    1
    0.233354791538874231E+02   -0.610790077946872234E+01   -0.150271403703097519E+02    1
