    0.277806131930409421E+02   -0.281297728125597057E+01   -0.152105403703099515E+02    1
    0.277806107059557448E+02   -0.281286138038171707E+01   -0.152106403703096831E+02    1
    0.277303815021494131E+02   -0.281282963027593436E+01   -0.152107403703092388E+02    1
    0.277303877109715629E+02   -0.281254035035085037E+01   -0.152108403703093682E+02    1
    0.277303948550548220E+02   -0.281220758346683519E+01   -0.152109403703090695E+02    1
    0.277805961418311043E+02   -0.281218290672258142E+01   -0.152110403703090959E+02    1
    0.277304004164129658E+02   -0.281194860447015804E+01   -0.152111403703093213E+02    1
    0.277304024393441111E+02   -0.281185441569327566E+01   -0.152112403703096213E+02    1
    0.277805873714305065E+02   -0.281177452511331571E+01   -0.152113403703098733E+02    1
    0.277805799774593254E+02   -0.281143034592062158E+01   -0.152114403703099494E+02    1
    0.277805645964396319E+02   -0.281071470558017111E+01   -0.152115403703097272E+02    1
    0.277805608893461660E+02   -0.281054228944788331E+01   -0.152116403703090839E+02    1
    0.277304411822588150E+02   -0.281005198967892822E+01   -0.152117403703096450E+02    1
    0.277805466163976966E+02   -0.280987869571287030E+01   -0.152118403703095346E+02    1
    0.277805404930528042E+02   -0.280959411824233118E+01   -0.152119403703095060E+02    1
    0.277805390718038865E+02   -0.280952807680313388E+01   -0.152120403703103122E+02    1
    0.277304547227738922E+02   -0.280942270477034306E+01   -0.152121403703100739E+02    1
    0.277304556417428287E+02   -0.280938000873088889E+01   -0.152122403703095461E+02    1
    0.277805307221186197E+02   -0.280914016610317008E+01   -0.152123403703094819E+02    1
    0.277304655715700221E+02   -0.280891876087383530E+01   -0.152124403703097570E+02    1
    0.277805193789184059E+02   -0.280861338955168538E+01   -0.152125403703093713E+02    1
    0.277304743952602131E+02   -0.280850904741614649E+01   -0.152126403703090780E+02    1
    0.277805139346859740E+02   -0.280836064498515015E+01   -0.152127403703096320E+02    1
    0.277304824160377237E+02   -0.280813674121954504E+01   -0.152128403703100314E+02    1
    0.277805023068959116E+02   -0.280782101737230372E+01   -0.152129403703101538E+02    1
    0.277805010292920187E+02   -0.280776174106307419E+01   -0.152130403703098764E+02    1
    0.277304907836161085E+02   -0.280774846453511451E+01   -0.152131403703099544E+02    1
    0.277804887191289573E+02   -0.280719074814184966E+01   -0.152132403703102632E+02    1
    0.277305030396502801E+02   -0.280717998821284143E+01   -0.152133403703098029E+02    1
    0.277305038233781787E+02   -0.280714364574270947E+01   -0.152134403703093302E+02    1
    0.277305055988158955E+02   -0.280706132062865255E+01   -0.152135403703095999E+02    1
    0.277804856588633804E+02   -0.280704884483878025E+01   -0.152136403703096086E+02    1
    0.277305058849852806E+02   -0.280704805181313199E+01   -0.152137403703092371E+02    1
    0.277305071332877304E+02   -0.280699017355201352E+01   -0.152138403703092404E+02    1
    0.277305117832884385E+02   -0.280677459903888860E+01   -0.152139403703094960E+02    1
    0.277305152014611096E+02   -0.280661615778556595E+01   -0.152140403703098830E+02    1
    0.277305202686831436E+02   -0.280638131866557483E+01   -0.152141403703093996E+02    1
    0.277305204177737608E+02   -0.280637440982021769E+01   -0.152142403703088007E+02    1
    0.277305205485230175E+02   -0.280636835094574444E+01   -0.152143403703088467E+02    1
    0.277804696564555798E+02   -0.280630710252211202E+01   -0.152144403703094131E+02    1
    0.277305232240617343E+02   -0.280624437439018948E+01   -0.152145403703094999E+02    1
    0.277305283499964403E+02   -0.280600689082656896E+01   -0.152146403703089863E+02    1
    0.277305314385139887E+02   -0.280586382394229927E+01   -0.152147403703095083E+02    1
    0.277305339264969462E+02   -0.280574858800430960E+01   -0.152148403703100641E+02    1
    0.277305370803673270E+02   -0.280560252665751308E+01   -0.152149403703096553E+02    1
    0.277305376642309724E+02   -0.280557548891820385E+01   -0.152150403703090404E+02    1
    0.277305378489465753E+02   -0.280556693518231581E+01   -0.152151403703089745E+02    1
    0.277804522533410250E+02   -0.280550097409262644E+01   -0.152152403703093384E+02    1
    0.277305394736139625E+02   -0.280549170346513277E+01   -0.152153403703091303E+02    1
    0.277804507769902287E+02   -0.280543261401037070E+01   -0.152154403703091106E+02    1
    0.277804478318797372E+02   -0.280529625742011213E+01   -0.152155403703091583E+02    1
    0.277305441640009143E+02   -0.280527453826353756E+01   -0.152156403703091510E+02    1
    0.277804430979345582E+02   -0.280507711273842908E+01   -0.152157403703098488E+02    1
    0.277804412140490307E+02   -0.280498991512080975E+01   -0.152158403703102536E+02    1
    0.277305537894096084E+02   -0.280482900908882904E+01   -0.152159403703102409E+02    1
    0.277305559642485164E+02   -0.280472836660715785E+01   -0.152160403703096918E+02    1
    0.277804290510380341E+02   -0.280442709590093298E+01   -0.152161403703093683E+02    1
    0.277305666288450112E+02   -0.280423498055187004E+01   -0.152162403703091460E+02    1
    0.277804238363887563E+02   -0.280418588241162414E+01   -0.152163403703089095E+02    1
    0.277804190690572383E+02   -0.280396540460073451E+01   -0.152164403703094138E+02    1
    0.277804154037108901E+02   -0.280379591967273267E+01   -0.152165403703096640E+02    1
    0.277804151636566807E+02   -0.280378482048082889E+01   -0.152166403703095359E+02    1
    0.277804101099637251E+02   -0.280355118179491170E+01   -0.152167403703097932E+02    1
    0.277305817749703962E+02   -0.280353462406773790E+01   -0.152168403703094341E+02    1
    0.277305881946442057E+02   -0.280323790693790720E+01   -0.152169403703092208E+02    1
    0.277804012109168497E+02   -0.280313988267158720E+01   -0.152170403703099133E+02    1
    0.277803996292975839E+02   -0.280306679824176408E+01   -0.152171403703096306E+02    1
    0.277803995458604476E+02   -0.280306294285645174E+01   -0.152172403703091366E+02    1
    0.277803934543543853E+02   -0.280278150712583463E+01   -0.152173403703091896E+02    1
    0.277306019725815922E+02   -0.280260134925202697E+01   -0.152174403703096726E+02    1
    0.277306041892791910E+02   -0.280249896798353104E+01   -0.152175403703095853E+02    1
    0.277803865425720247E+02   -0.280246225691147899E+01   -0.152176403703096899E+02    1
    0.277306057313561567E+02   -0.280242775038664771E+01   -0.152177403703098673E+02    1
    0.277803789454160679E+02   -0.280211145204620937E+01   -0.152178403703091174E+02    1
    0.277803759918658280E+02   -0.280197509836713676E+01   -0.152179403703090834E+02    1
    0.277306177486377550E+02   -0.280187290855709392E+01   -0.152180403703096498E+02    1
    0.277306189314845390E+02   -0.280181831061846154E+01   -0.152181403703098130E+02    1
    0.277306193712337681E+02   -0.280179801329952438E+01   -0.152182403703094558E+02    1
    0.277306266365852139E+02   -0.280146272148307629E+01   -0.152183403703093436E+02    1
    0.277803638806290962E+02   -0.280141613995319538E+01   -0.152184403703093540E+02    1
    0.277803628293854139E+02   -0.280136763573797731E+01   -0.152185403703093733E+02    1
    0.277306352021636222E+02   -0.280106755073400482E+01   -0.152186403703092807E+02    1
    0.277306400804956752E+02   -0.280084255098666812E+01   -0.152187403703089590E+02    1
    0.277803509149559389E+02   -0.280081804918066091E+01   -0.152188403703091719E+02    1
    0.277803444685807648E+02   -0.280052080180595153E+01   -0.152189403703098023E+02    1
    0.277803434618821719E+02   -0.280047438911120583E+01   -0.152190403703098518E+02    1
    0.277306493227497413E+02   -0.280041639832246370E+01   -0.152191403703091996E+02    1
    0.277306578483603552E+02   -0.280002343002435516E+01   -0.152192403703094943E+02    1
    0.277803254195998974E+02   -0.279964288902987946E+01   -0.152193403703097374E+02    1
    0.277803244242239238E+02   -0.279959703352161249E+01   -0.152194403703098100E+02    1
    0.277803233891842822E+02   -0.279954935271609706E+01   -0.152195403703095948E+02    1
    0.277803195302885584E+02   -0.279937160385001071E+01   -0.152196403703089764E+02    1
    0.277803186602680867E+02   -0.279933153269116008E+01   -0.152197403703096015E+02    1
    0.277803182089032745E+02   -0.279931074441055427E+01   -0.152198403703095870E+02    1
    0.277803178300962514E+02   -0.279929329817904460E+01   -0.152199403703097005E+02    1
    0.277803156416542691E+02   -0.279919251311237094E+01   -0.152200403703098246E+02    1
    0.277803156256256152E+02   -0.279919177497207183E+01   -0.152201403703098439E+02    1
    0.277306766693691671E+02   -0.279915639664776750E+01   -0.152202403703096394E+02    1
    0.277803137430345117E+02   -0.279910508252651269E+01   -0.152203403703090956E+02    1
    0.277306850018068047E+02   -0.279877275350141419E+01   -0.152204403703089799E+02    1
    0.277306856474344059E+02   -0.279874303281129944E+01   -0.152205403703091751E+02    1
    0.277803010361428591E+02   -0.279852010805562879E+01   -0.152206403703095656E+02    1
    0.277802990153873886E+02   -0.279842710816527340E+01   -0.152207403703091515E+02    1
    0.277306943235378327E+02   -0.279834371385468339E+01   -0.152208403703095847E+02    1
    0.277802939649949572E+02   -0.279819471043052825E+01   -0.152209403703098651E+02    1
    0.277306979837431165E+02   -0.279817529424887823E+01   -0.152210403703098756E+02    1
    0.277802910204175326E+02   -0.279805923525070988E+01   -0.152211403703103869E+02    1
    0.277802898357884231E+02   -0.279800473694549012E+01   -0.152212403703103956E+02    1
    0.277802890613590741E+02   -0.279796911109486590E+01   -0.152213403703097896E+02    1
    0.277307078896696879E+02   -0.279771961053728591E+01   -0.152214403703093346E+02    1
    0.277802777290344238E+02   -0.279744792070278736E+01   -0.152215403703098016E+02    1
    0.277307172526778629E+02   -0.279728906905273256E+01   -0.152216403703101903E+02    1
    0.277307187212072250E+02   -0.279722155606608647E+01   -0.152217403703095009E+02    1
    0.277802678862144781E+02   -0.279699542819407343E+01   -0.152218403703093870E+02    1
    0.277307263010340890E+02   -0.279687315083500643E+01   -0.152219403703097331E+02    1
    0.277802630125496961E+02   -0.279677144341218575E+01   -0.152220403703095410E+02    1
    0.277307287214942377E+02   -0.279676191732218848E+01   -0.152221403703095799E+02    1
    0.277802622174572384E+02   -0.279673490658823232E+01   -0.152222403703097342E+02    1
    0.277802619871685366E+02   -0.279672432436788521E+01   -0.152223403703098885E+02    1
    0.277307295768359623E+02   -0.279672261224499596E+01   -0.152224403703099309E+02    1
    0.277802555453869431E+02   -0.279642835166322623E+01   -0.152225403703097459E+02    1
    0.277802540532603714E+02   -0.279635980572090048E+01   -0.152226403703092164E+02    1
    0.277307392984996071E+02   -0.279627597304153719E+01   -0.152227403703091166E+02    1
    0.277802511363209170E+02   -0.279622581805225368E+01   -0.152228403703093296E+02    1
    0.277802480439560817E+02   -0.279608378957532411E+01   -0.152229403703097450E+02    1
    0.277802477575449593E+02   -0.279607063596588867E+01   -0.152230403703102439E+02    1
    0.277802475058144154E+02   -0.279605907520932195E+01   -0.152231403703098298E+02    1
    0.277802457337539934E+02   -0.279597769644088379E+01   -0.152232403703092736E+02    1
    0.277307479441406741E+02   -0.279587891650807796E+01   -0.152233403703093479E+02    1
    0.277802416335314533E+02   -0.279578942324555735E+01   -0.152234403703090511E+02    1
    0.277307511907840407E+02   -0.279572984817720682E+01   -0.152235403703091574E+02    1
    0.277802378195177937E+02   -0.279561432013508293E+01   -0.152236403703095533E+02    1
    0.277802366949618680E+02   -0.279556269641072763E+01   -0.152237403703092387E+02    1
    0.277802301381881520E+02   -0.279526174869651278E+01   -0.152238403703089844E+02    1
    0.277802249751591681E+02   -0.279502482825805298E+01   -0.152239403703095668E+02    1
    0.277802212875861159E+02   -0.279485564363766503E+01   -0.152240403703099840E+02    1
    0.277307729564124408E+02   -0.279473099311253748E+01   -0.152241403703092377E+02    1
    0.277307762252098442E+02   -0.279458105935438716E+01   -0.152242403703089870E+02    1
    0.277307803490687697E+02   -0.279439193377058537E+01   -0.152243403703091182E+02    1
    0.277802048514092377E+02   -0.279410186417752815E+01   -0.152244403703095212E+02    1
    0.277802048296643562E+02   -0.279410086726758777E+01   -0.152245403703100806E+02    1
    0.277307870430802588E+02   -0.279408500479641031E+01   -0.152246403703097997E+02    1
    0.277307908383204946E+02   -0.279391102511698852E+01   -0.152247403703094495E+02    1
    0.277307916962629015E+02   -0.279387169941434577E+01   -0.152248403703098045E+02    1
    0.277801955831527891E+02   -0.279367703370873866E+01   -0.152249403703098682E+02    1
    0.277801920140140730E+02   -0.279351347706530495E+01   -0.152250403703095269E+02    1
    0.277801911570761106E+02   -0.279347421119495953E+01   -0.152251403703095551E+02    1
    0.277308007627616533E+02   -0.279345619970940806E+01   -0.152252403703098427E+02    1
    0.277308011058520378E+02   -0.279344047955065511E+01   -0.152253403703102741E+02    1
    0.277308075145717297E+02   -0.279314687668969608E+01   -0.152254403703098511E+02    1
    0.277308089559435231E+02   -0.279308085357890112E+01   -0.152255403703093517E+02    1
    0.277308149710285363E+02   -0.279280536972934046E+01   -0.152256403703095486E+02    1
    0.277308157850653991E+02   -0.279276809295159900E+01   -0.152257403703094436E+02    1
    0.277801757147658890E+02   -0.279276686051130207E+01   -0.152258403703098146E+02    1
    0.277308178217213097E+02   -0.279267483478524614E+01   -0.152259403703096599E+02    1
    0.277308187336095315E+02   -0.279263308205575322E+01   -0.152260403703088691E+02    1
    0.277801704114653880E+02   -0.279252403951931250E+01   -0.152261403703091052E+02    1
    0.277308240067514546E+02   -0.279239167036497404E+01   -0.152262403703093732E+02    1
    0.277308300516569481E+02   -0.279211498974704719E+01   -0.152263403703095577E+02    1
    0.277308344475808575E+02   -0.279191382703943436E+01   -0.152264403703095486E+02    1
    0.277801522626273609E+02   -0.279169345773561473E+01   -0.152265403703092357E+02    1
    0.277308423295869311E+02   -0.279155322684373708E+01   -0.152266403703093971E+02    1
    0.277801461238192005E+02   -0.279141265342765177E+01   -0.152267403703099209E+02    1
    0.277801392176968989E+02   -0.279109683384543894E+01   -0.152268403703098070E+02    1
    0.277308579425855797E+02   -0.279083927559920530E+01   -0.152269403703098352E+02    1
    0.277801310421985939E+02   -0.279072307960543364E+01   -0.152270403703098935E+02    1
    0.277308614076107673E+02   -0.279068088824508953E+01   -0.152271403703098738E+02    1
    0.277801285869586181E+02   -0.279061085912003159E+01   -0.152272403703096622E+02    1
    0.277801277082016185E+02   -0.279057069690993131E+01   -0.152273403703091521E+02    1
    0.277308644932911577E+02   -0.279053985960908069E+01   -0.152274403703091199E+02    1
    0.277801216426928903E+02   -0.279029352142451881E+01   -0.152275403703094572E+02    1
    0.277801154315559309E+02   -0.279000976190712580E+01   -0.152276403703100520E+02    1
    0.277308764119708222E+02   -0.278999529147644809E+01   -0.152277403703099079E+02    1
    0.277801099376901632E+02   -0.278975883101141475E+01   -0.152278403703098011E+02    1
    0.277308843025242169E+02   -0.278963491467613078E+01   -0.152279403703096250E+02    1
    0.277801058001767522E+02   -0.278956988812743845E+01   -0.152280403703092659E+02    1
    0.277308889351310910E+02   -0.278942338840142412E+01   -0.152281403703095091E+02    1
    0.277801022409976461E+02   -0.278940738075913286E+01   -0.152282403703093525E+02    1
    0.277801000808933551E+02   -0.278930876474100042E+01   -0.152283403703095779E+02    1
    0.277800990658447624E+02   -0.278926242735245822E+01   -0.152284403703100750E+02    1
    0.277308954512291557E+02   -0.278912592872601506E+01   -0.152285403703098439E+02    1
    0.277800943427784510E+02   -0.278904684256208135E+01   -0.152286403703096660E+02    1
    0.277800941094070417E+02   -0.278903619137600067E+01   -0.152287403703094331E+02    1
    0.277800939951619554E+02   -0.278903097721082727E+01   -0.152288403703090367E+02    1
    0.277309003406199466E+02   -0.278890277992200497E+01   -0.152289403703092567E+02    1
    0.277800870337069625E+02   -0.278871330091705349E+01   -0.152290403703099866E+02    1
    0.277309078625910033E+02   -0.278855956837455521E+01   -0.152291403703102244E+02    1
    0.277309098879164537E+02   -0.278846717501869579E+01   -0.152292403703098636E+02    1
    0.277309120682868979E+02   -0.278836771716973386E+01   -0.152293403703096857E+02    1
    0.277309151176379203E+02   -0.278822863546603683E+01   -0.152294403703095824E+02    1
    0.277800743847708205E+02   -0.278813631446891641E+01   -0.152295403703094454E+02    1
    0.277309173482165860E+02   -0.278812690911120820E+01   -0.152296403703091681E+02    1
    0.277309198725549351E+02   -0.278801179687404632E+01   -0.152297403703095302E+02    1
    0.277309221697655701E+02   -0.278790705215276580E+01   -0.152298403703095353E+02    1
    0.277309290636779693E+02   -0.278759277278873885E+01   -0.152299403703090732E+02    1
    0.277309294304172482E+02   -0.278757605636549233E+01   -0.152300403703098208E+02    1
    0.277800588506616499E+02   -0.278742812581121413E+01   -0.152301403703098863E+02    1
    0.277800506013676909E+02   -0.278705222855587964E+01   -0.152302403703091613E+02    1
    0.277800497070637853E+02   -0.278701148521398645E+01   -0.152303403703093245E+02    1
    0.277309418956911919E+02   -0.278700802238032086E+01   -0.152304403703093740E+02    1
    0.277800472390482440E+02   -0.278689905328153431E+01   -0.152305403703092033E+02    1
    0.277800445112010834E+02   -0.278677479771229786E+01   -0.152306403703095974E+02    1
    0.277800440068719823E+02   -0.278675182663998777E+01   -0.152307403703095545E+02    1
    0.277800362849651421E+02   -0.278640016983538485E+01   -0.152308403703098634E+02    1
    0.277309594328705344E+02   -0.278620935326689345E+01   -0.152309403703104156E+02    1
    0.277309600304975490E+02   -0.278618214650216833E+01   -0.152310403703102093E+02    1
    0.277800295304552733E+02   -0.278609265914760407E+01   -0.152311403703100350E+02    1
    0.277800290889793686E+02   -0.278607256314436436E+01   -0.152312403703097807E+02    1
    0.277309625059942277E+02   -0.278606945742304646E+01   -0.152313403703093417E+02    1
    0.277800268864848618E+02   -0.278597231089671649E+01   -0.152314403703095067E+02    1
    0.277309653492456007E+02   -0.278594004151547736E+01   -0.152315403703092720E+02    1
    0.277800257006251350E+02   -0.278591833714444181E+01   -0.152316403703094281E+02    1
    0.277800244842932393E+02   -0.278586297917883030E+01   -0.152317403703098648E+02    1
    0.277309712536008313E+02   -0.278567134165206776E+01   -0.152318403703095857E+02    1
    0.277800121377582876E+02   -0.278530121630509164E+01   -0.152319403703093776E+02    1
    0.277800108969265516E+02   -0.278524477455085107E+01   -0.152320403703091323E+02    1
    0.277800094251207277E+02   -0.278517783017449361E+01   -0.152321403703096401E+02    1
    0.277800088384132415E+02   -0.278515114518856643E+01   -0.152322403703098992E+02    1
    0.277309840314155664E+02   -0.278509006065548226E+01   -0.152323403703098048E+02    1
    0.277309849865072877E+02   -0.278504662434040240E+01   -0.152324403703101456E+02    1
    0.277309858106814247E+02   -0.278500914334525573E+01   -0.152325403703099198E+02    1
    0.277309872065982859E+02   -0.278494566406190103E+01   -0.152326403703099178E+02    1
    0.277800025513725792E+02   -0.278486523428137911E+01   -0.152327403703100348E+02    1
    0.277800000084539676E+02   -0.278474961276040300E+01   -0.152328403703092672E+02    1
    0.277799977717388558E+02   -0.278464792362975722E+01   -0.152329403703093043E+02    1
    0.277799964665218013E+02   -0.278458858804693987E+01   -0.152330403703100359E+02    1
    0.277309958024742258E+02   -0.278455484650402640E+01   -0.152331403703095702E+02    1
    0.277799941788802833E+02   -0.278448459876025911E+01   -0.152332403703095896E+02    1
    0.277309987772557918E+02   -0.278441962789549402E+01   -0.152333403703099908E+02    1
    0.277310007882283145E+02   -0.278432822850007922E+01   -0.152334403703097756E+02    1
    0.277799893812237002E+02   -0.278426654329134582E+01   -0.152335403703097310E+02    1
    0.277310071756770213E+02   -0.278403796651772462E+01   -0.152336403703097520E+02    1
    0.277310111608800298E+02   -0.278385690706395073E+01   -0.152337403703097376E+02    1
    0.277799801959113069E+02   -0.278384918621081079E+01   -0.152338403703095810E+02    1
    0.277310123432692954E+02   -0.278380319332230020E+01   -0.152339403703091776E+02    1
    0.277799751176921106E+02   -0.278361851212804723E+01   -0.152340403703093177E+02    1
    0.277799727371704606E+02   -0.278351039529067545E+01   -0.152341403703099001E+02    1
    0.277310217456771824E+02   -0.278337615177596387E+01   -0.152342403703099230E+02    1
    0.277310245415090435E+02   -0.278324920143576016E+01   -0.152343403703092832E+02    1
    0.277310315010917421E+02   -0.278293325064258612E+01   -0.152344403703087696E+02    1
    0.277799557531346402E+02   -0.278273933155748487E+01   -0.152345403703091780E+02    1
    0.277310366177994965E+02   -0.278270101991952679E+01   -0.152346403703095064E+02    1
    0.277310384145692197E+02   -0.278261948190966901E+01   -0.152347403703096536E+02    1
    0.277799502879401494E+02   -0.278249132924611331E+01   -0.152348403703095130E+02    1
    0.277310423677008515E+02   -0.278244010856350155E+01   -0.152349403703089816E+02    1
    0.277310431885606725E+02   -0.278240286568495154E+01   -0.152350403703088535E+02    1
    0.277310488731828322E+02   -0.278214498544115463E+01   -0.152351403703090238E+02    1
    0.277799421163628892E+02   -0.278212061873097527E+01   -0.152352403703093913E+02    1
    0.277310505994299312E+02   -0.278206668691152892E+01   -0.152353403703098529E+02    1
    0.277799400178879452E+02   -0.278202543963343762E+01   -0.152354403703094068E+02    1
    0.277310646531944798E+02   -0.278142944676924886E+01   -0.152355403703088470E+02    1
    0.277799249769135059E+02   -0.278134347556715733E+01   -0.152356403703089676E+02    1
    0.277310677347913774E+02   -0.278128976684320550E+01   -0.152357403703096672E+02    1
    0.277799198490812316E+02   -0.278111107345495112E+01   -0.152358403703099459E+02    1
    0.277310717276549781E+02   -0.278110880802328264E+01   -0.152359403703097005E+02    1
    0.277310773349622082E+02   -0.278085473165141650E+01   -0.152360403703097251E+02    1
    0.277799115786193838E+02   -0.278073634480545584E+01   -0.152361403703099167E+02    1
    0.277310809117869361E+02   -0.278069269027790744E+01   -0.152362403703101759E+02    1
    0.277310817015706235E+02   -0.278065691380027413E+01   -0.152363403703094988E+02    1
    0.277310817450641878E+02   -0.278065494361527099E+01   -0.152364403703095821E+02    1
    0.277310823742714518E+02   -0.278062644198160447E+01   -0.152365403703103226E+02    1
    0.277799077764067874E+02   -0.278056411188503638E+01   -0.152366403703098214E+02    1
    0.277310861204046866E+02   -0.278045676601684644E+01   -0.152367403703097732E+02    1
    0.277310861801907791E+02   -0.278045405829891124E+01   -0.152368403703100768E+02    1
    0.277799052681434588E+02   -0.278045050706278696E+01   -0.152369403703097301E+02    1
    0.277310932713645073E+02   -0.278013294539519462E+01   -0.152370403703095327E+02    1
    0.277310935272903336E+02   -0.278012135793187287E+01   -0.152371403703093815E+02    1
    0.277311035443762393E+02   -0.277966791333496577E+01   -0.152372403703091752E+02    1
    0.277311045803262779E+02   -0.277962102948629619E+01   -0.152373403703097114E+02    1
    0.277311103771897010E+02   -0.277935871837979631E+01   -0.152374403703099901E+02    1
    0.277311112036056144E+02   -0.277932132770470375E+01   -0.152375403703099082E+02    1
    0.277798802676556207E+02   -0.277931881740645848E+01   -0.152376403703102667E+02    1
    0.277311152915695089E+02   -0.277913638895300474E+01   -0.152377403703100622E+02    1
    0.277798714721228563E+02   -0.277892094840320736E+01   -0.152378403703091969E+02    1
    0.277798677690735332E+02   -0.277875348260800337E+01   -0.152379403703093654E+02    1
    0.277311265132709259E+02   -0.277862888057929158E+01   -0.152380403703095695E+02    1
    0.277311299835148901E+02   -0.277847198395280648E+01   -0.152381403703097078E+02    1
    0.277798600722185043E+02   -0.277840548332266035E+01   -0.152382403703096792E+02    1
    0.277311354601525260E+02   -0.277822441973757694E+01   -0.152383403703093858E+02    1
    0.277798549253000608E+02   -0.277817283610406651E+01   -0.152384403703096236E+02    1
    0.277311388298031218E+02   -0.277807212675970172E+01   -0.152385403703093942E+02    1
    0.277798501670845859E+02   -0.277795780247460211E+01   -0.152386403703094970E+02    1
    0.277798485070969718E+02   -0.277788279407420280E+01   -0.152387403703098325E+02    1
    0.277311431950626535E+02   -0.277787486808159789E+01   -0.152388403703093989E+02    1
    0.277311480314779075E+02   -0.277765635996111726E+01   -0.152389403703089972E+02    1
    0.277798373118608524E+02   -0.277737705829911308E+01   -0.152390403703094286E+02    1
    0.277311571207419831E+02   -0.277724582654051400E+01   -0.152391403703096913E+02    1
    0.277798272514586166E+02   -0.277692278611254428E+01   -0.152392403703096875E+02    1
    0.277311650338976428E+02   -0.277688853904820920E+01   -0.152393403703093160E+02    1
    0.277798246637705617E+02   -0.277680597077890834E+01   -0.152394403703093797E+02    1
    0.277798240453446859E+02   -0.277677805517870491E+01   -0.152395403703097756E+02    1
    0.277798236270748049E+02   -0.277675917497583225E+01   -0.152396403703095089E+02    1
    0.277311689334211664E+02   -0.277671251409924658E+01   -0.152397403703093772E+02    1
    0.277798208567596809E+02   -0.277663413445463414E+01   -0.152398403703092811E+02    1
    0.277311728932044232E+02   -0.277653379789027621E+01   -0.152399403703091245E+02    1
    0.277311760027080219E+02   -0.277639347759812516E+01   -0.152400403703097069E+02    1
    0.277798147344908273E+02   -0.277635785116791567E+01   -0.152401403703100300E+02    1
    0.277798144904270856E+02   -0.277634683859900200E+01   -0.152402403703099942E+02    1
    0.277798143385703398E+02   -0.277633998662150505E+01   -0.152403403703095019E+02    1
    0.277311777489621356E+02   -0.277631468353373512E+01   -0.152404403703093525E+02    1
    0.277798129850811684E+02   -0.277627891728766807E+01   -0.152405403703094517E+02    1
    0.277798058814067304E+02   -0.277595845574313937E+01   -0.152406403703096984E+02    1
    0.277798050199881565E+02   -0.277591960172298613E+01   -0.152407403703099948E+02    1
    0.277798028900592939E+02   -0.277582353784670177E+01   -0.152408403703093427E+02    1
    0.277311896038086658E+02   -0.277577992154034847E+01   -0.152409403703094455E+02    1
    0.277311913484877692E+02   -0.277570124256895889E+01   -0.152410403703093031E+02    1
    0.277312044789534795E+02   -0.277510928534235202E+01   -0.152411403703088180E+02    1
    0.277312089715339845E+02   -0.277490682100272146E+01   -0.152412403703087946E+02    1
    0.277312098673094383E+02   -0.277486645612367466E+01   -0.152413403703091355E+02    1
    0.277312103293843748E+02   -0.277484563497096470E+01   -0.152414403703097427E+02    1
    0.277312170602495343E+02   -0.277454238628494831E+01   -0.152415403703096164E+02    1
    0.277312171109703414E+02   -0.277454010145678520E+01   -0.152416403703095611E+02    1
    0.277797739359469702E+02   -0.277451848680465663E+01   -0.152417403703094809E+02    1
    0.277797732754187123E+02   -0.277448873290839515E+01   -0.152418403703092764E+02    1
    0.277797697972759927E+02   -0.277433207121293002E+01   -0.152419403703097522E+02    1
    0.277312247522029232E+02   -0.277419594017984839E+01   -0.152420403703099119E+02    1
    0.277312261272173686E+02   -0.277413402100143403E+01   -0.152421403703096559E+02    1
    0.277312298346624111E+02   -0.277396708608996478E+01   -0.152422403703097906E+02    1
    0.277797601389667044E+02   -0.277389716159628774E+01   -0.152423403703102203E+02    1
    0.277312337009323642E+02   -0.277379302694375918E+01   -0.152424403703099429E+02    1
    0.277797555124184328E+02   -0.277368889137993602E+01   -0.152425403703097651E+02    1
    0.277797545770366270E+02   -0.277364678875182635E+01   -0.152426403703095925E+02    1
    0.277312385274273225E+02   -0.277357577747167516E+01   -0.152427403703093276E+02    1
    0.277312395083529282E+02   -0.277353162947927778E+01   -0.152428403703097768E+02    1
    0.277312400056009594E+02   -0.277350925078583055E+01   -0.152429403703099418E+02    1
    0.277312413374368489E+02   -0.277344931364887870E+01   -0.152430403703097230E+02    1
    0.277797441614307274E+02   -0.277317807984002096E+01   -0.152431403703099306E+02    1
    0.277797401679895231E+02   -0.277299842581956923E+01   -0.152432403703095645E+02    1
    0.277797394395360300E+02   -0.277296565787611637E+01   -0.152433403703094328E+02    1
    0.277312522459700901E+02   -0.277295851648781300E+01   -0.152434403703094397E+02    1
    0.277312524254514479E+02   -0.277295044310166094E+01   -0.152435403703094874E+02    1
    0.277312532301993997E+02   -0.277291424486264315E+01   -0.152436403703094818E+02    1
    0.277312562642707725E+02   -0.277277778058836377E+01   -0.152437403703093270E+02    1
    0.277312603034097194E+02   -0.277259613761389589E+01   -0.152438403703098331E+02    1
    0.277797294548444462E+02   -0.277251661682631134E+01   -0.152439403703099998E+02    1
    0.277312654439686099E+02   -0.277236500677236419E+01   -0.152440403703097296E+02    1
    0.277312693050581096E+02   -0.277219143593427653E+01   -0.152441403703098324E+02    1
    0.277797216152499402E+02   -0.277216417675698734E+01   -0.152442403703102158E+02    1
    0.277312699869882202E+02   -0.277216078342446082E+01   -0.152443403703098781E+02    1
    0.277797211586204398E+02   -0.277214365184580158E+01   -0.152444403703096274E+02    1
    0.277312744443404000E+02   -0.277196044832089861E+01   -0.152445403703093714E+02    1
