    0.297758872502055461E+02   -0.948360643267281311E+00
    0.297765086267208829E+02   -0.943533099677974385E+00
    0.297883258400600965E+02   -0.994368838132189015E+00
    0.297829878627584606E+02   -0.937841947449381319E+00
    0.297736244477255809E+02   -0.972274041214695850E+00
    0.297888076499646246E+02   -0.100219215245583593E+01
    0.297886601755120850E+02   -0.999749710051870855E+00
    0.297838514004386745E+02   -0.943236795420709262E+00
    0.297798580326176534E+02   -0.930417859815756643E+00
    0.297720262303176355E+02   -0.995152438387027272E+00
    0.297883706563713204E+02   -0.995077530507158303E+00
    0.297712648816694525E+02   -0.100779445953335633E+01
    0.297722085686557563E+02   -0.992291736289176329E+00
    0.297724630235063543E+02   -0.988407458968375230E+00
    0.297785909389240757E+02   -0.932818907156461652E+00
    0.297776790568138452E+02   -0.936475096627351400E+00
    0.297806189145968290E+02   -0.930473488764655965E+00
    0.297818116082680682E+02   -0.932821838335669229E+00
    0.297725473376267189E+02   -0.987148114747748995E+00
    0.297840859783347547E+02   -0.944952272759788547E+00
    0.297825481197578732E+02   -0.935650875381626168E+00
    0.297732757564320920E+02   -0.976842717346976586E+00
    0.297837996172041599E+02   -0.942872493021439273E+00
    0.297810994795987511E+02   -0.931087586157975156E+00
    0.297841943267242542E+02   -0.945780686102049684E+00
    0.297784440698972830E+02   -0.933298742355392119E+00
    0.297888091191262880E+02   -0.100221669677228054E+01
    0.297872210366354579E+02   -0.978130848749961590E+00
    0.297720957052417177E+02   -0.994054838440964761E+00
    0.297809976878915350E+02   -0.930920093652164216E+00
    0.297806677509754465E+02   -0.930515434190253177E+00
    0.297874623236298106E+02   -0.981474998103517460E+00
    0.297890681725388546E+02   -0.100661002606711736E+01
    0.297810584085883789E+02   -0.931017585978962003E+00
    0.297743578946060836E+02   -0.963434394093486968E+00
    0.297854277885090255E+02   -0.956817678544766737E+00
    0.297755752282059660E+02   -0.951067409889529536E+00
    0.297818216286347308E+02   -0.932853263330301052E+00
    0.297829956133335010E+02   -0.937883931437125673E+00
    0.297852029104679481E+02   -0.954585369439893139E+00
    0.297831093201325885E+02   -0.938513270637496677E+00
    0.297870785504060080E+02   -0.976209107989719382E+00
    0.297821488537090424E+02   -0.933986571356531514E+00
    0.297873314002100926E+02   -0.979646425355175099E+00
    0.297765430974884637E+02   -0.943287231793433989E+00
    0.297781776809778975E+02   -0.934275894060030976E+00
    0.297796371113179781E+02   -0.930612198442504313E+00
    0.297825392955611754E+02   -0.935610749020405752E+00
    0.297836138792910567E+02   -0.941608613211102119E+00
    0.297739639820798665E+02   -0.968052112145623589E+00
    0.297803071369368801E+02   -0.930314812159247939E+00
    0.297723279417613043E+02   -0.990453846034806129E+00
    0.297823760575151013E+02   -0.934895711909883742E+00
    0.297750271024424862E+02   -0.956279892549268151E+00
    0.297861500660950504E+02   -0.964651440286155681E+00
    0.297883510601193038E+02   -0.994767170095691156E+00
    0.297870073660999708E+02   -0.975263791210518649E+00
    0.297790369818506520E+02   -0.931618289700856472E+00
    0.297822813334844696E+02   -0.934504502039263496E+00
    0.297743463182195569E+02   -0.963565805338263415E+00
    0.297745341554123044E+02   -0.961465670498900971E+00
    0.297730512214152192E+02   -0.979909559409259612E+00
    0.297833019427354770E+02   -0.939636651388336297E+00
    0.297770462141878269E+02   -0.939961152124479615E+00
    0.297873798199645954E+02   -0.980318814514745451E+00
    0.297783998334839239E+02   -0.933451470915942938E+00
    0.297745244001336147E+02   -0.961573054596249532E+00
    0.297891185670217062E+02   -0.100747980791411185E+01
    0.297795235916227448E+02   -0.930748902229194819E+00
    0.297785662998536296E+02   -0.932896482743637567E+00
    0.297858633402897404E+02   -0.961420443585190521E+00
    0.297719783909341018E+02   -0.995913675500653572E+00
    0.297862668152738976E+02   -0.966012752494701532E+00
    0.297754320281906857E+02   -0.952372919987047206E+00
    0.297713826150078873E+02   -0.100576598888219282E+01
    0.297780527912036383E+02   -0.934781429551552967E+00
    0.297744829117463929E+02   -0.962031813392064672E+00
    0.297771061779751172E+02   -0.939597500969201360E+00
    0.297806958947289502E+02   -0.930541709255077398E+00
    0.297794698606316430E+02   -0.930822327618780365E+00
    0.297828970466511862E+02   -0.937358693745236726E+00
    0.297786809663036252E+02   -0.932545475880015684E+00
    0.297854857976469489E+02   -0.957409446034882428E+00
    0.297800939297891603E+02   -0.930314924432838031E+00
    0.297881959768625642E+02   -0.992337290454438525E+00
    0.297894660884316949E+02   -0.101361203886666451E+01
    0.297784279582401759E+02   -0.933353928961726420E+00
    0.297758046208825533E+02   -0.949059051896390837E+00
    0.297802836804746107E+02   -0.930310505183494674E+00
    0.297771630502829723E+02   -0.939259046474301473E+00
    0.297896658685939286E+02   -0.101724339211328041E+01
    0.297773517052792229E+02   -0.938181286976223716E+00
    0.297750687370339904E+02   -0.955863497989866029E+00
    0.297714054172414251E+02   -0.100537623069026827E+01
    0.297769722987427699E+02   -0.940419016547245801E+00
    0.297798862077254753E+02   -0.930399885800160864E+00
    0.297804681669331046E+02   -0.930373209598021056E+00
    0.297871539271619383E+02   -0.977220820646123922E+00
    0.297848389940515972E+02   -0.951180799378059660E+00
    0.297858004139495520E+02   -0.960732704223219214E+00
    0.297750266670306125E+02   -0.956284264953095708E+00
    0.297858859366830515E+02   -0.961669281199741599E+00
    0.297772088915527533E+02   -0.938990808474391647E+00
    0.297769526180215962E+02   -0.940542715092038573E+00
    0.297858279140847166E+02   -0.961032315369428125E+00
    0.297872116226918457E+02   -0.978002665268887572E+00
    0.297756326844659398E+02   -0.950554787203286899E+00
    0.297859831245150488E+02   -0.962750837463308917E+00
    0.297888175815566782E+02   -0.100235815458549093E+01
    0.297825416574368020E+02   -0.935621474389880747E+00
    0.297793721153754731E+02   -0.930970268601857498E+00
    0.297809356979415618E+02   -0.930827945426162540E+00
    0.297790093725657314E+02   -0.931681394644015337E+00
    0.297795665150169633E+02   -0.930694271933682815E+00
    0.297719958239490694E+02   -0.995635760821262039E+00
    0.297743009510394110E+02   -0.964083305316652539E+00
    0.297862414371713768E+02   -0.965714589882676555E+00
    0.297879267173824012E+02   -0.988229353088032836E+00
    0.297826336085305492E+02   -0.936047443760374409E+00
    0.297798607195927119E+02   -0.930416079226320192E+00
    0.297811513193524320E+02   -0.931180614368603665E+00
    0.297774645071723327E+02   -0.937569865448213413E+00
    0.297870947543123279E+02   -0.976425667583713963E+00
    0.297804669769247852E+02   -0.930372593453199892E+00
    0.297813703479993066E+02   -0.931631243183654978E+00
    0.297873346836255131E+02   -0.979691877241035014E+00
    0.297761688981269401E+02   -0.946079633308987922E+00
    0.297730075648319250E+02   -0.980517211061814109E+00
    0.297789276140869426E+02   -0.931876942719013335E+00
    0.297837306975660780E+02   -0.942395706517118903E+00
    0.297739997602815976E+02   -0.967620260365165685E+00
    0.297731068664034915E+02   -0.979140404653831564E+00
    0.297714996853062388E+02   -0.100377561806019022E+01
    0.297853112070825361E+02   -0.955648151132303059E+00
    0.297761710166576563E+02   -0.946063059153716135E+00
    0.297738589736051189E+02   -0.969333937353162645E+00
    0.297830146220854104E+02   -0.937987393321915608E+00
    0.297757711082103214E+02   -0.949346088569653523E+00
    0.297723255100088480E+02   -0.990491009774787656E+00
    0.297835845020222330E+02   -0.941414844159450426E+00
    0.297721244361031303E+02   -0.993603671921234999E+00
    0.297791453671591029E+02   -0.931384863839971988E+00
    0.297784614303891360E+02   -0.933239842083948390E+00
    0.297876563987847689E+02   -0.984246804325571767E+00
    0.297865847462463051E+02   -0.969853986975516058E+00
    0.297764717633373124E+02   -0.943798585148579394E+00
    0.297835770761045282E+02   -0.941366128888873499E+00
    0.297791027157932682E+02   -0.931473999901757943E+00
    0.297771173190168277E+02   -0.939530704747011725E+00
    0.297791766758005920E+02   -0.931321679811410341E+00
    0.297801507921627859E+02   -0.930306267114935470E+00
    0.297782464036583292E+02   -0.934010627029718044E+00
    0.297863305232362876E+02   -0.966766753254325928E+00
    0.297773722161014263E+02   -0.938068274890719089E+00
    0.297737900211103650E+02   -0.970187272272793333E+00
    0.297726939134516435E+02   -0.984991651258256162E+00
    0.297764840895705305E+02   -0.943709519649763684E+00
    0.297895460276708022E+02   -0.101505577726202034E+01
    0.297846207807674901E+02   -0.949262608892411652E+00
    0.297759804505317049E+02   -0.947588788274035254E+00
    0.297848490747025068E+02   -0.951271646053175823E+00
    0.297776366272907609E+02   -0.936684511933488784E+00
    0.297757586327209651E+02   -0.949453498140174768E+00
    0.297763035844046158E+02   -0.945043253334892031E+00
    0.297805680914702933E+02   -0.930434752231185769E+00
    0.297808253596571433E+02   -0.930682379676395999E+00
    0.297764592875430694E+02   -0.943889031607996754E+00
    0.297886934455958396E+02   -0.100029703524186186E+01
    0.297796829652814736E+02   -0.930564071656804548E+00
    0.297895231279578923E+02   -0.101464093062695260E+01
    0.297765144841022504E+02   -0.943491158386978390E+00
    0.297863623834645068E+02   -0.967146782399637917E+00
    0.297852103102035919E+02   -0.954657263081572283E+00
    0.297709395031083766E+02   -0.101354044319523018E+01
    0.297769802317797776E+02   -0.940369367894987596E+00
    0.297883103863878063E+02   -0.994125368922631147E+00
    0.297884592655715643E+02   -0.996490204897234610E+00
    0.297727706457044548E+02   -0.983879373924322231E+00
    0.297787217253954424E+02   -0.932426855492690998E+00
    0.297724995209317740E+02   -0.987860627472397668E+00
    0.297845903101051874E+02   -0.949002112003920040E+00
    0.297841568896941524E+02   -0.945491872695706448E+00
    0.297823267405850984E+02   -0.934689860032677067E+00
    0.297728119827404498E+02   -0.983284906625661592E+00
    0.297783113721359456E+02   -0.933768280077427959E+00
    0.297784108530673208E+02   -0.933413070003571321E+00
    0.297775005592902318E+02   -0.937379659585388714E+00
    0.297844174100396657E+02   -0.947558094731843048E+00
    0.297820018204832913E+02   -0.933451626847780158E+00
    0.297727751105875882E+02   -0.983815004742527255E+00
    0.297815104943834115E+02   -0.931968429190309200E+00
    0.297785093912053362E+02   -0.933080162013555481E+00
    0.297795273532250775E+02   -0.930743971732552744E+00
    0.297775067324632374E+02   -0.937347343759533325E+00
    0.297714495579564158E+02   -0.100462460176913471E+01
    0.297709547653085309E+02   -0.101326632903690506E+01
    0.297759020211120280E+02   -0.948237191158174841E+00
    0.297876187829552670E+02   -0.983703858832846056E+00
    0.297821727622473844E+02   -0.934077522910105373E+00
    0.297866911663642107E+02   -0.971183577061044967E+00
    0.297857821053490071E+02   -0.960534047807071412E+00
    0.297723844573508885E+02   -0.989593368288432140E+00
    0.297885017729005845E+02   -0.997173297330519404E+00
    0.297730598058202176E+02   -0.979790509130578191E+00
    0.297725361765218111E+02   -0.987314028449238545E+00
    0.297876244836160069E+02   -0.983785965399136320E+00
    0.297881067896662728E+02   -0.990961027121257887E+00
    0.297728513653139473E+02   -0.982721631410791052E+00
    0.297845290211739275E+02   -0.948483604127886903E+00
    0.297883604811435596E+02   -0.994916284832866094E+00
    0.297750430124360008E+02   -0.956120376844062148E+00
    0.297878219702198948E+02   -0.986669303970743705E+00
    0.297885801161720778E+02   -0.998441461065614710E+00
    0.297825919443454126E+02   -0.935852398498776550E+00
    0.297786812558105431E+02   -0.932544621963762088E+00
    0.297710808510520337E+02   -0.101101908262471607E+01
    0.297866250763083578E+02   -0.970355275468732459E+00
    0.297749227942926886E+02   -0.957337868996779640E+00
    0.297831983019667028E+02   -0.939023265769172943E+00
    0.297748033048774943E+02   -0.958575777005256202E+00
    0.297810023665709771E+02   -0.930927351223513888E+00
    0.297793766133597089E+02   -0.930963053711842514E+00
    0.297849559135955460E+02   -0.952246598907339314E+00
    0.297855208512252787E+02   -0.957770203184383440E+00
    0.297712409553462010E+02   -0.100820998410438234E+01
    0.297833824827500351E+02   -0.940127713414269373E+00
    0.297778699250622871E+02   -0.935576259632330043E+00
    0.297809583361175640E+02   -0.930860732613189690E+00
    0.297764238432321804E+02   -0.944147642493726402E+00
    0.297828130678380845E+02   -0.936926068088673625E+00
    0.297838353061769219E+02   -0.943123012595782573E+00
    0.297821178340992958E+02   -0.933870221744196205E+00
    0.297851001813676568E+02   -0.953598262954249209E+00
    0.297863579915646746E+02   -0.967094278698624188E+00
    0.297858663982934644E+02   -0.961454061169453977E+00
    0.297882828937453219E+02   -0.993693374194546286E+00
    0.297805481911192658E+02   -0.930420950341552144E+00
    0.297838802439851449E+02   -0.943441970688073450E+00
    0.297720578150614656E+02   -0.994652285268935343E+00
    0.297790576702761101E+02   -0.931571973035965284E+00
    0.297715982819725333E+02   -0.100211996227145450E+01
    0.297803102932403014E+02   -0.930315473221531852E+00
    0.297725035549883970E+02   -0.987800344917846740E+00
    0.297778649047204169E+02   -0.935598995989255444E+00
    0.297771611099089526E+02   -0.939270490454130136E+00
    0.297816866821007267E+02   -0.932446415932985495E+00
    0.297796043073025665E+02   -0.930649132472608609E+00
    0.297735223493269743E+02   -0.973587337785361773E+00
    0.297804692158702053E+02   -0.930373754980182377E+00
    0.297754828236122009E+02   -0.951905278892841933E+00
    0.297791745409226820E+02   -0.931325927770976558E+00
    0.297732780598679199E+02   -0.976811762619845481E+00
    0.297755178796784605E+02   -0.951585460680082429E+00
    0.297833101859746563E+02   -0.939686333050597900E+00
    0.297852995949734840E+02   -0.955533104792934740E+00
    0.297817177874880201E+02   -0.932537060343495372E+00
    0.297813877389868509E+02   -0.931671013391678127E+00
    0.297737353595762961E+02   -0.970870303869431739E+00
    0.297740199555498037E+02   -0.967377595451094363E+00
    0.297758702406451263E+02   -0.948503330166449388E+00
    0.297862764786679648E+02   -0.966126614527833438E+00
    0.297712564367708907E+02   -0.100794099384060831E+01
    0.297876481769682115E+02   -0.984127896400045277E+00
    0.297888776979610554E+02   -0.100336706003109977E+01
    0.297874509617643461E+02   -0.981314991644389512E+00
    0.297833188044117101E+02   -0.939738417041081742E+00
    0.297859273799048196E+02   -0.962128240768278742E+00
    0.297767423895938990E+02   -0.941910961312881101E+00
    0.297747981148718210E+02   -0.958630173324038548E+00
    0.297780620755885437E+02   -0.934742806121676484E+00
    0.297830849044758139E+02   -0.938376020309156011E+00
    0.297893659556056036E+02   -0.101182109345232107E+01
    0.297792903584777804E+02   -0.931108252408719639E+00
    0.297710166409979706E+02   -0.101215965309565648E+01
    0.297770902258329535E+02   -0.939693561610408179E+00
    0.297864648696967294E+02   -0.968382600991660070E+00
    0.297820465314174285E+02   -0.933609856963137030E+00
    0.297894134709103326E+02   -0.101266851156595594E+01
    0.297865810073400183E+02   -0.969807673584531127E+00
    0.297741072604595871E+02   -0.966337653729238300E+00
    0.297894737277119006E+02   -0.101374947168728236E+01
    0.297850310446244322E+02   -0.952945470773343017E+00
    0.297710065838640006E+02   -0.101233902394565511E+01
    0.297827052646713923E+02   -0.936390772412599937E+00
    0.297819677668987559E+02   -0.933333715581996959E+00
    0.297872202219341382E+02   -0.978119748698959901E+00
    0.297861160718944014E+02   -0.964260035961599704E+00
    0.297754684197467299E+02   -0.952037377422160880E+00
    0.297866584397171472E+02   -0.970772356907106171E+00
    0.297872856979257463E+02   -0.979015947259891051E+00
    0.297723461826091160E+02   -0.990175442595028876E+00
    0.297839312058345413E+02   -0.943808428796151788E+00
    0.297847034987003099E+02   -0.949978859175513057E+00
    0.297868332560154911E+02   -0.972993081641935320E+00
    0.297737940991210692E+02   -0.970136547324067733E+00
    0.297890606718486950E+02   -0.100648098958154097E+01
    0.297815978843546674E+02   -0.932197982283406557E+00
    0.297807217916677871E+02   -0.930567244813867656E+00
    0.297785994939388061E+02   -0.932792247457841173E+00
    0.297724097392276903E+02   -0.989210446106513319E+00
    0.297754378472706946E+02   -0.952319093438186548E+00
    0.297791488153881829E+02   -0.931377811732721161E+00
    0.297866529476691753E+02   -0.970703551369156759E+00
    0.297825902138845677E+02   -0.935844370453060792E+00
    0.297786882671720079E+02   -0.932523991251406281E+00
    0.297851260126362760E+02   -0.953844543570723458E+00
    0.297826947114597118E+02   -0.936339582655600466E+00
    0.297755504140022040E+02   -0.951290782460912809E+00
    0.297802096298440020E+02   -0.930303915372737045E+00
    0.297725296249844362E+02   -0.987411531943287457E+00
    0.297766915401049062E+02   -0.942254792341223668E+00
    0.297842545890963386E+02   -0.946251302505934699E+00
    0.297748577347318353E+02   -0.958008448259187628E+00
    0.297848662030844018E+02   -0.951426459046486706E+00
    0.297882652064509763E+02   -0.993416227405492069E+00
    0.297779325277355262E+02   -0.935296850002472091E+00
    0.297750288355207502E+02   -0.956262492633214167E+00
    0.297884723048708118E+02   -0.996699373444963843E+00
    0.297783045195411979E+02   -0.933793455314565812E+00
    0.297764965967435415E+02   -0.943619448152317131E+00
    0.297719965990489435E+02   -0.995623417983762971E+00
    0.297828383942926322E+02   -0.937055098421912036E+00
    0.297810684683718350E+02   -0.931034428821826077E+00
    0.297721604383255816E+02   -0.993040583403119848E+00
    0.297849703179486802E+02   -0.952379739907479927E+00
    0.297849280515802874E+02   -0.951990210094664668E+00
    0.297749613154384427E+02   -0.956944697524321541E+00
    0.297746623694923223E+02   -0.960071483102712175E+00
    0.297717162658897188E+02   -0.100016354949139918E+01
    0.297796510888589054E+02   -0.930597095698243226E+00
    0.297874674910109150E+02   -0.981547851995610343E+00
    0.297823739009823001E+02   -0.934886611713319771E+00
    0.297840199913083268E+02   -0.944458911050991334E+00
    0.297774453127018788E+02   -0.937672161839611662E+00
    0.297803182397854371E+02   -0.930317223182838493E+00
    0.297853794230161100E+02   -0.956329281380691287E+00
    0.297786325973383939E+02   -0.932690426746308199E+00
    0.297742796681728166E+02   -0.964327453937681045E+00
    0.297814764096901783E+02   -0.931882914693278663E+00
    0.297815228562025212E+02   -0.932000000737534973E+00
    0.297784082984391247E+02   -0.933421951355681290E+00
    0.297810964099435402E+02   -0.931082241127866639E+00
    0.297708590112580076E+02   -0.101499358304427845E+01
    0.297856119647462805E+02   -0.958719062190640070E+00
    0.297853526278775043E+02   -0.956060657146938553E+00
    0.297711056829640413E+02   -0.101058013628671972E+01
    0.297713847447168867E+02   -0.100572954307711537E+01
    0.297845051389394762E+02   -0.948283533011468172E+00
    0.297781768039141319E+02   -0.934279338733244091E+00
    0.297820434397345437E+02   -0.933598790757044994E+00
    0.297873309403604232E+02   -0.979640061387418992E+00
    0.297811503759780152E+02   -0.931178874855743577E+00
    0.297715973132937286E+02   -0.100213613675301194E+01
    0.297895114178019256E+02   -0.101442918508347990E+01
    0.297882238232205800E+02   -0.992770155144305222E+00
    0.297733205826124987E+02   -0.976242170422780497E+00
    0.297854865116400660E+02   -0.957416770367649828E+00
    0.297828724686004271E+02   -0.937230660537073157E+00
    0.297719701622265873E+02   -0.996045061323254211E+00
    0.297707218897430543E+02   -0.101749803015940410E+01
    0.297798369769311790E+02   -0.930432298021252824E+00
    0.297857165690590477E+02   -0.959828282539994859E+00
    0.297780565997083784E+02   -0.934765565773880591E+00
    0.297856342748784222E+02   -0.958953856296320017E+00
    0.297781118851303930E+02   -0.934538452786285223E+00
    0.297770588651383008E+02   -0.939883849412158856E+00
    0.297865491451504418E+02   -0.969414101204154388E+00
    0.297815625127207966E+02   -0.932103283652049419E+00
    0.297876540930035745E+02   -0.984213443754190398E+00
    0.297842545256800229E+02   -0.946250803554181785E+00
    0.297882595633150160E+02   -0.993327931414297982E+00
    0.297766274392694790E+02   -0.942695376158071863E+00
    0.297858735717499847E+02   -0.961532992429551703E+00
    0.297742413842375306E+02   -0.964768845138724740E+00
    0.297707245151653410E+02   -0.101744973563003405E+01
    0.297880108280295381E+02   -0.989497468255439605E+00
    0.297794637959595221E+02   -0.930830967140598875E+00
    0.297812473884502040E+02   -0.931366803138667487E+00
    0.297771032576616044E+02   -0.939615049586687623E+00
    0.297758914594951563E+02   -0.948325419772984457E+00
    0.297826284228408085E+02   -0.936022984078392573E+00
    0.297826435898774307E+02   -0.936094670345047897E+00
    0.297867364886619299E+02   -0.971756498156107762E+00
    0.297761089854311578E+02   -0.946551962095695143E+00
    0.297790088253226273E+02   -0.931682660398924223E+00
    0.297757850561895125E+02   -0.949226359041000944E+00
    0.297719943022956031E+02   -0.995659995311418466E+00
    0.297881957712780796E+02   -0.992334100291494714E+00
    0.297820450307709308E+02   -0.933604483311469280E+00
    0.297752772951484346E+02   -0.953828310647664712E+00
    0.297866329671335102E+02   -0.970453724907645143E+00
    0.297728470485492664E+02   -0.982783225693771079E+00
    0.297758095681334929E+02   -0.949016863245431885E+00
    0.297767212185467258E+02   -0.942053504678623810E+00
    0.297743913014012520E+02   -0.963056629723255231E+00
    0.297868930464402126E+02   -0.973766223436299150E+00
    0.297834444366602469E+02   -0.940514020886727975E+00
    0.297850614838238315E+02   -0.953231735930413326E+00
    0.297824974649312750E+02   -0.935422588458492799E+00
    0.297858408900086644E+02   -0.961174196418018045E+00
    0.297771147952245698E+02   -0.939545815062294731E+00
    0.297782811665928548E+02   -0.933879934510790322E+00
    0.297882967313563043E+02   -0.993910622635454044E+00
    0.297810144811462649E+02   -0.930946340792637494E+00
    0.297890792252193748E+02   -0.100680036744688328E+01
    0.297749225254664793E+02   -0.957340622928712026E+00
    0.297820372663627388E+02   -0.933576749622830104E+00
    0.297823211275918354E+02   -0.934666730264478107E+00
    0.297849351593155980E+02   -0.952055472969179362E+00
    0.297791485067981583E+02   -0.931378441901943521E+00
    0.297781844964990938E+02   -0.934249176938916293E+00
    0.297795943118863278E+02   -0.930660801462405485E+00
    0.297838803004918233E+02   -0.943442374226643787E+00
    0.297859457068139761E+02   -0.962332263649823272E+00
    0.297804956706762063E+02   -0.930388215937426488E+00
    0.297756684451129559E+02   -0.950238966966731713E+00
    0.297834947262474756E+02   -0.940833074470952546E+00
    0.297757857046365153E+02   -0.949220801953686966E+00
    0.297828855506420176E+02   -0.937298662214518297E+00
    0.297794119143273903E+02   -0.930907793408489059E+00
    0.297795782132330764E+02   -0.930680003242573162E+00
    0.297895535701106979E+02   -0.101519263742164934E+01
    0.297796469526022172E+02   -0.930601525423983111E+00
    0.297764915568838475E+02   -0.943655706619653922E+00
    0.297733018420872497E+02   -0.976492767254974914E+00
    0.297721245288019674E+02   -0.993602218845612173E+00
    0.297730762392557189E+02   -0.979563005874216186E+00
    0.297750617742541550E+02   -0.955932899646366629E+00
    0.297827273914178825E+02   -0.936498802868534153E+00
    0.297824105579521685E+02   -0.935042525107337652E+00
    0.297720562651723597E+02   -0.994676783014998733E+00
    0.297707456250219629E+02   -0.101706190696997600E+01
    0.297776239634882529E+02   -0.936747692512271524E+00
    0.297766666522861918E+02   -0.942424906527247752E+00
    0.297897030357822530E+02   -0.101792751702499329E+01
    0.297774916509864838E+02   -0.937426423874563208E+00
    0.297880529416738398E+02   -0.990137563776240515E+00
    0.297710886802051675E+02   -0.101088055982586744E+01
    0.297791659138996394E+02   -0.931343183837647137E+00
    0.297735758285078802E+02   -0.972896909264924448E+00
    0.297838497890505707E+02   -0.943225380620064335E+00
    0.297771887100737125E+02   -0.939108396888094776E+00
    0.297752467005154600E+02   -0.954121580609348929E+00
    0.297741823188145744E+02   -0.965455414671764878E+00
    0.297712598596830702E+02   -0.100788158342412859E+01
    0.297770664122217141E+02   -0.939837881438906120E+00
    0.297860917286156450E+02   -0.963981129111840751E+00
    0.297769251444857765E+02   -0.940716650744737537E+00
    0.297787678741276949E+02   -0.932296441884717608E+00
    0.297853581001361718E+02   -0.956115403910928530E+00
    0.297812751341775623E+02   -0.931423910135418254E+00
    0.297852410087491037E+02   -0.954956656058785991E+00
    0.297844642117453695E+02   -0.947943243459632989E+00
    0.297739404748013712E+02   -0.968337203284422188E+00
    0.297735201598753463E+02   -0.973615722390569260E+00
    0.297837186741069786E+02   -0.942313472600150970E+00
    0.297871368506085687E+02   -0.976990651682980271E+00
    0.297823702445185319E+02   -0.934871202693502323E+00
    0.297762014282555327E+02   -0.945826096508256997E+00
    0.297877204382235306E+02   -0.985177464753430487E+00
    0.297821162080603798E+02   -0.933864174245525924E+00
    0.297816685311403972E+02   -0.932394389727074335E+00
    0.297791027836793845E+02   -0.931473855222814784E+00
    0.297854664808135361E+02   -0.957211664276037655E+00
    0.297818161455635035E+02   -0.932836043660461578E+00
    0.297773409905394928E+02   -0.938240648547699507E+00
    0.297811460636331589E+02   -0.931170945204414569E+00
    0.297774781693836204E+02   -0.937497488703931015E+00
    0.297773716341388806E+02   -0.938071470177081035E+00
    0.297766516797789897E+02   -0.942527826360039178E+00
    0.297716738291811893E+02   -0.100086412502085698E+01
    0.297816324374053103E+02   -0.932292834064165188E+00
    0.297852629838164056E+02   -0.955172095071283755E+00
    0.297886165118537889E+02   -0.999034660388823159E+00
    0.297880902309074642E+02   -0.990707205265691560E+00
    0.297823743990491572E+02   -0.934888712667961030E+00
    0.297782320783962753E+02   -0.934065165791524099E+00
    0.297795831752056941E+02   -0.930674031188745920E+00
    0.297760452553607138E+02   -0.947062032469463189E+00
    0.297864929016414095E+02   -0.968724171553966173E+00
    0.297858977006901426E+02   -0.961799221906750823E+00
    0.297866325328695538E+02   -0.970448303695260694E+00
    0.297855075010930861E+02   -0.957632527881791429E+00
    0.297755525963984411E+02   -0.951271089028402961E+00
    0.297756529007901811E+02   -0.950375941728152096E+00
    0.297795933369945338E+02   -0.930661949963094703E+00
    0.297797385728189816E+02   -0.930511183112464058E+00
    0.297787562917167605E+02   -0.932328784569923963E+00
    0.297738081879992365E+02   -0.969961549082705377E+00
    0.297828459852616341E+02   -0.937094014515089890E+00
    0.297870468002662783E+02   -0.975786255918941303E+00
    0.297778516292718507E+02   -0.935659354161984202E+00
    0.297716259279870457E+02   -0.100165911158047671E+01
    0.297711509847519409E+02   -0.100978243330432438E+01
    0.297780559623260643E+02   -0.934768218736582668E+00
    0.297802997827084504E+02   -0.930313346887677972E+00
    0.297850776237918673E+02   -0.953384253670259807E+00
    0.297792132328166517E+02   -0.931250311665705266E+00
    0.297737633283230991E+02   -0.970520091598835566E+00
    0.297742960655308408E+02   -0.964139272195418839E+00
    0.297740190339732216E+02   -0.967388651812913003E+00
    0.297830219427496843E+02   -0.938027425689616945E+00
    0.297783788966541891E+02   -0.933525080620487890E+00
    0.297896983262826964E+02   -0.101784068238535297E+01
    0.297802507131203171E+02   -0.930306257023014727E+00
    0.297778941070299723E+02   -0.935467428513863775E+00
    0.297825945313118581E+02   -0.935864410929617363E+00
    0.297786321655938835E+02   -0.932691741033812360E+00
    0.297758037603225318E+02   -0.949066395340702029E+00
    0.297892753360609426E+02   -0.101021707469380173E+01
    0.297887480913065943E+02   -0.100120067248178790E+01
    0.297825697368865114E+02   -0.935749813779356288E+00
    0.297828449410880083E+02   -0.937088654788793218E+00
    0.297834838116567866E+02   -0.940763411679200301E+00
    0.297848478516362150E+02   -0.951260613284843903E+00
    0.297779755423644019E+02   -0.935109274975260751E+00
    0.297863530790815076E+02   -0.967035595953749438E+00
    0.297852407441457743E+02   -0.954954067653258964E+00
    0.297754832784058401E+02   -0.951901114516827795E+00
    0.297875853662435475E+02   -0.983223826767670839E+00
    0.297809970984238106E+02   -0.930919182282969659E+00
    0.297805135900690985E+02   -0.930398782849237271E+00
    0.297804967154705480E+02   -0.930388814934269170E+00
    0.297755819310946883E+02   -0.951007276818000014E+00
    0.297886433021399242E+02   -0.999472947774080245E+00
    0.297844598057609744E+02   -0.947906803693463251E+00
    0.297887553853425402E+02   -0.100132172720216084E+01
    0.297815290418476195E+02   -0.932015909942602305E+00
    0.297851508741348923E+02   -0.954082801249237833E+00
    0.297798545175077862E+02   -0.930420210345535348E+00
    0.297711784019029224E+02   -0.100930158931571112E+01
    0.297867783764605143E+02   -0.972289548669629911E+00
    0.297819872994334851E+02   -0.933401072152087119E+00
    0.297831083143254389E+02   -0.938507593736921386E+00
    0.297824636511423080E+02   -0.935272971095796768E+00
    0.297855414711049562E+02   -0.957983528636597526E+00
    0.297760519565144364E+02   -0.947008028211091091E+00
    0.297815879379471866E+02   -0.932171107870035098E+00
