    0.297616666419621581E+02   -0.126366595309317997E+01   -0.154998403703092222E+02    1
    0.297616674825644978E+02   -0.126363571502718175E+01   -0.154999403703097460E+02    1
    0.297616683720913606E+02   -0.126360371854648323E+01   -0.155000403703096783E+02    1
    0.297616693464033872E+02   -0.126356867408672136E+01   -0.155001403703091842E+02    1
    0.297987307812110416E+02   -0.126351538164180588E+01   -0.155002403703096032E+02    1
    0.297987302229816819E+02   -0.126349530545191047E+01   -0.155003403703099369E+02    1
    0.297616733976590737E+02   -0.126342297659714653E+01   -0.155004403703097680E+02    1
    0.297616738152837215E+02   -0.126340795914823056E+01   -0.155005403703098512E+02    1
    0.297987264200212749E+02   -0.126335855168009292E+01   -0.155006403703097710E+02    1
    0.297616781995449671E+02   -0.126325032504455970E+01   -0.155007403703096944E+02    1
    0.297987227632970750E+02   -0.126322708300773567E+01   -0.155008403703097954E+02    1
    0.297616788898282181E+02   -0.126322550962598479E+01   -0.155009403703096549E+02    1
    0.297616796268294621E+02   -0.126319901573426718E+01   -0.155010403703094450E+02    1
    0.297987218671997383E+02   -0.126319486995499441E+01   -0.155011403703093347E+02    1
    0.297616808131719566E+02   -0.126315637103332867E+01   -0.155012403703094925E+02    1
    0.297616812078978441E+02   -0.126314218267793787E+01   -0.155013403703095065E+02    1
    0.297616818648743049E+02   -0.126311856844048553E+01   -0.155014403703095454E+02    1
    0.297987150274596431E+02   -0.126294904521336981E+01   -0.155015403703097778E+02    1
    0.297987148162322342E+02   -0.126294145500719801E+01   -0.155016403703097918E+02    1
    0.297987128670209955E+02   -0.126287141650210644E+01   -0.155017403703097578E+02    1
    0.297987087820018175E+02   -0.126272465867360562E+01   -0.155018403703098446E+02    1
    0.297616933817905220E+02   -0.126270474264740939E+01   -0.155019403703096383E+02    1
    0.297616938613266342E+02   -0.126268751754021324E+01   -0.155020403703093095E+02    1
    0.297616945028567699E+02   -0.126266447424818851E+01   -0.155021403703096166E+02    1
    0.297987044709220328E+02   -0.126256981454974082E+01   -0.155022403703095559E+02    1
    0.297987027382432892E+02   -0.126250759085531783E+01   -0.155023403703093035E+02    1
    0.297987011042156418E+02   -0.126244891524268743E+01   -0.155024403703096123E+02    1
    0.297617006542742075E+02   -0.126244356039600936E+01   -0.155025403703094842E+02    1
    0.297617011916836844E+02   -0.126242426407278341E+01   -0.155026403703090914E+02    1
    0.297617015458731800E+02   -0.126241154678626932E+01   -0.155027403703091888E+02    1
    0.297986998704759287E+02   -0.126240461683490879E+01   -0.155028403703093662E+02    1
    0.297986978556875961E+02   -0.126233228060553837E+01   -0.155029403703092079E+02    1
    0.297617046311846138E+02   -0.126230077799599005E+01   -0.155030403703094706E+02    1
    0.297986965459887614E+02   -0.126228526317918033E+01   -0.155031403703097403E+02    1
    0.297986944631114170E+02   -0.126221049595152279E+01   -0.155032403703096069E+02    1
    0.297986858622098225E+02   -0.126190184607811040E+01   -0.155033403703098251E+02    1
    0.297986850622297936E+02   -0.126187314548660723E+01   -0.155034403703099830E+02    1
    0.297617181210771022E+02   -0.126181668113077072E+01   -0.155035403703096666E+02    1
    0.297986782454549548E+02   -0.126162863293092742E+01   -0.155036403703096362E+02    1
    0.297986778548510998E+02   -0.126161462499821231E+01   -0.155037403703094760E+02    1
    0.297617267660735294E+02   -0.126150663339706481E+01   -0.155038403703093586E+02    1
    0.297617269402483444E+02   -0.126150038821001065E+01   -0.155039403703094614E+02    1
    0.297617314994971025E+02   -0.126133693338690911E+01   -0.155040403703093670E+02    1
    0.297617315930574264E+02   -0.126133357955364711E+01   -0.155041403703092495E+02    1
    0.297617316024458098E+02   -0.126133324301158045E+01   -0.155042403703092830E+02    1
    0.297986680794588104E+02   -0.126126415388510793E+01   -0.155043403703096416E+02    1
    0.297617336419796104E+02   -0.126126013661851522E+01   -0.155044403703099132E+02    1
    0.297617341881236506E+02   -0.126124056164218601E+01   -0.155045403703096820E+02    1
    0.297986664143796318E+02   -0.126120447531412361E+01   -0.155046403703097084E+02    1
    0.297986610225327482E+02   -0.126101126153926657E+01   -0.155047403703095839E+02    1
    0.297986576232982685E+02   -0.126088948089942421E+01   -0.155048403703094788E+02    1
    0.297986557286376339E+02   -0.126082161270772231E+01   -0.155049403703095674E+02    1
    0.297617486521109242E+02   -0.126072235193765247E+01   -0.155050403703094393E+02    1
    0.297986522603146753E+02   -0.126069739277988280E+01   -0.155051403703098547E+02    1
    0.297986521429617284E+02   -0.126069319012676373E+01   -0.155052403703098154E+02    1
    0.297986516975605511E+02   -0.126067723962743106E+01   -0.155053403703094936E+02    1
    0.297986476346594635E+02   -0.126053175868304757E+01   -0.155054403703096533E+02    1
    0.297986475752017768E+02   -0.126052962991007766E+01   -0.155055403703098804E+02    1
    0.297617547337978507E+02   -0.126050458105373941E+01   -0.155056403703097647E+02    1
    0.297617585256820121E+02   -0.126036883894626328E+01   -0.155057403703094803E+02    1
    0.297617587714239846E+02   -0.126036004282257608E+01   -0.155058403703092029E+02    1
    0.297986407872769945E+02   -0.126028664587051242E+01   -0.155059403703091068E+02    1
    0.297986375239524008E+02   -0.126016986205940573E+01   -0.155060403703093694E+02    1
    0.297986368543104128E+02   -0.126014590029873053E+01   -0.155061403703095770E+02    1
    0.297986367265560794E+02   -0.126014132897164188E+01   -0.155062403703093192E+02    1
    0.297986364727711965E+02   -0.126013224809215352E+01   -0.155063403703093599E+02    1
    0.297617661158276761E+02   -0.126009721027269461E+01   -0.155064403703098730E+02    1
    0.297986342003847113E+02   -0.126005094358807423E+01   -0.155065403703098585E+02    1
    0.297986335950962236E+02   -0.126002928845170770E+01   -0.155066403703094959E+02    1
    0.297617696375649992E+02   -0.125997121577497162E+01   -0.155067403703095472E+02    1
    0.297617716758419348E+02   -0.125989830490073795E+01   -0.155068403703096021E+02    1
    0.297617742198619695E+02   -0.125980731448490246E+01   -0.155069403703092483E+02    1
    0.297986232942981530E+02   -0.125966087041261532E+01   -0.155070403703092499E+02    1
    0.297617807476263678E+02   -0.125957389737781211E+01   -0.155071403703097843E+02    1
    0.297617850943479816E+02   -0.125941851497036006E+01   -0.155072403703098534E+02    1
    0.297986158784045543E+02   -0.125939576128335307E+01   -0.155073403703096329E+02    1
    0.297986112253907436E+02   -0.125922947622553449E+01   -0.155074403703093004E+02    1
    0.297617927736275334E+02   -0.125914409312081110E+01   -0.155075403703090320E+02    1
    0.297617943810355783E+02   -0.125908666629562682E+01   -0.155076403703095949E+02    1
    0.297617946303298631E+02   -0.125907776036951002E+01   -0.155077403703099908E+02    1
    0.297617949026831283E+02   -0.125906803080956609E+01   -0.155078403703098058E+02    1
    0.297617973731300118E+02   -0.125897978303287306E+01   -0.155079403703098073E+02    1
    0.297617992693194466E+02   -0.125891205656108096E+01   -0.155080403703095850E+02    1
    0.297986021153129279E+02   -0.125890403045784538E+01   -0.155081403703093166E+02    1
    0.297617995275459251E+02   -0.125890283398855596E+01   -0.155082403703091813E+02    1
    0.297618029160388531E+02   -0.125878182577356879E+01   -0.155083403703093552E+02    1
    0.297618037905401032E+02   -0.125875059962713509E+01   -0.155084403703094313E+02    1
    0.297985977619463611E+02   -0.125874856893696885E+01   -0.155085403703095839E+02    1
    0.297985965536497339E+02   -0.125870542640855931E+01   -0.155086403703099940E+02    1
    0.297985959549211259E+02   -0.125868404970621572E+01   -0.155087403703096598E+02    1
    0.297985936214771243E+02   -0.125860074424572810E+01   -0.155088403703093523E+02    1
    0.297985922261928948E+02   -0.125855093674491503E+01   -0.155089403703092490E+02    1
    0.297985846922096691E+02   -0.125828206121609210E+01   -0.155090403703095276E+02    1
    0.297985751015251026E+02   -0.125793994476608795E+01   -0.155091403703097814E+02    1
    0.297985743668157497E+02   -0.125791374376366960E+01   -0.155092403703095982E+02    1
    0.297618277553400290E+02   -0.125789545713960460E+01   -0.155093403703097454E+02    1
    0.297985704286128907E+02   -0.125777331851784613E+01   -0.155094403703098163E+02    1
    0.297985696141098515E+02   -0.125774427938526556E+01   -0.155095403703093968E+02    1
    0.297618346782199730E+02   -0.125764863363928625E+01   -0.155096403703092598E+02    1
    0.297618391174585355E+02   -0.125749040909313892E+01   -0.155097403703095846E+02    1
    0.297618394506051160E+02   -0.125747853653517416E+01   -0.155098403703093712E+02    1
    0.297618400727656507E+02   -0.125745636477869360E+01   -0.155099403703093888E+02    1
    0.297985600829831938E+02   -0.125740456584627602E+01   -0.155100403703098184E+02    1
    0.297985574831057818E+02   -0.125731193022515120E+01   -0.155101403703096619E+02    1
    0.297985567472083233E+02   -0.125728571201796813E+01   -0.155102403703096865E+02    1
    0.297985564651412105E+02   -0.125727566294270554E+01   -0.155103403703094838E+02    1
    0.297985563823675008E+02   -0.125727271403113794E+01   -0.155104403703092366E+02    1
    0.297618459680477940E+02   -0.125724631358679884E+01   -0.155105403703097142E+02    1
    0.297618467693114539E+02   -0.125721776945857666E+01   -0.155106403703099183E+02    1
    0.297618476826192619E+02   -0.125718523540162841E+01   -0.155107403703094366E+02    1
    0.297985518750370808E+02   -0.125711215511732544E+01   -0.155108403703090438E+02    1
    0.297618513280545223E+02   -0.125705539301112368E+01   -0.155109403703095126E+02    1
    0.297985478725845212E+02   -0.125696961388038675E+01   -0.155110403703098392E+02    1
    0.297618538165378155E+02   -0.125696677351945274E+01   -0.155111403703096169E+02    1
    0.297985464078770832E+02   -0.125691745833241586E+01   -0.155112403703096184E+02    1
    0.297618554467380179E+02   -0.125690872559157607E+01   -0.155113403703094335E+02    1
    0.297985421464964020E+02   -0.125676574205464853E+01   -0.155114403703092467E+02    1
    0.297985418405344653E+02   -0.125675485036703449E+01   -0.155115403703092358E+02    1
    0.297618597793794279E+02   -0.125675447460784317E+01   -0.155116403703095873E+02    1
    0.297618601471429898E+02   -0.125674138314293282E+01   -0.155117403703098908E+02    1
    0.297985413653071873E+02   -0.125673793350186869E+01   -0.155118403703097361E+02    1
    0.297985376096611674E+02   -0.125660425761191119E+01   -0.155119403703098993E+02    1
    0.297985373728826666E+02   -0.125659583079764414E+01   -0.155120403703099701E+02    1
    0.297618655698296877E+02   -0.125654837950254650E+01   -0.155121403703095400E+02    1
    0.297985305349159084E+02   -0.125635251833644723E+01   -0.155122403703093852E+02    1
    0.297985301121075175E+02   -0.125633747670458229E+01   -0.155123403703096852E+02    1
    0.297618726460834360E+02   -0.125629660812569277E+01   -0.155124403703094451E+02    1
    0.297985280096880487E+02   -0.125626268717351119E+01   -0.155125403703094342E+02    1
    0.297618743104584738E+02   -0.125623740418681584E+01   -0.155126403703098408E+02    1
    0.297618756262406379E+02   -0.125619060394556215E+01   -0.155127403703096611E+02    1
    0.297618773648639845E+02   -0.125612876908155147E+01   -0.155128403703096733E+02    1
    0.297985233666551217E+02   -0.125609755059621131E+01   -0.155129403703094670E+02    1
    0.297618824021127892E+02   -0.125594965035114203E+01   -0.155130403703092288E+02    1
    0.297618849243459707E+02   -0.125585998116516673E+01   -0.155131403703097313E+02    1
    0.297985162392634564E+02   -0.125584413540821793E+01   -0.155132403703099779E+02    1
    0.297618857894760822E+02   -0.125582922733143265E+01   -0.155133403703095585E+02    1
    0.297985137100542197E+02   -0.125575423279965537E+01   -0.155134403703092492E+02    1
    0.297618895813692603E+02   -0.125569444942341013E+01   -0.155135403703092365E+02    1
    0.297618908162491316E+02   -0.125565056324952296E+01   -0.155136403703091119E+02    1
    0.297618922512733519E+02   -0.125559956789970606E+01   -0.155137403703090584E+02    1
    0.297618924692248008E+02   -0.125559182307665140E+01   -0.155138403703092624E+02    1
    0.297618936208316534E+02   -0.125555090268931013E+01   -0.155139403703093173E+02    1
    0.297985079600290703E+02   -0.125554989011166351E+01   -0.155140403703094076E+02    1
    0.297618950739018473E+02   -0.125549927398869432E+01   -0.155141403703097165E+02    1
    0.297618969111387486E+02   -0.125543400141615336E+01   -0.155142403703098388E+02    1
    0.297985043582093176E+02   -0.125542192239787775E+01   -0.155143403703099594E+02    1
    0.297985010702747672E+02   -0.125530512857816756E+01   -0.155144403703096714E+02    1
    0.297984997806020395E+02   -0.125525932262773043E+01   -0.155145403703091578E+02    1
    0.297619047469692362E+02   -0.125515568691391555E+01   -0.155146403703092020E+02    1
    0.297619056686858272E+02   -0.125512295704393262E+01   -0.155147403703093918E+02    1
    0.297984949063434428E+02   -0.125508623030713640E+01   -0.155148403703093241E+02    1
    0.297984945038338509E+02   -0.125507193864180033E+01   -0.155149403703091835E+02    1
    0.297619092688536213E+02   -0.125499513200168611E+01   -0.155150403703091566E+02    1
    0.297619095165713290E+02   -0.125498633763485534E+01   -0.155151403703094282E+02    1
    0.297984909175699997E+02   -0.125494461721600881E+01   -0.155152403703095949E+02    1
    0.297619114502008237E+02   -0.125491769485077409E+01   -0.155153403703092465E+02    1
    0.297619129885002920E+02   -0.125486309124831630E+01   -0.155154403703091646E+02    1
    0.297984863730517056E+02   -0.125478331119526243E+01   -0.155155403703095356E+02    1
    0.297619155851561921E+02   -0.125477093055998346E+01   -0.155156403703093613E+02    1
    0.297984808668423469E+02   -0.125458792400635444E+01   -0.155157403703094197E+02    1
    0.297619227544686815E+02   -0.125451654477794161E+01   -0.155158403703098990E+02    1
    0.297984738957384927E+02   -0.125434063961906261E+01   -0.155159403703097993E+02    1
    0.297619279790822873E+02   -0.125433122479039372E+01   -0.155160403703093088E+02    1
    0.297984732241672248E+02   -0.125431682210456064E+01   -0.155161403703092073E+02    1
    0.297984709964290424E+02   -0.125423782084350277E+01   -0.155162403703096832E+02    1
    0.297984669274969214E+02   -0.125409355102671438E+01   -0.155163403703097380E+02    1
    0.297984664243390966E+02   -0.125407571307779175E+01   -0.155164403703095566E+02    1
    0.297619355369442147E+02   -0.125406323692338462E+01   -0.155165403703093290E+02    1
    0.297984645073519516E+02   -0.125400775656047525E+01   -0.155166403703092435E+02    1
    0.297984636287599685E+02   -0.125397661316852016E+01   -0.155167403703094866E+02    1
    0.297984609471644433E+02   -0.125388156809399254E+01   -0.155168403703096534E+02    1
    0.297984608818487544E+02   -0.125387925325286331E+01   -0.155169403703099338E+02    1
    0.297984591057376349E+02   -0.125381630960433177E+01   -0.155170403703099211E+02    1
    0.297984584209732759E+02   -0.125379204385757381E+01   -0.155171403703098036E+02    1
    0.297984577838075069E+02   -0.125376946566221470E+01   -0.155172403703097697E+02    1
    0.297984543009665117E+02   -0.125364606387959299E+01   -0.155173403703094142E+02    1
    0.297619488776107630E+02   -0.125359047201285434E+01   -0.155174403703095223E+02    1
    0.297619523295410957E+02   -0.125346819918123109E+01   -0.155175403703096872E+02    1
    0.297619550436459832E+02   -0.125337207753438151E+01   -0.155176403703095023E+02    1
    0.297619624433213410E+02   -0.125311008623542364E+01   -0.155177403703097561E+02    1
    0.297619633205186602E+02   -0.125307903542347066E+01   -0.155178403703100383E+02    1
    0.297984375204978704E+02   -0.125305183908261997E+01   -0.155179403703099457E+02    1
    0.297984373712159254E+02   -0.125304655520888231E+01   -0.155180403703096701E+02    1
    0.297984373226851211E+02   -0.125304483745760731E+01   -0.155181403703093981E+02    1
    0.297619660943309654E+02   -0.125298085853510921E+01   -0.155182403703093232E+02    1
    0.297619693947939794E+02   -0.125286406071764356E+01   -0.155183403703096321E+02    1
    0.297984321662269878E+02   -0.125286235030060400E+01   -0.155184403703099214E+02    1
    0.297619741470952945E+02   -0.125269592193033175E+01   -0.155185403703097879E+02    1
    0.297619759035278335E+02   -0.125263378956660776E+01   -0.155186403703094200E+02    1
    0.297619780435054366E+02   -0.125255809770188842E+01   -0.155187403703096045E+02    1
    0.297619807063238184E+02   -0.125246392516044724E+01   -0.155188403703099347E+02    1
    0.297619813514146614E+02   -0.125244111311652029E+01   -0.155189403703094140E+02    1
    0.297984181247188786E+02   -0.125236568264726200E+01   -0.155190403703094226E+02    1
    0.297619851691057633E+02   -0.125230612643648564E+01   -0.155191403703095574E+02    1
    0.297984161536848617E+02   -0.125229599506364186E+01   -0.155192403703094115E+02    1
    0.297984143057788486E+02   -0.125223066762375157E+01   -0.155193403703097736E+02    1
    0.297619893106835747E+02   -0.125215971969550233E+01   -0.155194403703096437E+02    1
    0.297984099079336566E+02   -0.125207522102223834E+01   -0.155195403703092136E+02    1
    0.297619967693276379E+02   -0.125189613705307656E+01   -0.155196403703092702E+02    1
    0.297619979180713941E+02   -0.125185555094343326E+01   -0.155197403703094086E+02    1
    0.297620019859024154E+02   -0.125171185155099707E+01   -0.155198403703092271E+02    1
    0.297983989145277803E+02   -0.125168681138610349E+01   -0.155199403703095111E+02    1
    0.297983979507047465E+02   -0.125165276959709404E+01   -0.155200403703098591E+02    1
    0.297983951107388343E+02   -0.125155247378251278E+01   -0.155201403703098659E+02    1
    0.297620066781060331E+02   -0.125154613558495598E+01   -0.155202403703097254E+02    1
    0.297983932303809134E+02   -0.125148607595486339E+01   -0.155203403703096274E+02    1
    0.297983914686540388E+02   -0.125142387336692362E+01   -0.155204403703097658E+02    1
    0.297983885218230142E+02   -0.125131984089937776E+01   -0.155205403703097389E+02    1
    0.297620152198158507E+02   -0.125124457515014331E+01   -0.155206403703097369E+02    1
    0.297620157022583101E+02   -0.125122754700559669E+01   -0.155207403703099551E+02    1
    0.297983840311960293E+02   -0.125116133995705003E+01   -0.155208403703099886E+02    1
    0.297983837019247702E+02   -0.125114971955553167E+01   -0.155209403703094342E+02    1
    0.297983817009015901E+02   -0.125107910542766332E+01   -0.155210403703090805E+02    1
    0.297983810905507482E+02   -0.125105756829718540E+01   -0.155211403703091246E+02    1
    0.297983783454889704E+02   -0.125096071367856654E+01   -0.155212403703091599E+02    1
    0.297620245780773232E+02   -0.125091434936333878E+01   -0.155213403703093817E+02    1
    0.297620293744214912E+02   -0.125074516623313370E+01   -0.155214403703093886E+02    1
    0.297620311787603633E+02   -0.125068153271306470E+01   -0.155215403703093706E+02    1
    0.297983699695317199E+02   -0.125066527333222499E+01   -0.155216403703095249E+02    1
    0.297620316687319715E+02   -0.125066425400214598E+01   -0.155217403703094483E+02    1
    0.297983684823337640E+02   -0.125061283048480143E+01   -0.155218403703093326E+02    1
    0.297620345689278203E+02   -0.125056198895299509E+01   -0.155219403703093750E+02    1
    0.297620352977691738E+02   -0.125053629153238810E+01   -0.155220403703097709E+02    1
    0.297620371280822980E+02   -0.125047176306821672E+01   -0.155221403703101135E+02    1
    0.297983641806807960E+02   -0.125046116608107538E+01   -0.155222403703100049E+02    1
    0.297620378070900387E+02   -0.125044782601630633E+01   -0.155223403703096370E+02    1
    0.297620397907885206E+02   -0.125037789984290315E+01   -0.155224403703092051E+02    1
    0.297620425936308948E+02   -0.125027911153554938E+01   -0.155225403703095015E+02    1
    0.297620430830171827E+02   -0.125026186430784780E+01   -0.155226403703095279E+02    1
    0.297983581318754247E+02   -0.125024796266618776E+01   -0.155227403703094797E+02    1
    0.297620435705093698E+02   -0.125024468429526281E+01   -0.155228403703095506E+02    1
    0.297983579068844193E+02   -0.125024003373445591E+01   -0.155229403703093407E+02    1
    0.297983575008460697E+02   -0.125022572474283589E+01   -0.155230403703096425E+02    1
    0.297620442097502362E+02   -0.125022215711291707E+01   -0.155231403703094557E+02    1
    0.297620480570117536E+02   -0.125008659435617830E+01   -0.155232403703095745E+02    1
    0.297620520440323162E+02   -0.124994613733834936E+01   -0.155233403703095956E+02    1
    0.297983481338626390E+02   -0.124989571646677056E+01   -0.155234403703091211E+02    1
    0.297983479499816895E+02   -0.124988923985972433E+01   -0.155235403703095400E+02    1
    0.297620546493185181E+02   -0.124985437350813577E+01   -0.155236403703098524E+02    1
    0.297983466875455996E+02   -0.124984477643557979E+01   -0.155237403703096586E+02    1
    0.297620566358440151E+02   -0.124978441262402362E+01   -0.155238403703097543E+02    1
    0.297983448553474837E+02   -0.124978025130344039E+01   -0.155239403703097345E+02    1
    0.297620588552478793E+02   -0.124970625935524948E+01   -0.155240403703097982E+02    1
    0.297620609599498351E+02   -0.124963215398911842E+01   -0.155241403703095440E+02    1
    0.297620633744218424E+02   -0.124954715238350023E+01   -0.155242403703091689E+02    1
    0.297983372191929590E+02   -0.124951139646748466E+01   -0.155243403703094689E+02    1
    0.297620683236798946E+02   -0.124937294887846817E+01   -0.155244403703094456E+02    1
    0.297620702066227523E+02   -0.124930668572275083E+01   -0.155245403703092926E+02    1
    0.297983299766388612E+02   -0.124925650414730049E+01   -0.155246403703092106E+02    1
    0.297620719042277742E+02   -0.124924695074006831E+01   -0.155247403703093969E+02    1
    0.297983295666089774E+02   -0.124924207672113163E+01   -0.155248403703094500E+02    1
    0.297620752424660502E+02   -0.124912950179973770E+01   -0.155249403703095687E+02    1
    0.297983254922411192E+02   -0.124909873260521742E+01   -0.155250403703099504E+02    1
    0.297620766690802796E+02   -0.124907931595489452E+01   -0.155251403703095967E+02    1
    0.297983242536507476E+02   -0.124905516299424146E+01   -0.155252403703093016E+02    1
    0.297983225994052461E+02   -0.124899697662159403E+01   -0.155253403703092676E+02    1
    0.297983208644938173E+02   -0.124893595861457762E+01   -0.155254403703090915E+02    1
    0.297620847292275741E+02   -0.124879584798454046E+01   -0.155255403703095727E+02    1
    0.297983165984008451E+02   -0.124878594208684190E+01   -0.155256403703097092E+02    1
    0.297983158023995003E+02   -0.124875795472774365E+01   -0.155257403703097037E+02    1
    0.297983149975146588E+02   -0.124872965627588783E+01   -0.155258403703097532E+02    1
    0.297983130708571764E+02   -0.124866192321583180E+01   -0.155259403703094563E+02    1
    0.297620887928475213E+02   -0.124865298201707930E+01   -0.155260403703096124E+02    1
    0.297620894087318462E+02   -0.124863133197457499E+01   -0.155261403703098217E+02    1
    0.297983086863795350E+02   -0.124850781053455151E+01   -0.155262403703096865E+02    1
    0.297620947689931938E+02   -0.124844293500554993E+01   -0.155263403703094021E+02    1
    0.297983053473330983E+02   -0.124839046937987619E+01   -0.155264403703097713E+02    1
    0.297620970738670714E+02   -0.124836194280708868E+01   -0.155265403703097924E+02    1
    0.297982984887002260E+02   -0.124814951038797717E+01   -0.155266403703096678E+02    1
    0.297982977241093465E+02   -0.124812265427015046E+01   -0.155267403703095948E+02    1
    0.297621070689209830E+02   -0.124801084055574174E+01   -0.155268403703091735E+02    1
    0.297621098468163581E+02   -0.124791329419259722E+01   -0.155269403703092088E+02    1
    0.297621113676332882E+02   -0.124785989673997966E+01   -0.155270403703092956E+02    1
    0.297621139599801623E+02   -0.124776888711230272E+01   -0.155271403703096382E+02    1
    0.297621148739407815E+02   -0.124773680376939411E+01   -0.155272403703098369E+02    1
    0.297621184609085034E+02   -0.124761090381973871E+01   -0.155273403703094903E+02    1
    0.297982829195612666E+02   -0.124760287084945265E+01   -0.155274403703093995E+02    1
    0.297982814986204971E+02   -0.124755300440216188E+01   -0.155275403703097687E+02    1
    0.297982790503762658E+02   -0.124746709499466735E+01   -0.155276403703095962E+02    1
    0.297982788078324994E+02   -0.124745858471598914E+01   -0.155277403703090826E+02    1
    0.297621249652496900E+02   -0.124738266988757607E+01   -0.155278403703090309E+02    1
    0.297982765946284758E+02   -0.124738093397273464E+01   -0.155279403703090413E+02    1
    0.297621262398167659E+02   -0.124733795561684579E+01   -0.155280403703093164E+02    1
    0.297982730897683652E+02   -0.124725798464415827E+01   -0.155281403703094583E+02    1
    0.297621305087938097E+02   -0.124718821463621232E+01   -0.155282403703096676E+02    1
    0.297621305868863217E+02   -0.124718547574986149E+01   -0.155283403703095448E+02    1
    0.297982709636124952E+02   -0.124718341142097389E+01   -0.155284403703092924E+02    1
    0.297982702840254348E+02   -0.124715957729666305E+01   -0.155285403703097149E+02    1
    0.297621340739844342E+02   -0.124706318715888442E+01   -0.155286403703098106E+02    1
    0.297621351524085043E+02   -0.124702537282322945E+01   -0.155287403703097837E+02    1
    0.297982641889379423E+02   -0.124694585362654120E+01   -0.155288403703098368E+02    1
    0.297982632455155780E+02   -0.124691277905402464E+01   -0.155289403703095719E+02    1
    0.297982518545646755E+02   -0.124651357058430756E+01   -0.155290403703091897E+02    1
    0.297982474656762584E+02   -0.124635982434579162E+01   -0.155291403703094968E+02    1
    0.297621561658120015E+02   -0.124628900010943311E+01   -0.155292403703094912E+02    1
    0.297621574074450024E+02   -0.124624551637916303E+01   -0.155293403703093791E+02    1
    0.297982436215271562E+02   -0.124622519147066302E+01   -0.155294403703099633E+02    1
    0.297621580010538516E+02   -0.124622472842137566E+01   -0.155295403703096433E+02    1
    0.297621580480757615E+02   -0.124622308176107643E+01   -0.155296403703092221E+02    1
    0.297621621186845857E+02   -0.124608054937341373E+01   -0.155297403703095096E+02    1
    0.297982378060382871E+02   -0.124602157126720892E+01   -0.155298403703095040E+02    1
    0.297982369524332640E+02   -0.124599168915331693E+01   -0.155299403703094079E+02    1
    0.297621677814918399E+02   -0.124588231963938223E+01   -0.155300403703094272E+02    1
    0.297621711638587243E+02   -0.124576394768534682E+01   -0.155301403703091623E+02    1
    0.297621731570795980E+02   -0.124569420176844714E+01   -0.155302403703094214E+02    1
    0.297621748057130233E+02   -0.124563651933211950E+01   -0.155303403703098066E+02    1
    0.297621756135567956E+02   -0.124560825639548911E+01   -0.155304403703099201E+02    1
    0.297621774189045389E+02   -0.124554509971584704E+01   -0.155305403703099660E+02    1
    0.297621782858663053E+02   -0.124551477294486612E+01   -0.155306403703095484E+02    1
    0.297982210002224193E+02   -0.124543351096872090E+01   -0.155307403703094717E+02    1
    0.297982175146622907E+02   -0.124531161471237040E+01   -0.155308403703093418E+02    1
    0.297621842606579960E+02   -0.124530581131120233E+01   -0.155309403703093611E+02    1
    0.297982154635202718E+02   -0.124523989363739007E+01   -0.155310403703097375E+02    1
    0.297621873861079713E+02   -0.124519652980781648E+01   -0.155311403703094708E+02    1
    0.297982135716940526E+02   -0.124517375050308710E+01   -0.155312403703093675E+02    1
    0.297621889430994671E+02   -0.124514209660297404E+01   -0.155313403703096338E+02    1
    0.297621935910702966E+02   -0.124497962919593608E+01   -0.155314403703098733E+02    1
    0.297621943497338037E+02   -0.124495311448753698E+01   -0.155315403703096901E+02    1
    0.297621997346263036E+02   -0.124476494872436239E+01   -0.155316403703092885E+02    1
    0.297982005930880192E+02   -0.124472017218437969E+01   -0.155317403703094783E+02    1
    0.297622024064695232E+02   -0.124467160667016308E+01   -0.155318403703098618E+02    1
    0.297981969590801015E+02   -0.124459322890309787E+01   -0.155319403703100445E+02    1
    0.297981963482574983E+02   -0.124457189414451186E+01   -0.155320403703096268E+02    1
    0.297981963022545031E+02   -0.124457028738523245E+01   -0.155321403703094223E+02    1
    0.297622083741720118E+02   -0.124446317231252945E+01   -0.155322403703096352E+02    1
    0.297622114317725917E+02   -0.124435640606570930E+01   -0.155323403703092655E+02    1
    0.297981874482396663E+02   -0.124426111724304378E+01   -0.155324403703091249E+02    1
    0.297981837340053133E+02   -0.124413146653854789E+01   -0.155325403703094196E+02    1
    0.297981796779657131E+02   -0.124398991521417801E+01   -0.155326403703097533E+02    1
    0.297981781528692657E+02   -0.124393669928447337E+01   -0.155327403703097318E+02    1
    0.297622261339285075E+02   -0.124384328500788643E+01   -0.155328403703095592E+02    1
    0.297981713196085138E+02   -0.124369831843101508E+01   -0.155329403703094453E+02    1
    0.297981697353841319E+02   -0.124364306511281186E+01   -0.155330403703095996E+02    1
    0.297981696886188772E+02   -0.124364143414546313E+01   -0.155331403703096225E+02    1
    0.297981674768413463E+02   -0.124356430187607736E+01   -0.155332403703097217E+02    1
    0.297981657350684053E+02   -0.124350356696161746E+01   -0.155333403703101105E+02    1
    0.297622367444904654E+02   -0.124347322562470697E+01   -0.155334403703097834E+02    1
    0.297622387335660825E+02   -0.124340387792752938E+01   -0.155335403703095558E+02    1
    0.297981578428915057E+02   -0.124322844374670494E+01   -0.155336403703096355E+02    1
    0.297981573560304938E+02   -0.124321147561173362E+01   -0.155337403703096264E+02    1
    0.297622450348426781E+02   -0.124318423912662790E+01   -0.155338403703097381E+02    1
