    0.246296199920043577E+02   -0.118630960193081677E+03   -0.145127403703100928E+02    1
    0.246296082018460467E+02   -0.118626660990943435E+03   -0.145128403703095135E+02    1
    0.246296006610070570E+02   -0.118623911800213449E+03   -0.145129403703090158E+02    1
    0.246295942114698043E+02   -0.118621560794629232E+03   -0.145130403703093425E+02    1
    0.246295857225216253E+02   -0.118618466833823490E+03   -0.145131403703094897E+02    1
    0.245285243293474053E+02   -0.118615161901437816E+03   -0.145132403703093331E+02    1
    0.246295731482751989E+02   -0.118613884862325676E+03   -0.145133403703096153E+02    1
    0.245285333438545763E+02   -0.118611877549054469E+03   -0.145134403703093326E+02    1
    0.246295625179378490E+02   -0.118610012127773786E+03   -0.145135403703092312E+02    1
    0.245285428699109929E+02   -0.118608407455279490E+03   -0.145136403703091812E+02    1
    0.246295500602429698E+02   -0.118605474706337446E+03   -0.145137403703090531E+02    1
    0.246295461688492701E+02   -0.118604057587397733E+03   -0.145138403703095928E+02    1
    0.246295439004065848E+02   -0.118603231544782929E+03   -0.145139403703098004E+02    1
    0.245285587501673739E+02   -0.118602624147053902E+03   -0.145140403703095462E+02    1
    0.246295378856982730E+02   -0.118601041497000949E+03   -0.145141403703095744E+02    1
    0.246295359930930005E+02   -0.118600352424281596E+03   -0.145142403703097589E+02    1
    0.245285691842749429E+02   -0.118598825219835547E+03   -0.145143403703099683E+02    1
    0.246295303676695667E+02   -0.118598304433998578E+03   -0.145144403703100782E+02    1
    0.246295282839466836E+02   -0.118597545892276429E+03   -0.145145403703099607E+02    1
    0.246295242570170103E+02   -0.118596080049908934E+03   -0.145146403703094862E+02    1
    0.245285800477012899E+02   -0.118594870817304837E+03   -0.145147403703094007E+02    1
    0.246295209057886915E+02   -0.118594860258696954E+03   -0.145148403703095763E+02    1
    0.246295103109335685E+02   -0.118591004440926213E+03   -0.145149403703098869E+02    1
    0.246295091198981311E+02   -0.118590571034401705E+03   -0.145150403703102047E+02    1
    0.245285932753998566E+02   -0.118590056943640874E+03   -0.145151403703095312E+02    1
    0.246295005324886560E+02   -0.118587446460142644E+03   -0.145152403703094812E+02    1
    0.245286005274365486E+02   -0.118587418290784925E+03   -0.145153403703099322E+02    1
    0.245286048202800444E+02   -0.118585856518794216E+03   -0.145154403703098822E+02    1
    0.246294951232272226E+02   -0.118585478544821910E+03   -0.145155403703100774E+02    1
    0.245286115954459838E+02   -0.118583391927744600E+03   -0.145156403703095176E+02    1
    0.245286154925155628E+02   -0.118581974447074259E+03   -0.145157403703089507E+02    1
    0.245286158863942987E+02   -0.118581831187701113E+03   -0.145158403703091228E+02    1
    0.245286166655066040E+02   -0.118581547816621679E+03   -0.145159403703090355E+02    1
    0.245286342485882614E+02   -0.118575153834947642E+03   -0.145160403703094332E+02    1
    0.245286360508105403E+02   -0.118574498593651725E+03   -0.145161403703093175E+02    1
    0.245286393399479117E+02   -0.118573302808961330E+03   -0.145162403703094380E+02    1
    0.245286399937634059E+02   -0.118573065119897137E+03   -0.145163403703096652E+02    1
    0.246294546641865750E+02   -0.118570766042857599E+03   -0.145164403703090006E+02    1
    0.245286560058593750E+02   -0.118567245020768695E+03   -0.145165403703090679E+02    1
    0.246294445550751746E+02   -0.118567091814754377E+03   -0.145166403703097373E+02    1
    0.246294434126316162E+02   -0.118566676631905210E+03   -0.145167403703100142E+02    1
    0.245286697555083819E+02   -0.118562248754576501E+03   -0.145168403703097688E+02    1
    0.245286803601602550E+02   -0.118558396230117921E+03   -0.145169403703097526E+02    1
    0.246294200969438037E+02   -0.118558205382277038E+03   -0.145170403703098376E+02    1
    0.246294146546251937E+02   -0.118556228598154988E+03   -0.145171403703098996E+02    1
    0.246293940378273639E+02   -0.118548742006777886E+03   -0.145172403703098141E+02    1
    0.246293930800474214E+02   -0.118548394282025356E+03   -0.145173403703094550E+02    1
    0.246293861022968379E+02   -0.118545861189342290E+03   -0.145174403703095720E+02    1
    0.245287156844476506E+02   -0.118545569251449109E+03   -0.145175403703100407E+02    1
    0.246293807636008175E+02   -0.118543923350309399E+03   -0.145176403703098611E+02    1
    0.245287231359779128E+02   -0.118542864596165913E+03   -0.145177403703097827E+02    1
    0.246293645255343847E+02   -0.118538030522878273E+03   -0.145178403703096812E+02    1
    0.245287378470030077E+02   -0.118537526163621465E+03   -0.145179403703094323E+02    1
    0.245287500943700287E+02   -0.118533082949876174E+03   -0.145180403703097856E+02    1
    0.246293431785441790E+02   -0.118530286549612811E+03   -0.145181403703097409E+02    1
    0.246293381025041462E+02   -0.118528445615878709E+03   -0.145182403703091758E+02    1
    0.246293348568056309E+02   -0.118527268591764610E+03   -0.145183403703088416E+02    1
    0.246293226294583185E+02   -0.118522835133643738E+03   -0.145184403703094880E+02    1
    0.245287874006805353E+02   -0.118519555285383149E+03   -0.145185403703101166E+02    1
    0.245287886879814749E+02   -0.118519088675528792E+03   -0.145186403703097255E+02    1
    0.246293094210915058E+02   -0.118518047183550323E+03   -0.145187403703090681E+02    1
    0.246293091862155507E+02   -0.118517962053875593E+03   -0.145188403703088955E+02    1
    0.246293054506634270E+02   -0.118516608174224942E+03   -0.145189403703090871E+02    1
    0.246293039872190000E+02   -0.118516077804126681E+03   -0.145190403703095150E+02    1
    0.245288043504722779E+02   -0.118513412426829944E+03   -0.145191403703100583E+02    1
    0.246292960340130378E+02   -0.118513195735391122E+03   -0.145192403703097153E+02    1
    0.246292945436241126E+02   -0.118512655701633761E+03   -0.145193403703092407E+02    1
    0.245288078354498786E+02   -0.118512149675503395E+03   -0.145194403703093862E+02    1
    0.245288091904746750E+02   -0.118511658717700328E+03   -0.145195403703091532E+02    1
    0.246292913899105059E+02   -0.118511513024664680E+03   -0.145196403703092951E+02    1
    0.245288119099350936E+02   -0.118510673432281081E+03   -0.145197403703096874E+02    1
    0.246292724448899030E+02   -0.118504650233502900E+03   -0.145198403703093319E+02    1
    0.245288298299002960E+02   -0.118504182198374664E+03   -0.145199403703089818E+02    1
    0.246292691392057570E+02   -0.118503453022065187E+03   -0.145200403703093919E+02    1
    0.245288345824931397E+02   -0.118502461032685460E+03   -0.145201403703095604E+02    1
    0.245288547607780956E+02   -0.118495155220474274E+03   -0.145202403703093665E+02    1
    0.245288567894385494E+02   -0.118494420879842892E+03   -0.145203403703095653E+02    1
    0.245288640767191808E+02   -0.118491783252804140E+03   -0.145204403703091565E+02    1
    0.246292361344141781E+02   -0.118491504079712001E+03   -0.145205403703088951E+02    1
    0.246292354995977973E+02   -0.118491274329952731E+03   -0.145206403703095344E+02    1
    0.246292321711367350E+02   -0.118490069756543534E+03   -0.145207403703100777E+02    1
    0.245288695338113101E+02   -0.118489808312214976E+03   -0.145208403703095250E+02    1
    0.245288842345625113E+02   -0.118484489127835559E+03   -0.145209403703095070E+02    1
    0.246292154488525696E+02   -0.118484019154069770E+03   -0.145210403703099029E+02    1
    0.246292121166944504E+02   -0.118482813724558014E+03   -0.145211403703097144E+02    1
    0.246292090415954590E+02   -0.118481701358874517E+03   -0.145212403703096964E+02    1
    0.246291937466128346E+02   -0.118476169667566850E+03   -0.145213403703097281E+02    1
    0.246291832096861647E+02   -0.118472359789794879E+03   -0.145214403703096870E+02    1
    0.245289188041564188E+02   -0.118471986926038738E+03   -0.145215403703094523E+02    1
    0.246291791889666243E+02   -0.118470906213565712E+03   -0.145216403703097807E+02    1
    0.246291776721928386E+02   -0.118470357897641577E+03   -0.145217403703096721E+02    1
    0.246291693955482458E+02   -0.118467366170886123E+03   -0.145218403703090058E+02    1
    0.245289376333008136E+02   -0.118465180932505206E+03   -0.145219403703094176E+02    1
    0.245289415138634759E+02   -0.118463778579823398E+03   -0.145220403703099095E+02    1
    0.245289449144764049E+02   -0.118462549760032218E+03   -0.145221403703094776E+02    1
    0.245289491690233490E+02   -0.118461012486535893E+03   -0.145222403703097616E+02    1
    0.245289558332388467E+02   -0.118458604802308713E+03   -0.145223403703097631E+02    1
    0.246291427988202152E+02   -0.118457755698756955E+03   -0.145224403703093579E+02    1
    0.245289583571446279E+02   -0.118457693035440755E+03   -0.145225403703093061E+02    1
    0.246291273270314690E+02   -0.118452167463466438E+03   -0.145226403703094888E+02    1
    0.245289744112578632E+02   -0.118451894524916540E+03   -0.145227403703097835E+02    1
    0.245289866641960330E+02   -0.118447470193790565E+03   -0.145228403703091900E+02    1
    0.245289873279130077E+02   -0.118447230567599590E+03   -0.145229403703093496E+02    1
    0.245289902475638186E+02   -0.118446176504209433E+03   -0.145230403703101398E+02    1
    0.245289949750715515E+02   -0.118444469891824838E+03   -0.145231403703096831E+02    1
    0.245289957479075333E+02   -0.118444190916290481E+03   -0.145232403703096171E+02    1
    0.245290004924808756E+02   -0.118442478331776442E+03   -0.145233403703098229E+02    1
    0.246290931061489644E+02   -0.118439813399083121E+03   -0.145234403703093005E+02    1
    0.246290928204845478E+02   -0.118439710307052408E+03   -0.145235403703096910E+02    1
    0.246290843948238845E+02   -0.118436669876345107E+03   -0.145236403703099928E+02    1
    0.245290190753876551E+02   -0.118435772274155326E+03   -0.145237403703100867E+02    1
    0.246290810295285851E+02   -0.118435455640209724E+03   -0.145238403703098555E+02    1
    0.245290203960870130E+02   -0.118435295765031469E+03   -0.145239403703091785E+02    1
    0.245290335691450174E+02   -0.118430543606211273E+03   -0.145240403703096952E+02    1
    0.246290638622306375E+02   -0.118429262758347448E+03   -0.145241403703095280E+02    1
    0.246290623034480447E+02   -0.118428700552834755E+03   -0.145242403703094389E+02    1
    0.246290555355444702E+02   -0.118426259778880905E+03   -0.145243403703101865E+02    1
    0.245290564164499365E+02   -0.118422304446315735E+03   -0.145244403703098932E+02    1
    0.246290394536946913E+02   -0.118420461352214716E+03   -0.145245403703093192E+02    1
    0.246290373802185059E+02   -0.118419713881193431E+03   -0.145246403703092284E+02    1
    0.246290319211876536E+02   -0.118417746093977399E+03   -0.145247403703094999E+02    1
    0.245290813558169383E+02   -0.118413315147483189E+03   -0.145248403703091356E+02    1
    0.245290903032181831E+02   -0.118410091184416828E+03   -0.145249403703088991E+02    1
    0.246290047695609999E+02   -0.118407962087196339E+03   -0.145250403703095508E+02    1
    0.245290988995849126E+02   -0.118406994251296268E+03   -0.145251403703100923E+02    1
    0.245291000954572027E+02   -0.118406563467729185E+03   -0.145252403703095236E+02    1
    0.246289961199830927E+02   -0.118404846354470237E+03   -0.145253403703094897E+02    1
    0.245291089329831458E+02   -0.118403380286189503E+03   -0.145254403703098731E+02    1
    0.245291146392100039E+02   -0.118401325264056027E+03   -0.145255403703096739E+02    1
    0.246289735686562850E+02   -0.118396725500162091E+03   -0.145256403703096559E+02    1
    0.246289731379123644E+02   -0.118396570422650200E+03   -0.145257403703097001E+02    1
    0.245291287047695121E+02   -0.118396260741601779E+03   -0.145258403703096910E+02    1
    0.245291357749505785E+02   -0.118393715552278735E+03   -0.145259403703095096E+02    1
    0.245291475270309824E+02   -0.118389485727032451E+03   -0.145260403703099215E+02    1
    0.246289526325988852E+02   -0.118389189595977655E+03   -0.145261403703099266E+02    1
    0.245291672353248273E+02   -0.118382394525993874E+03   -0.145262403703094058E+02    1
    0.246289130274673873E+02   -0.118374942430783307E+03   -0.145263403703091267E+02    1
    0.245291952404386322E+02   -0.118372322881200262E+03   -0.145264403703089702E+02    1
    0.245291967082558457E+02   -0.118371795157399717E+03   -0.145265403703097054E+02    1
    0.245291983484826659E+02   -0.118371205465616583E+03   -0.145266403703103286E+02    1
    0.246289021037534397E+02   -0.118371014830324924E+03   -0.145267403703098417E+02    1
    0.246288922862638984E+02   -0.118367485704970392E+03   -0.145268403703098929E+02    1
    0.246288868917856796E+02   -0.118365546829981270E+03   -0.145269403703103670E+02    1
    0.246288839586602819E+02   -0.118364492698677694E+03   -0.145270403703102620E+02    1
    0.246288838512627031E+02   -0.118364454102408942E+03   -0.145271403703094641E+02    1
    0.245292175670493755E+02   -0.118364297482021129E+03   -0.145272403703087374E+02    1
    0.245292286697139588E+02   -0.118360307918334513E+03   -0.145273403703088508E+02    1
    0.245292299391299515E+02   -0.118359851830774119E+03   -0.145274403703096873E+02    1
    0.246288625422314489E+02   -0.118356797762496512E+03   -0.145275403703102484E+02    1
    0.245292398246255132E+02   -0.118356300475790050E+03   -0.145276403703095323E+02    1
    0.245292422177088199E+02   -0.118355440868813886E+03   -0.145277403703091910E+02    1
    0.245292555530956378E+02   -0.118350651490347474E+03   -0.145278403703091090E+02    1
    0.245292634414197934E+02   -0.118347819017614114E+03   -0.145279403703091692E+02    1
    0.246288374603750597E+02   -0.118347790041216186E+03   -0.145280403703092578E+02    1
    0.246288327467235248E+02   -0.118346097720014129E+03   -0.145281403703092593E+02    1
    0.245292738499713110E+02   -0.118344082289651567E+03   -0.145282403703099394E+02    1
    0.246288092090539266E+02   -0.118337649493645557E+03   -0.145283403703103016E+02    1
    0.245292964009091676E+02   -0.118335989057434077E+03   -0.145284403703102285E+02    1
    0.245293004857058641E+02   -0.118334523470443600E+03   -0.145285403703096065E+02    1
    0.246287968454374102E+02   -0.118333213499734484E+03   -0.145286403703092013E+02    1
    0.245293044242383687E+02   -0.118333110475625602E+03   -0.145287403703097873E+02    1
    0.246287952389834395E+02   -0.118332637194287486E+03   -0.145288403703094762E+02    1
    0.246287898180077853E+02   -0.118330692590094117E+03   -0.145289403703090372E+02    1
    0.245293168820787706E+02   -0.118328641815518949E+03   -0.145290403703092448E+02    1
    0.245293197773578910E+02   -0.118327603431569045E+03   -0.145291403703090953E+02    1
    0.246287807851827800E+02   -0.118327452819527252E+03   -0.145292403703093616E+02    1
    0.245293250871975985E+02   -0.118325699229154921E+03   -0.145293403703099280E+02    1
    0.245293256828749335E+02   -0.118325485621413463E+03   -0.145294403703097945E+02    1
    0.245293261780759551E+02   -0.118325308046063100E+03   -0.145295403703097303E+02    1
    0.245293289026842949E+02   -0.118324331053700291E+03   -0.145296403703096253E+02    1
    0.246287676637714767E+02   -0.118322747658733377E+03   -0.145297403703093604E+02    1
    0.245293406652211914E+02   -0.118320113847718275E+03   -0.145298403703097119E+02    1
    0.246287492807508528E+02   -0.118316157844213123E+03   -0.145299403703096761E+02    1
    0.246287301388109228E+02   -0.118309298567735866E+03   -0.145300403703091394E+02    1
    0.246287288333789185E+02   -0.118308830878635490E+03   -0.145301403703088763E+02    1
    0.246287269560851918E+02   -0.118308158333695047E+03   -0.145302403703096576E+02    1
    0.245293750573749421E+02   -0.118307789000383139E+03   -0.145303403703095970E+02    1
    0.246287249197528944E+02   -0.118307428841544620E+03   -0.145304403703094671E+02    1
    0.246287191767579685E+02   -0.118305371642097612E+03   -0.145305403703100406E+02    1
    0.245293830198401146E+02   -0.118304936770014677E+03   -0.145306403703094311E+02    1
    0.245293845707724998E+02   -0.118304381264560902E+03   -0.145307403703092994E+02    1
    0.246287153771777696E+02   -0.118304010724395610E+03   -0.145308403703095319E+02    1
    0.245293876123037577E+02   -0.118303291913984907E+03   -0.145309403703091267E+02    1
    0.246287005546386624E+02   -0.118298702644792044E+03   -0.145310403703088600E+02    1
    0.246286967849637151E+02   -0.118297352944269022E+03   -0.145311403703095028E+02    1
    0.245294059835654359E+02   -0.118296713507074202E+03   -0.145312403703100586E+02    1
    0.246286944396978527E+02   -0.118296513293192731E+03   -0.145313403703095254E+02    1
    0.246286834209980192E+02   -0.118292568913978158E+03   -0.145314403703095643E+02    1
    0.245294176553403993E+02   -0.118292535326065689E+03   -0.145315403703100650E+02    1
    0.246286811630604916E+02   -0.118291760745053040E+03   -0.145316403703100256E+02    1
    0.245294250377673144E+02   -0.118289893123319516E+03   -0.145317403703093326E+02    1
    0.246286700063269066E+02   -0.118287768027465333E+03   -0.145318403703087640E+02    1
    0.246286694218104358E+02   -0.118287558868298206E+03   -0.145319403703090924E+02    1
    0.245294370617038346E+02   -0.118285590545447903E+03   -0.145320403703093195E+02    1
    0.245294398532984488E+02   -0.118284591766051165E+03   -0.145321403703093317E+02    1
    0.246286596020843689E+02   -0.118284045416586750E+03   -0.145322403703099070E+02    1
    0.245294488343745059E+02   -0.118281378889295780E+03   -0.145323403703100436E+02    1
    0.246286473369633683E+02   -0.118279657990803756E+03   -0.145324403703096312E+02    1
    0.246286459215576130E+02   -0.118279151747828664E+03   -0.145325403703094445E+02    1
    0.246286439243321809E+02   -0.118278437432124136E+03   -0.145326403703093732E+02    1
    0.246286434953773394E+02   -0.118278284018453348E+03   -0.145327403703093037E+02    1
    0.246286335485038244E+02   -0.118274726938315837E+03   -0.145328403703091258E+02    1
    0.246286254308255863E+02   -0.118271824521545085E+03   -0.145329403703096158E+02    1
    0.246286236690533116E+02   -0.118271194675451028E+03   -0.145330403703097755E+02    1
    0.245294777934904218E+02   -0.118271023060085383E+03   -0.145331403703094928E+02    1
    0.245294942304673533E+02   -0.118265147859666172E+03   -0.145332403703095459E+02    1
    0.245294955907734682E+02   -0.118264661721842913E+03   -0.145333403703098210E+02    1
    0.246286008157914154E+02   -0.118263026500478105E+03   -0.145334403703102097E+02    1
    0.246285900207379100E+02   -0.118259169460103735E+03   -0.145335403703097104E+02    1
    0.245295159707693209E+02   -0.118257380042021310E+03   -0.145336403703091026E+02    1
    0.245295241933468162E+02   -0.118254443000515920E+03   -0.145337403703091645E+02    1
    0.245295271015217793E+02   -0.118253404339483268E+03   -0.145338403703097860E+02    1
    0.246285736279321732E+02   -0.118253313966623367E+03   -0.145339403703099670E+02    1
    0.245295386487570610E+02   -0.118249280821088732E+03   -0.145340403703095955E+02    1
    0.246285489837775913E+02   -0.118244514746365880E+03   -0.145341403703094532E+02    1
    0.246285466791412730E+02   -0.118243692097588564E+03   -0.145342403703094263E+02    1
    0.245295625608398140E+02   -0.118240744872308852E+03   -0.145343403703094083E+02    1
    0.246285319657456654E+02   -0.118238440997431042E+03   -0.145344403703092873E+02    1
    0.245295697875760652E+02   -0.118238165939790377E+03   -0.145345403703098430E+02    1
    0.246285296585898621E+02   -0.118237617732484708E+03   -0.145346403703100755E+02    1
    0.245295776923863542E+02   -0.118235345461120744E+03   -0.145347403703098763E+02    1
    0.245295778912899038E+02   -0.118235274497080411E+03   -0.145348403703100235E+02    1
    0.245295858361537533E+02   -0.118232440192535407E+03   -0.145349403703095188E+02    1
    0.245295877507047493E+02   -0.118231757250708824E+03   -0.145350403703091438E+02    1
    0.246285121628139763E+02   -0.118231375944794891E+03   -0.145351403703096764E+02    1
    0.245295954843873005E+02   -0.118228998828401316E+03   -0.145352403703101203E+02    1
    0.245296163087952337E+02   -0.118221573397238515E+03   -0.145353403703094735E+02    1
    0.246284790836035228E+02   -0.118219580648136557E+03   -0.145354403703094075E+02    1
    0.246284728819879390E+02   -0.118217370170974689E+03   -0.145355403703098158E+02    1
    0.245296304164236787E+02   -0.118216544768331246E+03   -0.145356403703096966E+02    1
    0.245296318580367334E+02   -0.118216030989787470E+03   -0.145357403703098313E+02    1
    0.246284658937663075E+02   -0.118214879651697473E+03   -0.145358403703101118E+02    1
    0.246284645795025838E+02   -0.118214411303044670E+03   -0.145359403703095396E+02    1
    0.246284633290280901E+02   -0.118213965697771187E+03   -0.145360403703088963E+02    1
    0.246284606356206055E+02   -0.118213005943143131E+03   -0.145361403703089618E+02    1
    0.246284525563335457E+02   -0.118210127326404631E+03   -0.145362403703096330E+02    1
    0.246284449399604490E+02   -0.118207414075056931E+03   -0.145363403703099046E+02    1
    0.245296585969575673E+02   -0.118206504184472209E+03   -0.145364403703096716E+02    1
    0.245296586327894062E+02   -0.118206491421412125E+03   -0.145365403703097176E+02    1
    0.245296588714379595E+02   -0.118206406416638075E+03   -0.145366403703099323E+02    1
    0.245296638831348623E+02   -0.118204621383735585E+03   -0.145367403703102109E+02    1
    0.246284349722990186E+02   -0.118203863834414207E+03   -0.145368403703095499E+02    1
    0.245296710931132580E+02   -0.118202053699272369E+03   -0.145369403703096260E+02    1
    0.245296750545933016E+02   -0.118200643059786159E+03   -0.145370403703094411E+02    1
    0.246284224689944153E+02   -0.118199411471904526E+03   -0.145371403703088866E+02    1
    0.246284224564752563E+02   -0.118199407014461300E+03   -0.145372403703096396E+02    1
    0.246284186528779472E+02   -0.118198052796999761E+03   -0.145373403703098081E+02    1
    0.245296840955682605E+02   -0.118197424091888635E+03   -0.145374403703092838E+02    1
    0.245296859262084332E+02   -0.118196772378641725E+03   -0.145375403703097454E+02    1
    0.246284093446457213E+02   -0.118194739171579172E+03   -0.145376403703101911E+02    1
    0.245296991380687075E+02   -0.118192069634418246E+03   -0.145377403703096242E+02    1
    0.246283939192700458E+02   -0.118189249287958560E+03   -0.145378403703097216E+02    1
    0.246283897901929194E+02   -0.118187780042576861E+03   -0.145379403703094816E+02    1
    0.246283833500047855E+02   -0.118185488682317228E+03   -0.145380403703088010E+02    1
    0.245297181300984022E+02   -0.118185311651882145E+03   -0.145381403703093568E+02    1
    0.246283806339144995E+02   -0.118184522411813887E+03   -0.145382403703092553E+02    1
    0.245297264181654882E+02   -0.118182363303023820E+03   -0.145383403703092853E+02    1
    0.245297287289805546E+02   -0.118181541355403596E+03   -0.145384403703093383E+02    1
    0.245297297947918231E+02   -0.118181162263600967E+03   -0.145385403703093079E+02    1
    0.246283667509060855E+02   -0.118179584253205505E+03   -0.145386403703099845E+02    1
    0.245297363118796312E+02   -0.118178844419233428E+03   -0.145387403703094709E+02    1
    0.246283626967956089E+02   -0.118178142476344448E+03   -0.145388403703094493E+02    1
    0.246283558907313171E+02   -0.118175722279470875E+03   -0.145389403703098132E+02    1
    0.245297487377485481E+02   -0.118174425927444645E+03   -0.145390403703095643E+02    1
    0.246283490623269792E+02   -0.118173294474311646E+03   -0.145391403703094895E+02    1
    0.245297532747911795E+02   -0.118172812886337880E+03   -0.145392403703094839E+02    1
    0.245297588772328652E+02   -0.118170821271942899E+03   -0.145393403703094410E+02    1
    0.245297607779183231E+02   -0.118170145647877661E+03   -0.145394403703092543E+02    1
    0.245297644771916978E+02   -0.118168830766380268E+03   -0.145395403703097141E+02    1
    0.245297651900675220E+02   -0.118168577390870681E+03   -0.145396403703098205E+02    1
    0.246283332946661986E+02   -0.118167689645734441E+03   -0.145397403703094668E+02    1
    0.246283176091148519E+02   -0.118162115783022713E+03   -0.145398403703094434E+02    1
    0.246283074921109453E+02   -0.118158521645639624E+03   -0.145399403703096439E+02    1
    0.246283046449822614E+02   -0.118157510316075715E+03   -0.145400403703099652E+02    1
    0.245297987347556727E+02   -0.118156658837489999E+03   -0.145401403703094072E+02    1
    0.246283009901825807E+02   -0.118156212179103122E+03   -0.145402403703087568E+02    1
    0.246282936342974637E+02   -0.118153599757108609E+03   -0.145403403703088063E+02    1
    0.246282790495113808E+02   -0.118148421165037362E+03   -0.145404403703094527E+02    1
    0.245298236796144948E+02   -0.118147801096583905E+03   -0.145405403703096940E+02    1
    0.245298262991037852E+02   -0.118146871195031537E+03   -0.145406403703094256E+02    1
    0.246282739075612795E+02   -0.118146595788408533E+03   -0.145407403703094396E+02    1
    0.246282711297183994E+02   -0.118145609741971626E+03   -0.145408403703096312E+02    1
    0.246282675051097009E+02   -0.118144323204106058E+03   -0.145409403703098956E+02    1
    0.246282668737598698E+02   -0.118144099119132008E+03   -0.145410403703101281E+02    1
    0.246282611931689317E+02   -0.118142083036471234E+03   -0.145411403703102255E+02    1
    0.246282475619999275E+02   -0.118137246185553749E+03   -0.145412403703100850E+02    1
    0.245298584199459420E+02   -0.118135472529969178E+03   -0.145413403703095998E+02    1
    0.245298612026081848E+02   -0.118134485401871416E+03   -0.145414403703095640E+02    1
    0.245298635918553565E+02   -0.118133637879310712E+03   -0.145415403703098729E+02    1
    0.246282355479553274E+02   -0.118132984262087191E+03   -0.145416403703095263E+02    1
    0.245298741715223372E+02   -0.118129885515593585E+03   -0.145417403703093182E+02    1
    0.246282171350988754E+02   -0.118126454411592036E+03   -0.145418403703091457E+02    1
    0.246282076161199441E+02   -0.118123079603519898E+03   -0.145419403703089021E+02    1
    0.245299055581045131E+02   -0.118118758168706933E+03   -0.145420403703093850E+02    1
    0.245299084573690429E+02   -0.118117730663637957E+03   -0.145421403703095908E+02    1
    0.246281838715627828E+02   -0.118114664182689680E+03   -0.145422403703094183E+02    1
    0.245299265350059699E+02   -0.118111325280808799E+03   -0.145423403703096614E+02    1
    0.245299327538924068E+02   -0.118109122310397723E+03   -0.145424403703093184E+02    1
    0.246281665948229858E+02   -0.118108543607081813E+03   -0.145425403703091867E+02    1
    0.245299366342286262E+02   -0.118107747886342310E+03   -0.145426403703091598E+02    1
    0.245299379189313349E+02   -0.118107292865600627E+03   -0.145427403703091382E+02    1
    0.245299385584687073E+02   -0.118107066356333632E+03   -0.145428403703099143E+02    1
    0.246281593741962581E+02   -0.118105986216452351E+03   -0.145429403703095907E+02    1
    0.245299440878083175E+02   -0.118105108115802949E+03   -0.145430403703089652E+02    1
    0.245299478021863351E+02   -0.118103792775899535E+03   -0.145431403703097271E+02    1
    0.245299539266942439E+02   -0.118101624175248929E+03   -0.145432403703099826E+02    1
    0.246281344464002885E+02   -0.118097160217101106E+03   -0.145433403703096253E+02    1
    0.246281325305577035E+02   -0.118096482074402701E+03   -0.145434403703094546E+02    1
    0.245299712733323005E+02   -0.118095483446905348E+03   -0.145435403703093673E+02    1
    0.246281293976719837E+02   -0.118095373197125483E+03   -0.145436403703092605E+02    1
    0.245299765161139938E+02   -0.118093627923641677E+03   -0.145437403703090329E+02    1
    0.246281165049300199E+02   -0.118090810587486615E+03   -0.145438403703094821E+02    1
    0.246281100066575505E+02   -0.118088511369619596E+03   -0.145439403703096080E+02    1
    0.246281064603632913E+02   -0.118087256748716655E+03   -0.145440403703093075E+02    1
    0.246281051883736879E+02   -0.118086806761699805E+03   -0.145441403703093801E+02    1
    0.245300035507047482E+02   -0.118084062998196885E+03   -0.145442403703097209E+02    1
    0.245300193159861557E+02   -0.118078487623775956E+03   -0.145443403703102323E+02    1
    0.246280815948411913E+02   -0.118078462281115549E+03   -0.145444403703099123E+02    1
    0.246280809782857233E+02   -0.118078244273691041E+03   -0.145445403703095586E+02    1
    0.245300303566390419E+02   -0.118074584176183464E+03   -0.145446403703099705E+02    1
    0.246280673699412631E+02   -0.118073433206517677E+03   -0.145447403703101479E+02    1
    0.246280617252084220E+02   -0.118071437970709908E+03   -0.145448403703099896E+02    1
    0.246280566427189598E+02   -0.118069641666872656E+03   -0.145449403703093925E+02    1
    0.246280501200301103E+02   -0.118067336626430233E+03   -0.145450403703091595E+02    1
    0.246280454873882100E+02   -0.118065699692379113E+03   -0.145451403703091859E+02    1
    0.245300556914387293E+02   -0.118065630323894425E+03   -0.145452403703093758E+02    1
    0.246280449103370351E+02   -0.118065495803427609E+03   -0.145453403703096242E+02    1
    0.245300566223196412E+02   -0.118065301419118697E+03   -0.145454403703098354E+02    1
    0.246280433290902891E+02   -0.118064937115300623E+03   -0.145455403703099044E+02    1
    0.246280429116453519E+02   -0.118064789626128828E+03   -0.145456403703097354E+02    1
    0.245300633281050651E+02   -0.118062932272932727E+03   -0.145457403703101260E+02    1
    0.246280369035790336E+02   -0.118062667030937163E+03   -0.145458403703100778E+02    1
    0.246280281466512960E+02   -0.118059573754218675E+03   -0.145459403703094878E+02    1
    0.245300817865141383E+02   -0.118056412613345401E+03   -0.145460403703091607E+02    1
    0.245300968781725715E+02   -0.118051083943057733E+03   -0.145461403703089935E+02    1
    0.246279807544297391E+02   -0.118042842631593132E+03   -0.145462403703088885E+02    1
    0.246279792280076002E+02   -0.118042304020087286E+03   -0.145463403703096450E+02    1
    0.246279772777357806E+02   -0.118041615873934759E+03   -0.145464403703102647E+02    1
    0.245301244136813921E+02   -0.118041365741745253E+03   -0.145465403703097493E+02    1
    0.246279651659935297E+02   -0.118037342904883715E+03   -0.145466403703097971E+02    1
    0.245301369039152775E+02   -0.118036959323422465E+03   -0.145467403703103102E+02    1
