    0.292923125392517889E+02   -0.682685882014688019E+02   -0.148869403703093468E+02    1
    0.293627093684235092E+02   -0.682678759167954894E+02   -0.148870403703094603E+02    1
    0.292923179262673727E+02   -0.682673510982313161E+02   -0.148871403703097620E+02    1
    0.292923194505804858E+02   -0.682670010811362005E+02   -0.148872403703098826E+02    1
    0.293627034131732145E+02   -0.682665084526337580E+02   -0.148873403703094560E+02    1
    0.293626990159013985E+02   -0.682654988851224971E+02   -0.148874403703093829E+02    1
    0.292923388777708169E+02   -0.682625414824929493E+02   -0.148875403703092957E+02    1
    0.292923417710342342E+02   -0.682618775315768147E+02   -0.148876403703094624E+02    1
    0.292923438600415906E+02   -0.682613981766369733E+02   -0.148877403703095155E+02    1
    0.292923466548312064E+02   -0.682607569136053485E+02   -0.148878403703090907E+02    1
    0.293626761720656226E+02   -0.682602562099829839E+02   -0.148879403703090851E+02    1
    0.293626724785375544E+02   -0.682594088626490816E+02   -0.148880403703091346E+02    1
    0.293626616398723996E+02   -0.682569228341204166E+02   -0.148881403703095057E+02    1
    0.293626604369970892E+02   -0.682566469818687267E+02   -0.148882403703098340E+02    1
    0.292923766477472007E+02   -0.682538782626493656E+02   -0.148883403703097539E+02    1
    0.293626473966379322E+02   -0.682536570763015362E+02   -0.148884403703095298E+02    1
    0.293626454259500242E+02   -0.682532053316660523E+02   -0.148885403703094319E+02    1
    0.293626413147654581E+02   -0.682522629983724443E+02   -0.148886403703097283E+02    1
    0.293626402913097024E+02   -0.682520284270614752E+02   -0.148887403703094172E+02    1
    0.293626402834130644E+02   -0.682520266172152503E+02   -0.148888403703094045E+02    1
    0.293626344203948975E+02   -0.682506829726699351E+02   -0.148889403703099568E+02    1
    0.292923905898827783E+02   -0.682506827364256026E+02   -0.148890403703100738E+02    1
    0.293626314056687505E+02   -0.682499921666172611E+02   -0.148891403703100238E+02    1
    0.292923938922376976E+02   -0.682499260251203168E+02   -0.148892403703100769E+02    1
    0.292923957412511911E+02   -0.682495023678107202E+02   -0.148893403703098670E+02    1
    0.293626292274681440E+02   -0.682494930821745527E+02   -0.148894403703096643E+02    1
    0.293626237005333550E+02   -0.682482268514370958E+02   -0.148895403703097369E+02    1
    0.293626230330032918E+02   -0.682480739325839920E+02   -0.148896403703097189E+02    1
    0.292924031135695557E+02   -0.682478133987975752E+02   -0.148897403703098821E+02    1
    0.292924078980631748E+02   -0.682467174799572689E+02   -0.148898403703098587E+02    1
    0.293626109735108400E+02   -0.682453118254875335E+02   -0.148899403703099207E+02    1
    0.293626070082613140E+02   -0.682444038317161699E+02   -0.148900403703097020E+02    1
    0.292924236155882021E+02   -0.682431183316360972E+02   -0.148901403703094708E+02    1
    0.292924269390768295E+02   -0.682423574940551703E+02   -0.148902403703095008E+02    1
    0.293625958240586193E+02   -0.682418433384693515E+02   -0.148903403703094241E+02    1
    0.293625860718206013E+02   -0.682396113429750528E+02   -0.148904403703095145E+02    1
    0.293625789986765895E+02   -0.682379929001762804E+02   -0.148905403703094024E+02    1
    0.293625764259668358E+02   -0.682374043060585649E+02   -0.148906403703093630E+02    1
    0.292924501536733075E+02   -0.682370450468315823E+02   -0.148907403703096648E+02    1
    0.292924533599950934E+02   -0.682363115858937164E+02   -0.148908403703099452E+02    1
    0.292924550815776499E+02   -0.682359177935978920E+02   -0.148909403703098366E+02    1
    0.292924596598569202E+02   -0.682348706587328735E+02   -0.148910403703096126E+02    1
    0.293625635503743396E+02   -0.682344592289444734E+02   -0.148911403703095431E+02    1
    0.292924687152302710E+02   -0.682327999346284599E+02   -0.148912403703092657E+02    1
    0.292924690385957689E+02   -0.682327259993952566E+02   -0.148913403703090488E+02    1
    0.292924754483496343E+02   -0.682312605953163427E+02   -0.148914403703091676E+02    1
    0.292924761991675062E+02   -0.682310889601528885E+02   -0.148915403703092561E+02    1
    0.293625454380901090E+02   -0.682303181768859588E+02   -0.148916403703095863E+02    1
    0.292924805277009987E+02   -0.682300995395101637E+02   -0.148917403703097939E+02    1
    0.292924968384540207E+02   -0.682263723090045744E+02   -0.148918403703095166E+02    1
    0.292924971487695061E+02   -0.682263014144911892E+02   -0.148919403703096620E+02    1
    0.293625255484148724E+02   -0.682257732217150021E+02   -0.148920403703098643E+02    1
    0.293625213590649281E+02   -0.682248162497117079E+02   -0.148921403703097628E+02    1
    0.293625184039665328E+02   -0.682241412863095320E+02   -0.148922403703096293E+02    1
    0.293625147549605323E+02   -0.682233079085808640E+02   -0.148923403703097357E+02    1
    0.292925116789399809E+02   -0.682229825628054698E+02   -0.148924403703097195E+02    1
    0.292925183397005782E+02   -0.682214616318568403E+02   -0.148925403703092165E+02    1
    0.292925190601350494E+02   -0.682212971438048612E+02   -0.148926403703091381E+02    1
    0.293625026800526214E+02   -0.682205508018031423E+02   -0.148927403703091183E+02    1
    0.292925237040690121E+02   -0.682202369320398532E+02   -0.148928403703094308E+02    1
    0.293625006302042877E+02   -0.682200828470783733E+02   -0.148929403703097147E+02    1
    0.293624977219146643E+02   -0.682194189679896965E+02   -0.148930403703096061E+02    1
    0.293624968116390477E+02   -0.682192111895196547E+02   -0.148931403703093785E+02    1
    0.292925286780089422E+02   -0.682191015358582575E+02   -0.148932403703093055E+02    1
    0.293624962894794912E+02   -0.682190920044171634E+02   -0.148933403703096605E+02    1
    0.293624910144567721E+02   -0.682178880581817140E+02   -0.148934403703094471E+02    1
    0.293624882287996023E+02   -0.682172523462166964E+02   -0.148935403703095712E+02    1
    0.293624798282340436E+02   -0.682153355683250595E+02   -0.148936403703096740E+02    1
    0.293624772722384151E+02   -0.682147524518185264E+02   -0.148937403703093931E+02    1
    0.292925593727118496E+02   -0.682120984590621333E+02   -0.148938403703096380E+02    1
    0.293624632382051303E+02   -0.682115515327716793E+02   -0.148939403703094104E+02    1
    0.292925639362067720E+02   -0.682110578106527470E+02   -0.148940403703089856E+02    1
    0.292925641764727089E+02   -0.682110030247514487E+02   -0.148941403703092732E+02    1
    0.293624592676174458E+02   -0.682106461439548184E+02   -0.148942403703092783E+02    1
    0.293624585814713299E+02   -0.682104896966775414E+02   -0.148943403703092727E+02    1
    0.293624565978168661E+02   -0.682100374234979938E+02   -0.148944403703095318E+02    1
    0.293624536841416877E+02   -0.682093731521633657E+02   -0.148945403703096950E+02    1
    0.292925768477755710E+02   -0.682081142236146434E+02   -0.148946403703100376E+02    1
    0.293624438270545127E+02   -0.682071263046194076E+02   -0.148947403703095596E+02    1
    0.293624419140346724E+02   -0.682066903198496988E+02   -0.148948403703091738E+02    1
    0.293624249730457763E+02   -0.682028304436213375E+02   -0.148949403703091576E+02    1
    0.292926007497023733E+02   -0.682026679188115281E+02   -0.148950403703091503E+02    1
    0.293624199306188238E+02   -0.682016819263871383E+02   -0.148951403703094254E+02    1
    0.293624158719620212E+02   -0.682007576036935177E+02   -0.148952403703096223E+02    1
    0.293624150598684039E+02   -0.682005726695579710E+02   -0.148953403703093805E+02    1
    0.292926105455546093E+02   -0.682004369079679122E+02   -0.148954403703089753E+02    1
    0.293624052379128671E+02   -0.681983363040573778E+02   -0.148955403703093232E+02    1
    0.292926204030252464E+02   -0.681981924955034344E+02   -0.148956403703094242E+02    1
    0.293624011290724738E+02   -0.681974009470589237E+02   -0.148957403703095537E+02    1
    0.292926333504659766E+02   -0.681952455019598034E+02   -0.148958403703099904E+02    1
    0.292926380259740853E+02   -0.681941815687663677E+02   -0.148959403703097344E+02    1
    0.293623864162423125E+02   -0.681940525481251996E+02   -0.148960403703097022E+02    1
    0.293623854110203553E+02   -0.681938238276321016E+02   -0.148961403703095314E+02    1
    0.292926413984214236E+02   -0.681934142415360753E+02   -0.148962403703095010E+02    1
    0.293623766006236266E+02   -0.681918194596636340E+02   -0.148963403703098880E+02    1
    0.292926487384232708E+02   -0.681917444398585957E+02   -0.148964403703096924E+02    1
    0.293623757117553339E+02   -0.681916172699785079E+02   -0.148965403703098325E+02    1
    0.292926505659549221E+02   -0.681913287431997901E+02   -0.148966403703099459E+02    1
    0.292926512949336271E+02   -0.681911629332665257E+02   -0.148967403703096739E+02    1
    0.293623718493758048E+02   -0.681907387595241801E+02   -0.148968403703092935E+02    1
    0.292926648457698704E+02   -0.681880813575443199E+02   -0.148969403703090837E+02    1
    0.292926674398530125E+02   -0.681874915775432839E+02   -0.148970403703093233E+02    1
    0.293623561176141195E+02   -0.681871615261065500E+02   -0.148971403703096534E+02    1
    0.292926706092208917E+02   -0.681867710627767565E+02   -0.148972403703097100E+02    1
    0.292926722995386299E+02   -0.681863868177141512E+02   -0.148973403703097755E+02    1
    0.293623464192180563E+02   -0.681849570197217787E+02   -0.148974403703094875E+02    1
    0.293623408106674830E+02   -0.681836824409881501E+02   -0.148975403703091267E+02    1
    0.292926950595647924E+02   -0.681812147965916040E+02   -0.148976403703096132E+02    1
    0.292927076099938049E+02   -0.681783642647366150E+02   -0.148977403703099451E+02    1
    0.292927115559326730E+02   -0.681774682507983556E+02   -0.148978403703097619E+02    1
    0.292927115839165317E+02   -0.681774618967982491E+02   -0.148979403703093460E+02    1
    0.292927130902001558E+02   -0.681771198883779590E+02   -0.148980403703096158E+02    1
    0.292927170787576969E+02   -0.681762143400822680E+02   -0.148981403703095729E+02    1
    0.293623072494851840E+02   -0.681760597376992621E+02   -0.148982403703094963E+02    1
    0.293623009997068394E+02   -0.681746410461732495E+02   -0.148983403703096666E+02    1
    0.293622969437605157E+02   -0.681737204880130179E+02   -0.148984403703097232E+02    1
    0.292927285248929863E+02   -0.681736162254886153E+02   -0.148985403703099486E+02    1
    0.292927287648741839E+02   -0.681735617622207002E+02   -0.148986403703099839E+02    1
    0.293622945406579419E+02   -0.681731751182939263E+02   -0.148987403703101080E+02    1
    0.293622930734777086E+02   -0.681728421690622639E+02   -0.148988403703099603E+02    1
    0.292927393977567654E+02   -0.681711490272661820E+02   -0.148989403703098269E+02    1
    0.292927405517949815E+02   -0.681708872058375874E+02   -0.148990403703099847E+02    1
    0.293622815142599727E+02   -0.681702195110712239E+02   -0.148991403703100751E+02    1
    0.292927514378683398E+02   -0.681684178648819454E+02   -0.148992403703097409E+02    1
    0.292927575376196216E+02   -0.681670345666379802E+02   -0.148993403703092628E+02    1
    0.293622674467222069E+02   -0.681670289192149994E+02   -0.148994403703095628E+02    1
    0.293622646080938381E+02   -0.681663852598670701E+02   -0.148995403703096425E+02    1
    0.292927608778444295E+02   -0.681662771751559120E+02   -0.148996403703091413E+02    1
    0.293622612809863277E+02   -0.681656309047331632E+02   -0.148997403703096243E+02    1
    0.293622569496181285E+02   -0.681646489617734375E+02   -0.148998403703100930E+02    1
    0.293622460914730397E+02   -0.681621879037043641E+02   -0.148999403703095457E+02    1
    0.293622378421444132E+02   -0.681603186623885904E+02   -0.149000403703095472E+02    1
    0.293622303559177098E+02   -0.681586227190314844E+02   -0.149001403703097406E+02    1
    0.292927967867442227E+02   -0.681581394782383541E+02   -0.149002403703097670E+02    1
    0.292927971895443413E+02   -0.681580482431431705E+02   -0.149003403703099089E+02    1
    0.293622277779956065E+02   -0.681580387965268528E+02   -0.149004403703098092E+02    1
    0.292928000821240637E+02   -0.681573930986968435E+02   -0.149005403703097485E+02    1
    0.292928012351443243E+02   -0.681571319647349867E+02   -0.149006403703093699E+02    1
    0.293622181928019259E+02   -0.681558680444222205E+02   -0.149007403703095989E+02    1
    0.293622167777382899E+02   -0.681555476267314759E+02   -0.149008403703100782E+02    1
    0.292928145923583472E+02   -0.681541074791250594E+02   -0.149009403703098080E+02    1
    0.292928198772246020E+02   -0.681529111436549471E+02   -0.149010403703097118E+02    1
    0.292928310898379713E+02   -0.681503735471910943E+02   -0.149011403703094327E+02    1
    0.292928346524667731E+02   -0.681495674381683045E+02   -0.149012403703092549E+02    1
    0.292928393131198419E+02   -0.681485130063798437E+02   -0.149013403703094642E+02    1
    0.292928412987369171E+02   -0.681480638210225607E+02   -0.149014403703097003E+02    1
    0.293621829920009390E+02   -0.681479012866220017E+02   -0.149015403703096077E+02    1
    0.293621818556376439E+02   -0.681476442359546439E+02   -0.149016403703094706E+02    1
    0.292928439792577819E+02   -0.681474574756614118E+02   -0.149017403703095717E+02    1
    0.293621767726964968E+02   -0.681464945541326870E+02   -0.149018403703095572E+02    1
    0.292928489834897192E+02   -0.681463256223048575E+02   -0.149019403703097097E+02    1
    0.292928494230378149E+02   -0.681462262134583341E+02   -0.149020403703096722E+02    1
    0.293621746611314727E+02   -0.681460170006951387E+02   -0.149021403703097306E+02    1
    0.292928664023946652E+02   -0.681423871018866691E+02   -0.149022403703095279E+02    1
    0.292928670397602673E+02   -0.681422430271886412E+02   -0.149023403703093464E+02    1
    0.293621556009527254E+02   -0.681417076500378869E+02   -0.149024403703094777E+02    1
    0.293621514859224284E+02   -0.681407775864263101E+02   -0.149025403703095591E+02    1
    0.292928774163335603E+02   -0.681398978048744794E+02   -0.149026403703098804E+02    1
    0.292928858061465398E+02   -0.681380021263763069E+02   -0.149027403703100827E+02    1
    0.292928935678806397E+02   -0.681362487712902691E+02   -0.149028403703098107E+02    1
    0.292928958416577458E+02   -0.681357352055304375E+02   -0.149029403703093486E+02    1
    0.293621289730072021E+02   -0.681356912579599481E+02   -0.149030403703096290E+02    1
    0.292929032146549098E+02   -0.681340701384950904E+02   -0.149031403703096483E+02    1
    0.293621214301970070E+02   -0.681339878552705756E+02   -0.149032403703090530E+02    1
    0.292929097469679220E+02   -0.681325952221176863E+02   -0.149033403703094152E+02    1
    0.293621102481523941E+02   -0.681314632825732360E+02   -0.149034403703097365E+02    1
    0.293621094968455694E+02   -0.681312936891125958E+02   -0.149035403703096581E+02    1
    0.293621073175126099E+02   -0.681308017663023548E+02   -0.149036403703094695E+02    1
    0.293621054331438494E+02   -0.681303764483027550E+02   -0.149037403703094569E+02    1
    0.293621031571100595E+02   -0.681298627590776817E+02   -0.149038403703099078E+02    1
    0.293621005154474730E+02   -0.681292665916765685E+02   -0.149039403703098241E+02    1
    0.292929289339468895E+02   -0.681282646468006590E+02   -0.149040403703094917E+02    1
    0.292929292548107227E+02   -0.681281922470129189E+02   -0.149041403703091966E+02    1
    0.293620912891539234E+02   -0.681271847694745674E+02   -0.149042403703092319E+02    1
    0.292929362417973493E+02   -0.681266158683444019E+02   -0.149043403703092370E+02    1
    0.292929364852950940E+02   -0.681265609370069143E+02   -0.149044403703095032E+02    1
    0.292929375596061767E+02   -0.681263185847825383E+02   -0.149045403703096735E+02    1
    0.293620856072451275E+02   -0.681259029790940787E+02   -0.149046403703093926E+02    1
    0.292929494070801582E+02   -0.681236464303339773E+02   -0.149047403703095931E+02    1
    0.293620745902399953E+02   -0.681234182364440386E+02   -0.149048403703099197E+02    1
    0.293620735571547975E+02   -0.681231852780848328E+02   -0.149049403703100154E+02    1
    0.293620525016483107E+02   -0.681184388265603928E+02   -0.149050403703095284E+02    1
    0.293620501473540187E+02   -0.681179082880018996E+02   -0.149051403703093897E+02    1
    0.292929761625860436E+02   -0.681176151931862250E+02   -0.149052403703098886E+02    1
    0.292929767055998873E+02   -0.681174928351401547E+02   -0.149053403703100251E+02    1
    0.293620475974071447E+02   -0.681173337000683716E+02   -0.149054403703094458E+02    1
    0.293620454217326561E+02   -0.681168434817057005E+02   -0.149055403703090832E+02    1
    0.293620396232981378E+02   -0.681155371415727586E+02   -0.149056403703092286E+02    1
    0.292929952818153474E+02   -0.681133081899433819E+02   -0.149057403703095268E+02    1
    0.293620287877166781E+02   -0.681130965611931884E+02   -0.149058403703096225E+02    1
    0.292930001264046140E+02   -0.681122172243876207E+02   -0.149059403703098052E+02    1
    0.292930040208653253E+02   -0.681113403317599762E+02   -0.149060403703097215E+02    1
    0.293620187223567441E+02   -0.681108301499625099E+02   -0.149061403703096609E+02    1
    0.292930070332213432E+02   -0.681106621252899345E+02   -0.149062403703099147E+02    1
    0.292930078518684809E+02   -0.681104778240446649E+02   -0.149063403703094828E+02    1
    0.292930141013422656E+02   -0.681090710301035216E+02   -0.149064403703093014E+02    1
    0.293620087711496538E+02   -0.681085900922676615E+02   -0.149065403703096599E+02    1
    0.292930190576405067E+02   -0.681079555188978105E+02   -0.149066403703095620E+02    1
    0.292930199519860679E+02   -0.681077542461245002E+02   -0.149067403703092953E+02    1
    0.293620042856577612E+02   -0.681075806008214926E+02   -0.149068403703091530E+02    1
    0.292930270225786842E+02   -0.681061631905669174E+02   -0.149069403703094263E+02    1
    0.293619948663310666E+02   -0.681054611424807064E+02   -0.149070403703097618E+02    1
    0.293619946828091010E+02   -0.681054198536476605E+02   -0.149071403703098042E+02    1
    0.292930405281135080E+02   -0.681031250228312786E+02   -0.149072403703098466E+02    1
    0.293619809214034255E+02   -0.681023244340425435E+02   -0.149073403703095337E+02    1
    0.292930442806673454E+02   -0.681022810699759447E+02   -0.149074403703091587E+02    1
    0.292930460278094635E+02   -0.681018881674315253E+02   -0.149075403703090128E+02    1
    0.292930470426713043E+02   -0.681016599514100847E+02   -0.149076403703093892E+02    1
    0.293619756891871972E+02   -0.681011478505136552E+02   -0.149077403703099360E+02    1
    0.292930529921345659E+02   -0.681003222070951608E+02   -0.149078403703096498E+02    1
    0.293619673308275964E+02   -0.680992686526994362E+02   -0.149079403703094719E+02    1
    0.292930612186108661E+02   -0.680984728539663280E+02   -0.149080403703096938E+02    1
    0.293619431221437068E+02   -0.680938284215469167E+02   -0.149081403703093187E+02    1
    0.292930880955240660E+02   -0.680924338669366307E+02   -0.149082403703092830E+02    1
    0.292930897602497069E+02   -0.680920599739052932E+02   -0.149083403703092330E+02    1
    0.292930905609383423E+02   -0.680918801477686628E+02   -0.149084403703094655E+02    1
    0.292930943533793560E+02   -0.680910284627491649E+02   -0.149085403703096251E+02    1
    0.293619257550789499E+02   -0.680899280103011790E+02   -0.149086403703093602E+02    1
    0.293619247254463325E+02   -0.680896968303332812E+02   -0.149087403703096086E+02    1
    0.292931023673299009E+02   -0.680892290435833445E+02   -0.149088403703093739E+02    1
    0.293619217088083602E+02   -0.680890195545183445E+02   -0.149089403703095957E+02    1
    0.293619194035799644E+02   -0.680885020397474676E+02   -0.149090403703099206E+02    1
    0.292931072098777250E+02   -0.680881419211131345E+02   -0.149091403703093484E+02    1
    0.292931083190433057E+02   -0.680878929417364560E+02   -0.149092403703094689E+02    1
    0.292931157875530097E+02   -0.680862166608273327E+02   -0.149093403703099305E+02    1
    0.293619078289277624E+02   -0.680859040996353002E+02   -0.149094403703097296E+02    1
    0.292931191466898539E+02   -0.680854628329524871E+02   -0.149095403703098128E+02    1
    0.293619015104276819E+02   -0.680844862759713294E+02   -0.149096403703098268E+02    1
    0.293618962754906931E+02   -0.680833117929822436E+02   -0.149097403703094162E+02    1
    0.293618874256406670E+02   -0.680813266937108210E+02   -0.149098403703095261E+02    1
    0.292931422361337397E+02   -0.680802832957304958E+02   -0.149099403703098048E+02    1
    0.293618822825951185E+02   -0.680801732980891643E+02   -0.149100403703098987E+02    1
    0.293618809498607760E+02   -0.680798744430355214E+02   -0.149101403703094562E+02    1
    0.293618780143402276E+02   -0.680792162168249320E+02   -0.149102403703094204E+02    1
    0.293618769937032624E+02   -0.680789873745044360E+02   -0.149103403703094415E+02    1
    0.293618645624514336E+02   -0.680762006444263506E+02   -0.149104403703091641E+02    1
    0.292931615943314192E+02   -0.680759434505776539E+02   -0.149105403703095352E+02    1
    0.292931667418830557E+02   -0.680747898508899425E+02   -0.149106403703095527E+02    1
    0.293618570879856620E+02   -0.680745255689745079E+02   -0.149107403703095169E+02    1
    0.293618563052410408E+02   -0.680743501719974802E+02   -0.149108403703097192E+02    1
    0.292931725822805440E+02   -0.680734811893081684E+02   -0.149109403703098113E+02    1
    0.293618489640456346E+02   -0.680727053555949908E+02   -0.149110403703094416E+02    1
    0.292931762649081548E+02   -0.680726561350026458E+02   -0.149111403703095533E+02    1
    0.293618480483921545E+02   -0.680725002254062019E+02   -0.149112403703097982E+02    1
    0.293618465650545275E+02   -0.680721679308161498E+02   -0.149113403703098228E+02    1
    0.293618453543119671E+02   -0.680718967131167432E+02   -0.149114403703099239E+02    1
    0.293618446686153547E+02   -0.680717431148807464E+02   -0.149115403703097513E+02    1
    0.292931832210037228E+02   -0.680710979357646551E+02   -0.149116403703096019E+02    1
    0.293618400259599994E+02   -0.680707032259216049E+02   -0.149117403703097757E+02    1
    0.292931885442163811E+02   -0.680699057234788398E+02   -0.149118403703099194E+02    1
    0.292931887849245882E+02   -0.680698518176812115E+02   -0.149119403703096811E+02    1
    0.293618349421981932E+02   -0.680695646966813968E+02   -0.149120403703093629E+02    1
    0.293618338415170612E+02   -0.680693182168485436E+02   -0.149121403703092579E+02    1
    0.293618317951374124E+02   -0.680688599840555639E+02   -0.149122403703096680E+02    1
    0.293618270908045886E+02   -0.680678066762970957E+02   -0.149123403703095931E+02    1
    0.292931980901823010E+02   -0.680677682261290471E+02   -0.149124403703093318E+02    1
    0.293618240033933517E+02   -0.680671154783856025E+02   -0.149125403703091806E+02    1
    0.293618230047317113E+02   -0.680668919151192711E+02   -0.149126403703094415E+02    1
    0.292932035648685485E+02   -0.680665426229183907E+02   -0.149127403703097610E+02    1
    0.293618176002582167E+02   -0.680656821670355754E+02   -0.149128403703097909E+02    1
    0.293618166405271843E+02   -0.680654673588603032E+02   -0.149129403703098316E+02    1
    0.292932129446332823E+02   -0.680644432548784124E+02   -0.149130403703095293E+02    1
    0.293617993181539170E+02   -0.680615912771804688E+02   -0.149131403703091845E+02    1
    0.292932277199735012E+02   -0.680611374197056591E+02   -0.149132403703090990E+02    1
    0.293617950474571501E+02   -0.680606359601447934E+02   -0.149133403703095713E+02    1
    0.293617899634644068E+02   -0.680594988711540907E+02   -0.149134403703096012E+02    1
    0.292932351829259687E+02   -0.680594681998573350E+02   -0.149135403703094909E+02    1
    0.292932540036728923E+02   -0.680552602243997597E+02   -0.149136403703095368E+02    1
    0.292932602498139687E+02   -0.680538642120488646E+02   -0.149137403703093909E+02    1
    0.292932612359656872E+02   -0.680536438304350497E+02   -0.149138403703093552E+02    1
    0.293617625580144690E+02   -0.680533722557901655E+02   -0.149139403703090778E+02    1
    0.293617544537273645E+02   -0.680515614436598781E+02   -0.149140403703095110E+02    1
    0.292932719244569952E+02   -0.680512556121944669E+02   -0.149141403703096547E+02    1
    0.293617514527399202E+02   -0.680508910153676254E+02   -0.149142403703091588E+02    1
    0.293617499184316664E+02   -0.680505482696689938E+02   -0.149143403703096258E+02    1
    0.292932768093100364E+02   -0.680501643971465171E+02   -0.149144403703100554E+02    1
    0.293617460222358524E+02   -0.680496779762002433E+02   -0.149145403703094495E+02    1
    0.292932794377312327E+02   -0.680495773051625292E+02   -0.149146403703094084E+02    1
    0.292932816865798031E+02   -0.680490750314316131E+02   -0.149147403703095858E+02    1
    0.293617380756902726E+02   -0.680479032628939677E+02   -0.149148403703096299E+02    1
    0.292932879904285954E+02   -0.680476672611815303E+02   -0.149149403703098429E+02    1
    0.292932929986005206E+02   -0.680465490252232286E+02   -0.149150403703098782E+02    1
    0.292932973180263971E+02   -0.680455847054769976E+02   -0.149151403703100360E+02    1
    0.293617265930865585E+02   -0.680453395645056958E+02   -0.149152403703099665E+02    1
    0.293617252471508188E+02   -0.680450391164029469E+02   -0.149153403703099752E+02    1
    0.292933038627866189E+02   -0.680441238077163888E+02   -0.149154403703097120E+02    1
    0.293617202943642646E+02   -0.680439336265170027E+02   -0.149155403703094773E+02    1
    0.293617063491589008E+02   -0.680408218377721425E+02   -0.149156403703095766E+02    1
    0.293617009650161478E+02   -0.680396207381936904E+02   -0.149157403703096616E+02    1
    0.293617003284183582E+02   -0.680394787378696293E+02   -0.149158403703093825E+02    1
    0.292933256396823793E+02   -0.680392648596492506E+02   -0.149159403703090412E+02    1
    0.293616956686668082E+02   -0.680384394081900012E+02   -0.149160403703095970E+02    1
    0.293616929139798586E+02   -0.680378250583914479E+02   -0.149161403703100461E+02    1
    0.293616867231545697E+02   -0.680364445622897733E+02   -0.149162403703100406E+02    1
    0.292933385110240856E+02   -0.680363944092839859E+02   -0.149163403703098876E+02    1
    0.293616860006445002E+02   -0.680362834656008317E+02   -0.149164403703098873E+02    1
    0.293616850642209748E+02   -0.680360746781053933E+02   -0.149165403703096917E+02    1
    0.293616848158472976E+02   -0.680360193010055809E+02   -0.149166403703096080E+02    1
    0.293616737811076973E+02   -0.680335594147535403E+02   -0.149167403703099382E+02    1
    0.292933526028030187E+02   -0.680332530275554319E+02   -0.149168403703096821E+02    1
    0.293616714876858822E+02   -0.680330482602870887E+02   -0.149169403703097974E+02    1
    0.293616680818334821E+02   -0.680322892322584778E+02   -0.149170403703099357E+02    1
    0.293616655820246351E+02   -0.680317321731938165E+02   -0.149171403703097507E+02    1
    0.292933612364217915E+02   -0.680313290353640099E+02   -0.149172403703095462E+02    1
    0.293616591241192140E+02   -0.680302932779738398E+02   -0.149173403703096259E+02    1
    0.292933678627014160E+02   -0.680298527063023215E+02   -0.149174403703096452E+02    1
    0.293616482454807297E+02   -0.680278700081007344E+02   -0.149175403703092559E+02    1
    0.292933806722398629E+02   -0.680269995649950658E+02   -0.149176403703094156E+02    1
    0.292933808654361734E+02   -0.680269565414777730E+02   -0.149177403703097777E+02    1
    0.293616438536554512E+02   -0.680268919263466074E+02   -0.149178403703099924E+02    1
    0.292933815819505945E+02   -0.680267969806678536E+02   -0.149179403703097169E+02    1
    0.292933857801386743E+02   -0.680258621522232971E+02   -0.149180403703092548E+02    1
    0.293616389708802714E+02   -0.680258046552946780E+02   -0.149181403703095636E+02    1
    0.293616358257626473E+02   -0.680251043991823963E+02   -0.149182403703096469E+02    1
    0.292933904779549756E+02   -0.680248162057675358E+02   -0.149183403703091564E+02    1
    0.293616334281413813E+02   -0.680245706154593961E+02   -0.149184403703090513E+02    1
    0.293616176764068406E+02   -0.680210647308819318E+02   -0.149185403703096373E+02    1
    0.292934075557512585E+02   -0.680210151288184051E+02   -0.149186403703099160E+02    1
    0.293616161247234970E+02   -0.680207194582392418E+02   -0.149187403703095409E+02    1
    0.292934089708051388E+02   -0.680207002596925321E+02   -0.149188403703094714E+02    1
    0.292934190113557875E+02   -0.680184664730619204E+02   -0.149189403703093628E+02    1
    0.292934233078187276E+02   -0.680175108119473748E+02   -0.149190403703095207E+02    1
    0.292934273419173081E+02   -0.680166136181004362E+02   -0.149191403703095986E+02    1
    0.292934282998266262E+02   -0.680164005922167121E+02   -0.149192403703092520E+02    1
    0.292934303694827385E+02   -0.680159403495476340E+02   -0.149193403703094400E+02    1
    0.293615940930687955E+02   -0.680158187821052138E+02   -0.149194403703098182E+02    1
    0.292934316566643425E+02   -0.680156541248361606E+02   -0.149195403703100418E+02    1
    0.292934324553039716E+02   -0.680154765404131609E+02   -0.149196403703097609E+02    1
    0.292934373453858825E+02   -0.680143892791930682E+02   -0.149197403703092881E+02    1
    0.293615747238847504E+02   -0.680115129564978815E+02   -0.149198403703095828E+02    1
    0.293615725665120237E+02   -0.680110335178060552E+02   -0.149199403703096447E+02    1
    0.292934597453199927E+02   -0.680094108701764810E+02   -0.149200403703091311E+02    1
    0.293615628813186618E+02   -0.680088815256413142E+02   -0.149201403703090030E+02    1
    0.293615581355223441E+02   -0.680078272614429551E+02   -0.149202403703095676E+02    1
    0.293615554601409769E+02   -0.680072329983907622E+02   -0.149203403703098285E+02    1
    0.292934710241951848E+02   -0.680069053674509263E+02   -0.149204403703094393E+02    1
    0.293615522429921185E+02   -0.680065184582996380E+02   -0.149205403703093626E+02    1
    0.292934731042750798E+02   -0.680064433866842677E+02   -0.149206403703092523E+02    1
    0.292934749192590154E+02   -0.680060403061582690E+02   -0.149207403703094208E+02    1
    0.293615435668178648E+02   -0.680045917860714155E+02   -0.149208403703095200E+02    1
    0.292934836255125610E+02   -0.680041070775343002E+02   -0.149209403703092072E+02    1
