    0.306516652144561519E+02   -0.313550089845703273E+01
    0.306591164492683923E+02   -0.318363229925424829E+01
    0.306515107433720431E+02   -0.313496297157113579E+01
    0.306622181567959231E+02   -0.321648035282542510E+01
    0.306534627420947281E+02   -0.314313402794812635E+01
    0.306404188662241381E+02   -0.314516569313757355E+01
    0.306559787359217317E+02   -0.315806626066613516E+01
    0.306485846783206881E+02   -0.312830164128352806E+01
    0.306384202695628680E+02   -0.315724503002766799E+01
    0.306379460520867504E+02   -0.316057017455524081E+01
    0.306474133206870150E+02   -0.312751370000763051E+01
    0.306383892224360146E+02   -0.315745734218030938E+01
    0.306436700537081634E+02   -0.313219683942615656E+01
    0.306565273828642191E+02   -0.316198060008298443E+01
    0.306415849336991144E+02   -0.313956256590061189E+01
    0.306585181419906334E+02   -0.317816257590033846E+01
    0.306539208570381909E+02   -0.314548388183425187E+01
    0.306389424753574602E+02   -0.315378707693785909E+01
    0.306457722322999686E+02   -0.312821644162132717E+01
    0.306565227927601001E+02   -0.316194687431388655E+01
    0.306511523633141039E+02   -0.313378690039522700E+01
    0.306509471581867139E+02   -0.313315876255108083E+01
    0.306447956016933851E+02   -0.312963537271746128E+01
    0.306595159817677789E+02   -0.318744087741373727E+01
    0.306451262920434928E+02   -0.312907130497406571E+01
    0.306335892587515204E+02   -0.319935819736572080E+01
    0.306449425164926126E+02   -0.312937420755644391E+01
    0.306446507625119224E+02   -0.312990938916356898E+01
    0.306580817048351690E+02   -0.317434944121164753E+01
    0.306611104119828610E+02   -0.320388438576085655E+01
    0.306344362161382833E+02   -0.319065422242864338E+01
    0.306522804409098200E+02   -0.313782870979192552E+01
    0.306617978954941321E+02   -0.321158854262136506E+01
    0.306394489771358352E+02   -0.315063706728216264E+01
    0.306586585853525051E+02   -0.317942133786924419E+01
    0.306384628211684458E+02   -0.315695527171515167E+01
    0.306354722891077742E+02   -0.318077042583050495E+01
    0.306416715077269330E+02   -0.313918901451752230E+01
    0.306388343437541764E+02   -0.315448557869923496E+01
    0.306547396335656224E+02   -0.315009295362492425E+01
    0.306536817213253343E+02   -0.314423676178229261E+01
    0.306433304551182175E+02   -0.313316444434362085E+01
    0.306419322733756800E+02   -0.313809931152213206E+01
    0.306444640260177117E+02   -0.313028690634846773E+01
    0.306596340796718501E+02   -0.318859058476443868E+01
    0.306482697017253471E+02   -0.312798417914435412E+01
    0.306483384353351838E+02   -0.312804683003819139E+01
    0.306344167643735830E+02   -0.319084782276563894E+01
    0.306572394088187252E+02   -0.316741193704213675E+01
    0.306473724675766590E+02   -0.312750560408162093E+01
    0.306569839912516962E+02   -0.316541795932955150E+01
    0.306362955789421498E+02   -0.317351571743691041E+01
    0.306579733942135775E+02   -0.317342623091200826E+01
    0.306552510096649264E+02   -0.315323785875499540E+01
    0.306508951841918851E+02   -0.313300490106725071E+01
    0.306386634201807198E+02   -0.315560837042478104E+01
    0.306384706962657276E+02   -0.315690180110129148E+01
    0.306585724594380054E+02   -0.317864757966141864E+01
    0.306534119791540220E+02   -0.314288375622800320E+01
    0.306377239257897287E+02   -0.316218823783593628E+01
    0.306538436157847727E+02   -0.314507616500671894E+01
    0.306582280174838928E+02   -0.317561115322486520E+01
    0.306434823860169239E+02   -0.313272039280028158E+01
    0.306504983105176336E+02   -0.313189974266651472E+01
    0.306349916469942656E+02   -0.318525109519085081E+01
    0.306401987617136129E+02   -0.314634275590386103E+01
    0.306462168052794155E+02   -0.312781784858993772E+01
    0.306453600453417963E+02   -0.312872423163995927E+01
    0.306546423574556641E+02   -0.314951789238695046E+01
    0.306447272826642489E+02   -0.312976257688594561E+01
    0.306449686888204305E+02   -0.312932945518726546E+01
    0.306418449315221508E+02   -0.313845837172239106E+01
    0.306570875899745658E+02   -0.316622057070295115E+01
    0.306373990765988431E+02   -0.316462413074527404E+01
    0.306513702252529434E+02   -0.313448985970821514E+01
    0.306432221884101708E+02   -0.313349190468253269E+01
    0.306446587985697434E+02   -0.312989375568483830E+01
    0.306508363634287342E+02   -0.313283332171319540E+01
    0.306487969441212975E+02   -0.312855938979230963E+01
    0.306368036372921075E+02   -0.316930355007599207E+01
    0.306423446192370470E+02   -0.313648482081604518E+01
    0.306361557659703969E+02   -0.317471032356106919E+01
    0.306534321942790768E+02   -0.314298317922285797E+01
    0.306322020801966914E+02   -0.321482700835138102E+01
    0.306395162095537472E+02   -0.315023403794671886E+01
    0.306404437702294139E+02   -0.314503490128867469E+01
    0.306411256154198526E+02   -0.314164258959016074E+01
    0.306424171116241624E+02   -0.313621474338366157E+01
    0.306493236286224899E+02   -0.312935127235632660E+01
    0.306381804982005335E+02   -0.315890426830101312E+01
    0.306596874083985114E+02   -0.318911332935731462E+01
    0.306576351282267652E+02   -0.317060207443661701E+01
    0.306346635112151304E+02   -0.318841394386940991E+01
    0.306336632293682740E+02   -0.319857563773817821E+01
    0.306597381097742883E+02   -0.318961238446101714E+01
    0.306421148508241501E+02   -0.313736803053267188E+01
    0.306377058128763835E+02   -0.316232188337411646E+01
    0.306611051597518056E+02   -0.320382695180559640E+01
    0.306495528481096322E+02   -0.312976373242117267E+01
    0.306516956686310245E+02   -0.313560915590490108E+01
    0.306528839032435911E+02   -0.314039988389423375E+01
    0.306571979713998850E+02   -0.316708497524912724E+01
    0.306498008431558695E+02   -0.313025630255078102E+01
    0.306532002839090687E+02   -0.314186180379497104E+01
    0.306422865896714853E+02   -0.313670398038320242E+01
    0.306605340578077552E+02   -0.319771070774393840E+01
    0.306492460308594872E+02   -0.312922096150753859E+01
    0.306468310537184081E+02   -0.312752171016092539E+01
    0.306437026018337271E+02   -0.313210884265936462E+01
    0.306506948455488164E+02   -0.313243161378588031E+01
    0.306387048920152196E+02   -0.315533384175319664E+01
    0.306612173533130203E+02   -0.320505850216128341E+01
    0.306552940698116316E+02   -0.315351201894856326E+01
    0.306618873017462725E+02   -0.321261764587474197E+01
    0.306444763014141017E+02   -0.313026125141509715E+01
    0.306466839874603636E+02   -0.312756571878657352E+01
    0.306591031596245003E+02   -0.318350776208756070E+01
    0.306611860101866682E+02   -0.320471345626875115E+01
    0.306337817564994594E+02   -0.319733063106885407E+01
    0.306370492594543968E+02   -0.316733962927886115E+01
    0.306610589903938084E+02   -0.320332301207430747E+01
    0.306427296305620729E+02   -0.313509752249768958E+01
    0.306565773133288886E+02   -0.316234852952408874E+01
    0.306433120259728895E+02   -0.313321953652938712E+01
    0.306414454661453739E+02   -0.314017668352623280E+01
    0.306371464752635703E+02   -0.316657536721172894E+01
    0.306550212302965015E+02   -0.315179941378677775E+01
    0.306325132854780904E+02   -0.321122560084231923E+01
    0.306351681832163294E+02   -0.318358436466547445E+01
    0.306446358863575306E+02   -0.312993846289735700E+01
    0.306451984914622599E+02   -0.312895953863999399E+01
    0.306486098463034580E+02   -0.312833035885181499E+01
    0.306474155728927435E+02   -0.312751418433215678E+01
    0.306545522132696746E+02   -0.314899160574705528E+01
    0.306338951105055060E+02   -0.319615025154400190E+01
    0.306535168484137905E+02   -0.314340300424832009E+01
    0.306575215414479203E+02   -0.316967383744928721E+01
    0.306597093781098131E+02   -0.318932933077492331E+01
    0.306353955793730321E+02   -0.318147340486787078E+01
    0.306355893305255123E+02   -0.317970671799217053E+01
    0.306389941765151796E+02   -0.315345633567577899E+01
    0.306378119176851200E+02   -0.316154264709732757E+01
    0.306440098614636476E+02   -0.313131900822189158E+01
    0.306346625002248736E+02   -0.318842381889959281E+01
    0.306530429082056486E+02   -0.314112481296786816E+01
    0.306580839855256713E+02   -0.317436897992716194E+01
    0.306522677839531994E+02   -0.313777783473999072E+01
    0.306546162313971138E+02   -0.314936470655414524E+01
    0.306356110258249927E+02   -0.317951072273662527E+01
    0.306323584853386421E+02   -0.321300754044359671E+01
    0.306608498399551479E+02   -0.320106103238696615E+01
    0.306495973038931346E+02   -0.312984848902273871E+01
    0.306346459696462112E+02   -0.318858539782177752E+01
    0.306455223466300950E+02   -0.312850841068123842E+01
    0.306437457313271793E+02   -0.313199351583859587E+01
    0.306587637891247269E+02   -0.318037437125773792E+01
    0.306339032798486386E+02   -0.319606557102908795E+01
    0.306320601844729126E+02   -0.321649425607695871E+01
    0.306588143556157107E+02   -0.318083553269354891E+01
    0.306328918477226644E+02   -0.320694691978870150E+01
    0.306460930102170721E+02   -0.312791329597747847E+01
    0.306402634737160824E+02   -0.314599275644642384E+01
    0.306446915536742388E+02   -0.312983055637104801E+01
    0.306558569458331682E+02   -0.315722930702161131E+01
    0.306431864856420368E+02   -0.313360190225695368E+01
    0.306621604378921120E+02   -0.321580031809406242E+01
    0.306493793670191153E+02   -0.312944778363475562E+01
    0.306451037516663227E+02   -0.312910703388637890E+01
    0.306428247844166997E+02   -0.313477254232790781E+01
    0.306530334540440421E+02   -0.314108115649041908E+01
    0.306469906586136851E+02   -0.312749310870089436E+01
    0.306473454600061856E+02   -0.312750096935198840E+01
    0.306563061753731603E+02   -0.316037403560237085E+01
    0.306523667839813143E+02   -0.313817911457231791E+01
    0.306538694873393993E+02   -0.314521220740695595E+01
    0.306395711177143042E+02   -0.314990751238210009E+01
    0.306512196316290257E+02   -0.313399998487830400E+01
    0.306622277275792783E+02   -0.321659336632747639E+01
    0.306455194201739687E+02   -0.312851211958434661E+01
    0.306544371466702046E+02   -0.314832905810076635E+01
    0.306572728790640703E+02   -0.316767701528115797E+01
    0.306325313364294054E+02   -0.321101903356492535E+01
    0.306438662529225141E+02   -0.313167896559789938E+01
    0.306616047705634962E+02   -0.320938695231462523E+01
    0.306430903979060218E+02   -0.313390289834865587E+01
    0.306460313806963214E+02   -0.312796528620795300E+01
    0.306459846012176449E+02   -0.312800673413902786E+01
    0.306402735723433146E+02   -0.314593843302770049E+01
    0.306358644637055626E+02   -0.317724846030822450E+01
    0.306525692090265949E+02   -0.313902349398304992E+01
    0.306406738710433793E+02   -0.314384941682042474E+01
    0.306600818147432221E+02   -0.319304854510752545E+01
    0.306326817444775372E+02   -0.320930774695769960E+01
    0.306495677187860096E+02   -0.312979191170559989E+01
    0.306412820908695771E+02   -0.314091544110016541E+01
    0.306437868671562654E+02   -0.313188487685069994E+01
    0.306340639120291414E+02   -0.319441112853758336E+01
    0.306483175752767636E+02   -0.312802742512685050E+01
    0.306502934144572947E+02   -0.313137744077846092E+01
    0.306565940782420512E+02   -0.316247250511188094E+01
    0.306396244487811025E+02   -0.314959262497790338E+01
    0.306612488395158600E+02   -0.320540589749394123E+01
    0.306334117967183772E+02   -0.320125309266681324E+01
    0.306546562916616239E+02   -0.314959981180631798E+01
    0.306398196160492589E+02   -0.314845926547386545E+01
    0.306584179467932394E+02   -0.317727398691888174E+01
    0.306572653424641501E+02   -0.316761725027767405E+01
    0.306464996597114663E+02   -0.312764478853399108E+01
    0.306415196120494642E+02   -0.313984830093814837E+01
    0.306430777220277939E+02   -0.313394314536488539E+01
    0.306554416661927824E+02   -0.315446276728724984E+01
    0.306578975648917904E+02   -0.317278534807401735E+01
    0.306485999895318031E+02   -0.312831905284785128E+01
    0.306364901449366229E+02   -0.317187875051297086E+01
    0.306329726206339039E+02   -0.320604851091747411E+01
    0.306448294399260917E+02   -0.312957372195391592E+01
    0.306429729054854079E+02   -0.313428076758919305E+01
    0.306443648292062782E+02   -0.313049855083945250E+01
    0.306450008920043686E+02   -0.312927512643686834E+01
    0.306405480606147158E+02   -0.314449245897369822E+01
    0.306350751464250450E+02   -0.318445971157278462E+01
    0.306473878070680215E+02   -0.312750849073868098E+01
    0.306504947756042299E+02   -0.313189045317432679E+01
    0.306335244546343901E+02   -0.320004730180581864E+01
    0.306610903362158034E+02   -0.320366497064578493E+01
    0.306604451829093776E+02   -0.319678185747229238E+01
    0.306334576615577276E+02   -0.320076099677947301E+01
    0.306421547613423613E+02   -0.313721165195312723E+01
    0.306427069236007057E+02   -0.313517612145432967E+01
    0.306463384739920599E+02   -0.312773573095613466E+01
    0.306585579078848198E+02   -0.317851742145992855E+01
    0.306498470437499329E+02   -0.313035338700426724E+01
    0.306346014063795344E+02   -0.318902204927593580E+01
    0.306603293182221748E+02   -0.319558021689604743E+01
    0.306563479235738185E+02   -0.316067430774442082E+01
    0.306565165442996026E+02   -0.316190099028854599E+01
    0.306392790113637972E+02   -0.315167171968141879E+01
    0.306372985082707601E+02   -0.316539499281513859E+01
    0.306479649617582837E+02   -0.312775095788880764E+01
    0.306602615954007653E+02   -0.319488272563332121E+01
    0.306547432957030352E+02   -0.315011474755291010E+01
    0.306457005536566029E+02   -0.312829519165511893E+01
    0.306431517850953163E+02   -0.313370976835098247E+01
    0.306438460419925889E+02   -0.313173092067503767E+01
    0.306378570025661148E+02   -0.316121421080965614E+01
    0.306407365776913636E+02   -0.314353353791849166E+01
    0.306545339661852552E+02   -0.314888584842171770E+01
    0.306455954035212201E+02   -0.312841799345761551E+01
    0.306565584125005373E+02   -0.316220902283505678E+01
    0.306379064078096945E+02   -0.316085612869794641E+01
    0.306606186048847249E+02   -0.319860006639139183E+01
    0.306323718715090081E+02   -0.321285270820950020E+01
    0.306481933060771539E+02   -0.312791888421662190E+01
    0.306537067923996531E+02   -0.314436540953171795E+01
    0.306330982209945724E+02   -0.320466164820627064E+01
    0.306605668695272939E+02   -0.319805519283363360E+01
    0.306361056350981009E+02   -0.317514238480962074E+01
    0.306468099844249764E+02   -0.312752697588051110E+01
    0.306577089171435944E+02   -0.317121049333324212E+01
    0.306371710583303241E+02   -0.316638327946793963E+01
    0.306359106812558153E+02   -0.317684132973112732E+01
    0.306601477364071613E+02   -0.319371816126064978E+01
    0.306502931322911891E+02   -0.313137674416887757E+01
    0.306445451697784783E+02   -0.313011950758566471E+01
    0.306430402571342952E+02   -0.313406283497965532E+01
    0.306395596683401763E+02   -0.314997540427506895E+01
    0.306494875342997659E+02   -0.312964201560099253E+01
    0.306418862641675140E+02   -0.313828770985392946E+01
    0.306597101072928915E+02   -0.318933650642306832E+01
    0.306613950376575417E+02   -0.320702910735963798E+01
    0.306562988549945104E+02   -0.316032152469675331E+01
    0.306399295716281230E+02   -0.314783387300371498E+01
    0.306524467182723370E+02   -0.313850871336393489E+01
    0.306618552564998055E+02   -0.321224807220623987E+01
    0.306577596841626558E+02   -0.317163156272357893E+01
    0.306537448913293922E+02   -0.314456184947006268E+01
    0.306457405931865630E+02   -0.312825070618622014E+01
    0.306322482908886471E+02   -0.321428744408444977E+01
    0.306554047618574188E+02   -0.315422344742926386E+01
    0.306561788184972244E+02   -0.315946645695628714E+01
    0.306407734952488084E+02   -0.314334900881202595E+01
    0.306464245447565169E+02   -0.312768463835490396E+01
    0.306612821722341877E+02   -0.320577451163574523E+01
    0.306525319947391566E+02   -0.313886585470164770E+01
    0.306358422887579387E+02   -0.317744439315735372E+01
    0.306377007355469537E+02   -0.316235939237244601E+01
    0.306353259934028088E+02   -0.318211508556354916E+01
    0.306520936564308499E+02   -0.313709065461998193E+01
    0.306396377049532376E+02   -0.314951470088768293E+01
    0.306554301472678432E+02   -0.315438795408317540E+01
    0.306387051499496081E+02   -0.315533213853327510E+01
    0.306573320070335775E+02   -0.316814744118040625E+01
    0.306573697532190010E+02   -0.316844918357435912E+01
    0.306551811467779203E+02   -0.315279613593738128E+01
    0.306428962995446987E+02   -0.313453296145618721E+01
    0.306387938989910182E+02   -0.315474919343550697E+01
    0.306569348446522909E+02   -0.316504014388135912E+01
    0.306475535117187832E+02   -0.312755141681237703E+01
    0.306487463622029566E+02   -0.312849476829667505E+01
    0.306380838668708293E+02   -0.315958568974160192E+01
    0.306590702916025748E+02   -0.318320034991804235E+01
    0.306590673236720477E+02   -0.318317263271661499E+01
    0.306448355728256097E+02   -0.312956264421945995E+01
    0.306578998937611402E+02   -0.317280496385802246E+01
    0.306593110933332511E+02   -0.318547215010379459E+01
    0.306593587630974334E+02   -0.318592726460395648E+01
    0.306363845123223797E+02   -0.317276380562776694E+01
    0.306497328549610728E+02   -0.313011647323164466E+01
    0.306355107714259489E+02   -0.318041950351062530E+01
    0.306449483124424766E+02   -0.312936425076536384E+01
    0.306554479823142536E+02   -0.315450383337705365E+01
    0.306504532642054670E+02   -0.313178209623293080E+01
    0.306398831885252036E+02   -0.314809653116642529E+01
    0.306569825911167015E+02   -0.316540716959625268E+01
    0.306447078503680821E+02   -0.312979942563264224E+01
    0.306474588128981011E+02   -0.312752425284453217E+01
    0.306450393060561339E+02   -0.312921138141468447E+01
    0.306564203168411247E+02   -0.316119822767134817E+01
    0.306464822745135876E+02   -0.312765361882970172E+01
    0.306450319860246694E+02   -0.312922343932254865E+01
    0.306502503638062720E+02   -0.313127187836607135E+01
    0.306496280882007071E+02   -0.312990808709561863E+01
    0.306584768053227918E+02   -0.317779502604547126E+01
    0.306527738225623168E+02   -0.313990960320077761E+01
    0.306610287230354359E+02   -0.320299354867833497E+01
    0.306429885134832318E+02   -0.313422994799455745E+01
    0.306376627572486555E+02   -0.316264059881710580E+01
    0.306581850627097374E+02   -0.317523899930652354E+01
    0.306453358178913575E+02   -0.312875821715559521E+01
    0.306376622084982237E+02   -0.316264467025944995E+01
    0.306566642384447761E+02   -0.316299372309547522E+01
    0.306334925557750530E+02   -0.320038771064615757E+01
    0.306564674794266629E+02   -0.316154175685288141E+01
    0.306390528387585803E+02   -0.315308359735859023E+01
    0.306579579876906365E+02   -0.317329565599338581E+01
    0.306468658852908931E+02   -0.312751376708849138E+01
    0.306429029590908257E+02   -0.313451085527732154E+01
    0.306536297855342781E+02   -0.314397182803781394E+01
    0.306428804834668256E+02   -0.313458560163440092E+01
    0.306340646861063099E+02   -0.319440320478136197E+01
    0.306496182610326429E+02   -0.312988898119306880E+01
    0.306385284995032805E+02   -0.315651081268848310E+01
    0.306327137753599743E+02   -0.320894559896003750E+01
    0.306420664938463077E+02   -0.313755917506369153E+01
    0.306490238187126245E+02   -0.312887387596086564E+01
    0.306501569657462341E+02   -0.313104784998266306E+01
    0.306461098523224535E+02   -0.312789960542723700E+01
    0.306422149244944180E+02   -0.313697827563364884E+01
    0.306366415665930276E+02   -0.317062528265570132E+01
    0.306518140498165366E+02   -0.313603687006653464E+01
    0.306561171708324345E+02   -0.315903170033872893E+01
    0.306431493667874761E+02   -0.313371732075930165E+01
    0.306376802743842589E+02   -0.316251075467069143E+01
    0.306597024400160088E+02   -0.318926107612433274E+01
    0.306379912946112611E+02   -0.316024534356172104E+01
    0.306426214334002935E+02   -0.313547566199830907E+01
    0.306518873984667550E+02   -0.313630738536219011E+01
    0.306356508754615220E+02   -0.317915168127884495E+01
    0.306358674267032356E+02   -0.317722230908281844E+01
    0.306413262728001499E+02   -0.314071359591249122E+01
    0.306407274262195841E+02   -0.314357944575989778E+01
    0.306608201561232434E+02   -0.320074277431993615E+01
    0.306515732105430487E+02   -0.313517825628058899E+01
    0.306414432704365822E+02   -0.314018647364946979E+01
    0.306418241088286578E+02   -0.313854485492102953E+01
    0.306321672043732676E+02   -0.321523533163785258E+01
    0.306408685279985562E+02   -0.314287890455946872E+01
    0.306527565290499311E+02   -0.313983344306097445E+01
    0.306468354967898406E+02   -0.312752064410172315E+01
    0.306373836739873688E+02   -0.316474167918123195E+01
    0.306340073271191713E+02   -0.319499162423867622E+01
    0.306362482146809398E+02   -0.317391869861954801E+01
    0.306406319919572709E+02   -0.314406209328670139E+01
    0.306602033057699508E+02   -0.319428526391744905E+01
    0.306441047507799347E+02   -0.313109002498403388E+01
    0.306326652682733602E+02   -0.320949434328090044E+01
    0.306390091263614863E+02   -0.315336108895394007E+01
    0.306568899407771589E+02   -0.316469659758046395E+01
    0.306621766170398899E+02   -0.321599067510522296E+01
    0.306414414547677190E+02   -0.314019457211947506E+01
    0.306426915636848527E+02   -0.313522951787173199E+01
    0.306567358177151768E+02   -0.316352945463707069E+01
    0.306363645966476454E+02   -0.317293165015557888E+01
    0.306480985213847390E+02   -0.312784422342085611E+01
    0.306520194863707118E+02   -0.313680515727048226E+01
    0.306515754423352575E+02   -0.313518600437363304E+01
    0.306539825836529438E+02   -0.314581306260559312E+01
    0.306401862134446006E+02   -0.314641100359689085E+01
    0.306490765312045426E+02   -0.312895271316697077E+01
    0.306488210148434774E+02   -0.312859084499941265E+01
    0.306487265221496230E+02   -0.312846996831830770E+01
    0.306510761401525080E+02   -0.313354973109815127E+01
    0.306597340518280959E+02   -0.318957236789014598E+01
    0.306389540198103276E+02   -0.315371304360869331E+01
    0.306536582450601998E+02   -0.314411674363463023E+01
    0.306494167478222579E+02   -0.312951387119466462E+01
    0.306507611163664606E+02   -0.313261777595172708E+01
    0.306617051072786495E+02   -0.321052712896664127E+01
    0.306433233167665335E+02   -0.313318575222162643E+01
    0.306406144273297230E+02   -0.314415170123314081E+01
    0.306357675577274655E+02   -0.317810753446052141E+01
    0.306541361619179149E+02   -0.314664502067123397E+01
    0.306349055871528115E+02   -0.318607245756352775E+01
    0.306604533067334231E+02   -0.319686650448308063E+01
    0.306416902369086230E+02   -0.313910897346719420E+01
    0.306518189316620955E+02   -0.313605474384225902E+01
    0.306376416417159554E+02   -0.316279743506196676E+01
    0.306582601997444613E+02   -0.317589092217308977E+01
    0.306356225170196481E+02   -0.317940706060123368E+01
    0.306330289524087505E+02   -0.320542497545814431E+01
    0.306580043112678879E+02   -0.317368882286097875E+01
    0.306330422273819742E+02   -0.320527839670188408E+01
    0.306535255660294936E+02   -0.314344655611675927E+01
    0.306559183251411582E+02   -0.315764966032174099E+01
    0.306352696121703971E+02   -0.318263778001599063E+01
    0.306496035178385107E+02   -0.312986045938713886E+01
    0.306588332115605695E+02   -0.318100800945906315E+01
    0.306340627020481620E+02   -0.319442351531516699E+01
    0.306543496763096499E+02   -0.314783234285739377E+01
    0.306341100212456894E+02   -0.319393995483206883E+01
    0.306561946821151565E+02   -0.315957881295033616E+01
    0.306401759051199463E+02   -0.314646716087793399E+01
    0.306387579340447758E+02   -0.315498468488536910E+01
    0.306588777261473560E+02   -0.318141629198354314E+01
    0.306612060050356376E+02   -0.320493348398879885E+01
    0.306330497720315904E+02   -0.320519515215427653E+01
    0.306562054710290965E+02   -0.315965533929706721E+01
    0.306504457023890389E+02   -0.313176250292618308E+01
    0.306375870311138527E+02   -0.316320467568796282E+01
    0.306356476600696475E+02   -0.317918060554715209E+01
    0.306480064099374800E+02   -0.312777840697302567E+01
    0.306561437756778190E+02   -0.315921896022967941E+01
    0.306324953750199249E+02   -0.321143081249454765E+01
    0.306592782501663486E+02   -0.318515962370241645E+01
    0.306390489346966319E+02   -0.315310831998248098E+01
    0.306598301421125186E+02   -0.319052340335845752E+01
    0.306501364678219694E+02   -0.313099959668510763E+01
    0.306569896402721831E+02   -0.316546150745095911E+01
    0.306534186999338125E+02   -0.314291677518835311E+01
    0.306569779814730694E+02   -0.316537165756159133E+01
    0.306371554797018817E+02   -0.316650495321110670E+01
    0.306468307223699483E+02   -0.312752179028307653E+01
    0.306377722948504925E+02   -0.316183260703111468E+01
    0.306364466714728678E+02   -0.317224194020823180E+01
    0.306491622473365659E+02   -0.312908555546976430E+01
    0.306418481404064522E+02   -0.313844507440145337E+01
    0.306473423818847799E+02   -0.312750047736988002E+01
    0.306537182187766675E+02   -0.314442420519047294E+01
    0.306356977752953732E+02   -0.317873071077775649E+01
    0.306550967475796838E+02   -0.315226760055846977E+01
    0.306601648019969169E+02   -0.319389206371194945E+01
    0.306618781632535828E+02   -0.321251217088421281E+01
    0.306529917669278689E+02   -0.314088949242770310E+01
    0.306606200436586782E+02   -0.319861524941589837E+01
    0.306565194315552603E+02   -0.316192218833813099E+01
    0.306431635634397885E+02   -0.313367304987386586E+01
    0.306443735177298677E+02   -0.313047970534732034E+01
    0.306601597905752286E+02   -0.319384097247737442E+01
    0.306482841906641745E+02   -0.312799707820844963E+01
    0.306338622798415443E+02   -0.319649108946254268E+01
    0.306377194583641028E+02   -0.316222117672770509E+01
    0.306437503943177418E+02   -0.313198113439167081E+01
    0.306437034782518509E+02   -0.313210648465128161E+01
    0.306501108060111775E+02   -0.313093965097200044E+01
    0.306505335468004390E+02   -0.313199287578395058E+01
    0.306452836775900437E+02   -0.312883291658356555E+01
    0.306337631781675768E+02   -0.319752505065489512E+01
    0.306530856534089580E+02   -0.314132307087093832E+01
    0.306359226805124649E+02   -0.317673590167370756E+01
    0.306375584288642102E+02   -0.316341889921404507E+01
    0.306343539432262091E+02   -0.319147509483223191E+01
    0.306621887120001375E+02   -0.321613311315369987E+01
    0.306348600762798071E+02   -0.318650916104127813E+01
    0.306361708345064621E+02   -0.317458083744969821E+01
    0.306502243358177466E+02   -0.313120876019025207E+01
    0.306560014396928757E+02   -0.315822356737236776E+01
    0.306397580048887548E+02   -0.314881382785705277E+01
    0.306538764229456042E+02   -0.314524876650864105E+01
    0.306513288923124740E+02   -0.313435363761557007E+01
    0.306527737989876670E+02   -0.313990949921931994E+01
    0.306375939941401967E+02   -0.316315262133933617E+01
    0.306489035945290240E+02   -0.312870220614801475E+01
    0.306345507070608392E+02   -0.318952071513311131E+01
    0.306540453215090380E+02   -0.314615069278210546E+01
    0.306560193973128534E+02   -0.315834827543070329E+01
    0.306569779094426522E+02   -0.316537110278156986E+01
    0.306411279874021503E+02   -0.314163142379959659E+01
    0.306548133600436081E+02   -0.315053373292910077E+01
    0.306474239416976744E+02   -0.312751601879067520E+01
    0.306438417540507650E+02   -0.313174198456105390E+01
    0.306402671124825048E+02   -0.314597317327483150E+01
    0.306405125319349487E+02   -0.314467629690201234E+01
    0.306617983133713849E+02   -0.321159333800684710E+01
    0.306601378402873017E+02   -0.319361742186785236E+01
    0.306519246929970457E+02   -0.313644654558546154E+01
    0.306413331651273495E+02   -0.314068224610298241E+01
    0.306320378028822802E+02   -0.321675867472759647E+01
    0.306351519351706187E+02   -0.318373674781396954E+01
    0.306452412436265682E+02   -0.312889528100260739E+01
    0.306580378955775075E+02   -0.317397491690602385E+01
    0.306422816361294679E+02   -0.313672281048983059E+01
    0.306399378087555831E+02   -0.314778740392330070E+01
    0.306573797013744311E+02   -0.316852889469201937E+01
    0.306320450725650772E+02   -0.321667274686778848E+01
    0.306416441876785512E+02   -0.313930626195643336E+01
    0.306528681300957473E+02   -0.314032905069733337E+01
    0.306432081090589463E+02   -0.313353516294700540E+01
    0.306335741015379739E+02   -0.319951907934389901E+01
    0.306568047879194694E+02   -0.316404945321666187E+01
    0.306457251920155116E+02   -0.312826766895006170E+01
    0.306478367072355020E+02   -0.312767454088710162E+01
    0.306329639988049536E+02   -0.320614416500682342E+01
    0.306359891407138711E+02   -0.317615400911917867E+01
    0.306588173590212136E+02   -0.318086298643585685E+01
    0.306340853661442623E+02   -0.319419168950488297E+01
    0.306435634260521041E+02   -0.313249092571848475E+01
    0.306412264856241094E+02   -0.314117164566438545E+01
    0.306448332750067607E+02   -0.312956679127450554E+01
    0.306573004085766883E+02   -0.316789570133502085E+01
    0.306448324164893435E+02   -0.312956834176935139E+01
    0.306503884209472588E+02   -0.313161553577328489E+01
    0.306610276796139800E+02   -0.320298220371378939E+01
    0.306329726508257032E+02   -0.320604817605958070E+01
    0.306388880456307646E+02   -0.315413753452220869E+01
    0.306500394667923040E+02   -0.313077571204924254E+01
    0.306402389553306591E+02   -0.314612498012129294E+01
    0.306337076184359063E+02   -0.319810808765767485E+01
    0.306476640478032607E+02   -0.312759200367921908E+01
    0.306400318879654563E+02   -0.314726043165306635E+01
    0.306355277929252061E+02   -0.318026465335911945E+01
    0.306584109419972179E+02   -0.317721215826912129E+01
    0.306345087741255107E+02   -0.318993467749757986E+01
    0.306421493695574796E+02   -0.313723270535205190E+01
    0.306540649687337776E+02   -0.314625705991946658E+01
    0.306557898943312779E+02   -0.315677347880444170E+01
    0.306396347571040693E+02   -0.314953201740893407E+01
    0.306411865822436340E+02   -0.314135699473206920E+01
    0.306622644718557638E+02   -0.321702791539053878E+01
