    0.232997734917094164E+02   -0.492222929262512565E+01
    0.233134683336716044E+02   -0.494300655903932551E+01
    0.233004543929068291E+02   -0.491050457323989598E+01
    0.233109431229063730E+02   -0.489856682918384490E+01
    0.233028148336224170E+02   -0.488019486332188812E+01
    0.233034388177801191E+02   -0.487486358600876724E+01
    0.233012309668440061E+02   -0.489876196645615991E+01
    0.233097395350472034E+02   -0.488384700123202720E+01
    0.233044213728121186E+02   -0.486874133834825251E+01
    0.233073841119351428E+02   -0.486710950872660586E+01
    0.233087718290599604E+02   -0.487503712384566512E+01
    0.233022460478339575E+02   -0.488603128714434476E+01
    0.233077996200798161E+02   -0.486890158834756726E+01
    0.233098636891216380E+02   -0.488517245310890047E+01
    0.233008068071402974E+02   -0.490496049209999541E+01
    0.232983120901539458E+02   -0.495190122928809551E+01
    0.233014316749833625E+02   -0.489600945136271015E+01
    0.232988281258040892E+02   -0.494072140677709903E+01
    0.233039928956657256E+02   -0.487106935033075850E+01
    0.232985818231768889E+02   -0.494596186041206565E+01
    0.233071040682687816E+02   -0.486618212294097940E+01
    0.233088048355612223E+02   -0.487529319364066538E+01
    0.233121891012335745E+02   -0.491819930284632889E+01
    0.233081341499731067E+02   -0.487070565324411220E+01
    0.233129623738297269E+02   -0.493263154781571700E+01
    0.233091033110848009E+02   -0.487775126113982083E+01
    0.233046735364114106E+02   -0.486761838231265465E+01
    0.233020256734793065E+02   -0.488854297668035542E+01
    0.233092304711963294E+02   -0.487887640026701241E+01
    0.233112202739826486E+02   -0.490254722385022834E+01
    0.233119109154326374E+02   -0.491342840680219517E+01
    0.233117961528109063E+02   -0.491152514970399068E+01
    0.232992110003719546E+02   -0.493292200793937319E+01
    0.233028714004025694E+02   -0.487966534967249288E+01
    0.233002222024822032E+02   -0.491435275590305309E+01
    0.233081696170552171E+02   -0.487091581458267253E+01
    0.233025770566614945E+02   -0.488252142403336720E+01
    0.233017426375041374E+02   -0.489197398183563514E+01
    0.233042370308965445E+02   -0.486967811495936687E+01
    0.233080615860654952E+02   -0.487028695973816994E+01
    0.232982877509847981E+02   -0.495244746888637088E+01
    0.233046175782161065E+02   -0.486785177279049019E+01
    0.233032823308492425E+02   -0.487609527278344945E+01
    0.233060495391385096E+02   -0.486471616942961838E+01
    0.233050093994042271E+02   -0.486640703077929437E+01
    0.233015316203277045E+02   -0.489468206143788187E+01
    0.233015115918118596E+02   -0.489494575886871175E+01
    0.233053833066000458E+02   -0.486544055342983839E+01
    0.233043698739837950E+02   -0.486899319212503201E+01
    0.233106216392128616E+02   -0.489422681544390770E+01
    0.233118761493557045E+02   -0.491284783181834683E+01
    0.232985799912443419E+02   -0.494600149194599936E+01
    0.233007092028414213E+02   -0.490646016845595412E+01
    0.233044105080342909E+02   -0.486879383666961996E+01
    0.233013907120621120E+02   -0.489656179654586499E+01
    0.233043850004302087E+02   -0.486891842448576107E+01
    0.233050792438685015E+02   -0.486619592072017149E+01
    0.233039634116547454E+02   -0.487124898355724234E+01
    0.233065955420926656E+02   -0.486507544426574423E+01
    0.233011314774000553E+02   -0.490016936622162724E+01
    0.233018687621369693E+02   -0.489041658701543902E+01
    0.233128304902347558E+02   -0.493004830701923691E+01
    0.233136067313194673E+02   -0.494597287784256956E+01
    0.232987135178851545E+02   -0.494313812997523350E+01
    0.233084772058682503E+02   -0.487289036264828290E+01
    0.233027100521309904E+02   -0.488120004862397838E+01
    0.233024170684453615E+02   -0.488417847151770346E+01
    0.233092337263954832E+02   -0.487890581415232738E+01
    0.233111561361151836E+02   -0.490160641724705570E+01
    0.233123379664982160E+02   -0.492084387536782586E+01
    0.233053270698618853E+02   -0.486556019402141615E+01
    0.233032460495646419E+02   -0.487639090701025246E+01
    0.233018642446925881E+02   -0.489047157777841246E+01
    0.233026153799673743E+02   -0.488213543957801033E+01
    0.233137740372510862E+02   -0.494963243318043844E+01
    0.233052800016112478E+02   -0.486566732968257831E+01
    0.233025504900728890E+02   -0.488279147920693202E+01
    0.233132800150323725E+02   -0.493905885046424853E+01
    0.233053078540785279E+02   -0.486560316198804976E+01
    0.233084361967107654E+02   -0.487261136736708167E+01
    0.233058007119420019E+02   -0.486483718221452843E+01
    0.233016869582329811E+02   -0.489267608692065181E+01
    0.233082656502541354E+02   -0.487150304388722510E+01
    0.233038023188725596E+02   -0.487227465218378697E+01
    0.233029209850046968E+02   -0.487920877319329716E+01
    0.233094321994077873E+02   -0.488075685392706227E+01
    0.233078442064091824E+02   -0.486912342296575140E+01
    0.233016326902528945E+02   -0.489336898621283289E+01
    0.233082676650942489E+02   -0.487151564876741006E+01
    0.233120352137209927E+02   -0.491553258760968248E+01
    0.233088671587749729E+02   -0.487578526105810095E+01
    0.233022825309990260E+02   -0.488562896645210110E+01
    0.233034397093327073E+02   -0.487485677073325174E+01
    0.233098533776885546E+02   -0.488506067959050139E+01
    0.232994493182381568E+02   -0.492828046077827153E+01
    0.233072940993926778E+02   -0.486678679851888329E+01
    0.233110777925903356E+02   -0.490047330588251207E+01
    0.233012175373683590E+02   -0.489895027884560008E+01
    0.233095855675096608E+02   -0.488226491663814777E+01
    0.233132303799487630E+02   -0.493803535862651621E+01
    0.233088005255359079E+02   -0.487525957769501517E+01
    0.233098948993319617E+02   -0.488551263022174087E+01
    0.233084702851156784E+02   -0.487284293942621005E+01
    0.233063506973034009E+02   -0.486480817274673605E+01
    0.233093505772443166E+02   -0.487998188093483343E+01
    0.233119694106342763E+02   -0.491441309975916951E+01
    0.232982797042124901E+02   -0.495262843634809258E+01
    0.233050999462255675E+02   -0.486613604513743780E+01
    0.232996617387551943E+02   -0.492428114642023740E+01
    0.233067138223106305E+02   -0.486526639561559193E+01
    0.233096987406471321E+02   -0.488342117372227236E+01
    0.233064503759701118E+02   -0.486489614869299913E+01
    0.232984734444450723E+02   -0.494832312178359768E+01
    0.233058440497644419E+02   -0.486480328414783436E+01
    0.233080872468648472E+02   -0.487043328964640132E+01
    0.233072695828229186E+02   -0.486670294502900891E+01
    0.233020567771116234E+02   -0.488818000115967433E+01
    0.232991744629992574E+02   -0.493364807877801859E+01
    0.233138442584791008E+02   -0.495119242653159120E+01
    0.233022247973103909E+02   -0.488626739516560971E+01
    0.232986540251160790E+02   -0.494440755908301988E+01
    0.233040321855210095E+02   -0.487083386468844903E+01
    0.233061749059105061E+02   -0.486472273940295352E+01
    0.232986469537700209E+02   -0.494455912186313995E+01
    0.233104068909425024E+02   -0.489149351662146437E+01
    0.233098732977442076E+02   -0.488527688389671066E+01
    0.233080337562308983E+02   -0.487013040420872034E+01
    0.233066753523500800E+02   -0.486519986938504090E+01
    0.233081328384626154E+02   -0.487069795129256811E+01
    0.233013359332033758E+02   -0.489730798706867887E+01
    0.233018559510299497E+02   -0.489057268934596134E+01
    0.233119320554242115E+02   -0.491378313496328989E+01
    0.233003295780958624E+02   -0.491255388251725922E+01
    0.233100724616484385E+02   -0.488750134981924589E+01
    0.233065560950002961E+02   -0.486502071879669540E+01
    0.233017512363445150E+02   -0.489186634784789653E+01
    0.233115624308562523E+02   -0.490776629993723823E+01
    0.233087723960299940E+02   -0.487504149601134529E+01
    0.233102578489331904E+02   -0.488967458410133204E+01
    0.233052324326391975E+02   -0.486578208644851173E+01
    0.233056197739385667E+02   -0.486503713298465001E+01
    0.233023464682241226E+02   -0.488493313810259000E+01
    0.233005488377634791E+02   -0.490898371600822792E+01
    0.233012638221068187E+02   -0.489830344888020797E+01
    0.233014906221838487E+02   -0.489522308483538993E+01
    0.233029522554839730E+02   -0.487892447388050776E+01
    0.233018202956960501E+02   -0.489100963476325923E+01
    0.233056915975126806E+02   -0.486494647911341715E+01
    0.232985018227573946E+02   -0.494770157125458176E+01
    0.232985964212809051E+02   -0.494564639428830510E+01
    0.232986558352517221E+02   -0.494436878492119547E+01
    0.232998571047726024E+02   -0.492071762296699777E+01
    0.232985840016499708E+02   -0.494591474449209478E+01
    0.233134173598863939E+02   -0.494192792011815207E+01
    0.233072479773758907E+02   -0.486663048306174595E+01
    0.233035039895330414E+02   -0.487437142643287302E+01
    0.233039088284474971E+02   -0.487158814167920085E+01
    0.233015006841512182E+02   -0.489508985603785796E+01
    0.233124098418287140E+02   -0.492214357397485625E+01
    0.233047058447004787E+02   -0.486748773661643952E+01
    0.233029816568125270E+02   -0.487865973641352646E+01
    0.233099685403482013E+02   -0.488632640050959388E+01
    0.233098609754873607E+02   -0.488514300826534065E+01
    0.233105175691902744E+02   -0.489288563727801495E+01
    0.233077371558784918E+02   -0.486860043147781418E+01
    0.233028296327883737E+02   -0.488005544048207618E+01
    0.233012325299078213E+02   -0.489874008241604919E+01
    0.233126468848864690E+02   -0.492653537487520232E+01
    0.233015938676584256E+02   -0.489386988040589710E+01
    0.233121596739828085E+02   -0.491768408525039113E+01
    0.232990988159580112E+02   -0.493516355529064388E+01
    0.233020663798808414E+02   -0.488806850081968580E+01
    0.233000635168435792E+02   -0.491707201637217928E+01
    0.233043393208668661E+02   -0.486914622072887937E+01
    0.233010454661775377E+02   -0.490140907118192537E+01
    0.233012982374264404E+02   -0.489782649282541627E+01
    0.233051187096087027E+02   -0.486608284361258381E+01
    0.233020131810226161E+02   -0.488868954620573959E+01
    0.233031383691944640E+02   -0.487729064765229925E+01
    0.233088683705935686E+02   -0.487579493971366773E+01
    0.233138820333437451E+02   -0.495203748406357747E+01
    0.233005881029363060E+02   -0.490835898286373684E+01
    0.233083250534136148E+02   -0.487187957935636273E+01
    0.233002893888596958E+02   -0.491322328891539328E+01
    0.233073303572410424E+02   -0.486691398296706268E+01
    0.233132165790054771E+02   -0.493775203906353077E+01
    0.233095575911546007E+02   -0.488198477562108124E+01
    0.233099882073975451E+02   -0.488654637334405528E+01
    0.233067641320835506E+02   -0.486535982701446734E+01
    0.233133252084955132E+02   -0.493999692477402075E+01
    0.233121227766481702E+02   -0.491704160339353002E+01
    0.233058644081801241E+02   -0.486478922713818385E+01
    0.233000844169667864E+02   -0.491670972274085472E+01
    0.232987371150151965E+02   -0.494263744821740403E+01
    0.233066582469083983E+02   -0.486517165755637926E+01
    0.233035754470111200E+02   -0.487384585510175228E+01
    0.233077460429986090E+02   -0.486864259317411996E+01
    0.233111744919399335E+02   -0.490187445984399339E+01
    0.233095447542711156E+02   -0.488185698788299760E+01
    0.233116447703745564E+02   -0.490907258513233646E+01
    0.233001003492846124E+02   -0.491643438850962333E+01
    0.233037400523545486E+02   -0.487269112307873797E+01
    0.233067863113319511E+02   -0.486540333132061864E+01
    0.233022243137647642E+02   -0.488627278282284472E+01
    0.233081885248488199E+02   -0.487102933352355549E+01
    0.233016290696108896E+02   -0.489341551671068054E+01
    0.233114118408813873E+02   -0.490542774838479279E+01
    0.233103392328192243E+02   -0.489065987850009343E+01
    0.232989391365797580E+02   -0.493841659575507475E+01
    0.233004143932507084E+02   -0.491115643515040112E+01
    0.233030509466427063E+02   -0.487804567745688100E+01
    0.233038026350230396E+02   -0.487227256609061055E+01
    0.233059643334157940E+02   -0.486473753576367418E+01
    0.233059505170991947E+02   -0.486474297009158896E+01
    0.233055408182550572E+02   -0.486515392864483687E+01
    0.232993399846781699E+02   -0.493038956903465930E+01
    0.233113439540224974E+02   -0.490439486906280564E+01
    0.233137324491228100E+02   -0.494871523053676121E+01
    0.233078746446685230E+02   -0.486927815313677836E+01
    0.233029706274214234E+02   -0.487875875628178868E+01
    0.233056567563047281E+02   -0.486498859968336461E+01
    0.233051309715972650E+02   -0.486604862380323233E+01
    0.233132965857727044E+02   -0.493940212410899626E+01
    0.233113072964771320E+02   -0.490384265243754314E+01
    0.233109860801554802E+02   -0.489916928942855279E+01
    0.233034725261233824E+02   -0.487460750270393817E+01
    0.232991998746570381E+02   -0.493314269115261439E+01
    0.233130373291616024E+02   -0.493412203995758070E+01
    0.233024188121323306E+02   -0.488416001434852731E+01
    0.232985616707862384E+02   -0.494639836333857374E+01
    0.233008230349075447E+02   -0.490471381426244069E+01
    0.233064374786188289E+02   -0.486488315413071604E+01
    0.233127848284372234E+02   -0.492916558860140697E+01
    0.233016063580268451E+02   -0.489370825451203828E+01
    0.233010705518428978E+02   -0.490104530370984648E+01
    0.233046385674155374E+02   -0.486776317430256267E+01
    0.232990965454256269E+02   -0.493520929675564801E+01
    0.233060878666471680E+02   -0.486471337508189894E+01
    0.233013770944692844E+02   -0.489674648663841694E+01
    0.232990061127360910E+02   -0.493704319646215595E+01
    0.233123661336422572E+02   -0.492135144031940008E+01
    0.233055196209912729E+02   -0.486518834132565559E+01
    0.233021637866527591E+02   -0.488695249152307554E+01
    0.233103367662845713E+02   -0.489062973653351296E+01
    0.233063202143800652E+02   -0.486478698108358998E+01
    0.233003056924753338E+02   -0.491295116935610388E+01
    0.233122866383877287E+02   -0.491992483013729753E+01
    0.233051230649331522E+02   -0.486607063953124364E+01
    0.233032509715488132E+02   -0.487635057851811560E+01
    0.233020774472327830E+02   -0.488794032417310031E+01
    0.233015203511063511E+02   -0.489483029101013578E+01
    0.233136263214692647E+02   -0.494639721544464983E+01
    0.233138884658960670E+02   -0.495218179542768144E+01
    0.233044443477661218E+02   -0.486863144331567188E+01
    0.233067162870615476E+02   -0.486527080317756599E+01
    0.233108815114156549E+02   -0.489771202545243156E+01
    0.233108595266884002E+02   -0.489740965323318811E+01
    0.233065108428865173E+02   -0.486496345817221609E+01
    0.233121903839924300E+02   -0.491822181833504235E+01
    0.233043913826384674E+02   -0.486888707587255265E+01
    0.233090800742053972E+02   -0.487755068790510204E+01
    0.233016923331511805E+02   -0.489260792094107444E+01
    0.233038297926530369E+02   -0.487209444289851756E+01
    0.233088085598055486E+02   -0.487532228387968480E+01
    0.233056673865778343E+02   -0.486497537788892664E+01
    0.233029463964465897E+02   -0.487897752766495252E+01
    0.233096814749667942E+02   -0.488324239121827386E+01
    0.233122964322129960E+02   -0.492009960586639750E+01
    0.233042625155405929E+02   -0.486954278013577291E+01
    0.233041734036806005E+02   -0.487002416703526997E+01
    0.233097687887129190E+02   -0.488415531239716216E+01
    0.233066404494424404E+02   -0.486514319871606560E+01
    0.233066037121996601E+02   -0.486508733887192690E+01
    0.233101951753557870E+02   -0.488892880949016906E+01
    0.233093986361317178E+02   -0.488043586042487831E+01
    0.233048873547501287E+02   -0.486680963689192225E+01
    0.233089136775634422E+02   -0.487615983567782596E+01
    0.233017785242077409E+02   -0.489152618824377949E+01
    0.233093311202737645E+02   -0.487979997552956313E+01
    0.233062780435496641E+02   -0.486476207515972892E+01
    0.233058383641683200E+02   -0.486480742310813419E+01
    0.233068738900508379E+02   -0.486558895519378698E+01
    0.233039362920822839E+02   -0.487141642137112818E+01
    0.233116399226191540E+02   -0.490899513648253905E+01
    0.233067339291535909E+02   -0.486530286215326058E+01
    0.233014363606564103E+02   -0.489594657756581952E+01
    0.233086873990477130E+02   -0.487439637727648556E+01
    0.233025099965722973E+02   -0.488320701406780611E+01
    0.233060890257231179E+02   -0.486471335647056247E+01
    0.233113690374114881E+02   -0.490477495994289114E+01
    0.233056979049599988E+02   -0.486493922752528718E+01
    0.233038634437972121E+02   -0.487187667573200400E+01
    0.233071511733893999E+02   -0.486632231752159505E+01
    0.233021741491560732E+02   -0.488683537403763069E+01
    0.233061981391652324E+02   -0.486472892758220965E+01
    0.233029579126348665E+02   -0.487887334198191880E+01
    0.233091196256393012E+02   -0.487789301210931736E+01
    0.233015691770781679E+02   -0.489419069925589767E+01
    0.233080673446017812E+02   -0.487031963260724687E+01
    0.233047371079048560E+02   -0.486736417834209334E+01
    0.233028585777323656E+02   -0.487978457331086979E+01
    0.233134977944150847E+02   -0.494363337948025183E+01
    0.233057848196344821E+02   -0.486485096811588758E+01
    0.233058053504976570E+02   -0.486483329557532773E+01
    0.233019124720239930E+02   -0.488988754237616874E+01
    0.233002042597185834E+02   -0.491465658996655108E+01
    0.233079820706865668E+02   -0.486984556641724886E+01
    0.233067286052197282E+02   -0.486529309315216718E+01
    0.233004715854578528E+02   -0.491022580726084890E+01
    0.233087657673932398E+02   -0.487499043740572624E+01
    0.233006914432610586E+02   -0.490673599165723040E+01
    0.233030432432814791E+02   -0.487811326299050219E+01
    0.233112106684400757E+02   -0.490240557075574657E+01
    0.233106505343775616E+02   -0.489460472666570645E+01
    0.233109614668624161E+02   -0.489882344664164115E+01
    0.233134147150488502E+02   -0.494187215778291211E+01
    0.233024164963399407E+02   -0.488418452924064894E+01
    0.233063701852114740E+02   -0.486482312274762840E+01
    0.233021330323662497E+02   -0.488730189843802698E+01
    0.233046857803193426E+02   -0.486756851767553034E+01
    0.233101173776807080E+02   -0.488801880186604532E+01
    0.233065004599828356E+02   -0.486495115163214908E+01
    0.233093582036182241E+02   -0.488005347813507839E+01
    0.233053165249932945E+02   -0.486558364151716471E+01
    0.233115626941962120E+02   -0.490777044660745787E+01
    0.233038222584385544E+02   -0.487214364592404969E+01
    0.233027811231945456E+02   -0.488051480339107435E+01
    0.233131936411333385E+02   -0.493728236076532845E+01
    0.233021075797845540E+02   -0.488759313109094418E+01
    0.233083933212251004E+02   -0.487232485312992303E+01
    0.233120391031666685E+02   -0.491559914782418250E+01
    0.233107100625319816E+02   -0.489539085588210021E+01
    0.233087622395473915E+02   -0.487496331494453816E+01
    0.233073441358791342E+02   -0.486696330795787269E+01
    0.233029228136216346E+02   -0.487919207059101456E+01
    0.233051962920426838E+02   -0.486587362870820783E+01
    0.233065853065181159E+02   -0.486506081384404787E+01
    0.233000155271056357E+02   -0.491790865526749954E+01
    0.232989666485006026E+02   -0.493785087879300733E+01
    0.233046651851379067E+02   -0.486765264140371112E+01
    0.233097812051434268E+02   -0.488428691694486261E+01
    0.233082154952838039E+02   -0.487119304055078040E+01
    0.233046661979741003E+02   -0.486764847578582049E+01
    0.233099998221501714E+02   -0.488667680561208506E+01
    0.232991805172217532E+02   -0.493352750353577107E+01
    0.233056227388723798E+02   -0.486503309678395013E+01
    0.233132996424968724E+02   -0.493946553251248766E+01
    0.233048810277635177E+02   -0.486683167798296790E+01
    0.233051787389217253E+02   -0.486591944679012300E+01
    0.232991322656069215E+02   -0.493449140891776317E+01
    0.233049455518480286E+02   -0.486661230415252621E+01
    0.233019110013993291E+02   -0.488990525271645282E+01
    0.232994836050525613E+02   -0.492762613774025482E+01
    0.233005471478134254E+02   -0.490901070380388571E+01
    0.233093302001973726E+02   -0.487979140062463923E+01
    0.233097046641103525E+02   -0.488348270770488924E+01
    0.232983539275536273E+02   -0.495096626616638602E+01
    0.233064795559656481E+02   -0.486492731635232101E+01
    0.233110211943615653E+02   -0.489966570066853357E+01
    0.233083318856706221E+02   -0.487192353813204804E+01
    0.233050035074175845E+02   -0.486642548220760407E+01
    0.233009914629188799E+02   -0.490219832212641116E+01
    0.233045650014494790E+02   -0.486807927570922772E+01
    0.233056533116456848E+02   -0.486499295390813025E+01
    0.233080314257177754E+02   -0.487011739520543685E+01
    0.233053297798265042E+02   -0.486555421987844205E+01
    0.232983281857015214E+02   -0.495154093681113050E+01
    0.233048779383363751E+02   -0.486684248239059691E+01
    0.232988849716812609E+02   -0.493953673695714723E+01
    0.233058080201562845E+02   -0.486483108676193332E+01
    0.233056275007119993E+02   -0.486502666740634115E+01
    0.233046479823222548E+02   -0.486772384472665109E+01
    0.233135487547075506E+02   -0.494472353471593884E+01
    0.233085633564220238E+02   -0.487349223791661323E+01
    0.233117754231265124E+02   -0.491118540630713873E+01
    0.233004812117746880E+02   -0.491007009451533794E+01
    0.232997787957515960E+02   -0.492213280100276940E+01
    0.233122269769908073E+02   -0.491886610850576744E+01
    0.233084704012087549E+02   -0.487284373379595159E+01
    0.233057198975160382E+02   -0.486491483904999811E+01
    0.233038287119049912E+02   -0.487210149080230970E+01
    0.233103310988739381E+02   -0.489056054504678173E+01
    0.233107178516909599E+02   -0.489549447448520869E+01
    0.233021199862916681E+02   -0.488745094075349051E+01
    0.233126189870140621E+02   -0.492601009832677406E+01
    0.233137124612365838E+02   -0.494827618099672684E+01
    0.233007952945621604E+02   -0.490513595427597870E+01
    0.233110826006398817E+02   -0.490054233744623424E+01
    0.232995199741469037E+02   -0.492693577653269354E+01
    0.233131532679967322E+02   -0.493645935619065135E+01
    0.233035704736223472E+02   -0.487388195843732319E+01
    0.233111013374572629E+02   -0.490081198641780169E+01
    0.233122024759579993E+02   -0.491843429412070865E+01
    0.233028021163090813E+02   -0.488031517685585214E+01
    0.233050559219115705E+02   -0.486626485095771244E+01
    0.233131301133595521E+02   -0.493598946774304714E+01
    0.233034914984172445E+02   -0.487446480858433873E+01
    0.233019137215955752E+02   -0.488987249901290255E+01
    0.233077097438371261E+02   -0.486847181763837700E+01
    0.233128451896531459E+02   -0.493033374863820129E+01
    0.233027342055112570E+02   -0.488096553766229313E+01
    0.233092168709633860E+02   -0.487875383899662829E+01
    0.233131206430127556E+02   -0.493579772616832813E+01
    0.233008758062095751E+02   -0.490391688147763816E+01
    0.233089333382484298E+02   -0.487632001905072610E+01
    0.233049910696387954E+02   -0.486646476076287016E+01
    0.233124282337737121E+02   -0.492247853986037853E+01
    0.233079723544574762E+02   -0.486979287944688899E+01
    0.233062368631635337E+02   -0.486474269597169950E+01
    0.233027544198465293E+02   -0.488077056307585977E+01
    0.233071268091435790E+02   -0.486624900678385774E+01
    0.232983973673744060E+02   -0.495000082624758697E+01
    0.233094392578045593E+02   -0.488082477204661025E+01
    0.233021062553006182E+02   -0.488760833711658105E+01
    0.233075531570295951E+02   -0.486777861332437745E+01
    0.232989187488650806E+02   -0.493883722641734124E+01
    0.233114865794026329E+02   -0.490658022077881117E+01
    0.233017684684733801E+02   -0.489165128953298378E+01
    0.233014314110984166E+02   -0.489601299413223501E+01
    0.233123464279358465E+02   -0.492099610831717804E+01
    0.233095247634450011E+02   -0.488165892938929247E+01
    0.233055407086934103E+02   -0.486515410318624486E+01
    0.232992743463813277E+02   -0.493167230523464717E+01
    0.232989735088024013E+02   -0.493771015256089996E+01
    0.233103999511102060E+02   -0.489140740198543078E+01
    0.233119155087492089E+02   -0.491350537303377077E+01
    0.233091006357233042E+02   -0.487772808908497080E+01
    0.233011969402844947E+02   -0.489924010675524890E+01
    0.233109936782120570E+02   -0.489927640252058794E+01
    0.233016085709381784E+02   -0.489367966619070938E+01
    0.233059126978584139E+02   -0.486476065694537674E+01
    0.232999608626951051E+02   -0.491886973752168721E+01
    0.232993348277336558E+02   -0.493048989955522998E+01
    0.233001435094328997E+02   -0.491569218867701530E+01
    0.233006210177300304E+02   -0.490783870866849892E+01
    0.233011986918146476E+02   -0.489921541291166740E+01
    0.233049877701561243E+02   -0.486647525530014402E+01
    0.233094231006416521E+02   -0.488066951438529451E+01
    0.233087678519974659E+02   -0.487500648091339528E+01
    0.233085759867565727E+02   -0.487358227372515351E+01
    0.233133590275348794E+02   -0.494070274892536787E+01
    0.233050701192465723E+02   -0.486622270288820857E+01
    0.233129311809394224E+02   -0.493201604200813648E+01
    0.233028710914517845E+02   -0.487966821669338735E+01
    0.232987961930813192E+02   -0.494139096725130766E+01
    0.233057884141616114E+02   -0.486484778637348469E+01
    0.232985149709468438E+02   -0.494741438165400815E+01
    0.233061789874862981E+02   -0.486472371398862080E+01
    0.233115623255809759E+02   -0.490776464228094689E+01
    0.233050816313368649E+02   -0.486618895270416019E+01
    0.233035128398994082E+02   -0.487430553404357525E+01
    0.233109529046707138E+02   -0.489870354775948691E+01
    0.233002942062388456E+02   -0.491314280358287903E+01
    0.232993969221138499E+02   -0.492928691748070769E+01
    0.233051754073000410E+02   -0.486592824334129226E+01
    0.233114991292392020E+02   -0.490677531715689597E+01
    0.233020402247176577E+02   -0.488837281876810259E+01
    0.233074451160820431E+02   -0.486734148265325661E+01
    0.233082407418290316E+02   -0.487134818178671303E+01
    0.232991422602152838E+02   -0.493429119967321572E+01
    0.233002773065307238E+02   -0.491342544581985230E+01
    0.232991814692995156E+02   -0.493350855166152957E+01
    0.233105193488643110E+02   -0.489290831031883133E+01
    0.233070793638390015E+02   -0.486611115155181650E+01
    0.233069504223913100E+02   -0.486576924890784923E+01
    0.232993299272597767E+02   -0.493058531129067212E+01
    0.233043484849037092E+02   -0.486910003945311765E+01
    0.233001490242487961E+02   -0.491559774008475792E+01
    0.233037226493941887E+02   -0.487280951930451511E+01
    0.233135899198115624E+02   -0.494560960881292733E+01
    0.233087249267374013E+02   -0.487467864399452999E+01
    0.233006812677393391E+02   -0.490689443645263434E+01
    0.233095350321035468E+02   -0.488176052207384714E+01
    0.233105477290955037E+02   -0.489327110669266130E+01
    0.233009309794824091E+02   -0.490309224955531153E+01
    0.232985417566204127E+02   -0.494683085503992004E+01
    0.233100909663805851E+02   -0.488771382866203830E+01
    0.233099175204042766E+02   -0.488576094282370743E+01
    0.233037995564048011E+02   -0.487229289234645879E+01
    0.233029685041029886E+02   -0.487877785925662266E+01
    0.233120538067853893E+02   -0.491585116494659324E+01
    0.233079146124914409E+02   -0.486948537736362397E+01
    0.233064059639867942E+02   -0.486485341705074781E+01
    0.233119696161732932E+02   -0.491441657712011004E+01
    0.233057565803231235E+02   -0.486487725877806554E+01
    0.233014078831229448E+02   -0.489632967330283897E+01
    0.233020131782468383E+02   -0.488868957882288324E+01
    0.233058506247774666E+02   -0.486479861377805900E+01
    0.233023783925540720E+02   -0.488459011188665393E+01
    0.233001251085073164E+02   -0.491600796270370211E+01
    0.233079599340817225E+02   -0.486972592488815081E+01
    0.233024053046498381E+02   -0.488430322170226638E+01
    0.233097638437228198E+02   -0.488410302293552956E+01
    0.233025669715581145E+02   -0.488262370200268769E+01
    0.233120838296296817E+02   -0.491636768386458378E+01
    0.233087651171793944E+02   -0.487498543579737387E+01
    0.233123845476246814E+02   -0.492168449063760516E+01
    0.233118737289092195E+02   -0.491280754123738994E+01
    0.232992975608761164E+02   -0.493121721813172620E+01
    0.233057392671845953E+02   -0.486489451267852413E+01
    0.232988385499014541E+02   -0.494050347157576031E+01
    0.232994460078646490E+02   -0.492834381450598613E+01
    0.233121178326162273E+02   -0.491695581232704804E+01
    0.232983174894633578E+02   -0.495178028473111276E+01
    0.233048578238805142E+02   -0.486691349904663539E+01
    0.233046717799945036E+02   -0.486762557091373438E+01
    0.233116061860988992E+02   -0.490845802960229882E+01
    0.233106589353375888E+02   -0.489471505141188956E+01
    0.232996318218202703E+02   -0.492483654201923926E+01
    0.233103722721494506E+02   -0.489106532028076657E+01
    0.233121486188262708E+02   -0.491749117391883583E+01
    0.233081259830218741E+02   -0.487065777276951195E+01
    0.233018014185369218E+02   -0.489124245076939168E+01
    0.233068760690007046E+02   -0.486559385507632669E+01
    0.233079066436209956E+02   -0.486944369342691097E+01
    0.233126492234540841E+02   -0.492657950852106552E+01
    0.233075226514960328E+02   -0.486765178344649030E+01
    0.233101706657607224E+02   -0.488864023777907075E+01
    0.233129165037474948E+02   -0.493172739732602228E+01
    0.233032130504855992E+02   -0.487666308802667992E+01
    0.233130410041131455E+02   -0.493419553266041166E+01
    0.233059538003639979E+02   -0.486474162890554851E+01
    0.233033664549182262E+02   -0.487542437968459463E+01
    0.233096769335985385E+02   -0.488319550888315668E+01
    0.233055999127149533E+02   -0.486506482302136156E+01
    0.233134919759607655E+02   -0.494350938529613604E+01
    0.233050737536706620E+02   -0.486621200656683506E+01
    0.233021795228962176E+02   -0.488677476152846424E+01
    0.233050393959583566E+02   -0.486631464306539563E+01
    0.233093385737593941E+02   -0.487986953019515468E+01
    0.233055634996025773E+02   -0.486511853948721917E+01
    0.233053083801088654E+02   -0.486560197158929864E+01
    0.233125205921780250E+02   -0.492417535690425989E+01
    0.232989838112290180E+02   -0.493749907216023054E+01
    0.233023072572404431E+02   -0.488535847507186016E+01
    0.233012314630855535E+02   -0.489875501794824597E+01
    0.233100319843896315E+02   -0.488704001076594086E+01
    0.233015991940780083E+02   -0.489380090137443169E+01
