    0.307645464408971208E+02   -0.216438675355954979E+01
    0.307671269678671280E+02   -0.219143295375037983E+01
    0.307476617245772061E+02   -0.221212196997243282E+01
    0.307484870922424420E+02   -0.220072645688109736E+01
    0.307542080811821990E+02   -0.214734406099459640E+01
    0.307504590704101197E+02   -0.217727155290635954E+01
    0.307517364621653080E+02   -0.216491589406147344E+01
    0.307638237011375892E+02   -0.215844402346102004E+01
    0.307549393904794286E+02   -0.214374626599337992E+01
    0.307485189182395544E+02   -0.220030569990094804E+01
    0.307617660081523994E+02   -0.214543616179072982E+01
    0.307619913331234827E+02   -0.214657829377449083E+01
    0.307517732136750475E+02   -0.216459343212598077E+01
    0.307492693901508218E+02   -0.219078543713077778E+01
    0.307627175088670057E+02   -0.215073154244417086E+01
    0.307560388339641548E+02   -0.213971349352141527E+01
    0.307620259287180957E+02   -0.214675980038526859E+01
    0.307478916489170295E+02   -0.220885389824830192E+01
    0.307475795138735180E+02   -0.221330803068798243E+01
    0.307605815471330288E+02   -0.214057397548074224E+01
    0.307629707914866870E+02   -0.215234976012329282E+01
    0.307604412776095621E+02   -0.214012521324389837E+01
    0.307638253244887636E+02   -0.215845657113783496E+01
    0.307501697089399961E+02   -0.218038037351550607E+01
    0.307633533940175603E+02   -0.215496053368259588E+01
    0.307504526244747147E+02   -0.217733955947829561E+01
    0.307553492152266372E+02   -0.214204979995791156E+01
    0.307535247121353770E+02   -0.215136695253240307E+01
    0.307542241293167962E+02   -0.214725726188627064E+01
    0.307601744022526198E+02   -0.213934568944782999E+01
    0.307653256697173703E+02   -0.217159412928679618E+01
    0.307597631080499632E+02   -0.213833502565972555E+01
    0.307661024903372322E+02   -0.217960564410495650E+01
    0.307562775603188072E+02   -0.213905624839688535E+01
    0.307572166015276025E+02   -0.213722707590008776E+01
    0.307591992357307618E+02   -0.213732537019630797E+01
    0.307571965873580098E+02   -0.213725348648072799E+01
    0.307510786560622904E+02   -0.217099992265658459E+01
    0.307575786654981549E+02   -0.213684387654252284E+01
    0.307545423509730540E+02   -0.214560882947522868E+01
    0.307607106248325834E+02   -0.214101070120927250E+01
    0.307629289936158017E+02   -0.215207667087670584E+01
    0.307554769220759283E+02   -0.214156809080207378E+01
    0.307686334263955317E+02   -0.221143130385791364E+01
    0.307591399581047220E+02   -0.213724448355670882E+01
    0.307482972834784469E+02   -0.220326459313157530E+01
    0.307602694147562090E+02   -0.213961205026137602E+01
    0.307474503579359784E+02   -0.221519003819969962E+01
    0.307496266286215274E+02   -0.218652416032637387E+01
    0.307513869768799850E+02   -0.216807460377862249E+01
    0.307477849323846080E+02   -0.221036174398750873E+01
    0.307505001853760049E+02   -0.217683911446983913E+01
    0.307470937996932463E+02   -0.222050406260775235E+01
    0.307645727191580853E+02   -0.216461628345839152E+01
    0.307503823625856185E+02   -0.217808452849061229E+01
    0.307631134121275522E+02   -0.215329956391769795E+01
    0.307479366985730103E+02   -0.220822204579221681E+01
    0.307685127414663739E+02   -0.220971486226355562E+01
    0.307628492038766765E+02   -0.215156199185038943E+01
    0.307617332116532438E+02   -0.214527570988594540E+01
    0.307623617803344800E+02   -0.214860691420420125E+01
    0.307553054934719761E+02   -0.214221984234156881E+01
    0.307642434554313446E+02   -0.216180850443310346E+01
    0.307483793123655076E+02   -0.220216165257446139E+01
    0.307690140115033621E+02   -0.221697460593222484E+01
    0.307607004734255085E+02   -0.214097552921864631E+01
    0.307621404644976302E+02   -0.214737239294371651E+01
    0.307489288314705220E+02   -0.219501022147676039E+01
    0.307535278346986374E+02   -0.215134711825421610E+01
    0.307508981621758046E+02   -0.217277275146407733E+01
    0.307505340025534935E+02   -0.217648516505634504E+01
    0.307652278893938487E+02   -0.217064416771228119E+01
    0.307622336457401602E+02   -0.214788400400768253E+01
    0.307545947204515251E+02   -0.214535081694040031E+01
    0.307649421409014572E+02   -0.216794297236555211E+01
    0.307469638107358598E+02   -0.222248461430995370E+01
    0.307592788766785858E+02   -0.213744160735797717E+01
    0.307507554815093016E+02   -0.217420570011485692E+01
    0.307651071571252217E+02   -0.216948925848403507E+01
    0.307520117439635463E+02   -0.216254543273463495E+01
    0.307605067870100370E+02   -0.214033144819237453E+01
    0.307675237128370398E+02   -0.219639876674814438E+01
    0.307489505499784990E+02   -0.219473605926435411E+01
    0.307547232023393562E+02   -0.214473370192568957E+01
    0.307552855608948619E+02   -0.214229823145025078E+01
    0.307626877435674899E+02   -0.215054713254341712E+01
    0.307651926234358797E+02   -0.217030475748244722E+01
    0.307518143388781056E+02   -0.216423478452751095E+01
    0.307693135081890752E+02   -0.222147609168709437E+01
    0.307603295625844240E+02   -0.213978705091858190E+01
    0.307543840515046085E+02   -0.214641153494317116E+01
    0.307509797167316279E+02   -0.217196619796303292E+01
    0.307567370293172573E+02   -0.213801059379483460E+01
    0.307565095574665186E+02   -0.213849219203350849E+01
    0.307556043843282794E+02   -0.214110954058312108E+01
    0.307524079570997984E+02   -0.215931552407574934E+01
    0.307573388186241203E+02   -0.213707768341962279E+01
    0.307561451775133783E+02   -0.213941109081753877E+01
    0.307489906534977315E+02   -0.219423151006077388E+01
    0.307481256985937641E+02   -0.220560143319335378E+01
    0.307561997873338520E+02   -0.213926180948404632E+01
    0.307668277422136995E+02   -0.218783010813758416E+01
    0.307477577871412002E+02   -0.221074777560098523E+01
    0.307471978817777050E+02   -0.221893489222026474E+01
    0.307551432744309636E+02   -0.214287358372497350E+01
    0.307639150721140666E+02   -0.215915588092309951E+01
    0.307535409154035122E+02   -0.215126417554370120E+01
    0.307551079222410984E+02   -0.214302082797408966E+01
    0.307635645755910332E+02   -0.215648730915636122E+01
    0.307522577489241264E+02   -0.216051474989375825E+01
    0.307673605688486411E+02   -0.219433073822024971E+01
    0.307498685483123069E+02   -0.218373754817235577E+01
    0.307533144785265584E+02   -0.215273300625567732E+01
    0.307680363888968742E+02   -0.220313437608316676E+01
    0.307534892154264767E+02   -0.215159336208597329E+01
    0.307575206224184612E+02   -0.213689324343319909E+01
    0.307485479766036178E+02   -0.219992274210158456E+01
    0.307635866749047260E+02   -0.215665060476227133E+01
    0.307617891052946462E+02   -0.214555004368113478E+01
    0.307531289129376262E+02   -0.215398898646817072E+01
    0.307550617517864922E+02   -0.214321570435457254E+01
    0.307635795479870318E+02   -0.215659786979583012E+01
    0.307519347876408666E+02   -0.216319767175267330E+01
    0.307647617952748220E+02   -0.216629562463052316E+01
    0.307546639560196695E+02   -0.214501546518592523E+01
    0.307677451470756722E+02   -0.219926390937238381E+01
    0.307550220484003454E+02   -0.214338561551162288E+01
    0.307691486684885902E+02   -0.221898334762414384E+01
    0.307659490170649121E+02   -0.217795743611783887E+01
    0.307472459295533369E+02   -0.221821550798581901E+01
    0.307546947310206704E+02   -0.214486850659292649E+01
    0.307573303498475958E+02   -0.213708737666149107E+01
    0.307590176194405629E+02   -0.213709273815300982E+01
    0.307517673305411421E+02   -0.216464492725514646E+01
    0.307470658982779099E+02   -0.222092722975957457E+01
    0.307563668842518538E+02   -0.213883036154893924E+01
    0.307592153310986376E+02   -0.213734816236661818E+01
    0.307536820941803200E+02   -0.215038387223563277E+01
    0.307633551842301536E+02   -0.215497322006800429E+01
    0.307549311244141421E+02   -0.214378284607664771E+01
    0.307470972288587916E+02   -0.222045212758029908E+01
    0.307636639126282105E+02   -0.215722657308654364E+01
    0.307632057640435974E+02   -0.215392943149448479E+01
    0.307652385940457052E+02   -0.217074752895333267E+01
    0.307491152614254659E+02   -0.219267782860635307E+01
    0.307639514285635016E+02   -0.215944230334153842E+01
    0.307469671518605736E+02   -0.222243341861020793E+01
    0.307556361425186431E+02   -0.214099874637282550E+01
    0.307502133289294477E+02   -0.217990440372514360E+01
    0.307666939669732500E+02   -0.218625898085982229E+01
    0.307530980453433749E+02   -0.215420247788747643E+01
    0.307679022173511996E+02   -0.220133689126693666E+01
    0.307624484441384354E+02   -0.214910858123441395E+01
    0.307667272247659014E+02   -0.218664729245548539E+01
    0.307498178534854425E+02   -0.218431486147431020E+01
    0.307622341878675059E+02   -0.214788701529249515E+01
    0.307631268940067386E+02   -0.215339078738098388E+01
    0.307504132752305601E+02   -0.217775593792500732E+01
    0.307490548109647861E+02   -0.219342890726598450E+01
    0.307610752087013211E+02   -0.214236729578679830E+01
    0.307649586231358505E+02   -0.216809574553450535E+01
    0.307665832538818584E+02   -0.218497721358107633E+01
    0.307668078960889169E+02   -0.218759547889974737E+01
    0.307600513931006354E+02   -0.213901917741227576E+01
    0.307537147601966083E+02   -0.215018406971071130E+01
    0.307691960582535344E+02   -0.221969618129192625E+01
    0.307566894152280810E+02   -0.213810554638499184E+01
    0.307576551512266292E+02   -0.213678585853568848E+01
    0.307602515887002426E+02   -0.213956113548152693E+01
    0.307553796341229244E+02   -0.214193303685941983E+01
    0.307536322694529360E+02   -0.215069143643722294E+01
    0.307538890215101581E+02   -0.214914284905504083E+01
    0.307620692370140461E+02   -0.214698932505044038E+01
    0.307541514191145922E+02   -0.214765334427839338E+01
    0.307476674091020286E+02   -0.221204030045210409E+01
    0.307537534970282387E+02   -0.214994902589411918E+01
    0.307580477792841016E+02   -0.213661395699834422E+01
    0.307487574254745013E+02   -0.219719658590220401E+01
    0.307644770330550728E+02   -0.216378504492175727E+01
    0.307542984953633862E+02   -0.214685963717022155E+01
    0.307637500277470863E+02   -0.215787835834569641E+01
    0.307567496585776325E+02   -0.213798592853562930E+01
    0.307557273535410758E+02   -0.214068820843089291E+01
    0.307520461884807865E+02   -0.216225612353464935E+01
    0.307691417082142671E+02   -0.221887891027464468E+01
    0.307476155667641713E+02   -0.221278675488320609E+01
    0.307586694599629524E+02   -0.213677288363649343E+01
    0.307602111874459503E+02   -0.213944734975041895E+01
    0.307615016690618504E+02   -0.214418476801347779E+01
    0.307649080444672478E+02   -0.216762811292842095E+01
    0.307511520623770309E+02   -0.217029166092670378E+01
    0.307673372657160726E+02   -0.219403831597860099E+01
    0.307500599719203223E+02   -0.218158930047599764E+01
    0.307660760709663705E+02   -0.217931962150852199E+01
    0.307548738389210357E+02   -0.214403892072804325E+01
    0.307496519841929228E+02   -0.218622834170506675E+01
    0.307492399081433092E+02   -0.219114490461143507E+01
    0.307508801482098058E+02   -0.217295213120272557E+01
    0.307693183891662940E+02   -0.222155046931597733E+01
    0.307485633901905224E+02   -0.219972007634660915E+01
    0.307479079947161544E+02   -0.220862431638196011E+01
    0.307672178517183106E+02   -0.219255148622937357E+01
    0.307639275196624524E+02   -0.215925374140134130E+01
    0.307513936656886955E+02   -0.216801258153327314E+01
    0.307528576096821809E+02   -0.215591001482388966E+01
    0.307661861557355678E+02   -0.218051772314553283E+01
    0.307684407503883897E+02   -0.220870045234510037E+01
    0.307516620267545768E+02   -0.216557465714674136E+01
    0.307635963225555962E+02   -0.215672210230361205E+01
    0.307495063270059319E+02   -0.218793967635258202E+01
    0.307578427321285091E+02   -0.213667743497194929E+01
    0.307520455533065906E+02   -0.216226144385966945E+01
    0.307651293725724564E+02   -0.216970027227194251E+01
    0.307594548834575505E+02   -0.213772925460786256E+01
    0.307524361722899684E+02   -0.215909370262617273E+01
    0.307567172603912908E+02   -0.213804964088018679E+01
    0.307560407611474531E+02   -0.213970787573042465E+01
    0.307626004689086905E+02   -0.215001340890200554E+01
    0.307562504966580192E+02   -0.213912684184933877E+01
    0.307673899526097401E+02   -0.219470052241378877E+01
    0.307507052801198029E+02   -0.217471649507569831E+01
    0.307526504295331868E+02   -0.215744477880720931E+01
    0.307678540007748502E+02   -0.220069695025981948E+01
    0.307626759107100369E+02   -0.215047415900223804E+01
    0.307660443212233616E+02   -0.217897715365276046E+01
    0.307606156699066915E+02   -0.214068721238323034E+01
    0.307554996391983337E+02   -0.214148473828146324E+01
    0.307556842877775338E+02   -0.214083341300031016E+01
    0.307635572149561938E+02   -0.215643306841948679E+01
    0.307573633177660426E+02   -0.213705019424719334E+01
    0.307662518689414881E+02   -0.218124080731898173E+01
    0.307564079492126474E+02   -0.213873017512299946E+01
    0.307511186819045115E+02   -0.217061281937306738E+01
    0.307520586885590745E+02   -0.216215153304839891E+01
    0.307476720249318021E+02   -0.221197401736993182E+01
    0.307532654468663935E+02   -0.215306029474775729E+01
    0.307645668421008800E+02   -0.216456486778647283E+01
    0.307582922010184916E+02   -0.213661339866576006E+01
    0.307600733621482973E+02   -0.213907597383165449E+01
    0.307505649709290587E+02   -0.217616240446095155E+01
    0.307573561640185105E+02   -0.213705813624919072E+01
    0.307645554728790778E+02   -0.216446553774501593E+01
    0.307479281359160836E+02   -0.220834192935436802E+01
    0.307503016649946375E+02   -0.217894847324849472E+01
    0.307478583449171659E+02   -0.220932279384441266E+01
    0.307659319009319745E+02   -0.217777561567188904E+01
    0.307640345310793748E+02   -0.216010378651403068E+01
    0.307541493691068091E+02   -0.214766461629458627E+01
    0.307595324236860606E+02   -0.213786941954945364E+01
    0.307524659701310021E+02   -0.215886062058645978E+01
    0.307488766713735231E+02   -0.219567129573708808E+01
    0.307621353236657527E+02   -0.214734451280783079E+01
    0.307545218753322693E+02   -0.214571072805436369E+01
    0.307542724571319255E+02   -0.214699799958146320E+01
    0.307493034780773407E+02   -0.219037129222992144E+01
    0.307677771000150813E+02   -0.219968288457421268E+01
    0.307505370595367467E+02   -0.217645324603407841E+01
    0.307527303539316534E+02   -0.215684575550457946E+01
    0.307602090969575315E+02   -0.213944152284785583E+01
    0.307585507471590702E+02   -0.213670171416369881E+01
    0.307504125611166224E+02   -0.217776351396181411E+01
    0.307661109264942709E+02   -0.217969717704663868E+01
    0.307677599934282995E+02   -0.219945840495139189E+01
    0.307660533501246327E+02   -0.217907440343070746E+01
    0.307691939021656680E+02   -0.221966368288491189E+01
    0.307634146961685566E+02   -0.215539744708786740E+01
    0.307589350251690412E+02   -0.213700186273788439E+01
    0.307617012170357818E+02   -0.214512059831311763E+01
    0.307668626438900397E+02   -0.218824403681085089E+01
    0.307550671090370713E+02   -0.214319294297234242E+01
    0.307544993557593003E+02   -0.214582346037967531E+01
    0.307648003937089882E+02   -0.216664445731065136E+01
    0.307584803201655319E+02   -0.213666859949985977E+01
    0.307601625635188647E+02   -0.213931336524211702E+01
    0.307550899325133287E+02   -0.214309641246487104E+01
    0.307552869425276327E+02   -0.214229278036170800E+01
    0.307490134172748846E+02   -0.219394609351787651E+01
    0.307596845144456452E+02   -0.213816822250466698E+01
    0.307571417479625033E+02   -0.213732865868183719E+01
    0.307657387373739155E+02   -0.217575145697210548E+01
    0.307570730574885118E+02   -0.213742861877844836E+01
    0.307555194212350962E+02   -0.214141272981303654E+01
    0.307573932311878622E+02   -0.213701774280541779E+01
    0.307642646282127572E+02   -0.216198459446191960E+01
    0.307593156608657132E+02   -0.213749822236561204E+01
    0.307493917297642163E+02   -0.218930647631037667E+01
    0.307513928291380481E+02   -0.216802033513538994E+01
    0.307542942519281297E+02   -0.214688212278088519E+01
    0.307618981045862512E+02   -0.214609731535765391E+01
    0.307602865582357339E+02   -0.213966142533260051E+01
    0.307650100759497818E+02   -0.216857504937217538E+01
    0.307566321507475315E+02   -0.213822384996204473E+01
    0.307669253391097079E+02   -0.218899177610536588E+01
    0.307503403369492005E+02   -0.217853334192578396E+01
    0.307663417945372721E+02   -0.218223988454088191E+01
    0.307533793116342906E+02   -0.215230528947604904E+01
    0.307560998666753136E+02   -0.213953804782097912E+01
    0.307645203676767984E+02   -0.216415994781176080E+01
    0.307574117364859525E+02   -0.213699827999533332E+01
    0.307571794166513186E+02   -0.213727658136803589E+01
    0.307553635984996419E+02   -0.214199443199909112E+01
    0.307609850626220620E+02   -0.214201495375629536E+01
    0.307667972535216734E+02   -0.218746987983098951E+01
    0.307595984654363122E+02   -0.213799528229962021E+01
    0.307531911267629638E+02   -0.215356265236522759E+01
    0.307581978443409341E+02   -0.213660393353405986E+01
    0.307475538071100765E+02   -0.221368080099230014E+01
    0.307642506973949317E+02   -0.216186866550395695E+01
    0.307627536068468999E+02   -0.215095681172276088E+01
    0.307625056024297443E+02   -0.214944507125569295E+01
    0.307545335745631050E+02   -0.214565243574646258E+01
    0.307572782541926912E+02   -0.213714916172191627E+01
    0.307652732711222114E+02   -0.217108343739528253E+01
    0.307534901301928727E+02   -0.215158750578057667E+01
    0.307602069723764657E+02   -0.213943560704001978E+01
    0.307577411490160557E+02   -0.213673017840628487E+01
    0.307610255206132948E+02   -0.214217171215413149E+01
    0.307647273775711483E+02   -0.216598629335171022E+01
    0.307499723735878412E+02   -0.218256615302803780E+01
    0.307637570508680547E+02   -0.215793196192093273E+01
    0.307475077540614805E+02   -0.221435086942822412E+01
    0.307495692168935371E+02   -0.218719722074268530E+01
    0.307569002403459706E+02   -0.213770864114901205E+01
    0.307655884682406509E+02   -0.217421207138562700E+01
    0.307680041544196392E+02   -0.220270028702814624E+01
    0.307521386869027253E+02   -0.216148723103275398E+01
    0.307682925355726944E+02   -0.220663430487472967E+01
    0.307541395148987604E+02   -0.214771888009043810E+01
    0.307674780192966857E+02   -0.219581588200995448E+01
    0.307639633528385446E+02   -0.215953663845336230E+01
    0.307633058285276348E+02   -0.215462506470045545E+01
    0.307528803210057333E+02   -0.215574534184223010E+01
    0.307496868861445485E+02   -0.218582258513627004E+01
    0.307579089089899469E+02   -0.213665066508411483E+01
    0.307485484386400927E+02   -0.219991666228579774E+01
    0.307676431528386694E+02   -0.219793587490421505E+01
    0.307669718392542464E+02   -0.218954983506404544E+01
    0.307509650096922549E+02   -0.217211097463909653E+01
    0.307489311503874561E+02   -0.219498091801936468E+01
    0.307630194321531718E+02   -0.215267056474710650E+01
    0.307560418339166901E+02   -0.213970475077959232E+01
    0.307590963511195419E+02   -0.213718804744399327E+01
    0.307538376933556883E+02   -0.214944522354147205E+01
    0.307656908843235364E+02   -0.217525789055599983E+01
    0.307675430858782200E+02   -0.219664675867153081E+01
    0.307523615171752454E+02   -0.215968299457433455E+01
    0.307504608795123069E+02   -0.217725247654027099E+01
    0.307499917419448607E+02   -0.218234926336501012E+01
    0.307526756631588327E+02   -0.215725471244939815E+01
    0.307579409746395314E+02   -0.213663984761326731E+01
    0.307539162352178934E+02   -0.214898399423789943E+01
    0.307593928925412072E+02   -0.213762311085633350E+01
    0.307643080931960924E+02   -0.216234800531517335E+01
    0.307588872742761765E+02   -0.213695357949539044E+01
    0.307665415443595869E+02   -0.218449867316841084E+01
    0.307609170840329824E+02   -0.214175660380128985E+01
    0.307555263958100689E+02   -0.214138746929198076E+01
    0.307514337283561403E+02   -0.216764237937874693E+01
    0.307503121499087229E+02   -0.217883571892491545E+01
    0.307642595713012810E+02   -0.216194248136555434E+01
    0.307649202305505582E+02   -0.216774046131128317E+01
    0.307675601331667181E+02   -0.219686540339545600E+01
    0.307473394650493361E+02   -0.221682412337735801E+01
    0.307628461701528337E+02   -0.215154259477688559E+01
    0.307514574919338628E+02   -0.216742382717984361E+01
    0.307642693570176178E+02   -0.216202400677948736E+01
    0.307597781018843044E+02   -0.213836780719183039E+01
    0.307543975820020066E+02   -0.214634158526136742E+01
    0.307669873241842708E+02   -0.218973632950068664E+01
    0.307588748034036428E+02   -0.213694148304802356E+01
    0.307615215033694085E+02   -0.214427534899942929E+01
    0.307666571984584891E+02   -0.218583143906310040E+01
    0.307535258385095851E+02   -0.215135979635409491E+01
    0.307518904316803869E+02   -0.216357728705258490E+01
    0.307560000253110459E+02   -0.213982770261845801E+01
    0.307493344476586259E+02   -0.218999641056461858E+01
    0.307589686494892085E+02   -0.213703773259525276E+01
    0.307627063245427053E+02   -0.215066210826385440E+01
    0.307669721763593458E+02   -0.218955389153477231E+01
    0.307580480934387808E+02   -0.213661390385094174E+01
    0.307535105258800883E+02   -0.215145723039502146E+01
    0.307471779150578683E+02   -0.221923476778226547E+01
    0.307650682888966003E+02   -0.216912169118464471E+01
    0.307505850105341878E+02   -0.217595424524407566E+01
    0.307612056368272633E+02   -0.214289675177424810E+01
    0.307525615549839486E+02   -0.215812113889099599E+01
    0.307617703095554020E+02   -0.214545731485040969E+01
    0.307683033725736692E+02   -0.220678435723809230E+01
    0.307474021348240782E+02   -0.221589857371458709E+01
    0.307556168760185678E+02   -0.214106579651247575E+01
    0.307644724735429733E+02   -0.216374574829416755E+01
    0.307516368020843700E+02   -0.216579961746484839E+01
    0.307640842673580472E+02   -0.216050419661337489E+01
    0.307595045615970974E+02   -0.213781810857141208E+01
    0.307638202891123598E+02   -0.215841766199202345E+01
    0.307627262599391820E+02   -0.215078598985525060E+01
    0.307530572156513529E+02   -0.215448687216092871E+01
    0.307634183790409246E+02   -0.215542385932507008E+01
    0.307607343722848441E+02   -0.214109353033823080E+01
    0.307488624276754940E+02   -0.219585246624823771E+01
    0.307554233124439946E+02   -0.214176759007943396E+01
    0.307633474067719632E+02   -0.215491813675592692E+01
    0.307639680544824685E+02   -0.215957388745755896E+01
    0.307557727875488496E+02   -0.214053776787766692E+01
    0.307638698196971418E+02   -0.215880189936007838E+01
    0.307522974737880475E+02   -0.216019459553962268E+01
    0.307500168645512275E+02   -0.218206870095514827E+01
    0.307638544716822118E+02   -0.215868247725674367E+01
    0.307581768009344074E+02   -0.213660348287966606E+01
    0.307628029650397714E+02   -0.215126771503862724E+01
    0.307546737728171671E+02   -0.214496844677561249E+01
    0.307652402988248603E+02   -0.217076400430612626E+01
    0.307667887163016616E+02   -0.218736923912537140E+01
    0.307579287615071379E+02   -0.213664380199453507E+01
    0.307667852799859673E+02   -0.218732875837352436E+01
    0.307666215716222169E+02   -0.218541893598716586E+01
    0.307665343871848904E+02   -0.218441679680658396E+01
    0.307657984117485483E+02   -0.217637133793678883E+01
    0.307544500923867403E+02   -0.214607248906456238E+01
    0.307507452116428865E+02   -0.217430991477954283E+01
    0.307513085481240083E+02   -0.216880640156634952E+01
    0.307505988939501052E+02   -0.217581035476376794E+01
    0.307571430481377917E+02   -0.213732682884923042E+01
    0.307635413358973047E+02   -0.215631630745749225E+01
    0.307595028549133218E+02   -0.213781500003470359E+01
    0.307572023222801363E+02   -0.213724586272431916E+01
    0.307559541322701655E+02   -0.213996541781370864E+01
    0.307477591465348574E+02   -0.221072841974337031E+01
    0.307518297184556992E+02   -0.216410125534422582E+01
    0.307691383935567444E+02   -0.221882919786933863E+01
    0.307503669476350794E+02   -0.217824887224628849E+01
    0.307629879644492661E+02   -0.215246265321416308E+01
    0.307527557657615702E+02   -0.215665712710590407E+01
    0.307658985313322937E+02   -0.217742229045846170E+01
    0.307501191594411551E+02   -0.218093521075009500E+01
    0.307615819900362268E+02   -0.214455490616094746E+01
    0.307609925952870000E+02   -0.214204397023138959E+01
    0.307647322517986446E+02   -0.216603000232711906E+01
    0.307508804978801962E+02   -0.217294864502683271E+01
    0.307621901471185097E+02   -0.214764369756189222E+01
    0.307500806421817749E+02   -0.218136032615117958E+01
    0.307568346435394702E+02   -0.213782562243104035E+01
    0.307666077912171509E+02   -0.218525984592170897E+01
    0.307649721835365888E+02   -0.216822171486933790E+01
    0.307641500017108100E+02   -0.216103859124203623E+01
    0.307645405832193077E+02   -0.216433571782874656E+01
    0.307588025682771686E+02   -0.213687559997660070E+01
    0.307678252868951638E+02   -0.220031736356377072E+01
    0.307547544464764115E+02   -0.214458704423019242E+01
    0.307567014281898636E+02   -0.213808129759883681E+01
    0.307491282143206490E+02   -0.219251754284184797E+01
    0.307566040551546500E+02   -0.213828353271374638E+01
    0.307556773404594317E+02   -0.214085707477937159E+01
    0.307518998948633495E+02   -0.216349607175892045E+01
    0.307508591373759543E+02   -0.217316191377615198E+01
    0.307492494489998975E+02   -0.219102844502078042E+01
    0.307523204786958928E+02   -0.216001017884013624E+01
    0.307596494635362703E+02   -0.213809655553324207E+01
    0.307664743153995488E+02   -0.218373235107837393E+01
    0.307617348312657377E+02   -0.214528359907267552E+01
    0.307499520012300920E+02   -0.218279483915245986E+01
    0.307637076824036129E+02   -0.215755658914760984E+01
    0.307645422607944745E+02   -0.216435032911227543E+01
    0.307628694696065423E+02   -0.215169189002857886E+01
    0.307609748581769722E+02   -0.214197576909797416E+01
    0.307528277081839647E+02   -0.215612789716892861E+01
    0.307488364477124243E+02   -0.219618362881745988E+01
    0.307681307659065268E+02   -0.220441348368035372E+01
    0.307592082235628759E+02   -0.213733805392282106E+01
    0.307592256788052367E+02   -0.213736300251746458E+01
    0.307628836212072514E+02   -0.215178293118636343E+01
    0.307472001733256519E+02   -0.221890051086168771E+01
    0.307643961134125021E+02   -0.216309185508123125E+01
    0.307617956056458439E+02   -0.214558222560143097E+01
    0.307615847779812555E+02   -0.214456791208541908E+01
    0.307471095982865883E+02   -0.222026492506365170E+01
    0.307514737775671243E+02   -0.216727449510235370E+01
    0.307496447168674578E+02   -0.218631303833488566E+01
    0.307643096307150330E+02   -0.216236090782091050E+01
    0.307566320242682600E+02   -0.213822411622020736E+01
    0.307589514356245353E+02   -0.213701917600377600E+01
    0.307603820947039708E+02   -0.213994394052323456E+01
    0.307579979866423230E+02   -0.213662408646226121E+01
    0.307597118708488750E+02   -0.213822532408218180E+01
    0.307531951896602180E+02   -0.215353499455477948E+01
    0.307611312025308052E+02   -0.214259174595799662E+01
    0.307540132751961082E+02   -0.214842578544333485E+01
    0.307660253136210677E+02   -0.217877278819614961E+01
    0.307559593576753763E+02   -0.213994959220537950E+01
    0.307595910301072450E+02   -0.213798081408712592E+01
    0.307482765715018544E+02   -0.220354453620391855E+01
    0.307629684754966348E+02   -0.215233456592846739E+01
    0.307636984180783841E+02   -0.215748651928632507E+01
    0.307631263195421525E+02   -0.215338689526822513E+01
    0.307649633053854750E+02   -0.216813921286928046E+01
    0.307677678659005878E+02   -0.219956166104968753E+01
    0.307598604575190748E+02   -0.213855334538543307E+01
    0.307581912260818413E+02   -0.213660372653039854E+01
    0.307591135093482002E+02   -0.213720994334115222E+01
    0.307657509376671463E+02   -0.217587779427105454E+01
    0.307667441326640976E+02   -0.218684528572092107E+01
    0.307513526925986369E+02   -0.216839346653242337E+01
    0.307592535424993336E+02   -0.213740369112255602E+01
    0.307573390646559517E+02   -0.213707740328096074E+01
    0.307626348180162665E+02   -0.215022222619077485E+01
    0.307607340200369137E+02   -0.214109229609273477E+01
    0.307476684354352230E+02   -0.221202555984063043E+01
    0.307600599901493972E+02   -0.213904132470427744E+01
    0.307649041411172455E+02   -0.216759216931834064E+01
    0.307664814125941568E+02   -0.218381295802902953E+01
    0.307568627602253173E+02   -0.213777476040084435E+01
    0.307648947300014974E+02   -0.216750559366335338E+01
    0.307532453562470813E+02   -0.215319534995053408E+01
    0.307645584290359757E+02   -0.216449134794357390E+01
    0.307616203810079796E+02   -0.214473493673837545E+01
    0.307693826984220919E+02   -0.222253347294403270E+01
    0.307501070573478579E+02   -0.218106856312423769E+01
    0.307606124422543417E+02   -0.214067643319794154E+01
    0.307689300854857173E+02   -0.221573518396921143E+01
    0.307518857741773530E+02   -0.216361730381840101E+01
    0.307564492224568120E+02   -0.213863180394285735E+01
    0.307474527064792227E+02   -0.221515561257911342E+01
    0.307634821986415190E+02   -0.215588449585005293E+01
    0.307608673947750724E+02   -0.214157175909290443E+01
    0.307528757146751985E+02   -0.215577868394329464E+01
    0.307664944782448408E+02   -0.218396153230222057E+01
    0.307541275573409436E+02   -0.214778490463759164E+01
    0.307592778398034277E+02   -0.213744003830133256E+01
    0.307681507558438447E+02   -0.220468597370902497E+01
    0.307514053161319332E+02   -0.216790469840949385E+01
    0.307480721069544458E+02   -0.220633955606827570E+01
    0.307510751496813413E+02   -0.217103393839479786E+01
    0.307547363130546607E+02   -0.214467199864672731E+01
    0.307629104377634235E+02   -0.215195620061073800E+01
    0.307643459339583387E+02   -0.216266649549979739E+01
    0.307552156207527361E+02   -0.214257758338705928E+01
    0.307664504643006964E+02   -0.218346196499082446E+01
    0.307586783466529354E+02   -0.213677898654376763E+01
