    0.307522414320669668E+02   -0.216064687741582873E+01
    0.307545423894725616E+02   -0.214560863841946992E+01
    0.307673143013755741E+02   -0.219375087152311243E+01
    0.307607757961563522E+02   -0.214123985903755676E+01
    0.307574728118351288E+02   -0.213693736742138274E+01
    0.307563126080982805E+02   -0.213896631727471265E+01
    0.307609110248303033E+02   -0.214173388274566845E+01
    0.307479771615160082E+02   -0.220765689074234217E+01
    0.307645896873806279E+02   -0.216476499566197056E+01
    0.307533675203020103E+02   -0.215238265162071363E+01
    0.307529296915894363E+02   -0.215538980360876442E+01
    0.307632999358922277E+02   -0.215458372059929060E+01
    0.307637238605309378E+02   -0.215767923231791858E+01
    0.307675264300846827E+02   -0.219643351895990113E+01
    0.307477012736872588E+02   -0.221155468390390864E+01
    0.307590333894216492E+02   -0.213711114980551553E+01
    0.307555361076233282E+02   -0.214135240583308217E+01
    0.307517343825599312E+02   -0.216493419596561498E+01
    0.307509880998490424E+02   -0.217188380656266267E+01
    0.307576917386646471E+02   -0.213676093367633158E+01
    0.307622081172778934E+02   -0.214774265937061237E+01
    0.307560798144083982E+02   -0.213959512860360590E+01
    0.307661265262914227E+02   -0.217986669237528519E+01
    0.307633809637769460E+02   -0.215515639337435116E+01
    0.307664671437240429E+02   -0.218365096816721094E+01
    0.307489765357422087E+02   -0.219440887713122823E+01
    0.307593172735938971E+02   -0.213750074687204616E+01
    0.307473245821179226E+02   -0.221704471369671108E+01
    0.307685985506791582E+02   -0.221093323790513008E+01
    0.307633164760689972E+02   -0.215469989073271151E+01
    0.307482175528950705E+02   -0.220434544880284378E+01
    0.307564107227782593E+02   -0.213872349156674790E+01
    0.307540287559083865E+02   -0.214833792573178917E+01
    0.307546092063365464E+02   -0.214528011038922894E+01
    0.307480235918526574E+02   -0.220701114605801818E+01
    0.307619043499437304E+02   -0.214612916458376590E+01
    0.307570683519613155E+02   -0.213743570249999193E+01
    0.307681098590463407E+02   -0.220412907930915214E+01
    0.307518302908508723E+02   -0.216409629191454878E+01
    0.307654115408890263E+02   -0.217243917221165495E+01
    0.307512050394666829E+02   -0.216978508835799477E+01
    0.307602536061262626E+02   -0.213956687584914196E+01
    0.307521372795096113E+02   -0.216149884232996836E+01
    0.307677614823524230E+02   -0.219947792732425507E+01
    0.307531234756832390E+02   -0.215402649794800105E+01
    0.307645985814206355E+02   -0.216484310170466232E+01
    0.307685321010771844E+02   -0.220998886323810950E+01
    0.307493686271646425E+02   -0.218958419568570939E+01
    0.307494786596541161E+02   -0.218826802019949662E+01
    0.307612710256164235E+02   -0.214317094304992395E+01
    0.307574098673002538E+02   -0.213700022463781591E+01
    0.307659197719243558E+02   -0.217764701473589861E+01
    0.307594655512156621E+02   -0.213774805036746507E+01
    0.307605372677949873E+02   -0.214042940733810694E+01
    0.307551269271984715E+02   -0.214294145864324692E+01
    0.307491102751669914E+02   -0.219273959227933624E+01
    0.307480558681511837E+02   -0.220656398995764347E+01
    0.307577006787953735E+02   -0.213675512156690317E+01
    0.307532160700660384E+02   -0.215339320913452159E+01
    0.307581884998482273E+02   -0.213660365867713598E+01
    0.307591327868144333E+02   -0.213723502384109132E+01
    0.307614761977940887E+02   -0.214406923264382199E+01
    0.307567217399539246E+02   -0.213804074613569073E+01
    0.307475343792635982E+02   -0.221396312106764714E+01
    0.307470122549096203E+02   -0.222174380320002474E+01
    0.307637841640579595E+02   -0.215813953459244434E+01
    0.307558408965033152E+02   -0.214031753340879272E+01
    0.307543362516947170E+02   -0.214666065366051528E+01
    0.307610202987685355E+02   -0.214215135381621025E+01
    0.307668209592026507E+02   -0.218774985594782567E+01
    0.307526166246701145E+02   -0.215770077047902342E+01
    0.307575153235264516E+02   -0.213689797972718853E+01
    0.307676495471973084E+02   -0.219801871587717113E+01
    0.307471091264119138E+02   -0.222027206271388344E+01
    0.307632480478547272E+02   -0.215422171181470068E+01
    0.307482692428542208E+02   -0.220364373070042863E+01
    0.307647136974130859E+02   -0.216586379192225387E+01
    0.307546750616414357E+02   -0.214496228362469443E+01
    0.307648069021749286E+02   -0.216670347817153708E+01
    0.307646699550543552E+02   -0.216547381039035569E+01
    0.307688676926682518E+02   -0.221482000644357901E+01
    0.307609781320345377E+02   -0.214198832506667713E+01
    0.307513261126671829E+02   -0.216864178061220558E+01
    0.307640848554767494E+02   -0.216050895159450773E+01
    0.307613751191094522E+02   -0.214361949416280018E+01
    0.307653435037519927E+02   -0.217176880128703642E+01
    0.307633495912253494E+02   -0.215493359964363762E+01
    0.307578808116697928E+02   -0.213666129952975758E+01
    0.307582408824890550E+02   -0.213660674077390711E+01
    0.307490001410784473E+02   -0.219411246686381567E+01
    0.307607086302476134E+02   -0.214100377936693986E+01
    0.307653212944210743E+02   -0.217155134272896966E+01
    0.307504586049054325E+02   -0.217727646221856830E+01
    0.307648350966161601E+02   -0.216695982335889425E+01
    0.307534494790299959E+02   -0.215184885760365496E+01
    0.307585164737309427E+02   -0.213668475169749961E+01
    0.307627853045631952E+02   -0.215115609038461297E+01
    0.307497606524953326E+02   -0.218497048654585635E+01
    0.307608455324355035E+02   -0.214149150036683533E+01
    0.307673345179769875E+02   -0.219400388457333051E+01
    0.307600114192434972E+02   -0.213891752614896502E+01
    0.307671249355793854E+02   -0.219140807092882373E+01
    0.307691895421664796E+02   -0.221959798465816949E+01
    0.307530556921999789E+02   -0.215449752769000380E+01
    0.307494656308065686E+02   -0.218842300328155392E+01
    0.307507259361687169E+02   -0.217450590425340273E+01
    0.307571255932267675E+02   -0.213735158721717422E+01
    0.307600700088962142E+02   -0.213906726201569297E+01
    0.307507922014846002E+02   -0.217383425955936449E+01
    0.307511434516760112E+02   -0.217037435993155192E+01
    0.307556548379309973E+02   -0.214093416891644450E+01
    0.307664072969879072E+02   -0.218297458006943312E+01
    0.307479266236830213E+02   -0.220836311215765280E+01
    0.307635789840929164E+02   -0.215659370027861375E+01
    0.307596558444419053E+02   -0.213810947720261346E+01
    0.307603023217207898E+02   -0.213970718051537112E+01
    0.307606099149162411E+02   -0.214066800275161606E+01
    0.307549154556618163E+02   -0.214385244190764457E+01
    0.307690107887401219E+02   -0.221692683425061610E+01
    0.307602241530246907E+02   -0.213948362269193160E+01
    0.307532378897784895E+02   -0.215324568247455428E+01
    0.307581027315247901E+02   -0.213660671314403716E+01
    0.307693106439302220E+02   -0.222143246051599874E+01
    0.307532822448208094E+02   -0.215294779747597165E+01
    0.307592626187478260E+02   -0.213741717414652310E+01
    0.307610727260490542E+02   -0.214235744337824041E+01
    0.307562923979237581E+02   -0.213901797071343758E+01
    0.307557296118209962E+02   -0.214068066418010661E+01
    0.307656478298623384E+02   -0.217481649370481955E+01
    0.307574589502707454E+02   -0.213695074460308954E+01
    0.307563898253480588E+02   -0.213877410776023691E+01
    0.307638702799245927E+02   -0.215880548533990035E+01
    0.307614910366338243E+02   -0.214413643241415652E+01
    0.307684629834921566E+02   -0.220901297761919713E+01
    0.307651389465477720E+02   -0.216979141891159788E+01
    0.307592757465787940E+02   -0.213743687519790937E+01
    0.307500695498380097E+02   -0.218148312868755623E+01
    0.307556922614551382E+02   -0.214080633689799882E+01
    0.307670360544686829E+02   -0.219032535736457046E+01
    0.307595089320883908E+02   -0.213782608709913058E+01
    0.307591770738084804E+02   -0.213729456702131460E+01
    0.307653203273100431E+02   -0.217154188876423548E+01
    0.307635092848497784E+02   -0.215608168185669458E+01
    0.307508905673366222E+02   -0.217284832536595829E+01
    0.307535385223152886E+02   -0.215127933225698476E+01
    0.307517779321811346E+02   -0.216455216519597693E+01
    0.307492700715773211E+02   -0.219077714270335600E+01
    0.307592151015064559E+02   -0.213734783475756407E+01
    0.307601596338663938E+02   -0.213930539576683776E+01
    0.307498205615649525E+02   -0.218428393298646562E+01
    0.307590083348320249E+02   -0.213708205729421152E+01
    0.307532222272022402E+02   -0.215335151379345691E+01
    0.307685941163235199E+02   -0.221087002930446364E+01
    0.307610470464477181E+02   -0.214225602828358452E+01
    0.307494716287531773E+02   -0.218835162660077831E+01
    0.307644393508583072E+02   -0.216346113032942755E+01
    0.307547210745350839E+02   -0.214474373823085340E+01
    0.307645917963572657E+02   -0.216478350657572838E+01
    0.307482677028853253E+02   -0.220366458377955166E+01
    0.307668899291094782E+02   -0.218856879549942462E+01
    0.307660036099751579E+02   -0.217854003957430331E+01
    0.307473972676053222E+02   -0.221597026375132966E+01
    0.307597103814459558E+02   -0.213822218888139925E+01
    0.307550362692064105E+02   -0.214332450963314125E+01
    0.307573076645585317E+02   -0.213711382510630399E+01
    0.307596838944264874E+02   -0.213816694018512043E+01
    0.307524291276271597E+02   -0.215914898420976442E+01
    0.307556943903457025E+02   -0.214079912255903837E+01
    0.307623102257790109E+02   -0.214831335433028148E+01
    0.307561021866501498E+02   -0.213953147926575138E+01
    0.307660837694470501E+02   -0.217940286861709209E+01
    0.307688016876576249E+02   -0.221385763941158142E+01
    0.307696318996889921E+02   -0.222639607040213594E+01
    0.307573951776794914E+02   -0.213701567356117295E+01
    0.307477406819174561E+02   -0.221099154591260216E+01
    0.307504688651639384E+02   -0.217716832404080929E+01
    0.307662367671082677E+02   -0.218107410969520643E+01
    0.307544583142135153E+02   -0.214603069664148816E+01
    0.307607711641089452E+02   -0.214122337994224088E+01
    0.307582404928198052E+02   -0.213660670399508490E+01
    0.307510691823755593E+02   -0.217109186645116514E+01
    0.307647132440716184E+02   -0.216585973677530541E+01
    0.307560234195402238E+02   -0.213975860973575616E+01
    0.307657506397396538E+02   -0.217587470672784011E+01
    0.307585944212685618E+02   -0.213672565662342917E+01
    0.307557529832239140E+02   -0.214060299670432919E+01
    0.307518480996910100E+02   -0.216394208931686638E+01
    0.307538199036581403E+02   -0.214955086340738566E+01
    0.307480158329707400E+02   -0.220711885004123110E+01
    0.307557926499071357E+02   -0.214047288656259393E+01
    0.307565645435761397E+02   -0.213836929244535012E+01
    0.307592301233549605E+02   -0.213736942161157328E+01
    0.307639643058959891E+02   -0.215954418665510195E+01
    0.307578488989412051E+02   -0.213667468736049271E+01
    0.307688646213402848E+02   -0.221477509368284187E+01
    0.307650226857748521E+02   -0.216869306729879563E+01
    0.307695770529392476E+02   -0.222553866282355095E+01
    0.307486075131972605E+02   -0.219914172038171918E+01
    0.307585621665002407E+02   -0.213670772250951213E+01
    0.307603594437838197E+02   -0.213987582976252666E+01
    0.307513443556622050E+02   -0.216847124757870313E+01
    0.307545642972179181E+02   -0.214550024883071178E+01
    0.307695966250741826E+02   -0.222584415783531364E+01
    0.307503721594101265E+02   -0.217819327147699848E+01
    0.307632726647801746E+02   -0.215439299846053967E+01
    0.307580936616668374E+02   -0.213660762422955219E+01
    0.307550247786902311E+02   -0.214337386218488435E+01
    0.307550724560886835E+02   -0.214317026405397648E+01
    0.307650212306778386E+02   -0.216867943765188276E+01
    0.307648295290512408E+02   -0.216690911666871644E+01
    0.307540706828112747E+02   -0.214810161806184263E+01
    0.307490439053100708E+02   -0.219356493875186143E+01
    0.307518316963519993E+02   -0.216408410624554604E+01
    0.307686554934149648E+02   -0.221174730574540490E+01
    0.307687335327990823E+02   -0.221287017847532308E+01
    0.307487490477314438E+02   -0.219730447771860504E+01
    0.307590962987751730E+02   -0.213718798126239706E+01
    0.307518197449731261E+02   -0.216418781065083810E+01
    0.307515018978267030E+02   -0.216701749843431646E+01
    0.307676008171231850E+02   -0.219738881254096086E+01
    0.307546141107481859E+02   -0.214525623665225584E+01
    0.307598073501403668E+02   -0.213843263833834074E+01
    0.307607803456568263E+02   -0.214125607302003651E+01
    0.307535579587106085E+02   -0.215115645760055241E+01
    0.307691393623895024E+02   -0.221884372662715679E+01
    0.307485135921798545E+02   -0.220037601681020067E+01
    0.307555129966275658E+02   -0.214143605731587394E+01
    0.307685285168453788E+02   -0.220993809613315451E+01
    0.307547143128660458E+02   -0.214477567237804534E+01
    0.307655726210967728E+02   -0.217405152999673534E+01
    0.307641527447068590E+02   -0.216106101914702675E+01
    0.307572143874018167E+02   -0.213722997070256859E+01
    0.307495860002347321E+02   -0.218699999680124568E+01
    0.307559674982884204E+02   -0.213992501201829999E+01
    0.307472640058310098E+02   -0.221794568227662481E+01
    0.307499789081824808E+02   -0.218249292035640607E+01
    0.307674815576706422E+02   -0.219586091691886631E+01
    0.307510141394367764E+02   -0.217162849572091332E+01
    0.307507848231538290E+02   -0.217390874698140557E+01
    0.307487558812719293E+02   -0.219721646552592009E+01
    0.307494861713923022E+02   -0.218817877071418998E+01
    0.307639927837310623E+02   -0.215977030372572099E+01
    0.307694644088490321E+02   -0.222379062060957366E+01
    0.307488841007122531E+02   -0.219557690949743378E+01
    0.307651424885382490E+02   -0.216982517130835451E+01
    0.307639638973474305E+02   -0.215954095080409525E+01
    0.307563377294140352E+02   -0.213890289044078941E+01
    0.307693135714030532E+02   -0.222147705475028756E+01
    0.307607022917611346E+02   -0.214098181892027828E+01
    0.307516273506506721E+02   -0.216588413193314899E+01
    0.307497271414374467E+02   -0.218535666115541316E+01
    0.307597948784282735E+02   -0.213840485072266562E+01
    0.307608301556965813E+02   -0.214143544238319095E+01
    0.307681660394300209E+02   -0.220489467834801589E+01
    0.307636972880750754E+02   -0.215747798064176743E+01
    0.307475942958539896E+02   -0.221309408837126753E+01
    0.307647049534060173E+02   -0.216578562619644011E+01
    0.307495162320612572E+02   -0.218782238199022139E+01
    0.307602477229892699E+02   -0.213955015156752593E+01
    0.307601384966160012E+02   -0.213924824431936500E+01
    0.307601817105049022E+02   -0.213936573939948316E+01
    0.307580798511846751E+02   -0.213660922755553839E+01
    0.307576272140719453E+02   -0.213680612289369742E+01
    0.307543402303110369E+02   -0.214663979907039693E+01
    0.307527727757221925E+02   -0.215653135792694206E+01
    0.307576721193427929E+02   -0.213677407156162946E+01
    0.307514680491205254E+02   -0.216732698108582378E+01
    0.307630621161176450E+02   -0.215295474759522243E+01
    0.307529929402208708E+02   -0.215493919361028263E+01
    0.307582845771931837E+02   -0.213661218182832968E+01
    0.307516180634853811E+02   -0.216596729649761066E+01
    0.307511025033352752E+02   -0.217076902394363058E+01
    0.307611438655230174E+02   -0.214264309970722611E+01
    0.307629266952797735E+02   -0.215206172383074890E+01
    0.307552002591426685E+02   -0.214263983595174556E+01
    0.307552855910757899E+02   -0.214229811234664869E+01
    0.307501448780749058E+02   -0.218065248339698314E+01
    0.307551056105747236E+02   -0.214303051574557424E+01
    0.307650784162012769E+02   -0.216921726362202616E+01
    0.307475382762579059E+02   -0.221390644964863448E+01
    0.307590627968150727E+02   -0.213714639161252107E+01
    0.307673814157622871E+02   -0.219459296754916533E+01
    0.307551026826896319E+02   -0.214304279646534157E+01
    0.307585887412242229E+02   -0.213672239523871133E+01
    0.307590952632042267E+02   -0.213718667270864326E+01
    0.307656977604055299E+02   -0.217532861927591492E+01
    0.307675163087670214E+02   -0.219630412370243633E+01
    0.307488879217933260E+02   -0.219552839385769971E+01
    0.307642220216328610E+02   -0.216163086792588377E+01
    0.307646402826228709E+02   -0.216521075750606018E+01
    0.307516895797093675E+02   -0.216532992676170277E+01
    0.307690355182231592E+02   -0.221729376807375456E+01
    0.307512107217997119E+02   -0.216973098117092311E+01
    0.307647013831391973E+02   -0.216575374039554980E+01
    0.307634766685671153E+02   -0.215584436054869544E+01
    0.307468660749659790E+02   -0.222398896311208061E+01
    0.307543665254997443E+02   -0.214650251264058634E+01
    0.307476297438315740E+02   -0.221258226061264018E+01
    0.307578109392357106E+02   -0.213669242533286852E+01
    0.307500408551967155E+02   -0.218180158552787873E+01
    0.307497250711881804E+02   -0.218538056864793351E+01
    0.307484801635514060E+02   -0.220081824152392880E+01
    0.307645478953132816E+02   -0.216439943260817325E+01
    0.307545835771171241E+02   -0.214540540353934350E+01
    0.307589055703117076E+02   -0.213697171106349693E+01
    0.307520950383861162E+02   -0.216184860126816725E+01
    0.307555938487612970E+02   -0.214114660046078553E+01
    0.307510683365321214E+02   -0.217110008147802125E+01
    0.307535850109264679E+02   -0.215098629641263273E+01
    0.307542745582798993E+02   -0.214698680007853371E+01
    0.307695659708080100E+02   -0.222536591774116621E+01
    0.307543479680690979E+02   -0.214659930228470675E+01
    0.307515545754952946E+02   -0.216653897661403905E+01
    0.307555417639816753E+02   -0.214133204358956686E+01
    0.307623711248807723E+02   -0.214866051260859692E+01
    0.307527702498864954E+02   -0.215655000857720536E+01
    0.307658720085796205E+02   -0.217714254731388213E+01
    0.307694254369550073E+02   -0.222318988366183579E+01
    0.307636442666311325E+02   -0.215707929765418527E+01
    0.307613738537821746E+02   -0.214361395276408251E+01
    0.307649962010189810E+02   -0.216844544229773817E+01
    0.307611216693062488E+02   -0.214255322939830295E+01
    0.307606471620689490E+02   -0.214079313229247381E+01
    0.307643874343836856E+02   -0.216301803871881848E+01
    0.307571258914252326E+02   -0.213735116074918619E+01
    0.307595782113116982E+02   -0.213795604783428050E+01
    0.307495503234527519E+02   -0.218741970166867405E+01
    0.307690710199064092E+02   -0.221782200074467051E+01
    0.307684022269858204E+02   -0.220816053853209038E+01
    0.307671369278765745E+02   -0.219155498326985576E+01
    0.307521283113835722E+02   -0.216157289492284166E+01
    0.307589255989097978E+02   -0.213699208440520305E+01
    0.307674046269112722E+02   -0.219488563529890923E+01
    0.307539736404720898E+02   -0.214865222306747494E+01
    0.307636067070021610E+02   -0.215679920236702172E+01
    0.307592385120021241E+02   -0.213738161061596532E+01
    0.307600480310212951E+02   -0.213901054367880450E+01
    0.307519778259429728E+02   -0.216283190500597433E+01
    0.307487975700692715E+02   -0.219668092002692195E+01
    0.307525267663162438E+02   -0.215838883159323558E+01
    0.307475130941567620E+02   -0.221427302279887073E+01
    0.307528824587967726E+02   -0.215572987768049762E+01
    0.307502957802706192E+02   -0.217901182318173126E+01
    0.307671885133001197E+02   -0.219218917578659234E+01
    0.307603444623205000E+02   -0.213983116632120085E+01
    0.307555213202130986E+02   -0.214140584550341284E+01
    0.307669027562155364E+02   -0.218872182019082739E+01
    0.307586240955746497E+02   -0.213674341236466070E+01
    0.307569525683242446E+02   -0.213761954150588540E+01
    0.307617445816757353E+02   -0.214533116944095958E+01
    0.307523808282468494E+02   -0.215952983147950262E+01
    0.307646773515669736E+02   -0.216553956961673943E+01
    0.307504045989967096E+02   -0.217784803134421079E+01
    0.307562130737706809E+02   -0.213922610644556244E+01
    0.307694452837846768E+02   -0.222349555549890310E+01
    0.307473143990080082E+02   -0.221719581918933706E+01
    0.307635857375629307E+02   -0.215664366502205551E+01
    0.307678658714712299E+02   -0.220085420577867596E+01
    0.307648554822245401E+02   -0.216714584734225468E+01
    0.307679649065848011E+02   -0.220217366992212327E+01
    0.307618660371542880E+02   -0.214593462218705344E+01
    0.307530748320748764E+02   -0.215436388751627339E+01
    0.307632300644232757E+02   -0.215409710534827914E+01
    0.307488840246044894E+02   -0.219557787602801069E+01
    0.307690604622277988E+02   -0.221766473206723713E+01
    0.307557476701394208E+02   -0.214062058746652850E+01
    0.307656199891803652E+02   -0.217453241883452675E+01
    0.307604284398494414E+02   -0.214008548539697330E+01
    0.307600625462628159E+02   -0.213904792912817410E+01
    0.307585927489670041E+02   -0.213672469183422420E+01
    0.307595748057779410E+02   -0.213794950602783551E+01
    0.307570244220413613E+02   -0.213750329551521245E+01
    0.307514754493828413E+02   -0.216725918581439547E+01
    0.307531422399533341E+02   -0.215389721469467865E+01
    0.307569521629729685E+02   -0.213762021731429908E+01
    0.307597726153382212E+02   -0.213835577610648198E+01
    0.307488183654174421E+02   -0.219641466575388078E+01
    0.307660131021151813E+02   -0.217864175347777689E+01
    0.307508488086378762E+02   -0.217326526231991490E+01
    0.307696196071932100E+02   -0.222620354679697963E+01
    0.307531053143136859E+02   -0.215415208578907080E+01
    0.307687401165401191E+02   -0.221296528979422913E+01
    0.307517896101030246E+02   -0.216445016378207544E+01
    0.307581916652351879E+02   -0.213660373841086937E+01
    0.307502483399137461E+02   -0.217952425525938676E+01
    0.307565260166381620E+02   -0.213845497056216560E+01
    0.307594237655646907E+02   -0.213767531627942864E+01
    0.307474071874935575E+02   -0.221582418641211909E+01
    0.307657518353622805E+02   -0.217588709818294346E+01
    0.307649213437161784E+02   -0.216775073415237385E+01
    0.307651648157602864E+02   -0.217003832714321909E+01
    0.307659304908340445E+02   -0.217776065441074751E+01
    0.307590357143526134E+02   -0.213711389295388621E+01
    0.307669857398889341E+02   -0.218971723381122230E+01
    0.307656730775453688E+02   -0.217507502705703359E+01
    0.307671735312663444E+02   -0.219200461135430169E+01
    0.307509362429119122E+02   -0.217239501097234111E+01
    0.307655490394670785E+02   -0.217381326915559248E+01
    0.307624124911225323E+02   -0.214889921506905957E+01
    0.307598157177198317E+02   -0.213845140095194486E+01
    0.307555704097811287E+02   -0.214122959377903133E+01
    0.307653365409578541E+02   -0.217170055379687144E+01
    0.307526197499194431E+02   -0.215767703857439974E+01
    0.307655969604626733E+02   -0.217429824417140116E+01
    0.307628508423082181E+02   -0.215157247291456155E+01
    0.307618166130494224E+02   -0.214568662407165389E+01
    0.307541298000620174E+02   -0.214777250639013939E+01
    0.307531080368580518E+02   -0.215413323036230198E+01
    0.307671805434689460E+02   -0.219209095682480593E+01
    0.307670957405892089E+02   -0.219105123808721647E+01
    0.307672810616903654E+02   -0.219333608791976076E+01
    0.307560949801563055E+02   -0.213955190711989207E+01
    0.307693355324298388E+02   -0.222181196106033063E+01
    0.307637374938765973E+02   -0.215778286187217683E+01
    0.307467443791998676E+02   -0.222588036106461917E+01
    0.307648482956528326E+02   -0.216708020315349392E+01
    0.307590549687584556E+02   -0.213713689498276560E+01
    0.307504917961045088E+02   -0.217692716333611980E+01
    0.307652399184648893E+02   -0.217076032808106634E+01
    0.307473175463399961E+02   -0.221714910130841503E+01
    0.307651500063202903E+02   -0.216989686673126814E+01
    0.307668312813294378E+02   -0.218787200563649886E+01
    0.307665194736384677E+02   -0.218424641444794787E+01
    0.307486178564133894E+02   -0.219900652863103740E+01
    0.307531823514442664E+02   -0.215362246658713818E+01
    0.307593829377779784E+02   -0.213760655549782719E+01
    0.307538709336230909E+02   -0.214924899385316071E+01
    0.307649481848654496E+02   -0.216799895049277636E+01
    0.307613797394931510E+02   -0.214363974735258278E+01
    0.307676025994061675E+02   -0.219741179379723839E+01
    0.307612543718366851E+02   -0.214310055476513739E+01
    0.307646460383319393E+02   -0.216526168906805472E+01
    0.307538237593745443E+02   -0.214952793042623957E+01
    0.307477614354669733E+02   -0.221069583427207661E+01
    0.307671614688754715E+02   -0.219185623718124312E+01
    0.307536401414034621E+02   -0.215064261770777598E+01
    0.307566518768451118E+02   -0.213818259125586652E+01
    0.307657549711771701E+02   -0.217591960711283416E+01
    0.307679752686121013E+02   -0.220231250023783032E+01
    0.307513697089333427E+02   -0.216823500432976601E+01
    0.307640897008150738E+02   -0.216054814449537158E+01
    0.307637094319382705E+02   -0.215756983476402597E+01
    0.307545442266488784E+02   -0.214559952369475004E+01
    0.307562714173493319E+02   -0.213907218399125387E+01
    0.307582075849921495E+02   -0.213660434714090464E+01
    0.307595611122944277E+02   -0.213792336182676745E+01
    0.307638915560153201E+02   -0.215897157961673392E+01
    0.307545270107969664E+02   -0.214568511716522670E+01
    0.307655915113026843E+02   -0.217424293879073049E+01
    0.307474121114803083E+02   -0.221575172721098568E+01
    0.307696132328197045E+02   -0.222610379346906795E+01
    0.307654936641777255E+02   -0.217325676512007560E+01
    0.307522277578862031E+02   -0.216075788595827722E+01
    0.307519305995618559E+02   -0.216323339992402675E+01
    0.307554605927720566E+02   -0.214162844137623853E+01
    0.307505600092125420E+02   -0.217621402856137536E+01
    0.307589257766902620E+02   -0.213699226770171080E+01
    0.307586503077770388E+02   -0.213676009807155953E+01
    0.307598557890399320E+02   -0.213854257985717178E+01
    0.307525902837135447E+02   -0.215790132391325828E+01
    0.307578682335528164E+02   -0.213666640995735158E+01
    0.307619182494260706E+02   -0.214620023870911059E+01
    0.307656749645715877E+02   -0.217509438499423702E+01
    0.307526401695805021E+02   -0.215752230846152537E+01
    0.307477032563004045E+02   -0.221152630191525468E+01
    0.307585302301783194E+02   -0.213669136702018081E+01
    0.307499883547452626E+02   -0.218238715670741446E+01
    0.307524020179059079E+02   -0.215936235536035426E+01
    0.307635233654136151E+02   -0.215618458383150813E+01
    0.307514414907978093E+02   -0.216757090374981543E+01
    0.307665595055232401E+02   -0.218470445301810656E+01
    0.307636281076533642E+02   -0.215695855808108217E+01
    0.307535993856850460E+02   -0.215089628485347495E+01
    0.307611694129794842E+02   -0.214274737276292093E+01
    0.307483429607878804E+02   -0.220264929187482705E+01
    0.307660566351605738E+02   -0.217910981402055004E+01
    0.307542966754809015E+02   -0.214686927756079093E+01
    0.307678623024703697E+02   -0.220080690564360948E+01
    0.307523097292812189E+02   -0.216009626045328051E+01
    0.307497931487267095E+02   -0.218459747307709762E+01
    0.307588504336296609E+02   -0.213691845875872177E+01
    0.307499676178561998E+02   -0.218261948683584084E+01
    0.307507765151016415E+02   -0.217399270944044964E+01
    0.307668796320884255E+02   -0.218844611698367686E+01
    0.307526708884863602E+02   -0.215729060976303044E+01
    0.307535098403195661E+02   -0.215146160010517118E+01
    0.307645614778153274E+02   -0.216451797934518231E+01
    0.307492441218292285E+02   -0.219109345529423649E+01
    0.307691948260010761E+02   -0.221967760694686245E+01
    0.307543084773552025E+02   -0.214680684050673687E+01
    0.307639677862818424E+02   -0.215957176181203447E+01
    0.307586179908460444E+02   -0.213673966120360070E+01
    0.307530904379510872E+02   -0.215425529346680511E+01
    0.307643720337608713E+02   -0.216288730779001703E+01
    0.307596635681832993E+02   -0.213812519266559464E+01
    0.307523376118560812E+02   -0.215987330262005894E+01
    0.307626632709633228E+02   -0.215039642083510563E+01
    0.307667088411681533E+02   -0.218643246215461495E+01
    0.307663908425906811E+02   -0.218278947074688245E+01
    0.307561514251524564E+02   -0.213939380570585724E+01
    0.307566223208635705E+02   -0.213824460857923793E+01
    0.307599245459527069E+02   -0.213870414617821236E+01
    0.307485797466492841E+02   -0.219950536849980871E+01
    0.307512732928383841E+02   -0.216913809939274271E+01
    0.307688696471829495E+02   -0.221484859449360050E+01
    0.307560760160012130E+02   -0.213960600308717552E+01
    0.307506541853952697E+02   -0.217523991816960871E+01
    0.307583094351220367E+02   -0.213661644228959435E+01
    0.307543497921075186E+02   -0.214658976781407551E+01
    0.307632831237921778E+02   -0.215446602396399323E+01
    0.307478229513025383E+02   -0.220982277200505139E+01
    0.307510928272042214E+02   -0.217086261831751326E+01
    0.307663198710628443E+02   -0.218199529454049523E+01
    0.307560078769485798E+02   -0.213980443003642717E+01
    0.307469409304408785E+02   -0.222283561682082542E+01
    0.307571490540437438E+02   -0.213731840629433911E+01
    0.307498217918411960E+02   -0.218426988553590817E+01
    0.307544614982221631E+02   -0.214601453681441123E+01
    0.307617178801894511E+02   -0.214520120749025311E+01
    0.307554589346126761E+02   -0.214163459006761192E+01
    0.307516928134764775E+02   -0.216530127191588528E+01
    0.307614272659916637E+02   -0.214384977146782196E+01
    0.307511010289271027E+02   -0.217078327719332620E+01
    0.307579810584443791E+02   -0.213662830240776547E+01
    0.307550529823831837E+02   -0.214325304766622660E+01
    0.307630964516719878E+02   -0.215318515609393391E+01
    0.307467824265775249E+02   -0.222528685210161070E+01
    0.307550960674289193E+02   -0.214307058667259742E+01
    0.307615696356446549E+02   -0.214449740011029855E+01
    0.307466983239773448E+02   -0.222660143421001200E+01
    0.307593685418140268E+02   -0.213758285382623781E+01
    0.307639279180894434E+02   -0.215925687726481863E+01
    0.307661834897173208E+02   -0.218048851188732451E+01
    0.307653033565696319E+02   -0.217137619992798392E+01
    0.307493111450200338E+02   -0.219027836300883028E+01
    0.307533095411126283E+02   -0.215276581486606755E+01
    0.307666336987024209E+02   -0.218555915378253385E+01
    0.307580628505232667E+02   -0.213661155936352420E+01
