    0.299810425122758382E+02   -0.220777419546770943E+02
    0.299810425122758382E+02   -0.220777419546770943E+02
    0.299810424193754343E+02   -0.220777400450327903E+02
    0.299513171729709242E+02   -0.220776519432850336E+02
    0.299513175654980124E+02   -0.220776438770260128E+02
    0.299513196837907856E+02   -0.220776003507186473E+02
    0.299810353336766191E+02   -0.220775944278278189E+02
    0.299810341517911532E+02   -0.220775701458211167E+02
    0.299810331073065512E+02   -0.220775486883427625E+02
    0.299513237163059856E+02   -0.220775175084550916E+02
    0.299810289112708759E+02   -0.220774625018502668E+02
    0.299513282828187357E+02   -0.220774237231253814E+02
    0.299513293373415621E+02   -0.220774020698286932E+02
    0.299810231755258201E+02   -0.220773447291444107E+02
    0.299513323184130407E+02   -0.220773408656025616E+02
    0.299810214371760502E+02   -0.220773090443942017E+02
    0.299810161573661489E+02   -0.220772006863621080E+02
    0.299513402531145587E+02   -0.220771780185380493E+02
    0.299513443876346486E+02   -0.220770931986249437E+02
    0.299810091885016234E+02   -0.220770577227237403E+02
    0.299810087101625840E+02   -0.220770479122410599E+02
    0.299810083521549799E+02   -0.220770405698999923E+02
    0.299810061732341850E+02   -0.220769958864599651E+02
    0.299513499338924092E+02   -0.220769794539578967E+02
    0.299810037596608865E+02   -0.220769463986314989E+02
    0.299513550848426391E+02   -0.220768738544992473E+02
    0.299513556409189832E+02   -0.220768624565909590E+02
    0.299513567325499714E+02   -0.220768400826517386E+02
    0.299809983131130728E+02   -0.220768347523924504E+02
    0.299513595178083776E+02   -0.220767830037920127E+02
    0.299513595178083776E+02   -0.220767830037920127E+02
    0.299513641268776425E+02   -0.220766885727746427E+02
    0.299513644345110919E+02   -0.220766822709992212E+02
    0.299513668968919120E+02   -0.220766318346109713E+02
    0.299513668968919120E+02   -0.220766318346109713E+02
    0.299809863950826028E+02   -0.220765905933454682E+02
    0.299513711676272010E+02   -0.220765443779901851E+02
    0.299513717775500190E+02   -0.220765318899770548E+02
    0.299513718115099508E+02   -0.220765311946712899E+02
    0.299809828904003695E+02   -0.220765188319527752E+02
    0.299513724890804909E+02   -0.220765173222234132E+02
    0.299809811699689561E+02   -0.220764836108506728E+02
    0.299809803450409618E+02   -0.220764667241702988E+02
    0.299513749920202983E+02   -0.220764660830232344E+02
    0.299513756583565964E+02   -0.220764524435085292E+02
    0.299809792478904953E+02   -0.220764442664205873E+02
    0.299809790709114274E+02   -0.220764406439634442E+02
    0.299513763822599550E+02   -0.220764376263255961E+02
    0.299513766953241714E+02   -0.220764312186093967E+02
    0.299513768114555177E+02   -0.220764288416979539E+02
    0.299513770265983439E+02   -0.220764244383241852E+02
    0.299809772988617134E+02   -0.220764043755414079E+02
    0.299513788717290623E+02   -0.220763866762716319E+02
    0.299513890924043267E+02   -0.220761775873741755E+02
    0.299513895545773003E+02   -0.220761681359099811E+02
    0.299513899622387143E+02   -0.220761597994555423E+02
    0.299809652640837605E+02   -0.220761581754411083E+02
    0.299513941683185188E+02   -0.220760738008262294E+02
    0.299809601186018497E+02   -0.220760529734530380E+02
    0.299809591766193577E+02   -0.220760337181079365E+02
    0.299809585628894624E+02   -0.220760211733322329E+02
    0.299513992126171615E+02   -0.220759706960140960E+02
    0.299809559420191789E+02   -0.220759676080216956E+02
    0.299514025572308995E+02   -0.220759023519414725E+02
    0.299514054824171012E+02   -0.220758425911616349E+02
    0.299514061567898153E+02   -0.220758288155839786E+02
    0.299809491105739987E+02   -0.220758280316871449E+02
    0.299514064087604623E+02   -0.220758236686788578E+02
    0.299514064331316447E+02   -0.220758231708629680E+02
    0.299514103461424313E+02   -0.220757432527338793E+02
    0.299809421276328507E+02   -0.220756854267686222E+02
    0.299514139603046061E+02   -0.220756694570067644E+02
    0.299809409789206214E+02   -0.220756619743421041E+02
    0.299809400692458183E+02   -0.220756434034644471E+02
    0.299809397547190315E+02   -0.220756369827124672E+02
    0.299809378328001586E+02   -0.220755977516193518E+02
    0.299809373000213171E+02   -0.220755868771965389E+02
    0.299514185842343892E+02   -0.220755750696898652E+02
    0.299809346410305224E+02   -0.220755326110329193E+02
    0.299809316844634672E+02   -0.220754722832469845E+02
    0.299514265545303786E+02   -0.220754124431007241E+02
    0.299809273228824722E+02   -0.220753833086795055E+02
    0.299809268489752796E+02   -0.220753736427402991E+02
    0.299514303095063781E+02   -0.220753358566970519E+02
    0.299514303465621339E+02   -0.220753351010058658E+02
    0.299514326585938946E+02   -0.220752879546767105E+02
    0.299809215530349107E+02   -0.220752656464366019E+02
    0.299809214439568592E+02   -0.220752634224939719E+02
    0.299514342139311509E+02   -0.220752562428171117E+02
    0.299514365442558521E+02   -0.220752087359552789E+02
    0.299809179162728796E+02   -0.220751915070253801E+02
    0.299809170355815979E+02   -0.220751735559116042E+02
    0.299514397287811072E+02   -0.220751438271877447E+02
    0.299809146970150131E+02   -0.220751258941583934E+02
    0.299809146970150131E+02   -0.220751258941583934E+02
    0.299809145461527535E+02   -0.220751228197312770E+02
    0.299514436611424912E+02   -0.220750636949580326E+02
    0.299809107898275187E+02   -0.220750462795994267E+02
    0.299809098031112242E+02   -0.220750261771760563E+02
    0.299514464835686098E+02   -0.220750061937673259E+02
    0.299514483589713407E+02   -0.220749679923433639E+02
    0.299514483589713407E+02   -0.220749679923433639E+02
    0.299809068399233496E+02   -0.220749658160850721E+02
    0.299514491385595818E+02   -0.220749521137821816E+02
    0.299514491385595818E+02   -0.220749521137821816E+02
    0.299809060831929521E+02   -0.220749504031895931E+02
    0.299514494581726929E+02   -0.220749456041830143E+02
    0.299809044736823296E+02   -0.220749176237130662E+02
    0.299809041273558670E+02   -0.220749105708572522E+02
    0.299514512262754593E+02   -0.220749095955708192E+02
    0.299514512262754593E+02   -0.220749095955708192E+02
    0.299514519525177434E+02   -0.220748948064065900E+02
    0.299514596789995124E+02   -0.220747375098466598E+02
    0.299514598958530840E+02   -0.220747330963089681E+02
    0.299514598958530840E+02   -0.220747330963089681E+02
    0.299514676826316517E+02   -0.220745746580783404E+02
    0.299808874475980787E+02   -0.220745710879265893E+02
    0.299514698981988161E+02   -0.220745295930717162E+02
    0.299514723739673130E+02   -0.220744792435571568E+02
    0.299808795334269860E+02   -0.220744101454670165E+02
    0.299514763563137834E+02   -0.220743982726639665E+02
    0.299514764932877178E+02   -0.220743954880372968E+02
    0.299808769590261051E+02   -0.220743578111606915E+02
    0.299514790468259378E+02   -0.220743435803514672E+02
    0.299808754742641170E+02   -0.220743276319988624E+02
    0.299514826287198304E+02   -0.220742707837039873E+02
    0.299808715883994665E+02   -0.220742486626324776E+02
    0.299514855540557683E+02   -0.220742113437789058E+02
    0.299808692881381802E+02   -0.220742019260730586E+02
    0.299514888689157388E+02   -0.220741440034141903E+02
    0.299808664365855861E+02   -0.220741439985701611E+02
    0.299514898729228705E+02   -0.220741236103150520E+02
    0.299514900274847484E+02   -0.220741204710232140E+02
    0.299808651657839000E+02   -0.220741181866529317E+02
    0.299514938215505282E+02   -0.220740434204668219E+02
    0.299808525383586186E+02   -0.220738618257626378E+02
    0.299515028007164830E+02   -0.220738611492840811E+02
    0.299515028007164830E+02   -0.220738611492840811E+02
    0.299808521660050360E+02   -0.220738542696194244E+02
    0.299808499891849607E+02   -0.220738100994103732E+02
    0.299808476192540638E+02   -0.220737620182087717E+02
    0.299808471905250755E+02   -0.220737533209767989E+02
    0.299515112598013786E+02   -0.220736895373992361E+02
    0.299515124559818346E+02   -0.220736652781283418E+02
    0.299808423322526423E+02   -0.220736547834171901E+02
    0.299515140892215967E+02   -0.220736321582226971E+02
    0.299808405758831711E+02   -0.220736191680131029E+02
    0.299808402719362981E+02   -0.220736130050557122E+02
    0.299515198007594421E+02   -0.220735163649225932E+02
    0.299808293929424892E+02   -0.220733925020212141E+02
    0.299515262620547205E+02   -0.220733854257399180E+02
    0.299808269222988173E+02   -0.220733424480967599E+02
    0.299515284468651046E+02   -0.220733411632689922E+02
    0.299515298822878151E+02   -0.220733120863722760E+02
    0.299808251492795748E+02   -0.220733065328739073E+02
    0.299808236189738579E+02   -0.220732755376808356E+02
    0.299808230159707065E+02   -0.220732633251942829E+02
    0.299515343971623764E+02   -0.220732206485837459E+02
    0.299515344561284564E+02   -0.220732194545558791E+02
    0.299515363819999010E+02   -0.220731804594536314E+02
    0.299515366657534443E+02   -0.220731747144369663E+02
    0.299808140973653394E+02   -0.220730827574108446E+02
    0.299515447458306774E+02   -0.220730111678644789E+02
    0.299808104458004294E+02   -0.220730088588689632E+02
    0.299515449070449549E+02   -0.220730079056902326E+02
    0.299515449070449549E+02   -0.220730079056902326E+02
    0.299808096270392923E+02   -0.220729922917218246E+02
    0.299808090079576814E+02   -0.220729797655872204E+02
    0.299808069257207563E+02   -0.220729376387143290E+02
    0.299515484876993412E+02   -0.220729354603384671E+02
    0.299808061934035521E+02   -0.220729228242299875E+02
    0.299515496538364481E+02   -0.220729118703743197E+02
    0.299808051435589533E+02   -0.220729015875870189E+02
    0.299515507150542533E+02   -0.220728904044729468E+02
    0.299515516320970434E+02   -0.220728718561421005E+02
    0.299808003296102719E+02   -0.220728042287787503E+02
    0.299807988370272263E+02   -0.220727740488194186E+02
    0.299807953871846067E+02   -0.220727043049523104E+02
    0.299807947376416877E+02   -0.220726911752856552E+02
    0.299807943915769144E+02   -0.220726841802738747E+02
    0.299807914922203267E+02   -0.220726255820473192E+02
    0.299807863039572382E+02   -0.220725207522726734E+02
    0.299515706833675566E+02   -0.220724867835375385E+02
    0.299515712389205291E+02   -0.220724755619895383E+02
    0.299515721382828275E+02   -0.220724573967828412E+02
    0.299807827489537750E+02   -0.220724489442891567E+02
    0.299807821254685472E+02   -0.220724363522301843E+02
    0.299515758726387915E+02   -0.220723819826946936E+02
    0.299515788386555712E+02   -0.220723220987041771E+02
    0.299515829279309784E+02   -0.220722395560280020E+02
    0.299515841586378144E+02   -0.220722147185412680E+02
    0.299807696664165348E+02   -0.220721848388916975E+02
    0.299515902076156983E+02   -0.220720926716551702E+02
    0.299807647940676461E+02   -0.220720865382115790E+02
    0.299515919119649610E+02   -0.220720582930781219E+02
    0.299807631124319514E+02   -0.220720526184725330E+02
    0.299807602162430022E+02   -0.220719942095329706E+02
    0.299515957727576350E+02   -0.220719804315495338E+02
    0.299807594965753417E+02   -0.220719796974225098E+02
    0.299515962600708008E+02   -0.220719706052535045E+02
    0.299807582995367383E+02   -0.220719555607053479E+02
    0.299515978621226964E+02   -0.220719383034208185E+02
    0.299807566189981252E+02   -0.220719216781867793E+02
    0.299516003009366614E+02   -0.220718891369458952E+02
    0.299807470605847897E+02   -0.220717290385838396E+02
    0.299807434103321491E+02   -0.220716555049810026E+02
    0.299807432630812229E+02   -0.220716525390274505E+02
    0.299807406990422116E+02   -0.220716008985180530E+02
    0.299516181856674137E+02   -0.220715288322012100E+02
    0.299807371098532478E+02   -0.220715286264534569E+02
    0.299807353782327120E+02   -0.220714937648378076E+02
    0.299516200159869648E+02   -0.220714919836400547E+02
    0.299516211875956770E+02   -0.220714683988817129E+02
    0.299516216292207176E+02   -0.220714595093586077E+02
    0.299516219623531370E+02   -0.220714528038748625E+02
    0.299807332601512257E+02   -0.220714511284873431E+02
    0.299807316544475384E+02   -0.220714188102838413E+02
    0.299807312389606579E+02   -0.220714104483068994E+02
    0.299516270302359793E+02   -0.220713508134970340E+02
    0.299807277236886378E+02   -0.220713397104438194E+02
    0.299807269669905416E+02   -0.220713244856336068E+02
    0.299516295251218381E+02   -0.220713006173414108E+02
    0.299516353253540260E+02   -0.220711839521403839E+02
    0.299516407992846254E+02   -0.220710738928024881E+02
    0.299516411859781542E+02   -0.220710661194747928E+02
    0.299516421700807101E+02   -0.220710463379413468E+02
    0.299516444390840277E+02   -0.220710007336064535E+02
    0.299516450390565048E+02   -0.220709886760457259E+02
    0.299516463572662168E+02   -0.220709621859227134E+02
    0.299516487555333839E+02   -0.220709139976353086E+02
    0.299807027960148069E+02   -0.220708385807818530E+02
    0.299516541152603111E+02   -0.220708063336039544E+02
    0.299516555440859875E+02   -0.220707776386370220E+02
    0.299516556971259931E+02   -0.220707745653168850E+02
    0.299806989857586146E+02   -0.220707620575920629E+02
    0.299516581002395945E+02   -0.220707263106960490E+02
    0.299806966209215418E+02   -0.220707145735398065E+02
    0.299806948093071561E+02   -0.220706782029916084E+02
    0.299806928311782919E+02   -0.220706384946289695E+02
    0.299806923364162259E+02   -0.220706285637703274E+02
    0.299516645414276681E+02   -0.220705970107612650E+02
    0.299806901896116429E+02   -0.220705854770538252E+02
    0.299806900084930810E+02   -0.220705818422664066E+02
    0.299516655236382832E+02   -0.220705772989791740E+02
    0.299806885041556441E+02   -0.220705516541442925E+02
    0.299516676194964155E+02   -0.220705352420954419E+02
    0.299806868831798567E+02   -0.220705191288980167E+02
    0.299806845037850316E+02   -0.220704713923832934E+02
    0.299516747322532382E+02   -0.220703925580721148E+02
    0.299516805162666913E+02   -0.220702765806140455E+02
    0.299516805285330143E+02   -0.220702763347064881E+02
    0.299516814170872649E+02   -0.220702585220810654E+02
    0.299516820350620137E+02   -0.220702461343391398E+02
    0.299516822339332123E+02   -0.220702421479373072E+02
    0.299806727148300638E+02   -0.220702349924286061E+02
    0.299806722912134553E+02   -0.220702265013640826E+02
    0.299806699002633863E+02   -0.220701785812876707E+02
    0.299516864750884295E+02   -0.220701571463898745E+02
    0.299516881264027326E+02   -0.220701240573539259E+02
    0.299806666219751747E+02   -0.220701128897874810E+02
    0.299806657624961908E+02   -0.220700956697021518E+02
    0.299516918871284403E+02   -0.220700487140050399E+02
    0.299516919280468734E+02   -0.220700478943421530E+02
    0.299516923596136699E+02   -0.220700392494970217E+02
    0.299806609592579001E+02   -0.220699994532604293E+02
    0.299516952739141615E+02   -0.220699808790037046E+02
    0.299806589689064431E+02   -0.220699595927294858E+02
    0.299806571442859635E+02   -0.220699230560859618E+02
    0.299516991414476408E+02   -0.220699034343524794E+02
    0.299517020433146932E+02   -0.220698453400779222E+02
    0.299517038309612253E+02   -0.220698095578707019E+02
    0.299517041190809010E+02   -0.220698037911721272E+02
    0.299806507686726675E+02   -0.220697954254060207E+02
    0.299806507598538587E+02   -0.220697952489049811E+02
    0.299517076779322906E+02   -0.220697325704344109E+02
    0.299806460373129511E+02   -0.220697007466714972E+02
    0.299806433635671539E+02   -0.220696472563193815E+02
    0.299806420894055350E+02   -0.220696217692090251E+02
    0.299517135172085496E+02   -0.220696157511352880E+02
    0.299517153538644543E+02   -0.220695790171418658E+02
    0.299806399405455792E+02   -0.220695787905555889E+02
    0.299517167175944117E+02   -0.220695517449104806E+02
    0.299517206355643459E+02   -0.220694734066223681E+02
    0.299806315231856004E+02   -0.220694104991544080E+02
    0.299517266575420322E+02   -0.220693530409033620E+02
    0.299517270538199014E+02   -0.220693451219632735E+02
    0.299517271653456909E+02   -0.220693428933489635E+02
    0.299517281637492090E+02   -0.220693229430673235E+02
    0.299517281637492090E+02   -0.220693229430673235E+02
    0.299517291129235232E+02   -0.220693039777707938E+02
    0.299806261084750361E+02   -0.220693022926225240E+02
    0.299517307578451408E+02   -0.220692711138117090E+02
    0.299806205223563538E+02   -0.220691907031932999E+02
    0.299806188347347238E+02   -0.220691569994119909E+02
    0.299517386234217327E+02   -0.220691140188443242E+02
    0.299517431871241158E+02   -0.220690229096700641E+02
    0.299517442353414758E+02   -0.220690019872592522E+02
    0.299517496699509778E+02   -0.220688935368535333E+02
    0.299806053557442240E+02   -0.220688879495271877E+02
    0.299806019580693466E+02   -0.220688201692562167E+02
    0.299517534553537956E+02   -0.220688180213405047E+02
    0.299806018255941353E+02   -0.220688175268294451E+02
    0.299806009148131380E+02   -0.220687993605246682E+02
    0.299517550644356980E+02   -0.220687859275495839E+02
    0.299805994124039188E+02   -0.220687693961966112E+02
    0.299517577016628529E+02   -0.220687333347276855E+02
    0.299517579595616859E+02   -0.220687281921043486E+02
    0.299517593526470804E+02   -0.220687004149203432E+02
    0.299517597648897365E+02   -0.220686921955941635E+02
    0.299517599293946049E+02   -0.220686889157488864E+02
    0.299517599899317837E+02   -0.220686877087874649E+02
    0.299517618369926737E+02   -0.220686508854037626E+02
    0.299517629364629769E+02   -0.220686289683788743E+02
    0.299805912984836667E+02   -0.220686076246158080E+02
    0.299517681091598682E+02   -0.220685258774066426E+02
    0.299517683003108068E+02   -0.220685220685097576E+02
    0.299517691248719089E+02   -0.220685056387838898E+02
    0.299805852564246962E+02   -0.220684872199833357E+02
    0.299805836890308157E+02   -0.220684559935986968E+02
    0.299805833426352848E+02   -0.220684490929965058E+02
    0.299517746152010744E+02   -0.220683962656443597E+02
    0.299805805013310334E+02   -0.220683924971708407E+02
    0.299805800588032199E+02   -0.220683836834818123E+02
    0.299805796730516150E+02   -0.220683760008078060E+02
    0.299805795933530206E+02   -0.220683744135469411E+02
    0.299517759653830637E+02   -0.220683693749830496E+02
    0.299805769751764970E+02   -0.220683222753640962E+02
    0.299517791352847311E+02   -0.220683062521028042E+02
    0.299517799817725319E+02   -0.220682893981741621E+02
    0.299805744888111647E+02   -0.220682727708354278E+02
    0.299805740693025911E+02   -0.220682644190947386E+02
    0.299805738676028639E+02   -0.220682604036643504E+02
    0.299805734836539131E+02   -0.220682527601789182E+02
    0.299805705973424175E+02   -0.220681953072961186E+02
    0.299805699484097232E+02   -0.220681823916853972E+02
    0.299805689637046768E+02   -0.220681627943598500E+02
    0.299805686814584149E+02   -0.220681571774206162E+02
    0.299517868199039796E+02   -0.220681532844302524E+02
    0.299805677076820167E+02   -0.220681377992926784E+02
    0.299805676618173713E+02   -0.220681368866196230E+02
    0.299517910041356785E+02   -0.220680700287356757E+02
    0.299805626905164999E+02   -0.220680379785968093E+02
    0.299805624102804771E+02   -0.220680324040936533E+02
    0.299805620249772140E+02   -0.220680247397521931E+02
    0.299517945777027137E+02   -0.220679989429015215E+02
    0.299517961537415580E+02   -0.220679675977549508E+02
    0.299517983035521027E+02   -0.220679248466524669E+02
    0.299517997765458261E+02   -0.220678955584095426E+02
    0.299805549657902546E+02   -0.220678843567755756E+02
    0.299805525012994494E+02   -0.220678353627487347E+02
    0.299518038242946929E+02   -0.220678150905222736E+02
    0.299518095724265834E+02   -0.220677008585246952E+02
    0.299518132180051353E+02   -0.220676284340183102E+02
    0.299805392474553400E+02   -0.220675720206422703E+02
    0.299805391433971948E+02   -0.220675699540604668E+02
    0.299805386182222264E+02   -0.220675595243794618E+02
    0.299805381173077379E+02   -0.220675495768533878E+02
    0.299805362320240008E+02   -0.220675121406213322E+02
    0.299805361820172322E+02   -0.220675111476997898E+02
    0.299805361820172322E+02   -0.220675111476997898E+02
    0.299518217690886779E+02   -0.220674586269202564E+02
    0.299805328443802139E+02   -0.220674448842547264E+02
    0.299805266505070094E+02   -0.220673219556278717E+02
    0.299805265993620402E+02   -0.220673209407842137E+02
    0.299518289378594780E+02   -0.220673163476552361E+02
    0.299805254006154556E+02   -0.220672971557001887E+02
    0.299518304857728275E+02   -0.220672856354032980E+02
    0.299805219897324662E+02   -0.220672294890993612E+02
    0.299518335774428017E+02   -0.220672243032911126E+02
    0.299518364301043327E+02   -0.220671677243192761E+02
    0.299805175234591239E+02   -0.220671409095247348E+02
    0.299805174015481910E+02   -0.220671384920526208E+02
    0.299518382712257392E+02   -0.220671312139552214E+02
    0.299805169228215220E+02   -0.220671289991867461E+02
    0.299518397668686127E+02   -0.220671015580549650E+02
    0.299805148617454407E+02   -0.220670881328900776E+02
    0.299805136186086756E+02   -0.220670634872485820E+02
    0.299518438714576476E+02   -0.220670201873520675E+02
    0.299518495250973231E+02   -0.220669081459129899E+02
    0.299805023760762808E+02   -0.220668406969835900E+02
    0.299805006315316014E+02   -0.220668061414724335E+02
    0.299518555844693637E+02   -0.220667881129144590E+02
    0.299804960628274770E+02   -0.220667156656498840E+02
    0.299518592990049584E+02   -0.220667145550050208E+02
    0.299804957312748677E+02   -0.220667091009081133E+02
    0.299804944060063647E+02   -0.220666828621095448E+02
    0.299518631533331785E+02   -0.220666382489922057E+02
    0.299804866936289542E+02   -0.220665302140631177E+02
    0.299804849478567235E+02   -0.220664956720980712E+02
    0.299804839497717346E+02   -0.220664759258158831E+02
    0.299518730852761195E+02   -0.220664417161540598E+02
    0.299518751826070648E+02   -0.220664002317083110E+02
    0.299804760887555553E+02   -0.220663204502944836E+02
    0.299804739374105225E+02   -0.220662779157917832E+02
    0.299804726735474851E+02   -0.220662529307873356E+02
    0.299518832319456187E+02   -0.220662410751813347E+02
    0.299804715517248148E+02   -0.220662307555952175E+02
    0.299518845001284610E+02   -0.220662160080517218E+02
    0.299518845260805904E+02   -0.220662154951004972E+02
    0.299518861170912949E+02   -0.220661840500998387E+02
    0.299518876193822265E+02   -0.220661543617846334E+02
    0.299804674664757229E+02   -0.220661500167351861E+02
    0.299804659483555973E+02   -0.220661200192350400E+02
    0.299804642304771960E+02   -0.220660860784278761E+02
    0.299804638028080888E+02   -0.220660776294335825E+02
    0.299518929852111100E+02   -0.220660483476061060E+02
    0.299518943232389887E+02   -0.220660219180179951E+02
    0.299519023808523315E+02   -0.220658628111969506E+02
    0.299804527847874951E+02   -0.220658600455563025E+02
    0.299804512667801717E+02   -0.220658300811044441E+02
    0.299519050251475605E+02   -0.220658106161201566E+02
    0.299804482230932408E+02   -0.220657700103549779E+02
    0.299519085009985417E+02   -0.220657420218825280E+02
    0.299804467713332912E+02   -0.220657413626734993E+02
    0.299519100672547580E+02   -0.220657111180341516E+02
    0.299804451870302273E+02   -0.220657101028351832E+02
    0.299804442725424849E+02   -0.220656920606837588E+02
    0.299519117071962597E+02   -0.220656787639346881E+02
    0.299519137129555446E+02   -0.220656391977405164E+02
    0.299519151581225742E+02   -0.220656106934013536E+02
    0.299519153259183639E+02   -0.220656073840000460E+02
    0.299519171706751841E+02   -0.220655710028136554E+02
    0.299804380566204962E+02   -0.220655694558901203E+02
    0.299804332792791683E+02   -0.220654752624250250E+02
    0.299804316635416512E+02   -0.220654434125351600E+02
    0.299804310885969443E+02   -0.220654320799280299E+02
    0.299519259809205671E+02   -0.220653973173503459E+02
    0.299804292726416826E+02   -0.220653962890401303E+02
    0.299804288417411655E+02   -0.220653877970377188E+02
    0.299804257687605258E+02   -0.220653272434992545E+02
    0.299519306827233507E+02   -0.220653046697846804E+02
    0.299519316752933591E+02   -0.220652851154084786E+02
    0.299804233526364641E+02   -0.220652796425868374E+02
    0.299804232098605432E+02   -0.220652768299606699E+02
    0.299804226142037429E+02   -0.220652650960739471E+02
    0.299519340783723145E+02   -0.220652377785864573E+02
    0.299804203956563597E+02   -0.220652213970642279E+02
    0.299804194561213038E+02   -0.220652028929743906E+02
    0.299804194546131555E+02   -0.220652028632724750E+02
    0.299519373636452357E+02   -0.220651730768718153E+02
    0.299804158937397105E+02   -0.220651327431589834E+02
    0.299519397241369028E+02   -0.220651265974499005E+02
    0.299519407748550535E+02   -0.220651059106908320E+02
    0.299519408565196876E+02   -0.220651043029243432E+02
    0.299519417478440317E+02   -0.220650867556414312E+02
    0.299804134521255143E+02   -0.220650846734413832E+02
    0.299519450512253513E+02   -0.220650217323676046E+02
    0.299804095242119928E+02   -0.220650073592378639E+02
    0.299804036396089266E+02   -0.220648915709000235E+02
    0.299519528948965466E+02   -0.220648673991471576E+02
    0.299519564424442208E+02   -0.220647976250219209E+02
    0.299519572495819091E+02   -0.220647817524502443E+02
    0.299519591652878638E+02   -0.220647440832030988E+02
    0.299803952913691845E+02   -0.220647273889925266E+02
    0.299519607527789269E+02   -0.220647128716141090E+02
    0.299803940948293715E+02   -0.220647038649596148E+02
    0.299519616403751812E+02   -0.220646954221438314E+02
    0.299803932948096161E+02   -0.220646881376353896E+02
    0.299803901623364588E+02   -0.220646265658971217E+02
    0.299519691175499716E+02   -0.220645484697942535E+02
    0.299803861765516118E+02   -0.220645482411232798E+02
    0.299519698939219410E+02   -0.220645332158299752E+02
    0.299803851762880278E+02   -0.220645285883629150E+02
    0.299519712018554074E+02   -0.220645075197618930E+02
    0.299803837634029477E+02   -0.220645008309454695E+02
    0.299803829469739114E+02   -0.220644847927100400E+02
    0.299803814941045026E+02   -0.220644562542830336E+02
    0.299803796074731217E+02   -0.220644191999114945E+02
    0.299519760584820141E+02   -0.220644121256641270E+02
    0.299519761936861286E+02   -0.220644094704449358E+02
    0.299519763176298852E+02   -0.220644070363855960E+02
    0.299519769156694835E+02   -0.220643952921323248E+02
    0.299803749066073983E+02   -0.220643268939997164E+02
    0.299519819873888835E+02   -0.220642957139990870E+02
    0.299519823029023016E+02   -0.220642895203842286E+02
    0.299803697809489051E+02   -0.220642262817084109E+02
    0.299519888687910694E+02   -0.220641606614286765E+02
    0.299803646923114897E+02   -0.220641264320473169E+02
    0.299519936930732769E+02   -0.220640660203940868E+02
    0.299519948515046934E+02   -0.220640432994948483E+02
    0.299803597200200329E+02   -0.220640288999253400E+02
    0.299519985999343206E+02   -0.220639697923727027E+02
    0.299520006398506524E+02   -0.220639297975505890E+02
    0.299803540084846354E+02   -0.220639169096320487E+02
    0.299520013442576278E+02   -0.220639159882072029E+02
    0.299520013782929126E+02   -0.220639153209896577E+02
    0.299803510986344079E+02   -0.220638598713950707E+02
    0.299803504049483749E+02   -0.220638462756441101E+02
    0.299803501097683807E+02   -0.220638404905287970E+02
    0.299520085676834000E+02   -0.220637744182352691E+02
    0.299520102810069240E+02   -0.220637408498567815E+02
    0.299803440519664193E+02   -0.220637217926870122E+02
    0.299803428757723616E+02   -0.220636987519770891E+02
    0.299520143165939885E+02   -0.220636617984527241E+02
    0.299520145840950320E+02   -0.220636565592840768E+02
    0.299803401938462883E+02   -0.220636462223239747E+02
    0.299520160040535295E+02   -0.220636287502005786E+02
    0.299520162525611866E+02   -0.220636238836054517E+02
    0.299520189207893743E+02   -0.220635716363257153E+02
    0.299520192645345809E+02   -0.220635649060760528E+02
    0.299520193599666626E+02   -0.220635630376230125E+02
    0.299520213648887363E+02   -0.220635237864110074E+02
    0.299803331682074123E+02   -0.220635086615215137E+02
    0.299803297239461166E+02   -0.220634412484104701E+02
    0.299520256191269318E+02   -0.220634405177920350E+02
    0.299520265261452785E+02   -0.220634227678703141E+02
    0.299520268327301977E+02   -0.220634167684051476E+02
    0.299803244051997986E+02   -0.220633371790004631E+02
    0.299803240863636304E+02   -0.220633309417257948E+02
    0.299803218330095085E+02   -0.220632868641955469E+02
    0.299520335944900182E+02   -0.220632844826713246E+02
    0.299520362458321117E+02   -0.220632326295943528E+02
    0.299803167792475058E+02   -0.220631880338297925E+02
    0.299520395245870290E+02   -0.220631685194639005E+02
    0.299520437787860416E+02   -0.220630853584438675E+02
    0.299803104891094563E+02   -0.220630650744761425E+02
    0.299803083380840896E+02   -0.220630230388771977E+02
    0.299803072537705297E+02   -0.220630018515155371E+02
    0.299803055651806005E+02   -0.220629688599009022E+02
    0.299803052642740546E+02   -0.220629629812126069E+02
    0.299802975418594357E+02   -0.220628121543923363E+02
    0.299802963004056124E+02   -0.220627879151973403E+02
    0.299802908204052656E+02   -0.220626809445009293E+02
    0.299802907962512961E+02   -0.220626804731025672E+02
    0.299520690533756806E+02   -0.220625918071658162E+02
    0.299520713893393591E+02   -0.220625462360703395E+02
    0.299520758429860976E+02   -0.220624593731096788E+02
    0.299802788341429398E+02   -0.220624471150305332E+02
    0.299520784127443562E+02   -0.220624092655807544E+02
    0.299520794838571334E+02   -0.220623883827272245E+02
    0.299802751055475980E+02   -0.220623744176505276E+02
    0.299802750975612469E+02   -0.220623742619592242E+02
    0.299520844831039312E+02   -0.220622909363463187E+02
    0.299520850155966407E+02   -0.220622805589219411E+02
    0.299520857993616225E+02   -0.220622652853194055E+02
    0.299520864565036788E+02   -0.220622524799329902E+02
    0.299520867698561553E+02   -0.220622463740060724E+02
    0.299520888017887827E+02   -0.220622067834472944E+02
