    0.308542207416224095E+02   -0.157144557921588497E+02   -0.156899403703090456E+02    1
    0.308542207669970026E+02   -0.157144538987280722E+02   -0.156900403703094486E+02    1
    0.308542233675370881E+02   -0.157142598656894936E+02   -0.156901403703099600E+02    1
    0.308542238329417096E+02   -0.157142251442115395E+02   -0.156902403703095779E+02    1
    0.308542273100785351E+02   -0.157139657669463482E+02   -0.156903403703094213E+02    1
    0.308542296883994140E+02   -0.157137883907521783E+02   -0.156904403703099078E+02    1
    0.308840559851111465E+02   -0.157137241614582841E+02   -0.156905403703100337E+02    1
    0.308840550986274920E+02   -0.157136580581801333E+02   -0.156906403703095076E+02    1
    0.308840540238480088E+02   -0.157135779193363376E+02   -0.156907403703094506E+02    1
    0.308840536449491161E+02   -0.157135496688537462E+02   -0.156908403703095694E+02    1
    0.308840498018652987E+02   -0.157132631713112012E+02   -0.156909403703095709E+02    1
    0.308542423176375955E+02   -0.157128469706131693E+02   -0.156910403703098709E+02    1
    0.308542448292407734E+02   -0.157126598434865805E+02   -0.156911403703094692E+02    1
    0.308840394644129184E+02   -0.157124928924624250E+02   -0.156912403703094867E+02    1
    0.308840391888686163E+02   -0.157124723680278304E+02   -0.156913403703096304E+02    1
    0.308840371107918088E+02   -0.157123175908044193E+02   -0.156914403703096106E+02    1
    0.308542518379016002E+02   -0.157121378296693308E+02   -0.156915403703098413E+02    1
    0.308840331578918139E+02   -0.157120232344938699E+02   -0.156916403703093206E+02    1
    0.308840284536690461E+02   -0.157116730320680098E+02   -0.156917403703091747E+02    1
    0.308840279714741932E+02   -0.157116371416773095E+02   -0.156918403703098175E+02    1
    0.308542598857070729E+02   -0.157115387220157601E+02   -0.156919403703095401E+02    1
    0.308542601371411322E+02   -0.157115200095751444E+02   -0.156920403703094689E+02    1
    0.308542613210297780E+02   -0.157114319054503024E+02   -0.156921403703100193E+02    1
    0.308840221802247896E+02   -0.157112061822799536E+02   -0.156922403703094826E+02    1
    0.308542648112722873E+02   -0.157111722049504863E+02   -0.156923403703089832E+02    1
    0.308840215842623493E+02   -0.157111618428844597E+02   -0.156924403703089386E+02    1
    0.308542694069538364E+02   -0.157108303443155677E+02   -0.156925403703090538E+02    1
    0.308840168901267162E+02   -0.157108126629345151E+02   -0.156926403703090429E+02    1
    0.308542727857100907E+02   -0.157105790749103242E+02   -0.156927403703093180E+02    1
    0.308840104617459872E+02   -0.157103346574637754E+02   -0.156928403703095896E+02    1
    0.308840102481517960E+02   -0.157103187784431420E+02   -0.156929403703095662E+02    1
    0.308840092860160595E+02   -0.157102472541707705E+02   -0.156930403703096637E+02    1
    0.308542781266243473E+02   -0.157101820013031368E+02   -0.156931403703095942E+02    1
    0.308840065330957465E+02   -0.157100426302152982E+02   -0.156932403703097716E+02    1
    0.308542804037688825E+02   -0.157100127489423897E+02   -0.156933403703099081E+02    1
    0.308542806687998272E+02   -0.157099930517837549E+02   -0.156934403703097090E+02    1
    0.308840042383378552E+02   -0.157098720903314373E+02   -0.156935403703095968E+02    1
    0.308840040531702442E+02   -0.157098583303490109E+02   -0.156936403703092768E+02    1
    0.308542836725102347E+02   -0.157097698399077146E+02   -0.156937403703091682E+02    1
    0.308840027378490802E+02   -0.157097605925087400E+02   -0.156938403703096903E+02    1
    0.308840020830502411E+02   -0.157097119394620837E+02   -0.156939403703098428E+02    1
    0.308542861513648532E+02   -0.157095856651201764E+02   -0.156940403703093345E+02    1
    0.308839994312776902E+02   -0.157095149286382672E+02   -0.156941403703092952E+02    1
    0.308839987717952091E+02   -0.157094659384981501E+02   -0.156942403703094318E+02    1
    0.308839983805164451E+02   -0.157094368730959371E+02   -0.156943403703094582E+02    1
    0.308839946185212000E+02   -0.157091574594663559E+02   -0.156944403703097901E+02    1
    0.308839939757304123E+02   -0.157091097247234526E+02   -0.156945403703094275E+02    1
    0.308839939060102466E+02   -0.157091045473089501E+02   -0.156946403703095019E+02    1
    0.308542929955121075E+02   -0.157090773158627233E+02   -0.156947403703097219E+02    1
    0.308542956706962990E+02   -0.157088786801413924E+02   -0.156948403703097981E+02    1
    0.308839902465154239E+02   -0.157088328276063791E+02   -0.156949403703101495E+02    1
    0.308839883255840633E+02   -0.157086902240931501E+02   -0.156950403703097781E+02    1
    0.308839879730363300E+02   -0.157086640541336653E+02   -0.156951403703098116E+02    1
    0.308839877315315761E+02   -0.157086461273607085E+02   -0.156952403703099623E+02    1
    0.308839831692928755E+02   -0.157083075295364587E+02   -0.156953403703099390E+02    1
    0.308543045988963414E+02   -0.157082160093073071E+02   -0.156954403703101644E+02    1
    0.308839801237037541E+02   -0.157080815515412091E+02   -0.156955403703096366E+02    1
    0.308839770374553595E+02   -0.157078526040059803E+02   -0.156956403703094889E+02    1
    0.308839764756164996E+02   -0.157078109301709219E+02   -0.156957403703094300E+02    1
    0.308839750062468710E+02   -0.157077019486116392E+02   -0.156958403703091722E+02    1
    0.308543131606964529E+02   -0.157075809078875483E+02   -0.156959403703091347E+02    1
    0.308839716879090496E+02   -0.157074558707988992E+02   -0.156960403703090314E+02    1
    0.308543177383571177E+02   -0.157072414943065262E+02   -0.156961403703092834E+02    1
    0.308839664290923608E+02   -0.157070660057654958E+02   -0.156962403703095994E+02    1
    0.308543246009705356E+02   -0.157067328577333676E+02   -0.156963403703096915E+02    1
    0.308543270263668070E+02   -0.157065531508707288E+02   -0.156964403703092721E+02    1
    0.308543307064182031E+02   -0.157062805379992518E+02   -0.156965403703094726E+02    1
    0.308839553992982516E+02   -0.157062487555937214E+02   -0.156966403703100070E+02    1
    0.308839544788737754E+02   -0.157061805844449474E+02   -0.156967403703098718E+02    1
    0.308543337631688921E+02   -0.157060541498267519E+02   -0.156968403703094932E+02    1
    0.308543385647392299E+02   -0.157056986316724938E+02   -0.156969403703092905E+02    1
    0.308839478619221950E+02   -0.157056906252706998E+02   -0.156970403703096899E+02    1
    0.308839477223408707E+02   -0.157056802921819205E+02   -0.156971403703096897E+02    1
    0.308839474220466883E+02   -0.157056580619848329E+02   -0.156972403703097143E+02    1
    0.308839457772483996E+02   -0.157055363087500410E+02   -0.156973403703101848E+02    1
    0.308839454411999128E+02   -0.157055114350295586E+02   -0.156974403703101046E+02    1
    0.308543443081739710E+02   -0.157052735273632607E+02   -0.156975403703098948E+02    1
    0.308839412382474876E+02   -0.157052003875487856E+02   -0.156976403703099816E+02    1
    0.308839374987332391E+02   -0.157049237119498937E+02   -0.156977403703100755E+02    1
    0.308839368255186280E+02   -0.157048739102194173E+02   -0.156978403703098870E+02    1
    0.308839359323443823E+02   -0.157048078402508846E+02   -0.156979403703098441E+02    1
    0.308543537936056254E+02   -0.157045718177177829E+02   -0.156980403703096556E+02    1
    0.308839285766679339E+02   -0.157042638771702912E+02   -0.156981403703097477E+02    1
    0.308543583129784622E+02   -0.157042376435239213E+02   -0.156982403703098328E+02    1
    0.308839281027074755E+02   -0.157042288363761919E+02   -0.156983403703096229E+02    1
    0.308543584612987019E+02   -0.157042266780701816E+02   -0.156984403703095445E+02    1
    0.308543596275325456E+02   -0.157041404611467463E+02   -0.156985403703093080E+02    1
    0.308543607537995257E+02   -0.157040572053349656E+02   -0.156986403703093398E+02    1
    0.308543614857190178E+02   -0.157040031038450163E+02   -0.156987403703093520E+02    1
    0.308839246792306277E+02   -0.157039757656106822E+02   -0.156988403703090587E+02    1
    0.308543624118087081E+02   -0.157039346536633104E+02   -0.156989403703088843E+02    1
    0.308543664308693231E+02   -0.157036376420310049E+02   -0.156990403703092536E+02    1
    0.308543674577608407E+02   -0.157035617669230927E+02   -0.156991403703098840E+02    1
    0.308839189468233855E+02   -0.157035521449733455E+02   -0.156992403703097718E+02    1
    0.308839188847701251E+02   -0.157035475601824928E+02   -0.156993403703093435E+02    1
    0.308839180829802835E+02   -0.157034883218563213E+02   -0.156994403703097394E+02    1
    0.308543688910717648E+02   -0.157034558710560734E+02   -0.156995403703099612E+02    1
    0.308543701839890794E+02   -0.157033603565614204E+02   -0.156996403703097194E+02    1
    0.308543711294435354E+02   -0.157032905162378871E+02   -0.156997403703094420E+02    1
    0.308839148571695077E+02   -0.157032500230204057E+02   -0.156998403703095555E+02    1
    0.308543786761042469E+02   -0.157027332078130168E+02   -0.156999403703097755E+02    1
    0.308839073711979850E+02   -0.157026972157768032E+02   -0.157000403703098144E+02    1
    0.308543829372397873E+02   -0.157024186557913161E+02   -0.157001403703100983E+02    1
    0.308839031796386223E+02   -0.157023878092757343E+02   -0.157002403703096292E+02    1
    0.308838951742803758E+02   -0.157017971253766699E+02   -0.157003403703095472E+02    1
    0.308543922959548311E+02   -0.157017281251257188E+02   -0.157004403703095683E+02    1
    0.308543946795837272E+02   -0.157015523195882345E+02   -0.157005403703094046E+02    1
    0.308543952774688428E+02   -0.157015082267805468E+02   -0.157006403703094843E+02    1
    0.308838911963398743E+02   -0.157015037279753962E+02   -0.157007403703095214E+02    1
    0.308543954337264061E+02   -0.157014967033986199E+02   -0.157008403703099457E+02    1
    0.308838892829230289E+02   -0.157013626299837767E+02   -0.157009403703097572E+02    1
    0.308838879768634200E+02   -0.157012663298636781E+02   -0.157010403703093839E+02    1
    0.308543992048009876E+02   -0.157012186384800057E+02   -0.157011403703092540E+02    1
    0.308543995498523920E+02   -0.157011931992325220E+02   -0.157012403703090833E+02    1
    0.308838859703995752E+02   -0.157011184032267099E+02   -0.157013403703092997E+02    1
    0.308838856615710711E+02   -0.157010956366191206E+02   -0.157014403703096175E+02    1
    0.308544018828786015E+02   -0.157010212102471307E+02   -0.157015403703097540E+02    1
    0.308544021074542307E+02   -0.157010046561321026E+02   -0.157016403703094234E+02    1
    0.308544042128636775E+02   -0.157008494726161505E+02   -0.157017403703090519E+02    1
    0.308838812162202885E+02   -0.157007679815058996E+02   -0.157018403703090730E+02    1
    0.308544066584469370E+02   -0.157006692437195650E+02   -0.157019403703092006E+02    1
    0.308544074529728896E+02   -0.157006106970336887E+02   -0.157020403703091507E+02    1
    0.308838776680550353E+02   -0.157005065264901713E+02   -0.157021403703093529E+02    1
    0.308838745429466890E+02   -0.157002762975725805E+02   -0.157022403703095215E+02    1
    0.308838734747026358E+02   -0.157001976104858443E+02   -0.157023403703093720E+02    1
    0.308544134319290393E+02   -0.157001702235452587E+02   -0.157024403703093363E+02    1
    0.308544137347104517E+02   -0.157001479222021381E+02   -0.157025403703091282E+02    1
    0.308838717209855638E+02   -0.157000684436824951E+02   -0.157026403703091813E+02    1
    0.308838710126833433E+02   -0.157000162793460536E+02   -0.157027403703092094E+02    1
    0.308838708094719472E+02   -0.157000013138986638E+02   -0.157028403703096426E+02    1
    0.308838684757650164E+02   -0.156998294634958953E+02   -0.157029403703102002E+02    1
    0.308838684515632913E+02   -0.156998276814626934E+02   -0.157030403703098784E+02    1
    0.308544204374985434E+02   -0.156996543462305311E+02   -0.157031403703098285E+02    1
    0.308838636941671822E+02   -0.156994774394311865E+02   -0.157032403703097625E+02    1
    0.308544237439477165E+02   -0.156994109506137569E+02   -0.157033403703093981E+02    1
    0.308544246124477404E+02   -0.156993470273193765E+02   -0.157034403703091687E+02    1
    0.308838612618354347E+02   -0.156992984135978020E+02   -0.157035403703095060E+02    1
    0.308544262817703476E+02   -0.156992241725141870E+02   -0.157036403703101239E+02    1
    0.308838601335346432E+02   -0.156992153778202894E+02   -0.157037403703100260E+02    1
    0.308544280328469895E+02   -0.156990953159462308E+02   -0.157038403703096421E+02    1
    0.308544295041050098E+02   -0.156989870622590058E+02   -0.157039403703094074E+02    1
    0.308544302728151720E+02   -0.156989305056425508E+02   -0.157040403703097535E+02    1
    0.308838545709413026E+02   -0.156988060993083423E+02   -0.157041403703096805E+02    1
    0.308838490346182120E+02   -0.156983989073121482E+02   -0.157042403703096234E+02    1
    0.308838483124944787E+02   -0.156983458070067048E+02   -0.157043403703100122E+02    1
    0.308838478074281539E+02   -0.156983086692478597E+02   -0.157044403703098503E+02    1
    0.308544419899938944E+02   -0.156980687988041456E+02   -0.157045403703095694E+02    1
    0.308544450170160118E+02   -0.156978462965934487E+02   -0.157046403703096029E+02    1
    0.308838384578481531E+02   -0.156976214206983400E+02   -0.157047403703096702E+02    1
    0.308544530285902994E+02   -0.156972576244220718E+02   -0.157048403703094870E+02    1
    0.308544531441856442E+02   -0.156972491330891444E+02   -0.157049403703094868E+02    1
    0.308544572201412208E+02   -0.156969497667248383E+02   -0.157050403703093888E+02    1
    0.308838287501346684E+02   -0.156969083098009641E+02   -0.157051403703096266E+02    1
    0.308544630915465206E+02   -0.156965186761420323E+02   -0.157052403703099177E+02    1
    0.308838177238972555E+02   -0.156960989141388261E+02   -0.157053403703099796E+02    1
    0.308838138158516458E+02   -0.156958121847615182E+02   -0.157054403703095282E+02    1
    0.308544757606899225E+02   -0.156955890690119784E+02   -0.157055403703090004E+02    1
    0.308838097089017012E+02   -0.156955109442733782E+02   -0.157056403703095491E+02    1
    0.308838082331044887E+02   -0.156954027166888554E+02   -0.157057403703094565E+02    1
    0.308838024028365510E+02   -0.156949752605058368E+02   -0.157058403703091578E+02    1
    0.308838011955540566E+02   -0.156948867677432364E+02   -0.157059403703098077E+02    1
    0.308838001882700084E+02   -0.156948129402709942E+02   -0.157060403703096867E+02    1
    0.308838001616223323E+02   -0.156948109872358206E+02   -0.157061403703092317E+02    1
    0.308837994736091730E+02   -0.156947605632837046E+02   -0.157062403703095974E+02    1
    0.308837957273627097E+02   -0.156944860453122157E+02   -0.157063403703097819E+02    1
    0.308544917068490605E+02   -0.156944201494546363E+02   -0.157064403703095046E+02    1
    0.308837942335177900E+02   -0.156943765987070165E+02   -0.157065403703092041E+02    1
    0.308837940246860896E+02   -0.156943612995335080E+02   -0.157066403703093140E+02    1
    0.308544926948796387E+02   -0.156943477645505709E+02   -0.157067403703095536E+02    1
    0.308544938626051213E+02   -0.156942622211672607E+02   -0.157068403703096422E+02    1
    0.308544949552417513E+02   -0.156941821846990646E+02   -0.157069403703092991E+02    1
    0.308544951040129831E+02   -0.156941712875543953E+02   -0.157070403703089596E+02    1
    0.308544954641836711E+02   -0.156941449063524470E+02   -0.157071403703090624E+02    1
    0.308544957303695639E+02   -0.156941254096141165E+02   -0.157072403703093251E+02    1
    0.308544966579425477E+02   -0.156940574724645643E+02   -0.157073403703094687E+02    1
    0.308837884246316960E+02   -0.156939511165062910E+02   -0.157074403703092109E+02    1
    0.308837843879003913E+02   -0.156936555383062739E+02   -0.157075403703089886E+02    1
    0.308545040518691458E+02   -0.156935160815306993E+02   -0.157076403703092424E+02    1
    0.308545047175203457E+02   -0.156934673552764359E+02   -0.157077403703096898E+02    1
    0.308837803595101477E+02   -0.156933606520876232E+02   -0.157078403703100520E+02    1
    0.308837787101593086E+02   -0.156932399397226643E+02   -0.157079403703100464E+02    1
    0.308837773150795449E+02   -0.156931378475181731E+02   -0.157080403703093925E+02    1
    0.308837772135400073E+02   -0.156931304172152952E+02   -0.157081403703092484E+02    1
    0.308837750287474222E+02   -0.156929705543394178E+02   -0.157082403703093352E+02    1
    0.308545123633499223E+02   -0.156929078327000600E+02   -0.157083403703093705E+02    1
    0.308837729095165265E+02   -0.156928155114655024E+02   -0.157084403703097948E+02    1
    0.308837717353723704E+02   -0.156927296207795024E+02   -0.157085403703096080E+02    1
    0.308837707402096875E+02   -0.156926568282968937E+02   -0.157086403703092508E+02    1
    0.308545160009204338E+02   -0.156926417375441396E+02   -0.157087403703091599E+02    1
    0.308837695297074291E+02   -0.156925682911934601E+02   -0.157088403703090584E+02    1
    0.308545184417756460E+02   -0.156924632214681665E+02   -0.157089403703093851E+02    1
    0.308545187804461847E+02   -0.156924384545788360E+02   -0.157090403703098609E+02    1
    0.308837653708347162E+02   -0.156922641637479572E+02   -0.157091403703094841E+02    1
    0.308545211986675447E+02   -0.156922616273416029E+02   -0.157092403703094181E+02    1
    0.308545212750351858E+02   -0.156922560435983609E+02   -0.157093403703093806E+02    1
    0.308837632396077559E+02   -0.156921083462313256E+02   -0.157094403703090926E+02    1
    0.308545237075329801E+02   -0.156920782028574877E+02   -0.157095403703097158E+02    1
    0.308545263681800748E+02   -0.156918837159243321E+02   -0.157096403703095291E+02    1
    0.308545275189903307E+02   -0.156917996054162376E+02   -0.157097403703089746E+02    1
    0.308545277820327613E+02   -0.156917803810807772E+02   -0.157098403703092142E+02    1
    0.308545315431104328E+02   -0.156915055422840783E+02   -0.157099403703092495E+02    1
    0.308837540600282594E+02   -0.156914374716348028E+02   -0.157100403703095193E+02    1
    0.308837503867033405E+02   -0.156911691307165988E+02   -0.157101403703097446E+02    1
    0.308545365875169466E+02   -0.156911370359549291E+02   -0.157102403703096485E+02    1
    0.308837462135130778E+02   -0.156908643558879319E+02   -0.157103403703096713E+02    1
    0.308545435063605282E+02   -0.156906318043258395E+02   -0.157104403703095343E+02    1
    0.308545441177599074E+02   -0.156905871698926429E+02   -0.157105403703096815E+02    1
    0.308837408485563216E+02   -0.156904726723670507E+02   -0.157106403703098323E+02    1
    0.308837403557366912E+02   -0.156904366999232625E+02   -0.157107403703097095E+02    1
    0.308837393291883409E+02   -0.156903617728531053E+02   -0.157108403703097554E+02    1
    0.308837382205646165E+02   -0.156902808610751574E+02   -0.157109403703096895E+02    1
    0.308545489584356929E+02   -0.156902338485055335E+02   -0.157110403703092363E+02    1
    0.308545489718250856E+02   -0.156902328713749810E+02   -0.157111403703095593E+02    1
    0.308545508646694380E+02   -0.156900947444785483E+02   -0.157112403703096586E+02    1
    0.308837350606850372E+02   -0.156900502741922772E+02   -0.157113403703092551E+02    1
    0.308837346351111641E+02   -0.156900192224716886E+02   -0.157114403703095160E+02    1
    0.308545537236361120E+02   -0.156898861505175429E+02   -0.157115403703094394E+02    1
    0.308545544685513242E+02   -0.156898318072380043E+02   -0.157116403703094711E+02    1
    0.308837309801150823E+02   -0.156897525753515055E+02   -0.157117403703093323E+02    1
    0.308837300424092440E+02   -0.156896841765897133E+02   -0.157118403703094671E+02    1
    0.308545565918366513E+02   -0.156896769239119038E+02   -0.157119403703095983E+02    1
    0.308837265459969892E+02   -0.156894291777279822E+02   -0.157120403703094471E+02    1
    0.308837257517190764E+02   -0.156893712583074905E+02   -0.157121403703094593E+02    1
    0.308545615359338896E+02   -0.156893163634540187E+02   -0.157122403703093578E+02    1
    0.308545621151826914E+02   -0.156892741283088757E+02   -0.157123403703095850E+02    1
    0.308837241952738211E+02   -0.156892577701443265E+02   -0.157124403703098654E+02    1
    0.308545629560497900E+02   -0.156892128206040535E+02   -0.157125403703099220E+02    1
    0.308837211596648586E+02   -0.156890364636522470E+02   -0.157126403703094777E+02    1
    0.308837204273296067E+02   -0.156889830807545589E+02   -0.157127403703096977E+02    1
    0.308837202783839224E+02   -0.156889722238255018E+02   -0.157128403703095856E+02    1
    0.308545678807173154E+02   -0.156888538335885830E+02   -0.157129403703095853E+02    1
    0.308545683686882910E+02   -0.156888182692133888E+02   -0.157130403703101429E+02    1
    0.308837177144415520E+02   -0.156887853506690416E+02   -0.157131403703095369E+02    1
    0.308837162024780554E+02   -0.156886751664896611E+02   -0.157132403703089345E+02    1
    0.308837141227365564E+02   -0.156885236242247998E+02   -0.157133403703095080E+02    1
    0.308545725546147551E+02   -0.156885132387971016E+02   -0.157134403703095309E+02    1
    0.308837133932561763E+02   -0.156884704750939132E+02   -0.157135403703094525E+02    1
    0.308837125273299620E+02   -0.156884073881250448E+02   -0.157136403703097169E+02    1
    0.308545764995585543E+02   -0.156882258490968045E+02   -0.157137403703093277E+02    1
    0.308545777695769878E+02   -0.156881333446378282E+02   -0.157138403703094536E+02    1
    0.308545783315305542E+02   -0.156880924161439506E+02   -0.157139403703098175E+02    1
    0.308837075270820627E+02   -0.156880431688952147E+02   -0.157140403703094211E+02    1
    0.308837071461258859E+02   -0.156880154250833996E+02   -0.157141403703094333E+02    1
    0.308837071075159102E+02   -0.156880126132836839E+02   -0.157142403703095823E+02    1
    0.308545795349815997E+02   -0.156880047710845609E+02   -0.157143403703095874E+02    1
    0.308837042299851063E+02   -0.156878030759784739E+02   -0.157144403703098998E+02    1
    0.308545838694436334E+02   -0.156876891604424049E+02   -0.157145403703095177E+02    1
    0.308837010564083627E+02   -0.156875720290830341E+02   -0.157146403703096134E+02    1
    0.308545866387757997E+02   -0.156874875627584114E+02   -0.157147403703099116E+02    1
    0.308545868411161166E+02   -0.156874728345952530E+02   -0.157148403703094139E+02    1
    0.308545876947223832E+02   -0.156874107036439874E+02   -0.157149403703092911E+02    1
    0.308545941479922305E+02   -0.156869411110748480E+02   -0.157150403703092696E+02    1
    0.308545986308822222E+02   -0.156866150219960350E+02   -0.157151403703090722E+02    1
    0.308546001407215726E+02   -0.156865052176708666E+02   -0.157152403703091483E+02    1
    0.308546028888369364E+02   -0.156863053879465220E+02   -0.157153403703092227E+02    1
    0.308546030214797966E+02   -0.156862957437514101E+02   -0.157154403703097447E+02    1
    0.308836831053873482E+02   -0.156862660834168857E+02   -0.157155403703097161E+02    1
    0.308836826201229080E+02   -0.156862308025567749E+02   -0.157156403703095844E+02    1
    0.308836821014298053E+02   -0.156861930925877822E+02   -0.157157403703098009E+02    1
    0.308836815766706678E+02   -0.156861549429756195E+02   -0.157158403703093654E+02    1
    0.308836801393630438E+02   -0.156860504587951635E+02   -0.157159403703094522E+02    1
    0.308546073769755118E+02   -0.156859791133082762E+02   -0.157160403703097877E+02    1
    0.308836787794984886E+02   -0.156859516138005350E+02   -0.157161403703093701E+02    1
    0.308836738506755850E+02   -0.156855934280628713E+02   -0.157162403703093769E+02    1
    0.308836734817080085E+02   -0.156855666194641596E+02   -0.157163403703095348E+02    1
    0.308836727536923341E+02   -0.156855137249970404E+02   -0.157164403703095648E+02    1
    0.308546144699806391E+02   -0.156854636778187029E+02   -0.157165403703099216E+02    1
    0.308546153085465527E+02   -0.156854027574228301E+02   -0.157166403703096051E+02    1
    0.308836690814229087E+02   -0.156852469542000144E+02   -0.157167403703090649E+02    1
    0.308836648770350486E+02   -0.156849416106340342E+02   -0.157168403703094803E+02    1
    0.308546219945242370E+02   -0.156849171582313787E+02   -0.157169403703098496E+02    1
    0.308546224291338369E+02   -0.156848856004924286E+02   -0.157170403703098991E+02    1
    0.308546277890411602E+02   -0.156844964861980483E+02   -0.157171403703100800E+02    1
    0.308546320549645223E+02   -0.156841868947490219E+02   -0.157172403703101207E+02    1
    0.308546343438627950E+02   -0.156840208197281861E+02   -0.157173403703097456E+02    1
    0.308836516074008571E+02   -0.156839784835098630E+02   -0.157174403703094061E+02    1
    0.308836503338994177E+02   -0.156838860974425796E+02   -0.157175403703095569E+02    1
    0.308836474031912047E+02   -0.156836735202390560E+02   -0.157176403703099226E+02    1
    0.308546405939077744E+02   -0.156835674702078940E+02   -0.157177403703102314E+02    1
    0.308546431086502224E+02   -0.156833851174632599E+02   -0.157178403703102063E+02    1
    0.308836425909850334E+02   -0.156833245628427260E+02   -0.157179403703095790E+02    1
    0.308546448863877885E+02   -0.156832562265917357E+02   -0.157180403703095237E+02    1
    0.308836401688697499E+02   -0.156831489668289255E+02   -0.157181403703097722E+02    1
    0.308836384648725044E+02   -0.156830254497741848E+02   -0.157182403703093208E+02    1
    0.308836380773302537E+02   -0.156829973601606358E+02   -0.157183403703093525E+02    1
    0.308836352831679264E+02   -0.156827948575283891E+02   -0.157184403703095921E+02    1
    0.308546515070859613E+02   -0.156827763467540571E+02   -0.157185403703097677E+02    1
    0.308836345883967383E+02   -0.156827445111119168E+02   -0.157186403703096058E+02    1
    0.308836336289686244E+02   -0.156826749903670724E+02   -0.157187403703095629E+02    1
    0.308836309937999438E+02   -0.156824840681242534E+02   -0.157188403703093620E+02    1
    0.308546564576731086E+02   -0.156824176627225729E+02   -0.157189403703094612E+02    1
    0.308546566231969734E+02   -0.156824056721680023E+02   -0.157190403703095871E+02    1
    0.308836293926956884E+02   -0.156823680824836629E+02   -0.157191403703094661E+02    1
    0.308836288947752067E+02   -0.156823320152244570E+02   -0.157192403703095529E+02    1
    0.308546595366254550E+02   -0.156821946457344108E+02   -0.157193403703095775E+02    1
    0.308836250413593021E+02   -0.156820529319545496E+02   -0.157194403703099912E+02    1
    0.308546615605560675E+02   -0.156820480726946219E+02   -0.157195403703097991E+02    1
    0.308546620354991603E+02   -0.156820136802867154E+02   -0.157196403703094525E+02    1
    0.308546625328507389E+02   -0.156819776664054800E+02   -0.157197403703094079E+02    1
    0.308546631686237625E+02   -0.156819316310467389E+02   -0.157198403703093952E+02    1
    0.308836233235862103E+02   -0.156819285463336424E+02   -0.157199403703098692E+02    1
    0.308546639802822895E+02   -0.156818728630232105E+02   -0.157200403703098281E+02    1
    0.308546664950452367E+02   -0.156816908028741597E+02   -0.157201403703097320E+02    1
    0.308546695002739177E+02   -0.156814732761762627E+02   -0.157202403703100337E+02    1
    0.308546714993960087E+02   -0.156813285992469620E+02   -0.157203403703097351E+02    1
    0.308546736438363425E+02   -0.156811734278187522E+02   -0.157204403703092925E+02    1
    0.308546738622152787E+02   -0.156811576272369528E+02   -0.157205403703091644E+02    1
    0.308836123214259288E+02   -0.156811322191007143E+02   -0.157206403703090754E+02    1
    0.308546742280699497E+02   -0.156811311567354821E+02   -0.157207403703094855E+02    1
    0.308836121224123481E+02   -0.156811178202363131E+02   -0.157208403703101229E+02    1
    0.308546772693554416E+02   -0.156809111380229247E+02   -0.157209403703099877E+02    1
    0.308546793154740371E+02   -0.156807631396754505E+02   -0.157210403703095380E+02    1
    0.308836062565503191E+02   -0.156806935072324656E+02   -0.157211403703092305E+02    1
    0.308546812297510549E+02   -0.156806246965510585E+02   -0.157212403703095216E+02    1
    0.308836046489833471E+02   -0.156805772523035021E+02   -0.157213403703094148E+02    1
    0.308546854101878019E+02   -0.156803224253667590E+02   -0.157214403703093666E+02    1
    0.308835967736782635E+02   -0.156800079180936773E+02   -0.157215403703098353E+02    1
    0.308546899376842241E+02   -0.156799951582135595E+02   -0.157216403703098209E+02    1
    0.308835964862329782E+02   -0.156799871435035971E+02   -0.157217403703097816E+02    1
    0.308835960056800189E+02   -0.156799524133270669E+02   -0.157218403703094474E+02    1
    0.308835949212676582E+02   -0.156798740457028742E+02   -0.157219403703092766E+02    1
    0.308546916232777235E+02   -0.156798733423608603E+02   -0.157220403703097293E+02    1
    0.308546930969239952E+02   -0.156797668553241856E+02   -0.157221403703098055E+02    1
    0.308546938578758194E+02   -0.156797118724960320E+02   -0.157222403703092333E+02    1
    0.308546952493929680E+02   -0.156796113354484703E+02   -0.157223403703092028E+02    1
    0.308835908174786127E+02   -0.156795775289137911E+02   -0.157224403703094442E+02    1
    0.308546988068171686E+02   -0.156793543557373880E+02   -0.157225403703096873E+02    1
    0.308835877214674071E+02   -0.156793538842330271E+02   -0.157226403703096604E+02    1
    0.308835801888292423E+02   -0.156788099537977885E+02   -0.157227403703090971E+02    1
    0.308547132288609482E+02   -0.156783131905220845E+02   -0.157228403703091839E+02    1
    0.308547161412734354E+02   -0.156781030620399910E+02   -0.157229403703096526E+02    1
    0.308835698042306603E+02   -0.156780605490176317E+02   -0.157230403703095050E+02    1
    0.308547170425024824E+02   -0.156780380476007171E+02   -0.157231403703091992E+02    1
    0.308835671604309958E+02   -0.156778698452767422E+02   -0.157232403703091954E+02    1
    0.308547216701780869E+02   -0.156777042722042843E+02   -0.157233403703092272E+02    1
    0.308547218039891646E+02   -0.156776946225491418E+02   -0.157234403703097527E+02    1
    0.308835639587103365E+02   -0.156776389441223465E+02   -0.157235403703097756E+02    1
    0.308835633647520922E+02   -0.156775961147778187E+02   -0.157236403703097523E+02    1
    0.308547243964188560E+02   -0.156775076896852585E+02   -0.157237403703101482E+02    1
    0.308547285982448400E+02   -0.156772047791270701E+02   -0.157238403703099632E+02    1
    0.308835573668393764E+02   -0.156771637140857010E+02   -0.157239403703096556E+02    1
