    0.245679819907747685E+02   -0.109851721891212762E+03   -0.160436403703097490E+02    1
    0.245901174172016255E+02   -0.109851596219623048E+03   -0.160437403703101431E+02    1
    0.245901173697791222E+02   -0.109851592434842146E+03   -0.160438403703098480E+02    1
    0.245679843321928004E+02   -0.109851535015870155E+03   -0.160439403703098833E+02    1
    0.245679847478601445E+02   -0.109851501844389972E+03   -0.160440403703102525E+02    1
    0.245901157414943441E+02   -0.109851462491585039E+03   -0.160441403703099574E+02    1
    0.245901134348588073E+02   -0.109851278446110527E+03   -0.160442403703100069E+02    1
    0.245679879337852292E+02   -0.109851247639544880E+03   -0.160443403703094063E+02    1
    0.245679884884749846E+02   -0.109851203388351308E+03   -0.160444403703091680E+02    1
    0.245679895902807210E+02   -0.109851115496754247E+03   -0.160445403703092992E+02    1
    0.245679906156701939E+02   -0.109851033708785906E+03   -0.160446403703087981E+02    1
    0.245901080205139593E+02   -0.109850846588560131E+03   -0.160447403703086842E+02    1
    0.245679934295609073E+02   -0.109850809303847853E+03   -0.160448403703089575E+02    1
    0.245901073055754438E+02   -0.109850789579622983E+03   -0.160449403703096323E+02    1
    0.245901072446584976E+02   -0.109850784722298286E+03   -0.160450403703097066E+02    1
    0.245679938499712947E+02   -0.109850775781447638E+03   -0.160451403703091877E+02    1
    0.245679939089129533E+02   -0.109850771081699250E+03   -0.160452403703090916E+02    1
    0.245679945546006877E+02   -0.109850719599042264E+03   -0.160453403703094253E+02    1
    0.245679947693084131E+02   -0.109850702480405047E+03   -0.160454403703091906E+02    1
    0.245679963032727109E+02   -0.109850580187173279E+03   -0.160455403703093999E+02    1
    0.245901018411351586E+02   -0.109850353968898645E+03   -0.160456403703100676E+02    1
    0.245679998073674000E+02   -0.109850300891613045E+03   -0.160457403703101882E+02    1
    0.245680009222084550E+02   -0.109850212051235687E+03   -0.160458403703097758E+02    1
    0.245901000247433217E+02   -0.109850209218632315E+03   -0.160459403703098431E+02    1
    0.245680018700736298E+02   -0.109850136524020485E+03   -0.160460403703103971E+02    1
    0.245900955074632321E+02   -0.109849849334771079E+03   -0.160461403703104430E+02    1
    0.245680079297301432E+02   -0.109849653835276300E+03   -0.160462403703099881E+02    1
    0.245680091552952256E+02   -0.109849556243707767E+03   -0.160463403703090393E+02    1
    0.245900918256427765E+02   -0.109849556119378406E+03   -0.160464403703086163E+02    1
    0.245680093948317122E+02   -0.109849537170717738E+03   -0.160465403703087262E+02    1
    0.245680109627661665E+02   -0.109849412334828060E+03   -0.160466403703093832E+02    1
    0.245680143771947215E+02   -0.109849140546013160E+03   -0.160467403703095819E+02    1
    0.245900858668678630E+02   -0.109849081777432588E+03   -0.160468403703093365E+02    1
    0.245680158394543788E+02   -0.109849024175727948E+03   -0.160469403703096596E+02    1
    0.245900843640765849E+02   -0.109848962189761949E+03   -0.160470403703095599E+02    1
    0.245680181834962283E+02   -0.109848837663179125E+03   -0.160471403703090409E+02    1
    0.245680206787741540E+02   -0.109848639160501804E+03   -0.160472403703091224E+02    1
    0.245680236036029171E+02   -0.109848406543646291E+03   -0.160473403703098185E+02    1
    0.245680237956465959E+02   -0.109848391272227843E+03   -0.160474403703101274E+02    1
    0.245680256244166202E+02   -0.109848245860760187E+03   -0.160475403703100561E+02    1
    0.245900733757951109E+02   -0.109848088269841995E+03   -0.160476403703096189E+02    1
    0.245900725062543373E+02   -0.109848019150710456E+03   -0.160477403703098354E+02    1
    0.245680288064469785E+02   -0.109847992904643377E+03   -0.160478403703097037E+02    1
    0.245900692127875686E+02   -0.109847757404992137E+03   -0.160479403703092380E+02    1
    0.245900663288051362E+02   -0.109847528266963451E+03   -0.160480403703094545E+02    1
    0.245900663257112626E+02   -0.109847528021181375E+03   -0.160481403703093584E+02    1
    0.245900639349528838E+02   -0.109847338116290246E+03   -0.160482403703089602E+02    1
    0.245900633550987422E+02   -0.109847292063000452E+03   -0.160483403703092797E+02    1
    0.245680382972895330E+02   -0.109847238861975370E+03   -0.160484403703093186E+02    1
    0.245680398264814706E+02   -0.109847117429208794E+03   -0.160485403703090839E+02    1
    0.245680402965570330E+02   -0.109847080104009393E+03   -0.160486403703096023E+02    1
    0.245680406048513653E+02   -0.109847055625517825E+03   -0.160487403703098757E+02    1
    0.245900594851011647E+02   -0.109846984761385727E+03   -0.160488403703099074E+02    1
    0.245900568362570802E+02   -0.109846774489133125E+03   -0.160489403703097189E+02    1
    0.245680442315841816E+02   -0.109846767715314044E+03   -0.160490403703093172E+02    1
    0.245900559422943203E+02   -0.109846703535423714E+03   -0.160491403703097255E+02    1
    0.245900546860788012E+02   -0.109846603839498925E+03   -0.160492403703099420E+02    1
    0.245680464592755676E+02   -0.109846590915819249E+03   -0.160493403703089719E+02    1
    0.245900521793220044E+02   -0.109846404931981994E+03   -0.160494403703088473E+02    1
    0.245900485486880456E+02   -0.109846116926788341E+03   -0.160495403703095825E+02    1
    0.245900473706388212E+02   -0.109846023496787311E+03   -0.160496403703101755E+02    1
    0.245680550450717696E+02   -0.109845909843622238E+03   -0.160497403703096282E+02    1
    0.245900453636878922E+02   -0.109845864350402735E+03   -0.160498403703089672E+02    1
    0.245680564196108833E+02   -0.109845800857046925E+03   -0.160499403703092156E+02    1
    0.245900436664570208E+02   -0.109845729786743320E+03   -0.160500403703093717E+02    1
    0.245680592722193509E+02   -0.109845574718511102E+03   -0.160501403703094496E+02    1
    0.245680597317832934E+02   -0.109845538292390401E+03   -0.160502403703094636E+02    1
    0.245680620599804627E+02   -0.109845353777401357E+03   -0.160503403703094243E+02    1
    0.245900352033925245E+02   -0.109845059109160076E+03   -0.160504403703093459E+02    1
    0.245680669026765202E+02   -0.109844970107799099E+03   -0.160505403703092462E+02    1
    0.245680674888740249E+02   -0.109844923676928659E+03   -0.160506403703091287E+02    1
    0.245900323120941025E+02   -0.109844830099061767E+03   -0.160507403703090183E+02    1
    0.245900319964720850E+02   -0.109844805103344839E+03   -0.160508403703089186E+02    1
    0.245900314966951257E+02   -0.109844765524928462E+03   -0.160509403703088473E+02    1
    0.245680702997245106E+02   -0.109844701072685638E+03   -0.160510403703088187E+02    1
    0.245900293179586242E+02   -0.109844593007123876E+03   -0.160511403703088469E+02    1
    0.245900285548802273E+02   -0.109844532592762562E+03   -0.160512403703089461E+02    1
    0.245680724925618748E+02   -0.109844527451322151E+03   -0.160513403703091271E+02    1
    0.245900258349274061E+02   -0.109844317283108481E+03   -0.160514403703094075E+02    1
    0.245680754690123955E+02   -0.109844291841627836E+03   -0.160515403703098016E+02    1
    0.245900250643150642E+02   -0.109844256291647753E+03   -0.160516403703103201E+02    1
    0.245680785394410073E+02   -0.109844048859768208E+03   -0.160517403703099681E+02    1
    0.245680789724715822E+02   -0.109844014596871617E+03   -0.160518403703097690E+02    1
    0.245680793938619288E+02   -0.109843981256288941E+03   -0.160519403703097403E+02    1
    0.245680796161561332E+02   -0.109843963668793293E+03   -0.160520403703098999E+02    1
    0.245680802732141466E+02   -0.109843911685693385E+03   -0.160521403703102550E+02    1
    0.245680820242877118E+02   -0.109843773164832697E+03   -0.160522403703098142E+02    1
    0.245900186851162630E+02   -0.109843751563268981E+03   -0.160523403703096008E+02    1
    0.245900154227050223E+02   -0.109843493551556108E+03   -0.160524403703096361E+02    1
    0.245900147130964797E+02   -0.109843437441475075E+03   -0.160525403703099272E+02    1
    0.245680869124564651E+02   -0.109843386597161597E+03   -0.160526403703094829E+02    1
    0.245680872985459970E+02   -0.109843356071652593E+03   -0.160527403703093263E+02    1
    0.245900132414389745E+02   -0.109843321086325332E+03   -0.160528403703094789E+02    1
    0.245680883717545981E+02   -0.109843271225895791E+03   -0.160529403703089386E+02    1
    0.245680900745903337E+02   -0.109843136620103792E+03   -0.160530403703087359E+02    1
    0.245680914867047520E+02   -0.109843025011116723E+03   -0.160531403703088884E+02    1
    0.245680926682561811E+02   -0.109842931636137735E+03   -0.160532403703094104E+02    1
    0.245680930968660576E+02   -0.109842897766686960E+03   -0.160533403703093036E+02    1
    0.245900074987520405E+02   -0.109842867195831417E+03   -0.160534403703096018E+02    1
    0.245680957597950531E+02   -0.109842687367383888E+03   -0.160535403703103157E+02    1
    0.245900033960466757E+02   -0.109842543071849576E+03   -0.160536403703104504E+02    1
    0.245900027575858573E+02   -0.109842492642763489E+03   -0.160537403703100203E+02    1
    0.245680983786853666E+02   -0.109842480497475364E+03   -0.160538403703100556E+02    1
    0.245900013810679923E+02   -0.109842383927944098E+03   -0.160539403703095616E+02    1
    0.245680998514736935E+02   -0.109842364181538514E+03   -0.160540403703085559E+02    1
    0.245681017806834490E+02   -0.109842211842616607E+03   -0.160541403703090815E+02    1
    0.245899984529474445E+02   -0.109842152715881369E+03   -0.160542403703091274E+02    1
    0.245899983242039895E+02   -0.109842142551380263E+03   -0.160543403703087115E+02    1
    0.245681031899238072E+02   -0.109842100579738613E+03   -0.160544403703088641E+02    1
    0.245681058466525641E+02   -0.109841890863634916E+03   -0.160545403703096063E+02    1
    0.245681073843902062E+02   -0.109841769501392832E+03   -0.160546403703099365E+02    1
    0.245681083650077738E+02   -0.109841692117416287E+03   -0.160547403703098688E+02    1
    0.245681111620496324E+02   -0.109841471431118791E+03   -0.160548403703094280E+02    1
    0.245899887092020109E+02   -0.109841383769449877E+03   -0.160549403703096409E+02    1
    0.245681133293314389E+02   -0.109841300471615682E+03   -0.160550403703105324E+02    1
    0.245681135028732740E+02   -0.109841286783755066E+03   -0.160551403703100846E+02    1
    0.245899859503856320E+02   -0.109841166176515316E+03   -0.160552403703093276E+02    1
    0.245681154208866701E+02   -0.109841135517694468E+03   -0.160553403703092989E+02    1
    0.245899854723139519E+02   -0.109841128475700287E+03   -0.160554403703100235E+02    1
    0.245681174598181187E+02   -0.109840974744401024E+03   -0.160555403703104957E+02    1
    0.245899820327758789E+02   -0.109840857281722450E+03   -0.160556403703097139E+02    1
    0.245899808666480588E+02   -0.109840765356520421E+03   -0.160557403703087189E+02    1
    0.245681204986232764E+02   -0.109840735184963549E+03   -0.160558403703095642E+02    1
    0.245899794069799356E+02   -0.109840650305521109E+03   -0.160559403703102355E+02    1
    0.245681226729385038E+02   -0.109840563817105064E+03   -0.160560403703097272E+02    1
    0.245899778189452114E+02   -0.109840525154121565E+03   -0.160561403703090804E+02    1
    0.245899777685445748E+02   -0.109840521182396486E+03   -0.160562403703093288E+02    1
    0.245899774260511954E+02   -0.109840494193350608E+03   -0.160563403703094778E+02    1
    0.245899774251082839E+02   -0.109840494119048785E+03   -0.160564403703095451E+02    1
    0.245899772477751668E+02   -0.109840480145238885E+03   -0.160565403703095519E+02    1
    0.245681239545350891E+02   -0.109840462824509800E+03   -0.160566403703095126E+02    1
    0.245899763153983102E+02   -0.109840406677882228E+03   -0.160567403703094485E+02    1
    0.245681250224070951E+02   -0.109840378682922406E+03   -0.160568403703093807E+02    1
    0.245681302403746784E+02   -0.109839967658212885E+03   -0.160569403703093272E+02    1
    0.245899704858063828E+02   -0.109839947472809072E+03   -0.160570403703093127E+02    1
    0.245899703263854121E+02   -0.109839934918439937E+03   -0.160571403703093516E+02    1
    0.245681308765196285E+02   -0.109839917561844629E+03   -0.160572403703094650E+02    1
    0.245681308815178774E+02   -0.109839917168244483E+03   -0.160573403703096744E+02    1
    0.245681329336940451E+02   -0.109839755579488298E+03   -0.160574403703089779E+02    1
    0.245681335877252351E+02   -0.109839704087325458E+03   -0.160575403703094359E+02    1
    0.245681337021840349E+02   -0.109839695076251061E+03   -0.160576403703100539E+02    1
    0.245681341615048368E+02   -0.109839658915945677E+03   -0.160577403703098298E+02    1
    0.245899666848831089E+02   -0.109839648200779749E+03   -0.160578403703097976E+02    1
    0.245681351910142780E+02   -0.109839577872724789E+03   -0.160579403703099892E+02    1
    0.245681358741844029E+02   -0.109839524097633813E+03   -0.160580403703093957E+02    1
    0.245681360290884783E+02   -0.109839511904973989E+03   -0.160581403703090650E+02    1
    0.245899605605599447E+02   -0.109839166211166770E+03   -0.160582403703090151E+02    1
    0.245681417223016609E+02   -0.109839063906334331E+03   -0.160583403703092671E+02    1
    0.245899589047871601E+02   -0.109839035946844120E+03   -0.160584403703098424E+02    1
    0.245681429648395202E+02   -0.109838966162171346E+03   -0.160585403703097427E+02    1
    0.245899530078350637E+02   -0.109838572177558135E+03   -0.160586403703100089E+02    1
    0.245899521229489579E+02   -0.109838502606805790E+03   -0.160587403703096427E+02    1
    0.245899505026068965E+02   -0.109838375228306546E+03   -0.160588403703096851E+02    1
    0.245899482848709461E+02   -0.109838200918108484E+03   -0.160589403703101610E+02    1
    0.245899481374444093E+02   -0.109838189331895762E+03   -0.160590403703100684E+02    1
    0.245899480429723312E+02   -0.109838181907442419E+03   -0.160591403703094286E+02    1
    0.245899467790368433E+02   -0.109838082582378476E+03   -0.160592403703092899E+02    1
    0.245899464104665348E+02   -0.109838053620831303E+03   -0.160593403703096698E+02    1
    0.245899463995767711E+02   -0.109838052765149470E+03   -0.160594403703095665E+02    1
    0.245681557612085584E+02   -0.109837960184370431E+03   -0.160595403703100317E+02    1
    0.245899434576001532E+02   -0.109837821625625367E+03   -0.160596403703100599E+02    1
    0.245681595162158786E+02   -0.109837665211139552E+03   -0.160597403703096795E+02    1
    0.245681607873554384E+02   -0.109837565380272054E+03   -0.160598403703099279E+02    1
    0.245681634860500537E+02   -0.109837353472839723E+03   -0.160599403703098105E+02    1
    0.245681646058172447E+02   -0.109837265561676489E+03   -0.160600403703093484E+02    1
    0.245899319257320705E+02   -0.109836916213979947E+03   -0.160601403703095897E+02    1
    0.245899312322935515E+02   -0.109836861800003035E+03   -0.160602403703095327E+02    1
    0.245681709231240148E+02   -0.109836769769253237E+03   -0.160603403703091985E+02    1
    0.245681711236758957E+02   -0.109836754034331577E+03   -0.160604403703096388E+02    1
    0.245899293763723570E+02   -0.109836716183311879E+03   -0.160605403703098482E+02    1
    0.245681730760192565E+02   -0.109836600872315913E+03   -0.160606403703098550E+02    1
    0.245681736907279813E+02   -0.109836552653892539E+03   -0.160607403703096772E+02    1
    0.245681746118255475E+02   -0.109836480407094868E+03   -0.160608403703093465E+02    1
    0.245681746650987094E+02   -0.109836476228772099E+03   -0.160609403703099041E+02    1
    0.245681748527223363E+02   -0.109836461513231171E+03   -0.160610403703103515E+02    1
    0.245681759704006772E+02   -0.109836373857669770E+03   -0.160611403703096869E+02    1
    0.245899250009313235E+02   -0.109836372981893220E+03   -0.160612403703089619E+02    1
    0.245899239777929708E+02   -0.109836292748749230E+03   -0.160613403703092246E+02    1
    0.245899233970195752E+02   -0.109836247208633552E+03   -0.160614403703094730E+02    1
    0.245899227763058263E+02   -0.109836198539368809E+03   -0.160615403703097357E+02    1
    0.245681785383559763E+02   -0.109836172496140193E+03   -0.160616403703100303E+02    1
    0.245899216990752265E+02   -0.109836114081875166E+03   -0.160617403703093622E+02    1
    0.245899216136963759E+02   -0.109836107388323981E+03   -0.160618403703087829E+02    1
    0.245899200725053078E+02   -0.109835986570703596E+03   -0.160619403703093333E+02    1
    0.245681819287553367E+02   -0.109835906717001365E+03   -0.160620403703100223E+02    1
    0.245899187003419790E+02   -0.109835879017982762E+03   -0.160621403703098444E+02    1
    0.245681830105132804E+02   -0.109835821933611015E+03   -0.160622403703098513E+02    1
    0.245681832053302003E+02   -0.109835806665621533E+03   -0.160623403703100678E+02    1
    0.245681885314257507E+02   -0.109835389360416173E+03   -0.160624403703094991E+02    1
    0.245681892090041067E+02   -0.109835336286105345E+03   -0.160625403703091862E+02    1
    0.245681896308105365E+02   -0.109835303247929943E+03   -0.160626403703091647E+02    1
    0.245899111872098715E+02   -0.109835290365385418E+03   -0.160627403703094558E+02    1
    0.245681908013816432E+02   -0.109835211569150729E+03   -0.160628403703100808E+02    1
    0.245681928752535939E+02   -0.109835049168381218E+03   -0.160629403703100486E+02    1
    0.245681958332902965E+02   -0.109834817584106858E+03   -0.160630403703093805E+02    1
    0.245681965155768296E+02   -0.109834764176946692E+03   -0.160631403703091280E+02    1
    0.245681998201890757E+02   -0.109834505550206060E+03   -0.160632403703093161E+02    1
    0.245682007128067958E+02   -0.109834435705349279E+03   -0.160633403703099766E+02    1
    0.245899002188701097E+02   -0.109834431728800837E+03   -0.160634403703101043E+02    1
    0.245682015171833363E+02   -0.109834372770041654E+03   -0.160635403703097275E+02    1
    0.245898992400872913E+02   -0.109834355148727937E+03   -0.160636403703099013E+02    1
    0.245898976085616106E+02   -0.109834227513339613E+03   -0.160637403703096204E+02    1
    0.245682040293015937E+02   -0.109834176249180047E+03   -0.160638403703089168E+02    1
    0.245682050090091337E+02   -0.109834099619832827E+03   -0.160639403703088455E+02    1
    0.245898958944820549E+02   -0.109834093440382134E+03   -0.160640403703094243E+02    1
    0.245898940778599098E+02   -0.109833951369810961E+03   -0.160641403703096621E+02    1
    0.245898926979029255E+02   -0.109833843464937644E+03   -0.160642403703095837E+02    1
    0.245898925725945716E+02   -0.109833833667209419E+03   -0.160643403703092176E+02    1
    0.245682084665715337E+02   -0.109833829236538918E+03   -0.160644403703096152E+02    1
    0.245898920852233331E+02   -0.109833795561242241E+03   -0.160645403703097784E+02    1
    0.245898914732276168E+02   -0.109833747713719703E+03   -0.160646403703097356E+02    1
    0.245682096739861748E+02   -0.109833734836355347E+03   -0.160647403703095115E+02    1
    0.245898902165947817E+02   -0.109833649475146274E+03   -0.160648403703091383E+02    1
    0.245898886940166541E+02   -0.109833530461282294E+03   -0.160649403703096674E+02    1
    0.245898881605438220E+02   -0.109833488765792168E+03   -0.160650403703101041E+02    1
    0.245682129251948496E+02   -0.109833480696994513E+03   -0.160651403703104734E+02    1
    0.245682135665070405E+02   -0.109833430576125068E+03   -0.160652403703097733E+02    1
    0.245682165030957407E+02   -0.109833201108972290E+03   -0.160653403703090625E+02    1
    0.245898830381511253E+02   -0.109833088511211528E+03   -0.160654403703093998E+02    1
    0.245898825875106262E+02   -0.109833053308026635E+03   -0.160655403703097797E+02    1
    0.245898823078727951E+02   -0.109833031463983659E+03   -0.160656403703092074E+02    1
    0.245898822189807262E+02   -0.109833024520255279E+03   -0.160657403703087418E+02    1
    0.245898807253049227E+02   -0.109832907851563476E+03   -0.160658403703094343E+02    1
    0.245682211843451768E+02   -0.109832835441361027E+03   -0.160659403703092600E+02    1
    0.245898785179279855E+02   -0.109832735466245040E+03   -0.160660403703092776E+02    1
    0.245898783584871516E+02   -0.109832723016058168E+03   -0.160661403703095118E+02    1
    0.245682235734893730E+02   -0.109832648878450897E+03   -0.160662403703089680E+02    1
    0.245682251582804270E+02   -0.109832525148381777E+03   -0.160663403703097316E+02    1
    0.245898757960319578E+02   -0.109832522947886503E+03   -0.160664403703097740E+02    1
    0.245682271585197363E+02   -0.109832369008700297E+03   -0.160665403703091236E+02    1
    0.245682279307892983E+02   -0.109832308732672260E+03   -0.160666403703098695E+02    1
    0.245898727972494449E+02   -0.109832288872829650E+03   -0.160667403703099829E+02    1
    0.245898701860821092E+02   -0.109832085106552540E+03   -0.160668403703094960E+02    1
    0.245898696441430147E+02   -0.109832042821701108E+03   -0.160669403703094638E+02    1
    0.245682322201725114E+02   -0.109831974022440022E+03   -0.160670403703099183E+02    1
    0.245898685050156303E+02   -0.109831953948079160E+03   -0.160671403703098612E+02    1
    0.245898679311593931E+02   -0.109831909179912486E+03   -0.160672403703093210E+02    1
    0.245898672877220434E+02   -0.109831858986348408E+03   -0.160673403703093562E+02    1
    0.245682343430209151E+02   -0.109831808420880876E+03   -0.160674403703089723E+02    1
    0.245682353216146865E+02   -0.109831732092574953E+03   -0.160675403703092279E+02    1
    0.245682359137804198E+02   -0.109831685908216926E+03   -0.160676403703101514E+02    1
    0.245682360571662493E+02   -0.109831674725608892E+03   -0.160677403703097177E+02    1
    0.245898646639256739E+02   -0.109831654338915271E+03   -0.160678403703089820E+02    1
    0.245898644601249643E+02   -0.109831638445212306E+03   -0.160679403703090102E+02    1
    0.245682376702580498E+02   -0.109831548931389889E+03   -0.160680403703098307E+02    1
    0.245898631627048978E+02   -0.109831537270992214E+03   -0.160681403703104486E+02    1
    0.245898623098759010E+02   -0.109831470773076859E+03   -0.160682403703098586E+02    1
    0.245898610625559826E+02   -0.109831373524836977E+03   -0.160683403703091265E+02    1
    0.245898609681891429E+02   -0.109831366167911554E+03   -0.160684403703093146E+02    1
    0.245898593706678419E+02   -0.109831241633430622E+03   -0.160685403703094210E+02    1
    0.245898587061808982E+02   -0.109831189838892200E+03   -0.160686403703094811E+02    1
    0.245898584078727858E+02   -0.109831166587806536E+03   -0.160687403703095235E+02    1
    0.245682436143809788E+02   -0.109831085551054286E+03   -0.160688403703095837E+02    1
    0.245682444138809188E+02   -0.109831023244638857E+03   -0.160689403703096900E+02    1
    0.245682473646347006E+02   -0.109830793327186470E+03   -0.160690403703098745E+02    1
    0.245898530618517981E+02   -0.109830750010684824E+03   -0.160691403703101763E+02    1
    0.245898529980494871E+02   -0.109830745040272319E+03   -0.160692403703095863E+02    1
    0.245682482090138841E+02   -0.109830727546226939E+03   -0.160693403703091704E+02    1
    0.245898519993314970E+02   -0.109830667240641205E+03   -0.160694403703089677E+02    1
    0.245682519471854448E+02   -0.109830436387514055E+03   -0.160695403703090065E+02    1
    0.245682535593510707E+02   -0.109830310850257234E+03   -0.160696403703093189E+02    1
    0.245898463653153456E+02   -0.109830228488349846E+03   -0.160697403703099404E+02    1
    0.245682548206045546E+02   -0.109830212651143867E+03   -0.160698403703098691E+02    1
    0.245682576695695225E+02   -0.109829990877659611E+03   -0.160699403703091406E+02    1
    0.245682578083256722E+02   -0.109829980077886233E+03   -0.160700403703088170E+02    1
    0.245682578455330329E+02   -0.109829977181958455E+03   -0.160701403703089341E+02    1
    0.245898428396408519E+02   -0.109829954040839482E+03   -0.160702403703095271E+02    1
    0.245898426605231997E+02   -0.109829940100256565E+03   -0.160703403703095908E+02    1
    0.245682583367152638E+02   -0.109829938953139731E+03   -0.160704403703091643E+02    1
    0.245898419168435183E+02   -0.109829882222739244E+03   -0.160705403703093097E+02    1
    0.245898413472210571E+02   -0.109829837894073762E+03   -0.160706403703100662E+02    1
    0.245898410770232125E+02   -0.109829816867789489E+03   -0.160707403703104319E+02    1
    0.245682599590435871E+02   -0.109829812699340820E+03   -0.160708403703104388E+02    1
    0.245682625436419393E+02   -0.109829611598398387E+03   -0.160709403703101259E+02    1
    0.245682638982259718E+02   -0.109829506220943159E+03   -0.160710403703095182E+02    1
    0.245682669256658883E+02   -0.109829270754475743E+03   -0.160711403703096956E+02    1
    0.245682676905522825E+02   -0.109829211274044340E+03   -0.160712403703096491E+02    1
    0.245682685655525432E+02   -0.109829143235920114E+03   -0.160713403703094180E+02    1
    0.245682690521856131E+02   -0.109829105398776349E+03   -0.160714403703100679E+02    1
    0.245682711229744442E+02   -0.109828944407986953E+03   -0.160715403703095703E+02    1
    0.245682711553362516E+02   -0.109828941892305664E+03   -0.160716403703089874E+02    1
    0.245682713091422862E+02   -0.109828929936124808E+03   -0.160717403703093957E+02    1
    0.245898281046198370E+02   -0.109828807999372671E+03   -0.160718403703097898E+02    1
    0.245682748317479920E+02   -0.109828656151492581E+03   -0.160719403703102088E+02    1
    0.245682772306674764E+02   -0.109828469753436238E+03   -0.160720403703096508E+02    1
    0.245682780880686167E+02   -0.109828403142715629E+03   -0.160721403703091852E+02    1
    0.245898216781045775E+02   -0.109828308656523376E+03   -0.160722403703098848E+02    1
    0.245898191258213785E+02   -0.109828110425712623E+03   -0.160723403703097176E+02    1
    0.245682825741729474E+02   -0.109828054707756110E+03   -0.160724403703097458E+02    1
    0.245682832066015564E+02   -0.109828005598806058E+03   -0.160725403703100120E+02    1
    0.245682836595396701E+02   -0.109827970429312074E+03   -0.160726403703095180E+02    1
    0.245682851212867917E+02   -0.109827856938453081E+03   -0.160727403703093294E+02    1
    0.245682865412344640E+02   -0.109827746707680902E+03   -0.160728403703094855E+02    1
    0.245898125806443666E+02   -0.109827602289406016E+03   -0.160729403703100218E+02    1
    0.245898123720560946E+02   -0.109827586100687739E+03   -0.160730403703099398E+02    1
    0.245682900010991432E+02   -0.109827478178693070E+03   -0.160731403703092752E+02    1
    0.245898098749797249E+02   -0.109827392324767629E+03   -0.160732403703090974E+02    1
    0.245682916658005084E+02   -0.109827349007703205E+03   -0.160733403703094488E+02    1
    0.245682926552864984E+02   -0.109827272238906701E+03   -0.160734403703093278E+02    1
    0.245898082620382539E+02   -0.109827267182608409E+03   -0.160735403703098072E+02    1
    0.245898064577200479E+02   -0.109827127214469272E+03   -0.160736403703098851E+02    1
    0.245898059854049862E+02   -0.109827090578988759E+03   -0.160737403703096007E+02    1
    0.245682973863912224E+02   -0.109826905276002734E+03   -0.160738403703100268E+02    1
    0.245682979900832912E+02   -0.109826858462907978E+03   -0.160739403703101651E+02    1
    0.245898023413712608E+02   -0.109826807980801419E+03   -0.160740403703100512E+02    1
    0.245897999633492574E+02   -0.109826623614631558E+03   -0.160741403703097241E+02    1
    0.245683015854727742E+02   -0.109826579714099523E+03   -0.160742403703092194E+02    1
    0.245683058360181974E+02   -0.109826250291618919E+03   -0.160743403703096170E+02    1
    0.245683075379868150E+02   -0.109826118423495018E+03   -0.160744403703099117E+02    1
    0.245897926016847777E+02   -0.109826053129128340E+03   -0.160745403703091050E+02    1
    0.245683090818142560E+02   -0.109825998826180324E+03   -0.160746403703093108E+02    1
    0.245683099271606693E+02   -0.109825933346117338E+03   -0.160747403703095308E+02    1
    0.245683113434086842E+02   -0.109825823655883127E+03   -0.160748403703098006E+02    1
    0.245897892544912899E+02   -0.109825793870656923E+03   -0.160749403703101592E+02    1
    0.245683117589171900E+02   -0.109825791476958173E+03   -0.160750403703096083E+02    1
    0.245683122001013494E+02   -0.109825757310953207E+03   -0.160751403703092208E+02    1
    0.245897874888807308E+02   -0.109825657146997443E+03   -0.160752403703090430E+02    1
    0.245683150009675373E+02   -0.109825540440150846E+03   -0.160753403703091031E+02    1
    0.245897855329078041E+02   -0.109825505708486901E+03   -0.160754403703094475E+02    1
    0.245683160421849180E+02   -0.109825459833212904E+03   -0.160755403703090742E+02    1
    0.245897839408526160E+02   -0.109825382466174034E+03   -0.160756403703090598E+02    1
    0.245897826651735087E+02   -0.109825283727987127E+03   -0.160757403703094468E+02    1
    0.245897810846529410E+02   -0.109825161411199616E+03   -0.160758403703092334E+02    1
    0.245683209076985705E+02   -0.109825083267987225E+03   -0.160759403703094961E+02    1
    0.245683223776522155E+02   -0.109824969534868558E+03   -0.160760403703092365E+02    1
    0.245683242806439068E+02   -0.109824822319914333E+03   -0.160761403703095311E+02    1
    0.245683255040531137E+02   -0.109824727691080255E+03   -0.160762403703104262E+02    1
    0.245683260207097938E+02   -0.109824687731716651E+03   -0.160763403703098753E+02    1
    0.245897733588804464E+02   -0.109824563771446094E+03   -0.160764403703089620E+02    1
    0.245683287529846552E+02   -0.109824476443579783E+03   -0.160765403703087628E+02    1
    0.245897714375956546E+02   -0.109824415214154442E+03   -0.160766403703093239E+02    1
    0.245897692406958548E+02   -0.109824245378423299E+03   -0.160767403703096363E+02    1
    0.245897684180577016E+02   -0.109824181791692965E+03   -0.160768403703097498E+02    1
    0.245683327529502051E+02   -0.109824167221408004E+03   -0.160769403703096962E+02    1
    0.245683327762834409E+02   -0.109824165417942524E+03   -0.160770403703095219E+02    1
    0.245897669016874652E+02   -0.109824064594959211E+03   -0.160771403703092624E+02    1
    0.245897656781067937E+02   -0.109823970039339528E+03   -0.160772403703089637E+02    1
    0.245897640416845142E+02   -0.109823843597105267E+03   -0.160773403703097024E+02    1
    0.245683374359461375E+02   -0.109823805343366445E+03   -0.160774403703104838E+02    1
    0.245897634827503850E+02   -0.109823800414095217E+03   -0.160775403703103024E+02    1
    0.245897632111351747E+02   -0.109823779430034506E+03   -0.160776403703102453E+02    1
