    0.293149969393452992E+02   -0.565666870080939717E+02
    0.293215593008257365E+02   -0.565785569394841659E+02
    0.293228053082975677E+02   -0.566111008334990160E+02
    0.293213328792163139E+02   -0.565736810783523794E+02
    0.293163555547137165E+02   -0.565471338125853791E+02
    0.293146534155960055E+02   -0.565734514242199751E+02
    0.293166121885443403E+02   -0.565447308841917433E+02
    0.293146548716931576E+02   -0.565734212011484203E+02
    0.293196068223686623E+02   -0.565470034991605743E+02
    0.293191253680771311E+02   -0.565428710986321690E+02
    0.293189900490606519E+02   -0.565419694726208633E+02
    0.293143089188757031E+02   -0.565809729148102178E+02
    0.293194645546954504E+02   -0.565456321596596183E+02
    0.293162666606775630E+02   -0.565480617762200382E+02
    0.293145498003000782E+02   -0.565756359804501301E+02
    0.293216583948319460E+02   -0.565807912972151286E+02
    0.293211752425820400E+02   -0.565704749466628201E+02
    0.293170611622568771E+02   -0.565415133173313436E+02
    0.293199012418913370E+02   -0.565502417270637991E+02
    0.293142062826631857E+02   -0.565833566745402265E+02
    0.293155787030381845E+02   -0.565569072288004762E+02
    0.293187329094592428E+02   -0.565405703434056406E+02
    0.293223164158648828E+02   -0.565971792987230273E+02
    0.293166295429481458E+02   -0.565445831938664298E+02
    0.293158620604702449E+02   -0.565529070170889838E+02
    0.293183563549015993E+02   -0.565392643578048180E+02
    0.293193739810571969E+02   -0.565448247638821897E+02
    0.293184715009290748E+02   -0.565395700024625683E+02
    0.293190589916095874E+02   -0.565424145875423960E+02
    0.293163295729717639E+02   -0.565473999467361352E+02
    0.293197806250959552E+02   -0.565488498351689728E+02
    0.293201057018321123E+02   -0.565528080764568060E+02
    0.293228195564716785E+02   -0.566115288783545410E+02
    0.293176508337733637E+02   -0.565391942072318443E+02
    0.293139007877691000E+02   -0.565908400653816628E+02
    0.293212158024648133E+02   -0.565712851000257899E+02
    0.293152011108314916E+02   -0.565630147540998038E+02
    0.293128837871010788E+02   -0.566199397882625277E+02
    0.293148593115707001E+02   -0.565693088512231412E+02
    0.293160852896188331E+02   -0.565501077145141622E+02
    0.293232036105754972E+02   -0.566235429037518969E+02
    0.293159250162154095E+02   -0.565520861359451601E+02
    0.293189864620313791E+02   -0.565419471235967137E+02
    0.293199860078066692E+02   -0.565512741082565000E+02
    0.293146239047477977E+02   -0.565740668029693694E+02
    0.293150132504493328E+02   -0.565663840947406058E+02
    0.293194410234176033E+02   -0.565454174845290396E+02
    0.293200083335439352E+02   -0.565515534614921904E+02
    0.293131370684482917E+02   -0.566120903559406301E+02
    0.293135475330255133E+02   -0.566002178631701867E+02
    0.293183387312827755E+02   -0.565392248622511104E+02
    0.293143279680347284E+02   -0.565805377084663093E+02
    0.293147346043317327E+02   -0.565717864066042537E+02
    0.293136339924616962E+02   -0.565978508239300666E+02
    0.293216813107929752E+02   -0.565813167077795569E+02
    0.293218680065987485E+02   -0.565857190500475724E+02
    0.293132076560569743E+02   -0.566099739515581604E+02
    0.293208712183356610E+02   -0.565647284441227995E+02
    0.293179544480751382E+02   -0.565388444972108530E+02
    0.293154518233533601E+02   -0.565588604631788385E+02
    0.293198106172043040E+02   -0.565491874756407142E+02
    0.293220232365685973E+02   -0.565895446633139727E+02
    0.293209569678294955E+02   -0.565662909634975293E+02
    0.293178264918491607E+02   -0.565389219040781725E+02
    0.293165568640184588E+02   -0.565452142281003347E+02
    0.293198632348567969E+02   -0.565497933590825497E+02
    0.293221361546603490E+02   -0.565924217750493668E+02
    0.293152628111206717E+02   -0.565619560765628648E+02
    0.293153428523677846E+02   -0.565606180185912919E+02
    0.293184292827807269E+02   -0.565394483527684741E+02
    0.293207663105699581E+02   -0.565628790948080464E+02
    0.293151894659406622E+02   -0.565632172207155079E+02
    0.293147993292404507E+02   -0.565704884316740078E+02
    0.293221580791030263E+02   -0.565929896058199517E+02
    0.293141196013487786E+02   -0.565854209665889059E+02
    0.293190098278415583E+02   -0.565420941433266080E+02
    0.293145584365678289E+02   -0.565754513453803725E+02
    0.293194387694168128E+02   -0.565453971022932862E+02
    0.293138263729542423E+02   -0.565927509434014695E+02
    0.293177272792952621E+02   -0.565390520899232953E+02
    0.293197503771808528E+02   -0.565485149877583808E+02
    0.293144054073375671E+02   -0.565787917550534658E+02
    0.293209383418991010E+02   -0.565659476711491749E+02
    0.293230987582900156E+02   -0.566201717607687058E+02
    0.293191766995647960E+02   -0.565432429472113469E+02
    0.293144280657230460E+02   -0.565782879581910620E+02
    0.293203521837295185E+02   -0.565562479184397304E+02
    0.293165450407539403E+02   -0.565453199939678441E+02
    0.293181857762390408E+02   -0.565389633096523951E+02
    0.293138308921355453E+02   -0.565926339131606042E+02
    0.293212383197048041E+02   -0.565717392869580706E+02
    0.293140412620013926E+02   -0.565873268444046502E+02
    0.293155317210651987E+02   -0.565576188007210590E+02
    0.293166301552233790E+02   -0.565445780174987078E+02
    0.293215673099144922E+02   -0.565787352561218810E+02
    0.293218860697330577E+02   -0.565861564988849892E+02
    0.293152237400019509E+02   -0.565626237213902954E+02
    0.293184760360833039E+02   -0.565395837304277720E+02
    0.293186899423089500E+02   -0.565403766987786227E+02
    0.293222774509656716E+02   -0.565961337814395264E+02
    0.293131848210168258E+02   -0.566106552120040547E+02
    0.293230037376125949E+02   -0.566171758451812934E+02
    0.293151096599425145E+02   -0.565646275081980292E+02
    0.293201779788823202E+02   -0.565537775580334738E+02
    0.293136436966999732E+02   -0.565975880519038057E+02
    0.293195955044411178E+02   -0.565468897898045455E+02
    0.293218818645459010E+02   -0.565860544772003706E+02
    0.293136870884737348E+02   -0.565964202593049279E+02
    0.293209098043491210E+02   -0.565654258891739516E+02
    0.293190561731345980E+02   -0.565423958103539306E+02
    0.293184463883371009E+02   -0.565394963042974581E+02
    0.293212598326201785E+02   -0.565721761649944952E+02
    0.293207880002955790E+02   -0.565632558291507266E+02
    0.293141080872593562E+02   -0.565856986914987914E+02
    0.293225707631083168E+02   -0.566042362779643824E+02
    0.293153355049186075E+02   -0.565607391838203668E+02
    0.293130050207957566E+02   -0.566161328000173256E+02
    0.293138640962401595E+02   -0.565917779480983043E+02
    0.293190584775478769E+02   -0.565424111590825618E+02
    0.293214022370248628E+02   -0.565751407444972259E+02
    0.293227128860876931E+02   -0.566083549706998923E+02
    0.293220774326141438E+02   -0.565909156506930557E+02
    0.293134053199811149E+02   -0.566042125392325133E+02
    0.293204566660535129E+02   -0.565578202116996920E+02
    0.293208931419387469E+02   -0.565651235775857941E+02
    0.293195892620432126E+02   -0.565468274147345440E+02
    0.293204811708535331E+02   -0.565581988105850755E+02
    0.293174750909310404E+02   -0.565396589069891036E+02
    0.293210807279253665E+02   -0.565686268329342994E+02
    0.293179742376388006E+02   -0.565388416282793500E+02
    0.293176220918874719E+02   -0.565392570526825793E+02
    0.293201154178576644E+02   -0.565529365090747334E+02
    0.293198292333659154E+02   -0.565493998669744968E+02
    0.293165517702304577E+02   -0.565452596882300043E+02
    0.293155451509589398E+02   -0.565574139935690283E+02
    0.293230004573942971E+02   -0.566170734267566829E+02
    0.293177786184148559E+02   -0.565389770713879685E+02
    0.293225634297253386E+02   -0.566040271703707987E+02
    0.293227797529931991E+02   -0.566103362656885238E+02
    0.293153376981715894E+02   -0.565607029801556109E+02
    0.293162082868078642E+02   -0.565486979039882627E+02
    0.293226959277797761E+02   -0.566078569144411432E+02
    0.293185938802435118E+02   -0.565399853450416714E+02
    0.293201982582289560E+02   -0.565540554167884082E+02
    0.293131632114462022E+02   -0.566113029018975311E+02
    0.293177202592992394E+02   -0.565390636232461716E+02
    0.293143802281414665E+02   -0.565793553507669458E+02
    0.293207720250711006E+02   -0.565629780672130380E+02
    0.293202390869764855E+02   -0.565546226020296672E+02
    0.293193100922849652E+02   -0.565442859668640594E+02
    0.293138973291915867E+02   -0.565909281132373962E+02
    0.293134350934709076E+02   -0.566033657979716551E+02
    0.293228907407755557E+02   -0.566136863365981426E+02
    0.293154704069192000E+02   -0.565585681150695194E+02
    0.293135283277684735E+02   -0.566007499720744960E+02
    0.293148664403785624E+02   -0.565691701493671459E+02
    0.293168970461211948E+02   -0.565425439087885948E+02
    0.293216639040092204E+02   -0.565809173114916462E+02
    0.293131500785424635E+02   -0.566116979465560419E+02
    0.293183439815187903E+02   -0.565392364260855729E+02
    0.293150211063082722E+02   -0.565662387947270204E+02
    0.293167838842470871E+02   -0.565433522122117083E+02
    0.293223022955461161E+02   -0.565967993261192888E+02
    0.293205092596183867E+02   -0.565586373809197340E+02
    0.293167405184355871E+02   -0.565436831025493802E+02
    0.293202603777537831E+02   -0.565549224870410754E+02
    0.293203525674854006E+02   -0.565562535689858521E+02
    0.293194064735808340E+02   -0.565451085348467402E+02
    0.293162041168999110E+02   -0.565487441574073770E+02
    0.293169230851690017E+02   -0.565423691992261936E+02
    0.293183477318752139E+02   -0.565392447914716456E+02
    0.293181219475322337E+02   -0.565388972415157340E+02
    0.293196281445167308E+02   -0.565472198859916020E+02
    0.293153290345331072E+02   -0.565608461639273941E+02
    0.293138592404453533E+02   -0.565919026965573337E+02
    0.293231399068903400E+02   -0.566214865830658809E+02
    0.293227467045600285E+02   -0.566093535469235931E+02
    0.293193130921067890E+02   -0.565443106967796680E+02
    0.293177202214259758E+02   -0.565390636863012759E+02
    0.293132412853616522E+02   -0.566089765667905738E+02
    0.293201462747624646E+02   -0.565533482930121778E+02
    0.293163657041157677E+02   -0.565470309926971666E+02
    0.293216092357541811E+02   -0.565796752228614324E+02
    0.293211396485226246E+02   -0.565697724208941963E+02
    0.293130615188089791E+02   -0.566143899078937380E+02
    0.293214469913927651E+02   -0.565760985198641748E+02
    0.293227601873216166E+02   -0.566097536451846324E+02
    0.293176964797932520E+02   -0.565391049713442726E+02
    0.293231162594482413E+02   -0.566207296872725152E+02
    0.293185609388647315E+02   -0.565398643730365578E+02
    0.293174927795868001E+02   -0.565396034305498105E+02
    0.293216144710602080E+02   -0.565797933657823719E+02
    0.293139628372749499E+02   -0.565892730747602073E+02
    0.293159435972715805E+02   -0.565518485739693872E+02
    0.293170078526878086E+02   -0.565418296922409596E+02
    0.293194298144543808E+02   -0.565453164378223931E+02
    0.293228011513522517E+02   -0.566109761883903815E+02
    0.293153657978755433E+02   -0.565602417930910590E+02
    0.293164139523883165E+02   -0.565465509790327090E+02
    0.293210152266765185E+02   -0.565673786706291111E+02
    0.293160131903369496E+02   -0.565509779188754607E+02
    0.293230360093415996E+02   -0.566181870389889284E+02
    0.293157966792509583E+02   -0.565537856471481106E+02
    0.293159043436680697E+02   -0.565523529643435054E+02
    0.293143797715721988E+02   -0.565793656067735355E+02
    0.293217332334937062E+02   -0.565825192742475380E+02
    0.293156175433709514E+02   -0.565563293449608082E+02
    0.293165057261777662E+02   -0.565456779445123416E+02
    0.293166891840751731E+02   -0.565440899294880381E+02
    0.293143280503327190E+02   -0.565805358331482466E+02
    0.293153739559967939E+02   -0.565601088186296153E+02
    0.293154987764318236E+02   -0.565581259659666173E+02
    0.293209960546232793E+02   -0.565670183906154378E+02
    0.293137406087166710E+02   -0.565949960294906234E+02
    0.293215798911043350E+02   -0.565790161738224739E+02
    0.293177097655931505E+02   -0.565390814357846665E+02
    0.293145815199733448E+02   -0.565749601239958650E+02
    0.293188811198336907E+02   -0.565413265124742779E+02
    0.293177054204580898E+02   -0.565390890121681124E+02
    0.293131066210185836E+02   -0.566130128282147922E+02
    0.293153956922475913E+02   -0.565597565485003742E+02
    0.293193035972001752E+02   -0.565442326147152272E+02
    0.293139347472777878E+02   -0.565899794862670475E+02
    0.293152671896938770E+02   -0.565618818480752950E+02
    0.293166950327464448E+02   -0.565440427502930092E+02
    0.293173727993449127E+02   -0.565400179306092099E+02
    0.293224225563630867E+02   -0.566000752404115701E+02
    0.293136468362017553E+02   -0.565975031657974910E+02
    0.293208836124404719E+02   -0.565649514578313273E+02
    0.293149751806956900E+02   -0.565670936666489155E+02
    0.293201107006490602E+02   -0.565528740805921402E+02
    0.293155588740231678E+02   -0.565572058756204896E+02
    0.293157413011775532E+02   -0.565545506691317570E+02
    0.293226884307162265E+02   -0.566076373005738205E+02
    0.293149109975290969E+02   -0.565683103917323606E+02
    0.293147459495493194E+02   -0.565715570074101066E+02
    0.293131301871562400E+02   -0.566122983350453026E+02
    0.293231878583263850E+02   -0.566230320780200600E+02
    0.293190067557305625E+02   -0.565420746192376527E+02
    0.293175144827490968E+02   -0.565395380251644966E+02
    0.293227478025765400E+02   -0.566093860880079589E+02
    0.293206993517951915E+02   -0.565617345507502733E+02
    0.293132133017611807E+02   -0.566098060182525202E+02
    0.293199300417042039E+02   -0.565505874677491818E+02
    0.293213652956651423E+02   -0.565743595688430148E+02
    0.293140467003087259E+02   -0.565871933043227529E+02
    0.293192354436929996E+02   -0.565436886249139121E+02
    0.293208689394667203E+02   -0.565646875433256540E+02
    0.293211011902236010E+02   -0.565690222295968326E+02
    0.293198942106805802E+02   -0.565501581019886501E+02
    0.293213431446913617E+02   -0.565738952313144168E+02
    0.293205366504173206E+02   -0.565590697844581314E+02
    0.293146129383569516E+02   -0.565742968629994749E+02
    0.293198781106066022E+02   -0.565499677766400168E+02
    0.293142278238274585E+02   -0.565828509353716527E+02
    0.293197647809635100E+02   -0.565486737285546184E+02
    0.293161222639585759E+02   -0.565496740073366126E+02
    0.293174023568228677E+02   -0.565399074965223321E+02
    0.293194464779810318E+02   -0.565454669393723179E+02
    0.293181252842259923E+02   -0.565389000668797692E+02
    0.293175752022512945E+02   -0.565393706198033641E+02
    0.293216540529867906E+02   -0.565806921170938040E+02
    0.293210707308556486E+02   -0.565684346057731204E+02
    0.293231074442047266E+02   -0.566204484241778729E+02
    0.293204394022143262E+02   -0.565575557305340553E+02
    0.293180486452751197E+02   -0.565388526623099068E+02
    0.293221096455879113E+02   -0.565917392021830281E+02
    0.293191331183048440E+02   -0.565429261902165408E+02
    0.293177914266300341E+02   -0.565389609134939022E+02
    0.293217030330043400E+02   -0.565818177671688360E+02
    0.293170220994838502E+02   -0.565417434095435212E+02
    0.293180244330125852E+02   -0.565388452881118226E+02
    0.293137006142200427E+02   -0.565960586408521138E+02
    0.293210729750749479E+02   -0.565684777042400526E+02
    0.293128263269433091E+02   -0.566217761224262333E+02
    0.293146467877218129E+02   -0.565735891606379226E+02
    0.293225583807704702E+02   -0.566038833966906623E+02
    0.293177366541542028E+02   -0.565390371662502247E+02
    0.293194946874334512E+02   -0.565459120940426345E+02
    0.293174164481619286E+02   -0.565398567626705599E+02
    0.293219139259352986E+02   -0.565868350963258067E+02
    0.293161350577147353E+02   -0.565495259195086248E+02
    0.293178923136288674E+02   -0.565388693525723696E+02
    0.293217391785181150E+02   -0.565826580362681923E+02
    0.293191994908769331E+02   -0.565434133083955288E+02
    0.293183898614620269E+02   -0.565393447816378014E+02
    0.293221876092214657E+02   -0.565937591498512589E+02
    0.293223053870379182E+02   -0.565968824108814346E+02
    0.293165684113407536E+02   -0.565451117708714222E+02
    0.293217363998939149E+02   -0.565825931533803868E+02
    0.293155575803265300E+02   -0.565572254451927350E+02
    0.293149608214097306E+02   -0.565673636493448200E+02
    0.293141701993442183E+02   -0.565842103049413865E+02
    0.293129101108074615E+02   -0.566191053913487465E+02
    0.293158006955806663E+02   -0.565537309061146729E+02
    0.293187432426566303E+02   -0.565406186278127620E+02
    0.293164269989174642E+02   -0.565464236710381201E+02
    0.293152314559634917E+02   -0.565624911183078041E+02
    0.293134581621239505E+02   -0.566027135335835254E+02
    0.293152464222003530E+02   -0.565622349720800983E+02
    0.293210474071011618E+02   -0.565679885479938420E+02
    0.293199126666879337E+02   -0.565503782633156007E+02
    0.293218754258193783E+02   -0.565858984811731034E+02
    0.293193309622648854E+02   -0.565444591757989841E+02
    0.293191708616178630E+02   -0.565431998298941778E+02
    0.293186898425246021E+02   -0.565403762624489730E+02
    0.293127988035779730E+02   -0.566226630069813908E+02
    0.293142257024446735E+02   -0.565829006125168519E+02
    0.293216532675514117E+02   -0.565806741880482775E+02
    0.293134982089062213E+02   -0.566015890829680686E+02
    0.293159223124005095E+02   -0.565521208838514795E+02
    0.293231023083182514E+02   -0.566202847793633097E+02
    0.293156603615957039E+02   -0.565557031618185846E+02
    0.293179147138562222E+02   -0.565388576209060929E+02
    0.293130214719692290E+02   -0.566156232510670847E+02
    0.293188340793555184E+02   -0.565410716956212482E+02
    0.293134632422524497E+02   -0.566025703385407297E+02
    0.293199089771401376E+02   -0.565503340811597326E+02
    0.293147823572872710E+02   -0.565708262591979434E+02
    0.293229167599110951E+02   -0.566144828001383829E+02
    0.293129586496021943E+02   -0.566175781435207810E+02
    0.293204812893148272E+02   -0.565582006498919156E+02
    0.293203871329245089E+02   -0.565567662826928768E+02
    0.293164190940941012E+02   -0.565465006797445966E+02
    0.293221223344214579E+02   -0.565920653765795763E+02
    0.293146052487985429E+02   -0.565744586261430626E+02
    0.293191347271492511E+02   -0.565429376733760023E+02
    0.293227749063395819E+02   -0.566101917214432575E+02
    0.293209119355280485E+02   -0.565654646805489421E+02
    0.293201923995602058E+02   -0.565539748808370248E+02
    0.293193963615085949E+02   -0.565450195172608332E+02
    0.293215057308428122E+02   -0.565773745121991638E+02
    0.293129663999199011E+02   -0.566173356420225886E+02
    0.293185798729166862E+02   -0.565399330796549364E+02
    0.293212267156290025E+02   -0.565715048311716444E+02
    0.293207165375765229E+02   -0.565620256487850810E+02
    0.293132202224501626E+02   -0.566096004308678360E+02
    0.293193998517709602E+02   -0.565450501704364328E+02
    0.293167241968157199E+02   -0.565438106729273215E+02
    0.293158396230258589E+02   -0.565532055444346469E+02
    0.293171198025038393E+02   -0.565411857446301553E+02
    0.293153032623688574E+02   -0.565612748629486148E+02
    0.293210888030962522E+02   -0.565687825594940037E+02
    0.293131199550625183E+02   -0.566126081334161810E+02
    0.293219501308233319E+02   -0.565877242945923413E+02
    0.293193245767707857E+02   -0.565444058918880188E+02
    0.293137143309378558E+02   -0.565956930800354172E+02
    0.293155603334739396E+02   -0.565571838112176124E+02
    0.293201964139165838E+02   -0.565540300409735153E+02
    0.293163420614670436E+02   -0.565472715009340021E+02
    0.293186330232636045E+02   -0.565401378760678455E+02
    0.293224107307227939E+02   -0.565997491167973408E+02
    0.293171519463896715E+02   -0.565410152694182884E+02
    0.293155780266780148E+02   -0.565569173752001575E+02
    0.293203215059361071E+02   -0.565557991753126075E+02
    0.293136927088411952E+02   -0.565962698572851650E+02
    0.293152443074884985E+02   -0.565622710806331881E+02
    0.293168018480742347E+02   -0.565432185743641043E+02
    0.293130447948578059E+02   -0.566149037496984775E+02
    0.293152186756989153E+02   -0.565627109557514984E+02
    0.293128957150913401E+02   -0.566195611656437237E+02
    0.293175460462276938E+02   -0.565394481387164447E+02
    0.293220355586740524E+02   -0.565898547669632066E+02
    0.293206038870884740E+02   -0.565601510210886715E+02
    0.293208014054909398E+02   -0.565634901320496866E+02
    0.293137915599103032E+02   -0.565936567366647907E+02
    0.293225206327960883E+02   -0.566028135175723150E+02
    0.293164890360532411E+02   -0.565458328144899625E+02
    0.293159537341637773E+02   -0.565517198783851995E+02
    0.293194736797866788E+02   -0.565457163353265670E+02
    0.293173002202018580E+02   -0.565403121831468525E+02
    0.293182176305819482E+02   -0.565390057706781377E+02
    0.293169325917200752E+02   -0.565423064668452966E+02
    0.293200235689590158E+02   -0.565517458779069244E+02
    0.293165425683652359E+02   -0.565453422209372860E+02
    0.293185318612179628E+02   -0.565397632043891250E+02
    0.293183633302529856E+02   -0.565392805241716658E+02
    0.293159211631232210E+02   -0.565521356675024478E+02
    0.293182667303833071E+02   -0.565390835942818200E+02
    0.293227146265813481E+02   -0.566084061893723316E+02
    0.293153239182431093E+02   -0.565609309402388760E+02
    0.293182810241911902E+02   -0.565391090711572133E+02
    0.293129456335121965E+02   -0.566179862485116132E+02
    0.293215357033752824E+02   -0.565780338811127166E+02
    0.293188255162189222E+02   -0.565410267917363285E+02
    0.293166852754484815E+02   -0.565441215777524988E+02
    0.293172114357459535E+02   -0.565407167386042033E+02
    0.293212773065117887E+02   -0.565725331406450067E+02
    0.293178977121974995E+02   -0.565388662394286499E+02
    0.293173184712043984E+02   -0.565402351024201693E+02
    0.293224699301439529E+02   -0.566013904301762736E+02
    0.293220769698563188E+02   -0.565909038669800140E+02
    0.293205521368738715E+02   -0.565593163279438187E+02
    0.293165629142006807E+02   -0.565451604424220378E+02
    0.293138923380527281E+02   -0.565910553080684622E+02
    0.293137125690234299E+02   -0.565957399707998547E+02
    0.293142966275929417E+02   -0.565812549267142231E+02
    0.293199366153334466E+02   -0.565506671078646264E+02
    0.293186244165428320E+02   -0.565401035194990982E+02
    0.293206891129960709E+02   -0.565615619970273826E+02
    0.293198492747943931E+02   -0.565496309311781289E+02
    0.293132726534661714E+02   -0.566080525926835136E+02
    0.293166612655940639E+02   -0.565443180731440123E+02
    0.293213813676979669E+02   -0.565746983897550635E+02
    0.293142121791725145E+02   -0.565832179502696846E+02
    0.293190298097939461E+02   -0.565422225681771380E+02
    0.293196031089069820E+02   -0.565469661027060297E+02
    0.293230738175382086E+02   -0.566193799599761221E+02
    0.293142491379541212E+02   -0.565823533703016324E+02
    0.293160113875773014E+02   -0.565510000921117566E+02
    0.293159481554423920E+02   -0.565517906253443456E+02
    0.293144119826612624E+02   -0.565786452270767057E+02
    0.293183883723886431E+02   -0.565393410590716243E+02
    0.293162329013201699E+02   -0.565484270809088088E+02
    0.293171338200255249E+02   -0.565411106116078344E+02
    0.293201778366694299E+02   -0.565537756185361928E+02
    0.293231291002433068E+02   -0.566211402571590838E+02
    0.293171688856821575E+02   -0.565409280203203792E+02
    0.293169355583787272E+02   -0.565422870054895839E+02
    0.293191666218047686E+02   -0.565431686489362946E+02
    0.293175054964664383E+02   -0.565395647507510404E+02
    0.293150756234790144E+02   -0.565652410451412990E+02
    0.293162127794834646E+02   -0.565486481915322088E+02
    0.293153345316980953E+02   -0.565607552582047930E+02
    0.293206306391885185E+02   -0.565605890511476161E+02
    0.293182486387741505E+02   -0.565390531724061773E+02
    0.293202653612569932E+02   -0.565549930883651442E+02
    0.293225494375762885E+02   -0.566036291205090052E+02
    0.293185222722385639E+02   -0.565397309961786831E+02
    0.293131512598598256E+02   -0.566116623679524551E+02
    0.293179867530206444E+02   -0.565388410726321027E+02
    0.293179548790006166E+02   -0.565388444087672255E+02
    0.293148863726253595E+02   -0.565687840163041784E+02
    0.293151560949425374E+02   -0.565638021102414967E+02
    0.293131342949652520E+02   -0.566121741457927001E+02
    0.293205442155804867E+02   -0.565591900348479300E+02
    0.293167602075665954E+02   -0.565435314189701543E+02
    0.293172578318443229E+02   -0.565404992072614405E+02
    0.293189979983262532E+02   -0.565420192861098840E+02
    0.293228025075536749E+02   -0.566110168419720594E+02
    0.293154690317475968E+02   -0.565585896749620787E+02
    0.293188641119846807E+02   -0.565412327912278130E+02
    0.293133488205118553E+02   -0.566058345276461381E+02
    0.293130111874066230E+02   -0.566159416015992747E+02
    0.293181840279990880E+02   -0.565389611621848189E+02
    0.293149692299000719E+02   -0.565672053974794693E+02
    0.293175625601313428E+02   -0.565394035822204444E+02
    0.293201028046375924E+02   -0.565527698932621874E+02
    0.293135736601928372E+02   -0.565994976603270885E+02
    0.293185561690183256E+02   -0.565398474165390397E+02
    0.293141288256652395E+02   -0.565851990675774559E+02
    0.293143531086504829E+02   -0.565799667924813008E+02
    0.293168906071496735E+02   -0.565425877622770017E+02
    0.293216229327611160E+02   -0.565799846782129237E+02
    0.293211458457511824E+02   -0.565698941694307678E+02
    0.293223014264906787E+02   -0.565967759807115556E+02
    0.293134402892039319E+02   -0.566032185999109672E+02
    0.293214911428314302E+02   -0.565770556127889961E+02
    0.293179399498548321E+02   -0.565388481467013619E+02
    0.293203429770495703E+02   -0.565561126311884550E+02
    0.293207856482161873E+02   -0.565632148336834533E+02
    0.293189686766081010E+02   -0.565418374947466731E+02
    0.293158335030966768E+02   -0.565532875134221769E+02
    0.293187610921953201E+02   -0.565407036003128809E+02
    0.293151794169393369E+02   -0.565633926187295728E+02
    0.293196981567708121E+02   -0.565479503101500995E+02
    0.293202241184835088E+02   -0.565544134574333057E+02
    0.293127907268146757E+02   -0.566229241594541648E+02
    0.293200596337345303E+02   -0.565522071197392222E+02
    0.293162744176739452E+02   -0.565479788415961195E+02
    0.293210492464342529E+02   -0.565680236014994051E+02
    0.293146222078479894E+02   -0.565741023526592812E+02
    0.293165527830699588E+02   -0.565452506361525451E+02
    0.293188019438905201E+02   -0.565409055401032035E+02
    0.293185414856944178E+02   -0.565397961075384998E+02
    0.293179334821767767E+02   -0.565388501969094150E+02
    0.293208750963757545E+02   -0.565647981209387112E+02
    0.293181395130229205E+02   -0.565389128933164500E+02
    0.293158613288917991E+02   -0.565529167012095328E+02
    0.293156565525519959E+02   -0.565557584035149290E+02
    0.293153858379655219E+02   -0.565599158881091242E+02
    0.293204834771995593E+02   -0.565582346361182573E+02
    0.293186817384838001E+02   -0.565403410326809137E+02
    0.293189891621925263E+02   -0.565419639395241944E+02
    0.293207009276829567E+02   -0.565617611670352503E+02
    0.293161816915466957E+02   -0.565489947605219498E+02
    0.293180710798632589E+02   -0.565388627531625332E+02
    0.293154618368383950E+02   -0.565587026684668857E+02
    0.293204099262345110E+02   -0.565571084491671243E+02
    0.293216723654458740E+02   -0.565811112223591266E+02
    0.293183047151828191E+02   -0.565391540989505970E+02
    0.293169632487900174E+02   -0.565421079985887758E+02
    0.293168763079373207E+02   -0.565426860722163767E+02
    0.293185684432476634E+02   -0.565398913374028709E+02
    0.293182597181399771E+02   -0.565390715609954952E+02
    0.293177289322442007E+02   -0.565390494188851136E+02
    0.293209492618940004E+02   -0.565661486743202744E+02
    0.293172102431306278E+02   -0.565407225069594261E+02
    0.293200442742645571E+02   -0.565520096933690155E+02
    0.293181650859600964E+02   -0.565389391146966105E+02
    0.293212730889924345E+02   -0.565724468065143640E+02
    0.293169328485216951E+02   -0.565423047800536480E+02
    0.293175358321342046E+02   -0.565394765475041012E+02
    0.293203561217830995E+02   -0.565563059471952769E+02
    0.293147943511432771E+02   -0.565705873350475485E+02
    0.293189836090606555E+02   -0.565419294053331356E+02
    0.293128632165509124E+02   -0.566205948274482154E+02
    0.293206650273376681E+02   -0.565611586570557989E+02
    0.293140019360419579E+02   -0.565882979916572566E+02
    0.293146761892210819E+02   -0.565729802413015506E+02
    0.293135376712711633E+02   -0.566004908102019755E+02
    0.293204414517391001E+02   -0.565575870320735064E+02
    0.293133909694169503E+02   -0.566046226325388488E+02
    0.293167698275939657E+02   -0.565434581848139075E+02
    0.293150431535603460E+02   -0.565658330667716740E+02
    0.293209734068899621E+02   -0.565665957445148138E+02
    0.293204340456887778E+02   -0.565574740460537555E+02
    0.293185929415167408E+02   -0.565399818041872422E+02
    0.293144312086799950E+02   -0.565782183287196290E+02
    0.293189868129976645E+02   -0.565419493067599745E+02
    0.293200116044547663E+02   -0.565515946497811797E+02
    0.293169261884659988E+02   -0.565423486591449915E+02
    0.293225928305223213E+02   -0.566048675386773823E+02
    0.293170881760801372E+02   -0.565413597544547741E+02
    0.293229932266377773E+02   -0.566168478970915174E+02
    0.293177309146358098E+02   -0.565390462379294050E+02
    0.293194257229020430E+02   -0.565452797481445657E+02
    0.293201346827844418E+02   -0.565531929033563614E+02
    0.293183253875519299E+02   -0.565391962446503342E+02
    0.293132655474039652E+02   -0.566082613710135902E+02
    0.293163107240897531E+02   -0.565475956488885387E+02
    0.293201652419328660E+02   -0.565536043511360802E+02
    0.293215273268711627E+02   -0.565778490423197056E+02
    0.293216036871706471E+02   -0.565795501966253482E+02
    0.293176663344605650E+02   -0.565391624493357270E+02
    0.293147898186410245E+02   -0.565706775196761669E+02
    0.293184617645379291E+02   -0.565395409628946339E+02
    0.293226892461269664E+02   -0.566076611696978631E+02
