    0.303211842432865097E+02   -0.231732427033446431E+01
    0.303197314989754716E+02   -0.232136354298522551E+01
    0.303147750273740115E+02   -0.235487513088083134E+01
    0.303317778888901515E+02   -0.236713046352972167E+01
    0.303254981228513607E+02   -0.232078047011173716E+01
    0.303152247472656313E+02   -0.235057567311068771E+01
    0.303241083775106759E+02   -0.231714302291913654E+01
    0.303126154425190215E+02   -0.237902129587310451E+01
    0.303332048861492289E+02   -0.238449342891068516E+01
    0.303290653093356113E+02   -0.234109943600438530E+01
    0.303113750249148417E+02   -0.239550973954826674E+01
    0.303273595557575781E+02   -0.232941126485153305E+01
    0.303283851354292295E+02   -0.233600548660167373E+01
    0.303315374586256326E+02   -0.236445402951070838E+01
    0.303145101700407658E+02   -0.235752479602119047E+01
    0.303131123416282975E+02   -0.237295236111183527E+01
    0.303262485421361561E+02   -0.232374207085956996E+01
    0.303293792419809414E+02   -0.234364436925283659E+01
    0.303278612475429199E+02   -0.233247377533665690E+01
    0.303212741504772652E+02   -0.231716043165227426E+01
    0.303289063427242240E+02   -0.233985744477116819E+01
    0.303257667145744669E+02   -0.232176011376218128E+01
    0.303142918845118103E+02   -0.235977405379420802E+01
    0.303249813559060470E+02   -0.231914771860576474E+01
    0.303306114668185316E+02   -0.235481686973807403E+01
    0.303271730470991514E+02   -0.232835246858869471E+01
    0.303343456520484978E+02   -0.240019300233077848E+01
    0.303112028964400864E+02   -0.239794879682907425E+01
    0.303287181836520929E+02   -0.233842794233733020E+01
    0.303206695687639893E+02   -0.231845542816939121E+01
    0.303143222437183333E+02   -0.235945768292222668E+01
    0.303169637377479262E+02   -0.233631438028447747E+01
    0.303292681283875538E+02   -0.234272961638669042E+01
    0.303308274201214765E+02   -0.235696914464526852E+01
    0.303111534859290899E+02   -0.239865574158120820E+01
    0.303111250066809603E+02   -0.239906458839217152E+01
    0.303197609585760688E+02   -0.232125559008497806E+01
    0.303166229310461475E+02   -0.233881334462075241E+01
    0.303131020506802784E+02   -0.237307494056134560E+01
    0.303313661855405350E+02   -0.236259123869346910E+01
    0.303258925446141916E+02   -0.232224988294654633E+01
    0.303275558668930074E+02   -0.233057238551172041E+01
    0.303262455093067516E+02   -0.232372869367671786E+01
    0.303255124588801976E+02   -0.232083049448951062E+01
    0.303167733421514569E+02   -0.233769266885350557E+01
    0.303314639980524028E+02   -0.236365059890655882E+01
    0.303278930356569560E+02   -0.233267835436890447E+01
    0.303316377548142313E+02   -0.236556178235187264E+01
    0.303229247402186672E+02   -0.231593685914527203E+01
    0.303256043892683778E+02   -0.232115734546933350E+01
    0.303223950394730295E+02   -0.231596075659817480E+01
    0.303282674818891422E+02   -0.233518265778107459E+01
    0.303222064796892425E+02   -0.231605338157725571E+01
    0.303161707575838832E+02   -0.234235160832411449E+01
    0.303172418604921070E+02   -0.233438196028129141E+01
    0.303306645208055805E+02   -0.235534025868874686E+01
    0.303228613137459817E+02   -0.231592135226982787E+01
    0.303200992977767108E+02   -0.232009305642150299E+01
    0.303211508924490012E+02   -0.231738759903923519E+01
    0.303157142878967321E+02   -0.234618110062856555E+01
    0.303281062276474955E+02   -0.233408283430166641E+01
    0.303208126907601283E+02   -0.231810784472344000E+01
    0.303341554693570075E+02   -0.239746336483455114E+01
    0.303238526538535709E+02   -0.231673505301207561E+01
    0.303123726698125751E+02   -0.238209795985641071E+01
    0.303241633079406334E+02   -0.231724125503121048E+01
    0.303256440003782508E+02   -0.232130141575341398E+01
    0.303162632599000652E+02   -0.234160711229349161E+01
    0.303297759437938588E+02   -0.234703537387019923E+01
    0.303176232317610221E+02   -0.233188837394374104E+01
    0.303167606735948034E+02   -0.233778597530965015E+01
    0.303206022660602059E+02   -0.231862767432594419E+01
    0.303140801457142217E+02   -0.236201240524442913E+01
    0.303130646582884467E+02   -0.237352144316668667E+01
    0.303165150057317199E+02   -0.233963478610687403E+01
    0.303113164295346706E+02   -0.239633590314657985E+01
    0.303186723636866198E+02   -0.232596078336215673E+01
    0.303257445110300417E+02   -0.232167573220414303E+01
    0.303172997039521483E+02   -0.233399212912803344E+01
    0.303323006648827551E+02   -0.237319773664791045E+01
    0.303254392629731520E+02   -0.232057775933965882E+01
    0.303274982892687994E+02   -0.233022687009866214E+01
    0.303155206574741598E+02   -0.234788372053149974E+01
    0.303222202585456877E+02   -0.231604511730773766E+01
    0.303124218387947337E+02   -0.238146892784335984E+01
    0.303299550266889781E+02   -0.234863021648044246E+01
    0.303173327014804705E+02   -0.233377160680146156E+01
    0.303237584014221930E+02   -0.231660517448147463E+01
    0.303229807875650827E+02   -0.231595472090266430E+01
    0.303217713715484010E+02   -0.231643565921838146E+01
    0.303186226393888525E+02   -0.232621086017302936E+01
    0.303214668474535181E+02   -0.231684310119887904E+01
    0.303121201987778157E+02   -0.238537518946520599E+01
    0.303295917592456910E+02   -0.234543665433654880E+01
    0.303200667507690369E+02   -0.232019870642799209E+01
    0.303228391403540307E+02   -0.231591711005286349E+01
    0.303301833889422987E+02   -0.235072171177785183E+01
    0.303255800475422213E+02   -0.232106977861023633E+01
    0.303291254091036393E+02   -0.234157716710161079E+01
    0.303219500134901523E+02   -0.231625025196913015E+01
    0.303123227556118238E+02   -0.238273959737731023E+01
    0.303149266809171714E+02   -0.235339720201166003E+01
    0.303157862818325583E+02   -0.234555992511258182E+01
    0.303117413300097525E+02   -0.239044170244292120E+01
    0.303214931667992182E+02   -0.231680333912226288E+01
    0.303263427136370893E+02   -0.232416312729363206E+01
    0.303328766922986404E+02   -0.238027615590924180E+01
    0.303113211988088338E+02   -0.239626849948307008E+01
    0.303273611949848352E+02   -0.232942076218348326E+01
    0.303158445905141107E+02   -0.234506154716397841E+01
    0.303326192271790376E+02   -0.237706139620577206E+01
    0.303168352785923432E+02   -0.233723936450430969E+01
    0.303282891000662218E+02   -0.233533255849236765E+01
    0.303271850025489655E+02   -0.232841904267818567E+01
    0.303326754093968276E+02   -0.237775587466475580E+01
    0.303345218466197011E+02   -0.240276196636237227E+01
    0.303270226403401182E+02   -0.232753009383222320E+01
    0.303125315388554739E+02   -0.238007632987956930E+01
    0.303135922539291158E+02   -0.236738205622675935E+01
    0.303285271284956330E+02   -0.233702143634709003E+01
    0.303322560407981889E+02   -0.237266658270348785E+01
    0.303190582234779491E+02   -0.232412458137699396E+01
    0.303268109908464325E+02   -0.232642045786092400E+01
    0.303319412481668316E+02   -0.236898992393070262E+01
    0.303301516282736969E+02   -0.235042694794355889E+01
    0.303192937087926424E+02   -0.232309484793493093E+01
    0.303317887043440670E+02   -0.236725254728296086E+01
    0.303330371220067398E+02   -0.238232095248615572E+01
    0.303114388310029668E+02   -0.239461495847832495E+01
    0.303207236163384231E+02   -0.231832117911164559E+01
    0.303212191951665986E+02   -0.231725938421412492E+01
    0.303176556462570659E+02   -0.233168476312738848E+01
    0.303234623067052382E+02   -0.231626894615948054E+01
    0.303328526131351808E+02   -0.237997200838303247E+01
    0.303222322663198156E+02   -0.231603810761234108E+01
    0.303123691097925168E+02   -0.238214362074026198E+01
    0.303318813295400034E+02   -0.236830404200188172E+01
    0.303315136701259114E+02   -0.236419312327651099E+01
    0.303143366604147779E+02   -0.235930784860733578E+01
    0.303276865003312608E+02   -0.233137156949201430E+01
    0.303311304686670198E+02   -0.236008713234981693E+01
    0.303299116009867085E+02   -0.234823982518708441E+01
    0.303176741739329287E+02   -0.233156896822672799E+01
    0.303199978902119263E+02   -0.232042657001402031E+01
    0.303258324631878686E+02   -0.232201357407593267E+01
    0.303126342310484453E+02   -0.237878624069741829E+01
    0.303253294717307966E+02   -0.232021114370426318E+01
    0.303271710253833291E+02   -0.232834122818669176E+01
    0.303242024085586550E+02   -0.231731346224819923E+01
    0.303136109442637505E+02   -0.236717090698133781E+01
    0.303185293698782203E+02   -0.232668822104958739E+01
    0.303335619270703702E+02   -0.238923334046486868E+01
    0.303133650838357838E+02   -0.236998314140383037E+01
    0.303120596404860621E+02   -0.238617304721985235E+01
    0.303159143471983299E+02   -0.234447086896135559E+01
    0.303109592105754970E+02   -0.240146475540553217E+01
    0.303317802761795967E+02   -0.236715739851552787E+01
    0.303242735099166794E+02   -0.231744963191851472E+01
    0.303229273214621387E+02   -0.231593759604627980E+01
    0.303237783713195554E+02   -0.231663177137824450E+01
    0.303135308559376782E+02   -0.236807873832337146E+01
    0.303331141196110394E+02   -0.238331369897596224E+01
    0.303150613880015705E+02   -0.235210838229545605E+01
    0.303151998574339778E+02   -0.235080705997428252E+01
    0.303180855578393995E+02   -0.232910773320447051E+01
    0.303290065881647948E+02   -0.234063699690412985E+01
    0.303157904604884791E+02   -0.234552406867633234E+01
    0.303263775922420926E+02   -0.232432187093959275E+01
    0.303164468954911435E+02   -0.234016063380606187E+01
    0.303193457296535662E+02   -0.232287665969717771E+01
    0.303333030032302418E+02   -0.238578020744890607E+01
    0.303248196878743101E+02   -0.231870504275000400E+01
    0.303338101426212923E+02   -0.239262184601122607E+01
    0.303205713479732779E+02   -0.231870868836856481E+01
    0.303336053343241332E+02   -0.238982039136537061E+01
    0.303331216635167777E+02   -0.238341136027532041E+01
    0.303326875290254883E+02   -0.237790620170436107E+01
    0.303159029201327677E+02   -0.234456721586428252E+01
    0.303205114865471472E+02   -0.231886891721373978E+01
    0.303305362283453306E+02   -0.235408062122023676E+01
    0.303315561011280721E+02   -0.236465898705032629E+01
    0.303146457673930669E+02   -0.235615737739764075E+01
    0.303269288692540755E+02   -0.232703160544679566E+01
    0.303311291362803139E+02   -0.236007317408735373E+01
    0.303131278316633903E+02   -0.237276810136515248E+01
    0.303342966238427820E+02   -0.239948501626569444E+01
    0.303126612674458613E+02   -0.237844876950871598E+01
    0.303318120403965956E+02   -0.236751645727997362E+01
    0.303227345160695805E+02   -0.231590533284303923E+01
    0.303208526434526178E+02   -0.231801535924528856E+01
    0.303206166512857997E+02   -0.231859038577498611E+01
    0.303108489172327040E+02   -0.240308034295568840E+01
    0.303342143306235457E+02   -0.239830338276117550E+01
    0.303249834587433895E+02   -0.231915369044386566E+01
    0.303216803444709448E+02   -0.231654537970639485E+01
    0.303250026903793533E+02   -0.231920856111194329E+01
    0.303166651145064527E+02   -0.233849621058117574E+01
    0.303191624356841096E+02   -0.232366038405173025E+01
    0.303188668979956972E+02   -0.232501193061741418E+01
    0.303300299677148217E+02   -0.234930943578798423E+01
    0.303261415350623622E+02   -0.232327699509853325E+01
    0.303261783537813479E+02   -0.232343541210814220E+01
    0.303170445159495117E+02   -0.233574322563947501E+01
    0.303320659075904544E+02   -0.237043117766857980E+01
    0.303244410461708469E+02   -0.231779532043011471E+01
    0.303261727859736041E+02   -0.232341134786914338E+01
    0.303113905282973057E+02   -0.239529186362998425E+01
    0.303201098158577373E+02   -0.232005919528129212E+01
    0.303160166613290158E+02   -0.234361543884772150E+01
    0.303285798707536394E+02   -0.233740518238514161E+01
    0.303221818734767972E+02   -0.231606872649979056E+01
    0.303269798136774824E+02   -0.232730107161000443E+01
    0.303173735833622260E+02   -0.233350026929098586E+01
    0.303154290991557680E+02   -0.234870502354906829E+01
    0.303235253220953069E+02   -0.231633138045974718E+01
    0.303242179565637215E+02   -0.231734270252180430E+01
    0.303304604383010101E+02   -0.235334608462915895E+01
    0.303127134675565024E+02   -0.237779977112162744E+01
    0.303215261086826793E+02   -0.231675478450333117E+01
    0.303225374851530276E+02   -0.231592006878534384E+01
    0.303130620352310949E+02   -0.237355283029028152E+01
    0.303240616774515104E+02   -0.231706245699519275E+01
    0.303339246459116225E+02   -0.239421077915594749E+01
    0.303233284932656098E+02   -0.231615272529314176E+01
    0.303230071817367879E+02   -0.231596448396338683E+01
    0.303229687036310089E+02   -0.231595053990995403E+01
    0.303332153799161617E+02   -0.238463048068205152E+01
    0.303199634043227775E+02   -0.232054289940648850E+01
    0.303169862368929799E+02   -0.233615448223534106E+01
    0.303300636978452403E+02   -0.234961742153900932E+01
    0.303245086247763638E+02   -0.231794462820887581E+01
    0.303341089434189044E+02   -0.239680243160201112E+01
    0.303234302230041237E+02   -0.231623905335853353E+01
    0.303148920478300887E+02   -0.235373219914682785E+01
    0.303334014475702247E+02   -0.238708329632007032E+01
    0.303149643293985172E+02   -0.235303472790850199E+01
    0.303247763140424134E+02   -0.231859180115838281E+01
    0.303289003411536129E+02   -0.233981116998949190E+01
    0.303131000341596746E+02   -0.237309897553023630E+01
    0.303189259763864918E+02   -0.232473307812058838E+01
    0.303205353252979677E+02   -0.231880457556230546E+01
    0.303112127636834394E+02   -0.239780798375650939E+01
    0.303136185164224159E+02   -0.236708548598096780E+01
    0.303148491228813626E+02   -0.235414946910834644E+01
    0.303112843830653524E+02   -0.239678954539436617E+01
    0.303250163681326512E+02   -0.231924786531264182E+01
    0.303297225981648992E+02   -0.234656799943911043E+01
    0.303301878713333224E+02   -0.235076341277119294E+01
    0.303204357120660006E+02   -0.231907812339796582E+01
    0.303317272541441341E+02   -0.236656083617054946E+01
    0.303252558679339934E+02   -0.231997374932613099E+01
    0.303208737476251216E+02   -0.231796730604520684E+01
    0.303318460309344005E+02   -0.236790207027135402E+01
    0.303175816243936431E+02   -0.233215164242706852E+01
    0.303254814144726694E+02   -0.232072248978018703E+01
    0.303214204715213889E+02   -0.231691525776510598E+01
    0.303247715408231500E+02   -0.231857948184438589E+01
    0.303302672474838779E+02   -0.235150600653212161E+01
    0.303225665099769941E+02   -0.231591486934130497E+01
    0.303170617857001830E+02   -0.233562216890109031E+01
    0.303219604842496402E+02   -0.231624061453848018E+01
    0.303339511585288832E+02   -0.239458101011767877E+01
    0.303190999218264921E+02   -0.232393722343931142E+01
    0.303286594956599451E+02   -0.233799106936709356E+01
    0.303333998475880620E+02   -0.238706202142437895E+01
    0.303332025074954217E+02   -0.238446238198956895E+01
    0.303181119186383512E+02   -0.232895718835083798E+01
    0.303245032036866426E+02   -0.231793244159945289E+01
    0.303110162131078518E+02   -0.240063569974578517E+01
    0.303125036208606211E+02   -0.238042931946839920E+01
    0.303108816277245410E+02   -0.240259962030871010E+01
    0.303319124646561669E+02   -0.236865988563888807E+01
    0.303212783512625101E+02   -0.231715302205962370E+01
    0.303242365809824186E+02   -0.231737812372743601E+01
    0.303210262675840028E+02   -0.231763647265176687E+01
    0.303199419958078913E+02   -0.232061585880965016E+01
    0.303242466159460804E+02   -0.231739738753881763E+01
    0.303256876039815708E+02   -0.232146226082870655E+01
    0.303297290322300555E+02   -0.234662418243066861E+01
    0.303202302746671570E+02   -0.231968119822991614E+01
    0.303323931348794993E+02   -0.237430626716241777E+01
    0.303216323395496161E+02   -0.231660738829404789E+01
    0.303290764104398782E+02   -0.234118734048213728E+01
    0.303121561595971158E+02   -0.238490356009278637E+01
    0.303164254600354468E+02   -0.234032731921942450E+01
    0.303299768482666785E+02   -0.234882727387942580E+01
    0.303251346437451126E+02   -0.231959743381348371E+01
    0.303242370760304070E+02   -0.231737907112258945E+01
    0.303287954869141707E+02   -0.233900991654494561E+01
    0.303189785070399829E+02   -0.232448877263852571E+01
    0.303329260787907842E+02   -0.238090221756649090E+01
    0.303293032505150748E+02   -0.234301710483561987E+01
    0.303126594692112938E+02   -0.237847118707600114E+01
    0.303230014975355360E+02   -0.231596230829308292E+01
    0.303238288250928676E+02   -0.231670117504764761E+01
    0.303333243026515582E+02   -0.238606112326071473E+01
    0.303190191335656536E+02   -0.232430218058001570E+01
    0.303263573739374372E+02   -0.232422966689554089E+01
    0.303160449869502528E+02   -0.234338091173829710E+01
    0.303337965995145282E+02   -0.239243498882082184E+01
    0.303217013952833128E+02   -0.231651909096915531E+01
    0.303205442493805357E+02   -0.231878067073520988E+01
    0.303328207720243626E+02   -0.237957092443533380E+01
    0.303144453974074253E+02   -0.235818605037460394E+01
    0.303340813816388852E+02   -0.239641216566370208E+01
    0.303196043706084950E+02   -0.232184176109920415E+01
    0.303243017704212647E+02   -0.231750549903230585E+01
    0.303199790495810859E+02   -0.232048994102110884E+01
    0.303325623442572407E+02   -0.237636225077965646E+01
    0.303173828421454452E+02   -0.233343910607473415E+01
    0.303316672072666940E+02   -0.236588945270269679E+01
    0.303146853448775317E+02   -0.235576256805610473E+01
    0.303178310820909402E+02   -0.233060541535918464E+01
    0.303160007710882766E+02   -0.234374744135501434E+01
    0.303259549230504888E+02   -0.232249997074544723E+01
    0.303231019081300026E+02   -0.231600664876572182E+01
    0.303323222631877627E+02   -0.237345570645740533E+01
    0.303343528161208340E+02   -0.240029670431033537E+01
    0.303164593576251775E+02   -0.234006398870082322E+01
    0.303327043195187187E+02   -0.237811476577417746E+01
    0.303252604874205858E+02   -0.231998845063370807E+01
    0.303224442629855240E+02   -0.231594384648732809E+01
    0.303294345066797959E+02   -0.234410505184141815E+01
    0.303121542988382657E+02   -0.238492792470235315E+01
    0.303184190217852176E+02   -0.232726694676782841E+01
    0.303262625322707500E+02   -0.232380392636408439E+01
    0.303141695720311155E+02   -0.236106026053109730E+01
    0.303345680459791076E+02   -0.240344194681363588E+01
    0.303231294973813164E+02   -0.231602102529577802E+01
    0.303321405037815062E+02   -0.237130285559597587E+01
    0.303273659123122457E+02   -0.232944811199318114E+01
    0.303148311748647998E+02   -0.235432461890581202E+01
    0.303332092492882666E+02   -0.238455039621317511E+01
    0.303184743392516189E+02   -0.232697494102541969E+01
    0.303325142491762989E+02   -0.237577425217415783E+01
    0.303137839004665821E+02   -0.236523756590781531E+01
    0.303261118320756040E+02   -0.232315042160945628E+01
    0.303201208344492628E+02   -0.232002387022254108E+01
    0.303212559710585161E+02   -0.231719275028110427E+01
    0.303212655991126496E+02   -0.231717558278268587E+01
    0.303263300880000841E+02   -0.232410603651155068E+01
    0.303236924787728093E+02   -0.231652089224427371E+01
    0.303285085887480790E+02   -0.233688736428388832E+01
    0.303162295205827732E+02   -0.234187742855813763E+01
    0.303260110888272685E+02   -0.232272928606603557E+01
    0.303172633794628155E+02   -0.233423644949188214E+01
    0.303307389041437787E+02   -0.235607995375612589E+01
    0.303223017014415710E+02   -0.231600108624426948E+01
    0.303162156711685498E+02   -0.234198879812290883E+01
    0.303137721607835466E+02   -0.236536761906712778E+01
    0.303306014773416486E+02   -0.235471871255615994E+01
    0.303311881052473638E+02   -0.236069305188367018E+01
    0.303254666099041330E+02   -0.232067140569026398E+01
    0.303257058656355341E+02   -0.232153032615120569E+01
    0.303135920236397070E+02   -0.236738466056833863E+01
    0.303268494921072005E+02   -0.232661817178505625E+01
    0.303108553431045991E+02   -0.240298580161940167E+01
    0.303110271069871153E+02   -0.240047771649278818E+01
    0.303272154286884117E+02   -0.232858927196894427E+01
    0.303339446928627723E+02   -0.239449064091183317E+01
    0.303218376959051881E+02   -0.231636219632352969E+01
    0.303264143694212081E+02   -0.232449089237288842E+01
    0.303255661805528156E+02   -0.232102022262163787E+01
    0.303148592255985996E+02   -0.235405105545823456E+01
    0.303165233321646568E+02   -0.233957089685818564E+01
    0.303170808923093880E+02   -0.233548866791191045E+01
    0.303151185512248489E+02   -0.235156828117562045E+01
    0.303250790928715794E+02   -0.231943108673815246E+01
    0.303215567009373572E+02   -0.231671090030862281E+01
    0.303213372514651844E+02   -0.231705143881147357E+01
    0.303217975168461074E+02   -0.231640604742675738E+01
    0.303280923946763572E+02   -0.233398999175080579E+01
    0.303233325297164846E+02   -0.231615590571448005E+01
    0.303338669981312918E+02   -0.239340877981735112E+01
    0.303233829872076939E+02   -0.231619737022441363E+01
    0.303127309861071197E+02   -0.237758272344470090E+01
    0.303272898117378205E+02   -0.232901027508349490E+01
    0.303201875736637732E+02   -0.231981313077802076E+01
    0.303229221561397040E+02   -0.231593612972491592E+01
    0.303297193152329747E+02   -0.234653935231580935E+01
    0.303157631329189741E+02   -0.234575895546685054E+01
    0.303268025988309411E+02   -0.232637760711174391E+01
    0.303180665116179462E+02   -0.232921704211255776E+01
    0.303165639614574758E+02   -0.233926038109592493E+01
    0.303132722221465265E+02   -0.237106486082691958E+01
    0.303147462617868513E+02   -0.235515868727433997E+01
    0.303222377087332475E+02   -0.231603498951837494E+01
    0.303214013530482447E+02   -0.231694578200858459E+01
    0.303198525000697181E+02   -0.232092702153345831E+01
    0.303222441511033516E+02   -0.231603134607927696E+01
    0.303118047716800163E+02   -0.238958088469337993E+01
    0.303186094897045209E+02   -0.232627750696236291E+01
    0.303158525323589068E+02   -0.234499399314796442E+01
    0.303121315652277232E+02   -0.238522594382692121E+01
    0.303226413336675122E+02   -0.231590629170421503E+01
    0.303203641379326108E+02   -0.231928228310920570E+01
    0.303285252581722418E+02   -0.233700789154992439E+01
    0.303315049675689075E+02   -0.236409785145555595E+01
    0.303239346394552953E+02   -0.231685700222069801E+01
    0.303228543458267836E+02   -0.231591995336100620E+01
    0.303333083358689812E+02   -0.238585048617320306E+01
    0.303195823913482414E+02   -0.232192647586872702E+01
    0.303293097096934545E+02   -0.234307014256953305E+01
    0.303127097886440140E+02   -0.237784539977792786E+01
    0.303329427194782539E+02   -0.238111385030861822E+01
    0.303316655110292999E+02   -0.236587055213922914E+01
    0.303155195316541466E+02   -0.234789375620903318E+01
    0.303225689987898264E+02   -0.231591447221425017E+01
    0.303256539858254826E+02   -0.232133804159783530E+01
    0.303145424519147682E+02   -0.235719718103965992E+01
    0.303154867411511404E+02   -0.234818674492882229E+01
    0.303166627478971478E+02   -0.233851394415535685E+01
    0.303243135820057326E+02   -0.231752914287694445E+01
    0.303201660960795394E+02   -0.231988034581549574E+01
    0.303170892272684043E+02   -0.233543057225595163E+01
    0.303295258565444357E+02   -0.234487485626794800E+01
    0.303193886153205554E+02   -0.232269931464060875E+01
    0.303339661739529234E+02   -0.239479107775933997E+01
    0.303203690159798782E+02   -0.231926816678315717E+01
    0.303310528551304230E+02   -0.235927771965891298E+01
    0.303150912747182062E+02   -0.235182549425841181E+01
    0.303293156680744787E+02   -0.234311911410020191E+01
    0.303128822310525017E+02   -0.237572471366249438E+01
    0.303129582987646842E+02   -0.237480097856361727E+01
    0.303201870573355592E+02   -0.231981473992765963E+01
    0.303242137988644238E+02   -0.231733485395306982E+01
    0.303146530324612584E+02   -0.235608475814561125E+01
    0.303135078681803947E+02   -0.236834078488910649E+01
    0.303231251071561303E+02   -0.231601867432791675E+01
    0.303154891555605310E+02   -0.234816512621904305E+01
    0.303284880215365895E+02   -0.233673912997001176E+01
    0.303138522151849479E+02   -0.236448416663133232E+01
    0.303245425458057163E+02   -0.231802171154877623E+01
    0.303275040297746514E+02   -0.233026113326547879E+01
    0.303265972468127316E+02   -0.232535631394947284E+01
    0.303195306394303365E+02   -0.232212831346994530E+01
    0.303132963614881277E+02   -0.237078263815503654E+01
    0.303267317861115906E+02   -0.232601951147235742E+01
    0.303255956568208696E+02   -0.232112584672675659E+01
    0.303147968034355131E+02   -0.235466115722022096E+01
    0.303275660544541026E+02   -0.233063394844704597E+01
    0.303311048436710351E+02   -0.235981906807361730E+01
    0.303235584825446338E+02   -0.231636621594245717E+01
    0.303288544269763065E+02   -0.233945863172472546E+01
    0.303114380730427158E+02   -0.239462555801016119E+01
    0.303344186436177168E+02   -0.240125256027560408E+01
    0.303258882254960618E+02   -0.232223274564807802E+01
    0.303151766212492966E+02   -0.235102376835494464E+01
    0.303274883510934181E+02   -0.233016764921853969E+01
    0.303315954304162645E+02   -0.236509279327624533E+01
    0.303333004016366949E+02   -0.238574593392733592E+01
    0.303333483721011241E+02   -0.238637925092035452E+01
    0.303341523459885281E+02   -0.239741891102108129E+01
    0.303167637406310888E+02   -0.233776336768320014E+01
    0.303268420299750474E+02   -0.232657970795101887E+01
    0.303252185792774753E+02   -0.231985605044475429E+01
    0.303119748214610851E+02   -0.238729819962164491E+01
    0.303202137295473122E+02   -0.231973204861871185E+01
    0.303147649124627563E+02   -0.235497472131460528E+01
    0.303168660889662256E+02   -0.233701564240735227E+01
    0.303162100379971520E+02   -0.234203416523190455E+01
    0.303335516572095401E+02   -0.238909479059995355E+01
    0.303163376345214424E+02   -0.234101622394855680E+01
    0.303122101666693453E+02   -0.238419827033616993E+01
    0.303234283493993537E+02   -0.231623734721233365E+01
    0.303142210314666087E+02   -0.236051686173015351E+01
    0.303249148283020666E+02   -0.231896162297869957E+01
    0.303244777688241740E+02   -0.231787575147615543E+01
    0.303177535001280347E+02   -0.233107801384293190E+01
    0.303196669037239985E+02   -0.232160402178784153E+01
    0.303339442989438126E+02   -0.239448513687067566E+01
    0.303281213987349645E+02   -0.233418493116479198E+01
    0.303321172320388897E+02   -0.237103017675414707E+01
    0.303138864918965325E+02   -0.236410833481233995E+01
    0.303266092199016235E+02   -0.232541442259436248E+01
    0.303295516348331979E+02   -0.234509396497129252E+01
    0.303243568483622461E+02   -0.231761723141017129E+01
    0.303319301472830958E+02   -0.236886251675180048E+01
    0.303337127058254907E+02   -0.239128256638277081E+01
    0.303268534688414384E+02   -0.232663869826084824E+01
    0.303129274933793802E+02   -0.237517420052041706E+01
    0.303192880486724547E+02   -0.232311879064200166E+01
    0.303231059765488524E+02   -0.231600870935080039E+01
    0.303340433002524001E+02   -0.239587449808594410E+01
    0.303221156752874030E+02   -0.231611374246399571E+01
    0.303182064462819625E+02   -0.232842444440833241E+01
    0.303254873677879573E+02   -0.232074310882091606E+01
    0.303113235753958463E+02   -0.239623492197003429E+01
    0.303256177687099395E+02   -0.232120579009536776E+01
    0.303301740040711465E+02   -0.235063448241039241E+01
    0.303279437521465454E+02   -0.233300734978377200E+01
    0.303270979494023116E+02   -0.232793834641984532E+01
    0.303337098276023838E+02   -0.239124318421335991E+01
    0.303273379692915448E+02   -0.232928650887945787E+01
    0.303286559686831225E+02   -0.233796495086572609E+01
    0.303266830796512963E+02   -0.232577682146640274E+01
    0.303252554869535729E+02   -0.231997253805637449E+01
    0.303288301808463743E+02   -0.233927352163027402E+01
    0.303270491456666242E+02   -0.232767297654428074E+01
    0.303127054487021432E+02   -0.237789924863575974E+01
    0.303294240309436347E+02   -0.234401743543545393E+01
    0.303182408415965341E+02   -0.232823335160970180E+01
    0.303325422880756612E+02   -0.237611669957186544E+01
    0.303262061409232970E+02   -0.232355608465905572E+01
    0.303218271563578199E+02   -0.231637350507891071E+01
    0.303141866170333429E+02   -0.236087990522892177E+01
    0.303152456071410086E+02   -0.235038234323187956E+01
    0.303219771358581269E+02   -0.231622556867565965E+01
    0.303229465250696748E+02   -0.231594333818275944E+01
    0.303327571643205758E+02   -0.237877346604270778E+01
    0.303125905508092970E+02   -0.237933338060333943E+01
    0.303214171613820866E+02   -0.231692051017915990E+01
    0.303300298379604243E+02   -0.234930825374500074E+01
    0.303171538697500438E+02   -0.233498293645101018E+01
    0.303220197502917586E+02   -0.231618863226325455E+01
    0.303220017009896949E+02   -0.231620400126143711E+01
    0.303158338373380509E+02   -0.234515313946527648E+01
    0.303258754904263661E+02   -0.232218235062223588E+01
    0.303326866049127055E+02   -0.237789473295221221E+01
    0.303326305891330108E+02   -0.237720152706402565E+01
    0.303345065412002199E+02   -0.240253727981488385E+01
    0.303332756625083917E+02   -0.238542043953222027E+01
    0.303325439717397387E+02   -0.237613729374219318E+01
    0.303174895394972381E+02   -0.233274195121738259E+01
    0.303234989669359365E+02   -0.231630466823777503E+01
    0.303232087289282113E+02   -0.231606756888760312E+01
    0.303338022920833161E+02   -0.239251350267424989E+01
    0.303161637725169726E+02   -0.234240825858146096E+01
    0.303287026547436440E+02   -0.233831192899355855E+01
    0.303258970509764225E+02   -0.232226778788936361E+01
    0.303269957264537702E+02   -0.232738590165031134E+01
    0.303264338230809329E+02   -0.232458097737796887E+01
    0.303275729488485482E+02   -0.233067568408301984E+01
    0.303145403909040567E+02   -0.235721805867376011E+01
    0.303321938927772550E+02   -0.237193096529851033E+01
    0.303319365104501131E+02   -0.236893552943474184E+01
    0.303143485289695356E+02   -0.235918469117169938E+01
    0.303256903973274561E+02   -0.232147264542530340E+01
