    0.284311047852449299E+02   -0.250429392385540239E+00
    0.283649181099555321E+02   -0.250406458908640550E+00
    0.283649257537522850E+02   -0.250301820203066461E+00
    0.284310907400984760E+02   -0.250237132147658747E+00
    0.284310875551633941E+02   -0.250193545778381654E+00
    0.284310869622275568E+02   -0.250185431815650006E+00
    0.283649369754285523E+02   -0.250148246399844953E+00
    0.283649430195455778E+02   -0.250065551464277391E+00
    0.284310774748265587E+02   -0.250055622343666240E+00
    0.284310774748265587E+02   -0.250055622343666240E+00
    0.283649446541568118E+02   -0.250043189491976903E+00
    0.283649446541568118E+02   -0.250043189491976903E+00
    0.283649461316794032E+02   -0.250022977490643450E+00
    0.283649506033955987E+02   -0.249961811452816707E+00
    0.283649534529672351E+02   -0.249922838114447682E+00
    0.283649555098031598E+02   -0.249894709039602980E+00
    0.284310567183130019E+02   -0.249771755343874219E+00
    0.284310534608357592E+02   -0.249727222122189146E+00
    0.284310494889697480E+02   -0.249672928376493242E+00
    0.284310494889697480E+02   -0.249672928376493242E+00
    0.283649727667776190E+02   -0.249658773391754935E+00
    0.284310432995562294E+02   -0.249588334694499481E+00
    0.283649782280862901E+02   -0.249584132585086688E+00
    0.284310421631053210E+02   -0.249572803997275466E+00
    0.283649816739513945E+02   -0.249537043601078229E+00
    0.283649816739513945E+02   -0.249537043601078229E+00
    0.284310350189105634E+02   -0.249475183926239186E+00
    0.284310350189105634E+02   -0.249475183926239186E+00
    0.283649890731388865E+02   -0.249435947646354572E+00
    0.283649916528556787E+02   -0.249400706002484263E+00
    0.283650002785630200E+02   -0.249282889764417426E+00
    0.283650017261571037E+02   -0.249263120478995348E+00
    0.283650027225316101E+02   -0.249249513845036186E+00
    0.284310184266276593E+02   -0.249248544276125750E+00
    0.283650097650420001E+02   -0.249153352018551461E+00
    0.283650124900131715E+02   -0.249116149456399039E+00
    0.283650124900131715E+02   -0.249116149456399039E+00
    0.284310034276179309E+02   -0.249043765705159792E+00
    0.283650257554224474E+02   -0.248935087854650600E+00
    0.284309923015451673E+02   -0.248891923719003760E+00
    0.284309824152969952E+02   -0.248757045088670636E+00
    0.284309824152969952E+02   -0.248757045088670636E+00
    0.283650420981540421E+02   -0.248712123503884996E+00
    0.284309782744741710E+02   -0.248700563629073640E+00
    0.284309782744741710E+02   -0.248700563629073640E+00
    0.284309742808475718E+02   -0.248646096668605959E+00
    0.284309676554073150E+02   -0.248555750347700194E+00
    0.283650601023819711E+02   -0.248466619230955393E+00
    0.284309503480627370E+02   -0.248319828332653203E+00
    0.284309495586859668E+02   -0.248309071037440099E+00
    0.284309481234438195E+02   -0.248289512820498270E+00
    0.283650886470296228E+02   -0.248077661459638305E+00
    0.284309318688361401E+02   -0.248068068811906933E+00
    0.283650900453827077E+02   -0.248058615750241740E+00
    0.284309304251344486E+02   -0.248048405884141843E+00
    0.283650969479290751E+02   -0.247964614228226909E+00
    0.284309208439301031E+02   -0.247917933651610023E+00
    0.283651019465765835E+02   -0.247896553036592304E+00
    0.283651081290416371E+02   -0.247812387377784216E+00
    0.283651102749679787E+02   -0.247783177273702748E+00
    0.284309106332741663E+02   -0.247778931653690887E+00
    0.284309104724358122E+02   -0.247776742437900876E+00
    0.283651119067403883E+02   -0.247760967049322656E+00
    0.284309024475892755E+02   -0.247667527597219217E+00
    0.283651223411522579E+02   -0.247618969225818719E+00
    0.284308961892781404E+02   -0.247582373063138239E+00
    0.284308917348431187E+02   -0.247521773077930551E+00
    0.283651298048302500E+02   -0.247517426589224682E+00
    0.284308890210530336E+02   -0.247484857573851802E+00
    0.284308860097221014E+02   -0.247443898207926699E+00
    0.284308839715015971E+02   -0.247416176974292662E+00
    0.283651448151743821E+02   -0.247313282052393085E+00
    0.284308659305914375E+02   -0.247170882830194116E+00
    0.284308659305914375E+02   -0.247170882830194116E+00
    0.284308657975902008E+02   -0.247169074972186376E+00
    0.283651604906414363E+02   -0.247100191174953188E+00
    0.284308599230310115E+02   -0.247089230617554056E+00
    0.284308581070817148E+02   -0.247064551943980137E+00
    0.283651647606394661E+02   -0.247042162826561162E+00
    0.284308547865531729E+02   -0.247019429630711745E+00
    0.283651670612443390E+02   -0.247010901231575375E+00
    0.284308495498004774E+02   -0.246948277218701467E+00
    0.283651730922672982E+02   -0.246928959527380948E+00
    0.283651730922672982E+02   -0.246928959527380948E+00
    0.283651743781089074E+02   -0.246911491128413263E+00
    0.283651756074174877E+02   -0.246894791380811940E+00
    0.283651756074174877E+02   -0.246894791380811940E+00
    0.284308455434072940E+02   -0.246893849515158831E+00
    0.284308455434072940E+02   -0.246893849515158831E+00
    0.283651810418114678E+02   -0.246820974439707630E+00
    0.284308362707990980E+02   -0.246767904631280982E+00
    0.283651910584049318E+02   -0.246684948175925789E+00
    0.283651918132471579E+02   -0.246674699030736522E+00
    0.284308293125053808E+02   -0.246673417207200790E+00
    0.283651941367888085E+02   -0.246643151777499986E+00
    0.284308229140223361E+02   -0.246586549191667337E+00
    0.284308229140223361E+02   -0.246586549191667337E+00
    0.284308144170709554E+02   -0.246471217826532307E+00
    0.284308144170709554E+02   -0.246471217826532307E+00
    0.284308132777987481E+02   -0.246455756454934921E+00
    0.283652081103569458E+02   -0.246453476573758767E+00
    0.284308082701981029E+02   -0.246387803318039750E+00
    0.284308082193771838E+02   -0.246387113731385637E+00
    0.284308070247378133E+02   -0.246370904033873628E+00
    0.283652198124649040E+02   -0.246294695996401136E+00
    0.283652198913299074E+02   -0.246293626105254293E+00
    0.283652198913299074E+02   -0.246293626105254293E+00
    0.283652240616672664E+02   -0.246237054524275273E+00
    0.283652361099577242E+02   -0.246073657127618833E+00
    0.283652379445762328E+02   -0.246048781531292921E+00
    0.283652379445762328E+02   -0.246048781531292921E+00
    0.284307773462395161E+02   -0.245968395074099955E+00
    0.283652448871218290E+02   -0.245954660145656506E+00
    0.283652451030010155E+02   -0.245951733750927048E+00
    0.283652519156279936E+02   -0.245859393689179612E+00
    0.284307625420237535E+02   -0.245767751950830948E+00
    0.283652626377776045E+02   -0.245714101864706325E+00
    0.284307530027950719E+02   -0.245638513798137004E+00
    0.283652701934433935E+02   -0.245611746441269208E+00
    0.283652742989778375E+02   -0.245556139311338156E+00
    0.283652742989778375E+02   -0.245556139311338156E+00
    0.283652760896520952E+02   -0.245531887830619133E+00
    0.284307405646375813E+02   -0.245470057297048239E+00
    0.283652860637309239E+02   -0.245396831041970631E+00
    0.284307327155325780E+02   -0.245363785684113295E+00
    0.284307245446963250E+02   -0.245253185123067652E+00
    0.284307221931396015E+02   -0.245221359534795152E+00
    0.283653037167989623E+02   -0.245157895649831981E+00
    0.284307169059096694E+02   -0.245149811374852505E+00
    0.283653193517675426E+02   -0.244946383022616648E+00
    0.284306979378843963E+02   -0.244893226332059816E+00
    0.284306972353310172E+02   -0.244883725582133449E+00
    0.283653346900668097E+02   -0.244738982064339722E+00
    0.283653388197003196E+02   -0.244683158739415957E+00
    0.283653397186940879E+02   -0.244671007307745603E+00
    0.284306803336492315E+02   -0.244655222787434179E+00
    0.284306754172949496E+02   -0.244588778176752009E+00
    0.284306713078185638E+02   -0.244533246207072230E+00
    0.283653500397652607E+02   -0.244531524410026679E+00
    0.283653544475144948E+02   -0.244471969832905450E+00
    0.284306657285829871E+02   -0.244457864343265441E+00
    0.283653560918924654E+02   -0.244449754149698883E+00
    0.284306649300809440E+02   -0.244447076719412848E+00
    0.284306629424499704E+02   -0.244420225315880091E+00
    0.284306607844357053E+02   -0.244391074012516751E+00
    0.284306584166347918E+02   -0.244359091045543625E+00
    0.284306584166347918E+02   -0.244359091045543625E+00
    0.284306579937197981E+02   -0.244353378783960073E+00
    0.284306567148265223E+02   -0.244336105377636836E+00
    0.283653695689421177E+02   -0.244267720243718761E+00
    0.283653704037363212E+02   -0.244256447187237102E+00
    0.284306487591044394E+02   -0.244228666401487049E+00
    0.284306487591044394E+02   -0.244228666401487049E+00
    0.284306485254072996E+02   -0.244225510807118407E+00
    0.284306479982079594E+02   -0.244218392158264658E+00
    0.284306431631576437E+02   -0.244153110972757048E+00
    0.284306431631576437E+02   -0.244153110972757048E+00
    0.284306430043493066E+02   -0.244150966961291294E+00
    0.284306413881306206E+02   -0.244129147595806062E+00
    0.283653811698509273E+02   -0.244111087468870058E+00
    0.284306390222947662E+02   -0.244097210155683669E+00
    0.283653892547628921E+02   -0.244001959789593409E+00
    0.284306314411220740E+02   -0.243994884230029963E+00
    0.284306289984913008E+02   -0.243961920192967086E+00
    0.283653924654346525E+02   -0.243958630622069267E+00
    0.284306263990199071E+02   -0.243926842255806575E+00
    0.284306263990199071E+02   -0.243926842255806575E+00
    0.283653969599446825E+02   -0.243897982760133802E+00
    0.283653969599446825E+02   -0.243897982760133802E+00
    0.283653992341272101E+02   -0.243867298659865617E+00
    0.283653996714417893E+02   -0.243861398497321968E+00
    0.284306099180719229E+02   -0.243704509144221815E+00
    0.283654163529432353E+02   -0.243636394023258041E+00
    0.284306046716214382E+02   -0.243633756476447944E+00
    0.284305999288125761E+02   -0.243569805627483316E+00
    0.284305959182426840E+02   -0.243515735367714176E+00
    0.284305959182426840E+02   -0.243515735367714176E+00
    0.283654270877599402E+02   -0.243491660875704979E+00
    0.283654320111587275E+02   -0.243425296648556500E+00
    0.283654349600903259E+02   -0.243385551762621666E+00
    0.283654373328792033E+02   -0.243353574581289450E+00
    0.283654375962690253E+02   -0.243350025119568547E+00
    0.283654375962690253E+02   -0.243350025119568547E+00
    0.283654413976234885E+02   -0.243298800967526985E+00
    0.284305787393891833E+02   -0.243284206406539028E+00
    0.283654443385730559E+02   -0.243259175077065570E+00
    0.283654443385730559E+02   -0.243259175077065570E+00
    0.284305746832263040E+02   -0.243229557061222790E+00
    0.284305746832263040E+02   -0.243229557061222790E+00
    0.283654481954733129E+02   -0.243207213235080072E+00
    0.284305695869992192E+02   -0.243160904409343487E+00
    0.284305679969652090E+02   -0.243139486830814738E+00
    0.284305632048455266E+02   -0.243074943846522951E+00
    0.283654588966616288E+02   -0.243063074386329847E+00
    0.283654652275513897E+02   -0.242977823249486552E+00
    0.284305545454305459E+02   -0.242958338032384868E+00
    0.284305527501700865E+02   -0.242934167324811712E+00
    0.284305526084079538E+02   -0.242932258749896657E+00
    0.283654703502385495E+02   -0.242908853786694579E+00
    0.283654703502385495E+02   -0.242908853786694579E+00
    0.284305500505448734E+02   -0.242897823102496663E+00
    0.284305500505448734E+02   -0.242897823102496663E+00
    0.284305477727730889E+02   -0.242867160508125540E+00
    0.284305474199576267E+02   -0.242862411217536711E+00
    0.284305330688980185E+02   -0.242669273560438992E+00
    0.284305330688980185E+02   -0.242669273560438992E+00
    0.284305323977293654E+02   -0.242660243007048720E+00
    0.284305106093771940E+02   -0.242367182632566486E+00
    0.284305084103009769E+02   -0.242337615258965355E+00
    0.283655164088926313E+02   -0.242289229258055794E+00
    0.284305035642247361E+02   -0.242272465076920074E+00
    0.283655222256049520E+02   -0.242211039766968644E+00
    0.283655242620209123E+02   -0.242183669136216972E+00
    0.283655333736379269E+02   -0.242061224645240963E+00
    0.284304875957510035E+02   -0.242057855209666606E+00
    0.284304875957510035E+02   -0.242057855209666606E+00
    0.283655344941775915E+02   -0.242046168887499219E+00
    0.283655366348622664E+02   -0.242017407735461959E+00
    0.284304827487494762E+02   -0.241992734328273812E+00
    0.283655417990163343E+02   -0.241948032587675721E+00
    0.283655459232706981E+02   -0.241892635357081803E+00
    0.283655475603869647E+02   -0.241870647464846711E+00
    0.284304685473954279E+02   -0.241801990946084150E+00
    0.284304627816132900E+02   -0.241724572512663577E+00
    0.284304627816132900E+02   -0.241724572512663577E+00
    0.284304601452288566E+02   -0.241689177777327957E+00
    0.283655623551831795E+02   -0.241671990800740477E+00
    0.283655623551831795E+02   -0.241671990800740477E+00
    0.284304515290096624E+02   -0.241573520925895985E+00
    0.284304507920641711E+02   -0.241563630217684400E+00
    0.284304439941795124E+02   -0.241472404901686782E+00
    0.283655773652165202E+02   -0.241470536589537127E+00
    0.284304435807959663E+02   -0.241466858050777167E+00
    0.284304411673953510E+02   -0.241434476041020252E+00
    0.284304403478814862E+02   -0.241423480691504183E+00
    0.284304400292885511E+02   -0.241419206231537342E+00
    0.284304386852522271E+02   -0.241401174186389650E+00
    0.284304384337706288E+02   -0.241397800307353916E+00
    0.283655882127542114E+02   -0.241325006517263574E+00
    0.283656093492813461E+02   -0.241041579673720807E+00
    0.284304111721968908E+02   -0.241032213980796162E+00
    0.284304111721968908E+02   -0.241032213980796162E+00
    0.284303963139577220E+02   -0.240833089751550405E+00
    0.284303896097999882E+02   -0.240743273191183549E+00
    0.284303875724577111E+02   -0.240715982309236853E+00
    0.283656344234204099E+02   -0.240705591745268843E+00
    0.283656374329399341E+02   -0.240665282331331970E+00
    0.283656391607092431E+02   -0.240642142334331344E+00
    0.283656391607092431E+02   -0.240642142334331344E+00
    0.283656446922701733E+02   -0.240568066500853911E+00
    0.283656462923389618E+02   -0.240546641558877533E+00
    0.283656462923389618E+02   -0.240546641558877533E+00
    0.283656548465206839E+02   -0.240432118921916321E+00
    0.283656553508558247E+02   -0.240425367872188156E+00
    0.284303584167412247E+02   -0.240325619853847788E+00
    0.283656628170510956E+02   -0.240325437403176995E+00
    0.283656639186961854E+02   -0.240310694508180461E+00
    0.283656639186961854E+02   -0.240310694508180461E+00
    0.283656655569055154E+02   -0.240288771907602255E+00
    0.284303528773387271E+02   -0.240251493202211869E+00
    0.284303528773387271E+02   -0.240251493202211869E+00
    0.283656735703041534E+02   -0.240181552198345860E+00
    0.284303467857804577E+02   -0.240169992420850242E+00
    0.283656786920323611E+02   -0.240113037112917205E+00
    0.283656800147510069E+02   -0.240095344422837781E+00
    0.283656803509801563E+02   -0.240090847135726732E+00
    0.283656861320494400E+02   -0.240013528828398964E+00
    0.284303347916282405E+02   -0.240009563940707243E+00
    0.284303331375122070E+02   -0.239987443885560620E+00
    0.284303292672598431E+02   -0.239935692449632892E+00
    0.284303292672598431E+02   -0.239935692449632892E+00
    0.284303261585727967E+02   -0.239894128842356419E+00
    0.284303224607689096E+02   -0.239844693861910846E+00
    0.283657072109855832E+02   -0.239731727917888993E+00
    0.283657119770494646E+02   -0.239668036656263961E+00
    0.284303055088862813E+02   -0.239618140953823888E+00
    0.284303052648832271E+02   -0.239614880850543610E+00
    0.283657184694688240E+02   -0.239581290375474293E+00
    0.283657192862404415E+02   -0.239570378590754834E+00
    0.283657220888155450E+02   -0.239532939260433314E+00
    0.283657237774851616E+02   -0.239510382054868742E+00
    0.284302959750597743E+02   -0.239490778659952885E+00
    0.284302937485405920E+02   -0.239461040028769889E+00
    0.283657353189075359E+02   -0.239356243615970410E+00
    0.283657427600658991E+02   -0.239256894396750019E+00
    0.284302759045447431E+02   -0.239222779758600179E+00
    0.284302759045447431E+02   -0.239222779758600179E+00
    0.283657498660726972E+02   -0.239162041273746601E+00
    0.284302684141794870E+02   -0.239122804617837192E+00
    0.284302675366498363E+02   -0.239111093603801533E+00
    0.283657540905074974E+02   -0.239105662144528192E+00
    0.284302658004447224E+02   -0.239087924131766411E+00
    0.284302641642357088E+02   -0.239066090238463563E+00
    0.284302641642357088E+02   -0.239066090238463563E+00
    0.283657588999576866E+02   -0.239041484412127470E+00
    0.283657588999576866E+02   -0.239041484412127470E+00
    0.283657666582118395E+02   -0.238937977745994234E+00
    0.283657732904078088E+02   -0.238849514115921091E+00
    0.284302453803984605E+02   -0.238815514382145100E+00
    0.284302392404059532E+02   -0.238733638712211926E+00
    0.284302366376282265E+02   -0.238698935857475314E+00
    0.283657934370625711E+02   -0.238580899306948396E+00
    0.283658026310577576E+02   -0.238458371816838072E+00
    0.284302170054392107E+02   -0.238437270033886317E+00
    0.284302157441758752E+02   -0.238420464852824837E+00
    0.284302157441758752E+02   -0.238420464852824837E+00
    0.284302148783323858E+02   -0.238408928660752306E+00
    0.283658228656440983E+02   -0.238188830608880159E+00
    0.283658299640939440E+02   -0.238094313597507407E+00
    0.284301834762022416E+02   -0.237990747404076192E+00
    0.283658456445552147E+02   -0.237885599598221725E+00
    0.284301741252580058E+02   -0.237866299980464047E+00
    0.284301741252580058E+02   -0.237866299980464047E+00
    0.283658478227204434E+02   -0.237856615284964351E+00
    0.284301671256730657E+02   -0.237773169392500150E+00
    0.284301610042841446E+02   -0.237691739956475107E+00
    0.283658607786819772E+02   -0.237684254026165082E+00
    0.284301541790861449E+02   -0.237600966417945481E+00
    0.283658688208536738E+02   -0.237577298918953489E+00
    0.283658730924550682E+02   -0.237520500569190524E+00
    0.283658790088953658E+02   -0.237441843701994393E+00
    0.283658813424492777E+02   -0.237410823955448547E+00
    0.283658907270313314E+02   -0.237286098200847062E+00
    0.284301284155628657E+02   -0.237258491257207965E+00
    0.284301209614679422E+02   -0.237159455006268061E+00
    0.283659008833740529E+02   -0.237151156417894082E+00
    0.283659026844876365E+02   -0.237127230459721533E+00
    0.284301181605794966E+02   -0.237122247913464701E+00
    0.283659048754061907E+02   -0.237098128149055704E+00
    0.283659072486089947E+02   -0.237066606769058746E+00
    0.284301061438542142E+02   -0.236962654178811377E+00
    0.284301054102044191E+02   -0.236952912534946464E+00
    0.283659182101873597E+02   -0.236921043010722726E+00
    0.284300983268505476E+02   -0.236858868880743922E+00
    0.284300957864884083E+02   -0.236825146279727200E+00
    0.284300957864884083E+02   -0.236825146279727200E+00
    0.283659330227990836E+02   -0.236724418613286969E+00
    0.284300828038557896E+02   -0.236652847129812272E+00
    0.284300795435946085E+02   -0.236609589492536326E+00
    0.284300678137372671E+02   -0.236453992347835734E+00
    0.284300678137372671E+02   -0.236453992347835734E+00
    0.284300661011781592E+02   -0.236431279927638766E+00
    0.284300653997891288E+02   -0.236421978267621652E+00
    0.283659569877527744E+02   -0.236406497157277212E+00
    0.283659569877527744E+02   -0.236406497157277212E+00
    0.284300625991481972E+02   -0.236384838840528522E+00
    0.284300625991481972E+02   -0.236384838840528522E+00
    0.284300598591336069E+02   -0.236348506522532226E+00
    0.284300524652088882E+02   -0.236250479323958568E+00
    0.284300524652088882E+02   -0.236250479323958568E+00
    0.283659722429165129E+02   -0.236204244405378849E+00
    0.283659780237679087E+02   -0.236127627112028560E+00
    0.284300355785377299E+02   -0.236026683977432705E+00
    0.284300269375498900E+02   -0.235912212491900308E+00
    0.284300269375498900E+02   -0.235912212491900308E+00
    0.284300249967399843E+02   -0.235886505861182511E+00
    0.284300249967399843E+02   -0.235886505861182511E+00
    0.283659974996677953E+02   -0.235869602400512746E+00
    0.283659974996677953E+02   -0.235869602400512746E+00
    0.284300226792489958E+02   -0.235855812013790606E+00
    0.284300207055562950E+02   -0.235829673330771067E+00
    0.283660036447373614E+02   -0.235788222566321398E+00
    0.283660036753333529E+02   -0.235787817419316426E+00
    0.284300010283260285E+02   -0.235569165224965071E+00
    0.284299933296917615E+02   -0.235467286112035462E+00
    0.283660284612246869E+02   -0.235459734028255568E+00
    0.283660284612246869E+02   -0.235459734028255568E+00
    0.283660318311424930E+02   -0.235415147066835750E+00
    0.284299852674513005E+02   -0.235360621537718584E+00
    0.283660420432658071E+02   -0.235280060430886756E+00
    0.283660461129067798E+02   -0.235226238976566471E+00
    0.284299736026025442E+02   -0.235206341550351694E+00
    0.284299736026025442E+02   -0.235206341550351694E+00
    0.283660500369014557E+02   -0.235174350199247983E+00
    0.283660503104250665E+02   -0.235170733508868773E+00
    0.283660507219476443E+02   -0.235165292173137613E+00
    0.284299701349515423E+02   -0.235160489045538990E+00
    0.283660581980044029E+02   -0.235066452602253118E+00
    0.284299606342765969E+02   -0.235034887776919887E+00
    0.283660651840864659E+02   -0.234974111796365681E+00
    0.283660737776940621E+02   -0.234860550695709464E+00
    0.283660778517798491E+02   -0.234806723950993890E+00
    0.283660796457091564E+02   -0.234783024768320359E+00
    0.284299370080811187E+02   -0.234722705539516657E+00
    0.284299334723953621E+02   -0.234676006995240383E+00
    0.284299320960352020E+02   -0.234657829737538237E+00
    0.284299286694005815E+02   -0.234612578402508015E+00
    0.283660962347766308E+02   -0.234563933540771624E+00
    0.283660988404778251E+02   -0.234529530483445020E+00
    0.283660988404778251E+02   -0.234529530483445020E+00
    0.283661054714185283E+02   -0.234441994882498006E+00
    0.284299038345470976E+02   -0.234284760326193608E+00
    0.283661174862491166E+02   -0.234283432444087558E+00
    0.283661174862491166E+02   -0.234283432444087558E+00
    0.283661179914234012E+02   -0.234276766853061563E+00
    0.284299028208446174E+02   -0.234271384954935324E+00
    0.283661195060621552E+02   -0.234256782378200495E+00
    0.283661265756949419E+02   -0.234163516651367254E+00
    0.283661265756949419E+02   -0.234163516651367254E+00
    0.284298885644833845E+02   -0.234083323389794790E+00
    0.283661415799964445E+02   -0.233965641773028449E+00
    0.284298794059129314E+02   -0.233962553254316863E+00
    0.284298777048295293E+02   -0.233940125619349459E+00
    0.284298750332194814E+02   -0.233904904663046559E+00
    0.283661510666759256E+02   -0.233840580674799708E+00
    0.284298680111432844E+02   -0.233812343766820169E+00
    0.284298680111432844E+02   -0.233812343766820169E+00
    0.284298678705653529E+02   -0.233810490959139167E+00
    0.284298632483455549E+02   -0.233749574967060475E+00
    0.283661601628232418E+02   -0.233720702853877138E+00
    0.284298608754098261E+02   -0.233718305605314869E+00
    0.283661643028226962E+02   -0.233666153275053301E+00
    0.284298562386555709E+02   -0.233657211497177553E+00
    0.283661661261294356E+02   -0.233642131217981192E+00
    0.283661735571905069E+02   -0.233544241251565338E+00
    0.283661814445821996E+02   -0.233440364998311167E+00
    0.283661817724312009E+02   -0.233436047813011555E+00
    0.283661822604507705E+02   -0.233429621550002686E+00
    0.284298372657385237E+02   -0.233407316045568358E+00
    0.283661875820416611E+02   -0.233359553004038045E+00
    0.284298328208938749E+02   -0.233348793787693715E+00
    0.284298308977297864E+02   -0.233323475322528118E+00
    0.284298242987990122E+02   -0.233236611997827054E+00
    0.283662022027857610E+02   -0.233167104292035410E+00
    0.284298139629397824E+02   -0.233100594786048054E+00
    0.284298139629397824E+02   -0.233100594786048054E+00
    0.283662122133516235E+02   -0.233035389055787162E+00
    0.283662123352186057E+02   -0.233033785831596452E+00
    0.284298087224136751E+02   -0.233031647714809470E+00
    0.284298035821221013E+02   -0.232964030418993384E+00
    0.283662197561754965E+02   -0.232936170823037247E+00
    0.283662266936234744E+02   -0.232844936479221887E+00
    0.283662271985767731E+02   -0.232838296618292917E+00
    0.284297914045569051E+02   -0.232803885848439168E+00
    0.283662373528049940E+02   -0.232704796435721090E+00
    0.283662387381836325E+02   -0.232686585822646425E+00
    0.283662514765766076E+02   -0.232519178602808879E+00
    0.283662546170068666E+02   -0.232477917566224213E+00
    0.284297656235239060E+02   -0.232465047399733393E+00
    0.283662559787772715E+02   -0.232460026999953440E+00
    0.283662566581349225E+02   -0.232451102072211757E+00
    0.283662566581349225E+02   -0.232451102072211757E+00
    0.284297638882811015E+02   -0.232442251092790847E+00
    0.284297638882811015E+02   -0.232442251092790847E+00
    0.283662588444060617E+02   -0.232422381660394362E+00
    0.283662608146593804E+02   -0.232396500706275738E+00
    0.283662616249175201E+02   -0.232385857742082064E+00
    0.283662620042911904E+02   -0.232380874657622555E+00
    0.284297591325306698E+02   -0.232379780027835214E+00
    0.283662623312006410E+02   -0.232376580740012467E+00
    0.283662623619746483E+02   -0.232376176529282413E+00
    0.284297580431400938E+02   -0.232365471218715314E+00
    0.284297543270199959E+02   -0.232316664821768659E+00
    0.284297450821167281E+02   -0.232195269846075386E+00
    0.283662778477336630E+02   -0.232172823736715495E+00
    0.283662859738728272E+02   -0.232066154218653592E+00
    0.283662861622279898E+02   -0.232063682057951859E+00
    0.283662873893381722E+02   -0.232047576601366545E+00
    0.284297322403910826E+02   -0.232026703608462281E+00
    0.284297322403910826E+02   -0.232026703608462281E+00
    0.283662993516172932E+02   -0.231890607878901922E+00
    0.283662993516172932E+02   -0.231890607878901922E+00
    0.283663029379751030E+02   -0.231843559317967740E+00
    0.283663031652669595E+02   -0.231840577710369228E+00
    0.283663031652669595E+02   -0.231840577710369228E+00
    0.283663035690307765E+02   -0.231835281201713483E+00
    0.283663035690307765E+02   -0.231835281201713483E+00
    0.284297173463262531E+02   -0.231831282901336755E+00
    0.284297120556508389E+02   -0.231761887573521203E+00
    0.284297114314357771E+02   -0.231753700798739581E+00
    0.283663116120112662E+02   -0.231729788733730124E+00
    0.284297068276008496E+02   -0.231693325049927179E+00
    0.284297068276008496E+02   -0.231693325049927179E+00
    0.283663171827436003E+02   -0.231656738186572925E+00
    0.283663302285692360E+02   -0.231485714921908198E+00
    0.283663314376737219E+02   -0.231469867823436176E+00
    0.284296862716376957E+02   -0.231423856411091533E+00
    0.284296848506546240E+02   -0.231405235168170909E+00
    0.283663421897955317E+02   -0.231328972004821443E+00
    0.283663436646087312E+02   -0.231309649780844923E+00
    0.284296757783147385E+02   -0.231286366572769769E+00
    0.284296694691160106E+02   -0.231203721579705257E+00
    0.283663550870719448E+02   -0.231160029171968345E+00
    0.283663619734018582E+02   -0.231069852565746858E+00
    0.283663673224662212E+02   -0.230999820016274865E+00
    0.284296486136236197E+02   -0.230930650036254792E+00
    0.283663728200466707E+02   -0.230927855357089235E+00
    0.284296457766601307E+02   -0.230893518137817944E+00
    0.283663765225051563E+02   -0.230879396325234743E+00
    0.283663765225051563E+02   -0.230879396325234743E+00
    0.284296443995049835E+02   -0.230875494296667760E+00
    0.284296443995049835E+02   -0.230875494296667760E+00
    0.284296433457639992E+02   -0.230861703744143443E+00
    0.284296433457639992E+02   -0.230861703744143443E+00
    0.284296357446586292E+02   -0.230762239924674067E+00
    0.283663899737912075E+02   -0.230703389063748626E+00
    0.283663899737912075E+02   -0.230703389063748626E+00
    0.284296242051475403E+02   -0.230611286017240513E+00
    0.284296109462959805E+02   -0.230437908602951630E+00
    0.284296023635759489E+02   -0.230325716709750578E+00
    0.284296007517109643E+02   -0.230304650077089307E+00
    0.283664244957362257E+02   -0.230252019226315163E+00
    0.284295954653667131E+02   -0.230235566552956628E+00
    0.284295954653667131E+02   -0.230235566552956628E+00
    0.283664258005430980E+02   -0.230234968720106736E+00
    0.283664258005430980E+02   -0.230234968720106736E+00
    0.283664260381113706E+02   -0.230231864382988011E+00
    0.283664285446781008E+02   -0.230199112155461905E+00
    0.283664311523014980E+02   -0.230165042222650523E+00
    0.284295856041497572E+02   -0.230106728126352966E+00
    0.283664404197241993E+02   -0.230043981372185180E+00
    0.283664407914002119E+02   -0.230039126889166223E+00
    0.284295799138264371E+02   -0.230032401418895860E+00
    0.283664437467536636E+02   -0.230000528871836724E+00
    0.284295773841097201E+02   -0.229999362692115628E+00
    0.284295724841477409E+02   -0.229935375505965933E+00
    0.284295724841477409E+02   -0.229935375505965933E+00
    0.284295708834087648E+02   -0.229914474071255676E+00
    0.284295708812652990E+02   -0.229914446083948232E+00
    0.284295707226271936E+02   -0.229912374746018444E+00
    0.284295690181186913E+02   -0.229890119633407608E+00
    0.284295687857888950E+02   -0.229887086285606279E+00
    0.284295685056131688E+02   -0.229883428280754504E+00
    0.284295685056131688E+02   -0.229883428280754504E+00
    0.283664555994188952E+02   -0.229845764953969439E+00
    0.283664555994188952E+02   -0.229845764953969439E+00
    0.283664582358451653E+02   -0.229811348222171169E+00
    0.284295482702633606E+02   -0.229619319220801449E+00
    0.283664749495072535E+02   -0.229593229758507489E+00
    0.284295450810119235E+02   -0.229577708994424312E+00
    0.284295435759661501E+02   -0.229558074094031506E+00
    0.284295370147430511E+02   -0.229472487006132098E+00
    0.284295357153504185E+02   -0.229455539347618448E+00
    0.284295257736461764E+02   -0.229325895262042501E+00
    0.284295238662005403E+02   -0.229301026028517402E+00
    0.283665006838113527E+02   -0.229257615090436739E+00
    0.284295190907366973E+02   -0.229238770239468592E+00
    0.284295157060207657E+02   -0.229194650781392395E+00
