    0.275545689349146201E+02   -0.102024712099005233E+01
    0.275627672333480902E+02   -0.102216061103695077E+01
    0.275557972902906272E+02   -0.101039016378361746E+01
    0.275588782753962107E+02   -0.100139721915986812E+01
    0.275613737654146078E+02   -0.101060082751036440E+01
    0.275638042175939901E+02   -0.103374918859581100E+01
    0.275625141305129375E+02   -0.101971898195073596E+01
    0.275651599894219146E+02   -0.105274379787669381E+01
    0.275634975137153759E+02   -0.103005632136375636E+01
    0.275553804126785309E+02   -0.101333460594731339E+01
    0.275580750902583738E+02   -0.100157403210318408E+01
    0.275564500457478445E+02   -0.100660692688491960E+01
    0.275529158170225017E+02   -0.103915623679495317E+01
    0.275554889061292663E+02   -0.101252866714940781E+01
    0.275653146089615539E+02   -0.105518673674764285E+01
    0.275633839310065909E+02   -0.102874528771010776E+01
    0.275585091750927162E+02   -0.100128864478779467E+01
    0.275569407743572867E+02   -0.100442759770340384E+01
    0.275572451421711691E+02   -0.100336261930931769E+01
    0.275657378945298390E+02   -0.106216433418655942E+01
    0.275529188712178623E+02   -0.103911533063038686E+01
    0.275641157456182206E+02   -0.103772832736466958E+01
    0.275572598691010562E+02   -0.100331665766912570E+01
    0.275662778972234435E+02   -0.107168224216263908E+01
    0.275602120574721390E+02   -0.100448054590513625E+01
    0.275620212235922608E+02   -0.101539967699574918E+01
    0.275607850590225993E+02   -0.100709965269824608E+01
    0.275659565651776113E+02   -0.106593530003751580E+01
    0.275577886305229569E+02   -0.100200691279118992E+01
    0.275531785711388011E+02   -0.103571790358936044E+01
    0.275561600855787638E+02   -0.100816284126595912E+01
    0.275651133649625777E+02   -0.105201826320727609E+01
    0.275582420499493139E+02   -0.100141142453940812E+01
    0.275617161728989899E+02   -0.101301494010450877E+01
    0.275594049466278577E+02   -0.100211110116835278E+01
    0.275623349380378464E+02   -0.101808212897773465E+01
    0.275595712127332781E+02   -0.100247297027517934E+01
    0.275567093454228562E+02   -0.100538427664208818E+01
    0.275498825196111277E+02   -0.109069460575943089E+01
    0.275654314875771682E+02   -0.105707097732414024E+01
    0.275624580233312422E+02   -0.101919828273273949E+01
    0.275551002156837228E+02   -0.101554507224595758E+01
    0.275632980860661512E+02   -0.102777470195410348E+01
    0.275509469703685141E+02   -0.107012564733511750E+01
    0.275637448436831392E+02   -0.103301689860614654E+01
    0.275548485597983017E+02   -0.101768895540951543E+01
    0.275609481353051642E+02   -0.100798726908811065E+01
    0.275582371666158181E+02   -0.100141524285042816E+01
    0.275556600503148950E+02   -0.101131403222638983E+01
    0.275553414047694041E+02   -0.101363119142191405E+01
    0.275657676769586644E+02   -0.106267126578825444E+01
    0.275613154136608998E+02   -0.101021713012986636E+01
    0.275607279346019141E+02   -0.100680363049162880E+01
    0.275564819105325185E+02   -0.100644809163616444E+01
    0.275508637701694354E+02   -0.107163664332028841E+01
    0.275587494785145495E+02   -0.100132266269575521E+01
    0.275612074249697088E+02   -0.100952832269645798E+01
    0.275670760102476216E+02   -0.108701483401894095E+01
    0.275600012570861459E+02   -0.100371276575133117E+01
    0.275615451170107519E+02   -0.101177419922333622E+01
    0.275516431459167421E+02   -0.105812527285194835E+01
    0.275523184701219570E+02   -0.104758168533699592E+01
    0.275670233190883103E+02   -0.108595604619477903E+01
    0.275586558673901614E+02   -0.100129314131978742E+01
    0.275537361723056975E+02   -0.102896323685515689E+01
    0.275618221448325116E+02   -0.101381838154529325E+01
    0.275506328393364939E+02   -0.107591651797681087E+01
    0.275544134251573070E+02   -0.102174998361706360E+01
    0.275565655327116836E+02   -0.100604270499621018E+01
    0.275646941388072300E+02   -0.104572596757392988E+01
    0.275580938232729160E+02   -0.100155249755683862E+01
    0.275549434987182309E+02   -0.101686253274678307E+01
    0.275545791482900917E+02   -0.102015042322309490E+01
    0.275506947321791245E+02   -0.107475705338166416E+01
    0.275641429135597882E+02   -0.103808624477139255E+01
    0.275556279776729873E+02   -0.101153637175683975E+01
    0.275562636161502255E+02   -0.100758443264463060E+01
    0.275520573189736702E+02   -0.105153079285891815E+01
    0.275633196487560745E+02   -0.102801685323332870E+01
    0.275599946989713231E+02   -0.100369056856526995E+01
    0.275510215844706821E+02   -0.106878453426683628E+01
    0.275590430992321167E+02   -0.100154996921330586E+01
    0.275547633897705992E+02   -0.101844851652534718E+01
    0.275502523401895836E+02   -0.108324400356057349E+01
    0.275581813859269928E+02   -0.100146286733023926E+01
    0.275533762167857716E+02   -0.103323937430590629E+01
    0.275545548324825234E+02   -0.102038104568247934E+01
    0.275630010266984407E+02   -0.102455083391343171E+01
    0.275602519730662436E+02   -0.100463778380378499E+01
    0.275579025916543117E+02   -0.100181141084046876E+01
    0.275536807835215356E+02   -0.102960124806609166E+01
    0.275614146463798626E+02   -0.101087445046855384E+01
    0.275621422230253721E+02   -0.101640666936220003E+01
    0.275511348156419871E+02   -0.106677451882028262E+01
    0.275503895992536556E+02   -0.108056117228027082E+01
    0.275564552655807340E+02   -0.100658074298806666E+01
    0.275544160926298574E+02   -0.102172372184034610E+01
    0.275550998204919289E+02   -0.101554832128166805E+01
    0.275559899226903440E+02   -0.100916869248834362E+01
    0.275614068464060438E+02   -0.101082193826119249E+01
    0.275638354731451116E+02   -0.103413803603752452E+01
    0.275635888930632689E+02   -0.103113326198111643E+01
    0.275564203982192168E+02   -0.100675687054386409E+01
    0.275648278883996589E+02   -0.104768821868384276E+01
    0.275640702597170346E+02   -0.103713299988035024E+01
    0.275547645874465204E+02   -0.101843771628696778E+01
    0.275610687539969490E+02   -0.100868433306634842E+01
    0.275574736778576224E+02   -0.100270726892317441E+01
    0.275551627975229749E+02   -0.101503523049409994E+01
    0.275660855405118888E+02   -0.106821259740402263E+01
    0.275499789037118354E+02   -0.108872157532074998E+01
    0.275574694505454403E+02   -0.100271826774734585E+01
    0.275626209097133739E+02   -0.102073054659650175E+01
    0.275667993841595127E+02   -0.108152964141406938E+01
    0.275659498788809252E+02   -0.106581831583133879E+01
    0.275500208192312606E+02   -0.108787041191648948E+01
    0.275629619359145650E+02   -0.102414216564731309E+01
    0.275598735402793658E+02   -0.100329881738207005E+01
    0.275608521049442707E+02   -0.100745695223423692E+01
    0.275562012211883847E+02   -0.100792998229684616E+01
    0.275510515532133873E+02   -0.106824958979568563E+01
    0.275654259965008670E+02   -0.105698172912260557E+01
    0.275638544608462546E+02   -0.103437539057799666E+01
    0.275659500951939904E+02   -0.106582209881113155E+01
    0.275616369759656017E+02   -0.101243187188605566E+01
    0.275534347309750203E+02   -0.103252334951531766E+01
    0.275616987728447782E+02   -0.101288556245683536E+01
    0.275641839964966202E+02   -0.103863080396956464E+01
    0.275500872215545876E+02   -0.108653052544352069E+01
    0.275571694943118111E+02   -0.100360681059055712E+01
    0.275596826600263292E+02   -0.100275219895068735E+01
    0.275503636392936571E+02   -0.108106515591801067E+01
    0.275565801429071122E+02   -0.100597357756300232E+01
    0.275559098324518956E+02   -0.100966586108452727E+01
    0.275645731019110656E+02   -0.104398676267626800E+01
    0.275522105710950242E+02   -0.104919373470813349E+01
    0.275613388331233651E+02   -0.101037015771112149E+01
    0.275590740824201248E+02   -0.100158587059502580E+01
    0.275607298671107266E+02   -0.100681351850098588E+01
    0.275527643954810202E+02   -0.104121200460736252E+01
    0.275542233458588726E+02   -0.102366475795610401E+01
    0.275540235442963777E+02   -0.102576976376261908E+01
    0.275615209450022149E+02   -0.101160446047933261E+01
    0.275504593516330374E+02   -0.107921491756633836E+01
    0.275503624561700846E+02   -0.108108816298904009E+01
    0.275561629540583191E+02   -0.100814647342821750E+01
    0.275656334961523655E+02   -0.106040394913542313E+01
    0.275545418413410452E+02   -0.102050483394706859E+01
    0.275620742186944518E+02   -0.101583644774283588E+01
    0.275617721862239478E+02   -0.101343629772244093E+01
    0.275666324226388681E+02   -0.107830672513982950E+01
    0.275564786924486214E+02   -0.100646402348070718E+01
    0.275572379580043147E+02   -0.100338522705483801E+01
    0.275659438088590463E+02   -0.106571220577878623E+01
    0.275604591057629733E+02   -0.100551436112326531E+01
    0.275606982921362089E+02   -0.100665306870031745E+01
    0.275560292643167060E+02   -0.100893004210111803E+01
    0.275644317762178517E+02   -0.104199995405323520E+01
    0.275542337990438071E+02   -0.102355723258065412E+01
    0.275662153264961844E+02   -0.107054399778590348E+01
    0.275645578817793862E+02   -0.104377051844384239E+01
    0.275580296625277903E+02   -0.100162970685320207E+01
    0.275500150258069318E+02   -0.108798780896266978E+01
    0.275533395310823224E+02   -0.103369242674185946E+01
    0.275594594522142771E+02   -0.100222251237081683E+01
    0.275514920836999622E+02   -0.106063165560514583E+01
    0.275570558226112041E+02   -0.100399923982869343E+01
    0.275643353486123388E+02   -0.104067150174245637E+01
    0.275659757731143777E+02   -0.106627195356515059E+01
    0.275532864052894553E+02   -0.103435416010658221E+01
    0.275543910140491590E+02   -0.102197129115482355E+01
    0.275633441467429705E+02   -0.102829330511617578E+01
    0.275638595384518723E+02   -0.103443900763575347E+01
    0.275532723139636815E+02   -0.103453080346668846E+01
    0.275603265409187621E+02   -0.100494164024859423E+01
    0.275596073831056643E+02   -0.100256036838763563E+01
    0.275587345921218869E+02   -0.100131657960829057E+01
    0.275598710944686509E+02   -0.100329126734254026E+01
    0.275524193061330571E+02   -0.104610009736769949E+01
    0.275572124015919862E+02   -0.100346664149164955E+01
    0.275642518423209424E+02   -0.103953886443850796E+01
    0.275626037003752060E+02   -0.102056568895844313E+01
    0.275570089052808029E+02   -0.100417013939405830E+01
    0.275518773626264917E+02   -0.105434612757829282E+01
    0.275604887880274170E+02   -0.100564830341257605E+01
    0.275609974705569343E+02   -0.100826821435626179E+01
    0.275647254087211095E+02   -0.104618093431965198E+01
    0.275501688832890466E+02   -0.108489705537743553E+01
    0.275669588787365498E+02   -0.108467011028322458E+01
    0.275650546647868175E+02   -0.105111214039775946E+01
    0.275618847484900655E+02   -0.101430552378754468E+01
    0.275562574212967846E+02   -0.100761832788756034E+01
    0.275577776094461733E+02   -0.100202745158099882E+01
    0.275662578312699793E+02   -0.107131620539471140E+01
    0.275509209558130088E+02   -0.107059633422951106E+01
    0.275615617274496785E+02   -0.101189164231187756E+01
    0.275561791346728455E+02   -0.100805451036975757E+01
    0.275645751179172365E+02   -0.104401544681105607E+01
    0.275576966963035836E+02   -0.100218705394023178E+01
    0.275601212940822258E+02   -0.100413705795795383E+01
    0.275542787068209272E+02   -0.102309823991549820E+01
    0.275586377553202482E+02   -0.100128982693152624E+01
    0.275604878797272406E+02   -0.100564417371030701E+01
    0.275592084620090638E+02   -0.100176790892806222E+01
    0.275507230214453358E+02   -0.107423012130428552E+01
    0.275505333980370537E+02   -0.107779840148010564E+01
    0.275519686764906240E+02   -0.105290797392251201E+01
    0.275521421052468725E+02   -0.105023094483498936E+01
    0.275585410473210644E+02   -0.100128528593876931E+01
    0.275544069208584972E+02   -0.102181409036084192E+01
    0.275596994622035609E+02   -0.100279684949440684E+01
    0.275657511250476688E+02   -0.106238927354120349E+01
    0.275539473526423713E+02   -0.102659739378532744E+01
    0.275581060059484741E+02   -0.100153893919022940E+01
    0.275523823775087635E+02   -0.104663989515938449E+01
    0.275535776266585266E+02   -0.103080886658152093E+01
    0.275619994922269242E+02   -0.101522249717618251E+01
    0.275589308821436987E+02   -0.100143897806466708E+01
    0.275590568220987748E+02   -0.100156558978289034E+01
    0.275639127187673161E+02   -0.103510897173850291E+01
    0.275628031773142972E+02   -0.102251966417419071E+01
    0.275585294323668393E+02   -0.100128623121263804E+01
    0.275588588214523931E+02   -0.100138343765658777E+01
    0.275508767264898680E+02   -0.107140026574594738E+01
    0.275559306805313682E+02   -0.100953498111767348E+01
    0.275611328950686278E+02   -0.100906904944520615E+01
    0.275501764829883697E+02   -0.108474584320006229E+01
    0.275570670259883315E+02   -0.100395920223960311E+01
    0.275664195868167567E+02   -0.107429405313592685E+01
    0.275637785787470122E+02   -0.103343194631539181E+01
    0.275663248934144107E+02   -0.107254326585455972E+01
    0.275672363254419359E+02   -0.109027670141911770E+01
    0.275546250909405046E+02   -0.101971850603485858E+01
    0.275564678597093931E+02   -0.100651783371617309E+01
    0.275553974731756632E+02   -0.101320602465574838E+01
    0.275636271368827934E+02   -0.103158985338356723E+01
    0.275583566344376294E+02   -0.100133804893886103E+01
    0.275502211525561371E+02   -0.108385981346883353E+01
    0.275518450291523962E+02   -0.105486010246395678E+01
    0.275506849936427862E+02   -0.107493888770727697E+01
    0.275648077906416944E+02   -0.104739065661406272E+01
    0.275578158124356598E+02   -0.100195748711945276E+01
    0.275502380399544258E+02   -0.108352608020903185E+01
    0.275514861517243830E+02   -0.106073118069016958E+01
    0.275613731608295325E+02   -0.101059681064035001E+01
    0.275546193436906997E+02   -0.101977226352089922E+01
    0.275657484558396533E+02   -0.106234385945912746E+01
    0.275535285145243876E+02   -0.103139266398551488E+01
    0.275621713582071202E+02   -0.101665432329879502E+01
    0.275581961952447472E+02   -0.100144950453873793E+01
    0.275542692823260893E+02   -0.102319416942845387E+01
    0.275504654600580245E+02   -0.107909757102456960E+01
    0.275577814655799003E+02   -0.100202023258675577E+01
    0.275614503977737577E+02   -0.101111698635476999E+01
    0.275623689444386386E+02   -0.101838691450034924E+01
    0.275593591964140785E+02   -0.100202302053780357E+01
    0.275549305422319932E+02   -0.101697405765466886E+01
    0.275550334046206586E+02   -0.101609961100163004E+01
    0.275524732804032091E+02   -0.104531695086255905E+01
    0.275569648159101490E+02   -0.100433549180737702E+01
    0.275610514214719515E+02   -0.100858204615212155E+01
    0.275582528794491708E+02   -0.100140315848759887E+01
    0.275610950781324746E+02   -0.100884104504922867E+01
    0.275642772820338848E+02   -0.103988216573198877E+01
    0.275648512558521652E+02   -0.104803539433994342E+01
    0.275626155292059032E+02   -0.102067892837428298E+01
    0.275665224896606276E+02   -0.107622071544984332E+01
    0.275571892770914495E+02   -0.100354164239021815E+01
    0.275570413411590991E+02   -0.100405143298463551E+01
    0.275633960429384928E+02   -0.102888363412758688E+01
    0.275620363588476209E+02   -0.101552373861290612E+01
    0.275657481893482377E+02   -0.106233932628342753E+01
    0.275558756943072503E+02   -0.100988239735619079E+01
    0.275535571949842328E+02   -0.103105104422882654E+01
    0.275532980445174687E+02   -0.103420861011225607E+01
    0.275576948255245497E+02   -0.100219092756816974E+01
    0.275539013753296018E+02   -0.102710347621235076E+01
    0.275649052381096240E+02   -0.104884236835020195E+01
    0.275500636660308054E+02   -0.108700464025342214E+01
    0.275568751096395843E+02   -0.100468614567807113E+01
    0.275580399644055021E+02   -0.100161665247607545E+01
    0.275614934500455675E+02   -0.101141307068472330E+01
    0.275593842996303273E+02   -0.100207073643849220E+01
    0.275581884064444083E+02   -0.100145646776828534E+01
    0.275583016151973617E+02   -0.100136939835894623E+01
    0.275514334627794142E+02   -0.106161884101598347E+01
    0.275631661753465522E+02   -0.102631731649387814E+01
    0.275520622299031146E+02   -0.105145503924977568E+01
    0.275517936552944605E+02   -0.105568183949037331E+01
    0.275579794705445948E+02   -0.100169690672859746E+01
    0.275606946681234106E+02   -0.100663480423300200E+01
    0.275614245497299244E+02   -0.101094133107537676E+01
    0.275536750626755058E+02   -0.102966755943310595E+01
    0.275531194359029143E+02   -0.103647746605848901E+01
    0.275605055062115127E+02   -0.100572466389992510E+01
    0.275597827919618084E+02   -0.100302817801562560E+01
    0.275615594836846789E+02   -0.101187573971699885E+01
    0.275638445601718125E+02   -0.103425152123925956E+01
    0.275501328906494294E+02   -0.108561506441323630E+01
    0.275518803128132106E+02   -0.105429935455819046E+01
    0.275608778698961565E+02   -0.100759709135422404E+01
    0.275574837995802433E+02   -0.100268110581364156E+01
    0.275532716110849591E+02   -0.103453962680009348E+01
    0.275519998017200329E+02   -0.105242228026115980E+01
    0.275672457642329718E+02   -0.109047064697863805E+01
    0.275538456212271541E+02   -0.102772389398124320E+01
    0.275529403413541729E+02   -0.103882839561270757E+01
    0.275597936901939597E+02   -0.100305964885916921E+01
    0.275516639801775085E+02   -0.105778383965754430E+01
    0.275668456247763380E+02   -0.108243392048116416E+01
    0.275516957443086383E+02   -0.105726526652860664E+01
    0.275645238744219192E+02   -0.104328933295506410E+01
    0.275630163380340782E+02   -0.102471189068417123E+01
    0.275527799790578065E+02   -0.104099792685950621E+01
    0.275506967188606247E+02   -0.107471998640299349E+01
    0.275581747117099063E+02   -0.100146905951338017E+01
    0.275549802357067932E+02   -0.101654847651990821E+01
    0.275652565940334568E+02   -0.105426347942473786E+01
    0.275657875100790690E+02   -0.106301001445084231E+01
    0.275508634236881349E+02   -0.107164297005193743E+01
    0.275593803867376153E+02   -0.100206320062027188E+01
    0.275622499655124962E+02   -0.101733253298709769E+01
    0.275561705808539514E+02   -0.100810304898910874E+01
    0.275636313484307856E+02   -0.103164034672711580E+01
    0.275632976871910067E+02   -0.102777023292287994E+01
    0.275606174102482555E+02   -0.100625283989034142E+01
    0.275631994467240737E+02   -0.102668101938806644E+01
    0.275576512848936162E+02   -0.100228342524793734E+01
    0.275663208031227960E+02   -0.107246811913034845E+01
    0.275511409872510171E+02   -0.106666583700192463E+01
    0.275532968923624608E+02   -0.103422300363846875E+01
    0.275659496675306137E+02   -0.106581461974949598E+01
    0.275531662036388525E+02   -0.103587607264585380E+01
    0.275671166039698825E+02   -0.108783501980254127E+01
    0.275621199305880538E+02   -0.101621853820070762E+01
    0.275586940775950460E+02   -0.100130268330192207E+01
    0.275601034217422622E+02   -0.100407172164660641E+01
    0.275599904172222061E+02   -0.100367613116191778E+01
    0.275564360667318908E+02   -0.100667736685805798E+01
    0.275558734091010606E+02   -0.100989699090233520E+01
    0.275585791146220913E+02   -0.100128442861803024E+01
    0.275598174148003849E+02   -0.100312913164746753E+01
    0.275598814705797324E+02   -0.100332339513290081E+01
    0.275518941046207644E+02   -0.105408096925970751E+01
    0.275608805163675825E+02   -0.100761157496097220E+01
    0.275604837895775248E+02   -0.100562560154676772E+01
    0.275566390613394283E+02   -0.100569994058528600E+01
    0.275562911255753100E+02   -0.100743501289049742E+01
    0.275583807598114277E+02   -0.100132656476861137E+01
    0.275532961245915935E+02   -0.103423259691560165E+01
    0.275538497194471503E+02   -0.102767803919298206E+01
    0.275528260299136889E+02   -0.104036867087836327E+01
    0.275672695478105041E+02   -0.109096028123707711E+01
    0.275600502804462124E+02   -0.100388192293482259E+01
    0.275531659928579060E+02   -0.103587877148330754E+01
    0.275613576937186266E+02   -0.101049434150042639E+01
    0.275657655656596745E+02   -0.106263525980433715E+01
    0.275627460215911313E+02   -0.102195015797621869E+01
    0.275573316259301961E+02   -0.100310006257233142E+01
    0.275612038078006627E+02   -0.100950572882758083E+01
    0.275520111021266025E+02   -0.105224651108002676E+01
    0.275637214631313689E+02   -0.103273082622280121E+01
    0.275627358651508132E+02   -0.102184976802081207E+01
    0.275656528072434028E+02   -0.106072762961836120E+01
    0.275611998245150112E+02   -0.100948088395928015E+01
    0.275667568863642742E+02   -0.108070302483214520E+01
    0.275505243627229781E+02   -0.107797055212032555E+01
    0.275590171758571358E+02   -0.100152167864048458E+01
    0.275551936792843009E+02   -0.101478706263209162E+01
    0.275582284564568702E+02   -0.100142219366263885E+01
    0.275625952892624611E+02   -0.102048536963920533E+01
    0.275530401583395914E+02   -0.103750874736141241E+01
    0.275549261720101448E+02   -0.101701176471196142E+01
    0.275504826575759765E+02   -0.107876767116300187E+01
    0.275651324162402105E+02   -0.105231410244508372E+01
    0.275610145628878271E+02   -0.100836689381418454E+01
    0.275504774800401186E+02   -0.107886691806156820E+01
    0.275581884955869150E+02   -0.100145638726120301E+01
    0.275569651512451586E+02   -0.100433421678617085E+01
    0.275562771714030355E+02   -0.100751058204412591E+01
    0.275612441520989222E+02   -0.100975948635274371E+01
    0.275621885434856360E+02   -0.101680134417970924E+01
    0.275655380312894707E+02   -0.105881680837413605E+01
    0.275568461003791612E+02   -0.100480362054683736E+01
    0.275575341397896949E+02   -0.100255459015300397E+01
    0.275511831195261365E+02   -0.106592630034393676E+01
    0.275567791600360117E+02   -0.100508230956354172E+01
    0.275588383086307189E+02   -0.100136987735378336E+01
    0.275599480948367770E+02   -0.100353576342626116E+01
    0.275634243147691009E+02   -0.102920791685480029E+01
    0.275564381871980366E+02   -0.100666665208056294E+01
    0.275667090782940996E+02   -0.107977823424703168E+01
    0.275648530512904557E+02   -0.104806212310955016E+01
    0.275565512897573903E+02   -0.100611058173992052E+01
    0.275543580870009421E+02   -0.102229860142102913E+01
    0.275669279586126130E+02   -0.108405657886365447E+01
    0.275552017495904025E+02   -0.101472258156697870E+01
    0.275548857307163182E+02   -0.101736284656071319E+01
    0.275513295793118829E+02   -0.106338825580135676E+01
    0.275579263519629549E+02   -0.100177452668315103E+01
    0.275638584477727129E+02   -0.103442533742105613E+01
    0.275629878626453078E+02   -0.102441280808319046E+01
    0.275604624971229377E+02   -0.100552955911934783E+01
    0.275499657152984199E+02   -0.108899024872331740E+01
    0.275499106624555736E+02   -0.109011623235604982E+01
    0.275553707799861805E+02   -0.101340751011615504E+01
    0.275565396132900133E+02   -0.100616658611313214E+01
    0.275582877708917984E+02   -0.100137841624817003E+01
    0.275513638877382903E+02   -0.106280106294228815E+01
    0.275571021351376473E+02   -0.100383565888144499E+01
    0.275545173331021545E+02   -0.102073945367440322E+01
    0.275529793668241929E+02   -0.103830964161299710E+01
    0.275666122899777513E+02   -0.107792256013534082E+01
    0.275602308403790559E+02   -0.100455406637439948E+01
    0.275611426377001472E+02   -0.100912833831767879E+01
    0.275604814061157413E+02   -0.100561479723060843E+01
    0.275584455040272474E+02   -0.100130256223402725E+01
    0.275660065766505014E+02   -0.106681366596432503E+01
    0.275517001708910314E+02   -0.105719318907459825E+01
    0.275556637386166337E+02   -0.101128861981181606E+01
    0.275543131193092847E+02   -0.102274975133513024E+01
    0.275571888701990844E+02   -0.100354297342950427E+01
    0.275522703893961634E+02   -0.104829662069047402E+01
    0.275506965929583529E+02   -0.107472233517675542E+01
    0.275566427847575213E+02   -0.100568292412424776E+01
    0.275502620435817178E+02   -0.108305287704769371E+01
    0.275501676268934190E+02   -0.108492206722280504E+01
    0.275545454140975856E+02   -0.102047075047106706E+01
    0.275504298640795824E+02   -0.107978263491931314E+01
    0.275638939314295968E+02   -0.103487152383697767E+01
    0.275584584261617422E+02   -0.100129896070152280E+01
    0.275537394227339725E+02   -0.102892602171138137E+01
    0.275522636868076880E+02   -0.104839671973352777E+01
    0.275572321586087980E+02   -0.100340356629536465E+01
    0.275605576344666687E+02   -0.100596701229754970E+01
    0.275613826443541470E+02   -0.101065991904774921E+01
    0.275633034059797311E+02   -0.102783434276612295E+01
    0.275625388382183658E+02   -0.101995064600706620E+01
    0.275672224947461473E+02   -0.108999289357040463E+01
    0.275633240553414467E+02   -0.102806647523363281E+01
    0.275628610744419653E+02   -0.102310444996809080E+01
    0.275667987725937103E+02   -0.108151771561345589E+01
    0.275530201073058976E+02   -0.103777194068655509E+01
    0.275517375759644025E+02   -0.105658598108551804E+01
    0.275513444859188894E+02   -0.106313278476387318E+01
    0.275588195196319461E+02   -0.100135833150779519E+01
    0.275587471208164558E+02   -0.100132166426258862E+01
    0.275659726537193031E+02   -0.106621722111357609E+01
    0.275547119330389449E+02   -0.101891574611099367E+01
    0.275520420994362318E+02   -0.105176592503290212E+01
    0.275610975925846908E+02   -0.100885609991689873E+01
    0.275589209569390725E+02   -0.100143059759552866E+01
    0.275501832160116891E+02   -0.108461198971984429E+01
    0.275566694043623244E+02   -0.100556222635958625E+01
    0.275599313104003301E+02   -0.100348127104384588E+01
    0.275549757995950841E+02   -0.101658623006919524E+01
    0.275572496208320352E+02   -0.100334858736561250E+01
    0.275533542329764067E+02   -0.103351048183427974E+01
    0.275522371782642033E+02   -0.104879365161616067E+01
    0.275618163881511613E+02   -0.101377405292468037E+01
    0.275578111953929970E+02   -0.100196575898908291E+01
    0.275523622109320883E+02   -0.104693604079749281E+01
    0.275561569474114165E+02   -0.100818077030295128E+01
    0.275523216562620696E+02   -0.104753450262037107E+01
    0.275659350755734351E+02   -0.106555969238429693E+01
    0.275672004651299503E+02   -0.108954177867713753E+01
    0.275634192493695878E+02   -0.102914967658513423E+01
    0.275609905501841155E+02   -0.100822845772942649E+01
    0.275514297520016243E+02   -0.106168160513133469E+01
    0.275628604248927971E+02   -0.102309784518666613E+01
    0.275580966691844260E+02   -0.100154929879778853E+01
    0.275606114482176281E+02   -0.100622395134708742E+01
    0.275581841347706451E+02   -0.100146034770617076E+01
    0.275577248737167437E+02   -0.100212971303405984E+01
    0.275520537666573588E+02   -0.105158562478230788E+01
    0.275639584723717945E+02   -0.103569073739699302E+01
    0.275656224924606690E+02   -0.106021990732287286E+01
    0.275668340374964984E+02   -0.108220684450895099E+01
    0.275578159471008206E+02   -0.100195724661218510E+01
    0.275568180959822726E+02   -0.100491891783042697E+01
    0.275603377795165372E+02   -0.100498857894103888E+01
    0.275575546215829377E+02   -0.100250483365775289E+01
    0.275620084216677341E+02   -0.101529516511179674E+01
    0.275614671686707986E+02   -0.101123180300101634E+01
    0.275517336058362119E+02   -0.105665027211973461E+01
    0.275551853930188528E+02   -0.101485342977451465E+01
    0.275541945539755275E+02   -0.102396226079271280E+01
    0.275664635796661202E+02   -0.107511466601923455E+01
    0.275672219697884060E+02   -0.108998213029144475E+01
    0.275584127898858320E+02   -0.100131344883717821E+01
    0.275554563207392889E+02   -0.101276779570700448E+01
    0.275628182102857551E+02   -0.102267074017676629E+01
    0.275552185834847485E+02   -0.101458857687583204E+01
    0.275594862447657079E+02   -0.100227985791339802E+01
    0.275557838130061192E+02   -0.101047891359995079E+01
    0.275658985062470450E+02   -0.106492302819599027E+01
    0.275594485189443041E+02   -0.100219959998969932E+01
    0.275648367331736281E+02   -0.104781947535401754E+01
    0.275667124419572858E+02   -0.107984312321254139E+01
    0.275532644270061766E+02   -0.103462987666128137E+01
    0.275587691612328598E+02   -0.100133151187295466E+01
    0.275550606886219143E+02   -0.101587187321621197E+01
    0.275512031463316340E+02   -0.106557625001802747E+01
    0.275516424803444586E+02   -0.105813619724696251E+01
    0.275602325757279836E+02   -0.100456090110153196E+01
    0.275619750170057003E+02   -0.101502428609290729E+01
    0.275532813034608992E+02   -0.103441806030027528E+01
    0.275658117680016339E+02   -0.106342560570389999E+01
    0.275569602431255305E+02   -0.100435290518247200E+01
    0.275535792979449319E+02   -0.103078910050756600E+01
    0.275588411355154221E+02   -0.100137168687267031E+01
    0.275513411133842396E+02   -0.106319053753898207E+01
    0.275615805425694553E+02   -0.101202546316614450E+01
    0.275646062882069991E+02   -0.104446016944053888E+01
    0.275628605138210361E+02   -0.102309874937258849E+01
    0.275601392966053318E+02   -0.100420363536498658E+01
    0.275671876138410852E+02   -0.108927914550913352E+01
    0.275525798927176453E+02   -0.104379033019154277E+01
    0.275573987346989497E+02   -0.100290853863134788E+01
    0.275546371050607455E+02   -0.101960638355731503E+01
    0.275643724480898626E+02   -0.104118000161780122E+01
    0.275646390341745864E+02   -0.104492985284416307E+01
    0.275564958714419923E+02   -0.100637925918264459E+01
    0.275635617929077199E+02   -0.103081181239202690E+01
    0.275560281040498865E+02   -0.100893702791317064E+01
    0.275584670676540711E+02   -0.100129677300423636E+01
    0.275625144426124464E+02   -0.101972189923314782E+01
    0.275662182564617062E+02   -0.107059709070169662E+01
    0.275619023318136414E+02   -0.101444401663813188E+01
    0.275576515791025045E+02   -0.100228278515617197E+01
    0.275625077670026499E+02   -0.101965955074989623E+01
    0.275610675291104315E+02   -0.100867708109203047E+01
    0.275502199280437097E+02   -0.108388403888592011E+01
    0.275499928394483717E+02   -0.108843812535030460E+01
    0.275579390490604723E+02   -0.100175536487114036E+01
    0.275642252361666138E+02   -0.103918146299462455E+01
    0.275656405251102186E+02   -0.106052166186641816E+01
    0.275568213800042194E+02   -0.100490530095507369E+01
