    0.284481236639239796E+02   -0.133534441552871574E+01   -0.150246403703098625E+02    1
    0.284481229203323878E+02   -0.133528574970113389E+01   -0.150247403703096296E+02    1
    0.284481199035925627E+02   -0.133504775819719623E+01   -0.150248403703097715E+02    1
    0.283879408516268299E+02   -0.133493038924680141E+01   -0.150249403703100182E+02    1
    0.283879418070063423E+02   -0.133485502777336440E+01   -0.150250403703093660E+02    1
    0.284481170762494173E+02   -0.133482472991287904E+01   -0.150251403703089981E+02    1
    0.284481168413560610E+02   -0.133480620184828780E+01   -0.150252403703093673E+02    1
    0.284481154549086241E+02   -0.133469684372967312E+01   -0.150253403703094719E+02    1
    0.283879438740695846E+02   -0.133469198355321206E+01   -0.150254403703097701E+02    1
    0.283879440896565924E+02   -0.133467497929255896E+01   -0.150255403703099848E+02    1
    0.283879443807672729E+02   -0.133465201835323777E+01   -0.150256403703098460E+02    1
    0.283879475176806118E+02   -0.133440461288787193E+01   -0.150257403703098067E+02    1
    0.283879497221644641E+02   -0.133423076271220165E+01   -0.150258403703095933E+02    1
    0.283879519585985420E+02   -0.133405440589428603E+01   -0.150259403703096623E+02    1
    0.284481069563258870E+02   -0.133402661540561174E+01   -0.150260403703097420E+02    1
    0.283879544996382407E+02   -0.133385404493072524E+01   -0.150261403703095571E+02    1
    0.283879579006470486E+02   -0.133358590189901505E+01   -0.150262403703095639E+02    1
    0.283879598696981148E+02   -0.133343067143291050E+01   -0.150263403703094909E+02    1
    0.283879615528699993E+02   -0.133329798635740038E+01   -0.150264403703097944E+02    1
    0.283879618124504560E+02   -0.133327752419298928E+01   -0.150265403703101992E+02    1
    0.283879623647497397E+02   -0.133323398822608730E+01   -0.150266403703097069E+02    1
    0.284480955051598343E+02   -0.133312383536350842E+01   -0.150267403703095024E+02    1
    0.283879648001001073E+02   -0.133304202696784047E+01   -0.150268403703093121E+02    1
    0.283879668604319555E+02   -0.133287963787999919E+01   -0.150269403703095925E+02    1
    0.283879673243013855E+02   -0.133284307863767193E+01   -0.150270403703100737E+02    1
    0.283879703152614482E+02   -0.133260736370694066E+01   -0.150271403703097519E+02    1
    0.283879727538816944E+02   -0.133241519554739662E+01   -0.150272403703098156E+02    1
    0.283879751151841830E+02   -0.133222913503901763E+01   -0.150273403703099913E+02    1
    0.284480834968694296E+02   -0.133217750236240629E+01   -0.150274403703100088E+02    1
    0.284480810688079586E+02   -0.133198620094737619E+01   -0.150275403703095964E+02    1
    0.284480790987802514E+02   -0.133183099832344443E+01   -0.150276403703092090E+02    1
    0.283879820394885840E+02   -0.133168361383234446E+01   -0.150277403703093064E+02    1
    0.284480645423607008E+02   -0.133068453054968927E+01   -0.150278403703096171E+02    1
    0.284480618025785361E+02   -0.133046880663883149E+01   -0.150279403703098691E+02    1
    0.283880020598195699E+02   -0.133010704841666016E+01   -0.150280403703097925E+02    1
    0.283880031524418506E+02   -0.133002103659646687E+01   -0.150281403703098455E+02    1
    0.283880147480464657E+02   -0.132910841715356720E+01   -0.150282403703097547E+02    1
    0.284480394782498998E+02   -0.132871177572520072E+01   -0.150283403703092500E+02    1
    0.283880237979715204E+02   -0.132839639756604200E+01   -0.150284403703095215E+02    1
    0.284480305046854554E+02   -0.132800588164570343E+01   -0.150285403703095657E+02    1
    0.283880292975449109E+02   -0.132796381334777802E+01   -0.150286403703091143E+02    1
    0.284480287598235861E+02   -0.132786864881245070E+01   -0.150287403703093556E+02    1
    0.284480274718603603E+02   -0.132776735603306961E+01   -0.150288403703092879E+02    1
    0.283880319076792631E+02   -0.132775853372838215E+01   -0.150289403703093711E+02    1
    0.283880321211299709E+02   -0.132774174722927829E+01   -0.150290403703093354E+02    1
    0.283880335455889750E+02   -0.132762972592356321E+01   -0.150291403703089106E+02    1
    0.283880361941796657E+02   -0.132742145145350010E+01   -0.150292403703092852E+02    1
    0.284480205020685446E+02   -0.132721928726773730E+01   -0.150293403703094590E+02    1
    0.283880436048683507E+02   -0.132683880255608200E+01   -0.150294403703091621E+02    1
    0.283880472053911816E+02   -0.132655577143456682E+01   -0.150295403703095865E+02    1
    0.283880544248213553E+02   -0.132598836640948692E+01   -0.150296403703097301E+02    1
    0.284479993854088882E+02   -0.132555955864386643E+01   -0.150297403703093231E+02    1
    0.283880625993712243E+02   -0.132534605951068629E+01   -0.150298403703095573E+02    1
    0.283880640458586093E+02   -0.132523242148562459E+01   -0.150299403703094310E+02    1
    0.283880681579719862E+02   -0.132490939820341014E+01   -0.150300403703094059E+02    1
    0.283880720289828901E+02   -0.132460535501230714E+01   -0.150301403703099439E+02    1
    0.284479854704213366E+02   -0.132446650650709108E+01   -0.150302403703100431E+02    1
    0.283880771801237728E+02   -0.132420082670457395E+01   -0.150303403703094354E+02    1
    0.283880837073974490E+02   -0.132368832814905857E+01   -0.150304403703093126E+02    1
    0.284479734814236380E+02   -0.132352515210133426E+01   -0.150305403703094047E+02    1
    0.283880880911541666E+02   -0.132334419369937728E+01   -0.150306403703094436E+02    1
    0.284479706018831422E+02   -0.132329911191452365E+01   -0.150307403703098892E+02    1
    0.283880971223893077E+02   -0.132263538088375032E+01   -0.150308403703097433E+02    1
    0.284479608277855895E+02   -0.132253202007904491E+01   -0.150309403703094677E+02    1
    0.283881008776169352E+02   -0.132234071631206995E+01   -0.150310403703095243E+02    1
    0.284479583007218579E+02   -0.132233373152408951E+01   -0.150311403703096431E+02    1
    0.283881019251474136E+02   -0.132225852546099953E+01   -0.150312403703095576E+02    1
    0.284479558259703253E+02   -0.132213956392332421E+01   -0.150313403703097297E+02    1
    0.283881039033133291E+02   -0.132210332336916281E+01   -0.150314403703098893E+02    1
    0.284479547631041036E+02   -0.132205617697150490E+01   -0.150315403703097683E+02    1
    0.283881133375636097E+02   -0.132136327614608362E+01   -0.150316403703098320E+02    1
    0.283881138108088678E+02   -0.132132615969853107E+01   -0.150317403703098087E+02    1
    0.283881145757920130E+02   -0.132126616359988880E+01   -0.150318403703094337E+02    1
    0.284479430825864412E+02   -0.132113997946556361E+01   -0.150319403703091670E+02    1
    0.283881189052536129E+02   -0.132092664149445427E+01   -0.150320403703094740E+02    1
    0.284479396471024018E+02   -0.132087057472858538E+01   -0.150321403703093548E+02    1
    0.284479377073687125E+02   -0.132071847782333696E+01   -0.150322403703092728E+02    1
    0.284479270856256861E+02   -0.131988578878043716E+01   -0.150323403703096918E+02    1
    0.284479220228424836E+02   -0.131948899717307544E+01   -0.150324403703096134E+02    1
    0.283881431509823194E+02   -0.131902616755459912E+01   -0.150325403703095013E+02    1
    0.283881438445922782E+02   -0.131897182239975508E+01   -0.150326403703098190E+02    1
    0.284479111169638230E+02   -0.131863448588956356E+01   -0.150327403703095666E+02    1
    0.283881548844607678E+02   -0.131810700553793492E+01   -0.150328403703092111E+02    1
    0.283881553169876568E+02   -0.131807312970522372E+01   -0.150329403703092144E+02    1
    0.284479029094122957E+02   -0.131799160300291662E+01   -0.150330403703093101E+02    1
    0.284479027442174583E+02   -0.131797866539870712E+01   -0.150331403703092317E+02    1
    0.284478949780638040E+02   -0.131737052239814334E+01   -0.150332403703094446E+02    1
    0.284478949720566696E+02   -0.131737005205959767E+01   -0.150333403703096806E+02    1
    0.283881650874846514E+02   -0.131730802767379984E+01   -0.150334403703096733E+02    1
    0.283881730885054502E+02   -0.131668167507616052E+01   -0.150335403703098898E+02    1
    0.283881889621410153E+02   -0.131543951880421339E+01   -0.150336403703093264E+02    1
    0.284478682355744255E+02   -0.131527761208649530E+01   -0.150337403703091859E+02    1
    0.284478681818467294E+02   -0.131527340915762214E+01   -0.150338403703091998E+02    1
    0.283881914333216585E+02   -0.131524620144828397E+01   -0.150339403703091001E+02    1
    0.284478677919190588E+02   -0.131524290671285682E+01   -0.150340403703093557E+02    1
    0.284478654502711130E+02   -0.131505973756858463E+01   -0.150341403703097001E+02    1
    0.284478623856101471E+02   -0.131482003438406858E+01   -0.150342403703098650E+02    1
    0.283881978796670040E+02   -0.131474198730724456E+01   -0.150343403703095859E+02    1
    0.284478566502541454E+02   -0.131437150831283178E+01   -0.150344403703093263E+02    1
    0.283882042975103559E+02   -0.131424011073060276E+01   -0.150345403703095588E+02    1
    0.284478509950458900E+02   -0.131392933453037219E+01   -0.150346403703100115E+02    1
    0.284478437058003024E+02   -0.131335952106095699E+01   -0.150347403703096898E+02    1
    0.283882244833950352E+02   -0.131266227463155194E+01   -0.150348403703090572E+02    1
    0.284478344903428884E+02   -0.131263933151512724E+01   -0.150349403703093181E+02    1
    0.283882254718778917E+02   -0.131258503699083162E+01   -0.150350403703094706E+02    1
    0.284478279924712147E+02   -0.131213165559142042E+01   -0.150351403703092501E+02    1
    0.283882363185425035E+02   -0.131173767333308366E+01   -0.150352403703091237E+02    1
    0.284478180973228163E+02   -0.131135876452719669E+01   -0.150353403703095623E+02    1
    0.283882433056121393E+02   -0.131119199247729701E+01   -0.150354403703095638E+02    1
    0.284478099235818611E+02   -0.131072052289376062E+01   -0.150355403703095991E+02    1
    0.284478092422563051E+02   -0.131066732990705126E+01   -0.150356403703101336E+02    1
    0.284478083480433455E+02   -0.131059751805366886E+01   -0.150357403703094352E+02    1
    0.284478068743235468E+02   -0.131048246825602654E+01   -0.150358403703094439E+02    1
    0.284478003197798515E+02   -0.130997083960557270E+01   -0.150359403703098895E+02    1
    0.284477930783182451E+02   -0.130940572309335734E+01   -0.150360403703097774E+02    1
    0.284477891121430844E+02   -0.130909626496895171E+01   -0.150361403703095728E+02    1
    0.283882749219042694E+02   -0.130872440192556150E+01   -0.150362403703097485E+02    1
    0.283882784380963855E+02   -0.130845013185039516E+01   -0.150363403703100378E+02    1
    0.283882798189803189E+02   -0.130834242898335606E+01   -0.150364403703094425E+02    1
    0.284477788104472253E+02   -0.130829267481284739E+01   -0.150365403703091669E+02    1
    0.284477775567580338E+02   -0.130819489900195585E+01   -0.150366403703096800E+02    1
    0.283882845459918727E+02   -0.130797378074064174E+01   -0.150367403703099836E+02    1
    0.284477745103309836E+02   -0.130795732389242336E+01   -0.150368403703098128E+02    1
    0.283882853971315612E+02   -0.130790740863044030E+01   -0.150369403703096385E+02    1
    0.284477734613713196E+02   -0.130787552657773709E+01   -0.150370403703099313E+02    1
    0.283882891675327542E+02   -0.130761341453550939E+01   -0.150371403703096913E+02    1
    0.283882899424510171E+02   -0.130755299550488346E+01   -0.150372403703093909E+02    1
    0.283882917446570247E+02   -0.130741248672175470E+01   -0.150373403703094990E+02    1
    0.283882955692616825E+02   -0.130711433007099531E+01   -0.150374403703097528E+02    1
    0.284477596631315208E+02   -0.130679981574654147E+01   -0.150375403703098893E+02    1
    0.283883035939533244E+02   -0.130648886974542999E+01   -0.150376403703096422E+02    1
    0.284477549523338062E+02   -0.130643267623158832E+01   -0.150377403703094839E+02    1
    0.283883144516440922E+02   -0.130564286861396184E+01   -0.150378403703091532E+02    1
    0.284477345548200482E+02   -0.130484365220024667E+01   -0.150379403703091192E+02    1
    0.283883249854575297E+02   -0.130482239847951109E+01   -0.150380403703091190E+02    1
    0.284477329558733594E+02   -0.130471913583272836E+01   -0.150381403703096268E+02    1
    0.284477288555157486E+02   -0.130439985523489699E+01   -0.150382403703096408E+02    1
    0.283883350122692946E+02   -0.130404168852876801E+01   -0.150383403703096334E+02    1
    0.284477218989042271E+02   -0.130385826889856116E+01   -0.150384403703100809E+02    1
    0.284477205428238022E+02   -0.130375271005973303E+01   -0.150385403703099794E+02    1
    0.284477158029925619E+02   -0.130338379409287852E+01   -0.150386403703098050E+02    1
    0.284477155394987946E+02   -0.130336328727270678E+01   -0.150387403703092932E+02    1
    0.284477132502543455E+02   -0.130318513085442400E+01   -0.150388403703089164E+02    1
    0.284477052091643614E+02   -0.130255945607215606E+01   -0.150389403703091507E+02    1
    0.283883555401807044E+02   -0.130244416169770960E+01   -0.150390403703097331E+02    1
    0.283883592979604487E+02   -0.130215184270997231E+01   -0.150391403703096618E+02    1
    0.284476979092693938E+02   -0.130199160024665539E+01   -0.150392403703094129E+02    1
    0.283883615899593629E+02   -0.130197356549670373E+01   -0.150393403703094588E+02    1
    0.283883618143244121E+02   -0.130195611458115867E+01   -0.150394403703095385E+02    1
    0.284476965936664605E+02   -0.130188927489354866E+01   -0.150395403703093873E+02    1
    0.283883629662314654E+02   -0.130186652234511335E+01   -0.150396403703094830E+02    1
    0.284476945889132011E+02   -0.130173335732856499E+01   -0.150397403703095591E+02    1
    0.283883701245233553E+02   -0.130130984760943980E+01   -0.150398403703093564E+02    1
    0.283883736546621606E+02   -0.130103537081112441E+01   -0.150399403703093508E+02    1
    0.284476847695653099E+02   -0.130096982012265783E+01   -0.150400403703092760E+02    1
    0.284476799588597764E+02   -0.130059583940659884E+01   -0.150401403703096115E+02    1
    0.284476738336279880E+02   -0.130011975619064990E+01   -0.150402403703100926E+02    1
    0.283883870305468804E+02   -0.129999565996521338E+01   -0.150403403703097212E+02    1
    0.284476710372957911E+02   -0.129990244416667111E+01   -0.150404403703097103E+02    1
    0.284476704352076908E+02   -0.129985565663418545E+01   -0.150405403703097988E+02    1
    0.283883937857541149E+02   -0.129947075428594871E+01   -0.150406403703097222E+02    1
    0.283883967133527335E+02   -0.129924330573039160E+01   -0.150407403703099600E+02    1
    0.284476562756904983E+02   -0.129875561179548882E+01   -0.150408403703095122E+02    1
    0.283884034147175797E+02   -0.129872275345364652E+01   -0.150409403703095919E+02    1
    0.284476515749949179E+02   -0.129839053364189594E+01   -0.150410403703099380E+02    1
    0.284476495481578269E+02   -0.129823313780329785E+01   -0.150411403703095505E+02    1
    0.283884105715354167E+02   -0.129816695225942125E+01   -0.150412403703096462E+02    1
    0.283884199035551319E+02   -0.129744242576290292E+01   -0.150413403703099622E+02    1
    0.283884221402917589E+02   -0.129726880221027430E+01   -0.150414403703095001E+02    1
    0.283884229927765936E+02   -0.129720263271925162E+01   -0.150415403703094750E+02    1
    0.283884234385922944E+02   -0.129716802946295795E+01   -0.150416403703096275E+02    1
    0.284476349780955182E+02   -0.129710200362608208E+01   -0.150417403703096948E+02    1
    0.284476302314440872E+02   -0.129673362163981842E+01   -0.150418403703094175E+02    1
    0.284476255411912149E+02   -0.129636967469796316E+01   -0.150419403703092716E+02    1
    0.284476230170386550E+02   -0.129617383330706892E+01   -0.150420403703097385E+02    1
    0.283884367712110972E+02   -0.129613342105614393E+01   -0.150421403703098147E+02    1
    0.284476165230785369E+02   -0.129567006327663403E+01   -0.150422403703099832E+02    1
    0.284476147301659381E+02   -0.129553099726099474E+01   -0.150423403703099794E+02    1
    0.284476139347532531E+02   -0.129546930432938723E+01   -0.150424403703095440E+02    1
    0.283884469139571038E+02   -0.129534665821974793E+01   -0.150425403703091565E+02    1
    0.284476114639016089E+02   -0.129527767340658784E+01   -0.150426403703092948E+02    1
    0.284476026789714496E+02   -0.129459647345903139E+01   -0.150427403703097013E+02    1
    0.284475995450941817E+02   -0.129435351570493196E+01   -0.150428403703093743E+02    1
    0.283884617782859365E+02   -0.129419413409768014E+01   -0.150429403703095321E+02    1
    0.283884629183862849E+02   -0.129410575892518365E+01   -0.150430403703099174E+02    1
    0.284475947301777481E+02   -0.129398028345641403E+01   -0.150431403703095299E+02    1
    0.284475923192412736E+02   -0.129379342054815183E+01   -0.150432403703095865E+02    1
    0.283884672095444799E+02   -0.129377315924182068E+01   -0.150433403703098314E+02    1
    0.283884692909783993E+02   -0.129361184856047307E+01   -0.150434403703100017E+02    1
    0.284475844364711392E+02   -0.129318256209949189E+01   -0.150435403703098398E+02    1
    0.284475835144646325E+02   -0.129311112381432602E+01   -0.150436403703098254E+02    1
    0.283884772956296132E+02   -0.129299159564250354E+01   -0.150437403703096990E+02    1
    0.284475802581278856E+02   -0.129285883636600896E+01   -0.150438403703092014E+02    1
    0.284475788394875799E+02   -0.129274893469997676E+01   -0.150439403703095547E+02    1
    0.283884822984587544E+02   -0.129260402890354986E+01   -0.150440403703097569E+02    1
    0.283884868171776574E+02   -0.129225402234779363E+01   -0.150441403703095524E+02    1
    0.284475666234001281E+02   -0.129180277617166928E+01   -0.150442403703094190E+02    1
    0.284475609191732524E+02   -0.129136110726301623E+01   -0.150443403703090990E+02    1
    0.283885009150561629E+02   -0.129116238655065652E+01   -0.150444403703090757E+02    1
    0.283885044623802543E+02   -0.129088778996905695E+01   -0.150445403703090879E+02    1
    0.283885064584836755E+02   -0.129073328710741020E+01   -0.150446403703096205E+02    1
    0.283885092690679670E+02   -0.129051575931661677E+01   -0.150447403703096700E+02    1
    0.284475431108125534E+02   -0.128998278404365641E+01   -0.150448403703089824E+02    1
    0.283885192871093750E+02   -0.128974057212934134E+01   -0.150449403703095168E+02    1
    0.284475395320850772E+02   -0.128970589968769023E+01   -0.150450403703095379E+02    1
    0.283885296936825640E+02   -0.128893559931319235E+01   -0.150451403703095234E+02    1
    0.283885382085340510E+02   -0.128827716679412574E+01   -0.150452403703099620E+02    1
    0.283885407040181441E+02   -0.128808423316452836E+01   -0.150453403703098481E+02    1
    0.283885449481534451E+02   -0.128775614337111155E+01   -0.150454403703096684E+02    1
    0.284475127734370510E+02   -0.128763666057890225E+01   -0.150455403703091637E+02    1
    0.283885470774490258E+02   -0.128759155751365184E+01   -0.150456403703095596E+02    1
    0.284474969130923157E+02   -0.128641107041113445E+01   -0.150457403703098578E+02    1
    0.283885669981072510E+02   -0.128605234772170762E+01   -0.150458403703097972E+02    1
    0.283885678996886064E+02   -0.128598270982997098E+01   -0.150459403703098644E+02    1
    0.284474911292553330E+02   -0.128596429505994903E+01   -0.150460403703098002E+02    1
    0.283885725652730017E+02   -0.128562237544368818E+01   -0.150461403703100878E+02    1
    0.283885737770277551E+02   -0.128552879802390896E+01   -0.150462403703097305E+02    1
    0.284474850226199578E+02   -0.128549268016737805E+01   -0.150463403703092116E+02    1
    0.283885743948825322E+02   -0.128548108584444720E+01   -0.150464403703090159E+02    1
    0.283885753647567896E+02   -0.128540619192249284E+01   -0.150465403703088842E+02    1
    0.284474809209109765E+02   -0.128517596044372362E+01   -0.150466403703093032E+02    1
    0.283885829261327416E+02   -0.128482238522318104E+01   -0.150467403703092746E+02    1
    0.284474751551524001E+02   -0.128473082316655507E+01   -0.150468403703092815E+02    1
    0.284474748593069151E+02   -0.128470798518291263E+01   -0.150469403703098106E+02    1
    0.284474738832854683E+02   -0.128463264220301188E+01   -0.150470403703098601E+02    1
    0.283885859612288840E+02   -0.128458809047310996E+01   -0.150471403703099185E+02    1
    0.283885869601727983E+02   -0.128451098211432724E+01   -0.150472403703097282E+02    1
    0.284474719077012068E+02   -0.128448014663495647E+01   -0.150473403703097741E+02    1
    0.284474672325851010E+02   -0.128411931466202378E+01   -0.150474403703098005E+02    1
    0.283886075173547923E+02   -0.128292475661744598E+01   -0.150475403703095498E+02    1
    0.283886080432011099E+02   -0.128288419599530856E+01   -0.150476403703095087E+02    1
    0.283886093993084785E+02   -0.128277959737486347E+01   -0.150477403703094232E+02    1
    0.284474496062627509E+02   -0.128275940582814241E+01   -0.150478403703097765E+02    1
    0.283886122346978240E+02   -0.128256091506797820E+01   -0.150479403703095702E+02    1
    0.284474404601285187E+02   -0.128205408279602628E+01   -0.150480403703092929E+02    1
    0.284474368702681204E+02   -0.128177730322841010E+01   -0.150481403703094294E+02    1
    0.284474339594725372E+02   -0.128155290461338645E+01   -0.150482403703097258E+02    1
    0.283886267762394695E+02   -0.128143971500685039E+01   -0.150483403703099246E+02    1
    0.283886272379889633E+02   -0.128140412170319906E+01   -0.150484403703097698E+02    1
    0.284474248049088629E+02   -0.128084730715341655E+01   -0.150485403703097500E+02    1
    0.283886348399055066E+02   -0.128081821912046445E+01   -0.150486403703096077E+02    1
    0.284474243300847469E+02   -0.128081071558721393E+01   -0.150487403703098348E+02    1
    0.284474221682381128E+02   -0.128064412378245462E+01   -0.150488403703101721E+02    1
    0.283886388768815010E+02   -0.128050713882349143E+01   -0.150489403703096194E+02    1
    0.284474171428951799E+02   -0.128025691842583211E+01   -0.150490403703094131E+02    1
    0.283886477793518992E+02   -0.127982128546129292E+01   -0.150491403703100382E+02    1
    0.283886478205528121E+02   -0.127981811179339200E+01   -0.150492403703097537E+02    1
    0.284474107810818211E+02   -0.127976683226946375E+01   -0.150493403703090465E+02    1
    0.283886498376587646E+02   -0.127966274144518688E+01   -0.150494403703091510E+02    1
    0.283886541835779056E+02   -0.127932802732065332E+01   -0.150495403703098116E+02    1
    0.284473975832293817E+02   -0.127875046607468335E+01   -0.150496403703100299E+02    1
    0.283886661016066206E+02   -0.127841037832798188E+01   -0.150497403703095500E+02    1
    0.283886668148814749E+02   -0.127835547032138463E+01   -0.150498403703096066E+02    1
    0.283886694349779845E+02   -0.127815378634265753E+01   -0.150499403703099439E+02    1
    0.284473884052467838E+02   -0.127804393912623504E+01   -0.150500403703095635E+02    1
    0.284473825369375888E+02   -0.127759230868647444E+01   -0.150501403703097001E+02    1
    0.284473808211415715E+02   -0.127746027651412319E+01   -0.150502403703100995E+02    1
    0.284473792076055645E+02   -0.127733612039078515E+01   -0.150503403703097600E+02    1
    0.284473779799696942E+02   -0.127724166254623506E+01   -0.150504403703091754E+02    1
    0.284473696073374214E+02   -0.127659755343493986E+01   -0.150505403703095801E+02    1
    0.283886957764467311E+02   -0.127612713119477439E+01   -0.150506403703099743E+02    1
    0.283886986939041037E+02   -0.127590278028272652E+01   -0.150507403703093576E+02    1
    0.283886997778698742E+02   -0.127581942958014394E+01   -0.150508403703089684E+02    1
    0.284473528856546345E+02   -0.127531169941273625E+01   -0.150509403703092968E+02    1
    0.283887075155793269E+02   -0.127522453392263335E+01   -0.150510403703093427E+02    1
    0.283887076176070536E+02   -0.127521669080846545E+01   -0.150511403703096018E+02    1
    0.283887084089333115E+02   -0.127515586060242025E+01   -0.150512403703098148E+02    1
    0.283887100913954313E+02   -0.127502653316114301E+01   -0.150513403703097310E+02    1
    0.283887115669155605E+02   -0.127491311903781979E+01   -0.150514403703098427E+02    1
    0.283887137407023005E+02   -0.127474604386937895E+01   -0.150515403703098940E+02    1
    0.283887186434001713E+02   -0.127436927268078182E+01   -0.150516403703096344E+02    1
    0.283887206451819800E+02   -0.127421545433267380E+01   -0.150517403703095525E+02    1
    0.283887224539129370E+02   -0.127407647918478117E+01   -0.150518403703101455E+02    1
    0.284473333918925917E+02   -0.127381360510008790E+01   -0.150519403703096639E+02    1
    0.283887395950148687E+02   -0.127275985603686359E+01   -0.150520403703093493E+02    1
    0.283887397656113869E+02   -0.127274675623921851E+01   -0.150521403703096937E+02    1
    0.283887422058048351E+02   -0.127255938655517142E+01   -0.150522403703096970E+02    1
    0.283887475225222161E+02   -0.127215119771297180E+01   -0.150523403703098548E+02    1
    0.284473085627451709E+02   -0.127190692934345417E+01   -0.150524403703099114E+02    1
    0.283887570030897649E+02   -0.127142351483767668E+01   -0.150525403703096163E+02    1
    0.284473011771457145E+02   -0.127134008749817928E+01   -0.150526403703094633E+02    1
    0.283887635654346795E+02   -0.127091995873237673E+01   -0.150527403703091966E+02    1
    0.284472946389035712E+02   -0.127083839932692721E+01   -0.150528403703093137E+02    1
    0.283887687625642755E+02   -0.127052124140647726E+01   -0.150529403703095603E+02    1
    0.283887698182563177E+02   -0.127044025867739463E+01   -0.150530403703096862E+02    1
    0.284472876148142291E+02   -0.127029955631580815E+01   -0.150531403703094355E+02    1
    0.284472842674851805E+02   -0.127004281624209070E+01   -0.150532403703093056E+02    1
    0.283887773080460022E+02   -0.126986579660499999E+01   -0.150533403703097886E+02    1
    0.283887786715195745E+02   -0.126976123487842063E+01   -0.150534403703098896E+02    1
    0.283887917079601628E+02   -0.126876174559641486E+01   -0.150535403703100990E+02    1
    0.283887961171258709E+02   -0.126842380063526572E+01   -0.150536403703101680E+02    1
    0.284472608385160299E+02   -0.126824663709468211E+01   -0.150537403703098427E+02    1
    0.284472602319753030E+02   -0.126820015583155277E+01   -0.150538403703096186E+02    1
    0.283888003220677518E+02   -0.126810155609630115E+01   -0.150539403703092454E+02    1
    0.284472499706636484E+02   -0.126741394306654387E+01   -0.150540403703092185E+02    1
    0.283888124635566825E+02   -0.126717135666533953E+01   -0.150541403703092875E+02    1
    0.283888149223925694E+02   -0.126698302421320186E+01   -0.150542403703091967E+02    1
    0.284472411094247022E+02   -0.126673522477264422E+01   -0.150543403703094469E+02    1
    0.283888287589406119E+02   -0.126592352109022155E+01   -0.150544403703097860E+02    1
    0.284472260890352793E+02   -0.126558522232817516E+01   -0.150545403703099598E+02    1
    0.283888343195710320E+02   -0.126549786947719611E+01   -0.150546403703097180E+02    1
    0.283888373273134604E+02   -0.126526766849806727E+01   -0.150547403703095597E+02    1
    0.284472213981012452E+02   -0.126522619268476388E+01   -0.150548403703092308E+02    1
    0.283888415298906551E+02   -0.126494605920514713E+01   -0.150549403703092324E+02    1
    0.284472172738435205E+02   -0.126491058235740361E+01   -0.150550403703093085E+02    1
    0.284472122630435358E+02   -0.126452718906186279E+01   -0.150551403703092124E+02    1
    0.284472116130038302E+02   -0.126447745714362592E+01   -0.150552403703094413E+02    1
    0.284472111925234188E+02   -0.126444528847192084E+01   -0.150553403703097413E+02    1
    0.283888487288503555E+02   -0.126439525428968325E+01   -0.150554403703098654E+02    1
    0.284472054046363709E+02   -0.126400253578326982E+01   -0.150555403703095596E+02    1
    0.283888573468272298E+02   -0.126373605658355070E+01   -0.150556403703093249E+02    1
    0.284471961805301881E+02   -0.126329710611597434E+01   -0.150557403703096604E+02    1
    0.284471918758521412E+02   -0.126296797466569855E+01   -0.150558403703095625E+02    1
    0.284471882132080722E+02   -0.126268797075389250E+01   -0.150559403703095338E+02    1
    0.283888719037850734E+02   -0.126262302247502367E+01   -0.150560403703100736E+02    1
    0.283888735561585008E+02   -0.126249671607752156E+01   -0.150561403703101799E+02    1
    0.283888798646632843E+02   -0.126201456372531817E+01   -0.150562403703096024E+02    1
    0.283888888893118931E+02   -0.126132500075920695E+01   -0.150563403703095915E+02    1
    0.283888896978440854E+02   -0.126126323217086367E+01   -0.150564403703098968E+02    1
    0.284471600606750030E+02   -0.126053692385924454E+01   -0.150565403703095182E+02    1
    0.283889007373381546E+02   -0.126042003093878141E+01   -0.150566403703097080E+02    1
    0.284471475136756382E+02   -0.125957891631116192E+01   -0.150567403703094627E+02    1
    0.284471458567107121E+02   -0.125945243205998048E+01   -0.150568403703092848E+02    1
    0.284471438296944008E+02   -0.125929770976208921E+01   -0.150569403703096736E+02    1
    0.284471424951358856E+02   -0.125919584869722767E+01   -0.150570403703096307E+02    1
    0.283889239214383480E+02   -0.125865025961554444E+01   -0.150571403703096554E+02    1
    0.284471205819186821E+02   -0.125752397562301099E+01   -0.150572403703094988E+02    1
    0.283889402276671916E+02   -0.125740635856127536E+01   -0.150573403703096638E+02    1
    0.284471174158754891E+02   -0.125728252583785727E+01   -0.150574403703098980E+02    1
    0.283889422455372866E+02   -0.125725247623688663E+01   -0.150575403703099546E+02    1
    0.284471155465418235E+02   -0.125713997846246617E+01   -0.150576403703095814E+02    1
    0.284471113206116613E+02   -0.125681776090059794E+01   -0.150577403703092845E+02    1
    0.283889559674110004E+02   -0.125620633231219769E+01   -0.150578403703095614E+02    1
    0.284471001571906328E+02   -0.125596680063874566E+01   -0.150579403703094155E+02    1
    0.283889616340073445E+02   -0.125577445986608449E+01   -0.150580403703093477E+02    1
    0.284470946521638481E+02   -0.125554728620275546E+01   -0.150581403703091077E+02    1
    0.284470944297042507E+02   -0.125553033518292390E+01   -0.150582403703091998E+02    1
    0.284470911388310093E+02   -0.125527959173693549E+01   -0.150583403703093754E+02    1
    0.283889695188864835E+02   -0.125517366387735141E+01   -0.150584403703093859E+02    1
    0.284470821468036874E+02   -0.125459460167388537E+01   -0.150585403703097338E+02    1
    0.284470789400296553E+02   -0.125435036895811969E+01   -0.150586403703094174E+02    1
