    0.273486762650139426E+02   -0.391845143094123571E+01
    0.273692855039813523E+02   -0.391834684902840058E+01
    0.273486794597442042E+02   -0.391834098067384673E+01
    0.273486819170962363E+02   -0.391825604682009887E+01
    0.273692827412775586E+02   -0.391825136109417604E+01
    0.273692826724528615E+02   -0.391824898261806798E+01
    0.273486852221238763E+02   -0.391814184656644926E+01
    0.273692774198491655E+02   -0.391806750756967714E+01
    0.273486892932300982E+02   -0.391800122599594491E+01
    0.273692753204793426E+02   -0.391799500119734034E+01
    0.273486901126105622E+02   -0.391797293039882666E+01
    0.273486905979589139E+02   -0.391795617096704074E+01
    0.273486917130580949E+02   -0.391791766877467529E+01
    0.273486921928456752E+02   -0.391790110393218516E+01
    0.273692712005650414E+02   -0.391785275384358789E+01
    0.273486946668648940E+02   -0.391781569976879451E+01
    0.273486958053780498E+02   -0.391777640472488820E+01
    0.273486972587025470E+02   -0.391772625049044887E+01
    0.273692657764451113E+02   -0.391766556331877558E+01
    0.273692656181111573E+02   -0.391766010057576786E+01
    0.273486992874136448E+02   -0.391765625151228525E+01
    0.273487006670255681E+02   -0.391760865704585415E+01
    0.273487027735976653E+02   -0.391753599590337176E+01
    0.273487027735976653E+02   -0.391753599590337176E+01
    0.273692617535208207E+02   -0.391752679288118211E+01
    0.273692613390953525E+02   -0.391751250039417487E+01
    0.273692613390953525E+02   -0.391751250039417487E+01
    0.273487040670171950E+02   -0.391749138988193080E+01
    0.273692586668735061E+02   -0.391742035605301009E+01
    0.273487063729981621E+02   -0.391741187768601273E+01
    0.273487087241482563E+02   -0.391733082638843255E+01
    0.273692548881242033E+02   -0.391729009699887465E+01
    0.273692546064704594E+02   -0.391728038989796579E+01
    0.273487113882083399E+02   -0.391723901054480539E+01
    0.273692495471444737E+02   -0.391710606727128674E+01
    0.273487166743497809E+02   -0.391705689613912256E+01
    0.273487168412140349E+02   -0.391705114897629647E+01
    0.273692478731773434E+02   -0.391704840846741886E+01
    0.273487191981817546E+02   -0.391696997993143503E+01
    0.273487204262790904E+02   -0.391692769421043741E+01
    0.273692432830548142E+02   -0.391689035265668117E+01
    0.273487226862581174E+02   -0.391684989206936374E+01
    0.273487248674419767E+02   -0.391677481878469802E+01
    0.273487250946714369E+02   -0.391676699878391110E+01
    0.273692393064204431E+02   -0.391675347878326363E+01
    0.273487255906253743E+02   -0.391674993135146021E+01
    0.273487276247897171E+02   -0.391667993759209399E+01
    0.273692371498006253E+02   -0.391667927113864067E+01
    0.273692365144656371E+02   -0.391665741272148571E+01
    0.273487290098909241E+02   -0.391663228545440179E+01
    0.273692351785970232E+02   -0.391661145717453207E+01
    0.273487318643963349E+02   -0.391653410117415746E+01
    0.273692324225124501E+02   -0.391651666334568516E+01
    0.273487335494580392E+02   -0.391647615420368522E+01
    0.273692311901320302E+02   -0.391647428462696112E+01
    0.273487340733836284E+02   -0.391645813905977658E+01
    0.273487355713207450E+02   -0.391640663767981723E+01
    0.273692290340847286E+02   -0.391640015539117936E+01
    0.273487363826806202E+02   -0.391637874502364935E+01
    0.273487378672625780E+02   -0.391632771428370141E+01
    0.273487386441937730E+02   -0.391630101114499585E+01
    0.273487395080761928E+02   -0.391627132186904525E+01
    0.273487395080761928E+02   -0.391627132186904525E+01
    0.273692246689907499E+02   -0.391625012244663884E+01
    0.273692246689907499E+02   -0.391625012244663884E+01
    0.273487432303386342E+02   -0.391614342652685110E+01
    0.273487437776544517E+02   -0.391612462491002944E+01
    0.273487438566706587E+02   -0.391612191059599368E+01
    0.273692207822376368E+02   -0.391611658439252031E+01
    0.273692201014616217E+02   -0.391609320003355466E+01
    0.273487447831163877E+02   -0.391609008748944554E+01
    0.273692173276938178E+02   -0.391599793839462818E+01
    0.273692164469239216E+02   -0.391596769483703522E+01
    0.273692164469239216E+02   -0.391596769483703522E+01
    0.273487489041376506E+02   -0.391594856665654811E+01
    0.273487489416644394E+02   -0.391594727820322186E+01
    0.273692149000125688E+02   -0.391591458385531022E+01
    0.273692140559508417E+02   -0.391588560759250459E+01
    0.273692126410406473E+02   -0.391583703971814945E+01
    0.273487526266769443E+02   -0.391582077915524218E+01
    0.273487549613195213E+02   -0.391574065915947367E+01
    0.273487564841335136E+02   -0.391568840925803752E+01
    0.273487574202026842E+02   -0.391565629526230818E+01
    0.273487581022359478E+02   -0.391563289840123874E+01
    0.273692066170682793E+02   -0.391563033743380773E+01
    0.273692059722202679E+02   -0.391560821779389290E+01
    0.273692059722202679E+02   -0.391560821779389290E+01
    0.273487603449791621E+02   -0.391555597305291547E+01
    0.273487603449791621E+02   -0.391555597305291547E+01
    0.273487646028279592E+02   -0.391540997668351221E+01
    0.273487646591835265E+02   -0.391540804472866677E+01
    0.273691995868146947E+02   -0.391538926029057377E+01
    0.273691967829906524E+02   -0.391529315953150414E+01
    0.273487693110138181E+02   -0.391524860962868848E+01
    0.273691954383020253E+02   -0.391524707983558695E+01
    0.273487704270452845E+02   -0.391521036998015548E+01
    0.273691934534228380E+02   -0.391517907322083092E+01
    0.273487759850244530E+02   -0.391501999387588651E+01
    0.273487768908760813E+02   -0.391498897578357674E+01
    0.273487770505211714E+02   -0.391498350951570506E+01
    0.273487776675977443E+02   -0.391496238154062803E+01
    0.273691857183616563E+02   -0.391491417801401687E+01
    0.273487790826434640E+02   -0.391491393686565425E+01
    0.273487793600913918E+02   -0.391490443910893404E+01
    0.273487795396365598E+02   -0.391489829295332337E+01
    0.273487797283941383E+02   -0.391489183155687881E+01
    0.273487817027647324E+02   -0.391482425366733988E+01
    0.273487818671334644E+02   -0.391481862831630112E+01
    0.273691824154110961E+02   -0.391480112620030507E+01
    0.273691824053872175E+02   -0.391480078316348612E+01
    0.273487870417020673E+02   -0.391464158036537535E+01
    0.273691765751472573E+02   -0.391460131801882216E+01
    0.273691743298002876E+02   -0.391452453025082114E+01
    0.273691734776774496E+02   -0.391449539325336149E+01
    0.273691733331354854E+02   -0.391449045111036886E+01
    0.273691728070933529E+02   -0.391447246539999494E+01
    0.273487930255982121E+02   -0.391443695327064622E+01
    0.273487936009194357E+02   -0.391441728574521841E+01
    0.273691698937463812E+02   -0.391437287304940096E+01
    0.273691697844561794E+02   -0.391436913753361271E+01
    0.273691687627646623E+02   -0.391433421827388450E+01
    0.273691687070051657E+02   -0.391433231263275827E+01
    0.273487965434826492E+02   -0.391431671072061649E+01
    0.273487997405143197E+02   -0.391420747104626754E+01
    0.273487997405143197E+02   -0.391420747104626754E+01
    0.273691634630080571E+02   -0.391415313997985459E+01
    0.273691597190469125E+02   -0.391402527579317550E+01
    0.273691590726249316E+02   -0.391400320387713307E+01
    0.273691589398934951E+02   -0.391399867196908646E+01
    0.273691583375118554E+02   -0.391397810532962120E+01
    0.273691582476977331E+02   -0.391397503898143206E+01
    0.273691574465117924E+02   -0.391394768685194983E+01
    0.273691556701987686E+02   -0.391388705200077469E+01
    0.273691542391469511E+02   -0.391383821041958280E+01
    0.273488110955331507E+02   -0.391381975754070233E+01
    0.273488151903013375E+02   -0.391368004911068246E+01
    0.273488178960290185E+02   -0.391358776389339047E+01
    0.273691457860954941E+02   -0.391354984921744276E+01
    0.273488191140793333E+02   -0.391354622743525038E+01
    0.273488191140793333E+02   -0.391354622743525038E+01
    0.273691453661548216E+02   -0.391353552991987064E+01
    0.273488222410044770E+02   -0.391343961966037179E+01
    0.273488228668592157E+02   -0.391341828603138842E+01
    0.273488229054858749E+02   -0.391341696940019901E+01
    0.273488229054858749E+02   -0.391341696940019901E+01
    0.273488234611834535E+02   -0.391339802840508355E+01
    0.273691412677851353E+02   -0.391339581320798002E+01
    0.273488254540482565E+02   -0.391333010997368769E+01
    0.273691382524039852E+02   -0.391329305242894332E+01
    0.273488278751361982E+02   -0.391324761528135179E+01
    0.273488278751361982E+02   -0.391324761528135179E+01
    0.273691338266030826E+02   -0.391314228138691211E+01
    0.273488314286886833E+02   -0.391312656929052327E+01
    0.273691329774262613E+02   -0.391311336051588876E+01
    0.273691313127683600E+02   -0.391305667338777985E+01
    0.273691313127683600E+02   -0.391305667338777985E+01
    0.273691309945393115E+02   -0.391304583769072822E+01
    0.273488349429152997E+02   -0.391300690453799938E+01
    0.273488352135247474E+02   -0.391299769159355515E+01
    0.273488357258137711E+02   -0.391298025129986282E+01
    0.273488361200416961E+02   -0.391296683086070995E+01
    0.273691261719227974E+02   -0.391288166921971881E+01
    0.273488397724835828E+02   -0.391284251800433491E+01
    0.273691247956768784E+02   -0.391283483423518641E+01
    0.273488410728751106E+02   -0.391279826927220764E+01
    0.273691222371204503E+02   -0.391274778096491582E+01
    0.273691222371204503E+02   -0.391274778096491582E+01
    0.273691200360007443E+02   -0.391267290682887925E+01
    0.273691200360007443E+02   -0.391267290682887925E+01
    0.273691200316583974E+02   -0.391267275913399848E+01
    0.273691200067761855E+02   -0.391267191282437077E+01
    0.273691188775788561E+02   -0.391263350803219190E+01
    0.273488469916223274E+02   -0.391259694233004129E+01
    0.273691158645328443E+02   -0.391253105316373784E+01
    0.273488497781394528E+02   -0.391250219928711962E+01
    0.273488506913520979E+02   -0.391247115524631450E+01
    0.273488506913520979E+02   -0.391247115524631450E+01
    0.273691134012159054E+02   -0.391244731377629629E+01
    0.273488515529002640E+02   -0.391244187006925692E+01
    0.273488520610331918E+02   -0.391242459911743934E+01
    0.273691112208800789E+02   -0.391237321119330828E+01
    0.273488550741326932E+02   -0.391232220454804036E+01
    0.273488553207596432E+02   -0.391231382473955858E+01
    0.273691088840910979E+02   -0.391229380897961621E+01
    0.273691080490708138E+02   -0.391226544010370691E+01
    0.273488582395162503E+02   -0.391221466769710702E+01
    0.273488582395162503E+02   -0.391221466769710702E+01
    0.273488583941477863E+02   -0.391220941529655031E+01
    0.273691059118535307E+02   -0.391219284120421618E+01
    0.273488598888385503E+02   -0.391215864896957433E+01
    0.273488600189329176E+02   -0.391215423074251323E+01
    0.273691046117060601E+02   -0.391214868413446837E+01
    0.273488606569500305E+02   -0.391213256341301374E+01
    0.273691040675724970E+02   -0.391213020534227329E+01
    0.273488614346742338E+02   -0.391210615341903933E+01
    0.273691019850268411E+02   -0.391205949120553376E+01
    0.273488630555684082E+02   -0.391205111754285495E+01
    0.273488636101608584E+02   -0.391203228892266752E+01
    0.273488640717289115E+02   -0.391201661930221167E+01
    0.273488647602498602E+02   -0.391199324626170197E+01
    0.273690987995359691E+02   -0.391195135402737559E+01
    0.273690986854347074E+02   -0.391194748128779102E+01
    0.273488666734555537E+02   -0.391192830751878740E+01
    0.273690978503596227E+02   -0.391191913912427669E+01
    0.273690962580190629E+02   -0.391186510211301774E+01
    0.273690936079304947E+02   -0.391177518866275387E+01
    0.273690934249681810E+02   -0.391176898190093647E+01
    0.273488722540626483E+02   -0.391173895862139887E+01
    0.273690913303669383E+02   -0.391169793324330106E+01
    0.273690911835972486E+02   -0.391169295538245132E+01
    0.273690899648010664E+02   -0.391165162131662614E+01
    0.273488749278005940E+02   -0.391164827624390776E+01
    0.273488749278005940E+02   -0.391164827624390776E+01
    0.273488750468148396E+02   -0.391164424031961611E+01
    0.273690886647289844E+02   -0.391160753636594016E+01
    0.273488770236096883E+02   -0.391157721164453287E+01
    0.273690876306194433E+02   -0.391157247415329223E+01
    0.273690855233672714E+02   -0.391150103738833366E+01
    0.273690844755049483E+02   -0.391146551994609482E+01
    0.273690835394484999E+02   -0.391143379529515922E+01
    0.273690830299229333E+02   -0.391141652778509874E+01
    0.273488820110713071E+02   -0.391140815628651328E+01
    0.273488839865558049E+02   -0.391134121819674041E+01
    0.273488848902711972E+02   -0.391131060071567793E+01
    0.273690793592070207E+02   -0.391129215520720663E+01
    0.273488857675864594E+02   -0.391128088028064935E+01
    0.273690788714075914E+02   -0.391127563080631280E+01
    0.273690788714075914E+02   -0.391127563080631280E+01
    0.273690785697618040E+02   -0.391126541283401741E+01
    0.273488884036960300E+02   -0.391119159345786871E+01
    0.273488886870047381E+02   -0.391118199898686880E+01
    0.273690756041924388E+02   -0.391116497316628209E+01
    0.273488896660960492E+02   -0.391114884336723456E+01
    0.273488911795679535E+02   -0.391109759799091394E+01
    0.273690719062646259E+02   -0.391103977088350740E+01
    0.273488937315699090E+02   -0.391101120592859708E+01
    0.273488937315699090E+02   -0.391101120592859708E+01
    0.273690692765325245E+02   -0.391095076286245336E+01
    0.273690686934069483E+02   -0.391093102906956647E+01
    0.273488965513175017E+02   -0.391091577537317692E+01
    0.273690670278309547E+02   -0.391087466990916477E+01
    0.273690653863114406E+02   -0.391081913387007196E+01
    0.273690643812892134E+02   -0.391078513632768843E+01
    0.273489030908878448E+02   -0.391069455510788533E+01
    0.273690611081822333E+02   -0.391067443829334316E+01
    0.273489059278852444E+02   -0.391059862992366680E+01
    0.273489064422645320E+02   -0.391058124050918909E+01
    0.273489065415077306E+02   -0.391057788553629937E+01
    0.273489073779022220E+02   -0.391054961205659968E+01
    0.273690568029608556E+02   -0.391052888839155610E+01
    0.273690556992334706E+02   -0.391049158385322526E+01
    0.273690542153061500E+02   -0.391044143549720769E+01
    0.273489134272303218E+02   -0.391034519044372342E+01
    0.273690507521301001E+02   -0.391032442846206107E+01
    0.273489153603150115E+02   -0.391027989266309151E+01
    0.273489153603150115E+02   -0.391027989266309151E+01
    0.273489159030020943E+02   -0.391026156345832421E+01
    0.273690472276984913E+02   -0.391020539315709348E+01
    0.273489181254263265E+02   -0.391018651159953468E+01
    0.273489195378326819E+02   -0.391013882287266101E+01
    0.273489203301295696E+02   -0.391011207455695464E+01
    0.273489204028797559E+02   -0.391010961858200723E+01
    0.273489209948590819E+02   -0.391008963460060999E+01
    0.273489210296783902E+02   -0.391008845921034576E+01
    0.273489220871602861E+02   -0.391005276388741274E+01
    0.273690411085603813E+02   -0.390999882237927920E+01
    0.273690411085603813E+02   -0.390999882237927920E+01
    0.273489246015089478E+02   -0.390996790706286568E+01
    0.273489246021382826E+02   -0.390996788582608223E+01
    0.273690392005595982E+02   -0.390993443749692915E+01
    0.273690391389236645E+02   -0.390993235781551540E+01
    0.273690390365563907E+02   -0.390992890383067238E+01
    0.273690390298913400E+02   -0.390992867894572127E+01
    0.273690390133015100E+02   -0.390992811919022287E+01
    0.273489262100897008E+02   -0.390991363015083593E+01
    0.273489273709391085E+02   -0.390987446603315947E+01
    0.273489277750763087E+02   -0.390986083252901739E+01
    0.273690362407789145E+02   -0.390983458480417267E+01
    0.273489287580435416E+02   -0.390982767457311819E+01
    0.273690360009820175E+02   -0.390982649617906031E+01
    0.273690357566570697E+02   -0.390981825501601277E+01
    0.273690346884556490E+02   -0.390978222657313479E+01
    0.273690346492046288E+02   -0.390978090278230495E+01
    0.273690346492046288E+02   -0.390978090278230495E+01
    0.273690342433940756E+02   -0.390976721660564230E+01
    0.273489318112606057E+02   -0.390972470255887572E+01
    0.273489335896226429E+02   -0.390966474039168688E+01
    0.273690271891673547E+02   -0.390952939733942895E+01
    0.273489376436733345E+02   -0.390952808704390442E+01
    0.273690267032019783E+02   -0.390951302012735669E+01
    0.273690263547942791E+02   -0.390950127914731071E+01
    0.273489414246018008E+02   -0.390940068975489474E+01
    0.273690225006741485E+02   -0.390937142644605995E+01
    0.273489424683581355E+02   -0.390936552913543700E+01
    0.273489446440713309E+02   -0.390929224846982448E+01
    0.273489446440713309E+02   -0.390929224846982448E+01
    0.273489447985936422E+02   -0.390928704457455067E+01
    0.273690193626953508E+02   -0.390926573872733174E+01
    0.273690190851259629E+02   -0.390925639172830675E+01
    0.273690189962124890E+02   -0.390925339766982205E+01
    0.273690175250766892E+02   -0.390920386272186038E+01
    0.273489476456326202E+02   -0.390919117830525087E+01
    0.273489476456326202E+02   -0.390919117830525087E+01
    0.273690169705668467E+02   -0.390918519357917971E+01
    0.273690157950875275E+02   -0.390914562115360109E+01
    0.273489492335464739E+02   -0.390913772145273919E+01
    0.273690136792611796E+02   -0.390907440369600145E+01
    0.273489515842105959E+02   -0.390905860227205038E+01
    0.273690128997962034E+02   -0.390904817115392778E+01
    0.273690101667143111E+02   -0.390895620662058230E+01
    0.273489555095365517E+02   -0.390892652409672126E+01
    0.273690054467537820E+02   -0.390879744530359075E+01
    0.273690039699398930E+02   -0.390874778631691733E+01
    0.273690039699398930E+02   -0.390874778631691733E+01
    0.273489620317420474E+02   -0.390870718121702287E+01
    0.273690025381682212E+02   -0.390869964889496213E+01
    0.273489623104979387E+02   -0.390869780978931125E+01
    0.273690024548740496E+02   -0.390869684868340883E+01
    0.273690023781217029E+02   -0.390869426841773704E+01
    0.273690023781217029E+02   -0.390869426841773704E+01
    0.273690023292749558E+02   -0.390869262629472525E+01
    0.273489633264533509E+02   -0.390866365683361261E+01
    0.273489648012593349E+02   -0.390861408504903451E+01
    0.273489659920747386E+02   -0.390857406419747599E+01
    0.273689969040543666E+02   -0.390851029181857168E+01
    0.273689957845586811E+02   -0.390847267934280351E+01
    0.273489693417468729E+02   -0.390846151413442122E+01
    0.273489696043551866E+02   -0.390845269200180434E+01
    0.273489701672640066E+02   -0.390843378227470462E+01
    0.273689939819218822E+02   -0.390841212373608959E+01
    0.273689939819218822E+02   -0.390841212373608959E+01
    0.273489718718911163E+02   -0.390837652542904568E+01
    0.273489722608057306E+02   -0.390836346351326647E+01
    0.273489722608057306E+02   -0.390836346351326647E+01
    0.273489725549956120E+02   -0.390835358331797478E+01
    0.273689909921614536E+02   -0.390831171336585292E+01
    0.273489739623656725E+02   -0.390830632163397285E+01
    0.273489743661441480E+02   -0.390829276334912556E+01
    0.273689890962223821E+02   -0.390824805425652455E+01
    0.273689883501833435E+02   -0.390822300813950552E+01
    0.273689857087827910E+02   -0.390813434571584217E+01
    0.273689846847567253E+02   -0.390809997909893170E+01
    0.273489811477704663E+02   -0.390806512809813800E+01
    0.273689812545195750E+02   -0.390798488495956198E+01
    0.273689812287615375E+02   -0.390798402085402774E+01
    0.273489845138735923E+02   -0.390795219720330511E+01
    0.273689775115236920E+02   -0.390785934192289508E+01
    0.273489875023188773E+02   -0.390785196837673920E+01
    0.273489911349005794E+02   -0.390773017634414011E+01
    0.273489922188852290E+02   -0.390769384143172260E+01
    0.273489938621174744E+02   -0.390763876818827471E+01
    0.273689705940509143E+02   -0.390762744813326934E+01
    0.273689685522978792E+02   -0.390755903332475452E+01
    0.273689685522978792E+02   -0.390755903332475452E+01
    0.273689683810290418E+02   -0.390755329510553340E+01
    0.273489990665222749E+02   -0.390746440134868189E+01
    0.273489990665222749E+02   -0.390746440134868189E+01
    0.273489995872451139E+02   -0.390744696020575422E+01
    0.273689631580654620E+02   -0.390737835133991984E+01
    0.273689613340000619E+02   -0.390731727562319353E+01
    0.273689613340000619E+02   -0.390731727562319353E+01
    0.273490056210725605E+02   -0.390724492893018605E+01
    0.273490077444924609E+02   -0.390717385929673577E+01
    0.273689566183589292E+02   -0.390715943216187389E+01
    0.273689566183589292E+02   -0.390715943216187389E+01
    0.273689561837759427E+02   -0.390714488941462879E+01
    0.273689551778619560E+02   -0.390711123025876006E+01
    0.273490096290938283E+02   -0.390711079545255213E+01
    0.273689541077594427E+02   -0.390707542700025945E+01
    0.273490111053344336E+02   -0.390706140478373554E+01
    0.273490111053344336E+02   -0.390706140478373554E+01
    0.273689534410424855E+02   -0.390705312207101185E+01
    0.273689522397440328E+02   -0.390701293655171744E+01
    0.273689521337326056E+02   -0.390700939051787977E+01
    0.273490135108264241E+02   -0.390698093976067007E+01
    0.273490135108264241E+02   -0.390698093976067007E+01
    0.273689496944003210E+02   -0.390692780638247061E+01
    0.273490151563699335E+02   -0.390692590661282058E+01
    0.273689492150464631E+02   -0.390691177660861655E+01
    0.273689487842780323E+02   -0.390689737220746247E+01
    0.273689486310767975E+02   -0.390689224948435720E+01
    0.273490164391563795E+02   -0.390688301172354402E+01
    0.273490187733508563E+02   -0.390680497313360453E+01
    0.273689441525306307E+02   -0.390674253123412552E+01
    0.273490209781917670E+02   -0.390673127598046754E+01
    0.273490226757118648E+02   -0.390667454721766827E+01
    0.273490235844431666E+02   -0.390664418265340130E+01
    0.273490245807896137E+02   -0.390661089367996706E+01
    0.273490245807896137E+02   -0.390661089367996706E+01
    0.273689386107411110E+02   -0.390655736180639668E+01
    0.273689372633206638E+02   -0.390651235562653065E+01
    0.273490292844681662E+02   -0.390645378385300956E+01
    0.273490293578009620E+02   -0.390645133501673092E+01
    0.273689351529558778E+02   -0.390644187802387988E+01
    0.273689326362776910E+02   -0.390635785074044461E+01
    0.273689326362776910E+02   -0.390635785074044461E+01
    0.273490322011756319E+02   -0.390635639879162078E+01
    0.273689304729733571E+02   -0.390628563894773251E+01
    0.273689304504287030E+02   -0.390628488648261207E+01
    0.273689304504287030E+02   -0.390628488648261207E+01
    0.273689303707594256E+02   -0.390628222740236986E+01
    0.273689299399617241E+02   -0.390626784925933057E+01
    0.273689293735533816E+02   -0.390624894597375505E+01
    0.273689285244709346E+02   -0.390622061075200078E+01
    0.273689278586547680E+02   -0.390619839310740247E+01
    0.273490376925993175E+02   -0.390617312476751843E+01
    0.273689270808460492E+02   -0.390617244026279264E+01
    0.273490409313015910E+02   -0.390606508183244028E+01
    0.273490416520889568E+02   -0.390604104119199746E+01
    0.273490416908932801E+02   -0.390603974698903578E+01
    0.273689219277190929E+02   -0.390600054912655681E+01
    0.273689214267299796E+02   -0.390598384255178788E+01
    0.273490445421130026E+02   -0.390594466684591479E+01
    0.273689189539215718E+02   -0.390590139369764788E+01
    0.273490479395211885E+02   -0.390583140846951826E+01
    0.273689159398995621E+02   -0.390580092733764772E+01
    0.273490489448189606E+02   -0.390579790258446158E+01
    0.273490491914150908E+02   -0.390578968422249995E+01
    0.273490491914150908E+02   -0.390578968422249995E+01
    0.273490495987418605E+02   -0.390577610960297683E+01
    0.273689148580449917E+02   -0.390576487332549105E+01
    0.273689124305151879E+02   -0.390568398747408674E+01
    0.273689124239900146E+02   -0.390568377008045475E+01
    0.273490543569123901E+02   -0.390561757948713817E+01
    0.273490550897469831E+02   -0.390559317005656892E+01
    0.273689092095146904E+02   -0.390557669351778847E+01
    0.273490571999211269E+02   -0.390552289393355601E+01
    0.273490571999211269E+02   -0.390552289393355601E+01
    0.273490578676523910E+02   -0.390550065927656087E+01
    0.273490589564310014E+02   -0.390546440745188406E+01
    0.273490594554603739E+02   -0.390544779316692647E+01
    0.273490604437436211E+02   -0.390541489252041707E+01
    0.273490610768887805E+02   -0.390539381639355909E+01
    0.273490629083834271E+02   -0.390533285719879819E+01
    0.273689001458594490E+02   -0.390527496310900668E+01
    0.273490655630545163E+02   -0.390524451950042595E+01
    0.273688987049664050E+02   -0.390522702096001018E+01
    0.273688985797990405E+02   -0.390522285665465096E+01
    0.273490668095593747E+02   -0.390520304855706035E+01
    0.273490678537774983E+02   -0.390516831166172951E+01
    0.273490688121575154E+02   -0.390513643347115114E+01
    0.273490695399881218E+02   -0.390511222600725949E+01
    0.273490700933510738E+02   -0.390509382248323300E+01
    0.273490710678770590E+02   -0.390506141458507772E+01
    0.273490727427244984E+02   -0.390500572491448716E+01
    0.273688920130151523E+02   -0.390500445414823583E+01
    0.273490739937329081E+02   -0.390496413428324951E+01
    0.273688900778626945E+02   -0.390494012114873223E+01
    0.273490760773798947E+02   -0.390489487366835286E+01
    0.273688852053525551E+02   -0.390477819307436214E+01
    0.273688851804075384E+02   -0.390477736428184441E+01
    0.273490799363606740E+02   -0.390476663926737144E+01
    0.273490808293721841E+02   -0.390473697150500509E+01
    0.273490809069646872E+02   -0.390473439384156462E+01
    0.273688837981787785E+02   -0.390473144330795963E+01
    0.273490812891979793E+02   -0.390472169614699904E+01
    0.273490856508834739E+02   -0.390457683675435252E+01
    0.273490865686530427E+02   -0.390454636411031863E+01
    0.273688772234160531E+02   -0.390451310159062936E+01
    0.273688765744458351E+02   -0.390449155776131818E+01
    0.273688759934259416E+02   -0.390447227087411619E+01
    0.273688756515153599E+02   -0.390446092172183734E+01
    0.273490907812914443E+02   -0.390440652840412827E+01
    0.273490924612133952E+02   -0.390435078112783529E+01
    0.273490924759789706E+02   -0.390435029118239729E+01
    0.273688703726956639E+02   -0.390428574986844712E+01
    0.273688703726956639E+02   -0.390428574986844712E+01
    0.273490955445380308E+02   -0.390424848735090757E+01
    0.273490959509458236E+02   -0.390423500656078604E+01
    0.273688669114422183E+02   -0.390417094270999510E+01
    0.273688661645996483E+02   -0.390414617577907741E+01
    0.273688661645996483E+02   -0.390414617577907741E+01
    0.273490987651784323E+02   -0.390414167198270601E+01
    0.273490987651784323E+02   -0.390414167198270601E+01
    0.273491009049423184E+02   -0.390407072407511357E+01
    0.273688636706058119E+02   -0.390406348305490836E+01
    0.273688636706058119E+02   -0.390406348305490836E+01
    0.273491020310400330E+02   -0.390403339235084967E+01
    0.273491021357147943E+02   -0.390402992245129932E+01
    0.273491024869125390E+02   -0.390401828074542712E+01
    0.273688621101795846E+02   -0.390401175500952258E+01
    0.273688618123198886E+02   -0.390400188190517961E+01
    0.273491030514617961E+02   -0.390399956760754341E+01
    0.273688607947413587E+02   -0.390396815464937896E+01
    0.273688607947413587E+02   -0.390396815464937896E+01
    0.273688595074546690E+02   -0.390392549299586644E+01
    0.273491055451013665E+02   -0.390391692362519827E+01
    0.273688587228495770E+02   -0.390389949331734964E+01
    0.273688572032255131E+02   -0.390384914298348518E+01
    0.273491079341492807E+02   -0.390383776557880413E+01
    0.273688542826368391E+02   -0.390375239566307553E+01
    0.273491112478677323E+02   -0.390372800145823229E+01
    0.273688532128115973E+02   -0.390371696383026645E+01
    0.273491118831352900E+02   -0.390370696296616471E+01
    0.273688528842157730E+02   -0.390370608174675260E+01
    0.273688509417656078E+02   -0.390364176116918138E+01
    0.273491152341903216E+02   -0.390359600671166440E+01
    0.273688483746508879E+02   -0.390355677542199020E+01
    0.273688475154891080E+02   -0.390352833733613114E+01
    0.273491186366382877E+02   -0.390348338734119560E+01
    0.273688453727157075E+02   -0.390345742274895890E+01
    0.273688451436282847E+02   -0.390344984206551482E+01
    0.273688441246272127E+02   -0.390341612465012311E+01
    0.273491220301092426E+02   -0.390337110379255403E+01
    0.273491260443852191E+02   -0.390323832886225297E+01
    0.273491277817483933E+02   -0.390318088114722839E+01
    0.273491280908424983E+02   -0.390317066169123983E+01
    0.273491281220845153E+02   -0.390316962876664331E+01
    0.273491286597281942E+02   -0.390315185368664697E+01
    0.273491287654137878E+02   -0.390314835972097285E+01
    0.273688332331282425E+02   -0.390305595678215278E+01
    0.273491330702243474E+02   -0.390300607453642190E+01
    0.273491332328733279E+02   -0.390300069978356401E+01
    0.273491351432181702E+02   -0.390293757887839865E+01
    0.273688296116855767E+02   -0.390293628849726648E+01
    0.273688291708217974E+02   -0.390292172343657029E+01
    0.273491363205414828E+02   -0.390289868429670639E+01
    0.273688275847928253E+02   -0.390286933031236405E+01
    0.273688249725813648E+02   -0.390278305651564494E+01
    0.273688228023944760E+02   -0.390271139892405783E+01
    0.273688223109275945E+02   -0.390269517333033500E+01
    0.273491443739738784E+02   -0.390263275219475503E+01
    0.273688189329392557E+02   -0.390258367224655212E+01
    0.273688189329392557E+02   -0.390258367224655212E+01
    0.273688169563969375E+02   -0.390251844803173542E+01
    0.273688166470288365E+02   -0.390250824033396215E+01
    0.273491514222673935E+02   -0.390240018930792631E+01
    0.273491519892848061E+02   -0.390238148745469049E+01
    0.273688117202447465E+02   -0.390234572281991943E+01
    0.273491551269740896E+02   -0.390227801700341903E+01
    0.273688081641476373E+02   -0.390222847011862406E+01
    0.273491601276322669E+02   -0.390211318036802135E+01
    0.273491618684653055E+02   -0.390205581699684334E+01
    0.273688021403972037E+02   -0.390202995001665931E+01
    0.273688020005851946E+02   -0.390202534378560362E+01
    0.273688010848910395E+02   -0.390199517704818266E+01
    0.273491642671664010E+02   -0.390197679242593631E+01
    0.273687983724788353E+02   -0.390190583552572923E+01
