    0.265903092243263863E+02   -0.212398468341520186E+01
    0.265929534886402195E+02   -0.210828545785211663E+01
    0.265951761005101694E+02   -0.211169098083729656E+01
    0.265919309547324119E+02   -0.211181133949443289E+01
    0.265973655560660056E+02   -0.212987115702544472E+01
    0.265958415777600550E+02   -0.211566030722758924E+01
    0.265871359295101257E+02   -0.217115705514881574E+01
    0.265999368085839301E+02   -0.217000809791645866E+01
    0.265975383111947501E+02   -0.213193192736043846E+01
    0.265982326572213168E+02   -0.214113868574545796E+01
    0.265892810775401216E+02   -0.213588364956253507E+01
    0.265883168052945607E+02   -0.214999194285975381E+01
    0.265916793270401968E+02   -0.211317105119241155E+01
    0.266002706348605500E+02   -0.217670744650513459E+01
    0.265947713872351521E+02   -0.210994173476431657E+01
    0.265919841449788308E+02   -0.211154880020838576E+01
    0.265943966135086285E+02   -0.210877023330892577E+01
    0.265931829545686682E+02   -0.210793513022593038E+01
    0.265899688499923812E+02   -0.212756463092630677E+01
    0.266009155152255623E+02   -0.219061778095724380E+01
    0.265865391732956944E+02   -0.218348090925318106E+01
    0.265946216445008687E+02   -0.210942194028372976E+01
    0.265953089277619839E+02   -0.211237466414674202E+01
    0.265913656686816431E+02   -0.211513807234199058E+01
    0.265928976562088444E+02   -0.210839514414856577E+01
    0.265868455454034205E+02   -0.217701735739186564E+01
    0.265981269889269001E+02   -0.213964209850123233E+01
    0.265883394193351137E+02   -0.214962839477652556E+01
    0.265954638502108693E+02   -0.211324049121319479E+01
    0.265935228392557583E+02   -0.210771321487618746E+01
    0.265869652858311838E+02   -0.217456949193857874E+01
    0.265942996985644768E+02   -0.210853744565356660E+01
    0.265939051674625802E+02   -0.210788735869627031E+01
    0.265976822633231400E+02   -0.213371908000718546E+01
    0.265960069297133543E+02   -0.211685740961248481E+01
    0.265985503127397287E+02   -0.214584403832302151E+01
    0.265924534179623109E+02   -0.210960881725425775E+01
    0.265939359405205877E+02   -0.210792088527286037E+01
    0.265876472821116749E+02   -0.216146653191052529E+01
    0.266004529868082535E+02   -0.218051140993322612E+01
    0.265952620009920508E+02   -0.211212693797116291E+01
    0.265973536697656243E+02   -0.212973273536951480E+01
    0.265997857657503047E+02   -0.216708931166116203E+01
    0.265893950983819778E+02   -0.213440409839458978E+01
    0.265901707821173083E+02   -0.212539786935144104E+01
    0.265931565027701531E+02   -0.210796727282178331E+01
    0.265933013935194964E+02   -0.210781754743037375E+01
    0.265982689369840131E+02   -0.214166042206994467E+01
    0.265916580832753411E+02   -0.211329474188032229E+01
    0.265921459735255112E+02   -0.211080344061147906E+01
    0.265945003922753997E+02   -0.210905147252604941E+01
    0.265971920797498171E+02   -0.212789396370500050E+01
    0.265971295617614274E+02   -0.212720405913267863E+01
    0.265964650605648920E+02   -0.212061252320514093E+01
    0.265988747066978242E+02   -0.215096885303565477E+01
    0.265973419554771766E+02   -0.212959674117047015E+01
    0.265873147118625290E+02   -0.216767774167300242E+01
    0.265900338841434767E+02   -0.212685314116499224E+01
    0.265967757137304197E+02   -0.212352535208243287E+01
    0.266007149317053830E+02   -0.218615433967358319E+01
    0.265918085430060387E+02   -0.211244853588419002E+01
    0.265939316354106623E+02   -0.210791602007169709E+01
    0.266008296942187101E+02   -0.218869295208163361E+01
    0.265930519074736580E+02   -0.210811540688094201E+01
    0.265966598112030539E+02   -0.212240395407306837E+01
    0.265982344567319338E+02   -0.214116446913587311E+01
    0.265957533836561026E+02   -0.211505612465436199E+01
    0.265976681250682354E+02   -0.213354073811242229E+01
    0.265951559579262593E+02   -0.211159203250399052E+01
    0.265891165778619794E+02   -0.213808853716990210E+01
    0.265972775036757128E+02   -0.212885603758217457E+01
    0.265877902794070167E+02   -0.215890022806553006E+01
    0.265964110363936364E+02   -0.212013620355687360E+01
    0.265923989823764551E+02   -0.210979919797577864E+01
    0.265862520244455602E+02   -0.218980046778490589E+01
    0.265934283933240501E+02   -0.210773930399063270E+01
    0.265920308610781895E+02   -0.211132537927538166E+01
    0.265976393036981946E+02   -0.213317908160525782E+01
    0.265966845708357198E+02   -0.212264004893661928E+01
    0.265929253388766007E+02   -0.210833956387134114E+01
    0.265998319705079034E+02   -0.216797474874054341E+01
    0.265994043081524936E+02   -0.216002968031564846E+01
    0.265900472917253694E+02   -0.212670807297869491E+01
    0.266005096585184475E+02   -0.218171440260741356E+01
    0.265872101205739604E+02   -0.216970130131429473E+01
    0.265931851310913103E+02   -0.210793258107854387E+01
    0.265912337432273169E+02   -0.211605562300911165E+01
    0.265895955943275943E+02   -0.213189921216802070E+01
    0.265917917650727382E+02   -0.211253945502874041E+01
    0.265979309367503944E+02   -0.213695618153921707E+01
    0.265925334997240483E+02   -0.210934527529958871E+01
    0.265996072155776986E+02   -0.216372928399381514E+01
    0.266000586143942606E+02   -0.217241290705079937E+01
    0.265885443790188987E+02   -0.214640500441386628E+01
    0.265866199080188963E+02   -0.218174968597348862E+01
    0.265937112773372846E+02   -0.210774297208507333E+01
    0.265973911424201432E+02   -0.213017059383748375E+01
    0.265864500262522938E+02   -0.218541576343101784E+01
    0.265907393178539841E+02   -0.211996966422668098E+01
    0.265915422331801210E+02   -0.211399364785642563E+01
    0.265905331802411098E+02   -0.212182315332275140E+01
    0.265932851118121469E+02   -0.210783115874795790E+01
    0.265986303641887289E+02   -0.214707868160567905E+01
    0.265924799649301065E+02   -0.210951927241814641E+01
    0.265885855306198877E+02   -0.214577335878255759E+01
    0.265869480542256902E+02   -0.217491904844011907E+01
    0.265908227447801693E+02   -0.211925660492746637E+01
    0.266010062818887576E+02   -0.219267813199715977E+01
    0.265976335538902724E+02   -0.213310723689571136E+01
    0.265977403183137078E+02   -0.213445782594897260E+01
    0.265877608667265939E+02   -0.215942295608502777E+01
    0.265992119937046780E+02   -0.215663986744966785E+01
    0.265924784200586508E+02   -0.210952442410224972E+01
    0.265922959215945340E+02   -0.211018454955556001E+01
    0.266007865824279293E+02   -0.218773455387815519E+01
    0.266000523605076431E+02   -0.217228832765535174E+01
    0.265901728348159523E+02   -0.212537648620923258E+01
    0.265906006701682500E+02   -0.212120195585220905E+01
    0.265893850054328809E+02   -0.213453345615256795E+01
    0.265935808156011966E+02   -0.210771076204331642E+01
    0.265895574461074169E+02   -0.213236631011935573E+01
    0.265976760440394813E+02   -0.213364055352089910E+01
    0.265885800444664611E+02   -0.214585726675255728E+01
    0.265902725587734849E+02   -0.212435322974984064E+01
    0.265925856828484655E+02   -0.210918413792389936E+01
    0.266009272824077563E+02   -0.219088346254408162E+01
    0.265870473684806150E+02   -0.217291689266029175E+01
    0.265958758429953335E+02   -0.211590148451070759E+01
    0.265955878772360244E+02   -0.211398674784102436E+01
    0.265999691440456729E+02   -0.217064205609561922E+01
    0.265991963168874044E+02   -0.215636854565507541E+01
    0.265976014430528238E+02   -0.213270787300006770E+01
    0.265963831656732097E+02   -0.211989397628887577E+01
    0.265993353849411278E+02   -0.215880175961509124E+01
    0.265979855368923381E+02   -0.213769235095898713E+01
    0.265982904432446432E+02   -0.214197160915292795E+01
    0.265977001833413631E+02   -0.213394600725999473E+01
    0.265918310221280123E+02   -0.211232807649728471E+01
    0.265981738725271910E+02   -0.214030188436951585E+01
    0.265937173808086165E+02   -0.210774575821166454E+01
    0.265995890879978845E+02   -0.216339362376962985E+01
    0.265949873208271050E+02   -0.211081247869904942E+01
    0.265997148293877075E+02   -0.216574268751463350E+01
    0.265922265597412704E+02   -0.211046225304139590E+01
    0.265993506948206537E+02   -0.215907325732404498E+01
    0.265946612865157697E+02   -0.210955284916106844E+01
    0.265893296645880781E+02   -0.213524829765931745E+01
    0.265869122087669680E+02   -0.217564912133120991E+01
    0.265963921336948275E+02   -0.211997165811172739E+01
    0.265893230561921925E+02   -0.213533428705688522E+01
    0.265891108153831439E+02   -0.213816728088666208E+01
    0.265958927985561644E+02   -0.211602215980200903E+01
    0.265902392732801154E+02   -0.212469137456118951E+01
    0.265955326827761240E+02   -0.211364881831806706E+01
    0.265973757273406761E+02   -0.212998995070681563E+01
    0.265965186029087661E+02   -0.212109343370658809E+01
    0.265962742613879612E+02   -0.211897033833835158E+01
    0.265894608406738868E+02   -0.213356915418126736E+01
    0.265923258621981589E+02   -0.211006923960368997E+01
    0.265872796917982441E+02   -0.216835154638501493E+01
    0.265968377505883140E+02   -0.212414252215059829E+01
    0.265986061071239810E+02   -0.214670248482579851E+01
    0.265928902631542918E+02   -0.210841038564009153E+01
    0.265940661939682528E+02   -0.210809498322683897E+01
    0.266004999502117059E+02   -0.218150762082937488E+01
    0.266008695564037616E+02   -0.218958418593952775E+01
    0.266008331176833046E+02   -0.218876930203283226E+01
    0.265875416095754282E+02   -0.216340331498698646E+01
    0.265990817602813650E+02   -0.215440878836235949E+01
    0.265920867162841610E+02   -0.211106704297322656E+01
    0.265866894685713042E+02   -0.218027411933925386E+01
    0.265939732905824400E+02   -0.210796548230334757E+01
    0.265949313463769066E+02   -0.211057302254634971E+01
    0.265913840019449168E+02   -0.211501479097621914E+01
    0.265893166505961069E+02   -0.213541776553238183E+01
    0.265910101805265953E+02   -0.211773248741648912E+01
    0.265887138857878114E+02   -0.214383659608940436E+01
    0.265962978726515118E+02   -0.211916749921375613E+01
    0.265889963921940726E+02   -0.213975196825666147E+01
    0.266006063546369518E+02   -0.218378976917712420E+01
    0.265966282212039005E+02   -0.212210546035491809E+01
    0.265946116727386439E+02   -0.210938977005546136E+01
    0.265927557764726501E+02   -0.210871692677681111E+01
    0.265890337135377521E+02   -0.213923067548611412E+01
    0.265955941331378511E+02   -0.211402563975274393E+01
    0.265975157513934413E+02   -0.213165761461605108E+01
    0.265905093981685674E+02   -0.212204538195518211E+01
    0.265978041062333190E+02   -0.213528145105970912E+01
    0.265901176519358273E+02   -0.212595583073804528E+01
    0.265912270032827465E+02   -0.211610393413710085E+01
    0.265891284792393066E+02   -0.213792622863391024E+01
    0.265895864388773298E+02   -0.213201090679593452E+01
    0.266003221662138394E+02   -0.217777207318393629E+01
    0.265872358150830586E+02   -0.216920107057964273E+01
    0.265960222503493355E+02   -0.211697257491761581E+01
    0.265913185856763334E+02   -0.211545940724424186E+01
    0.265898248404990944E+02   -0.212918633223227838E+01
    0.265963105425207189E+02   -0.211927400176064396E+01
    0.265877531155967475E+02   -0.215956115280415650E+01
    0.265981308021556906E+02   -0.213969550943907239E+01
    0.265872270702302238E+02   -0.216937109130877293E+01
    0.265943382353225957E+02   -0.210862655746135186E+01
    0.265973547442321774E+02   -0.212974523021789608E+01
    0.265888613792422426E+02   -0.214167349556984954E+01
    0.265918722253289843E+02   -0.211211130693996285E+01
    0.265962855932072699E+02   -0.211906474875079542E+01
    0.265965499924782343E+02   -0.212137946234760344E+01
    0.265949669485427229E+02   -0.211072421386271492E+01
    0.265993421071755307E+02   -0.215892087974478386E+01
    0.265972761900639050E+02   -0.212884107366160213E+01
    0.265920184019936627E+02   -0.211138431012752692E+01
    0.265952444457460508E+02   -0.211203600122034940E+01
    0.265956686677798402E+02   -0.211449825097900890E+01
    0.265886413478980330E+02   -0.214492491295664678E+01
    0.265935159755653174E+02   -0.210771418827735602E+01
    0.265882242771487611E+02   -0.215149579560396509E+01
    0.265910957593162323E+02   -0.211707246855211650E+01
    0.265896646391042992E+02   -0.213106516641137977E+01
    0.266009038176613331E+02   -0.219035409246865331E+01
    0.265957978279710829E+02   -0.211535761074207596E+01
    0.265921901499729287E+02   -0.211061393693357058E+01
    0.266004175084154930E+02   -0.217976331366586429E+01
    0.265948174401329780E+02   -0.211011543441338212E+01
    0.265865912001447242E+02   -0.218236298686183083E+01
    0.265959018605672242E+02   -0.211608701734932980E+01
    0.265898447187706140E+02   -0.212895869463208376E+01
    0.265977098048971783E+02   -0.213406825496642449E+01
    0.265907936915359748E+02   -0.211950250181599076E+01
    0.265895540971441591E+02   -0.213240752908800024E+01
    0.265868220476801547E+02   -0.217750288920425827E+01
    0.265868137779066132E+02   -0.217767417014343456E+01
    0.265959993192222228E+02   -0.211680046934402544E+01
    0.265871764746171664E+02   -0.217035939811241718E+01
    0.265940677189054782E+02   -0.210809732988014265E+01
    0.265874129012856102E+02   -0.216580859861388397E+01
    0.265877227481462945E+02   -0.216010435776801080E+01
    0.265984229406714228E+02   -0.214392011064821775E+01
    0.265941844114641874E+02   -0.210829807415349268E+01
    0.265868961703192070E+02   -0.217597705726973789E+01
    0.265983386314299253E+02   -0.214267402741580426E+01
    0.265960411660031681E+02   -0.211711575788063922E+01
    0.265922284123944870E+02   -0.211045464363937985E+01
    0.265915751998402499E+02   -0.211379057155823347E+01
    0.265869759134576285E+02   -0.217435435667821109E+01
    0.265931814407538170E+02   -0.210793691178242026E+01
    0.265877514026744954E+02   -0.215959171777798309E+01
    0.266010081476957403E+02   -0.219272074999499500E+01
    0.265882815406825337E+02   -0.215056199666964787E+01
    0.265869738026435130E+02   -0.217439705834137165E+01
    0.265922919966814284E+02   -0.211019986952881533E+01
    0.265935826327066636E+02   -0.210771085191528362E+01
    0.265908862842071692E+02   -0.211872785779370743E+01
    0.265877388163543458E+02   -0.215981658126733533E+01
    0.265929844658813366E+02   -0.210822872818696982E+01
    0.265999260702719020E+02   -0.216979827605507625E+01
    0.265881718208991700E+02   -0.215236003502203399E+01
    0.265987203613160901E+02   -0.214849020551127801E+01
    0.265953970712246175E+02   -0.211285824475417172E+01
    0.265917064911369820E+02   -0.211301490777952816E+01
    0.265933586037032548E+02   -0.210777617309946708E+01
    0.265935113450122564E+02   -0.210771492666252858E+01
    0.265937844555083061E+02   -0.210778390966086215E+01
    0.265946528723907285E+02   -0.210952466014075446E+01
    0.265940406791111634E+02   -0.210805677845802553E+01
    0.265896848849163945E+02   -0.213082337585266135E+01
    0.265984273025501494E+02   -0.214398517242379150E+01
    0.265880829917127244E+02   -0.215384279549784541E+01
    0.265883441538370171E+02   -0.214955248064432247E+01
    0.265983732541204709E+02   -0.214318310760572039E+01
    0.265930652417078299E+02   -0.210809465455016287E+01
    0.265940877247397047E+02   -0.210812877697393919E+01
    0.265918885247778434E+02   -0.211202699416663320E+01
    0.265941064639700073E+02   -0.210815934738709743E+01
    0.265908949032332984E+02   -0.211865708855177193E+01
    0.265887194179867983E+02   -0.214375425699624866E+01
    0.265959051710183658E+02   -0.211611077337616438E+01
    0.265984411916295933E+02   -0.214419273094406648E+01
    0.265975703029066608E+02   -0.213232360449233393E+01
    0.265976289574770242E+02   -0.213304987700953586E+01
    0.265930470020229777E+02   -0.210812317864781473E+01
    0.265884431858200756E+02   -0.214798034933287640E+01
    0.265880290462148068E+02   -0.215475508864883469E+01
    0.265913694839535033E+02   -0.211511233167597146E+01
    0.265930841334061512E+02   -0.210806618737154539E+01
    0.265873524126045382E+02   -0.216695656693001215E+01
    0.265982566345564031E+02   -0.214148304914491749E+01
    0.265885931011744567E+02   -0.214565772264259946E+01
    0.265956890448003129E+02   -0.211463042630724463E+01
    0.265989015324905935E+02   -0.215140710989826101E+01
    0.266002682713581464E+02   -0.217665881254754190E+01
    0.265981608784968628E+02   -0.214011834549799396E+01
    0.265993532301623432E+02   -0.215911828723589672E+01
    0.266003731578748805E+02   -0.217883357318661286E+01
    0.265961885552247708E+02   -0.211826904618710543E+01
    0.265867058816795989E+02   -0.217992811875278392E+01
    0.265970005678955417E+02   -0.212581848706048282E+01
    0.265996096744371648E+02   -0.216377489127254163E+01
    0.265908429975918139E+02   -0.211908672449306579E+01
    0.265986462632449481E+02   -0.214732623594634164E+01
    0.265882674363736093E+02   -0.215079106201529813E+01
    0.265871318892273933E+02   -0.217123681740210328E+01
    0.265879855419120759E+02   -0.215549731314805992E+01
    0.265934384819138465E+02   -0.210773521106569595E+01
    0.266001618423797552E+02   -0.217448658591165289E+01
    0.265887907714088918E+02   -0.214270068004303749E+01
    0.265950920004472664E+02   -0.211128610309554254E+01
    0.266008327453836273E+02   -0.218876099727904982E+01
    0.265951436439462974E+02   -0.211153215474907752E+01
    0.265914690953399990E+02   -0.211445609049475403E+01
    0.265861426750992713E+02   -0.219227356378259453E+01
    0.265911799610348361E+02   -0.211644501032476784E+01
    0.265865986849516815E+02   -0.218220284133995257E+01
    0.265890497075935244E+02   -0.213900858425683360E+01
    0.265877151551942355E+02   -0.216024062085200930E+01
    0.265951128008827489E+02   -0.211138422064109932E+01
    0.265936259287757437E+02   -0.210771599094449202E+01
    0.265988114951130576E+02   -0.214994489094436636E+01
    0.265950789567681234E+02   -0.211122525238080661E+01
    0.265951330009057116E+02   -0.211148077705880599E+01
    0.265926846284546059E+02   -0.210890155119531553E+01
    0.265911536501822852E+02   -0.211663873711766826E+01
    0.265864264824802063E+02   -0.218593083111668385E+01
    0.265993221508888880E+02   -0.215856765332815437E+01
    0.265957011746854022E+02   -0.211470971182754708E+01
    0.265980668672235296E+02   -0.213880588818732953E+01
    0.265877953746946432E+02   -0.215880994344532828E+01
    0.266004027724849479E+02   -0.217945372792561720E+01
    0.265861426530858438E+02   -0.219227406534363123E+01
    0.265981473134674964E+02   -0.213992729426562178E+01
    0.265911071884233792E+02   -0.211698602413911896E+01
    0.265991022152618051E+02   -0.215475576429141125E+01
    0.265892696352219140E+02   -0.213603432999285570E+01
    0.265895128572754800E+02   -0.213291793062064405E+01
    0.265866392672001410E+02   -0.218133753407627662E+01
    0.265906033006125462E+02   -0.212117802753237195E+01
    0.265949957875374992E+02   -0.211084953625269289E+01
    0.266008962562417395E+02   -0.219018386515243124E+01
    0.265984349494247638E+02   -0.214409937412503737E+01
    0.265900094815589370E+02   -0.212711858979868085E+01
    0.265952452217700568E+02   -0.211204000106644596E+01
    0.266004428075456971E+02   -0.218029637509336505E+01
    0.265884478751245794E+02   -0.214790665315036922E+01
    0.265875367830034648E+02   -0.216349259568305152E+01
    0.265864828438891436E+02   -0.218470064987229762E+01
    0.265891691090835316E+02   -0.213737540278741767E+01
    0.265923761334886741E+02   -0.210988181882311698E+01
    0.265937371101213671E+02   -0.210775554648484453E+01
    0.265899476879243046E+02   -0.212779894867757413E+01
    0.265911159601246290E+02   -0.211691995104538666E+01
    0.265917971060669878E+02   -0.211251041858449806E+01
    0.265954372605449159E+02   -0.211308665051927225E+01
    0.265940712420311591E+02   -0.210810277874551355E+01
    0.265906967132317860E+02   -0.212034205144480747E+01
    0.265967216523058596E+02   -0.212299715773806019E+01
    0.266010041218628537E+02   -0.219262880691719708E+01
    0.266009662545282524E+02   -0.219176641697991492E+01
    0.265902450528699532E+02   -0.212463241616570997E+01
    0.265910737196066904E+02   -0.211724029866866204E+01
    0.265974778515801518E+02   -0.213120029381937748E+01
    0.265993067609006602E+02   -0.215829608528248418E+01
    0.265941956506424937E+02   -0.210831961542219481E+01
    0.265871456441479168E+02   -0.217096547627005343E+01
    0.265979102556781477E+02   -0.213667972967182962E+01
    0.265951831528666531E+02   -0.211172591914165375E+01
    0.265966762378745827E+02   -0.212256038011515269E+01
    0.265994083835748825E+02   -0.216010274372046496E+01
    0.265961578119953366E+02   -0.211802298353682961E+01
    0.265862970801792535E+02   -0.218879214303091496E+01
    0.265992785840362345E+02   -0.215780076707262403E+01
    0.265897244888739124E+02   -0.213035403364465115E+01
    0.265919994269882665E+02   -0.211147497636588088E+01
    0.265957627058310706E+02   -0.211511885873424932E+01
    0.266004781851626149E+02   -0.218104508815606923E+01
    0.265972516252550477E+02   -0.212856222091395964E+01
    0.265917657775117746E+02   -0.211268198652991268E+01
    0.265877348416356334E+02   -0.215988769344518206E+01
    0.265885353530178250E+02   -0.214654424171403102E+01
    0.265940847800315900E+02   -0.210812407109409072E+01
    0.265885255258490503E+02   -0.214669612236612695E+01
    0.265896988678145618E+02   -0.213065711621757403E+01
    0.265945883484599719E+02   -0.210931571471184576E+01
    0.265988656501053242E+02   -0.215082139291396146E+01
    0.266001242375495792E+02   -0.217372737999371690E+01
    0.265928389650317172E+02   -0.210852076230387109E+01
    0.265953281849590937E+02   -0.211247827882124239E+01
    0.265988383589802666E+02   -0.215037855915736476E+01
    0.265932209538133790E+02   -0.210789271455922744E+01
    0.265967935558962765E+02   -0.212370164365743719E+01
    0.265937906722304263E+02   -0.210778814494226197E+01
    0.265999239085865469E+02   -0.216975608047743318E+01
    0.265971952714301558E+02   -0.212792950671407866E+01
    0.265897178148640805E+02   -0.213043278931853530E+01
    0.265982067645990057E+02   -0.214076879664946240E+01
    0.265876729665453304E+02   -0.216100096141024478E+01
    0.265990553513461592E+02   -0.215396271546516838E+01
    0.265979081209713222E+02   -0.213665126897118984E+01
    0.265982323169889057E+02   -0.214113381201233022E+01
    0.265934326872955857E+02   -0.210773752374632206E+01
    0.265949376697200961E+02   -0.211059959167807465E+01
    0.265867082113682756E+02   -0.217987907418823790E+01
    0.265862153044030691E+02   -0.219062685242390387E+01
    0.266002319948281709E+02   -0.217591449906241374E+01
    0.265984063870116394E+02   -0.214367372765229502E+01
    0.265920371238893907E+02   -0.211129593643766889E+01
    0.265936386743458080E+02   -0.210771860000604239E+01
    0.266001504120052594E+02   -0.217425535830850336E+01
    0.265943483468226880E+02   -0.210865069407931571E+01
    0.265883140771774720E+02   -0.215003590675031830E+01
    0.265965374351470807E+02   -0.212126467425701115E+01
    0.266002341906330670E+02   -0.217595943723107288E+01
    0.265986139423993642E+02   -0.214682380269006412E+01
    0.265878050981529448E+02   -0.215863787229920945E+01
    0.265870455267879038E+02   -0.217295374531699181E+01
    0.265983614057625424E+02   -0.214300847927955296E+01
    0.265981184086971325E+02   -0.213952208057850957E+01
    0.265991600866874336E+02   -0.215574438857927175E+01
    0.265872305557203674E+02   -0.216930329696027879E+01
    0.265934046443340577E+02   -0.210775017223392336E+01
    0.265864783462448813E+02   -0.218479846042256121E+01
    0.265865072528608870E+02   -0.218417090931205138E+01
    0.265999321216679192E+02   -0.216991647412490529E+01
    0.265992384348060256E+02   -0.215709919798411898E+01
    0.265900677362053415E+02   -0.212648792868855541E+01
    0.266004156186614331E+02   -0.217972357474841694E+01
    0.265910475886556199E+02   -0.211744121499196059E+01
    0.265915433521497242E+02   -0.211398670025464641E+01
    0.266006493213583681E+02   -0.218472116368919655E+01
    0.265876119628306498E+02   -0.216211005580073135E+01
    0.265888266333221210E+02   -0.214217705786852752E+01
    0.265929937214684742E+02   -0.210821234961594239E+01
    0.265895235339946225E+02   -0.213278529036301645E+01
    0.265898194618868366E+02   -0.212924813432379345E+01
    0.265963840165734631E+02   -0.211990133626452293E+01
    0.265895903325248320E+02   -0.213196337364690880E+01
    0.265906509609166193E+02   -0.212074815535290950E+01
    0.265971083700465982E+02   -0.212697292478851807E+01
    0.265867966654765127E+02   -0.217802926400242658E+01
    0.265936506882800288E+02   -0.210772151581626943E+01
    0.265878547162203986E+02   -0.215776432519482508E+01
    0.265918303607546065E+02   -0.211233159846858687E+01
    0.265930382126762623E+02   -0.210813728845169868E+01
    0.265920590083507236E+02   -0.211119399819505871E+01
    0.265979009734091782E+02   -0.213655607685215543E+01
    0.265937851899726923E+02   -0.210778440385160692E+01
    0.265895629605433328E+02   -0.213229851357130684E+01
    0.265884460104491112E+02   -0.214793594993797488E+01
    0.265977055262855515E+02   -0.213401385752446782E+01
    0.265868630437656357E+02   -0.217665689091227588E+01
    0.265899488644963995E+02   -0.212778588495317988E+01
    0.265874568978325918E+02   -0.216498067697170438E+01
    0.265945719243484575E+02   -0.210926456953921315E+01
    0.265926713141875233E+02   -0.210893782671817487E+01
    0.265955555625317928E+02   -0.211378776551922165E+01
    0.265870806602738767E+02   -0.217225251200586822E+01
    0.265953105674360479E+02   -0.211238344219238616E+01
    0.265903208298747309E+02   -0.212386888921604555E+01
    0.265980835872117822E+02   -0.213903732654689538E+01
    0.265924862097522876E+02   -0.210949852246147262E+01
    0.265957859991964369E+02   -0.211527677866234232E+01
    0.265973576085623442E+02   -0.212977855649983017E+01
    0.265910050178306712E+02   -0.211777302322568373E+01
    0.265889010639556176E+02   -0.214110289000625897E+01
    0.265957565335092738E+02   -0.211507729192345639E+01
    0.265922615370637772E+02   -0.211032036884281871E+01
    0.265909606670613847E+02   -0.211812462122976752E+01
    0.265880582754705586E+02   -0.215425967267474361E+01
    0.265962661150988069E+02   -0.211890271151141985E+01
    0.265934931173247442E+02   -0.210771847268489809E+01
    0.265882635670107348E+02   -0.215085401032206658E+01
    0.265977704963523784E+02   -0.213484592601339873E+01
    0.265982670252925750E+02   -0.214163282935743027E+01
    0.265900531509982727E+02   -0.212664484970868184E+01
    0.265949411213053644E+02   -0.211061414616982868E+01
    0.265975994443261747E+02   -0.213268311937970356E+01
    0.265989648267539351E+02   -0.215244991162990029E+01
    0.265955799036774465E+02   -0.211393735166878693E+01
    0.265891118717332873E+02   -0.213815283833437775E+01
    0.265984090494453937E+02   -0.214371329828579915E+01
    0.266001054988746937E+02   -0.217335068425283673E+01
    0.265868729683194118E+02   -0.217645286267118276E+01
    0.265914839727892698E+02   -0.211436069174998753E+01
    0.266003368275625007E+02   -0.217807646290327650E+01
    0.265914586691817547E+02   -0.211452335109261202E+01
    0.265891529633799593E+02   -0.213759368619496648E+01
    0.266001234645831488E+02   -0.217371182006046126E+01
    0.265967581366285515E+02   -0.212335263497176285E+01
    0.265948786716131167E+02   -0.211035646562735435E+01
    0.265934683385405037E+02   -0.210772492863431138E+01
    0.265947718656719303E+02   -0.210994350584056001E+01
    0.265979751999860667E+02   -0.213755227706032747E+01
    0.265934155078218879E+02   -0.210774498594647675E+01
    0.265886345307236667E+02   -0.214502802417822025E+01
    0.265970950267111306E+02   -0.212682809857123534E+01
    0.265983174203763824E+02   -0.214236396490544312E+01
    0.265876334133045269E+02   -0.216171876759609871E+01
    0.265899129720510956E+02   -0.212818631855136564E+01
    0.265937757595157507E+02   -0.210777818434495323E+01
    0.265985282145677999E+02   -0.214550667987528509E+01
    0.265863220998281164E+02   -0.218823490658973174E+01
    0.265990061356200016E+02   -0.215313712554844816E+01
    0.265976325882351965E+02   -0.213309518084357785E+01
    0.265893480139958740E+02   -0.213501023536918355E+01
    0.265945596410779217E+02   -0.210922686024334771E+01
    0.265888894712839488E+02   -0.214126907511769371E+01
    0.265944421919606313E+02   -0.210888967924156390E+01
    0.265904460892700243E+02   -0.212264542601517281E+01
    0.265883367999005031E+02   -0.214967042497912608E+01
    0.265997463105030292E+02   -0.216633840464146976E+01
    0.265914220855777117E+02   -0.211476199640829243E+01
    0.265865716314851639E+02   -0.218278249193217366E+01
    0.265890908224220652E+02   -0.213844127303961962E+01
    0.266002578614022056E+02   -0.217644481021516389E+01
    0.265999741715146065E+02   -0.217074091124305513E+01
    0.265908621737174684E+02   -0.211892703568745100E+01
    0.265898407484779042E+02   -0.212900406382137142E+01
    0.265986142121987896E+02   -0.214682798349852533E+01
    0.265908239235505093E+02   -0.211924668290400309E+01
    0.265943323914383569E+02   -0.210861275093931155E+01
    0.265978661042021614E+02   -0.213609393293717975E+01
    0.265890703392370327E+02   -0.213872325584096146E+01
    0.265889120292178234E+02   -0.214094607865394559E+01
    0.265966618347507442E+02   -0.212242317895309718E+01
    0.265984229015922651E+02   -0.214391952800751939E+01
    0.265957491199307725E+02   -0.211502752058565147E+01
    0.265887006560454751E+02   -0.214403388335918255E+01
    0.265902215956567503E+02   -0.212487234284250093E+01
    0.265867841515849115E+02   -0.217828950423301304E+01
    0.265925910270562298E+02   -0.210916810726345005E+01
    0.265926695322153961E+02   -0.210894272309428210E+01
    0.265998392283922342E+02   -0.216811442949442856E+01
    0.265934384190996553E+02   -0.210773523558280607E+01
    0.265892626466056257E+02   -0.213612655865117107E+01
    0.265875562994530306E+02   -0.216313202537713600E+01
    0.265916794421563196E+02   -0.211317038470842666E+01
    0.265889296450085233E+02   -0.214069493252840282E+01
    0.265909675952304241E+02   -0.211806929912480424E+01
    0.265968068291658142E+02   -0.212383342557180743E+01
    0.265915738916441136E+02   -0.211379856655151599E+01
