    0.267345910315782831E+02   -0.260466035967933340E+01   -0.149778403703091261E+02    1
    0.267345917478427992E+02   -0.260462364264704904E+01   -0.149779403703095237E+02    1
    0.267345933046895574E+02   -0.260454383863077732E+01   -0.149780403703098628E+02    1
    0.267345969339495682E+02   -0.260435781754976370E+01   -0.149781403703098341E+02    1
    0.267345985384157210E+02   -0.260427558580284924E+01   -0.149782403703098268E+02    1
    0.267992979694619997E+02   -0.260377988188053999E+01   -0.149783403703095335E+02    1
    0.267346137264336825E+02   -0.260349737484049104E+01   -0.149784403703093396E+02    1
    0.267346149698637490E+02   -0.260343367955517957E+01   -0.149785403703096360E+02    1
    0.267992872957937145E+02   -0.260323310472883795E+01   -0.149786403703101136E+02    1
    0.267346199285105719E+02   -0.260317969491560053E+01   -0.149787403703097741E+02    1
    0.267346209367277083E+02   -0.260312805823954063E+01   -0.149788403703096975E+02    1
    0.267992800154428039E+02   -0.260286025966447321E+01   -0.149789403703095783E+02    1
    0.267346299114314547E+02   -0.260266848231015713E+01   -0.149790403703091126E+02    1
    0.267346339244294136E+02   -0.260246302630317361E+01   -0.149791403703093806E+02    1
    0.267992678580938026E+02   -0.260223783843436651E+01   -0.149792403703093822E+02    1
    0.267992652547709618E+02   -0.260210458624251961E+01   -0.149793403703095080E+02    1
    0.267346419651937666E+02   -0.260205143494338076E+01   -0.149794403703094510E+02    1
    0.267346603195814261E+02   -0.260111229262230914E+01   -0.149795403703089036E+02    1
    0.267346604465733222E+02   -0.260110579666350494E+01   -0.149796403703089531E+02    1
    0.267346618075663578E+02   -0.260103618000861969E+01   -0.149797403703092904E+02    1
    0.267992377576490419E+02   -0.260069778983981559E+01   -0.149798403703096135E+02    1
    0.267992366671870812E+02   -0.260064202476503192E+01   -0.149799403703096150E+02    1
    0.267992301077318658E+02   -0.260030662088492814E+01   -0.149800403703096841E+02    1
    0.267346763229240523E+02   -0.260029388213358370E+01   -0.149801403703095168E+02    1
    0.267992295528797158E+02   -0.260027825281921388E+01   -0.149802403703095006E+02    1
    0.267346769447471360E+02   -0.260026209030646216E+01   -0.149803403703093352E+02    1
    0.267346774618762986E+02   -0.260023565161144177E+01   -0.149804403703094060E+02    1
    0.267346809521536599E+02   -0.260005721911009280E+01   -0.149805403703094093E+02    1
    0.267346853462330962E+02   -0.259983260921971571E+01   -0.149806403703090414E+02    1
    0.267992193749893381E+02   -0.259975797176967927E+01   -0.149807403703093858E+02    1
    0.267992170298790100E+02   -0.259963811591717286E+01   -0.149808403703094459E+02    1
    0.267992160303475373E+02   -0.259958703367765720E+01   -0.149809403703096091E+02    1
    0.267992160278965308E+02   -0.259958690841801232E+01   -0.149810403703095734E+02    1
    0.267346946445079894E+02   -0.259935741493712191E+01   -0.149811403703090331E+02    1
    0.267992114033523698E+02   -0.259935058622974768E+01   -0.149812403703090737E+02    1
    0.267992030406839739E+02   -0.259892332546017890E+01   -0.149813403703093933E+02    1
    0.267347132805928638E+02   -0.259840541821819659E+01   -0.149814403703096861E+02    1
    0.267991913578679970E+02   -0.259832661905001361E+01   -0.149815403703096468E+02    1
    0.267347253204997486E+02   -0.259779066997504060E+01   -0.149816403703096697E+02    1
    0.267991777054533316E+02   -0.259762958822417911E+01   -0.149817403703094509E+02    1
    0.267991674447487860E+02   -0.259710591717948347E+01   -0.149818403703093797E+02    1
    0.267991661723096968E+02   -0.259704098789083382E+01   -0.149819403703098502E+02    1
    0.267991596800101526E+02   -0.259670974249685083E+01   -0.149820403703098606E+02    1
    0.267347498132456884E+02   -0.259654079817672478E+01   -0.149821403703098053E+02    1
    0.267991542723960094E+02   -0.259643389010013248E+01   -0.149822403703093787E+02    1
    0.267991517096017589E+02   -0.259630317340460470E+01   -0.149823403703089753E+02    1
    0.267991406519231177E+02   -0.259573928985962565E+01   -0.149824403703089875E+02    1
    0.267347748163601437E+02   -0.259526586228507794E+01   -0.149825403703091116E+02    1
    0.267991287777497575E+02   -0.259513398503436532E+01   -0.149826403703097402E+02    1
    0.267347809688149987E+02   -0.259495229376292924E+01   -0.149827403703098732E+02    1
    0.267347920617500385E+02   -0.259438707822754866E+01   -0.149828403703092086E+02    1
    0.267347944207142447E+02   -0.259426690764893841E+01   -0.149829403703095316E+02    1
    0.267991109719457086E+02   -0.259422672448450742E+01   -0.149830403703098440E+02    1
    0.267991082700113594E+02   -0.259408909649465746E+01   -0.149831403703098403E+02    1
    0.267347986421417048E+02   -0.259405188129145436E+01   -0.149832403703099182E+02    1
    0.267991048613211440E+02   -0.259391548509340009E+01   -0.149833403703097723E+02    1
    0.267348077004102436E+02   -0.259359057659705305E+01   -0.149834403703097951E+02    1
    0.267348124992990819E+02   -0.259334623929817987E+01   -0.149835403703096866E+02    1
    0.267348142383611567E+02   -0.259325770327876581E+01   -0.149836403703098409E+02    1
    0.267990888897726620E+02   -0.259310226738130023E+01   -0.149837403703099561E+02    1
    0.267990867176370955E+02   -0.259299170073294327E+01   -0.149838403703097267E+02    1
    0.267348210308126397E+02   -0.259291194402890923E+01   -0.149839403703095488E+02    1
    0.267990832164202679E+02   -0.259281349655309246E+01   -0.149840403703098186E+02    1
    0.267990795409796903E+02   -0.259262644566159084E+01   -0.149841403703095359E+02    1
    0.267990792445114927E+02   -0.259261135870489801E+01   -0.149842403703090952E+02    1
    0.267990788835579714E+02   -0.259259299034542723E+01   -0.149843403703095905E+02    1
    0.267990755574061978E+02   -0.259242373740334253E+01   -0.149844403703100202E+02    1
    0.267990734109627304E+02   -0.259231452382807248E+01   -0.149845403703100839E+02    1
    0.267990649906052667E+02   -0.259188615657924837E+01   -0.149846403703094797E+02    1
    0.267348428713659700E+02   -0.259180067969495820E+01   -0.149847403703093001E+02    1
    0.267348461293859501E+02   -0.259163497386962804E+01   -0.149848403703099429E+02    1
    0.267990589615880239E+02   -0.259157951252481533E+01   -0.149849403703097082E+02    1
    0.267348523591353597E+02   -0.259131817002686082E+01   -0.149850403703096919E+02    1
    0.267990530454232392E+02   -0.259127866427194586E+01   -0.149851403703095922E+02    1
    0.267990527746667055E+02   -0.259126489711301078E+01   -0.149852403703091070E+02    1
    0.267348534380153779E+02   -0.259126331157147982E+01   -0.149853403703093324E+02    1
    0.267348535777799796E+02   -0.259125620501236709E+01   -0.149854403703092665E+02    1
    0.267990421092821052E+02   -0.259072268662340788E+01   -0.149855403703093089E+02    1
    0.267990337966038084E+02   -0.259030020877278977E+01   -0.149856403703098557E+02    1
    0.267990301119357213E+02   -0.259011297674539964E+01   -0.149857403703099070E+02    1
    0.267348764316716938E+02   -0.259009457781488317E+01   -0.149858403703098606E+02    1
    0.267990288523666642E+02   -0.259004897817387780E+01   -0.149859403703101144E+02    1
    0.267990165548918142E+02   -0.258942427681059772E+01   -0.149860403703096683E+02    1
    0.267348927161016441E+02   -0.258926737076276048E+01   -0.149861403703096183E+02    1
    0.267990055450498303E+02   -0.258886518935083165E+01   -0.149862403703096625E+02    1
    0.267990051668777483E+02   -0.258884598891948414E+01   -0.149863403703095042E+02    1
    0.267349017940789153E+02   -0.258880641527768596E+01   -0.149864403703095377E+02    1
    0.267349040348762408E+02   -0.258869265365109680E+01   -0.149865403703094646E+02    1
    0.267990016113739422E+02   -0.258866548110081673E+01   -0.149866403703096829E+02    1
    0.267349070016306598E+02   -0.258854204860278347E+01   -0.149867403703098905E+02    1
    0.267349070856089881E+02   -0.258853778570925819E+01   -0.149868403703097908E+02    1
    0.267349080409977979E+02   -0.258848928921250376E+01   -0.149869403703097781E+02    1
    0.267349123519167442E+02   -0.258827048061240372E+01   -0.149870403703095558E+02    1
    0.267989896845440896E+02   -0.258806011933853064E+01   -0.149871403703095218E+02    1
    0.267349179748307932E+02   -0.258798512353341437E+01   -0.149872403703100758E+02    1
    0.267989833981852428E+02   -0.258774113769999792E+01   -0.149873403703102177E+02    1
    0.267989765156569284E+02   -0.258739197708887758E+01   -0.149874403703096455E+02    1
    0.267989757672999360E+02   -0.258735401637968687E+01   -0.149875403703094623E+02    1
    0.267989751777397842E+02   -0.258732411132877882E+01   -0.149876403703093679E+02    1
    0.267349320701925954E+02   -0.258727001861314587E+01   -0.149877403703090604E+02    1
    0.267989736887757779E+02   -0.258724858706011007E+01   -0.149878403703096410E+02    1
    0.267349328616088329E+02   -0.258722987674758897E+01   -0.149879403703101097E+02    1
    0.267989710395465117E+02   -0.258711421969223476E+01   -0.149880403703101681E+02    1
    0.267349481643169185E+02   -0.258645389459326092E+01   -0.149881403703095160E+02    1
    0.267349640721783430E+02   -0.258564761906144058E+01   -0.149882403703092528E+02    1
    0.267989369576161884E+02   -0.258538659550210070E+01   -0.149883403703097819E+02    1
    0.267989359397860838E+02   -0.258533502965651296E+01   -0.149884403703094016E+02    1
    0.267989275233590476E+02   -0.258490869507906895E+01   -0.149885403703092148E+02    1
    0.267989229750616218E+02   -0.258467834752419368E+01   -0.149886403703096232E+02    1
    0.267349851313100686E+02   -0.258458087264243286E+01   -0.149887403703096247E+02    1
    0.267989208972483439E+02   -0.258457312801737205E+01   -0.149888403703096227E+02    1
    0.267349873078383915E+02   -0.258447066105773970E+01   -0.149889403703093187E+02    1
    0.267989152713561651E+02   -0.258428826975620929E+01   -0.149890403703091142E+02    1
    0.267989145739572230E+02   -0.258425296154298456E+01   -0.149891403703094088E+02    1
    0.267349949786762906E+02   -0.258408229717696969E+01   -0.149892403703092079E+02    1
    0.267349977104390355E+02   -0.258394401432608500E+01   -0.149893403703089092E+02    1
    0.267349977330938202E+02   -0.258394286758183966E+01   -0.149894403703089161E+02    1
    0.267989063329516775E+02   -0.258383579071502645E+01   -0.149895403703089318E+02    1
    0.267350022770876663E+02   -0.258371287526329363E+01   -0.149896403703093579E+02    1
    0.267989030995684274E+02   -0.258367214187368610E+01   -0.149897403703098977E+02    1
    0.267350036853149433E+02   -0.258364160507650853E+01   -0.149898403703095493E+02    1
    0.267989010069464939E+02   -0.258356623837062438E+01   -0.149899403703094176E+02    1
    0.267989005167916510E+02   -0.258354143359538346E+01   -0.149900403703099059E+02    1
    0.267350076173274580E+02   -0.258344262310020101E+01   -0.149901403703100158E+02    1
    0.267988972971088018E+02   -0.258337850779019362E+01   -0.149902403703094489E+02    1
    0.267988915112090353E+02   -0.258308576482393892E+01   -0.149903403703093101E+02    1
    0.267988888955183739E+02   -0.258295343893361862E+01   -0.149904403703093010E+02    1
    0.267350214891098936E+02   -0.258274082839420727E+01   -0.149905403703091249E+02    1
    0.267988700159823807E+02   -0.258199865833827813E+01   -0.149906403703091851E+02    1
    0.267988691571922715E+02   -0.258195524081652072E+01   -0.149907403703091848E+02    1
    0.267988674060996033E+02   -0.258186671511657551E+01   -0.149908403703095274E+02    1
    0.267988659961077609E+02   -0.258179543714510062E+01   -0.149909403703099162E+02    1
    0.267988651316090838E+02   -0.258175173652615531E+01   -0.149910403703100528E+02    1
    0.267988570302876319E+02   -0.258134227027907981E+01   -0.149911403703096404E+02    1
    0.267988570173521623E+02   -0.258134161656292482E+01   -0.149912403703097876E+02    1
    0.267350556231233476E+02   -0.258101523422510271E+01   -0.149913403703101942E+02    1
    0.267350618100267212E+02   -0.258070266212447619E+01   -0.149914403703098635E+02    1
    0.267350619769014450E+02   -0.258069423219042049E+01   -0.149915403703099024E+02    1
    0.267988441507942881E+02   -0.258069151422749732E+01   -0.149916403703100123E+02    1
    0.267350697563786248E+02   -0.258030128886295662E+01   -0.149917403703098984E+02    1
    0.267988331890412894E+02   -0.258013786191915129E+01   -0.149918403703099656E+02    1
    0.267350742726387622E+02   -0.258007321542113832E+01   -0.149919403703099174E+02    1
    0.267988290775015550E+02   -0.257993024682221783E+01   -0.149920403703094554E+02    1
    0.267350781693319242E+02   -0.257987645639213126E+01   -0.149921403703089879E+02    1
    0.267988274727505171E+02   -0.257984922105276526E+01   -0.149922403703089220E+02    1
    0.267350805642452585E+02   -0.257975553993817819E+01   -0.149923403703089573E+02    1
    0.267350915102127402E+02   -0.257920300613003528E+01   -0.149924403703095059E+02    1
    0.267350923208231954E+02   -0.257916209544183461E+01   -0.149925403703095625E+02    1
    0.267988128035076834E+02   -0.257910874278466951E+01   -0.149926403703095374E+02    1
    0.267350949331544356E+02   -0.257903026081355380E+01   -0.149927403703098392E+02    1
    0.267988108251823185E+02   -0.257900890639108837E+01   -0.149928403703094641E+02    1
    0.267350968511969924E+02   -0.257893347123146910E+01   -0.149929403703095243E+02    1
    0.267350973185078828E+02   -0.257890989035091689E+01   -0.149930403703097266E+02    1
    0.267351083163704146E+02   -0.257835502929566873E+01   -0.149931403703097708E+02    1
    0.267351090531327458E+02   -0.257831786521801920E+01   -0.149932403703100690E+02    1
    0.267351159814418402E+02   -0.257796842657605296E+01   -0.149933403703096175E+02    1
    0.267351171334780311E+02   -0.257791032944500076E+01   -0.149934403703095303E+02    1
    0.267987834818687283E+02   -0.257762965824832513E+01   -0.149935403703095123E+02    1
    0.267351229812551630E+02   -0.257761545873840436E+01   -0.149936403703092669E+02    1
    0.267351232834984245E+02   -0.257760021977272569E+01   -0.149937403703092009E+02    1
    0.267351242316053259E+02   -0.257755241759946996E+01   -0.149938403703090231E+02    1
    0.267987763491239761E+02   -0.257727006395679004E+01   -0.149939403703091383E+02    1
    0.267351308690427274E+02   -0.257721780752045904E+01   -0.149940403703092535E+02    1
    0.267351327222857016E+02   -0.257712439329732135E+01   -0.149941403703097755E+02    1
    0.267987732502524381E+02   -0.257711386077880000E+01   -0.149942403703097078E+02    1
    0.267351373894716389E+02   -0.257688916408741786E+01   -0.149943403703094571E+02    1
    0.267351395567038708E+02   -0.257677994590303960E+01   -0.149944403703094338E+02    1
    0.267987665923908871E+02   -0.257677831292272197E+01   -0.149945403703093429E+02    1
    0.267987646101123929E+02   -0.257667842214244081E+01   -0.149946403703095950E+02    1
    0.267987640154796694E+02   -0.257664845868312886E+01   -0.149947403703098949E+02    1
    0.267987611753985924E+02   -0.257650535512305945E+01   -0.149948403703099462E+02    1
    0.267987603341120817E+02   -0.257646296755562032E+01   -0.149949403703094557E+02    1
    0.267351462478662114E+02   -0.257644279012861510E+01   -0.149950403703095372E+02    1
    0.267987587358559658E+02   -0.257638244375060976E+01   -0.149951403703098993E+02    1
    0.267351479792632780E+02   -0.257635555965837870E+01   -0.149952403703095385E+02    1
    0.267987572690926079E+02   -0.257630854841264512E+01   -0.149953403703095738E+02    1
    0.267351616202423372E+02   -0.257566847205207017E+01   -0.149954403703097086E+02    1
    0.267987438367401474E+02   -0.257563198683317562E+01   -0.149955403703096515E+02    1
    0.267987434678511214E+02   -0.257561341063959404E+01   -0.149956403703098093E+02    1
    0.267351731858720072E+02   -0.257508614939599312E+01   -0.149957403703098926E+02    1
    0.267987233654796384E+02   -0.257460143878431102E+01   -0.149958403703096028E+02    1
    0.267987215518951416E+02   -0.257451017275372163E+01   -0.149959403703093557E+02    1
    0.267987119030323342E+02   -0.257402469521120247E+01   -0.149960403703095597E+02    1
    0.267987100900886261E+02   -0.257393349434378482E+01   -0.149961403703099236E+02    1
    0.267352050122220248E+02   -0.257348480515661926E+01   -0.149962403703101526E+02    1
    0.267986987326703492E+02   -0.257336227328844203E+01   -0.149963403703099516E+02    1
    0.267986981696529654E+02   -0.257333396165937245E+01   -0.149964403703097346E+02    1
    0.267352106404214176E+02   -0.257320178900768548E+01   -0.149965403703099120E+02    1
    0.267986941838107597E+02   -0.257313354582080445E+01   -0.149966403703101943E+02    1
    0.267986878284728931E+02   -0.257281403921989149E+01   -0.149967403703095776E+02    1
    0.267352406291599891E+02   -0.257169463982851232E+01   -0.149968403703091813E+02    1
    0.267352447775596644E+02   -0.257148626515498702E+01   -0.149969403703094226E+02    1
    0.267352478216226643E+02   -0.257133337880176560E+01   -0.149970403703092980E+02    1
    0.267352501549764447E+02   -0.257121619735735818E+01   -0.149971403703092214E+02    1
    0.267986556126479165E+02   -0.257119541338225233E+01   -0.149972403703096067E+02    1
    0.267986551280480469E+02   -0.257117107808934042E+01   -0.149973403703094554E+02    1
    0.267352541677096447E+02   -0.257101469734673227E+01   -0.149974403703091799E+02    1
    0.267352606253861822E+02   -0.257069047768455539E+01   -0.149975403703091938E+02    1
    0.267352644757687372E+02   -0.257049719350147932E+01   -0.149976403703092043E+02    1
    0.267352685797559424E+02   -0.257029120455068538E+01   -0.149977403703096268E+02    1
    0.267352722983646984E+02   -0.257010458170663370E+01   -0.149978403703094614E+02    1
    0.267352771184780593E+02   -0.256986271112919384E+01   -0.149979403703091219E+02    1
    0.267352779134450138E+02   -0.256982282366993076E+01   -0.149980403703090222E+02    1
    0.267986281327886857E+02   -0.256981603681724646E+01   -0.149981403703095779E+02    1
    0.267986258633552126E+02   -0.256970217400893297E+01   -0.149982403703097891E+02    1
    0.267986217323754019E+02   -0.256949493398886952E+01   -0.149983403703093643E+02    1
    0.267986163636283869E+02   -0.256922563894912415E+01   -0.149984403703094262E+02    1
    0.267352902820010385E+02   -0.256920236044162076E+01   -0.149985403703096800E+02    1
    0.267352925429453521E+02   -0.256908896735147341E+01   -0.149986403703098361E+02    1
    0.267986123607129940E+02   -0.256902488340172308E+01   -0.149987403703096032E+02    1
    0.267986071807254689E+02   -0.256876513261427908E+01   -0.149988403703093933E+02    1
    0.267986054997483976E+02   -0.256868084905186134E+01   -0.149989403703096258E+02    1
    0.267353054135707993E+02   -0.256844362140500193E+01   -0.149990403703100075E+02    1
    0.267353061539820409E+02   -0.256840650443149965E+01   -0.149991403703095383E+02    1
    0.267985985953197634E+02   -0.256833471052779183E+01   -0.149992403703093427E+02    1
    0.267985942076873513E+02   -0.256811478535317894E+01   -0.149993403703098398E+02    1
    0.267985807461297902E+02   -0.256744023011752720E+01   -0.149994403703100243E+02    1
    0.267353345934645965E+02   -0.256698148436528228E+01   -0.149995403703096102E+02    1
    0.267985705408588615E+02   -0.256692903787151572E+01   -0.149996403703090113E+02    1
    0.267985699605174972E+02   -0.256689997294858596E+01   -0.149997403703093539E+02    1
    0.267353409934612394E+02   -0.256666097567513418E+01   -0.149998403703096379E+02    1
    0.267353430627484556E+02   -0.256655736066749229E+01   -0.149999403703095719E+02    1
    0.267353447938386033E+02   -0.256647068534496814E+01   -0.150000403703095753E+02    1
    0.267353468176303259E+02   -0.256636936053424503E+01   -0.150001403703093530E+02    1
    0.267985507526397271E+02   -0.256593829622253677E+01   -0.150002403703093279E+02    1
    0.267985444146058889E+02   -0.256562109946767070E+01   -0.150003403703092051E+02    1
    0.267353652360168823E+02   -0.256544750873959782E+01   -0.150004403703094038E+02    1
    0.267353665967607270E+02   -0.256537942397356789E+01   -0.150005403703096345E+02    1
    0.267353677022906098E+02   -0.256532411098778379E+01   -0.150006403703096041E+02    1
    0.267985336790899815E+02   -0.256508396905838110E+01   -0.150007403703097317E+02    1
    0.267985299222742093E+02   -0.256489604729641529E+01   -0.150008403703097279E+02    1
    0.267353806171781478E+02   -0.256467808372420691E+01   -0.150009403703093032E+02    1
    0.267353816577159797E+02   -0.256462604554170426E+01   -0.150010403703088731E+02    1
    0.267985240862116996E+02   -0.256460416272268699E+01   -0.150011403703095674E+02    1
    0.267353883579660376E+02   -0.256429100141216582E+01   -0.150012403703096773E+02    1
    0.267353951075236651E+02   -0.256395356357062587E+01   -0.150013403703096238E+02    1
    0.267353965792814279E+02   -0.256387999399647004E+01   -0.150014403703098225E+02    1
    0.267985063362501492E+02   -0.256371674850365849E+01   -0.150015403703092769E+02    1
    0.267985021089536417E+02   -0.256350547723142252E+01   -0.150016403703091150E+02    1
    0.267354080918324897E+02   -0.256330462809332849E+01   -0.150017403703090455E+02    1
    0.267984963520343946E+02   -0.256321780419749956E+01   -0.150018403703094911E+02    1
    0.267354114145844335E+02   -0.256313860505509172E+01   -0.150019403703101624E+02    1
    0.267354116201466852E+02   -0.256312833460414291E+01   -0.150020403703100573E+02    1
    0.267984894959672744E+02   -0.256287527527630443E+01   -0.150021403703095970E+02    1
    0.267354199666120422E+02   -0.256271137895576695E+01   -0.150022403703092007E+02    1
    0.267354329420161285E+02   -0.256206339937066963E+01   -0.150023403703092928E+02    1
    0.267984731376184939E+02   -0.256205831339654200E+01   -0.150024403703095803E+02    1
    0.267354341302845668E+02   -0.256200407168228805E+01   -0.150025403703097755E+02    1
    0.267354369078897065E+02   -0.256186540055396827E+01   -0.150026403703095887E+02    1
    0.267354431929205631E+02   -0.256155166732966189E+01   -0.150027403703094411E+02    1
    0.267354500883239190E+02   -0.256120753779875621E+01   -0.150028403703097535E+02    1
    0.267354512359136294E+02   -0.256115027224362768E+01   -0.150029403703095277E+02    1
    0.267354586150198976E+02   -0.256078209934602352E+01   -0.150030403703091846E+02    1
    0.267984472634239452E+02   -0.256076698054828444E+01   -0.150031403703091453E+02    1
    0.267984441234240762E+02   -0.256061034116048702E+01   -0.150032403703091237E+02    1
    0.267984418066462453E+02   -0.256049477834641204E+01   -0.150033403703095374E+02    1
    0.267984399881590960E+02   -0.256040407664378655E+01   -0.150034403703093915E+02    1
    0.267354697036825506E+02   -0.256022900414892618E+01   -0.150035403703091035E+02    1
    0.267354699987688349E+02   -0.256021428809974827E+01   -0.150036403703091015E+02    1
    0.267984352089584199E+02   -0.256016572674692577E+01   -0.150037403703090924E+02    1
    0.267354900321748019E+02   -0.255921553816129155E+01   -0.150038403703095007E+02    1
    0.267984152463687053E+02   -0.255917053697017094E+01   -0.150039403703093264E+02    1
    0.267354938647695803E+02   -0.255902453956147591E+01   -0.150040403703089922E+02    1
    0.267984089315849019E+02   -0.255885585912432534E+01   -0.150041403703096350E+02    1
    0.267354990180684524E+02   -0.255876775992196936E+01   -0.150042403703102529E+02    1
    0.267355005992362962E+02   -0.255868898159801761E+01   -0.150043403703098477E+02    1
    0.267355022898464973E+02   -0.255860475492231076E+01   -0.150044403703095526E+02    1
    0.267355051033283857E+02   -0.255846459649988267E+01   -0.150045403703097939E+02    1
    0.267355105041449939E+02   -0.255819558070067288E+01   -0.150046403703095699E+02    1
    0.267355109517646135E+02   -0.255817328674766120E+01   -0.150047403703093050E+02    1
    0.267983951069964519E+02   -0.255816717375249381E+01   -0.150048403703094255E+02    1
    0.267355114609845899E+02   -0.255814792513929357E+01   -0.150049403703096420E+02    1
    0.267983866281093981E+02   -0.255774493949188297E+01   -0.150050403703096666E+02    1
    0.267355225367728835E+02   -0.255759639914226833E+01   -0.150051403703092134E+02    1
    0.267355230534380865E+02   -0.255757067621009782E+01   -0.150052403703094175E+02    1
    0.267983769406298080E+02   -0.255726265874699710E+01   -0.150053403703099928E+02    1
    0.267355325489906903E+02   -0.255709800154523981E+01   -0.150054403703099393E+02    1
    0.267355328138068060E+02   -0.255708482143499038E+01   -0.150055403703096815E+02    1
    0.267983669330902039E+02   -0.255676460026368435E+01   -0.150056403703096475E+02    1
    0.267983617088069188E+02   -0.255650465946012950E+01   -0.150057403703095460E+02    1
    0.267355445431221952E+02   -0.255650115543338252E+01   -0.150058403703098051E+02    1
    0.267355486146114885E+02   -0.255629860377884111E+01   -0.150059403703101388E+02    1
    0.267983561797944247E+02   -0.255622960355973738E+01   -0.150060403703095453E+02    1
    0.267983522622414014E+02   -0.255603474344361370E+01   -0.150061403703091649E+02    1
    0.267983514708124524E+02   -0.255599538051155761E+01   -0.150062403703094240E+02    1
    0.267983494572668306E+02   -0.255589523820650344E+01   -0.150063403703093226E+02    1
    0.267983463184455282E+02   -0.255573914389902512E+01   -0.150064403703092868E+02    1
    0.267983459943634656E+02   -0.255572302811214191E+01   -0.150065403703097431E+02    1
    0.267983450446480660E+02   -0.255567580210911105E+01   -0.150066403703096913E+02    1
    0.267355646376069487E+02   -0.255550173419472726E+01   -0.150067403703095614E+02    1
    0.267983396808068832E+02   -0.255540910399379273E+01   -0.150068403703097761E+02    1
    0.267355689028274917E+02   -0.255528968106282806E+01   -0.150069403703100530E+02    1
    0.267983302756847337E+02   -0.255494157742663663E+01   -0.150070403703101043E+02    1
    0.267355803794811564E+02   -0.255471924161541519E+01   -0.150071403703096440E+02    1
    0.267983217040513253E+02   -0.255451560544424172E+01   -0.150072403703090984E+02    1
    0.267355908600526000E+02   -0.255419849403480326E+01   -0.150073403703088974E+02    1
    0.267355942952938506E+02   -0.255402784525207327E+01   -0.150074403703094692E+02    1
    0.267356000339785567E+02   -0.255374281248425605E+01   -0.150075403703098118E+02    1
    0.267983052494653471E+02   -0.255369821199635583E+01   -0.150076403703096410E+02    1
    0.267982956730693402E+02   -0.255322269504079147E+01   -0.150077403703093850E+02    1
    0.267982853551675504E+02   -0.255271052111186414E+01   -0.150078403703094736E+02    1
    0.267356239058617291E+02   -0.255255768792701421E+01   -0.150079403703096190E+02    1
    0.267356270520260075E+02   -0.255240156327709000E+01   -0.150080403703095353E+02    1
    0.267356273201649230E+02   -0.255238825792830859E+01   -0.150081403703096541E+02    1
    0.267982783862248546E+02   -0.255236468274725636E+01   -0.150082403703096894E+02    1
    0.267982710178516328E+02   -0.255199910605058022E+01   -0.150083403703093552E+02    1
    0.267356353320761855E+02   -0.255199075059466729E+01   -0.150084403703090814E+02    1
    0.267356386704359252E+02   -0.255182514940482008E+01   -0.150085403703092961E+02    1
    0.267356389538519963E+02   -0.255181109120611316E+01   -0.150086403703097169E+02    1
    0.267356484903802780E+02   -0.255133812794788994E+01   -0.150087403703100577E+02    1
    0.267982570255248298E+02   -0.255130512324011516E+01   -0.150088403703100326E+02    1
    0.267982548772517433E+02   -0.255119860197676251E+01   -0.150089403703100714E+02    1
    0.267982542993559854E+02   -0.255116994849408796E+01   -0.150090403703098918E+02    1
    0.267356547929929178E+02   -0.255102562950878742E+01   -0.150091403703099235E+02    1
    0.267356574691613140E+02   -0.255089295778218661E+01   -0.150092403703098789E+02    1
    0.267356611164778855E+02   -0.255071215940544205E+01   -0.150093403703094772E+02    1
    0.267356613862864663E+02   -0.255069878576499498E+01   -0.150094403703091483E+02    1
    0.267982429561856463E+02   -0.255060763351130282E+01   -0.150095403703093204E+02    1
    0.267982414575981807E+02   -0.255053335927683333E+01   -0.150096403703097145E+02    1
    0.267356738421095272E+02   -0.255008151174564945E+01   -0.150097403703093253E+02    1
    0.267982323224995191E+02   -0.255008067487900547E+01   -0.150098403703093037E+02    1
    0.267356739682380002E+02   -0.255007526244573413E+01   -0.150099403703093639E+02    1
    0.267356816566614270E+02   -0.254969437095589679E+01   -0.150100403703092216E+02    1
    0.267982213829661404E+02   -0.254953874672052239E+01   -0.150101403703093101E+02    1
    0.267356903292927157E+02   -0.254926483329490106E+01   -0.150102403703093437E+02    1
    0.267356924964314508E+02   -0.254915751795836965E+01   -0.150103403703097555E+02    1
    0.267982136801341149E+02   -0.254915727364934597E+01   -0.150104403703095475E+02    1
    0.267982092607028548E+02   -0.254893844930377389E+01   -0.150105403703091493E+02    1
    0.267982085339227645E+02   -0.254890246637367035E+01   -0.150106403703097104E+02    1
    0.267356994429024972E+02   -0.254881358325550833E+01   -0.150107403703095148E+02    1
    0.267357059598185565E+02   -0.254849098623387604E+01   -0.150108403703089959E+02    1
    0.267981995348110864E+02   -0.254845698908276130E+01   -0.150109403703093012E+02    1
    0.267981959892831441E+02   -0.254828151229903765E+01   -0.150110403703094342E+02    1
    0.267357103548250734E+02   -0.254827346486870221E+01   -0.150111403703091106E+02    1
    0.267981878731421475E+02   -0.254787989974360407E+01   -0.150112403703094781E+02    1
    0.267981856889799985E+02   -0.254777183824908704E+01   -0.150113403703095400E+02    1
    0.267357213834185075E+02   -0.254772776315331351E+01   -0.150114403703090105E+02    1
    0.267981844064710586E+02   -0.254770838959821155E+01   -0.150115403703090422E+02    1
    0.267357221650273225E+02   -0.254768909597031357E+01   -0.150116403703093511E+02    1
    0.267981838429073278E+02   -0.254768050963534654E+01   -0.150117403703096564E+02    1
    0.267981804688421690E+02   -0.254751360236991253E+01   -0.150118403703096721E+02    1
