    0.274971547201093323E+02   -0.132055304420206454E+01
    0.274849021114231959E+02   -0.126644364971466761E+01
    0.274939099790388326E+02   -0.128407681458650824E+01
    0.274918307413620759E+02   -0.126909064615247691E+01
    0.274850754808554356E+02   -0.126562246858865413E+01
    0.274818609794832796E+02   -0.128825558236428184E+01
    0.274832897089556099E+02   -0.127626273284057090E+01
    0.274895801121783947E+02   -0.126025314809810718E+01
    0.274841815563539171E+02   -0.127034469632840930E+01
    0.274823398442874982E+02   -0.128389130292717280E+01
    0.274973473356770270E+02   -0.132322004156993933E+01
    0.274864471867655382E+02   -0.126073116602803492E+01
    0.274983476384265728E+02   -0.133797463120412008E+01
    0.274969250507148146E+02   -0.131744648015888677E+01
    0.274789540632888993E+02   -0.132220631748007511E+01
    0.274971603190382297E+02   -0.132062977478958676E+01
    0.274822906603963162E+02   -0.128432354191233733E+01
    0.274949996391989586E+02   -0.129454701642735692E+01
    0.274775727950242263E+02   -0.134282666875132417E+01
    0.274869865468837205E+02   -0.125958891464876643E+01
    0.274791235068398620E+02   -0.131987586721289407E+01
    0.274862485028164727E+02   -0.126126304788605537E+01
    0.274864276409742558E+02   -0.126078083749743008E+01
    0.274897446433170494E+02   -0.126063913630298252E+01
    0.274860882119118770E+02   -0.126173575045466890E+01
    0.274893090797498374E+02   -0.125970675998339599E+01
    0.274842605597012977E+02   -0.126987857130543169E+01
    0.274888535418554625E+02   -0.125903921016625508E+01
    0.274892111252192990E+02   -0.125953667563795157E+01
    0.274905433778748325E+02   -0.126309594791186219E+01
    0.274984180720611668E+02   -0.133907068058230205E+01
    0.274776031818796689E+02   -0.134234193273340896E+01
    0.274983148075448085E+02   -0.133746630401896960E+01
    0.274888266592958885E+02   -0.125900964290741202E+01
    0.274963082047809522E+02   -0.130949853343111888E+01
    0.274841319586762367E+02   -0.127064215894837673E+01
    0.274937587125977245E+02   -0.128276557602616514E+01
    0.274946365038003506E+02   -0.129085785417826182E+01
    0.274827207497285499E+02   -0.128066795428732805E+01
    0.274783229271328580E+02   -0.133126953954710814E+01
    0.274982751689609870E+02   -0.133685474843840879E+01
    0.274823702620192805E+02   -0.128362581981043178E+01
    0.274944148985264469E+02   -0.128870471096539707E+01
    0.274966164548821865E+02   -0.131339820102537574E+01
    0.274860375856668675E+02   -0.126189313968479078E+01
    0.274934647735309383E+02   -0.128031675204440121E+01
    0.274805806407861049E+02   -0.130163102029460753E+01
    0.274869970901310019E+02   -0.125957097938392582E+01
    0.274807412994954667E+02   -0.129981634693494863E+01
    0.274877457418153348E+02   -0.125872810806935176E+01
    0.274924564542386740E+02   -0.127291134730944444E+01
    0.274959665313036936E+02   -0.130534428900503263E+01
    0.274938761120102058E+02   -0.128378022882008569E+01
    0.274851446556398287E+02   -0.126530752859425188E+01
    0.274951281965298620E+02   -0.129590095141477590E+01
    0.274937814285402453E+02   -0.128296027431428539E+01
    0.274938279961860204E+02   -0.128336185019918614E+01
    0.274836661864114582E+02   -0.127361752153689478E+01
    0.274880438162647067E+02   -0.125862893239910134E+01
    0.274775630533077972E+02   -0.134298236639367130E+01
    0.274816118120187625E+02   -0.129066389844469032E+01
    0.274775506958818987E+02   -0.134318007671588280E+01
    0.274900649987817971E+02   -0.126150838876209770E+01
    0.274802885802920152E+02   -0.130503009154522198E+01
    0.274981713005210224E+02   -0.133526353053370994E+01
    0.274977593805564240E+02   -0.132911409054846819E+01
    0.274872221072727640E+02   -0.125922836293459373E+01
    0.274891903083525797E+02   -0.125950240349732567E+01
    0.274784369676135327E+02   -0.132958721597237717E+01
    0.274974756643038702E+02   -0.132502811580315782E+01
    0.274930012931524317E+02   -0.127672146811983667E+01
    0.274965828680212425E+02   -0.131296630405380621E+01
    0.274953957705205596E+02   -0.129879929124343296E+01
    0.274941577621257061E+02   -0.128629962057696101E+01
    0.274879328500411830E+02   -0.125865012078123062E+01
    0.274876120021284649E+02   -0.125881636526996377E+01
    0.274878850030696462E+02   -0.125866501464715164E+01
    0.274877309400702430E+02   -0.125873654203666163E+01
    0.274777002034984079E+02   -0.134080359475901978E+01
    0.274952970840641768E+02   -0.129771769858093244E+01
    0.274849890481954802E+02   -0.126602617157860964E+01
    0.274868097936876978E+02   -0.125991467666779977E+01
    0.274909945401904636E+02   -0.126491095537521336E+01
    0.274798799270103231E+02   -0.131000307207243649E+01
    0.274829494963639434E+02   -0.127883789340163889E+01
    0.274812795893529938E+02   -0.129402133601651226E+01
    0.274843466737743931E+02   -0.126938126657744754E+01
    0.274793650547657506E+02   -0.131662894842109557E+01
    0.274968696030917705E+02   -0.131670846106668948E+01
    0.274941060508119222E+02   -0.128582804740651668E+01
    0.274966959986359711E+02   -0.131442788115511511E+01
    0.274872721034100742E+02   -0.125916265605384603E+01
    0.274868172050213673E+02   -0.125990006635043783E+01
    0.274894654327596513E+02   -0.126000837362147022E+01
    0.274785861058602521E+02   -0.132741687138830478E+01
    0.274905713857374430E+02   -0.126319964209158497E+01
    0.274908529759578073E+02   -0.126430823866914466E+01
    0.274778703426450335E+02   -0.133814037505109895E+01
    0.274828814788895421E+02   -0.127937377555079324E+01
    0.274869409346909741E+02   -0.125966844700327263E+01
    0.274820137560302094E+02   -0.128682545816715721E+01
    0.274957892390115752E+02   -0.130325839410773425E+01
    0.274779445151846282E+02   -0.133699306940542861E+01
    0.274882337101904461E+02   -0.125863596322874072E+01
    0.274909790208202516E+02   -0.126484339867554829E+01
    0.274831376359299000E+02   -0.127739213519763206E+01
    0.274820991766267433E+02   -0.128604126290169751E+01
    0.274950127392999590E+02   -0.129468383748918736E+01
    0.274928667547389658E+02   -0.127573879826271286E+01
    0.274795662368336515E+02   -0.131399212289269429E+01
    0.274836148554401518E+02   -0.127396553743806851E+01
    0.274905691522921494E+02   -0.126319132953459934E+01
    0.274844221080056066E+02   -0.126895487128629769E+01
    0.274884853959294375E+02   -0.125872949500904330E+01
    0.274976078609985208E+02   -0.132691678533463886E+01
    0.274808959976359510E+02   -0.129810596517150989E+01
    0.274896595811177207E+02   -0.126043445926170739E+01
    0.274800955471733879E+02   -0.130734761082888418E+01
    0.274830326048396074E+02   -0.127819263228101887E+01
    0.274943345589579096E+02   -0.128794250315644865E+01
    0.274878657765366974E+02   -0.125867197666288089E+01
    0.274901347009691506E+02   -0.126171811961328784E+01
    0.274956022673042675E+02   -0.130111022457271308E+01
    0.274834600241324871E+02   -0.127503945620764192E+01
    0.274914770969585582E+02   -0.126719367176392295E+01
    0.274884561541444015E+02   -0.125871369939229938E+01
    0.274781926964214449E+02   -0.133321480565421124E+01
    0.274822619538091395E+02   -0.128457751604296266E+01
    0.274944591638463081E+02   -0.128912884992673904E+01
    0.274800800179628730E+02   -0.130753650573522373E+01
    0.274900474056686548E+02   -0.126145661556174238E+01
    0.274910938995718013E+02   -0.126535212129794505E+01
    0.274895349521485599E+02   -0.126015437857917556E+01
    0.274925433231245364E+02   -0.127348868649567404E+01
    0.274955868848588985E+02   -0.130093584998755651E+01
    0.274860137058732690E+02   -0.126196872643722902E+01
    0.274825122915760645E+02   -0.128240475781024998E+01
    0.274949647416011516E+02   -0.129418380550101797E+01
    0.274961148353269351E+02   -0.130712571705217551E+01
    0.274983781328147927E+02   -0.133844824520481720E+01
    0.274818100217090766E+02   -0.128874045899139733E+01
    0.274857438613167950E+02   -0.126288292315936790E+01
    0.274803250340443199E+02   -0.130459877353116394E+01
    0.274793841203903710E+02   -0.131637643076015398E+01
    0.274888905952002816E+02   -0.125908175902503161E+01
    0.274811345037223589E+02   -0.129554004229238906E+01
    0.274824904505559964E+02   -0.128259054121248672E+01
    0.274838437931629578E+02   -0.127244418553110727E+01
    0.274902774007080986E+02   -0.126217046336144434E+01
    0.274911675566603755E+02   -0.126568882275675110E+01
    0.274925440597522552E+02   -0.127349363109421843E+01
    0.274844972927171334E+02   -0.126853846708504236E+01
    0.274783366035820507E+02   -0.133106674468788833E+01
    0.274776539446843060E+02   -0.134153527765166980E+01
    0.274804853938004747E+02   -0.130272532369471650E+01
    0.274841965408377931E+02   -0.127025555999493545E+01
    0.274975032294900679E+02   -0.132541974905686977E+01
    0.274855324914658894E+02   -0.126367608699392653E+01
    0.274782977586624639E+02   -0.133164347929569260E+01
    0.274806150374770297E+02   -0.130123921175517543E+01
    0.274981688042021730E+02   -0.133522548924038320E+01
    0.274917789581331355E+02   -0.126880103286069112E+01
    0.274952835949736851E+02   -0.129757100618863186E+01
    0.274855549468453901E+02   -0.126358860896185932E+01
    0.274837480928016404E+02   -0.127307047816509034E+01
    0.274924661600982603E+02   -0.127297528592371401E+01
    0.274961759770874465E+02   -0.130786985527620692E+01
    0.274890451504632587E+02   -0.125928167630997634E+01
    0.274874866092223940E+02   -0.125892373535697000E+01
    0.274978688721112974E+02   -0.133072356904940658E+01
    0.274943613785306162E+02   -0.128819586160290922E+01
    0.274964868421625681E+02   -0.131174092823904620E+01
    0.274829162802948304E+02   -0.127909871346015280E+01
    0.274797729470269587E+02   -0.131134673010041358E+01
    0.274851353284294930E+02   -0.126534957068640952E+01
    0.274867321515483169E+02   -0.126007274015795856E+01
    0.274986368317394607E+02   -0.134252283468650591E+01
    0.274963298496177089E+02   -0.130976766137975220E+01
    0.274897392054431116E+02   -0.126062572358118752E+01
    0.274826254575247546E+02   -0.128145372583304784E+01
    0.274852818289562357E+02   -0.126470445163416967E+01
    0.274907651552536976E+02   -0.126394960188000716E+01
    0.274982448628856169E+02   -0.133638878369561143E+01
    0.274850288650599168E+02   -0.126583879163389401E+01
    0.274854758225977456E+02   -0.126390024594835659E+01
    0.274796335262676301E+02   -0.131312387150902743E+01
    0.274884108150322817E+02   -0.125869177063504933E+01
    0.274900709504475458E+02   -0.126152600956792149E+01
    0.274980835286411995E+02   -0.133393165013383186E+01
    0.274785444219232886E+02   -0.132802008580215247E+01
    0.274925637832264620E+02   -0.127362633028859085E+01
    0.274974558043434385E+02   -0.132474666846061551E+01
    0.274943567466190757E+02   -0.128815202710820875E+01
    0.274947902309670944E+02   -0.129239520548204401E+01
    0.274887320305703398E+02   -0.125891427650624288E+01
    0.274946173832799374E+02   -0.129066914330523197E+01
    0.274874058519123423E+02   -0.125900550007769541E+01
    0.274800407546333432E+02   -0.130801572890511841E+01
    0.274929441273699702E+02   -0.127630057722715695E+01
    0.274965379172101620E+02   -0.131239095187750365E+01
    0.274810794937589336E+02   -0.129612420806886930E+01
    0.274893198638471787E+02   -0.125972637360598583E+01
    0.274822918132170777E+02   -0.128431336871064872E+01
    0.274802592293980226E+02   -0.130537883257252640E+01
    0.274802794358927258E+02   -0.130513860332659060E+01
    0.274883836776947419E+02   -0.125868013567350956E+01
    0.274847276650168766E+02   -0.126731590720839238E+01
    0.274872012669057497E+02   -0.125925687075990389E+01
    0.274849282461085949E+02   -0.126631694456490784E+01
    0.274812504164621352E+02   -0.129432414550631369E+01
    0.274891391786932644E+02   -0.125942101283603325E+01
    0.274791463282792137E+02   -0.131956531613828476E+01
    0.274881518564083045E+02   -0.125862623164650511E+01
    0.274916601907027314E+02   -0.126815213865190168E+01
    0.274884721576193556E+02   -0.125872218350310927E+01
    0.274897840795440729E+02   -0.126073774816971440E+01
    0.274981856269747098E+02   -0.133548203335232096E+01
    0.274943393142755639E+02   -0.128798734606588838E+01
    0.274891204425960254E+02   -0.125939217968321282E+01
    0.274914672099113062E+02   -0.126714336037850206E+01
    0.274977836521489714E+02   -0.132946930516315187E+01
    0.274803824489053525E+02   -0.130392352900631314E+01
    0.274890856902927148E+02   -0.125934010753788117E+01
    0.274879846859504120E+02   -0.125863790051814362E+01
    0.274883148216649928E+02   -0.125865562244330631E+01
    0.274783496960140354E+02   -0.133087287521586228E+01
    0.274824905633783203E+02   -0.128258957966925324E+01
    0.274883107941546037E+02   -0.125865441104352604E+01
    0.274948071341956748E+02   -0.129256643196025856E+01
    0.274924457920767118E+02   -0.127284127348183529E+01
    0.274883675358043078E+02   -0.125867374429390755E+01
    0.274933123284833592E+02   -0.127909828572848960E+01
    0.274794195199718629E+02   -0.131590903637059720E+01
    0.274793283486703004E+02   -0.131711665925698385E+01
    0.274846797747825455E+02   -0.126756343344674516E+01
    0.274812587880785273E+02   -0.129423711764608340E+01
    0.274970993396150760E+02   -0.131979664045443612E+01
    0.274874484351123485E+02   -0.125896115393113339E+01
    0.274978098875730161E+02   -0.132985426448214827E+01
    0.274905184496758466E+02   -0.126300465553978514E+01
    0.274943500907582248E+02   -0.128808909572230945E+01
    0.274952469352339861E+02   -0.129717372854130986E+01
    0.274842048873003790E+02   -0.127020605798477604E+01
    0.274822350113520102E+02   -0.128481701856251296E+01
    0.274889399363059610E+02   -0.125914164811774110E+01
    0.274975482853571584E+02   -0.132606236099381603E+01
    0.274784571422663788E+02   -0.132929165150296380E+01
    0.274910540302570112E+02   -0.126517330022429997E+01
    0.274915869417028063E+02   -0.126776259500989252E+01
    0.274933346121468745E+02   -0.127927419734911130E+01
    0.274884638130588073E+02   -0.125871771127641097E+01
    0.274850882459326655E+02   -0.126556380593508644E+01
    0.274785705983019071E+02   -0.132764097597267217E+01
    0.274913949347758759E+02   -0.126678007956783900E+01
    0.274866411870759322E+02   -0.126026954658814572E+01
    0.274942074883861309E+02   -0.128675691341905507E+01
    0.274892873820087011E+02   -0.125966783115688363E+01
    0.274942552996589065E+02   -0.128720012921695437E+01
    0.274842055014666116E+02   -0.127020241959809521E+01
    0.274777131381089568E+02   -0.134059958615041142E+01
    0.274809586394715808E+02   -0.129742369730837881E+01
    0.274842356894331630E+02   -0.127002428741822238E+01
    0.274870445112299784E+02   -0.125949239347740072E+01
    0.274889171943761177E+02   -0.125911358612852231E+01
    0.274805398270271688E+02   -0.130209825080920960E+01
    0.274883787589557329E+02   -0.125867814627008068E+01
    0.274837090010258578E+02   -0.127333029944027509E+01
    0.274828940778501618E+02   -0.127927398438383699E+01
    0.274814024745314249E+02   -0.129275996804219107E+01
    0.274954377413768078E+02   -0.129926376043201430E+01
    0.274854857755305062E+02   -0.126386052388879877E+01
    0.274973595117912097E+02   -0.132339052415539182E+01
    0.274928055239929670E+02   -0.127530065123640046E+01
    0.274968825229976233E+02   -0.131688001129469034E+01
    0.274912675885963225E+02   -0.126615925404743379E+01
    0.274900699832704518E+02   -0.126152314244107444E+01
    0.274776899268303723E+02   -0.134096586223431835E+01
    0.274848025177216755E+02   -0.126693598402151753E+01
    0.274867203561700428E+02   -0.126009755249397704E+01
    0.274865493353820973E+02   -0.126048099627925980E+01
    0.274903596573329594E+02   -0.126244522961846628E+01
    0.274967328632804957E+02   -0.131490833926936501E+01
    0.274981537172140023E+02   -0.133499578029897958E+01
    0.274985966582586308E+02   -0.134188343770085750E+01
    0.274987074026155192E+02   -0.134365195535920279E+01
    0.274832319425885885E+02   -0.127668761903030026E+01
    0.274841457345535360E+02   -0.127055916405204838E+01
    0.274785871788493061E+02   -0.132740137876780850E+01
    0.274933785838928557E+02   -0.127962352648876587E+01
    0.274975521846786819E+02   -0.132611811993866624E+01
    0.274961519025951731E+02   -0.130757617559862149E+01
    0.274841733708672002E+02   -0.127039353202239558E+01
    0.274782163944717475E+02   -0.133285891309578530E+01
    0.274948612471055007E+02   -0.129311749726152181E+01
    0.274983141991030280E+02   -0.133745689880837082E+01
    0.274972376196028065E+02   -0.132169399693509115E+01
    0.274866541044061918E+02   -0.126024083535406040E+01
    0.274936313632035265E+02   -0.128168854536904675E+01
    0.274952207223200205E+02   -0.129689091080745156E+01
    0.274856917405131895E+02   -0.126307221683142568E+01
    0.274908399087657109E+02   -0.126425413551341448E+01
    0.274972141864416031E+02   -0.132137042847878883E+01
    0.274924749163822852E+02   -0.127303309157904909E+01
    0.274793549281715919E+02   -0.131676329568572337E+01
    0.274964048341933598E+02   -0.131070549616859977E+01
    0.274862329779872567E+02   -0.126130712809704892E+01
    0.274971875083713577E+02   -0.132100306683374380E+01
    0.274874287659402654E+02   -0.125898129590096053E+01
    0.274837079341520472E+02   -0.127333742282083340E+01
    0.274865405388132800E+02   -0.126050191751940655E+01
    0.274976583651484177E+02   -0.132764532035817129E+01
    0.274978429517512524E+02   -0.133034090958548457E+01
    0.274979913003358050E+02   -0.133254472550361247E+01
    0.274788487281038805E+02   -0.132367698167552672E+01
    0.274826733151963261E+02   -0.128105737535650022E+01
    0.274877451765709999E+02   -0.125872842404551832E+01
    0.274975037531332767E+02   -0.132542719987932811E+01
    0.274799901665099036E+02   -0.130863661946872090E+01
    0.274970216394625240E+02   -0.131874322315628456E+01
    0.274802132596987576E+02   -0.130592765827842450E+01
    0.274982307007095379E+02   -0.133617151330102901E+01
    0.274977703203018784E+02   -0.132927408314704998E+01
    0.274848837621231077E+02   -0.126653322856038653E+01
    0.274826753776296187E+02   -0.128104037258834702E+01
    0.274809650408629125E+02   -0.129735431100829413E+01
    0.274873036069458152E+02   -0.125912319835580444E+01
    0.274783155850530605E+02   -0.133137852509099219E+01
    0.274977556193799479E+02   -0.132905912564449569E+01
    0.274915051460799447E+02   -0.126733720924564786E+01
    0.274813434031082124E+02   -0.129336345664435681E+01
    0.274973631877790403E+02   -0.132344203726768339E+01
    0.274813827935170387E+02   -0.129296044684194911E+01
    0.274849468725713599E+02   -0.126622727223127063E+01
    0.274915881771394197E+02   -0.126776909774041391E+01
    0.274861995551349132E+02   -0.126140326643199652E+01
    0.274780716966395886E+02   -0.133504522263805758E+01
    0.274884023480731798E+02   -0.125868802069769137E+01
    0.274873605146516269E+02   -0.125905573465303244E+01
    0.274890461449486132E+02   -0.125928307989118160E+01
    0.274983630103746322E+02   -0.133821319963925167E+01
    0.274835322520094962E+02   -0.127453395874200637E+01
    0.274849088968524526E+02   -0.126641065338039827E+01
    0.274904215806481957E+02   -0.126265884047127974E+01
    0.274829784644110546E+02   -0.127861179469999953E+01
    0.274832392207018827E+02   -0.127663380823923722E+01
    0.274928122500582468E+02   -0.127534850295770363E+01
    0.274871871681380568E+02   -0.125927652991329841E+01
    0.274938021401174453E+02   -0.128313847473032872E+01
    0.274985752152405070E+02   -0.134154315397193091E+01
    0.274831849614134995E+02   -0.127703690630626832E+01
    0.274975047163639026E+02   -0.132544090659513403E+01
    0.274799531150651326E+02   -0.130909382881387493E+01
    0.274947345051855940E+02   -0.129183378070460186E+01
    0.274818764149502037E+02   -0.128810948636123812E+01
    0.274980219526845531E+02   -0.133300424381890315E+01
    0.274947436238343030E+02   -0.129192532702070562E+01
    0.274966038111292406E+02   -0.131323541303325086E+01
    0.274983432442433617E+02   -0.133790650049395188E+01
    0.274975445080773682E+02   -0.132600836917492826E+01
    0.274896849239251324E+02   -0.126049429245200395E+01
    0.274844291072863101E+02   -0.126891574473500057E+01
    0.274936688596005112E+02   -0.128200311034071213E+01
    0.274777324090320363E+02   -0.134029610956243594E+01
    0.274814584741556089E+02   -0.129219274445137056E+01
    0.274888609423997110E+02   -0.125904754203113622E+01
    0.274785397698645504E+02   -0.132808756976552123E+01
    0.274817769258641960E+02   -0.128905748252272234E+01
    0.274963600208447758E+02   -0.131014398950254640E+01
    0.274909926931275592E+02   -0.126490289587021087E+01
    0.274802942304759270E+02   -0.130496310712156860E+01
    0.274793917819037326E+02   -0.131627511180237056E+01
    0.274913190026746399E+02   -0.126640694474022553E+01
    0.274927662997583866E+02   -0.127502296119232628E+01
    0.274780144292144968E+02   -0.133591926774463166E+01
    0.274967119370965563E+02   -0.131463535490654793E+01
    0.274827084974051097E+02   -0.128076821498810833E+01
    0.274809717194351464E+02   -0.129728198646578052E+01
    0.274776241136663515E+02   -0.134200883943900928E+01
    0.274810466256944892E+02   -0.129647543159283996E+01
    0.274864991772207006E+02   -0.126060186148421627E+01
    0.274858781497439750E+02   -0.126241417884947627E+01
    0.274947560925418912E+02   -0.129205071007586869E+01
    0.274858230661195861E+02   -0.126260314669783402E+01
    0.274834252468204454E+02   -0.127528567012740601E+01
    0.274914649660652799E+02   -0.126713196293321739E+01
    0.274962452855988637E+02   -0.130872023943816918E+01
    0.274899734580136510E+02   -0.126124413083241649E+01
    0.274941972470872358E+02   -0.128666242593666902E+01
    0.274887899723653497E+02   -0.125897105928240172E+01
    0.274946332272899738E+02   -0.129082547716955776E+01
    0.274811219824433053E+02   -0.129567260604354151E+01
    0.274918221803460341E+02   -0.126904248571561062E+01
    0.274807442699084206E+02   -0.129978316379570180E+01
    0.274856181460633877E+02   -0.126334650947917426E+01
    0.274842430750596201E+02   -0.126998091682401792E+01
    0.274860478613288706E+02   -0.126186088005280705E+01
    0.274870855299847747E+02   -0.125942716628587514E+01
    0.274936856382732273E+02   -0.128214456010373068E+01
    0.274978045710413497E+02   -0.132977616933504694E+01
    0.274881694034967836E+02   -0.125862746280280025E+01
    0.274949056668238967E+02   -0.129357316719382998E+01
    0.274977873334243412E+02   -0.132952325857825948E+01
    0.274843326358705156E+02   -0.126946156814748745E+01
    0.274981551516269462E+02   -0.133501760530482794E+01
    0.274909508824905764E+02   -0.126472184176061364E+01
    0.274902451012657636E+02   -0.126206537544430231E+01
    0.274987223337134239E+02   -0.134389181744403530E+01
    0.274811644516868085E+02   -0.129522394459980195E+01
    0.274816212166276834E+02   -0.129057129007450166E+01
    0.274858154032609470E+02   -0.126262979894551974E+01
    0.274862890458004614E+02   -0.126114965514935151E+01
    0.274804842212025626E+02   -0.130273888147439965E+01
    0.274952300088149393E+02   -0.129699098603641705E+01
    0.274825508347366707E+02   -0.128207866671085124E+01
    0.274907157692847441E+02   -0.126375305691131157E+01
    0.274821064939642596E+02   -0.128597460100324890E+01
    0.274854305999956239E+02   -0.126408261958432333E+01
    0.274812031615404813E+02   -0.129481737989870593E+01
    0.274825303757726616E+02   -0.128225147767206904E+01
    0.274982792941439200E+02   -0.133691828195221252E+01
    0.274795193525588246E+02   -0.131460113778031840E+01
    0.274975930707287617E+02   -0.132670416373791178E+01
    0.274986564438268246E+02   -0.134283586709859670E+01
    0.274946440848975335E+02   -0.129093282955704769E+01
    0.274922420668005820E+02   -0.127153544539068819E+01
    0.274963356827672669E+02   -0.130984031114712707E+01
    0.274859599683320326E+02   -0.126214198241762832E+01
    0.274926774374522154E+02   -0.127440248027747427E+01
    0.274833227662566451E+02   -0.127602186304372123E+01
    0.274843168985924855E+02   -0.126955194576923525E+01
    0.274956286946941297E+02   -0.130141064129298667E+01
    0.274977655794890694E+02   -0.132920472700248427E+01
    0.274911283199692882E+02   -0.126550844056020062E+01
    0.274826705348731686E+02   -0.128108030663474337E+01
    0.274778852077682316E+02   -0.133790977234274000E+01
    0.274901261321425849E+02   -0.126169193945880131E+01
    0.274905729926648021E+02   -0.126320562751645515E+01
    0.274819013298773100E+02   -0.128787442945437380E+01
    0.274853807162362429E+02   -0.126428738557753628E+01
    0.274919206827560139E+02   -0.126960332912688023E+01
    0.274874721065522962E+02   -0.125893769086600327E+01
    0.274879351921681376E+02   -0.125864948079106465E+01
    0.274909527369696818E+02   -0.126472981613252955E+01
    0.274899612454085300E+02   -0.126120983585886681E+01
    0.274819964648047339E+02   -0.128698554426866174E+01
    0.274910122347580455E+02   -0.126498842615266782E+01
    0.274924879139539264E+02   -0.127311911084629403E+01
    0.274847689864324138E+02   -0.126710512591627844E+01
    0.274824209031531268E+02   -0.128318693913077420E+01
    0.274824623214364792E+02   -0.128283087732109768E+01
    0.274943153323288456E+02   -0.128776154435839052E+01
    0.274928008103460684E+02   -0.127526715746399422E+01
    0.274968916892302992E+02   -0.131700187373121036E+01
    0.274828675048337345E+02   -0.127948473964758858E+01
    0.274968883433241196E+02   -0.131695737611128716E+01
    0.274849021122094399E+02   -0.126644364588726122E+01
    0.274795268846177585E+02   -0.131450307364494257E+01
    0.274775215794836356E+02   -0.134364683408455798E+01
    0.274786382051758977E+02   -0.132666663677040142E+01
    0.274788059683209269E+02   -0.132427878165414192E+01
    0.274885015245925146E+02   -0.125873876175094557E+01
    0.274954300848398425E+02   -0.129917883052499361E+01
    0.274857489460759581E+02   -0.126286467660515944E+01
    0.274836465275679878E+02   -0.127375033361112933E+01
    0.274868179192110773E+02   -0.125989866283123164E+01
    0.274871551475514551E+02   -0.125932229802272078E+01
    0.274919339077937970E+02   -0.126967974817194307E+01
    0.274854032384531237E+02   -0.126419446802218083E+01
    0.274846338577087046E+02   -0.126780402497107936E+01
    0.274912552781083974E+02   -0.126610054188586352E+01
    0.274930440708888852E+02   -0.127703966460398277E+01
    0.274826171206597749E+02   -0.128152312555539249E+01
    0.274960157175856708E+02   -0.130593142057448985E+01
    0.274780425740367065E+02   -0.133548908581867432E+01
    0.274829648971085589E+02   -0.127871753062085802E+01
    0.274812357486011472E+02   -0.129447688258598137E+01
    0.274825209897884477E+02   -0.128233097062772372E+01
    0.274933903530512680E+02   -0.127971752247697967E+01
    0.274854162135779454E+02   -0.126414128690147809E+01
    0.274874127615672386E+02   -0.125899811758951441E+01
    0.274878011967837139E+02   -0.125869946224237106E+01
    0.274837737786568681E+02   -0.127290101933829436E+01
    0.274815829819348068E+02   -0.129094862716571956E+01
    0.274842333842052504E+02   -0.127003784132914843E+01
    0.274891935504151768E+02   -0.125950769793841433E+01
    0.274896775024843762E+02   -0.126047666999604080E+01
    0.274911109462558514E+02   -0.126542931392048796E+01
    0.274820017037753530E+02   -0.128693699284223961E+01
    0.274938575173096602E+02   -0.128361812749988813E+01
    0.274804842944918946E+02   -0.130273803402943122E+01
    0.274937054111466495E+02   -0.128231179959988051E+01
    0.274863941637948557E+02   -0.126086725763346075E+01
    0.274813320463725219E+02   -0.129348008598371811E+01
    0.274910208327926320E+02   -0.126502624156762256E+01
    0.274966603489735597E+02   -0.131396521674706213E+01
    0.274853657480579336E+02   -0.126434956343333949E+01
    0.274928251888080766E+02   -0.127544074681382469E+01
    0.274964119707957799E+02   -0.131079519798956845E+01
    0.274845674598591039E+02   -0.126815758025763969E+01
    0.274939140559233444E+02   -0.128411263454723512E+01
    0.274827398261186637E+02   -0.128051230512969760E+01
    0.274814935971284058E+02   -0.129183940682745257E+01
    0.274984428439196726E+02   -0.133945795361612574E+01
    0.274952864457389303E+02   -0.129760198497085666E+01
    0.274881848197503587E+02   -0.125862892950774063E+01
    0.274792102448935793E+02   -0.131869974828739300E+01
    0.274856859150123753E+02   -0.126309362981739270E+01
    0.274948294891735543E+02   -0.129279354861042783E+01
    0.274817875645150451E+02   -0.128895539435841822E+01
    0.274964543002657038E+02   -0.131132883474092843E+01
    0.274859490364404380E+02   -0.126217776376788593E+01
    0.274879091387759971E+02   -0.125865706801647570E+01
    0.274794312396858658E+02   -0.131575471488078244E+01
    0.274957766315431478E+02   -0.130311187772222592E+01
    0.274910634656403943E+02   -0.126521540203661842E+01
    0.274931356731373739E+02   -0.127773036293661102E+01
    0.274847511192517793E+02   -0.126719594919629608E+01
    0.274955511824782306E+02   -0.130053251167111195E+01
    0.274972097328838103E+02   -0.132130902721881816E+01
    0.274886213159511357E+02   -0.125881992533682263E+01
    0.274918663487205279E+02   -0.126929214887189046E+01
    0.274940609029071190E+02   -0.128541964173660506E+01
    0.274805538239249216E+02   -0.130193773176034222E+01
    0.274852269978656132E+02   -0.126494209324905182E+01
    0.274795707953547321E+02   -0.131393308654428331E+01
    0.274785310416258284E+02   -0.132821427233866274E+01
    0.274820899423631886E+02   -0.128612550405838411E+01
    0.274856705587244008E+02   -0.126315032190106913E+01
    0.274876094804866895E+02   -0.125881828970252951E+01
    0.274895328300498250E+02   -0.126014981336438625E+01
    0.274833227221972365E+02   -0.127602218297748826E+01
    0.274968190411266278E+02   -0.131603953252058248E+01
    0.274963404972396219E+02   -0.130990031250153560E+01
    0.274822545690615705E+02   -0.128464305264672540E+01
    0.274816391740360118E+02   -0.129039483351905182E+01
    0.274861747408604415E+02   -0.126147573783509359E+01
    0.274961186809306497E+02   -0.130717235379784325E+01
    0.274778269758216709E+02   -0.133881503824503634E+01
