    0.284641143139542869E+02   -0.927783117489701881E+00   -0.142193403703093679E+02    1
    0.283319141366963656E+02   -0.927585386986845450E+00   -0.142194403703094832E+02    1
    0.283319182196769859E+02   -0.927473740258432322E+00   -0.142195403703095362E+02    1
    0.284641002728996568E+02   -0.927399159945186624E+00   -0.142196403703098291E+02    1
    0.284640890782794322E+02   -0.927093097582346815E+00   -0.142197403703100083E+02    1
    0.284640835072683771E+02   -0.926940804741463675E+00   -0.142198403703097256E+02    1
    0.284640728285225748E+02   -0.926648919382674352E+00   -0.142199403703092795E+02    1
    0.284640635954063264E+02   -0.926396585880319368E+00   -0.142200403703096185E+02    1
    0.283319604383770915E+02   -0.926319698845720407E+00   -0.142201403703097444E+02    1
    0.283319685667429226E+02   -0.926097595920933880E+00   -0.142202403703093072E+02    1
    0.284640441134523243E+02   -0.925864275761131839E+00   -0.142203403703092555E+02    1
    0.283319815015062524E+02   -0.925744217304787731E+00   -0.142204403703092410E+02    1
    0.283319850118719323E+02   -0.925648325816678330E+00   -0.142205403703095623E+02    1
    0.284640320571158867E+02   -0.925534936233441186E+00   -0.142206403703098694E+02    1
    0.284640247837813476E+02   -0.925336281696406471E+00   -0.142207403703098159E+02    1
    0.283319977524056092E+02   -0.925300339737958444E+00   -0.142208403703096984E+02    1
    0.284640033397832539E+02   -0.924750715204808782E+00   -0.142209403703098189E+02    1
    0.283320179775802359E+02   -0.924748061300596835E+00   -0.142210403703098294E+02    1
    0.283320207060655171E+02   -0.924673568912166344E+00   -0.142211403703093797E+02    1
    0.283320251021461118E+02   -0.924553554753382745E+00   -0.142212403703094203E+02    1
    0.284639849989131548E+02   -0.924250036082463700E+00   -0.142213403703096031E+02    1
    0.284639632894428942E+02   -0.923657578924783174E+00   -0.142214403703095797E+02    1
    0.284639564696317073E+02   -0.923471504729736159E+00   -0.142215403703096488E+02    1
    0.283320709144367910E+02   -0.923303342952639050E+00   -0.142216403703094638E+02    1
    0.283320719841059798E+02   -0.923274162185098723E+00   -0.142217403703093268E+02    1
    0.283320725233069091E+02   -0.923259452866380448E+00   -0.142218403703095380E+02    1
    0.284639406020780399E+02   -0.923038643124099001E+00   -0.142219403703097491E+02    1
    0.283320861709380729E+02   -0.922887187630995198E+00   -0.142220403703096103E+02    1
    0.284639339911109381E+02   -0.922858328872586897E+00   -0.142221403703094254E+02    1
    0.284639247969646902E+02   -0.922607588421060276E+00   -0.142222403703094979E+02    1
    0.284639187576281536E+02   -0.922442904180105216E+00   -0.142223403703094764E+02    1
    0.283321166153683919E+02   -0.922057035260176572E+00   -0.142224403703096645E+02    1
    0.284639007626772909E+02   -0.921952296562290607E+00   -0.142225403703097157E+02    1
    0.283321278698008427E+02   -0.921750248823590690E+00   -0.142226403703092785E+02    1
    0.284638928317508508E+02   -0.921736113280152258E+00   -0.142227403703093085E+02    1
    0.284638870982978247E+02   -0.921579845513363027E+00   -0.142228403703094592E+02    1
    0.284638730168977219E+02   -0.921196108520236701E+00   -0.142229403703093809E+02    1
    0.283321601983408087E+02   -0.920869291261380507E+00   -0.142230403703093771E+02    1
    0.284638598191493735E+02   -0.920836526693670887E+00   -0.142231403703090979E+02    1
    0.284638327076356461E+02   -0.920098080723420253E+00   -0.142232403703095027E+02    1
    0.284638323984680497E+02   -0.920089661568976980E+00   -0.142233403703095895E+02    1
    0.283321966968711934E+02   -0.919875220481969014E+00   -0.142234403703090102E+02    1
    0.284638230067293847E+02   -0.919833927551307662E+00   -0.142235403703093723E+02    1
    0.283322074646270607E+02   -0.919582056106617696E+00   -0.142236403703096776E+02    1
    0.283322074757841484E+02   -0.919581752367118477E+00   -0.142237403703095779E+02    1
    0.284638118823144310E+02   -0.919531060528001931E+00   -0.142238403703093770E+02    1
    0.283322263564064656E+02   -0.919067821876708213E+00   -0.142239403703093821E+02    1
    0.283322278465553552E+02   -0.919027266307100965E+00   -0.142240403703098934E+02    1
    0.283322346839332866E+02   -0.918841193487621388E+00   -0.142241403703099145E+02    1
    0.283322440560921294E+02   -0.918586170411664349E+00   -0.142242403703097509E+02    1
    0.284637458377381236E+02   -0.917734022560118490E+00   -0.142243403703097044E+02    1
    0.284637299080776884E+02   -0.917300855050898201E+00   -0.142244403703094306E+02    1
    0.283322914645684989E+02   -0.917296709052291104E+00   -0.142245403703092350E+02    1
    0.283323109149932861E+02   -0.916767946688752944E+00   -0.142246403703094213E+02    1
    0.283323152394740276E+02   -0.916650406377351179E+00   -0.142247403703096431E+02    1
    0.284637011871788559E+02   -0.916520126893116127E+00   -0.142248403703095558E+02    1
    0.283323415120256428E+02   -0.915936479091597699E+00   -0.142249403703094615E+02    1
    0.283323417779593001E+02   -0.915929254100982915E+00   -0.142250403703096673E+02    1
    0.283323439036525677E+02   -0.915871503478527971E+00   -0.142251403703098287E+02    1
    0.284636753859096565E+02   -0.915819054833974966E+00   -0.142252403703095975E+02    1
    0.283323513384352275E+02   -0.915669530749084415E+00   -0.142253403703092793E+02    1
    0.284636693867284905E+02   -0.915656084553549854E+00   -0.142254403703091832E+02    1
    0.284636653047217862E+02   -0.915545203636539240E+00   -0.142255403703096128E+02    1
    0.283323619227687864E+02   -0.915382037016206573E+00   -0.142256403703095700E+02    1
    0.284636514850941325E+02   -0.915169867631744460E+00   -0.142257403703093619E+02    1
    0.284636446708735491E+02   -0.914984824991764367E+00   -0.142258403703092959E+02    1
    0.283323839937501276E+02   -0.914782689805777594E+00   -0.142259403703090239E+02    1
    0.284636330786889751E+02   -0.914670079138210412E+00   -0.142260403703095086E+02    1
    0.283323943515262044E+02   -0.914501489320311167E+00   -0.142261403703097500E+02    1
    0.284636246319576394E+02   -0.914440772249335954E+00   -0.142262403703094016E+02    1
    0.284636227224285818E+02   -0.914388937569561522E+00   -0.142263403703094262E+02    1
    0.284636210937474026E+02   -0.914344727773015897E+00   -0.142264403703094757E+02    1
    0.284636187371937623E+02   -0.914280762158212856E+00   -0.142265403703092055E+02    1
    0.284636085121102020E+02   -0.914003242040472785E+00   -0.142266403703095765E+02    1
    0.284635972546830800E+02   -0.913697752998813506E+00   -0.142267403703095923E+02    1
    0.284635971804625640E+02   -0.913695739075426450E+00   -0.142268403703095583E+02    1
    0.284635932153675810E+02   -0.913588152224055539E+00   -0.142269403703097819E+02    1
    0.283324376194657788E+02   -0.913327299599228204E+00   -0.142270403703092665E+02    1
    0.283324433354098701E+02   -0.913172240290568427E+00   -0.142271403703089749E+02    1
    0.284635743183238219E+02   -0.913075498909994510E+00   -0.142272403703092145E+02    1
    0.284635536837045962E+02   -0.912515876071743115E+00   -0.142273403703096406E+02    1
    0.284635432738624630E+02   -0.912233621967115993E+00   -0.142274403703099068E+02    1
    0.284635428215853743E+02   -0.912221359870894477E+00   -0.142275403703096703E+02    1
    0.283324958990993139E+02   -0.911746952169808278E+00   -0.142276403703092384E+02    1
    0.284635237545918613E+02   -0.911704494225177964E+00   -0.142277403703095757E+02    1
    0.283325006882300166E+02   -0.911617149551073869E+00   -0.142278403703096838E+02    1
    0.284635198315468827E+02   -0.911598167475452192E+00   -0.142279403703092182E+02    1
    0.284635138016542442E+02   -0.911434751000319454E+00   -0.142280403703091398E+02    1
    0.283325236931974338E+02   -0.910993764690411045E+00   -0.142281403703091076E+02    1
    0.283325265264209847E+02   -0.910917005603194663E+00   -0.142282403703094324E+02    1
    0.284634807335809583E+02   -0.910538838647289461E+00   -0.142283403703097662E+02    1
    0.284634796463740116E+02   -0.910509390662392337E+00   -0.142284403703097659E+02    1
    0.283325604164640055E+02   -0.909999097320493333E+00   -0.142285403703097426E+02    1
    0.284634520272602316E+02   -0.909761465955950643E+00   -0.142286403703093516E+02    1
    0.283325774718071415E+02   -0.909537334867092762E+00   -0.142287403703095592E+02    1
    0.284634397760721782E+02   -0.909429805222251697E+00   -0.142288403703100208E+02    1
    0.283325970394399427E+02   -0.909007702025847131E+00   -0.142289403703097364E+02    1
    0.284634217956290989E+02   -0.908943156144059738E+00   -0.142290403703096722E+02    1
    0.283326017287483403E+02   -0.908880801069947175E+00   -0.142291403703094872E+02    1
    0.283326098374863520E+02   -0.908661385784718112E+00   -0.142292403703094887E+02    1
    0.284634112516035387E+02   -0.908657839389827915E+00   -0.142293403703099912E+02    1
    0.284634105183180743E+02   -0.908637998714116102E+00   -0.142294403703099945E+02    1
    0.284634068141720107E+02   -0.908537778170880883E+00   -0.142295403703098096E+02    1
    0.284633960893090432E+02   -0.908247634909771451E+00   -0.142296403703097507E+02    1
    0.283326334170325183E+02   -0.908023498665630813E+00   -0.142297403703094716E+02    1
    0.283326352104972301E+02   -0.907974990264727722E+00   -0.142298403703092848E+02    1
    0.284633807535022143E+02   -0.907832832934470924E+00   -0.142299403703095049E+02    1
    0.284633705795529082E+02   -0.907557702256224785E+00   -0.142300403703097871E+02    1
    0.284633702542634808E+02   -0.907548906270480016E+00   -0.142301403703097868E+02    1
    0.283326524471454064E+02   -0.907508853104195934E+00   -0.142302403703098186E+02    1
    0.283326624761008787E+02   -0.907237692853361088E+00   -0.142303403703095377E+02    1
    0.283326645978808891E+02   -0.907180330058565576E+00   -0.142304403703092586E+02    1
    0.283326688985703399E+02   -0.907064065675772024E+00   -0.142305403703092939E+02    1
    0.283326719330721986E+02   -0.906982035878539539E+00   -0.142306403703093007E+02    1
    0.283326723146189714E+02   -0.906971722032076877E+00   -0.142307403703095936E+02    1
    0.283326756235243309E+02   -0.906882279320281093E+00   -0.142308403703098261E+02    1
    0.283326788117553932E+02   -0.906796102829093398E+00   -0.142309403703096589E+02    1
    0.283326788476294915E+02   -0.906795133191830582E+00   -0.142310403703094028E+02    1
    0.284633414563557352E+02   -0.906770370202888865E+00   -0.142311403703093742E+02    1
    0.283326820362902012E+02   -0.906708949340998216E+00   -0.142312403703092301E+02    1
    0.283326904444863032E+02   -0.906481710864511459E+00   -0.142313403703092849E+02    1
    0.284633232856081406E+02   -0.906279310283403694E+00   -0.142314403703091941E+02    1
    0.283327002649841546E+02   -0.906216340792150854E+00   -0.142315403703092738E+02    1
    0.283327009532547223E+02   -0.906197743800446487E+00   -0.142316403703098384E+02    1
    0.284633164022632386E+02   -0.906093325279086148E+00   -0.142317403703098897E+02    1
    0.283327171421026343E+02   -0.905760379506980962E+00   -0.142318403703097403E+02    1
    0.284632833290103413E+02   -0.905199973642526468E+00   -0.142319403703097045E+02    1
    0.284632755076344850E+02   -0.904988774258030260E+00   -0.142320403703094449E+02    1
    0.283327467687447907E+02   -0.904960255251384127E+00   -0.142321403703092706E+02    1
    0.283327533471849584E+02   -0.904782641134183163E+00   -0.142322403703095031E+02    1
    0.283327564219304051E+02   -0.904699630907752961E+00   -0.142323403703097959E+02    1
    0.283327653448333692E+02   -0.904458757600353658E+00   -0.142324403703098081E+02    1
    0.283327710005163595E+02   -0.904306099784285444E+00   -0.142325403703098576E+02    1
    0.284632401077494848E+02   -0.904033193219776043E+00   -0.142326403703095998E+02    1
    0.284632371947496381E+02   -0.903954583072977158E+00   -0.142327403703093527E+02    1
    0.283327894464972623E+02   -0.903808299069547960E+00   -0.142328403703094324E+02    1
    0.284632082438244396E+02   -0.903173504897197277E+00   -0.142329403703094961E+02    1
    0.284632043441642324E+02   -0.903068320960440207E+00   -0.142330403703098618E+02    1
    0.283328319689260084E+02   -0.902661284811752229E+00   -0.142331403703095294E+02    1
    0.283328361548066212E+02   -0.902548413907950153E+00   -0.142332403703094723E+02    1
    0.283328372691159380E+02   -0.902518368142823824E+00   -0.142333403703100103E+02    1
    0.284631699015585511E+02   -0.902139587850543045E+00   -0.142334403703094825E+02    1
    0.284631698379406686E+02   -0.902137872870147017E+00   -0.142335403703095249E+02    1
    0.283328547518730502E+02   -0.902047037729867496E+00   -0.142336403703097947E+02    1
    0.284631623132908160E+02   -0.901935038776122022E+00   -0.142337403703092935E+02    1
    0.283328646483545903E+02   -0.901780287308766804E+00   -0.142338403703089984E+02    1
    0.283328657959945254E+02   -0.901749356367556931E+00   -0.142339403703092255E+02    1
    0.283328731402639953E+02   -0.901551428119850229E+00   -0.142340403703096339E+02    1
    0.283328808347895986E+02   -0.901344084397444956E+00   -0.142341403703098841E+02    1
    0.283328872961222444E+02   -0.901169990340523142E+00   -0.142342403703096334E+02    1
    0.283328916890052227E+02   -0.901051638425960699E+00   -0.142343403703092015E+02    1
    0.284631258850419044E+02   -0.900953411884208633E+00   -0.142344403703095654E+02    1
    0.284631172960408705E+02   -0.900722045265829996E+00   -0.142345403703097251E+02    1
    0.283329047360753776E+02   -0.900700174712346091E+00   -0.142346403703093412E+02    1
    0.283329062784614294E+02   -0.900658630366301671E+00   -0.142347403703093907E+02    1
    0.283329112576940148E+02   -0.900524520880074508E+00   -0.142348403703095325E+02    1
    0.283329172772171347E+02   -0.900362406147374728E+00   -0.142349403703094275E+02    1
    0.284630984745674809E+02   -0.900215147662776105E+00   -0.142350403703093953E+02    1
    0.284630947045858136E+02   -0.900113632598894653E+00   -0.142351403703097539E+02    1
    0.283329410385954858E+02   -0.899722623180799874E+00   -0.142352403703095032E+02    1
    0.283329494693695381E+02   -0.899495677945038818E+00   -0.142353403703089647E+02    1
    0.283329545607303928E+02   -0.899358639516982805E+00   -0.142354403703091172E+02    1
    0.283329590390388901E+02   -0.899238110794151058E+00   -0.142355403703096197E+02    1
    0.283329693273702290E+02   -0.898961243155828260E+00   -0.142356403703094738E+02    1
    0.283329725832026682E+02   -0.898873635092012457E+00   -0.142357403703089993E+02    1
    0.284630439844034058E+02   -0.898748451627113587E+00   -0.142358403703091749E+02    1
    0.283329833282710837E+02   -0.898584537500026315E+00   -0.142359403703096632E+02    1
    0.284630087857036926E+02   -0.897801671414271807E+00   -0.142360403703094640E+02    1
    0.284630067414110890E+02   -0.897746699456584696E+00   -0.142361403703095561E+02    1
    0.284629968895946668E+02   -0.897481803876685635E+00   -0.142362403703096021E+02    1
    0.283330252888835901E+02   -0.897456038741306084E+00   -0.142363403703092608E+02    1
    0.284629890884884809E+02   -0.897272076268111451E+00   -0.142364403703095164E+02    1
    0.284629854402928792E+02   -0.897174005569331356E+00   -0.142365403703093669E+02    1
    0.283330394447911829E+02   -0.897075490697856748E+00   -0.142366403703091340E+02    1
    0.284629803544037081E+02   -0.897037296018388997E+00   -0.142367403703091391E+02    1
    0.283330427133978802E+02   -0.896987633730805811E+00   -0.142368403703097055E+02    1
    0.284629722258348679E+02   -0.896818820949059958E+00   -0.142369403703098314E+02    1
    0.284629566828636840E+02   -0.896401141881710606E+00   -0.142370403703098383E+02    1
    0.283330755059933992E+02   -0.896106445295439480E+00   -0.142371403703100512E+02    1
    0.284629403586575407E+02   -0.895962576658272836E+00   -0.142372403703094665E+02    1
    0.284629367254321579E+02   -0.895864981624477474E+00   -0.142373403703090684E+02    1
    0.284629286488081661E+02   -0.895648048396170737E+00   -0.142374403703091819E+02    1
    0.284629232123653466E+02   -0.895502044031426636E+00   -0.142375403703094641E+02    1
    0.284629180075474579E+02   -0.895362271781605656E+00   -0.142376403703095811E+02    1
    0.284629052027672635E+02   -0.895018454824578757E+00   -0.142377403703091918E+02    1
    0.284629050999898787E+02   -0.895015695457117455E+00   -0.142378403703092804E+02    1
    0.283331162853370024E+02   -0.895011261042608863E+00   -0.142379403703095075E+02    1
    0.283331171489329421E+02   -0.894988075448506892E+00   -0.142380403703095375E+02    1
    0.283331182551770340E+02   -0.894958375752120117E+00   -0.142381403703096936E+02    1
    0.284629008923259050E+02   -0.894902731836968446E+00   -0.142382403703096347E+02    1
    0.284628914117979228E+02   -0.894648233897824774E+00   -0.142383403703096860E+02    1
    0.284628861953061367E+02   -0.894508216795623312E+00   -0.142384403703095099E+02    1
    0.283331540448722912E+02   -0.893997791271940900E+00   -0.142385403703094315E+02    1
    0.284628519814644534E+02   -0.893590153963104927E+00   -0.142386403703097706E+02    1
    0.284628487121441864E+02   -0.893502453372435279E+00   -0.142387403703095305E+02    1
    0.283331757453089743E+02   -0.893415616253807832E+00   -0.142388403703090365E+02    1
    0.284628196439805734E+02   -0.892722884775234204E+00   -0.142389403703092707E+02    1
    0.284628167549684150E+02   -0.892645424498173412E+00   -0.142390403703099011E+02    1
    0.283332062424645024E+02   -0.892597773898311853E+00   -0.142391403703099240E+02    1
    0.284628016295294586E+02   -0.892239937158093577E+00   -0.142392403703096644E+02    1
    0.283332258116239402E+02   -0.892073190333594224E+00   -0.142393403703094474E+02    1
    0.283332308748058708E+02   -0.891937489197862310E+00   -0.142394403703096000E+02    1
    0.284627897028827306E+02   -0.891920270748125521E+00   -0.142395403703097827E+02    1
    0.284627882956852289E+02   -0.891882557928078357E+00   -0.142396403703096581E+02    1
    0.283332341134410370E+02   -0.891850694309526237E+00   -0.142397403703095531E+02    1
    0.284627808543848673E+02   -0.891683145084866569E+00   -0.142398403703097927E+02    1
    0.284627741226763789E+02   -0.891502767704312693E+00   -0.142399403703100393E+02    1
    0.284627605595708530E+02   -0.891139398710074415E+00   -0.142400403703099574E+02    1
    0.283332751218933367E+02   -0.890752049897138520E+00   -0.142401403703098719E+02    1
    0.284627338884797609E+02   -0.890425075812863787E+00   -0.142402403703094453E+02    1
    0.284627292263719553E+02   -0.890300242359096328E+00   -0.142403403703096672E+02    1
    0.284627241377955151E+02   -0.890163999966671171E+00   -0.142404403703095390E+02    1
    0.284627205685199272E+02   -0.890068441980499614E+00   -0.142405403703093860E+02    1
    0.283333065925703096E+02   -0.889909400830215191E+00   -0.142406403703095350E+02    1
    0.284627142523586123E+02   -0.889899356254142071E+00   -0.142407403703096485E+02    1
    0.283333156704542084E+02   -0.889666410375630767E+00   -0.142408403703100568E+02    1
    0.283333212755504178E+02   -0.889516394100272167E+00   -0.142409403703097563E+02    1
    0.283333291470624573E+02   -0.889305740816870971E+00   -0.142410403703097383E+02    1
    0.283333401685429358E+02   -0.889010832801470530E+00   -0.142411403703096688E+02    1
    0.283333406207950596E+02   -0.888998732707826478E+00   -0.142412403703092103E+02    1
    0.284626777497960823E+02   -0.888922493907161493E+00   -0.142413403703093522E+02    1
    0.283333498056934374E+02   -0.888753007273386797E+00   -0.142414403703097605E+02    1
    0.283333587060041943E+02   -0.888514928765636980E+00   -0.142415403703094352E+02    1
    0.283333729956102403E+02   -0.888132758066170869E+00   -0.142416403703093692E+02    1
    0.283333772063820746E+02   -0.888020158506563795E+00   -0.142417403703098877E+02    1
    0.284626281710027342E+02   -0.887596575193885906E+00   -0.142418403703099941E+02    1
    0.284626265696964182E+02   -0.887553767344964384E+00   -0.142419403703100134E+02    1
    0.284626234780226781E+02   -0.887471120386674639E+00   -0.142420403703096117E+02    1
    0.284626202350726381E+02   -0.887384433743371837E+00   -0.142421403703091176E+02    1
    0.283334099409357378E+02   -0.887145059343825926E+00   -0.142422403703095259E+02    1
    0.284626009553717694E+02   -0.886869161773104819E+00   -0.142423403703098330E+02    1
    0.283334236754783575E+02   -0.886778023179827457E+00   -0.142424403703097067E+02    1
    0.283334243125014567E+02   -0.886761001535149918E+00   -0.142425403703094737E+02    1
    0.284625945541924246E+02   -0.886698116967593708E+00   -0.142426403703094646E+02    1
    0.283334348527916440E+02   -0.886479382940700944E+00   -0.142427403703093454E+02    1
    0.283334410096417706E+02   -0.886314903661277742E+00   -0.142428403703094428E+02    1
    0.284625801392699280E+02   -0.886313000388691208E+00   -0.142429403703094231E+02    1
    0.283334443773849891E+02   -0.886224941567991142E+00   -0.142430403703089521E+02    1
    0.284625695226172510E+02   -0.886029415338025483E+00   -0.142431403703090247E+02    1
    0.284625653076793270E+02   -0.885916841617226059E+00   -0.142432403703093051E+02    1
    0.283334626150393873E+02   -0.885737842950667487E+00   -0.142433403703094577E+02    1
    0.284625584933190439E+02   -0.885734857356460514E+00   -0.142434403703091483E+02    1
    0.284625557714006661E+02   -0.885662171191646141E+00   -0.142435403703093755E+02    1
    0.284625454695533051E+02   -0.885387098200049794E+00   -0.142436403703097998E+02    1
    0.283334786943540209E+02   -0.885308504284125330E+00   -0.142437403703094247E+02    1
    0.283334981235309478E+02   -0.884789862638446500E+00   -0.142438403703092451E+02    1
    0.284624981073839507E+02   -0.884123030395105536E+00   -0.142439403703095930E+02    1
    0.283335260484313309E+02   -0.884044710043289439E+00   -0.142440403703094685E+02    1
    0.283335336544003624E+02   -0.883841807028333926E+00   -0.142441403703092000E+02    1
    0.283335496043533510E+02   -0.883416390832219234E+00   -0.142442403703091234E+02    1
    0.283335534066881642E+02   -0.883314990720636684E+00   -0.142443403703095672E+02    1
    0.284624670563788342E+02   -0.883294801411390607E+00   -0.142444403703095315E+02    1
    0.284624590907538781E+02   -0.883082397169782873E+00   -0.142445403703093501E+02    1
    0.283335733698135144E+02   -0.882782715138882290E+00   -0.142446403703093551E+02    1
    0.283335740787750616E+02   -0.882763815172472599E+00   -0.142447403703092093E+02    1
    0.283335746959961270E+02   -0.882747361053904278E+00   -0.142448403703092481E+02    1
    0.284624383875501650E+02   -0.882530466806181191E+00   -0.142449403703091360E+02    1
    0.284624381103625872E+02   -0.882523078416586615E+00   -0.142450403703092068E+02    1
    0.284624332897659045E+02   -0.882394591283089502E+00   -0.142451403703091266E+02    1
    0.284624305841686791E+02   -0.882322481096469602E+00   -0.142452403703092276E+02    1
    0.283335938110611210E+02   -0.882237862260725647E+00   -0.142453403703091759E+02    1
    0.283335957834434531E+02   -0.882185298382101579E+00   -0.142454403703093053E+02    1
    0.283336031275365485E+02   -0.881989592866145089E+00   -0.142455403703092838E+02    1
    0.283336042352451472E+02   -0.881960076565473261E+00   -0.142456403703094416E+02    1
    0.283336081377811162E+02   -0.881856092589084595E+00   -0.142457403703094467E+02    1
    0.283336102225939896E+02   -0.881800544848453050E+00   -0.142458403703089669E+02    1
    0.283336173355994667E+02   -0.881611039510367456E+00   -0.142459403703090022E+02    1
    0.283336361287800536E+02   -0.881110450597103023E+00   -0.142460403703092187E+02    1
    0.283336382196748815E+02   -0.881054765024868902E+00   -0.142461403703092842E+02    1
    0.283336568564054048E+02   -0.880558503850189411E+00   -0.142462403703095344E+02    1
    0.283336710929870605E+02   -0.880179507196582889E+00   -0.142463403703096336E+02    1
    0.283336750716519319E+02   -0.880073604861300485E+00   -0.142464403703092497E+02    1
    0.283336756519503830E+02   -0.880058159282000707E+00   -0.142465403703093862E+02    1
    0.283336793729106020E+02   -0.879959123234577478E+00   -0.142466403703097093E+02    1
    0.284623387787899382E+02   -0.879877458298948478E+00   -0.142467403703098849E+02    1
    0.284623350299658959E+02   -0.879777691187399569E+00   -0.142468403703095827E+02    1
    0.284623271627369618E+02   -0.879568340246959512E+00   -0.142469403703091366E+02    1
    0.283337040711747470E+02   -0.879301906266550137E+00   -0.142470403703095503E+02    1
    0.284623092716578334E+02   -0.879092344913308898E+00   -0.142471403703098236E+02    1
    0.284622997453095934E+02   -0.878838948757646898E+00   -0.142472403703096244E+02    1
    0.284622973174198464E+02   -0.878774374093916344E+00   -0.142473403703092867E+02    1
    0.283337396860328568E+02   -0.878354644772243787E+00   -0.142474403703091461E+02    1
    0.283337529309221026E+02   -0.878002499443238049E+00   -0.142475403703095420E+02    1
    0.284622673893570131E+02   -0.877978576730841564E+00   -0.142476403703094707E+02    1
    0.283337575604650098E+02   -0.877879429694705560E+00   -0.142477403703092715E+02    1
    0.283337620329792585E+02   -0.877760542748539208E+00   -0.142478403703092766E+02    1
    0.283337626932911775E+02   -0.877742991248976367E+00   -0.142479403703091574E+02    1
    0.283337689707841989E+02   -0.877576140607578381E+00   -0.142480403703092495E+02    1
    0.283337866819677657E+02   -0.877105479690222345E+00   -0.142481403703092226E+02    1
    0.284622172745379132E+02   -0.876646836436794752E+00   -0.142482403703094107E+02    1
    0.284622061694604511E+02   -0.876351873158854100E+00   -0.142483403703094833E+02    1
    0.284621981377080573E+02   -0.876138572626761758E+00   -0.142484403703091100E+02    1
    0.284621782174673186E+02   -0.875609662790564736E+00   -0.142485403703092963E+02    1
    0.284621700646911329E+02   -0.875393242694941121E+00   -0.142486403703097118E+02    1
    0.283338521189929438E+02   -0.875367667192960885E+00   -0.142487403703100224E+02    1
    0.283338525047958179E+02   -0.875357426670765548E+00   -0.142488403703098978E+02    1
    0.283338581122761255E+02   -0.875208591998124841E+00   -0.142489403703096791E+02    1
    0.284621630368324396E+02   -0.875206706245215127E+00   -0.142490403703096984E+02    1
    0.284621405334071085E+02   -0.874609548115201196E+00   -0.142491403703096307E+02    1
    0.283338842127841062E+02   -0.874515999180219827E+00   -0.142492403703098098E+02    1
    0.283338882621592703E+02   -0.874408571807953727E+00   -0.142493403703099055E+02    1
    0.284621234472829379E+02   -0.874156285156426849E+00   -0.142494403703095891E+02    1
    0.284621214654825287E+02   -0.874103719510359811E+00   -0.142495403703091963E+02    1
    0.284621212948638167E+02   -0.874099194063581053E+00   -0.142496403703090682E+02    1
    0.283339009420880927E+02   -0.874072225163994632E+00   -0.142497403703095440E+02    1
    0.283339179428754306E+02   -0.873621368198230552E+00   -0.142498403703096201E+02    1
    0.284621013812338930E+02   -0.873571092805054961E+00   -0.142499403703096394E+02    1
    0.284620987275349222E+02   -0.873500730190151176E+00   -0.142500403703099394E+02    1
    0.284620984762651688E+02   -0.873494067943828223E+00   -0.142501403703095200E+02    1
    0.283339342859422736E+02   -0.873188066554311138E+00   -0.142502403703093918E+02    1
    0.283339348478037252E+02   -0.873173171958195660E+00   -0.142503403703098925E+02    1
    0.284620858144274393E+02   -0.873158381765088532E+00   -0.142504403703100220E+02    1
    0.283339413100674378E+02   -0.873001870773498001E+00   -0.142505403703094533E+02    1
    0.284620759116889488E+02   -0.872895890075626624E+00   -0.142506403703091920E+02    1
    0.284620665917539171E+02   -0.872648883805274167E+00   -0.142507403703095825E+02    1
    0.283339699673029592E+02   -0.872242435187882803E+00   -0.142508403703096214E+02    1
    0.283339711161719450E+02   -0.872211996487819885E+00   -0.142509403703096513E+02    1
    0.283339819681835934E+02   -0.871924504892825580E+00   -0.142510403703100117E+02    1
    0.284620371704459529E+02   -0.871869366559920755E+00   -0.142511403703097024E+02    1
    0.283339870291253177E+02   -0.871790447036174920E+00   -0.142512403703097359E+02    1
    0.284620082391443532E+02   -0.871103181250423186E+00   -0.142513403703097818E+02    1
    0.284619972069528941E+02   -0.870811107821300556E+00   -0.142514403703095116E+02    1
    0.284619960844719913E+02   -0.870781393352329736E+00   -0.142515403703099359E+02    1
    0.283340284952617552E+02   -0.870692461345963675E+00   -0.142516403703100547E+02    1
    0.283340358883604466E+02   -0.870496773518623090E+00   -0.142517403703095393E+02    1
    0.284619780978673056E+02   -0.870305320576138630E+00   -0.142518403703094005E+02    1
    0.283340442180633545E+02   -0.870276321818703402E+00   -0.142519403703093133E+02    1
    0.284619631144910699E+02   -0.869908839994004368E+00   -0.142520403703089436E+02    1
    0.284619609443093893E+02   -0.869851421725808205E+00   -0.142521403703093075E+02    1
    0.283340611794109023E+02   -0.869827516045598381E+00   -0.142522403703094049E+02    1
    0.283340745552267599E+02   -0.869473669181478837E+00   -0.142523403703095770E+02    1
    0.283340801407250176E+02   -0.869325931052775003E+00   -0.142524403703094968E+02    1
    0.283340849123850234E+02   -0.869199729416633371E+00   -0.142525403703095055E+02    1
    0.284619269163392055E+02   -0.868951370740491447E+00   -0.142526403703099440E+02    1
    0.284619187656539090E+02   -0.868735853552824455E+00   -0.142527403703098159E+02    1
    0.284619099888300617E+02   -0.868503810990903791E+00   -0.142528403703094622E+02    1
    0.283341112319337896E+02   -0.868503795004806012E+00   -0.142529403703092257E+02    1
    0.284619040312702865E+02   -0.868346322577637997E+00   -0.142530403703094510E+02    1
    0.283341198172169051E+02   -0.868276847252458239E+00   -0.142531403703098078E+02    1
    0.283341287980086420E+02   -0.868039477056967157E+00   -0.142532403703099710E+02    1
    0.284618912530480870E+02   -0.868008579110175815E+00   -0.142533403703096084E+02    1
