    0.275275643991250583E+02   -0.243787959789205644E+01   -0.146913403703092253E+02    1
    0.274486698543812686E+02   -0.243754539966408723E+01   -0.146914403703098078E+02    1
    0.275275567110533288E+02   -0.243742001392631380E+01   -0.146915403703096104E+02    1
    0.275275548739023108E+02   -0.243731020443973634E+01   -0.146916403703097131E+02    1
    0.274486785910034570E+02   -0.243702321553247803E+01   -0.146917403703101606E+02    1
    0.275275481521315015E+02   -0.243690847692377410E+01   -0.146918403703099525E+02    1
    0.274486851463086481E+02   -0.243663148373176108E+01   -0.146919403703101707E+02    1
    0.275275395031732408E+02   -0.243639167152911540E+01   -0.146920403703098152E+02    1
    0.275275375881424367E+02   -0.243627725709442400E+01   -0.146921403703089286E+02    1
    0.275275268907084687E+02   -0.243563823599989515E+01   -0.146922403703096371E+02    1
    0.274487041654953678E+02   -0.243549530410227622E+01   -0.146923403703098998E+02    1
    0.275275205456170156E+02   -0.243525928804152381E+01   -0.146924403703097557E+02    1
    0.275275197859180274E+02   -0.243521392062131481E+01   -0.146925403703102919E+02    1
    0.274487096941538127E+02   -0.243516513261077350E+01   -0.146926403703094639E+02    1
    0.274487113632916113E+02   -0.243506546080207098E+01   -0.146927403703094015E+02    1
    0.275275163807426644E+02   -0.243501058237796020E+01   -0.146928403703101473E+02    1
    0.275275028173902783E+02   -0.243420082836430263E+01   -0.146929403703096568E+02    1
    0.275274991269639422E+02   -0.243398055220705745E+01   -0.146930403703090153E+02    1
    0.274487320609968819E+02   -0.243382985747660685E+01   -0.146931403703093117E+02    1
    0.274487521974611930E+02   -0.243262838193366449E+01   -0.146932403703095424E+02    1
    0.275274741207928564E+02   -0.243248851412039091E+01   -0.146933403703097536E+02    1
    0.274487583564572262E+02   -0.243226101793601224E+01   -0.146934403703099861E+02    1
    0.274487643332225879E+02   -0.243190457836254659E+01   -0.146935403703092433E+02    1
    0.275274599360626340E+02   -0.243164257795759831E+01   -0.146936403703096516E+02    1
    0.275274504154476389E+02   -0.243107496710780779E+01   -0.146937403703102127E+02    1
    0.275274434283635046E+02   -0.243065849057811212E+01   -0.146938403703099265E+02    1
    0.274487863906663137E+02   -0.243058959526598839E+01   -0.146939403703098801E+02    1
    0.274487867849435219E+02   -0.243056609662673484E+01   -0.146940403703101197E+02    1
    0.274487872513667810E+02   -0.243053829843870339E+01   -0.146941403703096416E+02    1
    0.274487898617580193E+02   -0.243038272877854933E+01   -0.146942403703095366E+02    1
    0.274487904919458714E+02   -0.243034517346147183E+01   -0.146943403703098490E+02    1
    0.275274364480362976E+02   -0.243024249068214138E+01   -0.146944403703095769E+02    1
    0.274487971238016080E+02   -0.242994999217242214E+01   -0.146945403703098094E+02    1
    0.275274258373832836E+02   -0.242961027915601413E+01   -0.146946403703095481E+02    1
    0.274488045387478898E+02   -0.242950822673787714E+01   -0.146947403703098818E+02    1
    0.274488076445860756E+02   -0.242932321280595298E+01   -0.146948403703098105E+02    1
    0.274488160958255065E+02   -0.242881984879101021E+01   -0.146949403703093768E+02    1
    0.274488176235464536E+02   -0.242872886780168207E+01   -0.146950403703096732E+02    1
    0.274488243599752089E+02   -0.242832773269278190E+01   -0.146951403703096979E+02    1
    0.274488258802420688E+02   -0.242823721465085773E+01   -0.146952403703094969E+02    1
    0.275274023629820945E+02   -0.242821221685064481E+01   -0.146953403703091166E+02    1
    0.275273976620241108E+02   -0.242793234277959247E+01   -0.146954403703096457E+02    1
    0.275273949681978465E+02   -0.242777197947296797E+01   -0.146955403703100842E+02    1
    0.274488345888533480E+02   -0.242771876368206163E+01   -0.146956403703094338E+02    1
    0.275273880279639336E+02   -0.242735887845193288E+01   -0.146957403703087852E+02    1
    0.275273857383907483E+02   -0.242722261303178533E+01   -0.146958403703092273E+02    1
    0.274488434385482307E+02   -0.242719203130314209E+01   -0.146959403703097653E+02    1
    0.275273832425563221E+02   -0.242707408089123122E+01   -0.146960403703093938E+02    1
    0.274488488184968773E+02   -0.242687187565507267E+01   -0.146961403703092088E+02    1
    0.274488509888516710E+02   -0.242674273231379001E+01   -0.146962403703092548E+02    1
    0.274488566269363545E+02   -0.242640728084908419E+01   -0.146963403703095778E+02    1
    0.274488601871168747E+02   -0.242619548412450659E+01   -0.146964403703102242E+02    1
    0.275273668211365532E+02   -0.242609704446652819E+01   -0.146965403703101956E+02    1
    0.274488723241554524E+02   -0.242547359065480439E+01   -0.146966403703095381E+02    1
    0.275273552866967393E+02   -0.242541101635765743E+01   -0.146967403703093424E+02    1
    0.274488748477527729E+02   -0.242532351877651742E+01   -0.146968403703096584E+02    1
    0.274488802748737655E+02   -0.242500081446700033E+01   -0.146969403703094859E+02    1
    0.275273439942248288E+02   -0.242473957497344905E+01   -0.146970403703088692E+02    1
    0.274488922771415460E+02   -0.242428730111665258E+01   -0.146971403703089063E+02    1
    0.274488953261765118E+02   -0.242410607621544028E+01   -0.146972403703096415E+02    1
    0.275273221584954193E+02   -0.242344178801953936E+01   -0.146973403703100747E+02    1
    0.274489175153733456E+02   -0.242278764555589543E+01   -0.146974403703102556E+02    1
    0.274489181751138567E+02   -0.242274845672569850E+01   -0.146975403703102305E+02    1
    0.274489188823830403E+02   -0.242270644540738811E+01   -0.146976403703100473E+02    1
    0.274489200745919106E+02   -0.242263563071069621E+01   -0.146977403703097540E+02    1
    0.275273085674104188E+02   -0.242263437893317013E+01   -0.146978403703093967E+02    1
    0.274489280701409761E+02   -0.242216076759430132E+01   -0.146979403703090252E+02    1
    0.275273003415870932E+02   -0.242214584131168742E+01   -0.146980403703086857E+02    1
    0.275272919152736257E+02   -0.242164550275620449E+01   -0.146981403703094760E+02    1
    0.274489386732697227E+02   -0.242153118731524675E+01   -0.146982403703103977E+02    1
    0.274489482493118260E+02   -0.242096273861580213E+01   -0.146983403703104472E+02    1
    0.275272800362389631E+02   -0.242094033091635907E+01   -0.146984403703096760E+02    1
    0.274489510652201076E+02   -0.242079560837686270E+01   -0.146985403703091801E+02    1
    0.275272751137953797E+02   -0.242064818393042636E+01   -0.146986403703090058E+02    1
    0.275272744378933112E+02   -0.242060807201543726E+01   -0.146987403703092063E+02    1
    0.275272691249847412E+02   -0.242029279758251503E+01   -0.146988403703098278E+02    1
    0.274489635567734638E+02   -0.242005435259089019E+01   -0.146989403703098702E+02    1
    0.274489661978072732E+02   -0.241989766244560123E+01   -0.146990403703093833E+02    1
    0.274489686375664945E+02   -0.241975292313213552E+01   -0.146991403703094665E+02    1
    0.274489720699563193E+02   -0.241954931103729987E+01   -0.146992403703101679E+02    1
    0.275272551044344169E+02   -0.241946100652912133E+01   -0.146993403703094376E+02    1
    0.275272462994046094E+02   -0.241893878666664719E+01   -0.146994403703094250E+02    1
    0.274489850632507242E+02   -0.241877870019384122E+01   -0.146995403703101797E+02    1
    0.274489857855727095E+02   -0.241873586797606688E+01   -0.146996403703096501E+02    1
    0.274489906733627400E+02   -0.241844605279235303E+01   -0.146997403703089393E+02    1
    0.275272353378507404E+02   -0.241828882912143772E+01   -0.146998403703091451E+02    1
    0.274489967710827685E+02   -0.241808454713283272E+01   -0.146999403703092675E+02    1
    0.274489983397429818E+02   -0.241799155762566453E+01   -0.147000403703093578E+02    1
    0.274489988453923814E+02   -0.241796158374006920E+01   -0.147001403703094660E+02    1
    0.274490040232612245E+02   -0.241765467232460907E+01   -0.147002403703096398E+02    1
    0.275272246069828093E+02   -0.241765272631720674E+01   -0.147003403703099327E+02    1
    0.274490050667059933E+02   -0.241759282841710599E+01   -0.147004403703093445E+02    1
    0.274490115781705484E+02   -0.241720693782751272E+01   -0.147005403703089748E+02    1
    0.275272105118688231E+02   -0.241681746337943260E+01   -0.147006403703088768E+02    1
    0.274490201285102025E+02   -0.241670031444397226E+01   -0.147007403703090986E+02    1
    0.275272061268385109E+02   -0.241655767209137817E+01   -0.147008403703096935E+02    1
    0.275272059646383198E+02   -0.241654806309374326E+01   -0.147009403703096595E+02    1
    0.274490269462547118E+02   -0.241629642990730042E+01   -0.147010403703090500E+02    1
    0.275271989330191147E+02   -0.241613153710257533E+01   -0.147011403703089663E+02    1
    0.274490366026398505E+02   -0.241572450427627361E+01   -0.147012403703094598E+02    1
    0.274490421952122645E+02   -0.241539333360836705E+01   -0.147013403703095307E+02    1
    0.275271716616031092E+02   -0.241451679248803597E+01   -0.147014403703092302E+02    1
    0.275271699894650510E+02   -0.241441782161600083E+01   -0.147015403703096634E+02    1
    0.275271699599535609E+02   -0.241441607492153798E+01   -0.147016403703098284E+02    1
    0.274490596168343259E+02   -0.241436199583929234E+01   -0.147017403703097784E+02    1
    0.274490605542384429E+02   -0.241430651575347310E+01   -0.147018403703095633E+02    1
    0.275271679007014534E+02   -0.241429419737310180E+01   -0.147019403703092379E+02    1
    0.274490612909892242E+02   -0.241426291223207956E+01   -0.147020403703099056E+02    1
    0.274490627783254517E+02   -0.241417488891133702E+01   -0.147021403703095146E+02    1
    0.275271647320652377E+02   -0.241410667309433880E+01   -0.147022403703091680E+02    1
    0.275271641525708191E+02   -0.241407237945802811E+01   -0.147023403703099724E+02    1
    0.274490718569078780E+02   -0.241363767422319686E+01   -0.147024403703098763E+02    1
    0.275271556529411825E+02   -0.241356944221943248E+01   -0.147025403703099826E+02    1
    0.274490731703178028E+02   -0.241355996504153092E+01   -0.147026403703103465E+02    1
    0.275271531074955149E+02   -0.241341884526396466E+01   -0.147027403703099679E+02    1
    0.275271360125986639E+02   -0.241240770922770320E+01   -0.147028403703099499E+02    1
    0.275271353271793693E+02   -0.241236717699787917E+01   -0.147029403703103494E+02    1
    0.274491038149748370E+02   -0.241174758603625028E+01   -0.147030403703101644E+02    1
    0.274491108887183373E+02   -0.241132943455247650E+01   -0.147031403703094483E+02    1
    0.274491135467216516E+02   -0.241117233112009588E+01   -0.147032403703093095E+02    1
    0.274491192897516925E+02   -0.241083292124999771E+01   -0.147033403703097996E+02    1
    0.275271042238057113E+02   -0.241052863001200945E+01   -0.147034403703099201E+02    1
    0.274491246289668922E+02   -0.241051742144663361E+01   -0.147035403703097245E+02    1
    0.274491275385796492E+02   -0.241034550757561128E+01   -0.147036403703092677E+02    1
    0.275270964269193641E+02   -0.241006797921870319E+01   -0.147037403703096565E+02    1
    0.274491332731643141E+02   -0.241000671838184299E+01   -0.147038403703098908E+02    1
    0.274491375424914210E+02   -0.240975452639448307E+01   -0.147039403703089704E+02    1
    0.274491426139804773E+02   -0.240945498606294795E+01   -0.147040403703090590E+02    1
    0.275270735096236265E+02   -0.240871452714782031E+01   -0.147041403703091564E+02    1
    0.275270568871960961E+02   -0.240773333608033990E+01   -0.147042403703093179E+02    1
    0.274491756941238592E+02   -0.240750211045595508E+01   -0.147043403703095983E+02    1
    0.275270520041814351E+02   -0.240744518035125976E+01   -0.147044403703089959E+02    1
    0.274491797674436242E+02   -0.240726175800858577E+01   -0.147045403703086226E+02    1
    0.275270473613485329E+02   -0.240717123170399994E+01   -0.147046403703095869E+02    1
    0.274491882756853940E+02   -0.240675979733423606E+01   -0.147047403703098336E+02    1
    0.275270393450561386E+02   -0.240669831021395808E+01   -0.147048403703094195E+02    1
    0.274491964556137837E+02   -0.240627730959749542E+01   -0.147049403703094530E+02    1
    0.275270282566436713E+02   -0.240604430939473612E+01   -0.147050403703089358E+02    1
    0.274492029014419927E+02   -0.240589717806268499E+01   -0.147051403703089765E+02    1
    0.275270243845101206E+02   -0.240581597266918745E+01   -0.147052403703096353E+02    1
    0.275270143175317124E+02   -0.240522243705350736E+01   -0.147053403703099086E+02    1
    0.275270136131196068E+02   -0.240518091160482772E+01   -0.147054403703098533E+02    1
    0.274492158820335632E+02   -0.240513186126972567E+01   -0.147055403703095244E+02    1
    0.275270105424116807E+02   -0.240499990060856783E+01   -0.147056403703089789E+02    1
    0.274492239063312127E+02   -0.240465888806949346E+01   -0.147057403703093286E+02    1
    0.275270019668687205E+02   -0.240449446823523072E+01   -0.147058403703095752E+02    1
    0.275270003807448624E+02   -0.240440099618120628E+01   -0.147059403703097722E+02    1
    0.274492345950203287E+02   -0.240402902018948605E+01   -0.147060403703099780E+02    1
    0.274492380843156241E+02   -0.240382343891241357E+01   -0.147061403703091926E+02    1
    0.274492392208858007E+02   -0.240375647878784893E+01   -0.147062403703095850E+02    1
    0.274492394688380941E+02   -0.240374187113656390E+01   -0.147063403703101567E+02    1
    0.275269878428663937E+02   -0.240366225915346243E+01   -0.147064403703099060E+02    1
    0.275269874343454859E+02   -0.240363819293873737E+01   -0.147065403703099484E+02    1
    0.274492436356923832E+02   -0.240349640255317620E+01   -0.147066403703092821E+02    1
    0.274492458094445375E+02   -0.240336835767622636E+01   -0.147067403703090225E+02    1
    0.275269788205094130E+02   -0.240313080551373126E+01   -0.147068403703092283E+02    1
    0.275269744971366030E+02   -0.240287618493441890E+01   -0.147069403703088977E+02    1
    0.274492576275406286E+02   -0.240267233798697077E+01   -0.147070403703091461E+02    1
    0.274492606615778030E+02   -0.240249368432980503E+01   -0.147071403703100305E+02    1
    0.274492609295541783E+02   -0.240247790570796793E+01   -0.147072403703105543E+02    1
    0.275269626285847124E+02   -0.240217734443655084E+01   -0.147073403703097121E+02    1
    0.275269549745807964E+02   -0.240172677690689840E+01   -0.147074403703096834E+02    1
    0.275269517343030934E+02   -0.240153605853177732E+01   -0.147075403703105216E+02    1
    0.275269488033826306E+02   -0.240136356221176284E+01   -0.147076403703101697E+02    1
    0.274492803683619471E+02   -0.240133362643430592E+01   -0.147077403703097467E+02    1
    0.275269456173586846E+02   -0.240117606680480478E+01   -0.147078403703093077E+02    1
    0.275269456170129878E+02   -0.240117604646161054E+01   -0.147079403703089131E+02    1
    0.275269419044125456E+02   -0.240095758178399876E+01   -0.147080403703096803E+02    1
    0.274492915205675843E+02   -0.240067740240474725E+01   -0.147081403703095486E+02    1
    0.274492918098650804E+02   -0.240066038191531739E+01   -0.147082403703085784E+02    1
    0.275269353389739990E+02   -0.240057129551159543E+01   -0.147083403703089477E+02    1
    0.275269349872670617E+02   -0.240055060421152389E+01   -0.147084403703096527E+02    1
    0.274493011985733162E+02   -0.240010807678557692E+01   -0.147085403703096969E+02    1
    0.275269207253473738E+02   -0.239971171795260130E+01   -0.147086403703091388E+02    1
    0.275269166743479765E+02   -0.239947349433982327E+01   -0.147087403703090942E+02    1
    0.275269096003566602E+02   -0.239905755989119429E+01   -0.147088403703096269E+02    1
    0.275269048544014332E+02   -0.239877855112590055E+01   -0.147089403703097350E+02    1
    0.275268961891016950E+02   -0.239826921706151275E+01   -0.147090403703094772E+02    1
    0.275268935490379221E+02   -0.239811406046219311E+01   -0.147091403703099743E+02    1
    0.275268903372982123E+02   -0.239792532069799202E+01   -0.147092403703102246E+02    1
    0.274493438000335210E+02   -0.239760365894908523E+01   -0.147093403703092314E+02    1
    0.274493492381145856E+02   -0.239728416768822816E+01   -0.147094403703091707E+02    1
    0.275268708876528194E+02   -0.239678268487269452E+01   -0.147095403703101066E+02    1
    0.274493608940756495E+02   -0.239659952238069707E+01   -0.147096403703099750E+02    1
    0.275268668671751193E+02   -0.239654655968296915E+01   -0.147097403703099001E+02    1
    0.275268602974385175E+02   -0.239616076762966346E+01   -0.147098403703099407E+02    1
    0.275268587197920418E+02   -0.239606813385700157E+01   -0.147099403703090967E+02    1
    0.275268566395498553E+02   -0.239594599522301088E+01   -0.147100403703095512E+02    1
    0.275268465437341376E+02   -0.239535332606922324E+01   -0.147101403703103024E+02    1
    0.274493841974112804E+02   -0.239523135341246585E+01   -0.147102403703103537E+02    1
    0.275268323697976172E+02   -0.239452151379543920E+01   -0.147103403703097619E+02    1
    0.274494000750832150E+02   -0.239429962614547742E+01   -0.147104403703096516E+02    1
    0.274494072369812052E+02   -0.239387947950926083E+01   -0.147105403703100848E+02    1
    0.274494083247863507E+02   -0.239381567114822236E+01   -0.147106403703100597E+02    1
    0.274494098131205249E+02   -0.239372837150233764E+01   -0.147107403703096367E+02    1
    0.274494197169436696E+02   -0.239314753889824372E+01   -0.147108403703088815E+02    1
    0.275268066742096522E+02   -0.239301431763659656E+01   -0.147109403703089132E+02    1
    0.274494259688572022E+02   -0.239278095750940478E+01   -0.147110403703097958E+02    1
    0.274494423454468155E+02   -0.239182099582413077E+01   -0.147111403703105292E+02    1
    0.274494455585385211E+02   -0.239163269875260198E+01   -0.147112403703101133E+02    1
    0.274494478604389087E+02   -0.239149780991843164E+01   -0.147113403703096726E+02    1
    0.275267770583070117E+02   -0.239127841337862623E+01   -0.147114403703092673E+02    1
    0.274494549162599419E+02   -0.239108439658632399E+01   -0.147115403703089633E+02    1
    0.274494561968387245E+02   -0.239100937324542118E+01   -0.147116403703088192E+02    1
    0.274494646869702024E+02   -0.239051203755338504E+01   -0.147117403703088989E+02    1
    0.275267567038527261E+02   -0.239008612964543588E+01   -0.147118403703092646E+02    1
    0.275267557974197885E+02   -0.239003304897796243E+01   -0.147119403703099803E+02    1
    0.275267544426539494E+02   -0.238995371627942399E+01   -0.147120403703100457E+02    1
    0.274494783225426460E+02   -0.238971352035689710E+01   -0.147121403703095250E+02    1
    0.275267376506529580E+02   -0.238897063720699210E+01   -0.147122403703095408E+02    1
    0.274494969122309769E+02   -0.238862533748858175E+01   -0.147123403703090947E+02    1
    0.275267278376306557E+02   -0.238839633668075413E+01   -0.147124403703093147E+02    1
    0.275267253757633483E+02   -0.238825228045121474E+01   -0.147125403703102631E+02    1
    0.275267243108722006E+02   -0.238818997116372600E+01   -0.147126403703098756E+02    1
    0.275267169850486013E+02   -0.238776136655869076E+01   -0.147127403703092803E+02    1
    0.274495176431048016E+02   -0.238741243390264835E+01   -0.147128403703096033E+02    1
    0.275267079073028498E+02   -0.238723037683448913E+01   -0.147129403703098465E+02    1
    0.275267058667413806E+02   -0.238711103430759852E+01   -0.147130403703100736E+02    1
    0.274495268162491008E+02   -0.238687594756348220E+01   -0.147131403703103469E+02    1
    0.275266993584082158E+02   -0.238673043567865806E+01   -0.147132403703096681E+02    1
    0.274495404574332085E+02   -0.238607838616922541E+01   -0.147133403703091634E+02    1
    0.275266845165922831E+02   -0.238586274621454253E+01   -0.147134403703099643E+02    1
    0.274495525488746637E+02   -0.238537166960020830E+01   -0.147135403703100049E+02    1
    0.274495609913988474E+02   -0.238487835509860702E+01   -0.147136403703093492E+02    1
    0.274495613061908799E+02   -0.238485996322479510E+01   -0.147137403703091270E+02    1
    0.274495670139026799E+02   -0.238452651350211253E+01   -0.147138403703094038E+02    1
    0.275266558263290015E+02   -0.238418638844285979E+01   -0.147139403703091780E+02    1
    0.275266541130165976E+02   -0.238408631992432207E+01   -0.147140403703095828E+02    1
    0.275266496233668221E+02   -0.238382411646017989E+01   -0.147141403703096127E+02    1
    0.275266490423610719E+02   -0.238379018693211808E+01   -0.147142403703093390E+02    1
    0.274495811910252705E+02   -0.238369848669626894E+01   -0.147143403703098876E+02    1
    0.275266455114946247E+02   -0.238358400267230408E+01   -0.147144403703091946E+02    1
    0.275266344688951108E+02   -0.238293929416028005E+01   -0.147145403703094573E+02    1
    0.275266299596390489E+02   -0.238267607996068032E+01   -0.147146403703096755E+02    1
    0.274496011738969905E+02   -0.238253188744909128E+01   -0.147147403703088475E+02    1
    0.275266207022074028E+02   -0.238213580192388941E+01   -0.147148403703091741E+02    1
    0.275266189040009941E+02   -0.238203087087897458E+01   -0.147149403703096517E+02    1
    0.275266179524937691E+02   -0.238197534939826383E+01   -0.147150403703092820E+02    1
    0.275266171208462467E+02   -0.238192682298514180E+01   -0.147151403703091965E+02    1
    0.274496121731082923E+02   -0.238189001215236029E+01   -0.147152403703094627E+02    1
    0.275266156094323939E+02   -0.238183863506967253E+01   -0.147153403703090806E+02    1
    0.274496145626768211E+02   -0.238175058957731700E+01   -0.147154403703091798E+02    1
    0.275266128244262482E+02   -0.238167614470826994E+01   -0.147155403703098315E+02    1
    0.275266068737962897E+02   -0.238132899634854267E+01   -0.147156403703100338E+02    1
    0.275266058877752009E+02   -0.238127147894849456E+01   -0.147157403703098542E+02    1
    0.274496263241652727E+02   -0.238106447590092918E+01   -0.147158403703093565E+02    1
    0.275266017288737999E+02   -0.238102889467541790E+01   -0.147159403703096778E+02    1
    0.275265997746453763E+02   -0.238091491567257352E+01   -0.147160403703098179E+02    1
    0.275265980547773026E+02   -0.238081461036087916E+01   -0.147161403703098426E+02    1
    0.275265973387433007E+02   -0.238077285149470086E+01   -0.147162403703098192E+02    1
    0.274496446718678726E+02   -0.237999456995750336E+01   -0.147163403703098155E+02    1
    0.274496449452850015E+02   -0.237997863009651445E+01   -0.147164403703099005E+02    1
    0.274496483973477936E+02   -0.237977738909582559E+01   -0.147165403703090725E+02    1
    0.275265713380252706E+02   -0.237925702457602650E+01   -0.147166403703095359E+02    1
    0.274496593273727818E+02   -0.237914033290162052E+01   -0.147167403703102888E+02    1
    0.275265684452236137E+02   -0.237908843923506375E+01   -0.147168403703103330E+02    1
    0.274496602337427831E+02   -0.237908751328098589E+01   -0.147169403703097359E+02    1
    0.275265651521420480E+02   -0.237889654200427181E+01   -0.147170403703096326E+02    1
    0.274496670634493256E+02   -0.237868954531865917E+01   -0.147171403703100943E+02    1
    0.274496706077958166E+02   -0.237848304361033858E+01   -0.147172403703101189E+02    1
    0.275265528546539926E+02   -0.237818007766696660E+01   -0.147173403703097740E+02    1
    0.274496771516536455E+02   -0.237810183355388416E+01   -0.147174403703091308E+02    1
    0.274496780906287441E+02   -0.237804713922514610E+01   -0.147175403703093259E+02    1
    0.274496839532228876E+02   -0.237770567939148725E+01   -0.147176403703093577E+02    1
    0.275265420878853746E+02   -0.237755298278695415E+01   -0.147177403703092953E+02    1
    0.275265354716654222E+02   -0.237716771776215374E+01   -0.147178403703092098E+02    1
    0.274496963604141904E+02   -0.237698320902721383E+01   -0.147179403703091687E+02    1
    0.275265256302950121E+02   -0.237659477371474459E+01   -0.147180403703092413E+02    1
    0.274497105224446294E+02   -0.237615883954710672E+01   -0.147181403703094968E+02    1
    0.275265156161262894E+02   -0.237601192037388076E+01   -0.147182403703100046E+02    1
    0.274497164307508683E+02   -0.237581500785778266E+01   -0.147183403703097664E+02    1
    0.274497196915528292E+02   -0.237562526935254636E+01   -0.147184403703099207E+02    1
    0.275265086673376089E+02   -0.237560757025780678E+01   -0.147185403703105369E+02    1
    0.275265079620054287E+02   -0.237556653105854165E+01   -0.147186403703095436E+02    1
    0.275265064752497111E+02   -0.237548002781362211E+01   -0.147187403703091526E+02    1
    0.274497356349192572E+02   -0.237469779382798230E+01   -0.147188403703094330E+02    1
    0.274497356725372050E+02   -0.237469560592974149E+01   -0.147189403703093866E+02    1
    0.274497363005022592E+02   -0.237465908315799545E+01   -0.147190403703101520E+02    1
    0.275264917342276050E+02   -0.237462253875661622E+01   -0.147191403703096597E+02    1
    0.275264892525987293E+02   -0.237447821415037552E+01   -0.147192403703090520E+02    1
    0.275264876163111900E+02   -0.237438305734154209E+01   -0.147193403703094656E+02    1
    0.274497411000633633E+02   -0.237437995794490986E+01   -0.147194403703099059E+02    1
    0.275264829676967793E+02   -0.237411274354983659E+01   -0.147195403703104404E+02    1
    0.275264823436737061E+02   -0.237407645952224344E+01   -0.147196403703100707E+02    1
    0.275264792923686770E+02   -0.237389904888158876E+01   -0.147197403703099390E+02    1
    0.274497511177131877E+02   -0.237379747992971657E+01   -0.147198403703101146E+02    1
    0.275264751145972930E+02   -0.237365616550434799E+01   -0.147199403703095992E+02    1
    0.275264730954067218E+02   -0.237353878516697980E+01   -0.147200403703095350E+02    1
    0.275264670724438361E+02   -0.237318869275053501E+01   -0.147201403703099931E+02    1
    0.275264628314622399E+02   -0.237294221325751842E+01   -0.147202403703099733E+02    1
    0.275264604969890065E+02   -0.237280654880389319E+01   -0.147203403703095486E+02    1
    0.275264509166652260E+02   -0.237224988897244415E+01   -0.147204403703098610E+02    1
    0.275264482860255200E+02   -0.237209706133296416E+01   -0.147205403703099122E+02    1
    0.274497942257605558E+02   -0.237129269021711320E+01   -0.147206403703097735E+02    1
    0.275264300926694823E+02   -0.237104040105698122E+01   -0.147207403703095157E+02    1
    0.274497995421031007E+02   -0.237098397961974294E+01   -0.147208403703092117E+02    1
    0.274498005002442937E+02   -0.237092834661267071E+01   -0.147209403703100090E+02    1
    0.274498018564910282E+02   -0.237084960059291472E+01   -0.147210403703098311E+02    1
    0.274498030880411648E+02   -0.237077809708713394E+01   -0.147211403703098256E+02    1
    0.275264207665908813E+02   -0.237049894192638400E+01   -0.147212403703100634E+02    1
    0.274498174791997727E+02   -0.236994272022588603E+01   -0.147213403703095462E+02    1
    0.275264078189330448E+02   -0.236974743747347771E+01   -0.147214403703094181E+02    1
    0.275264058571462904E+02   -0.236963359414031283E+01   -0.147215403703097536E+02    1
    0.275264054487077985E+02   -0.236960989301166292E+01   -0.147216403703095526E+02    1
    0.275264019259581900E+02   -0.236940548314971178E+01   -0.147217403703088863E+02    1
    0.275263968628923053E+02   -0.236911172836194783E+01   -0.147218403703089038E+02    1
    0.274498326249495541E+02   -0.236906387988971234E+01   -0.147219403703096763E+02    1
    0.274498355307270714E+02   -0.236889531032062006E+01   -0.147220403703102054E+02    1
    0.274498391160687945E+02   -0.236868733559994915E+01   -0.147221403703094911E+02    1
    0.275263856143831163E+02   -0.236845923842882211E+01   -0.147222403703097537E+02    1
    0.274498438775180773E+02   -0.236841116858672551E+01   -0.147223403703099933E+02    1
    0.275263763671393384E+02   -0.236792297909335314E+01   -0.147224403703092115E+02    1
    0.275263740912426869E+02   -0.236779101684636606E+01   -0.147225403703096287E+02    1
    0.274498591644491015E+02   -0.236752474932710788E+01   -0.147226403703102449E+02    1
    0.274498623783909466E+02   -0.236733843258408072E+01   -0.147227403703100599E+02    1
    0.274498692319009052E+02   -0.236694117722385444E+01   -0.147228403703102231E+02    1
    0.274498714593029192E+02   -0.236681208390449971E+01   -0.147229403703097361E+02    1
    0.275263571466955064E+02   -0.236680877590028116E+01   -0.147230403703097448E+02    1
    0.274498734513864626E+02   -0.236669663528369822E+01   -0.147231403703103254E+02    1
    0.274498764391546075E+02   -0.236652349432576781E+01   -0.147232403703094050E+02    1
    0.275263515851552398E+02   -0.236648647956291036E+01   -0.147233403703092058E+02    1
    0.275263506623979239E+02   -0.236643300946757273E+01   -0.147234403703098025E+02    1
    0.275263392760936014E+02   -0.236577332487722947E+01   -0.147235403703101966E+02    1
    0.275263362563029261E+02   -0.236559840121594922E+01   -0.147236403703104628E+02    1
    0.274498968301693438E+02   -0.236534219764896703E+01   -0.147237403703096028E+02    1
    0.274498972762462223E+02   -0.236531636246975951E+01   -0.147238403703087641E+02    1
    0.274499063999698372E+02   -0.236478801515096304E+01   -0.147239403703090996E+02    1
    0.275263216435787221E+02   -0.236475214333741146E+01   -0.147240403703096092E+02    1
    0.275263194169025667E+02   -0.236462321959654442E+01   -0.147241403703092928E+02    1
    0.275263086684506888E+02   -0.236400099381006523E+01   -0.147242403703093032E+02    1
    0.274499215401945662E+02   -0.236391153556812972E+01   -0.147243403703097151E+02    1
    0.274499229493414241E+02   -0.236382997661267735E+01   -0.147244403703095301E+02    1
    0.274499234951516087E+02   -0.236379838688236710E+01   -0.147245403703098976E+02    1
    0.274499268849858495E+02   -0.236360220433591550E+01   -0.147246403703098210E+02    1
    0.275262911741585583E+02   -0.236298862702705481E+01   -0.147247403703093731E+02    1
    0.275262869389275409E+02   -0.236274361069622696E+01   -0.147248403703097104E+02    1
    0.274499426940677509E+02   -0.236268750287249807E+01   -0.147249403703098309E+02    1
    0.274499452268627522E+02   -0.236254099247979399E+01   -0.147250403703098129E+02    1
    0.275262831601842137E+02   -0.236252502600990200E+01   -0.147251403703097310E+02    1
    0.275262791613958271E+02   -0.236229373619199334E+01   -0.147252403703096650E+02    1
    0.275262767079302400E+02   -0.236215183980033316E+01   -0.147253403703096879E+02    1
