    0.278724012360818243E+02   -0.714582076267510313E+01   -0.145318403703087640E+02    1
    0.278724021075467405E+02   -0.714563286498710148E+01   -0.145319403703090924E+02    1
    0.279657088509731366E+02   -0.714493578858046163E+01   -0.145320403703093195E+02    1
    0.279657058633472637E+02   -0.714429169394757313E+01   -0.145321403703093317E+02    1
    0.278724115995858810E+02   -0.714358650134246442E+01   -0.145322403703099070E+02    1
    0.279656856528044777E+02   -0.713993563799268038E+01   -0.145323403703100436E+02    1
    0.278724421310434138E+02   -0.713700712865529674E+01   -0.145324403703096312E+02    1
    0.279656718895977541E+02   -0.713697028160074343E+01   -0.145325403703094445E+02    1
    0.278724430889648289E+02   -0.713680077119782652E+01   -0.145326403703093732E+02    1
    0.278724687356289920E+02   -0.713127748917403981E+01   -0.145327403703093037E+02    1
    0.278724694207923065E+02   -0.713112997365202794E+01   -0.145328403703091258E+02    1
    0.279656365586547118E+02   -0.712936204920410521E+01   -0.145329403703096158E+02    1
    0.278724799877389593E+02   -0.712885518693136078E+01   -0.145330403703097755E+02    1
    0.278724869171567846E+02   -0.712736374499603720E+01   -0.145331403703094928E+02    1
    0.279656236105691178E+02   -0.712657522830667389E+01   -0.145332403703095459E+02    1
    0.278725035414679461E+02   -0.712378654329711392E+01   -0.145333403703098210E+02    1
    0.278725058656920481E+02   -0.712328652097595505E+01   -0.145334403703102097E+02    1
    0.279656035147134006E+02   -0.712225152479429457E+01   -0.145335403703097104E+02    1
    0.278725164943481900E+02   -0.712100024146458743E+01   -0.145336403703091026E+02    1
    0.279655976053954411E+02   -0.712098046655370176E+01   -0.145337403703091645E+02    1
    0.279655920498992856E+02   -0.711978566039784688E+01   -0.145338403703097860E+02    1
    0.278725271862586013E+02   -0.711870088236566811E+01   -0.145339403703099670E+02    1
    0.278725281535218983E+02   -0.711849289268367702E+01   -0.145340403703095955E+02    1
    0.278725301387405295E+02   -0.711806602660406718E+01   -0.145341403703094532E+02    1
    0.278725341157852711E+02   -0.711721092848139847E+01   -0.145342403703094263E+02    1
    0.279655793260846899E+02   -0.711704972000189873E+01   -0.145343403703094083E+02    1
    0.278725415216738313E+02   -0.711561879484444582E+01   -0.145344403703092873E+02    1
    0.278725466156839161E+02   -0.711452382087911506E+01   -0.145345403703098430E+02    1
    0.278725476840544353E+02   -0.711429418638879341E+01   -0.145346403703100755E+02    1
    0.278725507293275783E+02   -0.711363966737294540E+01   -0.145347403703098763E+02    1
    0.278725575735606625E+02   -0.711216879621975551E+01   -0.145348403703100235E+02    1
    0.279655483700237788E+02   -0.711039651214218793E+01   -0.145349403703095188E+02    1
    0.279655480079410133E+02   -0.711031871798157677E+01   -0.145350403703091438E+02    1
    0.279655459000574780E+02   -0.710986584728479976E+01   -0.145351403703096764E+02    1
    0.278725691057577265E+02   -0.710969094014740932E+01   -0.145352403703101203E+02    1
    0.278725740104507196E+02   -0.710863728358848412E+01   -0.145353403703094735E+02    1
    0.279655366180440730E+02   -0.710787188657581037E+01   -0.145354403703094075E+02    1
    0.278725796707184159E+02   -0.710742144796678144E+01   -0.145355403703098158E+02    1
    0.278725864873737379E+02   -0.710595741474066145E+01   -0.145356403703096966E+02    1
    0.279655226762973896E+02   -0.710487767082289690E+01   -0.145357403703098313E+02    1
    0.279655196029991195E+02   -0.710421775110752751E+01   -0.145358403703101118E+02    1
    0.279655184191994834E+02   -0.710396356916279714E+01   -0.145359403703095396E+02    1
    0.278726052075532209E+02   -0.710193793105074889E+01   -0.145360403703088963E+02    1
    0.279655059469737743E+02   -0.710128596342906526E+01   -0.145361403703089618E+02    1
    0.279654985011374215E+02   -0.709968779318398724E+01   -0.145362403703096330E+02    1
    0.279654953131237534E+02   -0.709900359800669634E+01   -0.145363403703099046E+02    1
    0.278726350834026242E+02   -0.709552652415446783E+01   -0.145364403703096716E+02    1
    0.278726388575837554E+02   -0.709471687207510460E+01   -0.145365403703097176E+02    1
    0.279654695203787114E+02   -0.709346981828860201E+01   -0.145366403703099323E+02    1
    0.278726458336819007E+02   -0.709322050553947747E+01   -0.145367403703102109E+02    1
    0.278726694980704792E+02   -0.708814619174055860E+01   -0.145368403703095499E+02    1
    0.279654394607287671E+02   -0.708702446241731909E+01   -0.145369403703096260E+02    1
    0.279654380325751433E+02   -0.708671834325532402E+01   -0.145370403703094411E+02    1
    0.278726788712801863E+02   -0.708613702618389762E+01   -0.145371403703088866E+02    1
    0.278726797279409908E+02   -0.708595341953992452E+01   -0.145372403703096396E+02    1
    0.279654339117094679E+02   -0.708583510459960397E+01   -0.145373403703098081E+02    1
    0.278726847899816619E+02   -0.708486855025661644E+01   -0.145374403703092838E+02    1
    0.279654259246902193E+02   -0.708412344402460192E+01   -0.145375403703097454E+02    1
    0.279654172275661921E+02   -0.708225993951907018E+01   -0.145376403703101911E+02    1
    0.278727152601873378E+02   -0.707834084165660293E+01   -0.145377403703096242E+02    1
    0.279653845549380016E+02   -0.707526240488800084E+01   -0.145378403703097216E+02    1
    0.279653844097682054E+02   -0.707523132471299387E+01   -0.145379403703094816E+02    1
    0.278727328927317899E+02   -0.707456533728189818E+01   -0.145380403703088010E+02    1
    0.279653802988738924E+02   -0.707435124187832809E+01   -0.145381403703093568E+02    1
    0.279653787897965884E+02   -0.707402818991688154E+01   -0.145382403703092553E+02    1
    0.279653700033866706E+02   -0.707214747014463896E+01   -0.145383403703092853E+02    1
    0.278727460364552684E+02   -0.707175192005610143E+01   -0.145384403703093383E+02    1
    0.279653515037118119E+02   -0.706818880486388146E+01   -0.145385403703093079E+02    1
    0.278727636146052760E+02   -0.706799056059088748E+01   -0.145386403703099845E+02    1
    0.278727640670651908E+02   -0.706789376240561840E+01   -0.145387403703094709E+02    1
    0.279653446410417104E+02   -0.706672069399990033E+01   -0.145388403703094493E+02    1
    0.278727880259619525E+02   -0.706276940513757978E+01   -0.145389403703098132E+02    1
    0.278727896329434977E+02   -0.706242579694956518E+01   -0.145390403703095643E+02    1
    0.279653221501080260E+02   -0.706191080008315275E+01   -0.145391403703094895E+02    1
    0.278727948457302510E+02   -0.706131127002087489E+01   -0.145392403703094839E+02    1
    0.279653171532033085E+02   -0.706084248323407238E+01   -0.145393403703094410E+02    1
    0.279653153073927072E+02   -0.706044788600961404E+01   -0.145394403703092543E+02    1
    0.279653065797504041E+02   -0.705858230465476577E+01   -0.145395403703097141E+02    1
    0.279653030322700822E+02   -0.705782411192203352E+01   -0.145396403703098205E+02    1
    0.279652990463848070E+02   -0.705697228954671818E+01   -0.145397403703094668E+02    1
    0.279652968200516945E+02   -0.705649653250673659E+01   -0.145398403703094434E+02    1
    0.279652943255178634E+02   -0.705596348943096263E+01   -0.145399403703096439E+02    1
    0.278728202621094567E+02   -0.705587888547922137E+01   -0.145400403703099652E+02    1
    0.278728208116477134E+02   -0.705576146257307446E+01   -0.145401403703094072E+02    1
    0.279652900327777374E+02   -0.705504626496600995E+01   -0.145402403703087568E+02    1
    0.279652811530736685E+02   -0.705314921987162702E+01   -0.145403403703088063E+02    1
    0.279652785448402881E+02   -0.705259207049914316E+01   -0.145404403703094527E+02    1
    0.278728465543773254E+02   -0.705026243381985562E+01   -0.145405403703096940E+02    1
    0.278728482481549342E+02   -0.704990072518790623E+01   -0.145406403703094256E+02    1
    0.279652651653625455E+02   -0.704973455072686761E+01   -0.145407403703094396E+02    1
    0.279652607019434747E+02   -0.704878146075141299E+01   -0.145408403703096312E+02    1
    0.278728590521932418E+02   -0.704759381935172957E+01   -0.145409403703098956E+02    1
    0.279652519748033583E+02   -0.704691818903587297E+01   -0.145410403703101281E+02    1
    0.278728678062201354E+02   -0.704572503280058182E+01   -0.145411403703102255E+02    1
    0.279652462054375128E+02   -0.704568660463485497E+01   -0.145412403703100850E+02    1
    0.278728800021336092E+02   -0.704312207177529714E+01   -0.145413403703095998E+02    1
    0.279652341228062866E+02   -0.704310782821058545E+01   -0.145414403703095640E+02    1
    0.279652326810831653E+02   -0.704280016863299974E+01   -0.145415403703098729E+02    1
    0.278728892131536732E+02   -0.704115662903954043E+01   -0.145416403703095263E+02    1
    0.279652223938493236E+02   -0.704060518124967771E+01   -0.145417403703093182E+02    1
    0.279652163454297238E+02   -0.703931485809040058E+01   -0.145418403703091457E+02    1
    0.279652107040068181E+02   -0.703811151284795145E+01   -0.145419403703089021E+02    1
    0.279652097891514870E+02   -0.703791638324307289E+01   -0.145420403703093850E+02    1
    0.279652077864848536E+02   -0.703748924773402784E+01   -0.145421403703095908E+02    1
    0.279652010119528462E+02   -0.703604449004420296E+01   -0.145422403703094183E+02    1
    0.279651831030876750E+02   -0.703222621139799475E+01   -0.145423403703096614E+02    1
    0.278729386677201276E+02   -0.703061074294696819E+01   -0.145424403703093184E+02    1
    0.278729456683178967E+02   -0.702911882119426146E+01   -0.145425403703091867E+02    1
    0.279651665173037607E+02   -0.702869134368520232E+01   -0.145426403703091598E+02    1
    0.279651536022702700E+02   -0.702593969001726570E+01   -0.145427403703091382E+02    1
    0.279651481516813583E+02   -0.702477862871248693E+01   -0.145428403703099143E+02    1
    0.279651306353477196E+02   -0.702104830327865415E+01   -0.145429403703095907E+02    1
    0.279651250022629227E+02   -0.701984896773692846E+01   -0.145430403703089652E+02    1
    0.279651237504693313E+02   -0.701958246928723906E+01   -0.145431403703097271E+02    1
    0.279651234791293923E+02   -0.701952470379128268E+01   -0.145432403703099826E+02    1
    0.278729951232126894E+02   -0.701858576787492350E+01   -0.145433403703096253E+02    1
    0.278729959620052909E+02   -0.701840721676365664E+01   -0.145434403703094546E+02    1
    0.279651163976042838E+02   -0.701801723988794457E+01   -0.145435403703093673E+02    1
    0.279651136060125793E+02   -0.701742304970049435E+01   -0.145436403703092605E+02    1
    0.279651097562943107E+02   -0.701660369639186055E+01   -0.145437403703090329E+02    1
    0.279650992232828202E+02   -0.701436225699063254E+01   -0.145438403703094821E+02    1
    0.278730172147502202E+02   -0.701388429747366349E+01   -0.145439403703096080E+02    1
    0.278730214518961041E+02   -0.701298281557046455E+01   -0.145440403703093075E+02    1
    0.279650903793387400E+02   -0.701248064944640692E+01   -0.145441403703093801E+02    1
    0.278730268971755670E+02   -0.701182441677346091E+01   -0.145442403703097209E+02    1
    0.278730287152690082E+02   -0.701143767609024593E+01   -0.145443403703102323E+02    1
    0.279650788476339436E+02   -0.701002774597961498E+01   -0.145444403703099123E+02    1
    0.279650771416639756E+02   -0.700966492209774561E+01   -0.145445403703095586E+02    1
    0.278730390543400688E+02   -0.700923866295251496E+01   -0.145446403703099705E+02    1
    0.278730499540539149E+02   -0.700692094182569480E+01   -0.145447403703101479E+02    1
    0.278730525279264008E+02   -0.700637371230214079E+01   -0.145448403703099896E+02    1
    0.278730565659460723E+02   -0.700551525299459765E+01   -0.145449403703093925E+02    1
    0.278730642979000613E+02   -0.700387169519140773E+01   -0.145450403703091595E+02    1
    0.279650417267138351E+02   -0.700213594579459997E+01   -0.145451403703091859E+02    1
    0.279650393814210148E+02   -0.700163755720433034E+01   -0.145452403703093758E+02    1
    0.278730759707051483E+02   -0.700139096611449396E+01   -0.145453403703096242E+02    1
    0.279650349995975311E+02   -0.700070646191959689E+01   -0.145454403703098354E+02    1
    0.279650213362492828E+02   -0.699780370173646205E+01   -0.145455403703099044E+02    1
    0.278730948798749196E+02   -0.699737368581998176E+01   -0.145456403703097354E+02    1
    0.278731010718046512E+02   -0.699605856058470010E+01   -0.145457403703101260E+02    1
    0.278731028984595106E+02   -0.699567062492644620E+01   -0.145458403703100778E+02    1
    0.278731041527428367E+02   -0.699540425554940093E+01   -0.145459403703094878E+02    1
    0.278731082467582212E+02   -0.699453486914770917E+01   -0.145460403703091607E+02    1
    0.279650058618306190E+02   -0.699451722391116526E+01   -0.145461403703089935E+02    1
    0.279650043548894942E+02   -0.699419723686058337E+01   -0.145462403703088885E+02    1
    0.279650030138396879E+02   -0.699391248434693757E+01   -0.145463403703096450E+02    1
    0.279650003324029015E+02   -0.699334314498427201E+01   -0.145464403703102647E+02    1
    0.279649899226837704E+02   -0.699113320345855538E+01   -0.145465403703097493E+02    1
    0.278731253704254982E+02   -0.699089940492791317E+01   -0.145466403703097971E+02    1
    0.278731351416172259E+02   -0.698882552558532488E+01   -0.145467403703103102E+02    1
    0.279649774652056138E+02   -0.698848918916074524E+01   -0.145468403703102922E+02    1
    0.279649753485635699E+02   -0.698804001768438887E+01   -0.145469403703096383E+02    1
    0.279649742018702625E+02   -0.698779668715741931E+01   -0.145470403703091549E+02    1
    0.278731406078846469E+02   -0.698766553417102632E+01   -0.145471403703096449E+02    1
    0.279649649590690430E+02   -0.698583556883810708E+01   -0.145472403703101048E+02    1
    0.278731535593903494E+02   -0.698491765863910885E+01   -0.145473403703095379E+02    1
    0.278731629439420523E+02   -0.698292705557483195E+01   -0.145474403703096460E+02    1
    0.279649491610179872E+02   -0.698248448535293775E+01   -0.145475403703103332E+02    1
    0.278731757913881957E+02   -0.698020258105559677E+01   -0.145476403703096970E+02    1
    0.279649378017266130E+02   -0.698007566463970974E+01   -0.145477403703094428E+02    1
    0.279649156449161076E+02   -0.697537886705325949E+01   -0.145478403703094727E+02    1
    0.279649135968839779E+02   -0.697494484003497472E+01   -0.145479403703096875E+02    1
    0.278732050787410337E+02   -0.697399465363938464E+01   -0.145480403703099910E+02    1
    0.279649048244397846E+02   -0.697308596851747264E+01   -0.145481403703093815E+02    1
    0.279649000405984083E+02   -0.697207242750977674E+01   -0.145482403703095660E+02    1
    0.278732221163119291E+02   -0.697038508907150511E+01   -0.145483403703095444E+02    1
    0.279648883740219532E+02   -0.696960110138117450E+01   -0.145484403703092209E+02    1
    0.279648818996786233E+02   -0.696822991526656388E+01   -0.145485403703094001E+02    1
    0.279648805234660607E+02   -0.696793847537362865E+01   -0.145486403703090801E+02    1
    0.279648802982466975E+02   -0.696789078160746467E+01   -0.145487403703090674E+02    1
    0.278732434508530709E+02   -0.696586706386090881E+01   -0.145488403703092661E+02    1
    0.279648702969203633E+02   -0.696577307873389451E+01   -0.145489403703095768E+02    1
    0.278732441469096699E+02   -0.696571969508036037E+01   -0.145490403703099034E+02    1
    0.278732491438763965E+02   -0.696466180533473356E+01   -0.145491403703101501E+02    1
    0.279648630080921379E+02   -0.696423001738932435E+01   -0.145492403703102173E+02    1
    0.278732513984945882E+02   -0.696418452605360017E+01   -0.145493403703100110E+02    1
    0.278732613821438662E+02   -0.696207137339922788E+01   -0.145494403703094335E+02    1
    0.279648441499976599E+02   -0.696023885568498102E+01   -0.145495403703092911E+02    1
    0.279648405973066261E+02   -0.695948714161125892E+01   -0.145496403703094881E+02    1
    0.278732749183932853E+02   -0.695920700826684158E+01   -0.145497403703090242E+02    1
    0.278732777640312932E+02   -0.695860495906126264E+01   -0.145498403703087078E+02    1
    0.278732896709610500E+02   -0.695608622597954529E+01   -0.145499403703093435E+02    1
    0.278732917790452319E+02   -0.695564036053755697E+01   -0.145500403703099348E+02    1
    0.279648215047588700E+02   -0.695544834750939511E+01   -0.145501403703094798E+02    1
    0.278732955711017993E+02   -0.695483838213101979E+01   -0.145502403703096910E+02    1
    0.279648174115684682E+02   -0.695458270261875633E+01   -0.145503403703095699E+02    1
    0.279648116818007004E+02   -0.695337107760834616E+01   -0.145504403703090173E+02    1
    0.278733075234359120E+02   -0.695231102928131772E+01   -0.145505403703097489E+02    1
    0.279648031390918099E+02   -0.695156490571523378E+01   -0.145506403703098588E+02    1
    0.278733145279209005E+02   -0.695083021911183341E+01   -0.145507403703092528E+02    1
    0.278733155548441545E+02   -0.695061313749750287E+01   -0.145508403703096452E+02    1
    0.278733170517836157E+02   -0.695029670774619834E+01   -0.145509403703100340E+02    1
    0.278733181498455949E+02   -0.695006460108337798E+01   -0.145510403703094191E+02    1
    0.278733238210167933E+02   -0.694886592628923694E+01   -0.145511403703095183E+02    1
    0.278733290116518155E+02   -0.694776894925648669E+01   -0.145512403703102322E+02    1
    0.279647688712411409E+02   -0.694432309621096344E+01   -0.145513403703096600E+02    1
    0.278733479969427371E+02   -0.694375770150459370E+01   -0.145514403703095141E+02    1
    0.279647515238513193E+02   -0.694065914906168668E+01   -0.145515403703097004E+02    1
    0.278733666960643092E+02   -0.693980854440248329E+01   -0.145516403703092188E+02    1
    0.278733741843743665E+02   -0.693822750543604272E+01   -0.145517403703097870E+02    1
    0.278733859018210239E+02   -0.693575407075114025E+01   -0.145518403703104031E+02    1
    0.278733879400904776E+02   -0.693532387743518264E+01   -0.145519403703100689E+02    1
    0.278733882058636091E+02   -0.693526778527304000E+01   -0.145520403703095944E+02    1
    0.278733891486666110E+02   -0.693506880669760140E+01   -0.145521403703097914E+02    1
    0.279647234952479273E+02   -0.693474215852882470E+01   -0.145522403703096597E+02    1
    0.278733975683771433E+02   -0.693329200892280983E+01   -0.145523403703091052E+02    1
    0.279647146733070109E+02   -0.693288055003332548E+01   -0.145524403703089416E+02    1
    0.278734054771719642E+02   -0.693162332725508623E+01   -0.145525403703090728E+02    1
    0.279647080685980711E+02   -0.693148705789529984E+01   -0.145526403703094065E+02    1
    0.278734064527276963E+02   -0.693141751415547436E+01   -0.145527403703098486E+02    1
    0.279647034077184031E+02   -0.693050380520445852E+01   -0.145528403703103066E+02    1
    0.278734276345218035E+02   -0.692694987321002298E+01   -0.145529403703097771E+02    1
    0.278734298356968146E+02   -0.692648572270442031E+01   -0.145530403703090769E+02    1
    0.278734387496199609E+02   -0.692460631830568474E+01   -0.145531403703090181E+02    1
    0.279646746698059374E+02   -0.692444351298431027E+01   -0.145532403703095063E+02    1
    0.279646738376962745E+02   -0.692426809335988125E+01   -0.145533403703095434E+02    1
    0.279646736541979770E+02   -0.692422940994406755E+01   -0.145534403703090351E+02    1
    0.279646718199172000E+02   -0.692384273236890913E+01   -0.145535403703097046E+02    1
    0.278734553298720940E+02   -0.692111152798222573E+01   -0.145536403703096404E+02    1
    0.278734636449390223E+02   -0.691935935410318681E+01   -0.145537403703087538E+02    1
    0.279646503649231093E+02   -0.691932104333894493E+01   -0.145538403703087660E+02    1
    0.279646481434901055E+02   -0.691885299278883181E+01   -0.145539403703095829E+02    1
    0.279646473477809927E+02   -0.691868534435461235E+01   -0.145540403703102061E+02    1
    0.278734722842868905E+02   -0.691753918530518508E+01   -0.145541403703096339E+02    1
    0.279646396544212408E+02   -0.691706457664469898E+01   -0.145542403703095911E+02    1
    0.279646353592196490E+02   -0.691615982126055950E+01   -0.145543403703099852E+02    1
    0.278734800332235793E+02   -0.691590690496544269E+01   -0.145544403703098144E+02    1
    0.278734898342891313E+02   -0.691384274992269088E+01   -0.145545403703098959E+02    1
    0.278734921963642996E+02   -0.691334535107486392E+01   -0.145546403703101390E+02    1
    0.279646207593621376E+02   -0.691308509671155402E+01   -0.145547403703095419E+02    1
    0.279646199107147133E+02   -0.691290640217412733E+01   -0.145548403703089217E+02    1
    0.279646130455239117E+02   -0.691146096298058232E+01   -0.145549403703090938E+02    1
    0.279646017557824713E+02   -0.690908442548400892E+01   -0.145550403703090598E+02    1
    0.279646012933184629E+02   -0.690898708744657242E+01   -0.145551403703096369E+02    1
    0.278735137814256291E+02   -0.690880122667963192E+01   -0.145552403703098232E+02    1
    0.278735151823305358E+02   -0.690850638016534990E+01   -0.145553403703095299E+02    1
    0.279645807530537063E+02   -0.690466483095664518E+01   -0.145554403703095723E+02    1
    0.279645681346805830E+02   -0.690201053281032006E+01   -0.145555403703098616E+02    1
    0.279645646602929503E+02   -0.690127981813554481E+01   -0.145556403703103037E+02    1
    0.278735518512035796E+02   -0.690079195892375630E+01   -0.145557403703099002E+02    1
    0.278735571893585572E+02   -0.689966943257137366E+01   -0.145558403703094701E+02    1
    0.279645445752134734E+02   -0.689705672475067466E+01   -0.145559403703098305E+02    1
    0.279645402108672521E+02   -0.689613932288290066E+01   -0.145560403703099830E+02    1
    0.279645276879114419E+02   -0.689350743948325029E+01   -0.145561403703098353E+02    1
    0.278735899925231934E+02   -0.689277435661423787E+01   -0.145562403703102081E+02    1
    0.279645164267338906E+02   -0.689114135623361790E+01   -0.145563403703100995E+02    1
    0.279645100123721768E+02   -0.688979389824768251E+01   -0.145564403703094190E+02    1
    0.278736047449400921E+02   -0.688967508678193674E+01   -0.145565403703089888E+02    1
    0.278736075065983790E+02   -0.688909501400430813E+01   -0.145566403703096263E+02    1
    0.278736099644572235E+02   -0.688857878245278688E+01   -0.145567403703103331E+02    1
    0.278736111924306158E+02   -0.688832087793326053E+01   -0.145568403703101072E+02    1
    0.279644856131930091E+02   -0.688467012645352039E+01   -0.145569403703097713E+02    1
    0.278736348271971082E+02   -0.688335835531076512E+01   -0.145570403703092328E+02    1
    0.278736407053274711E+02   -0.688212454237123694E+01   -0.145571403703093143E+02    1
    0.279644679667854490E+02   -0.688096613566065862E+01   -0.145572403703099269E+02    1
    0.279644499683128878E+02   -0.687718972865080769E+01   -0.145573403703100670E+02    1
    0.279644496844698232E+02   -0.687713018520239583E+01   -0.145574403703096493E+02    1
    0.279644487185473523E+02   -0.687692756068823208E+01   -0.145575403703094945E+02    1
    0.279644413136473275E+02   -0.687537435536546848E+01   -0.145576403703095103E+02    1
    0.279644402979191646E+02   -0.687516132236867605E+01   -0.145577403703096095E+02    1
    0.278736786137286714E+02   -0.687417144711741823E+01   -0.145578403703097052E+02    1
    0.278736844452927386E+02   -0.687294858779866935E+01   -0.145579403703097050E+02    1
    0.279644216810115331E+02   -0.687125756353344119E+01   -0.145580403703095218E+02    1
    0.279644151327591857E+02   -0.686988484849000702E+01   -0.145581403703090668E+02    1
    0.279644137709163090E+02   -0.686959938923924351E+01   -0.145582403703091607E+02    1
    0.278737040943880032E+02   -0.686882939567697548E+01   -0.145583403703097183E+02    1
    0.279644048445596844E+02   -0.686772852577213122E+01   -0.145584403703097376E+02    1
    0.279644014271506336E+02   -0.686701237292991795E+01   -0.145585403703091298E+02    1
    0.279643989727149531E+02   -0.686649805425833737E+01   -0.145586403703096305E+02    1
    0.278737178991038022E+02   -0.686593647323492373E+01   -0.145587403703102396E+02    1
    0.279643961097587521E+02   -0.686589816667386366E+01   -0.145588403703099569E+02    1
    0.278737189808403869E+02   -0.686570982123980489E+01   -0.145589403703096085E+02    1
    0.278737216751320602E+02   -0.686514532045271419E+01   -0.145590403703091020E+02    1
    0.278737242738864559E+02   -0.686460086816470394E+01   -0.145591403703092670E+02    1
    0.278737331016984342E+02   -0.686275162965430230E+01   -0.145592403703100111E+02    1
    0.279643762993493361E+02   -0.686174824386634441E+01   -0.145593403703094246E+02    1
    0.278737412901592592E+02   -0.686103664355062648E+01   -0.145594403703092432E+02    1
    0.279643710660077360E+02   -0.686065225620846331E+01   -0.145595403703093798E+02    1
    0.278737507622205385E+02   -0.685905320750594250E+01   -0.145596403703088360E+02    1
    0.279643609787913086E+02   -0.685854010746205311E+01   -0.145597403703093473E+02    1
    0.278737543730476816E+02   -0.685829721463827191E+01   -0.145598403703099173E+02    1
    0.279643568925518977E+02   -0.685768462908661203E+01   -0.145599403703095422E+02    1
    0.278737705537685692E+02   -0.685491022401851069E+01   -0.145600403703090500E+02    1
    0.278737745498171350E+02   -0.685407394703355610E+01   -0.145601403703092647E+02    1
    0.278737758696522064E+02   -0.685379775346573972E+01   -0.145602403703091898E+02    1
    0.279643382734468169E+02   -0.685378758622218154E+01   -0.145603403703087348E+02    1
    0.279643363504006714E+02   -0.685338517731600838E+01   -0.145604403703087293E+02    1
    0.279643301547847116E+02   -0.685208882385261209E+01   -0.145605403703090843E+02    1
    0.278737965888575481E+02   -0.684946303106415133E+01   -0.145606403703097165E+02    1
    0.278737983052953631E+02   -0.684910401933216839E+01   -0.145607403703096221E+02    1
    0.278738019885887880E+02   -0.684833366420558320E+01   -0.145608403703096325E+02    1
    0.278738062603892729E+02   -0.684744030225983558E+01   -0.145609403703096572E+02    1
    0.278738109880006704E+02   -0.684645171485428250E+01   -0.145610403703096143E+02    1
    0.279642905300939155E+02   -0.684380205898533589E+01   -0.145611403703094133E+02    1
    0.279642830710701276E+02   -0.684224295481751810E+01   -0.145612403703089726E+02    1
    0.278738328031853655E+02   -0.684189129530089613E+01   -0.145613403703091162E+02    1
    0.278738344820656074E+02   -0.684154041997637208E+01   -0.145614403703097626E+02    1
    0.279642774800742373E+02   -0.684107447919620881E+01   -0.145615403703099080E+02    1
    0.278738382810799123E+02   -0.684074649816337921E+01   -0.145616403703094708E+02    1
    0.278738451936197151E+02   -0.683930207976652849E+01   -0.145617403703092769E+02    1
    0.279642644624964909E+02   -0.683835446418167425E+01   -0.145618403703092412E+02    1
    0.279642641590440988E+02   -0.683829106732791558E+01   -0.145619403703092800E+02    1
    0.279642601762990566E+02   -0.683745903719127757E+01   -0.145620403703093064E+02    1
    0.279642474376697798E+02   -0.683479831874900512E+01   -0.145621403703092351E+02    1
    0.278738675029633427E+02   -0.683464190935618010E+01   -0.145622403703089827E+02    1
    0.278738695433339281E+02   -0.683421581374029508E+01   -0.145623403703093803E+02    1
    0.279642444741845466E+02   -0.683417944289118129E+01   -0.145624403703094245E+02    1
    0.279642437107834176E+02   -0.683402002551297816E+01   -0.145625403703090317E+02    1
    0.279642390948772857E+02   -0.683305616545891237E+01   -0.145626403703090350E+02    1
    0.278738792325916265E+02   -0.683219264479698918E+01   -0.145627403703093456E+02    1
    0.278738806362408198E+02   -0.683189959130017588E+01   -0.145628403703098837E+02    1
    0.279642304737979792E+02   -0.683125623786713554E+01   -0.145629403703096454E+02    1
    0.279642291684726487E+02   -0.683098373916007517E+01   -0.145630403703094640E+02    1
    0.278738867753651434E+02   -0.683061797359194145E+01   -0.145631403703092559E+02    1
    0.278738955306954317E+02   -0.682879049203753752E+01   -0.145632403703089341E+02    1
    0.279642105525195710E+02   -0.682709834410764671E+01   -0.145633403703093336E+02    1
    0.279642105484258146E+02   -0.682709748986279230E+01   -0.145634403703094524E+02    1
    0.279642098240637651E+02   -0.682694633832970865E+01   -0.145635403703092088E+02    1
    0.279642007146665534E+02   -0.682504570118340315E+01   -0.145636403703094341E+02    1
    0.279642002166538859E+02   -0.682494180400529693E+01   -0.145637403703100432E+02    1
    0.279641945116357213E+02   -0.682375168454875869E+01   -0.145638403703100394E+02    1
    0.278739271343155579E+02   -0.682219688256336543E+01   -0.145639403703093357E+02    1
    0.278739423959151509E+02   -0.681901443712090494E+01   -0.145640403703096837E+02    1
    0.279641703334600749E+02   -0.681870956341504719E+01   -0.145641403703100831E+02    1
    0.279641650946360727E+02   -0.681761741420731937E+01   -0.145642403703095340E+02    1
    0.279641631072479129E+02   -0.681720313219354246E+01   -0.145643403703097878E+02    1
    0.279641618398978125E+02   -0.681693895561244734E+01   -0.145644403703098444E+02    1
    0.279641604885849659E+02   -0.681665728534233217E+01   -0.145645403703096186E+02    1
    0.278739690153995703E+02   -0.681346614963824582E+01   -0.145646403703099470E+02    1
    0.279641411164413896E+02   -0.681262024580947756E+01   -0.145647403703098295E+02    1
    0.278739760706841544E+02   -0.681199616874397851E+01   -0.145648403703091827E+02    1
    0.278739774005620795E+02   -0.681171911211709169E+01   -0.145649403703088414E+02    1
    0.278739796017635442E+02   -0.681126054854764007E+01   -0.145650403703096423E+02    1
    0.278739818144083209E+02   -0.681079962362588631E+01   -0.145651403703096651E+02    1
    0.278739829088472320E+02   -0.681057164502317303E+01   -0.145652403703088300E+02    1
    0.278739903926171451E+02   -0.680901287637724817E+01   -0.145653403703088884E+02    1
    0.279641217597479006E+02   -0.680858815821084384E+01   -0.145654403703088402E+02    1
    0.279641052507629055E+02   -0.680515062945464155E+01   -0.145655403703095239E+02    1
    0.279640971629892938E+02   -0.680346703923480156E+01   -0.145656403703099375E+02    1
    0.278740228133312655E+02   -0.680226306695328020E+01   -0.145657403703090811E+02    1
    0.278740260707796352E+02   -0.680158515316166046E+01   -0.145658403703087114E+02    1
