    0.266077193611959117E+02   -0.241515923596179327E+01   -0.157342403703097169E+02    1
    0.266077175686457750E+02   -0.241508136507558824E+01   -0.157343403703102229E+02    1
    0.265794149933816968E+02   -0.241502314666426354E+01   -0.157344403703099456E+02    1
    0.265794151785897661E+02   -0.241501510229068561E+01   -0.157345403703093609E+02    1
    0.266077107020969592E+02   -0.241478316383857639E+01   -0.157346403703089468E+02    1
    0.266077070475273523E+02   -0.241462451179814686E+01   -0.157347403703091793E+02    1
    0.266077028055512415E+02   -0.241444041069685156E+01   -0.157348403703098008E+02    1
    0.265794289024456134E+02   -0.241441930986236031E+01   -0.157349403703098094E+02    1
    0.265794290212544304E+02   -0.241441415455071429E+01   -0.157350403703096831E+02    1
    0.265794323298121284E+02   -0.241427060814727135E+01   -0.157351403703099013E+02    1
    0.265794342822715990E+02   -0.241418591372676428E+01   -0.157352403703094623E+02    1
    0.266076962993832034E+02   -0.241415815134116052E+01   -0.157353403703095864E+02    1
    0.266076956947543586E+02   -0.241413192711562097E+01   -0.157354403703100090E+02    1
    0.266076930809255110E+02   -0.241401857190350633E+01   -0.157355403703097352E+02    1
    0.265794396207538526E+02   -0.241395439904649756E+01   -0.157356403703099783E+02    1
    0.266076904483074017E+02   -0.241390442304557551E+01   -0.157357403703097436E+02    1
    0.265794421550715754E+02   -0.241384452356888080E+01   -0.157358403703095053E+02    1
    0.266076888484828586E+02   -0.241383506593447716E+01   -0.157359403703097467E+02    1
    0.265794424358526200E+02   -0.241383235150506881E+01   -0.157360403703094658E+02    1
    0.266076885697788441E+02   -0.241382298409718477E+01   -0.157361403703091423E+02    1
    0.265794438471915058E+02   -0.241377117259644702E+01   -0.157362403703092575E+02    1
    0.265794444654413553E+02   -0.241374437454423285E+01   -0.157363403703095521E+02    1
    0.266076864417864414E+02   -0.241373074334706139E+01   -0.157364403703097633E+02    1
    0.265794468333148330E+02   -0.241364174987217606E+01   -0.157365403703096334E+02    1
    0.265794486056760029E+02   -0.241356494622575468E+01   -0.157366403703096402E+02    1
    0.266076821316307104E+02   -0.241354395632138186E+01   -0.157367403703095281E+02    1
    0.265794538125630808E+02   -0.241333936631987278E+01   -0.157368403703090358E+02    1
    0.266076755896459076E+02   -0.241326055861178812E+01   -0.157369403703093838E+02    1
    0.265794560222225087E+02   -0.241324366157356041E+01   -0.157370403703095736E+02    1
    0.265794578575977027E+02   -0.241316417921613358E+01   -0.157371403703093442E+02    1
    0.266076723111851230E+02   -0.241311858563968595E+01   -0.157372403703091770E+02    1
    0.265794594185773647E+02   -0.241309658790825488E+01   -0.157373403703095551E+02    1
    0.265794599283786255E+02   -0.241307451484366897E+01   -0.157374403703094785E+02    1
    0.265794601036074916E+02   -0.241306692807514089E+01   -0.157375403703094268E+02    1
    0.266076705872432449E+02   -0.241304394397791011E+01   -0.157376403703098848E+02    1
    0.265794606397962454E+02   -0.241304371365008397E+01   -0.157377403703098508E+02    1
    0.266076688495239182E+02   -0.241296871502470545E+01   -0.157378403703098080E+02    1
    0.265794633858865836E+02   -0.241292483482105968E+01   -0.157379403703094969E+02    1
    0.265794688516813871E+02   -0.241268828829821746E+01   -0.157380403703093990E+02    1
    0.266076621709619268E+02   -0.241267967448977672E+01   -0.157381403703092584E+02    1
    0.265794698660160762E+02   -0.241264440040730488E+01   -0.157382403703095548E+02    1
    0.266076606541362040E+02   -0.241261404708306149E+01   -0.157383403703100324E+02    1
    0.265794722750757657E+02   -0.241254017868300519E+01   -0.157384403703096911E+02    1
    0.266076527598202404E+02   -0.241227260341816940E+01   -0.157385403703097531E+02    1
    0.266076498261982088E+02   -0.241214576762770117E+01   -0.157386403703099642E+02    1
    0.266076479363937217E+02   -0.241206407550667778E+01   -0.157387403703093209E+02    1
    0.265794847802646217E+02   -0.241199946032893475E+01   -0.157388403703090507E+02    1
    0.265794848642612784E+02   -0.241199582997677098E+01   -0.157389403703096367E+02    1
    0.265794895835944729E+02   -0.241179189424998519E+01   -0.157390403703100787E+02    1
    0.266076393993627534E+02   -0.241169517491317986E+01   -0.157391403703101211E+02    1
    0.266076391704698985E+02   -0.241168528711708463E+01   -0.157392403703095027E+02    1
    0.265794956229944184E+02   -0.241153101442820628E+01   -0.157393403703094528E+02    1
    0.265794957073687748E+02   -0.241152737055991429E+01   -0.157394403703097119E+02    1
    0.265794975455918916E+02   -0.241144798879544275E+01   -0.157395403703092818E+02    1
    0.265794980358297472E+02   -0.241142682013246556E+01   -0.157396403703093881E+02    1
    0.265794990131723772E+02   -0.241138462029549094E+01   -0.157397403703097751E+02    1
    0.265794995207185138E+02   -0.241136270655395091E+01   -0.157398403703094409E+02    1
    0.265795001611444270E+02   -0.241133505674194026E+01   -0.157399403703096166E+02    1
    0.266076305009519416E+02   -0.241131089654979958E+01   -0.157400403703100427E+02    1
    0.265795016566281923E+02   -0.241127049547950012E+01   -0.157401403703097174E+02    1
    0.265795023026574420E+02   -0.241124260798944379E+01   -0.157402403703098734E+02    1
    0.265795029291939144E+02   -0.241121556317816976E+01   -0.157403403703095091E+02    1
    0.265795032698323581E+02   -0.241120085982723342E+01   -0.157404403703091109E+02    1
    0.266076275680403640E+02   -0.241118429185620409E+01   -0.157405403703091640E+02    1
    0.266076236906962649E+02   -0.241101695946613015E+01   -0.157406403703094107E+02    1
    0.266076136427611942E+02   -0.241058354104065220E+01   -0.157407403703095987E+02    1
    0.265795176817603149E+02   -0.241057910826800459E+01   -0.157408403703094670E+02    1
    0.265795180690859283E+02   -0.241056240727423399E+01   -0.157409403703095041E+02    1
    0.266076119342426232E+02   -0.241050987479182055E+01   -0.157410403703094541E+02    1
    0.266076111577208856E+02   -0.241047639644123368E+01   -0.157411403703098021E+02    1
    0.266076106649175514E+02   -0.241045515106390207E+01   -0.157412403703095514E+02    1
    0.265795223660422408E+02   -0.241037715880831982E+01   -0.157413403703091870E+02    1
    0.266076081731399015E+02   -0.241034773877977848E+01   -0.157414403703091974E+02    1
    0.266076077331079546E+02   -0.241032877243944021E+01   -0.157415403703093251E+02    1
    0.266076067898101947E+02   -0.241028811624333184E+01   -0.157416403703093160E+02    1
    0.266076065091556089E+02   -0.241027602053923129E+01   -0.157417403703089143E+02    1
    0.266076058883355628E+02   -0.241024926517908789E+01   -0.157418403703093510E+02    1
    0.265795253667933977E+02   -0.241024782536978854E+01   -0.157419403703096261E+02    1
    0.265795262059092607E+02   -0.241021166412367149E+01   -0.157420403703094838E+02    1
    0.265795299812969930E+02   -0.241004899256023375E+01   -0.157421403703094143E+02    1
    0.265795300117259288E+02   -0.241004768163486416E+01   -0.157422403703091600E+02    1
    0.265795314322214367E+02   -0.240998648766608392E+01   -0.157423403703092113E+02    1
    0.266075995683350861E+02   -0.240997696067631750E+01   -0.157424403703093123E+02    1
    0.265795345415178126E+02   -0.240985256293401839E+01   -0.157425403703092073E+02    1
    0.266075962872675902E+02   -0.240983564044908016E+01   -0.157426403703093865E+02    1
    0.266075953380870125E+02   -0.240979476405866810E+01   -0.157427403703095958E+02    1
    0.266075940139763745E+02   -0.240973774595296986E+01   -0.157428403703095761E+02    1
    0.266075933331988423E+02   -0.240970843278945157E+01   -0.157429403703098210E+02    1
    0.265795392353626596E+02   -0.240965044417203167E+01   -0.157430403703100747E+02    1
    0.265795392740922622E+02   -0.240964877674176670E+01   -0.157431403703100798E+02    1
    0.266075909785123912E+02   -0.240960705482394788E+01   -0.157432403703095858E+02    1
    0.266075885984415876E+02   -0.240950460126300836E+01   -0.157433403703090793E+02    1
    0.265795432016142428E+02   -0.240947970857027549E+01   -0.157434403703090524E+02    1
    0.265795446137124500E+02   -0.240941893350291281E+01   -0.157435403703092494E+02    1
    0.266075865406832719E+02   -0.240941603612037891E+01   -0.157436403703094197E+02    1
    0.265795458462554350E+02   -0.240936589128648038E+01   -0.157437403703093040E+02    1
    0.265795459627414203E+02   -0.240936087857887848E+01   -0.157438403703093961E+02    1
    0.266075852353858977E+02   -0.240935986335028218E+01   -0.157439403703094403E+02    1
    0.266075841477167785E+02   -0.240931306008953650E+01   -0.157440403703091825E+02    1
    0.265795526579588142E+02   -0.240907283522398785E+01   -0.157441403703091165E+02    1
    0.265795536449824716E+02   -0.240903038287689686E+01   -0.157442403703097327E+02    1
    0.266075759585994902E+02   -0.240896079249942208E+01   -0.157443403703100291E+02    1
    0.266075744679689095E+02   -0.240889669285584773E+01   -0.157444403703097553E+02    1
    0.266075734456934967E+02   -0.240885273722150162E+01   -0.157445403703094016E+02    1
    0.265795585656947857E+02   -0.240881878536385141E+01   -0.157446403703094617E+02    1
    0.266075711325600395E+02   -0.240875328932062072E+01   -0.157447403703096782E+02    1
    0.265795601720773291E+02   -0.240874972475890914E+01   -0.157448403703098023E+02    1
    0.266075705767835835E+02   -0.240872939742569958E+01   -0.157449403703095783E+02    1
    0.266075685427474156E+02   -0.240864196571703815E+01   -0.157450403703094981E+02    1
    0.265795645576186246E+02   -0.240856122460866295E+01   -0.157451403703100556E+02    1
    0.266075652185765321E+02   -0.240849910575088355E+01   -0.157452403703095047E+02    1
    0.266075647452086557E+02   -0.240847876499517799E+01   -0.157453403703090853E+02    1
    0.266075634554986884E+02   -0.240842334927149260E+01   -0.157454403703092911E+02    1
    0.266075629651848153E+02   -0.240840228300753889E+01   -0.157455403703091221E+02    1
    0.265795684621061383E+02   -0.240839345087775225E+01   -0.157456403703090722E+02    1
    0.266075623258435634E+02   -0.240837481491244532E+01   -0.157457403703096350E+02    1
    0.265795693419273178E+02   -0.240835565189448664E+01   -0.157458403703098107E+02    1
    0.266075616791766372E+02   -0.240834703335983047E+01   -0.157459403703093468E+02    1
    0.266075611895974333E+02   -0.240832600132962416E+01   -0.157460403703094851E+02    1
    0.266075574563913193E+02   -0.240816564921871512E+01   -0.157461403703099716E+02    1
    0.265795757284103118E+02   -0.240808134626496795E+01   -0.157462403703098079E+02    1
    0.266075554566657537E+02   -0.240807977275703822E+01   -0.157463403703094897E+02    1
    0.266075551757251318E+02   -0.240806770899161826E+01   -0.157464403703095090E+02    1
    0.266075541522110370E+02   -0.240802376070745838E+01   -0.157465403703096154E+02    1
    0.265795793357869456E+02   -0.240792646127423104E+01   -0.157466403703095565E+02    1
    0.265795801695331342E+02   -0.240789066953855357E+01   -0.157467403703098281E+02    1
    0.265795805620360532E+02   -0.240787382059212351E+01   -0.157468403703101778E+02    1
    0.265795807777507136E+02   -0.240786456082475198E+01   -0.157469403703096056E+02    1
    0.265795835003126726E+02   -0.240774770440908181E+01   -0.157470403703093549E+02    1
    0.266075442865600209E+02   -0.240760030812735781E+01   -0.157471403703099231E+02    1
    0.265795870971203669E+02   -0.240759335894745341E+01   -0.157472403703095605E+02    1
    0.265795872960281940E+02   -0.240758482461497314E+01   -0.157473403703095123E+02    1
    0.266075436546809954E+02   -0.240757319685307847E+01   -0.157474403703095280E+02    1
    0.265795893430914063E+02   -0.240749700044635029E+01   -0.157475403703093537E+02    1
    0.265795900366595852E+02   -0.240746724754151131E+01   -0.157476403703094885E+02    1
    0.265795929719768473E+02   -0.240734134373053754E+01   -0.157477403703096801E+02    1
    0.265795944741275250E+02   -0.240727692259660619E+01   -0.157478403703096763E+02    1
    0.265795965954714752E+02   -0.240718595857813256E+01   -0.157479403703092267E+02    1
    0.266075337850402427E+02   -0.240714989110177147E+01   -0.157480403703095764E+02    1
    0.265795976566030170E+02   -0.240714046204530430E+01   -0.157481403703097271E+02    1
    0.266075331642967967E+02   -0.240712327760675882E+01   -0.157482403703094267E+02    1
    0.265796008405664068E+02   -0.240700396880441225E+01   -0.157483403703091724E+02    1
    0.265796031087569560E+02   -0.240690675278396737E+01   -0.157484403703094635E+02    1
    0.266075247002559365E+02   -0.240676051186806195E+01   -0.157485403703100495E+02    1
    0.265796095736234896E+02   -0.240662975133694124E+01   -0.157486403703099302E+02    1
    0.265796108968414053E+02   -0.240657307096646811E+01   -0.157487403703096032E+02    1
    0.266075177892649606E+02   -0.240646447236182226E+01   -0.157488403703095674E+02    1
    0.265796139728888363E+02   -0.240644132847356396E+01   -0.157489403703095725E+02    1
    0.266075171519311624E+02   -0.240643717888711839E+01   -0.157490403703093662E+02    1
    0.265796144695759011E+02   -0.240642005883574628E+01   -0.157491403703094512E+02    1
    0.265796153096079948E+02   -0.240638408785179614E+01   -0.157492403703095754E+02    1
    0.265796168997672311E+02   -0.240631600163132475E+01   -0.157493403703094881E+02    1
    0.266075126392313983E+02   -0.240624396063176071E+01   -0.157494403703096886E+02    1
    0.265796208414390307E+02   -0.240614726361075082E+01   -0.157495403703099264E+02    1
    0.266075085860807583E+02   -0.240607047197004942E+01   -0.157496403703099546E+02    1
    0.265796244422016521E+02   -0.240599316116482864E+01   -0.157497403703095191E+02    1
    0.266075066367328574E+02   -0.240598705119366585E+01   -0.157498403703091228E+02    1
    0.265796270869470241E+02   -0.240587999890075910E+01   -0.157499403703092664E+02    1
    0.265796272096285406E+02   -0.240587475017615571E+01   -0.157500403703096978E+02    1
    0.265796283076166020E+02   -0.240582777664040570E+01   -0.157501403703094169E+02    1
    0.266075009425810229E+02   -0.240574344133939855E+01   -0.157502403703089264E+02    1
    0.265796309281814231E+02   -0.240571567999858615E+01   -0.157503403703094786E+02    1
    0.266075002398257823E+02   -0.240571338263685996E+01   -0.157504403703100699E+02    1
    0.265796325282422643E+02   -0.240564724655056050E+01   -0.157505403703097038E+02    1
    0.266074945403147680E+02   -0.240546965546016622E+01   -0.157506403703096307E+02    1
    0.266074936073812651E+02   -0.240542977008685765E+01   -0.157507403703096021E+02    1
    0.266074935402820607E+02   -0.240542690152148531E+01   -0.157508403703093673E+02    1
    0.266074928654819836E+02   -0.240539805383845939E+01   -0.157509403703094293E+02    1
    0.265796386732985148E+02   -0.240538449997110515E+01   -0.157510403703095374E+02    1
    0.265796388095331437E+02   -0.240537867624696888E+01   -0.157511403703094466E+02    1
    0.266074910403112739E+02   -0.240532003484819690E+01   -0.157512403703096560E+02    1
    0.265796430576508058E+02   -0.240519710735107672E+01   -0.157513403703099168E+02    1
    0.266074820021179939E+02   -0.240493383772137603E+01   -0.157514403703099823E+02    1
    0.265796493328458361E+02   -0.240492900044087055E+01   -0.157515403703096020E+02    1
    0.265796501643588670E+02   -0.240489348322146146E+01   -0.157516403703092802E+02    1
    0.266074805338233027E+02   -0.240487112195628328E+01   -0.157517403703095180E+02    1
    0.265796519478726267E+02   -0.240481730943304184E+01   -0.157518403703093171E+02    1
    0.266074791137260469E+02   -0.240481047115958146E+01   -0.157519403703091800E+02    1
    0.266074785876285027E+02   -0.240478800368170287E+01   -0.157520403703096115E+02    1
    0.266074779960181012E+02   -0.240476273943202923E+01   -0.157521403703096095E+02    1
    0.265796543583585070E+02   -0.240471437321037040E+01   -0.157522403703096785E+02    1
    0.266074766291855731E+02   -0.240470437404886228E+01   -0.157523403703095717E+02    1
    0.266074750652146541E+02   -0.240463759765539109E+01   -0.157524403703090403E+02    1
    0.266074745219136766E+02   -0.240461440225489431E+01   -0.157525403703093403E+02    1
    0.265796571125306862E+02   -0.240459678220472473E+01   -0.157526403703094733E+02    1
    0.266074709692962585E+02   -0.240446275104464569E+01   -0.157527403703091888E+02    1
    0.266074707374413322E+02   -0.240445285515889351E+01   -0.157528403703089932E+02    1
    0.265796611289790974E+02   -0.240442533930584723E+01   -0.157529403703093909E+02    1
    0.266074697262094695E+02   -0.240440969632746615E+01   -0.157530403703093835E+02    1
    0.265796637378004874E+02   -0.240431400777255799E+01   -0.157531403703094739E+02    1
    0.265796642054630041E+02   -0.240429405246832362E+01   -0.157532403703094150E+02    1
    0.266074640735390027E+02   -0.240416850120669245E+01   -0.157533403703089618E+02    1
    0.265796673298251775E+02   -0.240416075219188663E+01   -0.157534403703093702E+02    1
    0.266074633240133096E+02   -0.240413652688378843E+01   -0.157535403703096399E+02    1
    0.265796694490467900E+02   -0.240407035308729489E+01   -0.157536403703095260E+02    1
    0.266074616466974803E+02   -0.240406497982944156E+01   -0.157537403703095347E+02    1
    0.266074587415368313E+02   -0.240394107864570072E+01   -0.157538403703094172E+02    1
    0.265796733514155221E+02   -0.240390392678703968E+01   -0.157539403703096799E+02    1
    0.265796770777887801E+02   -0.240374504988348914E+01   -0.157540403703100758E+02    1
    0.266074537372667663E+02   -0.240372771402197882E+01   -0.157541403703096083E+02    1
    0.265796793173959323E+02   -0.240364958294783015E+01   -0.157542403703095335E+02    1
    0.265796802630698501E+02   -0.240360927666581325E+01   -0.157543403703096061E+02    1
    0.266074495511865052E+02   -0.240354929320128141E+01   -0.157544403703095810E+02    1
    0.266074472920996996E+02   -0.240345302782765424E+01   -0.157545403703099645E+02    1
    0.265796846334473678E+02   -0.240342303916252131E+01   -0.157546403703097564E+02    1
    0.265796871561796415E+02   -0.240331556315579853E+01   -0.157547403703094648E+02    1
    0.265796886582761793E+02   -0.240325157858944038E+01   -0.157548403703095978E+02    1
    0.265796890599873166E+02   -0.240323446813800023E+01   -0.157549403703099067E+02    1
    0.265796892227329913E+02   -0.240322753630297958E+01   -0.157550403703101480E+02    1
    0.265796908889839330E+02   -0.240315657026678897E+01   -0.157551403703100750E+02    1
    0.266074377538608218E+02   -0.240304675216244590E+01   -0.157552403703094424E+02    1
    0.266074371381248227E+02   -0.240302053484568923E+01   -0.157553403703095132E+02    1
    0.266074352945780177E+02   -0.240294204574281833E+01   -0.157554403703100405E+02    1
    0.266074336087514496E+02   -0.240287028071884823E+01   -0.157555403703100243E+02    1
    0.265796985954593765E+02   -0.240282846044196408E+01   -0.157556403703099743E+02    1
    0.265797005700302300E+02   -0.240274442072601602E+01   -0.157557403703096437E+02    1
    0.265797007109316645E+02   -0.240273842427710305E+01   -0.157558403703095440E+02    1
    0.265797008259153635E+02   -0.240273353087401720E+01   -0.157559403703094283E+02    1
    0.265797014498068727E+02   -0.240270698040369712E+01   -0.157560403703090515E+02    1
    0.266074284652366657E+02   -0.240265137707479548E+01   -0.157561403703089233E+02    1
    0.265797045831851122E+02   -0.240257365370805065E+01   -0.157562403703095537E+02    1
    0.265797051877827677E+02   -0.240254793126615418E+01   -0.157563403703099425E+02    1
    0.266074254057638839E+02   -0.240252120701443417E+01   -0.157564403703098463E+02    1
    0.265797098216153529E+02   -0.240235082338002748E+01   -0.157565403703097733E+02    1
    0.265797198236636305E+02   -0.240192559404955475E+01   -0.157566403703094782E+02    1
    0.266074102538678829E+02   -0.240187696935884443E+01   -0.157567403703094744E+02    1
    0.266074097535029708E+02   -0.240185570655472702E+01   -0.157568403703095132E+02    1
    0.265797240798191083E+02   -0.240174474003295213E+01   -0.157569403703093549E+02    1
    0.266074070168278922E+02   -0.240173942625227177E+01   -0.157570403703095074E+02    1
    0.265797246375464411E+02   -0.240172104501254191E+01   -0.157571403703097257E+02    1
    0.266074065736109588E+02   -0.240172059629324064E+01   -0.157572403703097681E+02    1
    0.266074059053886920E+02   -0.240169220817948981E+01   -0.157573403703093895E+02    1
    0.265797267608405150E+02   -0.240163084569676766E+01   -0.157574403703090997E+02    1
    0.266074022569712554E+02   -0.240153723648327944E+01   -0.157575403703094121E+02    1
    0.266074009521179491E+02   -0.240148182091098317E+01   -0.157576403703093266E+02    1
    0.265797304801002809E+02   -0.240147288176729923E+01   -0.157577403703093548E+02    1
    0.266073984360634554E+02   -0.240137498181503073E+01   -0.157578403703092516E+02    1
    0.266073975265844354E+02   -0.240133636743430134E+01   -0.157579403703095320E+02    1
    0.265797338308862621E+02   -0.240133060396761788E+01   -0.157580403703099527E+02    1
    0.265797344586977999E+02   -0.240130395028108667E+01   -0.157581403703095102E+02    1
    0.266073951657145855E+02   -0.240123614219715931E+01   -0.157582403703094762E+02    1
    0.266073923501293024E+02   -0.240111663544234144E+01   -0.157583403703096074E+02    1
    0.265797393638581951E+02   -0.240109574375774404E+01   -0.157584403703096587E+02    1
    0.265797394386130925E+02   -0.240109257125092679E+01   -0.157585403703093885E+02    1
    0.266073915187013412E+02   -0.240108135036132886E+01   -0.157586403703093083E+02    1
    0.266073907539719805E+02   -0.240104889778435160E+01   -0.157587403703099334E+02    1
    0.266073882280869185E+02   -0.240094172035845244E+01   -0.157588403703102635E+02    1
    0.266073880441658162E+02   -0.240093391705077774E+01   -0.157589403703100537E+02    1
    0.265797442904083425E+02   -0.240088670365232915E+01   -0.157590403703098207E+02    1
    0.265797445067574145E+02   -0.240087752537975341E+01   -0.157591403703093214E+02    1
    0.266073865153064375E+02   -0.240086905542900020E+01   -0.157592403703090689E+02    1
    0.266073822235491058E+02   -0.240068701662891115E+01   -0.157593403703095767E+02    1
    0.266073819873233752E+02   -0.240067699854075878E+01   -0.157594403703098465E+02    1
    0.265797505207655682E+02   -0.240062244795135848E+01   -0.157595403703096366E+02    1
    0.265797515226962489E+02   -0.240057996297063347E+01   -0.157596403703094605E+02    1
    0.265797517604716163E+02   -0.240056988100705082E+01   -0.157597403703098315E+02    1
    0.265797523408743537E+02   -0.240054527195676926E+01   -0.157598403703097532E+02    1
    0.265797532234759153E+02   -0.240050785167147795E+01   -0.157599403703097405E+02    1
    0.265797544580465939E+02   -0.240045551271299740E+01   -0.157600403703095484E+02    1
    0.266073742199187038E+02   -0.240034768637691887E+01   -0.157601403703089371E+02    1
    0.266073705516569241E+02   -0.240019222863922455E+01   -0.157602403703091802E+02    1
    0.265797608926134998E+02   -0.240018279845209781E+01   -0.157603403703092759E+02    1
    0.266073685377448292E+02   -0.240010689836200797E+01   -0.157604403703089844E+02    1
    0.266073663385076742E+02   -0.240001373000666884E+01   -0.157605403703088207E+02    1
    0.266073634119675440E+02   -0.239988977325230390E+01   -0.157606403703093019E+02    1
    0.265797678463372797E+02   -0.239988822380612810E+01   -0.157607403703094295E+02    1
    0.265797710838473762E+02   -0.239975112657517897E+01   -0.157608403703089586E+02    1
    0.266073585205009238E+02   -0.239968264861351921E+01   -0.157609403703091662E+02    1
    0.265797729655463932E+02   -0.239967145798583381E+01   -0.157610403703098125E+02    1
    0.266073574354389955E+02   -0.239963671262029665E+01   -0.157611403703098958E+02    1
    0.266073570949118299E+02   -0.239962229718026121E+01   -0.157612403703099329E+02    1
    0.266073565217689705E+02   -0.239959803528963267E+01   -0.157613403703096822E+02    1
    0.266073556241290490E+02   -0.239956003903800896E+01   -0.157614403703096642E+02    1
    0.265797782343801003E+02   -0.239944844051909190E+01   -0.157615403703096355E+02    1
    0.266073523487139738E+02   -0.239942141478311788E+01   -0.157616403703093564E+02    1
    0.266073520306726330E+02   -0.239940795618386993E+01   -0.157617403703093437E+02    1
    0.265797798107254479E+02   -0.239938173404994703E+01   -0.157618403703093577E+02    1
    0.265797839613952505E+02   -0.239920612594502547E+01   -0.157619403703099152E+02    1
    0.265797851165929799E+02   -0.239915726081020209E+01   -0.157620403703100180E+02    1
    0.266073448741550713E+02   -0.239910519493905561E+01   -0.157621403703094245E+02    1
    0.266073433344979868E+02   -0.239904007926860263E+01   -0.157622403703094136E+02    1
    0.266073414874827421E+02   -0.239896197430846048E+01   -0.157623403703097456E+02    1
    0.266073408583796294E+02   -0.239893537373867938E+01   -0.157624403703094185E+02    1
    0.266073396615543167E+02   -0.239888477134190081E+01   -0.157625403703097113E+02    1
    0.265797916107737073E+02   -0.239888263168224736E+01   -0.157626403703096258E+02    1
    0.266073373032209730E+02   -0.239878507264887286E+01   -0.157627403703089222E+02    1
    0.266073356323294021E+02   -0.239871444593314509E+01   -0.157628403703088775E+02    1
    0.266073343685738450E+02   -0.239866103409261999E+01   -0.157629403703092539E+02    1
    0.266073320050962820E+02   -0.239856115634431255E+01   -0.157630403703098096E+02    1
    0.265798007700520884E+02   -0.239849551962587038E+01   -0.157631403703095483E+02    1
    0.266073284412698285E+02   -0.239841058570009169E+01   -0.157632403703089850E+02    1
    0.265798027985867016E+02   -0.239840981951366405E+01   -0.157633403703094057E+02    1
    0.266073238649605699E+02   -0.239821729511924353E+01   -0.157634403703098069E+02    1
    0.266073234095149189E+02   -0.239819806187820461E+01   -0.157635403703099524E+02    1
    0.265798124104385849E+02   -0.239800391642828759E+01   -0.157636403703095986E+02    1
    0.265798128512147542E+02   -0.239798530949947963E+01   -0.157637403703092698E+02    1
    0.266073183082499192E+02   -0.239798268152359961E+01   -0.157638403703094845E+02    1
    0.266073178830540158E+02   -0.239796473294661272E+01   -0.157639403703092462E+02    1
    0.265798135706657952E+02   -0.239795493986844122E+01   -0.157640403703090737E+02    1
    0.265798166704838863E+02   -0.239782410781151345E+01   -0.157641403703094909E+02    1
    0.266073128235259020E+02   -0.239775120026532518E+01   -0.157642403703094960E+02    1
    0.266073122523417211E+02   -0.239772709890381286E+01   -0.157643403703096112E+02    1
    0.266073111856471911E+02   -0.239768209195191284E+01   -0.157644403703096003E+02    1
    0.266073101789439406E+02   -0.239763961941040371E+01   -0.157645403703092200E+02    1
    0.266073098997367055E+02   -0.239762784028267895E+01   -0.157646403703097580E+02    1
    0.265798223666526425E+02   -0.239758377012295476E+01   -0.157647403703102142E+02    1
    0.266073056106055290E+02   -0.239744692151919292E+01   -0.157648403703095852E+02    1
    0.266073036565312400E+02   -0.239736451592616540E+01   -0.157649403703091586E+02    1
    0.265798279674780673E+02   -0.239734755234856278E+01   -0.157650403703094550E+02    1
    0.265798280034173473E+02   -0.239734603690132708E+01   -0.157651403703094779E+02    1
    0.266072993593462854E+02   -0.239718333984910181E+01   -0.157652403703097477E+02    1
    0.266072980489643314E+02   -0.239712810336193805E+01   -0.157653403703100281E+02    1
    0.265798341336840735E+02   -0.239708760070541782E+01   -0.157654403703100812E+02    1
    0.265798350501810177E+02   -0.239704897347553025E+01   -0.157655403703096670E+02    1
    0.266072937129217593E+02   -0.239694536387764234E+01   -0.157656403703093098E+02    1
    0.266072909006253084E+02   -0.239682687246177828E+01   -0.157657403703095351E+02    1
    0.266072870055570299E+02   -0.239666280035823132E+01   -0.157658403703093430E+02    1
    0.265798448807129617E+02   -0.239663481212211682E+01   -0.157659403703092558E+02    1
    0.265798459707802088E+02   -0.239658890574300454E+01   -0.157660403703098009E+02    1
    0.265798466723630504E+02   -0.239655936167120043E+01   -0.157661403703099765E+02    1
    0.265798470649610827E+02   -0.239654282979323430E+01   -0.157662403703095464E+02    1
    0.266072826294804443E+02   -0.239647852227369995E+01   -0.157663403703090363E+02    1
    0.266072825423211903E+02   -0.239647485256467263E+01   -0.157664403703089686E+02    1
    0.266072823221926775E+02   -0.239646558448922598E+01   -0.157665403703091087E+02    1
    0.265798489543884706E+02   -0.239646327466943099E+01   -0.157666403703092168E+02    1
    0.266072821068795378E+02   -0.239645651929942094E+01   -0.157667403703098223E+02    1
    0.266072819588180280E+02   -0.239645028564405083E+01   -0.157668403703099216E+02    1
    0.266072819351198575E+02   -0.239644928791477341E+01   -0.157669403703092801E+02    1
    0.266072812008246089E+02   -0.239641837381432277E+01   -0.157670403703091875E+02    1
    0.266072811116655323E+02   -0.239641462029703334E+01   -0.157671403703094040E+02    1
    0.265798507416686682E+02   -0.239638803058056959E+01   -0.157672403703096951E+02    1
    0.266072792715180597E+02   -0.239633715718471496E+01   -0.157673403703098245E+02    1
    0.265798522072142163E+02   -0.239632633876338019E+01   -0.157674403703095543E+02    1
    0.266072767436678106E+02   -0.239623076138339419E+01   -0.157675403703094119E+02    1
    0.266072763373417445E+02   -0.239621366117657031E+01   -0.157676403703091612E+02    1
    0.266072745778904292E+02   -0.239613962062729646E+01   -0.157677403703093280E+02    1
    0.265798578138302055E+02   -0.239609039035077664E+01   -0.157678403703096777E+02    1
    0.265798600323208696E+02   -0.239599705419642284E+01   -0.157679403703092103E+02    1
    0.265798611660525097E+02   -0.239594936176607565E+01   -0.157680403703092171E+02    1
    0.266072697951494632E+02   -0.239593840319393925E+01   -0.157681403703094620E+02    1
    0.266072689245774612E+02   -0.239590178441414103E+01   -0.157682403703097087E+02    1
