    0.310098287225896598E+02   -0.291003561716096248E+01
    0.309796308739978201E+02   -0.294194753682134191E+01
    0.309852775889333962E+02   -0.293118330826805007E+01
    0.310598030530716613E+02   -0.299585965727540682E+01
    0.310174735497375984E+02   -0.291196726455643162E+01
    0.309703270296206661E+02   -0.296449635220484442E+01
    0.309805339979583749E+02   -0.294007769122206097E+01
    0.310153525441441502E+02   -0.291102594217355026E+01
    0.309902506959525752E+02   -0.292353062319578338E+01
    0.310471369494096088E+02   -0.295775615956582616E+01
    0.309824996987999555E+02   -0.293620299536656315E+01
    0.310564826784594352E+02   -0.298479721096068484E+01
    0.310291732157435973E+02   -0.292275474747235497E+01
    0.309910988306918824E+02   -0.292239633914237551E+01
    0.310216329201994583E+02   -0.291471712222724921E+01
    0.309992042629191040E+02   -0.291406740273772868E+01
    0.310175292179265760E+02   -0.291199616341129408E+01
    0.310069277909305931E+02   -0.291036119268396742E+01
    0.309694169783053610E+02   -0.296702358650062425E+01
    0.310250771977551558E+02   -0.291790041149303114E+01
    0.309602388366907064E+02   -0.299571534165725550E+01
    0.310107683620994798E+02   -0.291005503046077640E+01
    0.310524072580090618E+02   -0.297226212912967735E+01
    0.310265408047972073E+02   -0.291950166862767624E+01
    0.310276500235817920E+02   -0.292081395613973527E+01
    0.309995930395660366E+02   -0.291378217389185457E+01
    0.309771312742703415E+02   -0.294741706335958531E+01
    0.310502728448086529E+02   -0.296615577954956322E+01
    0.310448759982988705E+02   -0.295212232724371448E+01
    0.310431876107982809E+02   -0.294814593461933239E+01
    0.309775365791016029E+02   -0.294650081994557045E+01
    0.309609596475365478E+02   -0.299325107853772021E+01
    0.309874588731340239E+02   -0.292761600001344391E+01
    0.310454743419447361E+02   -0.295357885593123193E+01
    0.310568765600956098E+02   -0.298606961544629268E+01
    0.309985134176946602E+02   -0.291460005443106773E+01
    0.309975224198299735E+02   -0.291542179954671088E+01
    0.309939767985747352E+02   -0.291891844235000431E+01
    0.310062040632583731E+02   -0.291053318808813000E+01
    0.309742637383898369E+02   -0.295422423508202492E+01
    0.310044396806107905E+02   -0.291110439971316737E+01
    0.309776178220698348E+02   -0.294631852759520374E+01
    0.310142708614341487E+02   -0.291066575285087215E+01
    0.310243963940550387E+02   -0.291720609556361499E+01
    0.309883395959645433E+02   -0.292626896550102877E+01
    0.309716976908174288E+02   -0.296079816223936954E+01
    0.310524698376182542E+02   -0.297244592066856139E+01
    0.310005784640737367E+02   -0.291310606710070541E+01
    0.310346368962538648E+02   -0.293103725456831210E+01
    0.310520223661713288E+02   -0.297113769061030375E+01
    0.310493179376378237E+02   -0.296352595917274497E+01
    0.309802287564512859E+02   -0.294070335440959685E+01
    0.309887161888350846E+02   -0.292570936393440473E+01
    0.310119098682184031E+02   -0.291016081649177139E+01
    0.310321411645293566E+02   -0.292699761822548687E+01
    0.310216140768403079E+02   -0.291470196473540177E+01
    0.310415064680252115E+02   -0.294438261340568186E+01
    0.310380993656865805E+02   -0.293735551390964389E+01
    0.309920375527533096E+02   -0.292119894502043742E+01
    0.310351854915334826E+02   -0.293198300981950366E+01
    0.309983589024464834E+02   -0.291472370769034628E+01
    0.310170456068067146E+02   -0.291175226904066964E+01
    0.310178903421550416E+02   -0.291218884080706442E+01
    0.310431993557939023E+02   -0.294817291436438200E+01
    0.310576067976761117E+02   -0.298845699601988812E+01
    0.310133632719104178E+02   -0.291042600684927066E+01
    0.310033433440255237E+02   -0.291156785705062449E+01
    0.310127911181364198E+02   -0.291030416402948022E+01
    0.310385653588106152E+02   -0.293826919460137415E+01
    0.309695581201328949E+02   -0.296662787706525499E+01
    0.309817819169047723E+02   -0.293758685860102720E+01
    0.310121295785760296E+02   -0.291019152612152254E+01
    0.309962069299593708E+02   -0.291661760488395227E+01
    0.310372809001544852E+02   -0.293578711118475866E+01
    0.310500591405379964E+02   -0.296556175573160852E+01
    0.310408860570799128E+02   -0.294304320145135501E+01
    0.310246963288382780E+02   -0.291750803049561647E+01
    0.309763267944028371E+02   -0.294926936938371309E+01
    0.310051793838230978E+02   -0.291083869689707697E+01
    0.309952511643198960E+02   -0.291756152781727440E+01
    0.310267789774725387E+02   -0.291977626591780215E+01
    0.310268306300433920E+02   -0.291983633590512337E+01
    0.309771432332475243E+02   -0.294738986579332529E+01
    0.310048403805213368E+02   -0.291095576723754768E+01
    0.310185424112499035E+02   -0.291255961210944658E+01
    0.310285349845298093E+02   -0.292192199486231141E+01
    0.309784071907822565E+02   -0.294457112782938557E+01
    0.310565913599866192E+02   -0.298514722579250114E+01
    0.310503644063640962E+02   -0.296641125609434031E+01
    0.310221836369275508E+02   -0.291517096916203844E+01
    0.310156469583799570E+02   -0.291113799788738703E+01
    0.309926850204526403E+02   -0.292040859919467133E+01
    0.310405137533170041E+02   -0.294225221942877191E+01
    0.310511914389128520E+02   -0.296874514324262151E+01
    0.310081001432694805E+02   -0.291015949673346075E+01
    0.310590974886572155E+02   -0.299344510008463516E+01
    0.309978666554456979E+02   -0.291512865225169282E+01
    0.310284106611639388E+02   -0.292176306036311040E+01
    0.310588685529514521E+02   -0.299266904732074090E+01
    0.309936629822658993E+02   -0.291926983212611901E+01
    0.309660824461606623E+02   -0.297677340952358538E+01
    0.309693046127431231E+02   -0.296733960359818960E+01
    0.310378161397648924E+02   -0.293680753049898158E+01
    0.310470666963247517E+02   -0.295757577773120772E+01
    0.309803755559836027E+02   -0.294040164994052455E+01
    0.310488912567119577E+02   -0.296237127503930608E+01
    0.309921330719501604E+02   -0.292108052311206423E+01
    0.310408623358415205E+02   -0.294299251811748563E+01
    0.310302006682220473E+02   -0.292415456735701573E+01
    0.309649324028193043E+02   -0.298031447458968657E+01
    0.310485541499196813E+02   -0.296146790574497576E+01
    0.309642976479547762E+02   -0.298230813088117852E+01
    0.310210038866678737E+02   -0.291422441251902864E+01
    0.310432433416280986E+02   -0.294827404022847794E+01
    0.310399645041537227E+02   -0.294110282038681659E+01
    0.309832279343714632E+02   -0.293483541515637336E+01
    0.310269332299263461E+02   -0.291995620331276884E+01
    0.309909534023725044E+02   -0.292258729692678987E+01
    0.310116992955740827E+02   -0.291013451921967548E+01
    0.309718336537180470E+02   -0.296043840790707424E+01
    0.310566782553685528E+02   -0.298542766519904390E+01
    0.309898689753924366E+02   -0.292405737549310807E+01
    0.309761798247039479E+02   -0.294961260405038761E+01
    0.309886162128268694E+02   -0.292585696726180799E+01
    0.309903299249190276E+02   -0.292342255549105889E+01
    0.310365434099289672E+02   -0.293441358514386597E+01
    0.309912664509089026E+02   -0.292217805749304738E+01
    0.310099685839133343E+02   -0.291003463622737124E+01
    0.310508384313376453E+02   -0.296774316519446746E+01
    0.310540418618540457E+02   -0.297715175071181282E+01
    0.309605310531609561E+02   -0.299471199658701215E+01
    0.309653517772018390E+02   -0.297901258820189341E+01
    0.310538618236645760E+02   -0.297660413754958153E+01
    0.310142783467540220E+02   -0.291066796716083642E+01
    0.310490119531527995E+02   -0.296269662590992233E+01
    0.309944570704152369E+02   -0.291839386367049869E+01
    0.310288120439300812E+02   -0.292228003449231277E+01
    0.309844541593805971E+02   -0.293261556999835449E+01
    0.309730334492619619E+02   -0.295731923437607058E+01
    0.310304409762592392E+02   -0.292449250901146396E+01
    0.309885345468560232E+02   -0.292597805116528598E+01
    0.309662427378934844E+02   -0.297628712757988989E+01
    0.310147542965248277E+02   -0.291081672440991390E+01
    0.310063169652663504E+02   -0.291050397041002729E+01
    0.309616487537502429E+02   -0.299092882401055871E+01
    0.309895807252383655E+02   -0.292446182635957230E+01
    0.310104648923274731E+02   -0.291004208044555934E+01
    0.310374708492651585E+02   -0.293614697437195815E+01
    0.310549767470181735E+02   -0.298003141080751943E+01
    0.310206452211237860E+02   -0.291395573469809088E+01
    0.310067643913428128E+02   -0.291039685686446292E+01
    0.309639215083881467E+02   -0.298350267782782463E+01
    0.310197213634062408E+02   -0.291330466804417743E+01
    0.310253941227668477E+02   -0.291823456801942260E+01
    0.310463972247275066E+02   -0.295587397812682173E+01
    0.309600997945708194E+02   -0.299619482705449514E+01
    0.310457726934641087E+02   -0.295431438054247852E+01
    0.310476246901415180E+02   -0.295901789993930064E+01
    0.310425386532576510E+02   -0.294667003307343212E+01
    0.310272938919712864E+02   -0.292038334600398120E+01
    0.310004244986918636E+02   -0.291320727423192505E+01
    0.309768803908057251E+02   -0.294798991395093424E+01
    0.310326919120764941E+02   -0.292785200254975342E+01
    0.309982104159872662E+02   -0.291484409312089365E+01
    0.309760255523848791E+02   -0.294997450141014195E+01
    0.309947185417941924E+02   -0.291811498148430282E+01
    0.310077259405871857E+02   -0.291021354139147181E+01
    0.309749811884242305E+02   -0.295246772194393614E+01
    0.310046473617813518E+02   -0.291102597702076960E+01
    0.310160424098521048E+02   -0.291129794867893921E+01
    0.310091981738518783E+02   -0.291005684862187985E+01
    0.309687839061178209E+02   -0.296881544619048787E+01
    0.309868300617450068E+02   -0.292861058957580322E+01
    0.309984661081730373E+02   -0.291463773912375768E+01
    0.310472384294553656E+02   -0.295801732277864282E+01
    0.310559065671923804E+02   -0.298295546406190581E+01
    0.310169831055194010E+02   -0.291172192950503872E+01
    0.310464671813738846E+02   -0.295605035700194918E+01
    0.309843295519881181E+02   -0.293283639796301898E+01
    0.310310362589643525E+02   -0.292534685782753723E+01
    0.310349714206458067E+02   -0.293161148266679383E+01
    0.310476213173588391E+02   -0.295900911833270008E+01
    0.310503344196636775E+02   -0.296632752282374312E+01
    0.310092759141624406E+02   -0.291005274395504099E+01
    0.309942713426437351E+02   -0.291859483260315899E+01
    0.310546857674566290E+02   -0.297912864405496425E+01
    0.310569711033995688E+02   -0.298637662818593519E+01
    0.309874768624366901E+02   -0.292758794898603103E+01
    0.310246196822814291E+02   -0.291743028062319887E+01
    0.310590234374435994E+02   -0.299319368231097016E+01
    0.310403420529743279E+02   -0.294189066362274954E+01
    0.310506764429693902E+02   -0.296728626341323842E+01
    0.310232046247006110E+02   -0.291606789320015647E+01
    0.310523116900029450E+02   -0.297198197615591209E+01
    0.310093406823267728E+02   -0.291004964359151375E+01
    0.310375099677777655E+02   -0.293622139540256821E+01
    0.309620840589400004E+02   -0.298947880303342073E+01
    0.310560679129269879E+02   -0.298346894814702690E+01
    0.310488549941987735E+02   -0.296227372229021668E+01
    0.309725692272851880E+02   -0.295851428186949494E+01
    0.310371104084949252E+02   -0.293546623698139264E+01
    0.310337775986052939E+02   -0.292959772302543264E+01
    0.310342268181623382E+02   -0.293034390028621239E+01
    0.310367157993809251E+02   -0.293473127808174272E+01
    0.310049215416732693E+02   -0.291092701518951058E+01
    0.310098690965124462E+02   -0.291003519500773589E+01
    0.309610456224169042E+02   -0.299295955309857487E+01
    0.310504934076894692E+02   -0.296677218222512451E+01
    0.310209463592381454E+02   -0.291418071905090148E+01
    0.310336659523394935E+02   -0.292941443945106261E+01
    0.310534098676457511E+02   -0.297523932903190858E+01
    0.309942227365023726E+02   -0.291864782157349767E+01
    0.310362697711677278E+02   -0.293391352516281367E+01
    0.310551871003095847E+02   -0.298068768285083063E+01
    0.310276369941082990E+02   -0.292079804709953983E+01
    0.310400829009866186E+02   -0.294134882116855456E+01
    0.309876458827486267E+02   -0.292732548643905410E+01
    0.310543567018264284E+02   -0.297811477497990351E+01
    0.309932486708162713E+02   -0.291974418786927892E+01
    0.309745288813737147E+02   -0.295357094313496571E+01
    0.310494270463787139E+02   -0.296382325211591002E+01
    0.309644718453831658E+02   -0.298175823054722722E+01
    0.310231792863334803E+02   -0.291604476083945974E+01
    0.310078453051096190E+02   -0.291019524948343111E+01
    0.310173664632439596E+02   -0.291191227614965831E+01
    0.310429951133944968E+02   -0.294770510408014630E+01
    0.309832738974226274E+02   -0.293475033076044145E+01
    0.310572358642926076E+02   -0.298723968427232478E+01
    0.310481733914071611E+02   -0.296045701769982195E+01
    0.310027559381281534E+02   -0.291185039558490200E+01
    0.310249534389259338E+02   -0.291777181092429627E+01
    0.309960975529357405E+02   -0.291672242333477705E+01
    0.310424065433489815E+02   -0.294637315058235139E+01
    0.309768353389346274E+02   -0.294809324372254489E+01
    0.310094193520065602E+02   -0.291004626823850554E+01
    0.310362252688859108E+02   -0.293383268955497778E+01
    0.310030253133249545E+02   -0.291171786346766703E+01
    0.310387511026944125E+02   -0.293863757460709962E+01
    0.310072403767178919E+02   -0.291029811490171886E+01
    0.310289615346634804E+02   -0.292247542549463324E+01
    0.310197913330409136E+02   -0.291335191012867156E+01
    0.309768238474706692E+02   -0.294811962272145101E+01
    0.310157977685604145E+02   -0.291119772042493619E+01
    0.310157521144450854E+02   -0.291117947476089522E+01
    0.310582149758479744E+02   -0.299047349121180961E+01
    0.310347525193027920E+02   -0.293123485162060948E+01
    0.310571943372850079E+02   -0.298710399556303230E+01
    0.309834945192221589E+02   -0.293434396232750894E+01
    0.309814368001693765E+02   -0.293826492680154461E+01
    0.310194935414352244E+02   -0.291315319477449286E+01
    0.309879766326932184E+02   -0.292681760233667543E+01
    0.309706194777342105E+02   -0.296369638525698420E+01
    0.309847905444171943E+02   -0.293202479760491208E+01
    0.310273334065518931E+02   -0.292043069144269030E+01
    0.309975012656253242E+02   -0.291544008169443636E+01
    0.310254247998413746E+02   -0.291826728201200680E+01
    0.309905851709589975E+02   -0.292307735594089513E+01
    0.310137548584580642E+02   -0.291052245543393129E+01
    0.309709003790820177E+02   -0.296293357632977283E+01
    0.310531844869551534E+02   -0.297456401085053113E+01
    0.310209328387913565E+02   -0.291417048318471661E+01
    0.310397356842889067E+02   -0.294063013564463915E+01
    0.310467040559594949E+02   -0.295665009425184344E+01
    0.310338685093089346E+02   -0.292974760334364115E+01
    0.310263595819829483E+02   -0.291929536064558226E+01
    0.310236845490647752E+02   -0.291651442502099556E+01
    0.309738489789826481E+02   -0.295525592804835746E+01
    0.310302597024380020E+02   -0.292423721601650222E+01
    0.309843311626863027E+02   -0.293283353664489876E+01
    0.310390340577030450E+02   -0.293920333933232847E+01
    0.310594168831454240E+02   -0.299453385258854787E+01
    0.310104053498978303E+02   -0.291004028749274024E+01
    0.309837140384185332E+02   -0.293394296803677701E+01
    0.310409651406405160E+02   -0.294321245449437630E+01
    0.310313223763206523E+02   -0.292576621909896328E+01
    0.310568102618886428E+02   -0.298585469266726200E+01
    0.310534041040615634E+02   -0.297522201554974242E+01
    0.309726828550367834E+02   -0.295822039128741254E+01
    0.310318678023439318E+02   -0.292658134184615237E+01
    0.310303330963960633E+02   -0.292434030481149243E+01
    0.310424697279537867E+02   -0.294651499077486001E+01
    0.309622123371519677E+02   -0.298905400416877853E+01
    0.310570145164009652E+02   -0.298651781150232409E+01
    0.310006588865188064E+02   -0.291305385470827183E+01
    0.309744550491777311E+02   -0.295375237124422219E+01
    0.310514320568341873E+02   -0.296943305652290190E+01
    0.309719111772744995E+02   -0.296023385524619709E+01
    0.309730819326520148E+02   -0.295719528362321338E+01
    0.310309568614506119E+02   -0.292523148933773935E+01
    0.310007378574308561E+02   -0.291300302024123381E+01
    0.310105632905103121E+02   -0.291004558118337453E+01
    0.310403114145527894E+02   -0.294182636166752909E+01
    0.310268996169601188E+02   -0.291991685305879800E+01
    0.310399573957066579E+02   -0.294108808157528800E+01
    0.309796681308138773E+02   -0.294186928333303044E+01
    0.309620310361137605E+02   -0.298965472305605040E+01
    0.310134130121137055E+02   -0.291043766960860983E+01
    0.309682247918100160E+02   -0.297042103873069241E+01
    0.310207084885087703E+02   -0.291400248187345978E+01
    0.310010125355317356E+02   -0.291282956808196669E+01
    0.309803567695555877E+02   -0.294044017685747550E+01
    0.310462756817097585E+02   -0.295556834198990437E+01
    0.309975715282787476E+02   -0.291537947783136620E+01
    0.309894844733754731E+02   -0.292459816030042141E+01
    0.310319082659304399E+02   -0.292664263377437361E+01
    0.310401783540478000E+02   -0.294154785650639816E+01
    0.309855962148109754E+02   -0.293064168621289145E+01
    0.309655998279351543E+02   -0.297824827956361293E+01
    0.310369052751806933E+02   -0.293508283157610261E+01
    0.310238424479144044E+02   -0.291666482229285506E+01
    0.309718206087780175E+02   -0.296047286899936690E+01
    0.309873143517301735E+02   -0.292784216738487135E+01
    0.310221175863690384E+02   -0.291511542904538512E+01
    0.309831535208321327E+02   -0.293497347556094290E+01
    0.309721783992805761E+02   -0.295953195435917049E+01
    0.309850096047728805E+02   -0.293164428559197709E+01
    0.310476587827820012E+02   -0.295910671005614123E+01
    0.310569033713278557E+02   -0.298615661736744809E+01
    0.310043164129389055E+02   -0.291115235854261467E+01
    0.310275279507943829E+02   -0.292066536536508092E+01
    0.310131771680128665E+02   -0.291038388915510371E+01
    0.310494324233819654E+02   -0.296383792435208004E+01
    0.309619542586108416E+02   -0.298990980157904485E+01
    0.309671833768458882E+02   -0.297346931551286264E+01
    0.310113155077556577E+02   -0.291009448306767204E+01
    0.310318860462684398E+02   -0.292660896267352300E+01
    0.310478521126300606E+02   -0.295961184880828121E+01
    0.309840515739258890E+02   -0.293333290019806636E+01
    0.309667882036140085E+02   -0.297464565214203791E+01
    0.310367657891880206E+02   -0.293482378791896537E+01
    0.309966507539906928E+02   -0.291620077401444666E+01
    0.309752105440117731E+02   -0.295191371100198197E+01
    0.310057704978162469E+02   -0.291065358784508277E+01
    0.310462150141705067E+02   -0.295541616786749284E+01
    0.310559591010614220E+02   -0.298312245572230239E+01
    0.309901641172858078E+02   -0.292364921256234256E+01
    0.310348381633735890E+02   -0.293138181175687329E+01
    0.309764305500313561E+02   -0.294902795748089241E+01
    0.309799439560546368E+02   -0.294129293348256393E+01
    0.309780739537357022E+02   -0.294530354429309993E+01
    0.310268358290428132E+02   -0.291984239237229648E+01
    0.309898633373692078E+02   -0.292406523120784989E+01
    0.309890342720529475E+02   -0.292524435115399051E+01
    0.310400353788483798E+02   -0.294124996479467926E+01
    0.310585613812092767E+02   -0.299163348598454082E+01
    0.310047722399696397E+02   -0.291098025864828891E+01
    0.310131085833039499E+02   -0.291036897197778943E+01
    0.309711350671581620E+02   -0.296230044999311692E+01
    0.309968243273274879E+02   -0.291604146541085463E+01
    0.310154519257818784E+02   -0.291106309670351671E+01
    0.309862793675667092E+02   -0.292950409699085768E+01
    0.310268222187387508E+02   -0.291982654129048136E+01
    0.310341753087457164E+02   -0.293025763159000840E+01
    0.310255611031103342E+02   -0.291841342318377084E+01
    0.310328052538191628E+02   -0.292803043604695379E+01
    0.309888687101953337E+02   -0.292548551587575467E+01
    0.310024020455871607E+02   -0.291203214225813500E+01
    0.309874664136253699E+02   -0.292760423927001501E+01
    0.310179530862568065E+02   -0.291222323809718775E+01
    0.310031365537358461E+02   -0.291166459842980796E+01
    0.309946259817550711E+02   -0.291821316390989338E+01
    0.309660116890291945E+02   -0.297698863328943908E+01
    0.310564155491750782E+02   -0.298458142578631946E+01
    0.310321853218005685E+02   -0.292706534613824587E+01
    0.310515215728397891E+02   -0.296969000038375253E+01
    0.310254799076910324E+02   -0.291832621253022229E+01
    0.309861883688789810E+02   -0.292965376389771581E+01
    0.309778112973002315E+02   -0.294588624849462244E+01
    0.310295736330298126E+02   -0.292329159550125617E+01
    0.310055310716386856E+02   -0.291072565123526239E+01
    0.310486074652765787E+02   -0.296161025519317533E+01
    0.310080000693159121E+02   -0.291017300078690866E+01
    0.310219500104132599E+02   -0.291497587366358246E+01
    0.310163482719120935E+02   -0.291142908499205522E+01
    0.310087453981338115E+02   -0.291008906663817157E+01
    0.310163571062450210E+02   -0.291143296885159186E+01
    0.310215568460926043E+02   -0.291465607929441717E+01
    0.309913692236469700E+02   -0.292204518434315341E+01
    0.310322626974323512E+02   -0.292718434937594996E+01
    0.310416901293884990E+02   -0.294478423185675897E+01
    0.310472252592454083E+02   -0.295798338843904496E+01
    0.310245308328381313E+02   -0.291734066100243039E+01
    0.310341526054898651E+02   -0.293021966615742535E+01
    0.310418658261651110E+02   -0.294517061858773754E+01
    0.310298209022461862E+02   -0.292362865625790302E+01
    0.309909386581686732E+02   -0.292260673883775812E+01
    0.310111888592546343E+02   -0.291008350817743411E+01
    0.309643925511804028E+02   -0.298200828331600976E+01
    0.310557039882883466E+02   -0.298231330607134471E+01
    0.309882532553326655E+02   -0.292639864718431664E+01
    0.310540295525626817E+02   -0.297711423871524161E+01
    0.309658020888349270E+02   -0.297762821284969537E+01
    0.310277495821677221E+02   -0.292093590543699788E+01
    0.310599924717901601E+02   -0.299651374517960178E+01
    0.310556025781864875E+02   -0.298199291132371069E+01
    0.310130260749738618E+02   -0.291035145777674575E+01
    0.309846569776287062E+02   -0.293225843539489306E+01
    0.310013082028018090E+02   -0.291264869683512106E+01
    0.309804781250369174E+02   -0.294019173361025565E+01
    0.310316439968439752E+02   -0.292624438060147174E+01
    0.309994167512264021E+02   -0.291391021296208930E+01
    0.310395656870315761E+02   -0.294028130967645840E+01
    0.310256281694315845E+02   -0.291848580206861019E+01
    0.309777353327196074E+02   -0.294605566625311210E+01
    0.310155181115877312E+02   -0.291108821991332789E+01
    0.310109714229115099E+02   -0.291006725475686956E+01
    0.310397502124732902E+02   -0.294066003952271426E+01
    0.310220335071150402E+02   -0.291504516586464524E+01
    0.309713963812644053E+02   -0.296159997852884604E+01
    0.309722291508731828E+02   -0.295939920566648063E+01
    0.310114164126990026E+02   -0.291010402162402837E+01
    0.310098776000589567E+02   -0.291003512047564339E+01
    0.310087574662313195E+02   -0.291008802388120502E+01
    0.309827952399764683E+02   -0.293564356290444461E+01
    0.310587107203695822E+02   -0.299213613421882929E+01
    0.310355646849587075E+02   -0.293264889678333907E+01
    0.310509790275372275E+02   -0.296814120061928666E+01
    0.310197145168340995E+02   -0.291330006357510474E+01
    0.309900425417467851E+02   -0.292381661383838498E+01
    0.310049978575161234E+02   -0.291090039548199053E+01
    0.309762310440783786E+02   -0.294949281605664071E+01
    0.310585617031129573E+02   -0.299163456779347925E+01
    0.309759545605250679E+02   -0.295014158993224118E+01
    0.309721589465030149E+02   -0.295958288338277464E+01
    0.309796111261895177E+02   -0.294198905368408070E+01
    0.310560184451321746E+02   -0.298331132499596885E+01
    0.310076905048739562E+02   -0.291021916151341653E+01
    0.310115598610355718E+02   -0.291011879468687962E+01
    0.309654516664662367E+02   -0.297870429137148474E+01
    0.309785033311604110E+02   -0.294436125079554500E+01
    0.309831991738177805E+02   -0.293488872955190505E+01
    0.309846702527134461E+02   -0.293223515908654653E+01
    0.310281358581408142E+02   -0.292141554846035501E+01
    0.310460826443679743E+02   -0.295508502507218829E+01
    0.309706928019818903E+02   -0.296349674103928695E+01
    0.310555030068456510E+02   -0.298167901840816274E+01
    0.309718145290181113E+02   -0.296048893405222024E+01
    0.309811648935035748E+02   -0.293880496078410669E+01
    0.310006257485721335E+02   -0.291307531452710666E+01
    0.310439078255882350E+02   -0.294981801509075048E+01
    0.310547454670992735E+02   -0.297931338498037057E+01
    0.310036930964801911E+02   -0.291141096996569892E+01
    0.310356993027664636E+02   -0.293288768729006577E+01
    0.310226808564928191E+02   -0.291559875852567485E+01
    0.310511741431304706E+02   -0.296869584991449909E+01
    0.310208491873484959E+02   -0.291410743481395418E+01
    0.310200264351527082E+02   -0.291351312809245666E+01
    0.310256491819972346E+02   -0.291850854315512453E+01
    0.309840019077817779E+02   -0.293342217297535246E+01
    0.310165868593920777E+02   -0.291153587254849588E+01
    0.309742645573105833E+02   -0.295422220983422434E+01
    0.310168965354151887E+02   -0.291168035296655603E+01
    0.310327555221027964E+02   -0.292795203412357719E+01
    0.310339629124984242E+02   -0.292990384689991945E+01
    0.310097251515076522E+02   -0.291003721597558052E+01
    0.310083938268265733E+02   -0.291012386824441371E+01
    0.310458163308131319E+02   -0.295442247587945461E+01
    0.310123948465397987E+02   -0.291023305501556084E+01
    0.309976561940192283E+02   -0.291530690470904652E+01
    0.310018261075264974E+02   -0.291234645391587899E+01
    0.310062666749626175E+02   -0.291051687598045916E+01
    0.309986709664818250E+02   -0.291447567475627833E+01
    0.310100658773786719E+02   -0.291003475224323704E+01
    0.310399804345248889E+02   -0.294113586347064615E+01
    0.310066579087839074E+02   -0.291042109251547387E+01
    0.310153487497844012E+02   -0.291102453717151066E+01
    0.310574837074090837E+02   -0.298805198855750920E+01
    0.309837951935494615E+02   -0.293379556682043896E+01
    0.310576050882781090E+02   -0.298845136435872316E+01
    0.310020459876098045E+02   -0.291222374785826599E+01
    0.310245174408121969E+02   -0.291732720026768755E+01
    0.310475983166251979E+02   -0.295894925304668410E+01
    0.309979682297948393E+02   -0.291504371952492436E+01
    0.310208504768272029E+02   -0.291410840302346719E+01
    0.310472743010635881E+02   -0.295810981037299481E+01
    0.310425005504470981E+02   -0.294658428302300734E+01
    0.310319125540500735E+02   -0.292664913581307706E+01
    0.309798358393933206E+02   -0.294151822093792559E+01
    0.309758436228655647E+02   -0.295040339442734512E+01
    0.310027004570053570E+02   -0.291187831584536871E+01
    0.310421403837540915E+02   -0.294577869438964690E+01
    0.309758982978002351E+02   -0.295027425927065590E+01
    0.310341732773258343E+02   -0.293025423310284516E+01
    0.310134713406456441E+02   -0.291045156421725348E+01
    0.310040857640013812E+02   -0.291124491998089541E+01
    0.310058708181486899E+02   -0.291062457241389971E+01
    0.309709588266128897E+02   -0.296277554392536047E+01
    0.309896166299523870E+02   -0.292441113406568975E+01
    0.310014354560317074E+02   -0.291257271326592848E+01
    0.309763633567797605E+02   -0.294918421339536962E+01
    0.310043482501251404E+02   -0.291113987116430817E+01
    0.310256563012803035E+02   -0.291851625500969414E+01
    0.309751351403760111E+02   -0.295209544763325127E+01
    0.309916679297985809E+02   -0.292166314179481912E+01
    0.309606915712159818E+02   -0.299416336156225249E+01
    0.309664369348209547E+02   -0.297570036843578745E+01
    0.309611001190397914E+02   -0.299277502968591946E+01
    0.310466299381602866E+02   -0.295646201971027534E+01
    0.310054262574323047E+02   -0.291075844709605747E+01
    0.310118476925779412E+02   -0.291015273245201067E+01
    0.310049749221256334E+02   -0.291090835320567365E+01
    0.310155020448457250E+02   -0.291108209333857726E+01
    0.310485077409135428E+02   -0.296134415606453505E+01
    0.310135211935672217E+02   -0.291046362644077394E+01
    0.309938073076206955E+02   -0.291910738015540838E+01
    0.310130594196702845E+02   -0.291035847919444457E+01
    0.310140767941901707E+02   -0.291060969726192154E+01
    0.310462973305505301E+02   -0.295562270605864974E+01
    0.310112713746740170E+02   -0.291009053264921302E+01
    0.310059133479799840E+02   -0.291061248182467924E+01
    0.310330890726379636E+02   -0.292848115139383003E+01
    0.310499575030675281E+02   -0.296528034779903304E+01
    0.309816807543801680E+02   -0.293778476375352549E+01
    0.310330511700318468E+02   -0.292842063805666530E+01
    0.309656271271132653E+02   -0.297816442381393820E+01
    0.310108285987411350E+02   -0.291005835902679344E+01
    0.309828773397594048E+02   -0.293548922832274295E+01
    0.309766205077208880E+02   -0.294858790674089288E+01
    0.309809347435173166E+02   -0.293926606001400259E+01
    0.310307375676794450E+02   -0.292491511118547054E+01
    0.310058004734487298E+02   -0.291064484509534083E+01
    0.310100129633730042E+02   -0.291003460789098822E+01
    0.309852533956097886E+02   -0.293122472072131979E+01
    0.310093618936631543E+02   -0.291004869133901867E+01
    0.310545440897541525E+02   -0.297869120872064119E+01
    0.310279718490478089E+02   -0.292121063523175639E+01
    0.310272848220127742E+02   -0.292037249384130826E+01
    0.310015616378535697E+02   -0.291249847597629152E+01
    0.309816988679029421E+02   -0.293774927605451985E+01
    0.310328505687663068E+02   -0.292810202397730945E+01
    0.309722241817500219E+02   -0.295941219530989219E+01
    0.310513165674237896E+02   -0.296910237867422477E+01
    0.309907617290977200E+02   -0.292284121340173098E+01
    0.309836471113523473E+02   -0.293406486989882698E+01
    0.310225386444215800E+02   -0.291547465757547908E+01
    0.309726016506597759E+02   -0.295843032987453114E+01
    0.310524127425511445E+02   -0.297227822597613134E+01
    0.310484284134686312E+02   -0.296113297445386214E+01
