    0.284105985158963463E+02   -0.212307530029193581E+01   -0.132395403703094736E+02    1
    0.284105732603608310E+02   -0.212251111510788348E+01   -0.132396403703097345E+02    1
    0.284105491959401846E+02   -0.212197361285688579E+01   -0.132397403703093879E+02    1
    0.280549041071579843E+02   -0.212195517719216120E+01   -0.132398403703093877E+02    1
    0.284105334671311738E+02   -0.212162233390907584E+01   -0.132399403703097054E+02    1
    0.284105300564783896E+02   -0.212154616628308457E+01   -0.132400403703093446E+02    1
    0.280549404149266408E+02   -0.212114434926985584E+01   -0.132401403703092537E+02    1
    0.284105105125887931E+02   -0.212110973499613742E+01   -0.132402403703094098E+02    1
    0.284104960648920795E+02   -0.212078713676987585E+01   -0.132403403703088145E+02    1
    0.280549883064107561E+02   -0.212007508614545692E+01   -0.132404403703093916E+02    1
    0.284104548197668194E+02   -0.211986633116545820E+01   -0.132405403703101445E+02    1
    0.280550013832299783E+02   -0.211978317281293194E+01   -0.132406403703100732E+02    1
    0.280550045484889985E+02   -0.211971251808612582E+01   -0.132407403703101281E+02    1
    0.284104479020637228E+02   -0.211971191299472927E+01   -0.132408403703102877E+02    1
    0.284104424423950732E+02   -0.211959004556608832E+01   -0.132409403703095485E+02    1
    0.280550186830479156E+02   -0.211939702264441365E+01   -0.132410403703088679E+02    1
    0.280550333674630110E+02   -0.211906928051880605E+01   -0.132411403703091963E+02    1
    0.280550387958601739E+02   -0.211894813073315635E+01   -0.132412403703095336E+02    1
    0.284103753363604525E+02   -0.211809245096961440E+01   -0.132413403703098584E+02    1
    0.284103449706403381E+02   -0.211741496994557155E+01   -0.132414403703101460E+02    1
    0.280551086341426483E+02   -0.211738982526115116E+01   -0.132415403703093961E+02    1
    0.284103189331340502E+02   -0.211683414670808778E+01   -0.132416403703095416E+02    1
    0.284102949644243274E+02   -0.211629954775062235E+01   -0.132417403703095822E+02    1
    0.284102786158580258E+02   -0.211593495013725574E+01   -0.132418403703094949E+02    1
    0.280551898394480190E+02   -0.211557865704898340E+01   -0.132419403703102336E+02    1
    0.284102458936060636E+02   -0.211520529554902526E+01   -0.132420403703098231E+02    1
    0.284102443730979459E+02   -0.211517139388687792E+01   -0.132421403703092153E+02    1
    0.284102187942492534E+02   -0.211460112445697046E+01   -0.132422403703093678E+02    1
    0.280552473246446752E+02   -0.211429703262197188E+01   -0.132423403703092806E+02    1
    0.280552542700928171E+02   -0.211414221292899196E+01   -0.132424403703089304E+02    1
    0.280552743851193469E+02   -0.211369386679641602E+01   -0.132425403703092730E+02    1
    0.280553301179256387E+02   -0.211245189735477057E+01   -0.132426403703093118E+02    1
    0.284101029421183782E+02   -0.211201928000650963E+01   -0.132427403703090203E+02    1
    0.280553589559724230E+02   -0.211180941334524253E+01   -0.132428403703093576E+02    1
    0.284100758526191157E+02   -0.211141581505021714E+01   -0.132429403703093236E+02    1
    0.284100645350033787E+02   -0.211116372308860889E+01   -0.132430403703088952E+02    1
    0.284100619651186364E+02   -0.211110648294766845E+01   -0.132431403703090318E+02    1
    0.280553955549646972E+02   -0.211099417331846073E+01   -0.132432403703097101E+02    1
    0.280554189090098909E+02   -0.211047405150247247E+01   -0.132433403703099319E+02    1
    0.284100310521852393E+02   -0.211041801097444504E+01   -0.132434403703096741E+02    1
    0.284100308230759921E+02   -0.211041290885611099E+01   -0.132435403703098959E+02    1
    0.280554782794911759E+02   -0.210915211009575954E+01   -0.132436403703095973E+02    1
    0.284099683571463473E+02   -0.210902207797026353E+01   -0.132437403703097374E+02    1
    0.280555930992923770E+02   -0.210659679177242687E+01   -0.132438403703102932E+02    1
    0.280556237988501707E+02   -0.210591385268864961E+01   -0.132439403703102663E+02    1
    0.284098241840393975E+02   -0.210581387243029727E+01   -0.132440403703096354E+02    1
    0.284098202237427557E+02   -0.210572578295003421E+01   -0.132441403703093599E+02    1
    0.284097790563915495E+02   -0.210481020796713159E+01   -0.132442403703094200E+02    1
    0.284097120709707127E+02   -0.210332088586747012E+01   -0.132443403703097928E+02    1
    0.284096768619500502E+02   -0.210253829115291246E+01   -0.132444403703104623E+02    1
    0.280557808814069602E+02   -0.210242126332936508E+01   -0.132445403703104265E+02    1
    0.280557886611463303E+02   -0.210224836836812390E+01   -0.132446403703096642E+02    1
    0.284096521268031168E+02   -0.210198859347868439E+01   -0.132447403703091364E+02    1
    0.280558217983016576E+02   -0.210151202175257090E+01   -0.132448403703098059E+02    1
    0.284096234265755498E+02   -0.210135087476445115E+01   -0.132449403703096884E+02    1
    0.284096122430429006E+02   -0.210110240481363730E+01   -0.132450403703097486E+02    1
    0.284095476517948917E+02   -0.209966765720037163E+01   -0.132451403703099633E+02    1
    0.284095428003079604E+02   -0.209955991361379635E+01   -0.132452403703093360E+02    1
    0.280559122197231119E+02   -0.209950345290239060E+01   -0.132453403703098047E+02    1
    0.280559267553897982E+02   -0.209918066186786145E+01   -0.132454403703103747E+02    1
    0.284095029971105895E+02   -0.209867606134770002E+01   -0.132455403703100423E+02    1
    0.280559630947737304E+02   -0.209837379555995263E+01   -0.132456403703097703E+02    1
    0.284094878153554404E+02   -0.209833899440416038E+01   -0.132457403703095391E+02    1
    0.284094866560420414E+02   -0.209831325639439870E+01   -0.132458403703093310E+02    1
    0.280559810970411050E+02   -0.209797414127527659E+01   -0.132459403703091283E+02    1
    0.284094622397789038E+02   -0.209777122819394668E+01   -0.132460403703089096E+02    1
    0.284094454287720275E+02   -0.209739807620739294E+01   -0.132461403703096412E+02    1
    0.284094270008562795E+02   -0.209698907466141327E+01   -0.132462403703103195E+02    1
    0.284094220700611402E+02   -0.209687964451359843E+01   -0.132463403703099480E+02    1
    0.284093721272418414E+02   -0.209577142538712602E+01   -0.132464403703094877E+02    1
    0.284093709100614582E+02   -0.209574442035830222E+01   -0.132465403703099032E+02    1
    0.284093706435719042E+02   -0.209573850790032701E+01   -0.132466403703101960E+02    1
    0.284093424684066456E+02   -0.209511345124382053E+01   -0.132467403703093627E+02    1
    0.284093202266407623E+02   -0.209462009549731043E+01   -0.132468403703093536E+02    1
    0.280561515886685164E+02   -0.209419120791910052E+01   -0.132469403703101491E+02    1
    0.284092897642349449E+02   -0.209394449444465991E+01   -0.132470403703097670E+02    1
    0.280561823846814207E+02   -0.209350828350725271E+01   -0.132471403703091717E+02    1
    0.284092641204412750E+02   -0.209337585184698227E+01   -0.132472403703093278E+02    1
    0.280562519237360846E+02   -0.209196664159495693E+01   -0.132473403703092387E+02    1
    0.280562743505423597E+02   -0.209146958137933670E+01   -0.132474403703088832E+02    1
    0.284091698234522099E+02   -0.209128555773785019E+01   -0.132475403703092294E+02    1
    0.284091691392349190E+02   -0.209127039468184694E+01   -0.132476403703092771E+02    1
    0.280562853813171387E+02   -0.209122512216229506E+01   -0.132477403703090069E+02    1
    0.280563039020655403E+02   -0.209081470778960998E+01   -0.132478403703093903E+02    1
    0.284091340216239203E+02   -0.209049222627536446E+01   -0.132479403703094221E+02    1
    0.284091095966935612E+02   -0.208995108747725489E+01   -0.132480403703090879E+02    1
    0.284090745129656490E+02   -0.208917393218277647E+01   -0.132481403703093541E+02    1
    0.280563825617902722E+02   -0.208907211132738357E+01   -0.132482403703092224E+02    1
    0.280563853002519963E+02   -0.208901145852677317E+01   -0.132483403703086751E+02    1
    0.280563998284581366E+02   -0.208868969640680024E+01   -0.132484403703086784E+02    1
    0.284090437200842132E+02   -0.208849195273225252E+01   -0.132485403703092182E+02    1
    0.280564255724080027E+02   -0.208811959973446681E+01   -0.132486403703092943E+02    1
    0.280564321546504303E+02   -0.208797385013031844E+01   -0.132487403703088891E+02    1
    0.280564427667769962E+02   -0.208773887886675080E+01   -0.132488403703089741E+02    1
    0.280564573315551016E+02   -0.208741641193108318E+01   -0.132489403703095299E+02    1
    0.280564775144474439E+02   -0.208696960292802869E+01   -0.132490403703095581E+02    1
    0.280564867333961629E+02   -0.208676553080293559E+01   -0.132491403703090445E+02    1
    0.280565407120669619E+02   -0.208557086453256790E+01   -0.132492403703089554E+02    1
    0.284088902051549255E+02   -0.208509378706038984E+01   -0.132493403703092785E+02    1
    0.280565788481740199E+02   -0.208472704952327437E+01   -0.132494403703099959E+02    1
    0.280565820815534899E+02   -0.208465551485486111E+01   -0.132495403703101093E+02    1
    0.280566046874621513E+02   -0.208415542274178733E+01   -0.132496403703096028E+02    1
    0.284088373747170770E+02   -0.208392503112955607E+01   -0.132497403703094463E+02    1
    0.284088252802998511E+02   -0.208365751836119939E+01   -0.132498403703096255E+02    1
    0.284088139829327133E+02   -0.208340765189924815E+01   -0.132499403703091403E+02    1
    0.280566546927842317E+02   -0.208304942373493951E+01   -0.132500403703089606E+02    1
    0.280566640415340594E+02   -0.208284268643031290E+01   -0.132501403703090741E+02    1
    0.280566657945550126E+02   -0.208280392152509997E+01   -0.132502403703094629E+02    1
    0.280566658630215073E+02   -0.208280240751955237E+01   -0.132503403703101164E+02    1
    0.280566891680042367E+02   -0.208228709661924816E+01   -0.132504403703100326E+02    1
    0.284087554601582823E+02   -0.208211354686897465E+01   -0.132505403703101834E+02    1
    0.280567200969612394E+02   -0.208160331264428367E+01   -0.132506403703095668E+02    1
    0.280567321114376895E+02   -0.208133772643869719E+01   -0.132507403703091580E+02    1
    0.284087154254734173E+02   -0.208122851388444730E+01   -0.132508403703099287E+02    1
    0.284086958749157716E+02   -0.208079638959957647E+01   -0.132509403703098911E+02    1
    0.284086907301371774E+02   -0.208068268298206993E+01   -0.132510403703100188E+02    1
    0.284086826821111984E+02   -0.208050481730905323E+01   -0.132511403703102975E+02    1
    0.284086783631426769E+02   -0.208040936915203600E+01   -0.132512403703097288E+02    1
    0.284086505012952415E+02   -0.207979368538722786E+01   -0.132513403703092845E+02    1
    0.280568078530808194E+02   -0.207966383572491953E+01   -0.132514403703089521E+02    1
    0.280568266128333050E+02   -0.207924935642852837E+01   -0.132515403703087173E+02    1
    0.284086180122630907E+02   -0.207907587444756370E+01   -0.132516403703095538E+02    1
    0.280568572341682696E+02   -0.207857290145146134E+01   -0.132517403703094772E+02    1
    0.280568863063413936E+02   -0.207793077794526138E+01   -0.132518403703094609E+02    1
    0.284085661096862481E+02   -0.207792941676087928E+01   -0.132519403703094891E+02    1
    0.284085591713860310E+02   -0.207777618473649328E+01   -0.132520403703095528E+02    1
    0.284085060070893078E+02   -0.207660225448192692E+01   -0.132521403703096361E+02    1
    0.284085011482238770E+02   -0.207649498271846600E+01   -0.132522403703087424E+02    1
    0.284084974420684375E+02   -0.207641316194172276E+01   -0.132523403703088327E+02    1
    0.280569615741844700E+02   -0.207626881367225824E+01   -0.132524403703089071E+02    1
    0.284084466011477801E+02   -0.207529092132576043E+01   -0.132525403703089530E+02    1
    0.284084223502268891E+02   -0.207475573128949797E+01   -0.132526403703089581E+02    1
    0.284084005222184643E+02   -0.207427407531974239E+01   -0.132527403703089117E+02    1
    0.280570601285337418E+02   -0.207409374359891441E+01   -0.132528403703088014E+02    1
    0.280571860191267817E+02   -0.207131714383543475E+01   -0.132529403703086146E+02    1
    0.284082649828485394E+02   -0.207128460843377615E+01   -0.132530403703093302E+02    1
    0.284082528764012352E+02   -0.207101769994271034E+01   -0.132531403703099446E+02    1
    0.284082458858307696E+02   -0.207086358857783726E+01   -0.132532403703094612E+02    1
    0.284082331025200503E+02   -0.207058178861569564E+01   -0.132533403703088553E+02    1
    0.284082306084979663E+02   -0.207052681187638044E+01   -0.132534403703091055E+02    1
    0.280572294330466185E+02   -0.207036008289099405E+01   -0.132535403703092101E+02    1
    0.284082031341268006E+02   -0.206992123488776114E+01   -0.132536403703091601E+02    1
    0.280572543080455787E+02   -0.206981181959621230E+01   -0.132537403703099308E+02    1
    0.280572671735533916E+02   -0.206952828482243678E+01   -0.132538403703095344E+02    1
    0.280572904824057758E+02   -0.206901464874727337E+01   -0.132539403703089516E+02    1
    0.280573504110142160E+02   -0.206769436952913344E+01   -0.132540403703091574E+02    1
    0.280573754195700431E+02   -0.206714354275150436E+01   -0.132541403703091536E+02    1
    0.284080360741167119E+02   -0.206624101872729327E+01   -0.132542403703089278E+02    1
    0.280574246224909700E+02   -0.206606005148939520E+01   -0.132543403703094622E+02    1
    0.280574334618930976E+02   -0.206586543235968279E+01   -0.132544403703097569E+02    1
    0.280574580641669193E+02   -0.206532381016199018E+01   -0.132545403703097975E+02    1
    0.284079903754816741E+02   -0.206523492007874854E+01   -0.132546403703095770E+02    1
    0.280574842342258393E+02   -0.206474775641821395E+01   -0.132547403703090865E+02    1
    0.284079062938690186E+02   -0.206338446917394513E+01   -0.132548403703093030E+02    1
    0.284078903862904575E+02   -0.206303447833243592E+01   -0.132549403703092281E+02    1
    0.284078520381060073E+02   -0.206219089080696394E+01   -0.132550403703098425E+02    1
    0.284077772344747999E+02   -0.206054588395255456E+01   -0.132551403703101460E+02    1
    0.280576819141062082E+02   -0.206039921785267133E+01   -0.132552403703101298E+02    1
    0.284077671096937578E+02   -0.206032328386583563E+01   -0.132553403703097814E+02    1
    0.284077475528795880E+02   -0.205989335067269552E+01   -0.132554403703090955E+02    1
    0.284076910768174073E+02   -0.205865206158729830E+01   -0.132555403703090526E+02    1
    0.284076777947099899E+02   -0.205836019193126241E+01   -0.132556403703096404E+02    1
    0.280578081938887181E+02   -0.205762389928092482E+01   -0.132557403703098640E+02    1
    0.280578636138366306E+02   -0.205640653771413939E+01   -0.132558403703097110E+02    1
    0.280578837166601360E+02   -0.205596505190099510E+01   -0.132559403703101637E+02    1
    0.284075631059484977E+02   -0.205584086828810753E+01   -0.132560403703102239E+02    1
    0.280578947067260742E+02   -0.205572371630950768E+01   -0.132561403703098826E+02    1
    0.280579024524616720E+02   -0.205555363347899167E+01   -0.132562403703101204E+02    1
    0.280579339102143095E+02   -0.205486295360086402E+01   -0.132563403703099407E+02    1
    0.280579389881866064E+02   -0.205475147434768424E+01   -0.132564403703093330E+02    1
    0.280579393236792605E+02   -0.205474410922452666E+01   -0.132565403703092812E+02    1
    0.280579479266560732E+02   -0.205455525154662899E+01   -0.132566403703097784E+02    1
    0.280580100320810040E+02   -0.205319215199534177E+01   -0.132567403703098226E+02    1
    0.284074384399705835E+02   -0.205310425289798104E+01   -0.132568403703094067E+02    1
    0.280580394332598928E+02   -0.205254701929266048E+01   -0.132569403703095148E+02    1
    0.280580520448057200E+02   -0.205227032486566774E+01   -0.132570403703091468E+02    1
    0.280580677358265973E+02   -0.205192609535048920E+01   -0.132571403703092887E+02    1
    0.284073615499960006E+02   -0.205141736959159537E+01   -0.132572403703099315E+02    1
    0.284073281763493100E+02   -0.205068541879088118E+01   -0.132573403703100769E+02    1
    0.280581247816688375E+02   -0.205067488460707992E+01   -0.132574403703097161E+02    1
    0.284073206844936834E+02   -0.205052112664409680E+01   -0.132575403703098349E+02    1
    0.280581667605376701E+02   -0.204975440526071129E+01   -0.132576403703104244E+02    1
    0.280581737244761449E+02   -0.204960172694458675E+01   -0.132577403703104881E+02    1
    0.280581824738807803E+02   -0.204940991246402504E+01   -0.132578403703100189E+02    1
    0.280582265649652065E+02   -0.204844344346644291E+01   -0.132579403703099992E+02    1
    0.284071899977508906E+02   -0.204765637450469651E+01   -0.132580403703104253E+02    1
    0.280582749370924880E+02   -0.204738341562543535E+01   -0.132581403703102971E+02    1
    0.284071486812217024E+02   -0.204675113126021424E+01   -0.132582403703096059E+02    1
    0.284071460381339449E+02   -0.204669322862627778E+01   -0.132583403703093410E+02    1
    0.284071120397636392E+02   -0.204594849799498046E+01   -0.132584403703094953E+02    1
    0.284070883924100883E+02   -0.204543059087487977E+01   -0.132585403703090705E+02    1
    0.284070875756678092E+02   -0.204541270443493550E+01   -0.132586403703090507E+02    1
    0.280584095434657996E+02   -0.204443519541768959E+01   -0.132587403703094324E+02    1
    0.280584347165716004E+02   -0.204388409328769338E+01   -0.132588403703092155E+02    1
    0.284069728400822719E+02   -0.204290085804719457E+01   -0.132589403703093858E+02    1
    0.284069569430985851E+02   -0.204255296408083620E+01   -0.132590403703099415E+02    1
    0.284069536550998833E+02   -0.204248101257370385E+01   -0.132591403703098809E+02    1
    0.284069347784505091E+02   -0.204206795980118549E+01   -0.132592403703091968E+02    1
    0.280585235970237292E+02   -0.204193891491178769E+01   -0.132593403703088804E+02    1
    0.280585428086453241E+02   -0.204151859256897872E+01   -0.132594403703089263E+02    1
    0.284068889790457000E+02   -0.204106597797085110E+01   -0.132595403703093275E+02    1
    0.284068868496272557E+02   -0.204101939777938757E+01   -0.132596403703100805E+02    1
    0.284068758064343498E+02   -0.204077784141061791E+01   -0.132597403703101850E+02    1
    0.284068723497011675E+02   -0.204070223273818740E+01   -0.132598403703096359E+02    1
    0.284068160100750475E+02   -0.203947013503686403E+01   -0.132599403703094225E+02    1
    0.284068144426959996E+02   -0.203943586354576611E+01   -0.132600403703095413E+02    1
    0.280586624145507812E+02   -0.203890283197792765E+01   -0.132601403703089922E+02    1
    0.280586652272684169E+02   -0.203884133995052963E+01   -0.132602403703087646E+02    1
    0.280586653383885221E+02   -0.203883891064761213E+01   -0.132603403703088567E+02    1
    0.284067823358181109E+02   -0.203873389923143922E+01   -0.132604403703092615E+02    1
    0.284067430233732807E+02   -0.203787457331485022E+01   -0.132605403703099771E+02    1
    0.284066672607562758E+02   -0.203621903506134272E+01   -0.132606403703100018E+02    1
    0.280588053105158508E+02   -0.203578007743297018E+01   -0.132607403703093301E+02    1
    0.284066168133969619E+02   -0.203511707682309106E+01   -0.132608403703089586E+02    1
    0.284065833467672135E+02   -0.203438621733148484E+01   -0.132609403703088784E+02    1
    0.284065787209408143E+02   -0.203428520749517583E+01   -0.132610403703090896E+02    1
    0.284065681371666869E+02   -0.203405410964658806E+01   -0.132611403703095867E+02    1
    0.284065641801597835E+02   -0.203396771158780787E+01   -0.132612403703093715E+02    1
    0.280589228812426370E+02   -0.203321268713988257E+01   -0.132613403703094335E+02    1
    0.284065029266534808E+02   -0.203263054145647049E+01   -0.132614403703097725E+02    1
    0.280589699193654312E+02   -0.203218600257102366E+01   -0.132615403703093886E+02    1
    0.284064796893197489E+02   -0.203212339144856191E+01   -0.132616403703092729E+02    1
    0.284064713363241559E+02   -0.203194110561666319E+01   -0.132617403703094237E+02    1
    0.280589831433414290E+02   -0.203189741754150033E+01   -0.132618403703098391E+02    1
    0.284064616146617439E+02   -0.203172896266434932E+01   -0.132619403703095173E+02    1
    0.280590091839448768E+02   -0.203132920120544025E+01   -0.132620403703094532E+02    1
    0.280590223837865622E+02   -0.203104120793218135E+01   -0.132621403703096465E+02    1
    0.284064070879582111E+02   -0.203053931869396109E+01   -0.132622403703090939E+02    1
    0.280590542733300623E+02   -0.203034553427874398E+01   -0.132623403703087916E+02    1
    0.280590557071993949E+02   -0.203031425727324244E+01   -0.132624403703087363E+02    1
    0.284063151457106216E+02   -0.202853420156901176E+01   -0.132625403703089280E+02    1
    0.284063047228305763E+02   -0.202830696180311376E+01   -0.132626403703093629E+02    1
    0.284062971060105909E+02   -0.202814090842403072E+01   -0.132627403703100413E+02    1
    0.284062636516546654E+02   -0.202741166030980668E+01   -0.132628403703099593E+02    1
    0.280592273496518061E+02   -0.202657208441933312E+01   -0.132629403703091171E+02    1
    0.280592292919427386E+02   -0.202652975949268921E+01   -0.132630403703095094E+02    1
    0.280592386360253201E+02   -0.202632614697534041E+01   -0.132631403703101380E+02    1
    0.284062118495148113E+02   -0.202628273903510037E+01   -0.132632403703099992E+02    1
    0.284062001009073235E+02   -0.202602674914621073E+01   -0.132633403703100914E+02    1
    0.280592609951135969E+02   -0.202583897509405508E+01   -0.132634403703094161E+02    1
    0.280592643758186924E+02   -0.202576531993181064E+01   -0.132635403703089700E+02    1
    0.280593725384165182E+02   -0.202340954738771739E+01   -0.132636403703097496E+02    1
    0.284060705251933356E+02   -0.202320457964640710E+01   -0.132637403703097583E+02    1
    0.284060151350962080E+02   -0.202199882226453598E+01   -0.132638403703089924E+02    1
    0.284060142361399812E+02   -0.202197925654527211E+01   -0.132639403703094505E+02    1
    0.284060140952957951E+02   -0.202197619109063131E+01   -0.132640403703101324E+02    1
    0.280594655918741793E+02   -0.202138402653445448E+01   -0.132641403703100398E+02    1
    0.280594759894506502E+02   -0.202115776710526296E+01   -0.132642403703101692E+02    1
    0.280594934194860386E+02   -0.202077850630759892E+01   -0.132643403703095224E+02    1
    0.280595048892864085E+02   -0.202052895530514220E+01   -0.132644403703090958E+02    1
    0.280595220313706299E+02   -0.202015602196018573E+01   -0.132645403703098914E+02    1
    0.284059104331230792E+02   -0.201972067368970576E+01   -0.132646403703099107E+02    1
    0.280595453051654786E+02   -0.201964974970970612E+01   -0.132647403703091502E+02    1
    0.284058819871083656E+02   -0.201910197146305137E+01   -0.132648403703096118E+02    1
    0.280595784323535398E+02   -0.201892925503654785E+01   -0.132649403703102955E+02    1
    0.284058634522015439E+02   -0.201869889100831434E+01   -0.132650403703102011E+02    1
    0.280596090247965790E+02   -0.201826401182768400E+01   -0.132651403703103288E+02    1
    0.284058328779528004E+02   -0.201803408408441554E+01   -0.132652403703096784E+02    1
    0.280596376580805327E+02   -0.201764147770525781E+01   -0.132653403703092518E+02    1
    0.284058024943793086E+02   -0.201737353951843623E+01   -0.132654403703090491E+02    1
    0.284057655170396934E+02   -0.201656980166789968E+01   -0.132655403703090720E+02    1
    0.280596985763655447E+02   -0.201631735778952548E+01   -0.132656403703093204E+02    1
    0.284057211750995791E+02   -0.201560621362688153E+01   -0.132657403703097962E+02    1
    0.284057146117600681E+02   -0.201546360766362698E+01   -0.132658403703104977E+02    1
    0.284057133578359249E+02   -0.201543636345056543E+01   -0.132659403703104299E+02    1
    0.284056954252632536E+02   -0.201504676114517478E+01   -0.132660403703095877E+02    1
    0.280597606683456107E+02   -0.201496820609783445E+01   -0.132661403703089800E+02    1
    0.280597696007535937E+02   -0.201477416011150945E+01   -0.132662403703096050E+02    1
    0.284056825344532484E+02   -0.201476672091214759E+01   -0.132663403703094627E+02    1
    0.284056530339292870E+02   -0.201412592943212410E+01   -0.132664403703095566E+02    1
    0.280598058695332213E+02   -0.201398636677429188E+01   -0.132665403703098885E+02    1
    0.280598083816482102E+02   -0.201393180729984334E+01   -0.132666403703094584E+02    1
    0.284056212759142852E+02   -0.201343622435181313E+01   -0.132667403703092699E+02    1
    0.284055700617731759E+02   -0.201232424747195493E+01   -0.132668403703093265E+02    1
    0.280599877523761663E+02   -0.201003818544971846E+01   -0.132669403703096282E+02    1
    0.284054640980999906E+02   -0.201002457817510871E+01   -0.132670403703091750E+02    1
    0.280599951910899890E+02   -0.200987679966672816E+01   -0.132671403703089723E+02    1
    0.284054556604595092E+02   -0.200984152148460105E+01   -0.132672403703090236E+02    1
    0.280599983959392816E+02   -0.200980727135983894E+01   -0.132673403703093289E+02    1
    0.280600097712078309E+02   -0.200956049851334662E+01   -0.132674403703098935E+02    1
    0.284054309710677515E+02   -0.200930593040638161E+01   -0.132675403703097157E+02    1
    0.280600272491526042E+02   -0.200918136707447825E+01   -0.132676403703098025E+02    1
    0.284054112616621488E+02   -0.200887842594977473E+01   -0.132677403703101557E+02    1
    0.284053959762064174E+02   -0.200854691223023618E+01   -0.132678403703097771E+02    1
    0.284053928858374363E+02   -0.200847989131692151E+01   -0.132679403703096686E+02    1
    0.280600888608383734E+02   -0.200784519289060404E+01   -0.132680403703098388E+02    1
    0.284053426025245201E+02   -0.200738956433039473E+01   -0.132681403703092844E+02    1
    0.280601110981822686E+02   -0.200736304814752575E+01   -0.132682403703090124E+02    1
    0.284053338925965271E+02   -0.200720073335566740E+01   -0.132683403703090281E+02    1
    0.284053028771377818E+02   -0.200652839652632853E+01   -0.132684403703093334E+02    1
    0.280601497097573827E+02   -0.200652602880676323E+01   -0.132685403703099318E+02    1
    0.284052920341491699E+02   -0.200629337641549643E+01   -0.132686403703098250E+02    1
    0.284052914015959459E+02   -0.200627966637748978E+01   -0.132687403703090165E+02    1
    0.280601762466136613E+02   -0.200595087304552600E+01   -0.132688403703095190E+02    1
    0.284052713587871253E+02   -0.200584528204607748E+01   -0.132689403703103306E+02    1
    0.280601868695991676E+02   -0.200572065687371204E+01   -0.132690403703094475E+02    1
    0.280601922006527573E+02   -0.200560513021610642E+01   -0.132691403703088842E+02    1
    0.280602089160812653E+02   -0.200524292147474359E+01   -0.132692403703096478E+02    1
    0.280602142117447819E+02   -0.200512817639017982E+01   -0.132693403703097346E+02    1
    0.284052302703353377E+02   -0.200495493687174831E+01   -0.132694403703091481E+02    1
    0.284052215397203440E+02   -0.200476578059383215E+01   -0.132695403703089010E+02    1
    0.280602406995722227E+02   -0.200455429777973748E+01   -0.132696403703089949E+02    1
    0.284051804485234243E+02   -0.200387563306009220E+01   -0.132697403703094370E+02    1
    0.284051754235248950E+02   -0.200376679242291278E+01   -0.132698403703092236E+02    1
    0.280602836608886719E+02   -0.200362369606868018E+01   -0.132699403703093708E+02    1
    0.280603134600283077E+02   -0.200297834152850385E+01   -0.132700403703098786E+02    1
    0.284051136230608883E+02   -0.200242846394529650E+01   -0.132701403703097487E+02    1
    0.280603429169815186E+02   -0.200234050727456392E+01   -0.132702403703099936E+02    1
    0.280603644700772357E+02   -0.200187388505413377E+01   -0.132703403703096114E+02    1
    0.284050859193846534E+02   -0.200182867887887994E+01   -0.132704403703096148E+02    1
    0.284050813594202829E+02   -0.200172996481108045E+01   -0.132705403703100071E+02    1
    0.284050679274721674E+02   -0.200143920529531627E+01   -0.132706403703097902E+02    1
    0.280603897044448907E+02   -0.200132763783401391E+01   -0.132707403703099764E+02    1
    0.280604090501298451E+02   -0.200090891682355965E+01   -0.132708403703095659E+02    1
    0.284050420821822911E+02   -0.200087979964408680E+01   -0.132709403703095692E+02    1
    0.284050377762836490E+02   -0.200078660922816276E+01   -0.132710403703099917E+02    1
    0.284050047985233149E+02   -0.200007296522941846E+01   -0.132711403703098370E+02    1
    0.284049493141287819E+02   -0.199887258231117437E+01   -0.132712403703101156E+02    1
    0.284049466209517547E+02   -0.199881432633160960E+01   -0.132713403703098294E+02    1
    0.284049412429924004E+02   -0.199869799868372322E+01   -0.132714403703089818E+02    1
    0.284049379825592041E+02   -0.199862747583526312E+01   -0.132715403703095962E+02    1
    0.284049335279688364E+02   -0.199853112564322144E+01   -0.132716403703096635E+02    1
    0.280605475694766504E+02   -0.199791215582672255E+01   -0.132717403703091925E+02    1
    0.280605784789965007E+02   -0.199724378069050834E+01   -0.132718403703091958E+02    1
    0.284048737363054151E+02   -0.199723810806802859E+01   -0.132719403703096805E+02    1
    0.280605840669509234E+02   -0.199712296179928339E+01   -0.132720403703096483E+02    1
    0.284048619806137808E+02   -0.199698393956327469E+01   -0.132721403703091045E+02    1
    0.280606328927197488E+02   -0.199606745159287979E+01   -0.132722403703090670E+02    1
    0.280606359856895686E+02   -0.199600059818935027E+01   -0.132723403703095393E+02    1
    0.284048093740178444E+02   -0.199584675082059659E+01   -0.132724403703095248E+02    1
    0.284047847892262340E+02   -0.199531542431565656E+01   -0.132725403703090290E+02    1
    0.280606844739462566E+02   -0.199495269944637443E+01   -0.132726403703090696E+02    1
    0.280606970950680292E+02   -0.199467998786645184E+01   -0.132727403703096538E+02    1
    0.280607261985385499E+02   -0.199405120929287083E+01   -0.132728403703097797E+02    1
    0.280607350897740560E+02   -0.199385913594735631E+01   -0.132729403703094597E+02    1
    0.280607359126103120E+02   -0.199384136108925958E+01   -0.132730403703097064E+02    1
    0.284046804904937744E+02   -0.199306216433601424E+01   -0.132731403703095197E+02    1
    0.280607740588388594E+02   -0.199301742196407483E+01   -0.132732403703099191E+02    1
    0.284046717185160702E+02   -0.199287271764510954E+01   -0.132733403703099047E+02    1
    0.284046077735862781E+02   -0.199149200348419653E+01   -0.132734403703094817E+02    1
    0.280608770506481342E+02   -0.199079376415363196E+01   -0.132735403703096715E+02    1
