    0.301286101825525705E+02   -0.571786460313878209E+01
    0.301330344571032143E+02   -0.575776710455989438E+01
    0.301293031191943967E+02   -0.572164876346732232E+01
    0.301236739088616723E+02   -0.571740343832597286E+01
    0.301199300107589814E+02   -0.574804120137943286E+01
    0.301336013784871248E+02   -0.576557828980288178E+01
    0.301186785153275594E+02   -0.576424387048640696E+01
    0.301232165991173062E+02   -0.571971263453124479E+01
    0.301255157882047300E+02   -0.571214086470186455E+01
    0.301245784735580600E+02   -0.571401047557109454E+01
    0.301219704523000829E+02   -0.572802919568276891E+01
    0.301349829882468470E+02   -0.578718146512621878E+01
    0.301197680462161301E+02   -0.574996983394594174E+01
    0.301185849677594106E+02   -0.576557497626286342E+01
    0.301331427029432071E+02   -0.575921120040768830E+01
    0.301171916113899556E+02   -0.578737681605991394E+01
    0.301226357932493300E+02   -0.572322035251180417E+01
    0.301201115599106757E+02   -0.574593882684855295E+01
    0.301176718109289645E+02   -0.577944501561130952E+01
    0.301232162105069960E+02   -0.571971476642901955E+01
    0.301255588485346344E+02   -0.571209522814151249E+01
    0.301330083537387168E+02   -0.575742220644437097E+01
    0.301335751568857120E+02   -0.576520348282085937E+01
    0.301291343422429847E+02   -0.572064270930709995E+01
    0.301337939554311554E+02   -0.576837112848356171E+01
    0.301353162614365289E+02   -0.579293756926730996E+01
    0.301350990473929841E+02   -0.578916193419803893E+01
    0.301246465284938481E+02   -0.571381832166313153E+01
    0.301215298211805624E+02   -0.573167859765758880E+01
    0.301199115000850455E+02   -0.574825908974315070E+01
    0.301228178602428471E+02   -0.572205155377606456E+01
    0.301266971439881139E+02   -0.571217107335751173E+01
    0.301195259228849217E+02   -0.575294626954869859E+01
    0.301209867160592957E+02   -0.573668615631169132E+01
    0.301272124250347417E+02   -0.571301786888790808E+01
    0.301210971787047406E+02   -0.573562209437247006E+01
    0.301223554425988063E+02   -0.572514370864188837E+01
    0.301228045105582680E+02   -0.572213510585973317E+01
    0.301240000025766861E+02   -0.571600041225707933E+01
    0.301329544655461916E+02   -0.575671430368848025E+01
    0.301257694810167216E+02   -0.571192294666740086E+01
    0.301272657282463001E+02   -0.571313436459435842E+01
    0.301266403430682672E+02   -0.571210871340704163E+01
    0.301320147166339787E+02   -0.574525966083064787E+01
    0.301183401959048886E+02   -0.576913684347879929E+01
    0.301255510035453185E+02   -0.571210327905779547E+01
    0.301312146491605368E+02   -0.573683488797113306E+01
    0.301334707056653528E+02   -0.576372349003332207E+01
    0.301266545197396631E+02   -0.571212370134053504E+01
    0.301202379596040259E+02   -0.574451220962066778E+01
    0.301331600451992543E+02   -0.575944463831002196E+01
    0.301294840205012306E+02   -0.572278740682512765E+01
    0.301168299485955089E+02   -0.579364098175797704E+01
    0.301348101377815425E+02   -0.578427950903049037E+01
    0.301217678614704134E+02   -0.572966111282814516E+01
    0.301352854721813159E+02   -0.579239691436656834E+01
    0.301259678022919246E+02   -0.571183807019881851E+01
    0.301290495504017883E+02   -0.572015777927254199E+01
    0.301260142800587971E+02   -0.571182902789265690E+01
    0.301181799432716915E+02   -0.577153069530953822E+01
    0.301288263620268992E+02   -0.571894689390345867E+01
    0.301183248345093091E+02   -0.576936418951061913E+01
    0.301228501162755435E+02   -0.572185107464710807E+01
    0.301269439240518189E+02   -0.571251344181232490E+01
    0.301308386038179137E+02   -0.573329682085454628E+01
    0.301173331616348001E+02   -0.578499302072881250E+01
    0.301173466722001208E+02   -0.578476749190192141E+01
    0.301276051733718724E+02   -0.571400335308121488E+01
    0.301246246677399085E+02   -0.571387908284479629E+01
    0.301253957938354091E+02   -0.571228669458415883E+01
    0.301249868862775472E+02   -0.571298986438078504E+01
    0.301313192858956498E+02   -0.573786733481148215E+01
    0.301214227789163083E+02   -0.573262104474781875E+01
    0.301191143081774726E+02   -0.575826285591478904E+01
    0.301219059821774664E+02   -0.572854002693439224E+01
    0.301295062188811755E+02   -0.572293142860691084E+01
    0.301311797921291671E+02   -0.573649559130555176E+01
    0.301314613442491748E+02   -0.573930243596691714E+01
    0.301209748524448813E+02   -0.573680181964771485E+01
    0.301239478123298383E+02   -0.571621133124643777E+01
    0.301292572660738891E+02   -0.572137006535578330E+01
    0.301164747177112346E+02   -0.580003657257231175E+01
    0.301231292220662006E+02   -0.572019922848883766E+01
    0.301308603871358471E+02   -0.573349441338168919E+01
    0.301321725095127988E+02   -0.574706535214029657E+01
    0.301237973978371016E+02   -0.571684826721932904E+01
    0.301333799084361686E+02   -0.576245386791989311E+01
    0.301221498545269526E+02   -0.572664941406808481E+01
    0.301285214879529519E+02   -0.571744634257640527E+01
    0.301188747895408753E+02   -0.576150528928921446E+01
    0.301326469129715377E+02   -0.575278013276117406E+01
    0.301326382382807978E+02   -0.575267178299094706E+01
    0.301334740176084885E+02   -0.576377009829724685E+01
    0.301207370082497015E+02   -0.573917729379197450E+01
    0.301218282363548724E+02   -0.572916659155290020E+01
    0.301351282897759916E+02   -0.578966498675871755E+01
    0.301179087437707125E+02   -0.577569344230368742E+01
    0.301350121106340545E+02   -0.578767600437075025E+01
    0.301230074243545900E+02   -0.572090180072912524E+01
    0.301208597321572569E+02   -0.573793811456736513E+01
    0.301294554314254697E+02   -0.572260330707968823E+01
    0.301251139078978696E+02   -0.571273729241883288E+01
    0.301196333162567100E+02   -0.575161228011054160E+01
    0.301297877298217323E+02   -0.572483937949150867E+01
    0.301252631317296817E+02   -0.571247988002522256E+01
    0.301220320215112380E+02   -0.572754874943703474E+01
    0.301316854655692694E+02   -0.574164480818533640E+01
    0.301265747633845429E+02   -0.571204436825957806E+01
    0.301273917312173580E+02   -0.571343129094616575E+01
    0.301178232599244140E+02   -0.577703464100846631E+01
    0.301208992046611002E+02   -0.573754565392728555E+01
    0.301250779028706361E+02   -0.571280576065847168E+01
    0.301277860778831865E+02   -0.571455623267519908E+01
    0.301206087290779294E+02   -0.574050326837016023E+01
    0.301326180910384522E+02   -0.575242069093697683E+01
    0.301209372771708814E+02   -0.573716992805529991E+01
    0.301355596371280861E+02   -0.579727483587689463E+01
    0.301344406871494286E+02   -0.577826791045409038E+01
    0.301239895262100674E+02   -0.571604233420599428E+01
    0.301287876982765965E+02   -0.571874678145867499E+01
    0.301170232969439056E+02   -0.579026106851377609E+01
    0.301309498623641936E+02   -0.573431551924061100E+01
    0.301275603678602337E+02   -0.571387606177388374E+01
    0.301201020841147731E+02   -0.574604700364819898E+01
    0.301333819660739088E+02   -0.576248246586052915E+01
    0.301259032109209066E+02   -0.571185747726029014E+01
    0.301283325840660261E+02   -0.571660552379767761E+01
    0.301288108308706235E+02   -0.571886616652758129E+01
    0.301188693999007384E+02   -0.576157950904308436E+01
    0.301235940500054937E+02   -0.571777794540104711E+01
    0.301265422380793382E+02   -0.571201549785841678E+01
    0.301326285712544859E+02   -0.575255120769002382E+01
    0.301255474112389905E+02   -0.571210700483734879E+01
    0.301295432030768779E+02   -0.572317346699742391E+01
    0.301168689349623655E+02   -0.579295372458138491E+01
    0.301294135205389146E+02   -0.572233623876305231E+01
    0.301299710433577310E+02   -0.572616304283615118E+01
    0.301294232707586112E+02   -0.572239807098697639E+01
    0.301282622304004022E+02   -0.571630976894043741E+01
    0.301339539966088665E+02   -0.577074592963436483E+01
    0.301256754766566353E+02   -0.571198938105700549E+01
    0.301194377510642290E+02   -0.575405794006377747E+01
    0.301246635994576906E+02   -0.571377150724958938E+01
    0.301317858455465810E+02   -0.574272497505979018E+01
    0.301270018746334038E+02   -0.571261067781394072E+01
    0.301332232566352900E+02   -0.576030036012530999E+01
    0.301180586856749031E+02   -0.577337458878394294E+01
    0.301310690497029654E+02   -0.573543300462245131E+01
    0.301265417000934015E+02   -0.571201503728755533E+01
    0.301199715883837698E+02   -0.574755417514115763E+01
    0.301317631808937350E+02   -0.574247940617161490E+01
    0.301216901724906023E+02   -0.573030767877006486E+01
    0.301337459471208184E+02   -0.576766827209416633E+01
    0.301218195895454244E+02   -0.572923698972449902E+01
    0.301325690550367895E+02   -0.575181279744025264E+01
    0.301205360931998314E+02   -0.574126799418793787E+01
    0.301249280812071163E+02   -0.571311721314351040E+01
    0.301212432196626665E+02   -0.573425103379998102E+01
    0.301354384960736752E+02   -0.579510182756343717E+01
    0.301305195637799059E+02   -0.573050654990754271E+01
    0.301347193296104834E+02   -0.578277777637172274E+01
    0.301281530994124189E+02   -0.571586967793440071E+01
    0.301172733120784812E+02   -0.578599626244934662E+01
    0.301244668289984858E+02   -0.571434483547259564E+01
    0.301294278195570442E+02   -0.572242697977557313E+01
    0.301344921809420363E+02   -0.577909019124592849E+01
    0.301167776277448418E+02   -0.579456785637136740E+01
    0.301239318793821340E+02   -0.571627675681015734E+01
    0.301344027041731906E+02   -0.577766461836482215E+01
    0.301354934393467175E+02   -0.579608392285240015E+01
    0.301225902468645756E+02   -0.572352262766965936E+01
    0.301205454028631685E+02   -0.574116941794230051E+01
    0.301177283322639120E+02   -0.577854033863067418E+01
    0.301344538620543148E+02   -0.577847781308883945E+01
    0.301316432337434819E+02   -0.574119610367275435E+01
    0.301228151076887443E+02   -0.572206875345784027E+01
    0.301269074822070024E+02   -0.571245557557485117E+01
    0.301240068931803471E+02   -0.571597295310943565E+01
    0.301196487752649915E+02   -0.575142206657719601E+01
    0.301265346930713278E+02   -0.571200908897289938E+01
    0.301250523706198337E+02   -0.571285581172557055E+01
    0.301194430430795528E+02   -0.575399080010290920E+01
    0.301309275222103423E+02   -0.573410907561120808E+01
    0.301175268186395435E+02   -0.578179361338365361E+01
    0.301281443587463897E+02   -0.571583541197342448E+01
    0.301294708250908982E+02   -0.572270224111272174E+01
    0.301308955623353043E+02   -0.573381539166241527E+01
    0.301281373602822953E+02   -0.571580808098347770E+01
    0.301232998660960192E+02   -0.571926247787978337E+01
    0.301348992547550516E+02   -0.578576856292535435E+01
    0.301339580220407584E+02   -0.577080629151224489E+01
    0.301234544724941884E+02   -0.571846171491656463E+01
    0.301282554672642924E+02   -0.571628183518053845E+01
    0.301291047654174555E+02   -0.572047200032879033E+01
    0.301247641925656531E+02   -0.571350693276346622E+01
    0.301309390627171041E+02   -0.573421560169753697E+01
    0.301216113056068266E+02   -0.573097582112102710E+01
    0.301170820185784009E+02   -0.578924867254909703E+01
    0.301325167672604977E+02   -0.575116964387962426E+01
    0.301346300933453577E+02   -0.578131735887110842E+01
    0.301303806568273345E+02   -0.572935234888397549E+01
    0.301214261595844164E+02   -0.573259094570107930E+01
    0.301186648855743968E+02   -0.576443677214072725E+01
    0.301199467147003261E+02   -0.574784514087751131E+01
    0.301189874932736394E+02   -0.575996595776451503E+01
    0.301280587206288146E+02   -0.571550739240336103E+01
    0.301303811544189060E+02   -0.572935641778436455E+01
    0.301218490394930782E+02   -0.572899780657004243E+01
    0.301246950844861772E+02   -0.571368662229261570E+01
    0.301275787949270857E+02   -0.571392794910769286E+01
    0.301320825047389107E+02   -0.574602957133777448E+01
    0.301350389885060395E+02   -0.578813386380198303E+01
    0.301227814138845247E+02   -0.572228046439807869E+01
    0.301187252489890227E+02   -0.576358513971924769E+01
    0.301258618368193112E+02   -0.571187408897718640E+01
    0.301254170666991250E+02   -0.571225883904501153E+01
    0.301302170527412514E+02   -0.572804012743880353E+01
    0.301198104284514727E+02   -0.574946032442009169E+01
    0.301238395087160598E+02   -0.571666559825296083E+01
    0.301208584671819288E+02   -0.573795074089072266E+01
    0.301284336152504224E+02   -0.571704675231887371E+01
    0.301355987203479927E+02   -0.579798187533424692E+01
    0.301198863898493769E+02   -0.574855570570217633E+01
    0.301265438843865709E+02   -0.571201691069432371E+01
    0.301348734553391608E+02   -0.578533592330725455E+01
    0.301186924011240613E+02   -0.576404770937577471E+01
    0.301203715872710518E+02   -0.574303714564753509E+01
    0.301177281459174679E+02   -0.577854331127030019E+01
    0.301201016935316943E+02   -0.574605146626509367E+01
    0.301266822799987430E+02   -0.571215416026583700E+01
    0.301331619758721843E+02   -0.575947066188800783E+01
    0.301187410538050315E+02   -0.576336330661684215E+01
    0.301240370750735593E+02   -0.571585374478448127E+01
    0.301213340550083331E+02   -0.573341877099360175E+01
    0.301295382145888233E+02   -0.572314066827514356E+01
    0.301197833005179447E+02   -0.574978605563561374E+01
    0.301239295640794928E+02   -0.571628630443888763E+01
    0.301290540630902512E+02   -0.572018324219017682E+01
    0.301246724126493497E+02   -0.571374755598920014E+01
    0.301273236020299429E+02   -0.571326698465647986E+01
    0.301316383392062974E+02   -0.574114432015913145E+01
    0.301221589591298056E+02   -0.572658102713919703E+01
    0.301290225205165640E+02   -0.572000607568074138E+01
    0.301246887203834106E+02   -0.571370362773752927E+01
    0.301235087778848438E+02   -0.571819126531789479E+01
    0.301198772756918061E+02   -0.574866366459188960E+01
    0.301325069762050468E+02   -0.575104979086485812E+01
    0.301342407514443522E+02   -0.577512316247370716E+01
    0.301209552909748517E+02   -0.573699311875105789E+01
    0.301173489543852568E+02   -0.578472943026609254E+01
    0.301349271464520676E+02   -0.578623771669947740E+01
    0.301213351836681902E+02   -0.573340852881980734E+01
    0.301306255470059483E+02   -0.573141193037248442E+01
    0.301239829196696292E+02   -0.571606887837623479E+01
    0.301240581025170222E+02   -0.571577172021960411E+01
    0.301195759743059099E+02   -0.575232181790143393E+01
    0.301346273388286932E+02   -0.578127252078320986E+01
    0.301295169077805198E+02   -0.572300111274986190E+01
    0.301309470717727592E+02   -0.573428967958184543E+01
    0.301269832839945515E+02   -0.571257878662617902E+01
    0.301212141493708643E+02   -0.573452070892657062E+01
    0.301310886386721073E+02   -0.573561926047282178E+01
    0.301190887124439008E+02   -0.575860413172693519E+01
    0.301250275870535553E+02   -0.571290558419847283E+01
    0.301321800857416484E+02   -0.574715324481693912E+01
    0.301277936947363258E+02   -0.571458088048152568E+01
    0.301170783030826819E+02   -0.578931253503107257E+01
    0.301213492360859334E+02   -0.573328121170590421E+01
    0.301220077076971222E+02   -0.572773761496657041E+01
    0.301186046177004130E+02   -0.576529398898470191E+01
    0.301181741443021984E+02   -0.577161823842481247E+01
    0.301317731444656545E+02   -0.574258723965168993E+01
    0.301183571740779747E+02   -0.576888609296792332E+01
    0.301335793053251813E+02   -0.576526269257467572E+01
    0.301247091968387686E+02   -0.571364918838220426E+01
    0.301195387301463136E+02   -0.575278602873630707E+01
    0.301287942521547265E+02   -0.571878050178080155E+01
    0.301279536057916282E+02   -0.571512389038942548E+01
    0.301298687940644001E+02   -0.572541682147556052E+01
    0.301216280720927436E+02   -0.573083278643399385E+01
    0.301231338155672859E+02   -0.572017328515043477E+01
    0.301312539613739716E+02   -0.573722033142825261E+01
    0.301201692423839695E+02   -0.574528401079385809E+01
    0.301246752758775216E+02   -0.571373980658657121E+01
    0.301336759862245032E+02   -0.576665189282121116E+01
    0.301280448420786193E+02   -0.571545555037666908E+01
    0.301225107566870136E+02   -0.572405965301995767E+01
    0.301254395608187338E+02   -0.571223032309518874E+01
    0.301179304619191868E+02   -0.577535491547653290E+01
    0.301290409632802820E+02   -0.572010943356290191E+01
    0.301168554945606033E+02   -0.579319032648745491E+01
    0.301298581108617256E+02   -0.572534000525001741E+01
    0.301247146087530346E+02   -0.571363493368986397E+01
    0.301343370329098086E+02   -0.577662803781384504E+01
    0.301251208987186985E+02   -0.571272428507295427E+01
    0.301305450930747618E+02   -0.573072267993973750E+01
    0.301239913125752778E+02   -0.571603517113252035E+01
    0.301277079711456111E+02   -0.571430986711092448E+01
    0.301259871027703596E+02   -0.571183381510735888E+01
    0.301309446055038528E+02   -0.573426685537050762E+01
    0.301277000306710292E+02   -0.571428547263982090E+01
    0.301180605746944536E+02   -0.577334564855538357E+01
    0.301236107755427156E+02   -0.571769850224592258E+01
    0.301194593417664578E+02   -0.575378435370932273E+01
    0.301307178779405760E+02   -0.573221814337465485E+01
    0.301215293533481088E+02   -0.573168266911784574E+01
    0.301221215607894841E+02   -0.572686294431146159E+01
    0.301268261624776272E+02   -0.571233557879146847E+01
    0.301245851793245194E+02   -0.571399114948497200E+01
    0.301306728803232993E+02   -0.573182320336603368E+01
    0.301197749281388987E+02   -0.574988686808923077E+01
    0.301218565309347071E+02   -0.572893722733616961E+01
    0.301327177304193583E+02   -0.575367003405366173E+01
    0.301221662146885194E+02   -0.572652664202528072E+01
    0.301293248163433631E+02   -0.572178203762549842E+01
    0.301192817513700959E+02   -0.575606110519218905E+01
    0.301195800651691670E+02   -0.575227099066062131E+01
    0.301299276990666236E+02   -0.572584427909847893E+01
    0.301342648257049461E+02   -0.577549778461967733E+01
    0.301180880599996037E+02   -0.577292533699152433E+01
    0.301267868147254738E+02   -0.571228204393328998E+01
    0.301196366083504472E+02   -0.575157173474041628E+01
    0.301270957411746210E+02   -0.571278176598502707E+01
    0.301214589338755339E+02   -0.573230027678338860E+01
    0.301166356056013029E+02   -0.579711012621457744E+01
    0.301228193373169191E+02   -0.572204233004942875E+01
    0.301225365996465122E+02   -0.572388373935312700E+01
    0.301203584479961251E+02   -0.574318067544280630E+01
    0.301351120514233735E+02   -0.578938543933409289E+01
    0.301248507981937053E+02   -0.571329460646229670E+01
    0.301246333502739887E+02   -0.571385484094936924E+01
    0.301312451800911312E+02   -0.573713397816593140E+01
    0.301232334140205325E+02   -0.571962066460067309E+01
    0.301297973765280389E+02   -0.572490743859598883E+01
    0.301327816926198011E+02   -0.575448201161236739E+01
    0.301348302631649361E+02   -0.578461445973648836E+01
    0.301259622801755214E+02   -0.571183941833904552E+01
    0.301198818873164527E+02   -0.574860901924207202E+01
    0.301232467632063639E+02   -0.571954803453425242E+01
    0.301355979882233171E+02   -0.579796860397608871E+01
    0.301176484422209647E+02   -0.577982083387392365E+01
    0.301189349308925891E+02   -0.576068085165625465E+01
    0.301199840515980028E+02   -0.574740882748815185E+01
    0.301177391607461900E+02   -0.577836771402147864E+01
    0.301340298503966615E+02   -0.577188856237321524E+01
    0.301293324587816507E+02   -0.572182919490495667E+01
    0.301269842926603957E+02   -0.571258050002506046E+01
    0.301248936900685678E+02   -0.571319474707048069E+01
    0.301340457996262288E+02   -0.577213021167608442E+01
    0.301331093189772119E+02   -0.575876344553788311E+01
    0.301332048774714778E+02   -0.576005076737763400E+01
    0.301344077243751727E+02   -0.577774419756335700E+01
    0.301223773978062148E+02   -0.572498767462085922E+01
    0.301197515937523974E+02   -0.575016854469110239E+01
    0.301293537015879451E+02   -0.572196085765816598E+01
    0.301265983723111326E+02   -0.571206658790985244E+01
    0.301332088335917732E+02   -0.576010443788055504E+01
    0.301279333039683408E+02   -0.571505224888325714E+01
    0.301179432943221812E+02   -0.577515531600182186E+01
    0.301200285793079914E+02   -0.574689195919534335E+01
    0.301237485634728230E+02   -0.571706433625434851E+01
    0.301296490975018294E+02   -0.572388090663193427E+01
    0.301356349477089900E+02   -0.579863985207057198E+01
    0.301337736587207097E+02   -0.576807344209940975E+01
    0.301211179448195665E+02   -0.573542465751360275E+01
    0.301339995480537119E+02   -0.577143078317928904E+01
    0.301295550174792659E+02   -0.572325133459486235E+01
    0.301277388539569841E+02   -0.571440588754933820E+01
    0.301284623197035337E+02   -0.571717566280377554E+01
    0.301167087306126398E+02   -0.579579634669505861E+01
    0.301308610916146300E+02   -0.573350081868699046E+01
    0.301338876526806843E+02   -0.576975554538502955E+01
    0.301294148383090636E+02   -0.572234458496974785E+01
    0.301201222262553685E+02   -0.574581726346339572E+01
    0.301341211732060401E+02   -0.577327877218298191E+01
    0.301208887359853570E+02   -0.573764945061160869E+01
    0.301310403971709846E+02   -0.573516188860669818E+01
    0.301232937096131934E+02   -0.571929530829288080E+01
    0.301298848482673733E+02   -0.572553266650427428E+01
    0.301216104679001155E+02   -0.573098298164862907E+01
    0.301343138325336923E+02   -0.577626380017103713E+01
    0.301223330222157202E+02   -0.572530399731628314E+01
    0.301205013851263459E+02   -0.574163696066393570E+01
    0.301211811068497930E+02   -0.573482919005355640E+01
    0.301292052212739563E+02   -0.572105859214510293E+01
    0.301332810493711278E+02   -0.576108939473808235E+01
    0.301233670711995529E+02   -0.571890879725995127E+01
    0.301255536883630270E+02   -0.571210051055466472E+01
    0.301234584971162498E+02   -0.571844147869249664E+01
    0.301166112423466679E+02   -0.579755010639402713E+01
    0.301286250770571264E+02   -0.571793631294181104E+01
    0.301181437398819227E+02   -0.577207828295955139E+01
    0.301330947746130313E+02   -0.575856903724700064E+01
    0.301265305739908698E+02   -0.571200563595363153E+01
    0.301337390620316405E+02   -0.576756783265970707E+01
    0.301200770415631212E+02   -0.574633371661902004E+01
    0.301351802604535592E+02   -0.579056305550649508E+01
    0.301283020973499021E+02   -0.571647620388985089E+01
    0.301312562731812754E+02   -0.573724308970152208E+01
    0.301166640694802084E+02   -0.579659752595132538E+01
    0.301215664064744786E+02   -0.573136149514338733E+01
    0.301283305566308108E+02   -0.571659686871475081E+01
    0.301209212056322855E+02   -0.573732819596099297E+01
    0.301270500294310608E+02   -0.571269634939643023E+01
    0.301241934815363379E+02   -0.571526381935171024E+01
    0.301331685877287612E+02   -0.575955983708874264E+01
    0.301307588241997877E+02   -0.573258088053149084E+01
    0.301272271496575996E+02   -0.571304950831791469E+01
    0.301189380432287734E+02   -0.576063837443614535E+01
    0.301314062865388514E+02   -0.573874166478859138E+01
    0.301247889094722154E+02   -0.571344487705625426E+01
    0.301233953528856730E+02   -0.571876253413070756E+01
    0.301211824834752093E+02   -0.573481629647267876E+01
    0.301281052757977577E+02   -0.571568397764462421E+01
    0.301256809783333388E+02   -0.571198502864720403E+01
    0.301247132864938507E+02   -0.571363841129344419E+01
    0.301216674662101838E+02   -0.573049882528686094E+01
    0.301243331286273879E+02   -0.571477652784356849E+01
    0.301172413908408139E+02   -0.578653414272173272E+01
    0.301246564323686101E+02   -0.571379109417234421E+01
    0.301176342276595150E+02   -0.578004994349820755E+01
    0.301217255708178868E+02   -0.573001164900838766E+01
    0.301346350150350766E+02   -0.578139751027791782E+01
    0.301181719431296528E+02   -0.577165148482744250E+01
    0.301176515275748358E+02   -0.577977115518320517E+01
    0.301258634079990877E+02   -0.571187339851646758E+01
    0.301260431609127366E+02   -0.571182548437171445E+01
    0.301198517098640295E+02   -0.574896734199341797E+01
    0.301239038010501687E+02   -0.571639323338009131E+01
    0.301257285443164307E+02   -0.571194980582622591E+01
    0.301322401910797240E+02   -0.574785441253863638E+01
    0.301277177182496771E+02   -0.571433997624235701E+01
    0.301287916300953817E+02   -0.571876700120737791E+01
    0.301332240220988616E+02   -0.576031076924836949E+01
    0.301354473071141413E+02   -0.579525893480692478E+01
    0.301253717213499641E+02   -0.571231925691047948E+01
    0.301279183718180121E+02   -0.571500005766389485E+01
    0.301211054380577608E+02   -0.573554346887404254E+01
    0.301305132025596905E+02   -0.573045288949659337E+01
    0.301218737651602204E+02   -0.572879826980792295E+01
    0.301220613258493657E+02   -0.572732261660434627E+01
    0.301263998046645334E+02   -0.571191283179439235E+01
    0.301206227389150314E+02   -0.574035692733897207E+01
    0.301271122799012261E+02   -0.571281365181499368E+01
    0.301321498522193103E+02   -0.574680315552704180E+01
    0.301177153753063891E+02   -0.577874718865734938E+01
    0.301188494486579970E+02   -0.576185473606547838E+01
    0.301287872726165098E+02   -0.571874459423017178E+01
    0.301276980450617060E+02   -0.571427939130804674E+01
    0.301177816651431414E+02   -0.577769228245926403E+01
    0.301222203201797498E+02   -0.572612425200280306E+01
    0.301307453045010512E+02   -0.573246075785204656E+01
    0.301223112519155052E+02   -0.572546055573177437E+01
    0.301225628610618372E+02   -0.572370628199606735E+01
    0.301345358594020922E+02   -0.577979163637666371E+01
    0.301182279020778196E+02   -0.577080915204525180E+01
    0.301305730373614971E+02   -0.573096068004344517E+01
    0.301179962776512724E+02   -0.577433452072713482E+01
    0.301318121535405794E+02   -0.574301124762956583E+01
    0.301198105618269558E+02   -0.574945872641761824E+01
    0.301167924005106329E+02   -0.579430562487885759E+01
    0.301253937818867996E+02   -0.571228937378104717E+01
    0.301206985554218214E+02   -0.573957147295089687E+01
    0.301342082624377383E+02   -0.577461934985252956E+01
    0.301280419577462837E+02   -0.571544482232584095E+01
    0.301175875767432366E+02   -0.578080456822814082E+01
    0.301180558562213818E+02   -0.577341794941478703E+01
    0.301316708380715710E+02   -0.574148900899487913E+01
    0.301346610997719608E+02   -0.578182308038391835E+01
    0.301304136965946014E+02   -0.572962354653234840E+01
    0.301247224806622782E+02   -0.571361429921229291E+01
    0.301193327973205172E+02   -0.575540052445379047E+01
    0.301224113549096302E+02   -0.572474815441276430E+01
    0.301176556511664302E+02   -0.577970478769845464E+01
    0.301190395917414762E+02   -0.575926257278183229E+01
    0.301165312155879938E+02   -0.579900328909600216E+01
    0.301182896193609473E+02   -0.576988706598957712E+01
    0.301218833806464481E+02   -0.572872098745211478E+01
    0.301189677426919999E+02   -0.576023396483767858E+01
    0.301331270282260988E+02   -0.575900070213258086E+01
    0.301307500320496153E+02   -0.573250272254184701E+01
    0.301238536169698889E+02   -0.571660515563338745E+01
    0.301306828728781184E+02   -0.573191057357855627E+01
    0.301292748448797134E+02   -0.572147643649623827E+01
    0.301211670720033737E+02   -0.573496084776475445E+01
    0.301168921708303721E+02   -0.579254549802396834E+01
    0.301202233705014137E+02   -0.574467531493092487E+01
    0.301345478094151282E+02   -0.577998417899169414E+01
    0.301208651192003529E+02   -0.573788437808492446E+01
    0.301292647402338858E+02   -0.572141522024327109E+01
    0.301229676487336526E+02   -0.572113736860204103E+01
    0.301222851837037844E+02   -0.572564921115926584E+01
    0.301171854424211425E+02   -0.578748157431136878E+01
    0.301202655992449877E+02   -0.574420431300707968E+01
    0.301193073364704347E+02   -0.575572938972028147E+01
    0.301326700283147169E+02   -0.575306955176957047E+01
    0.301209955400529878E+02   -0.573660030157313905E+01
    0.301305655472703933E+02   -0.573089674122461989E+01
    0.301208421223968550E+02   -0.573811416045527078E+01
    0.301354857363272401E+02   -0.579594588659998067E+01
    0.301267995820305998E+02   -0.571229909098838284E+01
    0.301198221953396583E+02   -0.574931947314341407E+01
    0.301208522776576686E+02   -0.573801256548642602E+01
    0.301168748324103888E+02   -0.579285001593492144E+01
    0.301241461432298507E+02   -0.571543744423885069E+01
    0.301339369829434638E+02   -0.577049114881404090E+01
    0.301225766140276789E+02   -0.572361387324994553E+01
    0.301322107609150862E+02   -0.574751022977105475E+01
    0.301224032558306476E+02   -0.572480508247345288E+01
    0.301347090316607655E+02   -0.578260846767789527E+01
    0.301174685333216630E+02   -0.578274902158131443E+01
    0.301260382991065967E+02   -0.571182596953897281E+01
    0.301311797673515613E+02   -0.573649535094565355E+01
    0.301334666134798752E+02   -0.576366593047770515E+01
    0.301191237491794155E+02   -0.575813729153393972E+01
    0.301286338180157784E+02   -0.571797859340716830E+01
    0.301214447496554882E+02   -0.573242582248496291E+01
    0.301175693205526329E+02   -0.578110101006721244E+01
    0.301262750849778485E+02   -0.571185470471909618E+01
    0.301167095874572297E+02   -0.579578101288797765E+01
    0.301310629393303451E+02   -0.573537505570849415E+01
    0.301220285139441550E+02   -0.572757592602733023E+01
    0.301256567752772000E+02   -0.571200460742875915E+01
    0.301303228885636685E+02   -0.572888317637159350E+01
    0.301280072862505044E+02   -0.571531710598959641E+01
    0.301233487924668637E+02   -0.571900414007998048E+01
    0.301199381446760306E+02   -0.574794566403805440E+01
    0.301329273513546312E+02   -0.575636021210483317E+01
    0.301275074308878033E+02   -0.571373060294510893E+01
    0.301319179931014176E+02   -0.574417628589044149E+01
    0.301254773386892722E+02   -0.571218460296851216E+01
    0.301276278312116830E+02   -0.571406918096387972E+01
    0.301351835010380462E+02   -0.579061922437174914E+01
    0.301325016306765292E+02   -0.575098443301844053E+01
    0.301321459263161913E+02   -0.574675782337831453E+01
    0.301283111298069208E+02   -0.571651433338797776E+01
    0.301188610979628741E+02   -0.576169394190378448E+01
    0.301208200384415932E+02   -0.573833577101147174E+01
