    0.275853054245196816E+02   -0.184817804173093769E+01   -0.151803403703095512E+02    1
    0.275853046468636194E+02   -0.184812877584093616E+01   -0.151804403703094568E+02    1
    0.275318361735839794E+02   -0.184802425577524154E+01   -0.151805403703095187E+02    1
    0.275318362170174673E+02   -0.184802150439885282E+01   -0.151806403703095825E+02    1
    0.275853020613801867E+02   -0.184796499118464119E+01   -0.151807403703095005E+02    1
    0.275318386092187950E+02   -0.184786997278729581E+01   -0.151808403703091184E+02    1
    0.275318388676027865E+02   -0.184785360652201081E+01   -0.151809403703091377E+02    1
    0.275852999547918785E+02   -0.184783155518592279E+01   -0.151810403703094057E+02    1
    0.275318394457091209E+02   -0.184781698934021010E+01   -0.151811403703097731E+02    1
    0.275318397691872114E+02   -0.184779650062457201E+01   -0.151812403703100909E+02    1
    0.275318444975658423E+02   -0.184749703907456042E+01   -0.151813403703102043E+02    1
    0.275318499569702340E+02   -0.184715134549913085E+01   -0.151814403703099678E+02    1
    0.275318554633560133E+02   -0.184680274856686166E+01   -0.151815403703092304E+02    1
    0.275318573209992863E+02   -0.184668516154575801E+01   -0.151816403703095393E+02    1
    0.275852807409014424E+02   -0.184661498988910089E+01   -0.151817403703098961E+02    1
    0.275852805457954986E+02   -0.184660264085876102E+01   -0.151818403703092990E+02    1
    0.275852784443123724E+02   -0.184646963536061692E+01   -0.151819403703093023E+02    1
    0.275852783264104495E+02   -0.184646217351032593E+01   -0.151820403703097533E+02    1
    0.275318693413613573E+02   -0.184592448190659919E+01   -0.151821403703096536E+02    1
    0.275852674560661768E+02   -0.184577434591350742E+01   -0.151822403703097031E+02    1
    0.275852655296037454E+02   -0.184565247704817104E+01   -0.151823403703097526E+02    1
    0.275852649059374322E+02   -0.184561302552571815E+01   -0.151824403703096529E+02    1
    0.275318802727950782E+02   -0.184523300973230731E+01   -0.151825403703101038E+02    1
    0.275318826065614601E+02   -0.184508542309306312E+01   -0.151826403703101089E+02    1
    0.275318829056012007E+02   -0.184506651284835921E+01   -0.151827403703095154E+02    1
    0.275852552427184143E+02   -0.184500187298680096E+01   -0.151828403703090249E+02    1
    0.275318861124862231E+02   -0.184486373378967827E+01   -0.151829403703093426E+02    1
    0.275852528589191905E+02   -0.184485114307372111E+01   -0.151830403703094685E+02    1
    0.275852451630004865E+02   -0.184436461465423251E+01   -0.151831403703092498E+02    1
    0.275852445209775539E+02   -0.184432403293755653E+01   -0.151832403703093934E+02    1
    0.275318958525116564E+02   -0.184424799794389394E+01   -0.151833403703097467E+02    1
    0.275852427263413560E+02   -0.184421060070997012E+01   -0.151834403703101657E+02    1
    0.275852390439369159E+02   -0.184397787362298748E+01   -0.151835403703096468E+02    1
    0.275852337320309147E+02   -0.184364221902954140E+01   -0.151836403703088934E+02    1
    0.275852334132464350E+02   -0.184362207744980799E+01   -0.151837403703094633E+02    1
    0.275319064074417952E+02   -0.184358100000827263E+01   -0.151838403703095022E+02    1
    0.275319077536508203E+02   -0.184349594797334326E+01   -0.151839403703088625E+02    1
    0.275852223875448104E+02   -0.184292559496590158E+01   -0.151840403703091020E+02    1
    0.275852217724518844E+02   -0.184288674864761948E+01   -0.151841403703092173E+02    1
    0.275852212051762251E+02   -0.184285092303316400E+01   -0.151842403703090625E+02    1
    0.275852211905364086E+02   -0.184284999848319209E+01   -0.151843403703093429E+02    1
    0.275852187198210501E+02   -0.184269397239432564E+01   -0.151844403703099093E+02    1
    0.275852101533763587E+02   -0.184215311199767551E+01   -0.151845403703097617E+02    1
    0.275852094742811573E+02   -0.184211024334107831E+01   -0.151846403703096069E+02    1
    0.275319350879819424E+02   -0.184176992323252131E+01   -0.151847403703092940E+02    1
    0.275319376190352330E+02   -0.184161018957974543E+01   -0.151848403703095318E+02    1
    0.275319386266676318E+02   -0.184154660256968694E+01   -0.151849403703101711E+02    1
    0.275851985053319737E+02   -0.184141796733094987E+01   -0.151850403703102135E+02    1
    0.275319412867585669E+02   -0.184137874812034852E+01   -0.151851403703103625E+02    1
    0.275319416829679398E+02   -0.184135374833978194E+01   -0.151852403703096197E+02    1
    0.275319519391890601E+02   -0.184070673691445408E+01   -0.151853403703095431E+02    1
    0.275851868619091114E+02   -0.184068343564900427E+01   -0.151854403703099869E+02    1
    0.275319532686369826E+02   -0.184062288723711043E+01   -0.151855403703099512E+02    1
    0.275851853607130408E+02   -0.184058875525513566E+01   -0.151856403703101428E+02    1
    0.275319606032873132E+02   -0.184016035842526748E+01   -0.151857403703095617E+02    1
    0.275319608085931122E+02   -0.184014741351434608E+01   -0.151858403703089131E+02    1
    0.275319612005396266E+02   -0.184012270083795326E+01   -0.151859403703089058E+02    1
    0.275319631091599426E+02   -0.184000236534452566E+01   -0.151860403703093922E+02    1
    0.275319648049680232E+02   -0.183989545456801751E+01   -0.151861403703093742E+02    1
    0.275851725288666323E+02   -0.183977966896954381E+01   -0.151862403703095588E+02    1
    0.275319674232128975E+02   -0.183973040293177870E+01   -0.151863403703097983E+02    1
    0.275319686677518192E+02   -0.183965195409203575E+01   -0.151864403703090964E+02    1
    0.275851675877101421E+02   -0.183946821832515917E+01   -0.151865403703090109E+02    1
    0.275319768565356142E+02   -0.183913587004373924E+01   -0.151866403703093980E+02    1
    0.275851617622449226E+02   -0.183910110230297197E+01   -0.151867403703092592E+02    1
    0.275851617150586286E+02   -0.183909812898988800E+01   -0.151868403703093016E+02    1
    0.275851604673284321E+02   -0.183901950865592800E+01   -0.151869403703093777E+02    1
    0.275851587479328302E+02   -0.183891117440623830E+01   -0.151870403703093473E+02    1
    0.275319861550581102E+02   -0.183855003927196092E+01   -0.151871403703099137E+02    1
    0.275319907383765354E+02   -0.183826135383519906E+01   -0.151872403703100822E+02    1
    0.275851463893667770E+02   -0.183813270227704884E+01   -0.151873403703097036E+02    1
    0.275851418391204888E+02   -0.183784617119138671E+01   -0.151874403703094885E+02    1
    0.275319985020208193E+02   -0.183777246558840734E+01   -0.151875403703092928E+02    1
    0.275319990387364868E+02   -0.183773867308139005E+01   -0.151876403703089711E+02    1
    0.275320025798297792E+02   -0.183751573709326754E+01   -0.151877403703092355E+02    1
    0.275851328021815654E+02   -0.183727725649885620E+01   -0.151878403703099369E+02    1
    0.275851273769705543E+02   -0.183693580877889762E+01   -0.151879403703100788E+02    1
    0.275320194420558195E+02   -0.183645455251311107E+01   -0.151880403703095155E+02    1
    0.275851132876595315E+02   -0.183604939241024656E+01   -0.151881403703089592E+02    1
    0.275851111214576648E+02   -0.183591314948197315E+01   -0.151882403703091189E+02    1
    0.275320287936787409E+02   -0.183586632053677778E+01   -0.151883403703098505E+02    1
    0.275320304868525660E+02   -0.183575983936288178E+01   -0.151884403703101540E+02    1
    0.275320308319787515E+02   -0.183573813572583155E+01   -0.151885403703098874E+02    1
    0.275320405134372521E+02   -0.183512942164564641E+01   -0.151886403703097610E+02    1
    0.275850977526473997E+02   -0.183507256630979398E+01   -0.151887403703096293E+02    1
    0.275320473156462739E+02   -0.183470187095432435E+01   -0.151888403703093520E+02    1
    0.275320550098900441E+02   -0.183421838385227676E+01   -0.151889403703096360E+02    1
    0.275850799608227462E+02   -0.183395453659964636E+01   -0.151890403703094865E+02    1
    0.275850797645649237E+02   -0.183394220803507468E+01   -0.151891403703096142E+02    1
    0.275320664722656367E+02   -0.183349837689442019E+01   -0.151892403703098751E+02    1
    0.275850569566290069E+02   -0.183251007602217353E+01   -0.151893403703092691E+02    1
    0.275850538418234059E+02   -0.183231459007772535E+01   -0.151894403703093666E+02    1
    0.275850508140526571E+02   -0.183212458849650672E+01   -0.151895403703100236E+02    1
    0.275320907725443860E+02   -0.183197298910715878E+01   -0.151896403703102401E+02    1
    0.275850479285776728E+02   -0.183194353661142029E+01   -0.151897403703098739E+02    1
    0.275320913601010346E+02   -0.183193612406793971E+01   -0.151898403703096392E+02    1
    0.275850471135409663E+02   -0.183189239992785158E+01   -0.151899403703093903E+02    1
    0.275850451558250711E+02   -0.183176957618794356E+01   -0.151900403703089868E+02    1
    0.275850436783112407E+02   -0.183167688551607277E+01   -0.151901403703091411E+02    1
    0.275320999114579195E+02   -0.183139967927588443E+01   -0.151902403703097129E+02    1
    0.275321046050243012E+02   -0.183110531553480960E+01   -0.151903403703097002E+02    1
    0.275850317895026187E+02   -0.183093123870177399E+01   -0.151904403703098208E+02    1
    0.275321075638333319E+02   -0.183091977641266479E+01   -0.151905403703099271E+02    1
    0.275321130663518758E+02   -0.183057478312809185E+01   -0.151906403703098807E+02    1
    0.275850238740485096E+02   -0.183043497997214022E+01   -0.151907403703095394E+02    1
    0.275321181536650847E+02   -0.183025588594333666E+01   -0.151908403703096155E+02    1
    0.275321185555947459E+02   -0.183023069367898183E+01   -0.151909403703099706E+02    1
    0.275321197234049606E+02   -0.183015749950214124E+01   -0.151910403703096026E+02    1
    0.275321227214607021E+02   -0.182996960686448795E+01   -0.151911403703092276E+02    1
    0.275321231149836763E+02   -0.182994494577237909E+01   -0.151912403703095613E+02    1
    0.275850149789123194E+02   -0.182987747732137462E+01   -0.151913403703096055E+02    1
    0.275850088260876589E+02   -0.182949195873934611E+01   -0.151914403703092180E+02    1
    0.275321308478250799E+02   -0.182946042256021246E+01   -0.151915403703091147E+02    1
    0.275321338553004757E+02   -0.182927201888993651E+01   -0.151916403703091536E+02    1
    0.275321346923698371E+02   -0.182921958438850041E+01   -0.151917403703091960E+02    1
    0.275849993577701440E+02   -0.182889887599462808E+01   -0.151918403703090981E+02    1
    0.275321458355187119E+02   -0.182852172936420954E+01   -0.151919403703095774E+02    1
    0.275849923852556600E+02   -0.182846226283059710E+01   -0.151920403703096341E+02    1
    0.275849908658520064E+02   -0.182836713430131081E+01   -0.151921403703091276E+02    1
    0.275321514598569763E+02   -0.182816960917762339E+01   -0.151922403703087756E+02    1
    0.275321555973416565E+02   -0.182791062355691669E+01   -0.151923403703092976E+02    1
    0.275321588385502523E+02   -0.182770776862256867E+01   -0.151924403703096917E+02    1
    0.275321596869320402E+02   -0.182765467573968943E+01   -0.151925403703098176E+02    1
    0.275321599682895908E+02   -0.182763706837918982E+01   -0.151926403703095350E+02    1
    0.275849789398745209E+02   -0.182762064929766277E+01   -0.151927403703095614E+02    1
    0.275849751405911832E+02   -0.182738291080954696E+01   -0.151928403703097583E+02    1
    0.275321646744952808E+02   -0.182734258175371589E+01   -0.151929403703091239E+02    1
    0.275321699778821731E+02   -0.182701078994115296E+01   -0.151930403703092392E+02    1
    0.275321710327369260E+02   -0.182694480380160273E+01   -0.151931403703099619E+02    1
    0.275321764644797717E+02   -0.182660506441450643E+01   -0.151932403703102938E+02    1
    0.275849621210969467E+02   -0.182656848110507974E+01   -0.151933403703100929E+02    1
    0.275849616972363130E+02   -0.182654197340908353E+01   -0.151934403703100820E+02    1
    0.275321832814664198E+02   -0.182617878106989262E+01   -0.151935403703101173E+02    1
    0.275849529339960959E+02   -0.182599402708240754E+01   -0.151936403703100620E+02    1
    0.275321912975739913E+02   -0.182567765454963982E+01   -0.151937403703097758E+02    1
    0.275849439391219278E+02   -0.182543178643804049E+01   -0.151938403703091183E+02    1
    0.275321963870345243E+02   -0.182535956623247908E+01   -0.151939403703088107E+02    1
    0.275322023929999773E+02   -0.182498427584486156E+01   -0.151940403703095743E+02    1
    0.275322130322469398E+02   -0.182431967878853030E+01   -0.151941403703095492E+02    1
    0.275322208152438179E+02   -0.182383367169744393E+01   -0.151942403703094548E+02    1
    0.275849180211986926E+02   -0.182381281252163663E+01   -0.151943403703100142E+02    1
    0.275322231236214066E+02   -0.182368955329561255E+01   -0.151944403703093656E+02    1
    0.275322252514770156E+02   -0.182355671656461982E+01   -0.151945403703090935E+02    1
    0.275848881805322463E+02   -0.182195077414981421E+01   -0.151946403703090560E+02    1
    0.275322513667175954E+02   -0.182192728094855960E+01   -0.151947403703091179E+02    1
    0.275848865663945197E+02   -0.182185011314961942E+01   -0.151948403703091373E+02    1
    0.275322595697071613E+02   -0.182141579674333620E+01   -0.151949403703089772E+02    1
    0.275848753014491344E+02   -0.182114777951734985E+01   -0.151950403703093606E+02    1
    0.275322666208737843E+02   -0.182097626003845048E+01   -0.151951403703092858E+02    1
    0.275848687133498629E+02   -0.182073717176574656E+01   -0.151952403703094774E+02    1
    0.275848660638843164E+02   -0.182057207102738139E+01   -0.151953403703097969E+02    1
    0.275322739044522393E+02   -0.182052235957020869E+01   -0.151954403703092442E+02    1
    0.275322758009617701E+02   -0.182040419288490019E+01   -0.151955403703094039E+02    1
    0.275322825904284585E+02   -0.181998122835454579E+01   -0.151956403703101390E+02    1
    0.275322826902198443E+02   -0.181997501244859117E+01   -0.151957403703095864E+02    1
    0.275322907751764063E+02   -0.181947148696459982E+01   -0.151958403703093339E+02    1
    0.275322964189110948E+02   -0.181912009088356452E+01   -0.151959403703101046E+02    1
    0.275322968285232648E+02   -0.181909459012218444E+01   -0.151960403703100351E+02    1
    0.275323010708256177E+02   -0.181883050528647394E+01   -0.151961403703098537E+02    1
    0.275848354436440530E+02   -0.181866518590471138E+01   -0.151962403703094200E+02    1
    0.275848268103159562E+02   -0.181812794418590062E+01   -0.151963403703094588E+02    1
    0.275848238820229383E+02   -0.181794576011317544E+01   -0.151964403703098352E+02    1
    0.275848224208123867E+02   -0.181785485833694516E+01   -0.151965403703095454E+02    1
    0.275323212241075304E+02   -0.181757653879708836E+01   -0.151966403703093178E+02    1
    0.275323223517276716E+02   -0.181750640506425820E+01   -0.151967403703090156E+02    1
    0.275848159480663035E+02   -0.181745225023293999E+01   -0.151968403703093635E+02    1
    0.275848077618632814E+02   -0.181694320641049067E+01   -0.151969403703093597E+02    1
    0.275848030739139816E+02   -0.181665176650098403E+01   -0.151970403703088710E+02    1
    0.275323365062548469E+02   -0.181662630298001226E+01   -0.151971403703094836E+02    1
    0.275848010482406636E+02   -0.181652585078062834E+01   -0.151972403703102010E+02    1
    0.275323406929959376E+02   -0.181636607021255547E+01   -0.151973403703100214E+02    1
    0.275847972880777590E+02   -0.181629214507743963E+01   -0.151974403703096694E+02    1
    0.275847910025419552E+02   -0.181590155448288448E+01   -0.151975403703098770E+02    1
    0.275847901448057513E+02   -0.181584826100465735E+01   -0.151976403703096405E+02    1
    0.275847899416763944E+02   -0.181583564028173794E+01   -0.151977403703096865E+02    1
    0.275847898831698117E+02   -0.181583200520064225E+01   -0.151978403703098834E+02    1
    0.275847873345774630E+02   -0.181567366610678671E+01   -0.151979403703092260E+02    1
    0.275847848714132375E+02   -0.181552064912231437E+01   -0.151980403703093092E+02    1
    0.275847689230338844E+02   -0.181453024987552114E+01   -0.151981403703099982E+02    1
    0.275323709098738121E+02   -0.181448912943878216E+01   -0.151982403703102893E+02    1
    0.275323717992286738E+02   -0.181443391936701071E+01   -0.151983403703100510E+02    1
    0.275847668624513105E+02   -0.181440233103231696E+01   -0.151984403703100082E+02    1
    0.275847645535441046E+02   -0.181425900840484866E+01   -0.151985403703100257E+02    1
    0.275323746543787493E+02   -0.181425668777797644E+01   -0.151986403703099704E+02    1
    0.275323751008371786E+02   -0.181422897590697252E+01   -0.151987403703097055E+02    1
    0.275847602757060066E+02   -0.181399350015302008E+01   -0.151988403703090960E+02    1
    0.275323790159414905E+02   -0.181398598389241617E+01   -0.151989403703088701E+02    1
    0.275323802130069026E+02   -0.181391169495228888E+01   -0.151990403703088930E+02    1
    0.275323850165472379E+02   -0.181361362515902580E+01   -0.151991403703090313E+02    1
    0.275323859480596056E+02   -0.181355582918446978E+01   -0.151992403703091501E+02    1
    0.275323869546007778E+02   -0.181349338033560992E+01   -0.151993403703091108E+02    1
    0.275847496143120878E+02   -0.181333197890164155E+01   -0.151994403703096488E+02    1
    0.275847452257073691E+02   -0.181305975174117462E+01   -0.151995403703097605E+02    1
    0.275323960398804140E+02   -0.181292981082635785E+01   -0.151996403703093126E+02    1
    0.275847429010334508E+02   -0.181291556964348555E+01   -0.151997403703090352E+02    1
    0.275323992641438693E+02   -0.181272985337589554E+01   -0.151998403703087952E+02    1
    0.275323998421025706E+02   -0.181269401301877964E+01   -0.151999403703093225E+02    1
    0.275847350159298941E+02   -0.181242661115726911E+01   -0.152000403703096190E+02    1
    0.275324044888371127E+02   -0.181240588862408813E+01   -0.152001403703095477E+02    1
    0.275324050834449388E+02   -0.181236902319513082E+01   -0.152002403703098423E+02    1
    0.275847320247413030E+02   -0.181224116487807940E+01   -0.152003403703095010E+02    1
    0.275847293300824923E+02   -0.181207412086299779E+01   -0.152004403703092592E+02    1
    0.275847275807117995E+02   -0.181196568521129309E+01   -0.152005403703098469E+02    1
    0.275847246559532842E+02   -0.181178440873134550E+01   -0.152006403703102624E+02    1
    0.275324255178593091E+02   -0.181110260743365026E+01   -0.152007403703095108E+02    1
    0.275847102807234812E+02   -0.181089372689474559E+01   -0.152008403703091854E+02    1
    0.275324301668164253E+02   -0.181081462808477212E+01   -0.152009403703100237E+02    1
    0.275324335485770888E+02   -0.181060517731494541E+01   -0.152010403703101566E+02    1
    0.275324351983686952E+02   -0.181050300661247987E+01   -0.152011403703094512E+02    1
    0.275324369679605105E+02   -0.181039342391689106E+01   -0.152012403703095078E+02    1
    0.275846990479164624E+02   -0.181019808876069899E+01   -0.152013403703101933E+02    1
    0.275324462025133769E+02   -0.180982169085706612E+01   -0.152014403703096423E+02    1
    0.275846899216852322E+02   -0.180963312919945807E+01   -0.152015403703094538E+02    1
    0.275324552675386371E+02   -0.180926065019341764E+01   -0.152016403703094962E+02    1
    0.275846836633366124E+02   -0.180924582005338741E+01   -0.152017403703096345E+02    1
    0.275324591619927901E+02   -0.180901967953713627E+01   -0.152018403703097373E+02    1
    0.275324602186404199E+02   -0.180895430530912238E+01   -0.152019403703096732E+02    1
    0.275846754470424855E+02   -0.180873748083717478E+01   -0.152020403703101756E+02    1
    0.275846737814855345E+02   -0.180863445291697200E+01   -0.152021403703102465E+02    1
    0.275324670871101169E+02   -0.180852942122675731E+01   -0.152022403703097506E+02    1
    0.275324689473010693E+02   -0.180841436890372487E+01   -0.152023403703094235E+02    1
    0.275324738869941150E+02   -0.180810888997935693E+01   -0.152024403703100042E+02    1
    0.275324771143629086E+02   -0.180790933529495956E+01   -0.152025403703096202E+02    1
    0.275846618665798715E+02   -0.180789761312055286E+01   -0.152026403703090107E+02    1
    0.275324782984733645E+02   -0.180783612555991602E+01   -0.152027403703097796E+02    1
    0.275324786384379472E+02   -0.180781510725879246E+01   -0.152028403703100565E+02    1
    0.275846586341430182E+02   -0.180769777125954390E+01   -0.152029403703097117E+02    1
    0.275324823634610318E+02   -0.180758482574770363E+01   -0.152030403703094805E+02    1
    0.275324833325121894E+02   -0.180752492424258948E+01   -0.152031403703092334E+02    1
    0.275846474828739758E+02   -0.180700854632519436E+01   -0.152032403703097057E+02    1
    0.275324959671856142E+02   -0.180674412065828394E+01   -0.152033403703098973E+02    1
    0.275325073153506139E+02   -0.180604314379003750E+01   -0.152034403703096768E+02    1
    0.275325092891476260E+02   -0.180592125337789700E+01   -0.152035403703097831E+02    1
    0.275846263604219253E+02   -0.180570384154112862E+01   -0.152036403703100831E+02    1
    0.275846141015233393E+02   -0.180494711109016270E+01   -0.152037403703095784E+02    1
    0.275325277607349044E+02   -0.180478100126247742E+01   -0.152038403703090061E+02    1
    0.275325279099037843E+02   -0.180477179635009666E+01   -0.152039403703091036E+02    1
    0.275846101898612019E+02   -0.180470572275327723E+01   -0.152040403703088725E+02    1
    0.275325299433282424E+02   -0.180464632306362982E+01   -0.152041403703090516E+02    1
    0.275325300666078761E+02   -0.180463871635851003E+01   -0.152042403703095079E+02    1
    0.275846001205339704E+02   -0.180408451222228017E+01   -0.152043403703092448E+02    1
    0.275325408730931152E+02   -0.180397206532584575E+01   -0.152044403703089976E+02    1
    0.275325458537981405E+02   -0.180366489927456941E+01   -0.152045403703095090E+02    1
    0.275845919016347949E+02   -0.180357763888199618E+01   -0.152046403703097752E+02    1
    0.275325493504421956E+02   -0.180344929216271743E+01   -0.152047403703096702E+02    1
    0.275845849613282255E+02   -0.180314974315010534E+01   -0.152048403703099293E+02    1
    0.275845814608563735E+02   -0.180293396933292582E+01   -0.152049403703095560E+02    1
    0.275845812647281399E+02   -0.180292188058244252E+01   -0.152050403703092911E+02    1
    0.275845794906021453E+02   -0.180281253296926436E+01   -0.152051403703098700E+02    1
    0.275845722189644000E+02   -0.180236442614276982E+01   -0.152052403703094274E+02    1
    0.275845626779772850E+02   -0.180177666316204688E+01   -0.152053403703095711E+02    1
    0.275325767347988446E+02   -0.180176174302157865E+01   -0.152054403703101730E+02    1
    0.275325785056027286E+02   -0.180165267916609628E+01   -0.152055403703093628E+02    1
    0.275845598111813040E+02   -0.180160009920293884E+01   -0.152056403703087515E+02    1
    0.275845594147252520E+02   -0.180157568328482887E+01   -0.152057403703090799E+02    1
    0.275845547121524213E+02   -0.180128610170465198E+01   -0.152058403703093479E+02    1
    0.275845537554484252E+02   -0.180122719486810290E+01   -0.152059403703094294E+02    1
    0.275845530042702265E+02   -0.180118094432731768E+01   -0.152060403703091911E+02    1
    0.275325908973283795E+02   -0.180088968040191033E+01   -0.152061403703093774E+02    1
    0.275325979701655292E+02   -0.180045434597417930E+01   -0.152062403703098603E+02    1
    0.275325982367057804E+02   -0.180043794269041579E+01   -0.152063403703096363E+02    1
    0.275845406676835410E+02   -0.180042156378275697E+01   -0.152064403703094513E+02    1
    0.275325986383655987E+02   -0.180041322426537298E+01   -0.152065403703091757E+02    1
    0.275326000883733002E+02   -0.180032399296232648E+01   -0.152066403703095503E+02    1
    0.275845381558229015E+02   -0.180026698999319601E+01   -0.152067403703095785E+02    1
    0.275845362948140647E+02   -0.180015247768107267E+01   -0.152068403703091288E+02    1
    0.275326045464230340E+02   -0.180004968246162700E+01   -0.152069403703098196E+02    1
    0.275326062881471252E+02   -0.179994252435414448E+01   -0.152070403703097767E+02    1
    0.275845309253085347E+02   -0.179982212519847895E+01   -0.152071403703097427E+02    1
    0.275326086427601524E+02   -0.179979767019880743E+01   -0.152072403703095933E+02    1
    0.275845275819056042E+02   -0.179961646079790372E+01   -0.152073403703091969E+02    1
    0.275845240628033395E+02   -0.179940001712965603E+01   -0.152074403703093015E+02    1
    0.275845229141303854E+02   -0.179932937393322367E+01   -0.152075403703097756E+02    1
    0.275845222628129427E+02   -0.179928931940737868E+01   -0.152076403703096208E+02    1
    0.275845204194349378E+02   -0.179917596134503777E+01   -0.152077403703095815E+02    1
    0.275326187783006588E+02   -0.179917428878592767E+01   -0.152078403703095315E+02    1
    0.275326194868169232E+02   -0.179913072094599324E+01   -0.152079403703093430E+02    1
    0.275326217320623599E+02   -0.179899266493852195E+01   -0.152080403703097584E+02    1
    0.275326232349903499E+02   -0.179890025933812714E+01   -0.152081403703097813E+02    1
    0.275326253912740491E+02   -0.179876769234804401E+01   -0.152082403703101576E+02    1
    0.275326283262658933E+02   -0.179858726856627649E+01   -0.152083403703098838E+02    1
    0.275326285123685466E+02   -0.179857582890085710E+01   -0.152084403703097095E+02    1
    0.275326288062544933E+02   -0.179855776400098044E+01   -0.152085403703095050E+02    1
    0.275326304940861277E+02   -0.179845401849973752E+01   -0.152086403703091442E+02    1
    0.275845076962605837E+02   -0.179839377254917898E+01   -0.152087403703093749E+02    1
    0.275845054085994299E+02   -0.179825317357388070E+01   -0.152088403703091970E+02    1
    0.275326356285722689E+02   -0.179813845989846000E+01   -0.152089403703093549E+02    1
    0.275844952205200045E+02   -0.179762716782859733E+01   -0.152090403703097259E+02    1
    0.275844898452396947E+02   -0.179729698326586784E+01   -0.152091403703093064E+02    1
    0.275326606490212669E+02   -0.179660163072150980E+01   -0.152092403703088461E+02    1
    0.275844751169466420E+02   -0.179639262683402778E+01   -0.152093403703090910E+02    1
    0.275844748799579165E+02   -0.179637807929688531E+01   -0.152094403703099168E+02    1
    0.275844693658670259E+02   -0.179603963476660988E+01   -0.152095403703103234E+02    1
    0.275844589199228309E+02   -0.179539867987960644E+01   -0.152096403703101828E+02    1
    0.275326832792110565E+02   -0.179521289586772537E+01   -0.152097403703102465E+02    1
    0.275844465573878352E+02   -0.179464045857042431E+01   -0.152098403703103848E+02    1
    0.275844449095004336E+02   -0.179453941738596301E+01   -0.152099403703096012E+02    1
    0.275844370793920959E+02   -0.179405939761931066E+01   -0.152100403703095157E+02    1
    0.275844369931627469E+02   -0.179405411219317035E+01   -0.152101403703100040E+02    1
    0.275327030310707741E+02   -0.179400178578505298E+01   -0.152102403703100677E+02    1
    0.275844333145100826E+02   -0.179382864566414790E+01   -0.152103403703095807E+02    1
    0.275844302555571694E+02   -0.179364118527269456E+01   -0.152104403703092927E+02    1
    0.275327150352397609E+02   -0.179326618673641391E+01   -0.152105403703099515E+02    1
    0.275844194148779422E+02   -0.179297701948555011E+01   -0.152106403703096831E+02    1
    0.275327223982408853E+02   -0.179281516105486882E+01   -0.152107403703092388E+02    1
    0.275844145981489604E+02   -0.179268200679565526E+01   -0.152108403703093682E+02    1
    0.275327245984202094E+02   -0.179268041249086885E+01   -0.152109403703090695E+02    1
    0.275844111682097299E+02   -0.179247196504700335E+01   -0.152110403703090959E+02    1
    0.275844049512293701E+02   -0.179209132223796686E+01   -0.152111403703093213E+02    1
    0.275843967883521337E+02   -0.179159167840212707E+01   -0.152112403703096213E+02    1
    0.275843837231958204E+02   -0.179079229819370100E+01   -0.152113403703098733E+02    1
    0.275327560301182750E+02   -0.179075665085988378E+01   -0.152114403703099494E+02    1
    0.275327565907898588E+02   -0.179072235648299793E+01   -0.152115403703097272E+02    1
    0.275843803849299256E+02   -0.179058811418065433E+01   -0.152116403703090839E+02    1
    0.275327699001917203E+02   -0.178990848428145277E+01   -0.152117403703096450E+02    1
    0.275843671664806678E+02   -0.178977987106837477E+01   -0.152118403703095346E+02    1
    0.275843647238336942E+02   -0.178963056055196823E+01   -0.152119403703095060E+02    1
    0.275843601502110687E+02   -0.178935102892299303E+01   -0.152120403703103122E+02    1
    0.275327795921876763E+02   -0.178931608119461738E+01   -0.152121403703100739E+02    1
    0.275843593526990389E+02   -0.178930229149022590E+01   -0.152122403703095461E+02    1
    0.275843592520277987E+02   -0.178929613939197285E+01   -0.152123403703094819E+02    1
    0.275327839798817244E+02   -0.178904796571852409E+01   -0.152124403703097570E+02    1
    0.275327841699882256E+02   -0.178903635005653205E+01   -0.152125403703093713E+02    1
    0.275843532639836866E+02   -0.178893024852824567E+01   -0.152126403703090780E+02    1
    0.275843504647717985E+02   -0.178875923583556751E+01   -0.152127403703096320E+02    1
    0.275327930382857105E+02   -0.178849458503766878E+01   -0.152128403703100314E+02    1
    0.275843456996854215E+02   -0.178846816436835510E+01   -0.152129403703101538E+02    1
    0.275843407836080772E+02   -0.178816792612750830E+01   -0.152130403703098764E+02    1
    0.275843348857910300E+02   -0.178780780593150035E+01   -0.152131403703099544E+02    1
    0.275328052028557551E+02   -0.178775175359376393E+01   -0.152132403703102632E+02    1
    0.275328079370557219E+02   -0.178758483749291552E+01   -0.152133403703098029E+02    1
    0.275328082926504862E+02   -0.178756313061959826E+01   -0.152134403703093302E+02    1
    0.275843294210499224E+02   -0.178747420288236603E+01   -0.152135403703095999E+02    1
    0.275843291345516910E+02   -0.178745671513438387E+01   -0.152136403703096086E+02    1
    0.275843275168990232E+02   -0.178735797785254902E+01   -0.152137403703092371E+02    1
    0.275843251162056688E+02   -0.178721145724762365E+01   -0.152138403703092404E+02    1
    0.275328146815782731E+02   -0.178717317692545774E+01   -0.152139403703094960E+02    1
    0.275328170030277093E+02   -0.178703150922278420E+01   -0.152140403703098830E+02    1
    0.275843216018861597E+02   -0.178699699374942345E+01   -0.152141403703093996E+02    1
    0.275843193071972834E+02   -0.178685697474988903E+01   -0.152142403703088007E+02    1
    0.275328250306941307E+02   -0.178654171498544767E+01   -0.152143403703088467E+02    1
