    0.234009404637945124E+02   -0.137472272365746342E+02   -0.148266403703098835E+02    1
    0.234735663907866794E+02   -0.137470278395079948E+02   -0.148267403703094569E+02    1
    0.234735660210871551E+02   -0.137470002974827761E+02   -0.148268403703090250E+02    1
    0.234735626640482771E+02   -0.137467502162717725E+02   -0.148269403703093765E+02    1
    0.234735606632309626E+02   -0.137466011772174070E+02   -0.148270403703095113E+02    1
    0.234735604678805814E+02   -0.137465866261860317E+02   -0.148271403703096230E+02    1
    0.234009503577975160E+02   -0.137464901914614757E+02   -0.148272403703099016E+02    1
    0.234009529511213827E+02   -0.137462970372848208E+02   -0.148273403703099476E+02    1
    0.234735439689583458E+02   -0.137453579562585428E+02   -0.148274403703099491E+02    1
    0.234009671727605024E+02   -0.137452380361873665E+02   -0.148275403703095066E+02    1
    0.234009690615419466E+02   -0.137450974210530497E+02   -0.148276403703094068E+02    1
    0.234009701334809463E+02   -0.137450176210859123E+02   -0.148277403703098436E+02    1
    0.234009726993882765E+02   -0.137448266129628927E+02   -0.148278403703098185E+02    1
    0.234009752856240887E+02   -0.137446341052407490E+02   -0.148279403703095234E+02    1
    0.234735326773054815E+02   -0.137445173920682180E+02   -0.148280403703097505E+02    1
    0.234735285625377550E+02   -0.137442111488515444E+02   -0.148281403703094963E+02    1
    0.234009872497390639E+02   -0.137437437290940316E+02   -0.148282403703095547E+02    1
    0.234009901652646839E+02   -0.137435267985445044E+02   -0.148283403703101175E+02    1
    0.234735104761580722E+02   -0.137428654747933887E+02   -0.148284403703095897E+02    1
    0.234735073567700780E+02   -0.137426334520071389E+02   -0.148285403703093586E+02    1
    0.234010100364685059E+02   -0.137420487402169034E+02   -0.148286403703096177E+02    1
    0.234734955172578950E+02   -0.137417530004956490E+02   -0.148287403703093688E+02    1
    0.234010178725042230E+02   -0.137414661035434520E+02   -0.148288403703094023E+02    1
    0.234734889504758044E+02   -0.137412647823049792E+02   -0.148289403703093150E+02    1
    0.234734879383788169E+02   -0.137411895441622338E+02   -0.148290403703093023E+02    1
    0.234734857877504766E+02   -0.137410296758668729E+02   -0.148291403703095597E+02    1
    0.234010281964832281E+02   -0.137406986719068396E+02   -0.148292403703096838E+02    1
    0.234734759080802959E+02   -0.137402953863637567E+02   -0.148293403703098718E+02    1
    0.234010347201202791E+02   -0.137402138509412683E+02   -0.148294403703097188E+02    1
    0.234010355971149657E+02   -0.137401486814700782E+02   -0.148295403703094202E+02    1
    0.234010372804341351E+02   -0.137400235984513586E+02   -0.148296403703091730E+02    1
    0.234010402383370781E+02   -0.137398038185486282E+02   -0.148297403703091710E+02    1
    0.234010441241479263E+02   -0.137395151199487735E+02   -0.148298403703096131E+02    1
    0.234010539153473403E+02   -0.137387878144087985E+02   -0.148299403703094956E+02    1
    0.234734442447993850E+02   -0.137379434167956020E+02   -0.148300403703090158E+02    1
    0.234010658526691948E+02   -0.137379013576308360E+02   -0.148301403703095662E+02    1
    0.234734355906199070E+02   -0.137373009365127565E+02   -0.148302403703095482E+02    1
    0.234734274449804730E+02   -0.137366963502694706E+02   -0.148303403703091590E+02    1
    0.234010871175992428E+02   -0.137363229637775426E+02   -0.148304403703091925E+02    1
    0.234734223488350153E+02   -0.137363181730150075E+02   -0.148305403703092473E+02    1
    0.234010916469723895E+02   -0.137359868899634456E+02   -0.148306403703095189E+02    1
    0.234010919678056126E+02   -0.137359630861364543E+02   -0.148307403703096075E+02    1
    0.234010933618909256E+02   -0.137358596561411428E+02   -0.148308403703097085E+02    1
    0.234010965424361572E+02   -0.137356237000143455E+02   -0.148309403703094222E+02    1
    0.234011006473654888E+02   -0.137353191969872501E+02   -0.148310403703095428E+02    1
    0.234011051221197519E+02   -0.137349872997870275E+02   -0.148311403703096687E+02    1
    0.234733986376458645E+02   -0.137345593021906520E+02   -0.148312403703094002E+02    1
    0.234011136359867464E+02   -0.137343559308135390E+02   -0.148313403703095315E+02    1
    0.234011144437198375E+02   -0.137342960388921149E+02   -0.148314403703096627E+02    1
    0.234011210783633352E+02   -0.137338041429458659E+02   -0.148315403703093924E+02    1
    0.234011214583807678E+02   -0.137337759709887735E+02   -0.148316403703095183E+02    1
    0.234011371332340126E+02   -0.137326142001040878E+02   -0.148317403703096371E+02    1
    0.234011429332472360E+02   -0.137321844491141505E+02   -0.148318403703093491E+02    1
    0.234011460205193664E+02   -0.137319557263585903E+02   -0.148319403703094537E+02    1
    0.234733599996582072E+02   -0.137316956485705024E+02   -0.148320403703095458E+02    1
    0.234011549875721308E+02   -0.137312915067485335E+02   -0.148321403703098280E+02    1
    0.234733471345930198E+02   -0.137307428342440669E+02   -0.148322403703098971E+02    1
    0.234011644893034116E+02   -0.137305878617286687E+02   -0.148323403703093533E+02    1
    0.234733433939027840E+02   -0.137304658544217197E+02   -0.148324403703089942E+02    1
    0.234011769018653304E+02   -0.137296689359264690E+02   -0.148325403703090188E+02    1
    0.234733288662324284E+02   -0.137293904237137436E+02   -0.148326403703090275E+02    1
    0.234733224820880757E+02   -0.137289179656305382E+02   -0.148327403703092191E+02    1
    0.234733190632515587E+02   -0.137286649892926906E+02   -0.148328403703091922E+02    1
    0.234733149423000356E+02   -0.137283600919250617E+02   -0.148329403703091476E+02    1
    0.234012003151577943E+02   -0.137279364653743468E+02   -0.148330403703092841E+02    1
    0.234012061276303918E+02   -0.137275065447384179E+02   -0.148331403703092040E+02    1
    0.234732979726508866E+02   -0.137271049234652196E+02   -0.148332403703091025E+02    1
    0.234732936559901937E+02   -0.137267857337891321E+02   -0.148333403703091822E+02    1
    0.234732862168099423E+02   -0.137262357433113369E+02   -0.148334403703096438E+02    1
    0.234732844803173748E+02   -0.137261073779872849E+02   -0.148335403703094855E+02    1
    0.234012274304976913E+02   -0.137259314666783396E+02   -0.148336403703095083E+02    1
    0.234012291170079898E+02   -0.137258068103093009E+02   -0.148337403703099131E+02    1
    0.234732751909756345E+02   -0.137254207946206392E+02   -0.148338403703096997E+02    1
    0.234732732873654975E+02   -0.137252801189889890E+02   -0.148339403703096675E+02    1
    0.234012377433905741E+02   -0.137251692929338613E+02   -0.148340403703094204E+02    1
    0.234732618721832047E+02   -0.137244366999213554E+02   -0.148341403703091554E+02    1
    0.234732577878054514E+02   -0.137241349876336969E+02   -0.148342403703090753E+02    1
    0.234732533928638247E+02   -0.137238103722742508E+02   -0.148343403703093806E+02    1
    0.234732529789073823E+02   -0.137237797990252872E+02   -0.148344403703096734E+02    1
    0.234012575648351486E+02   -0.137237050029653638E+02   -0.148345403703095542E+02    1
    0.234012598373371716E+02   -0.137235371755905398E+02   -0.148346403703098222E+02    1
    0.234732491776970775E+02   -0.137234990725210597E+02   -0.148347403703100813E+02    1
    0.234732426910612872E+02   -0.137230200907693511E+02   -0.148348403703099319E+02    1
    0.234012686409295441E+02   -0.137228871183105454E+02   -0.148349403703095746E+02    1
    0.234732402322076439E+02   -0.137228385483333550E+02   -0.148350403703092120E+02    1
    0.234012697169327950E+02   -0.137228076771331651E+02   -0.148351403703090465E+02    1
    0.234012698207536296E+02   -0.137228000121803593E+02   -0.148352403703092790E+02    1
    0.234012724870648299E+02   -0.137226031695816904E+02   -0.148353403703095132E+02    1
    0.234012787897025980E+02   -0.137221379301967197E+02   -0.148354403703093460E+02    1
    0.234732286414715929E+02   -0.137219829464921119E+02   -0.148355403703095856E+02    1
    0.234732265087424601E+02   -0.137218255432900094E+02   -0.148356403703098323E+02    1
    0.234732262886287124E+02   -0.137218092986224995E+02   -0.148357403703096864E+02    1
    0.234012926468259010E+02   -0.137211153308330864E+02   -0.148358403703093504E+02    1
    0.234012971163014178E+02   -0.137207855857362606E+02   -0.148359403703090287E+02    1
    0.234013010814965696E+02   -0.137204930793086586E+02   -0.148360403703095258E+02    1
    0.234732077465455333E+02   -0.137204412267668605E+02   -0.148361403703098400E+02    1
    0.234013078443728162E+02   -0.137199942666196044E+02   -0.148362403703095751E+02    1
    0.234013103079921194E+02   -0.137198125795931691E+02   -0.148363403703095358E+02    1
    0.234731936246733852E+02   -0.137193997600805044E+02   -0.148364403703093224E+02    1
    0.234013178891976779E+02   -0.137192535588716833E+02   -0.148365403703091410E+02    1
    0.234013194605018029E+02   -0.137191377092597726E+02   -0.148366403703091940E+02    1
    0.234731881668085478E+02   -0.137189973604368856E+02   -0.148367403703090854E+02    1
    0.234013227084281397E+02   -0.137188982611671868E+02   -0.148368403703090159E+02    1
    0.234731842802146602E+02   -0.137187108453429154E+02   -0.148369403703091916E+02    1
    0.234731841166298771E+02   -0.137186987867462928E+02   -0.148370403703092144E+02    1
    0.234013260762785826E+02   -0.137186499947210656E+02   -0.148371403703092888E+02    1
    0.234013306639225611E+02   -0.137183118466960376E+02   -0.148372403703096207E+02    1
    0.234731783327547703E+02   -0.137182724656484556E+02   -0.148373403703098106E+02    1
    0.234013333737395399E+02   -0.137181121306323437E+02   -0.148374403703094622E+02    1
    0.234731715784423542E+02   -0.137177747018891711E+02   -0.148375403703093802E+02    1
    0.234013391336738543E+02   -0.137176876680932516E+02   -0.148376403703097743E+02    1
    0.234731687097370241E+02   -0.137175633189697432E+02   -0.148377403703096409E+02    1
    0.234013428605550722E+02   -0.137174130620874610E+02   -0.148378403703097881E+02    1
    0.234731650748266745E+02   -0.137172955018517868E+02   -0.148379403703098216E+02    1
    0.234013521756629927E+02   -0.137167268260720299E+02   -0.148380403703093400E+02    1
    0.234731514378715005E+02   -0.137162909841554335E+02   -0.148381403703091550E+02    1
    0.234731427031160109E+02   -0.137156477699838266E+02   -0.148382403703094710E+02    1
    0.234731425841517520E+02   -0.137156390107163659E+02   -0.148383403703098917E+02    1
    0.234013694737652358E+02   -0.137154529619550516E+02   -0.148384403703100194E+02    1
    0.234013698697938963E+02   -0.137154238048632493E+02   -0.148385403703100600E+02    1
    0.234013750236639879E+02   -0.137150443872654009E+02   -0.148386403703096175E+02    1
    0.234731328118594931E+02   -0.137149195818198244E+02   -0.148387403703095018E+02    1
    0.234731280677669645E+02   -0.137145703958977272E+02   -0.148388403703099172E+02    1
    0.234013817401184561E+02   -0.137145500171195938E+02   -0.148389403703098655E+02    1
    0.234013890522210808E+02   -0.137140119090295389E+02   -0.148390403703095544E+02    1
    0.234731202285625571E+02   -0.137139934974191036E+02   -0.148391403703091882E+02    1
    0.234731166199905736E+02   -0.137137279797240339E+02   -0.148392403703095805E+02    1
    0.234013946443039202E+02   -0.137136004536803640E+02   -0.148393403703097277E+02    1
    0.234731116376158901E+02   -0.137133614219277131E+02   -0.148394403703092355E+02    1
    0.234013988585572257E+02   -0.137132904189319138E+02   -0.148395403703095194E+02    1
    0.234731081114819382E+02   -0.137131020318515588E+02   -0.148396403703095778E+02    1
    0.234731054087337263E+02   -0.137129032290896156E+02   -0.148397403703096202E+02    1
    0.234731047017332735E+02   -0.137128512275904235E+02   -0.148398403703098509E+02    1
    0.234014150124893519E+02   -0.137121023418253607E+02   -0.148399403703098773E+02    1
    0.234730944979746710E+02   -0.137121008320299449E+02   -0.148400403703099055E+02    1
    0.234730944494262275E+02   -0.137120972622349360E+02   -0.148401403703095394E+02    1
    0.234730882029487518E+02   -0.137116379954858214E+02   -0.148402403703095924E+02    1
    0.234014252447706781E+02   -0.137113500627491760E+02   -0.148403403703096686E+02    1
    0.234730825440077133E+02   -0.137112219959472306E+02   -0.148404403703093717E+02    1
    0.234014379107645176E+02   -0.137104191542316247E+02   -0.148405403703095153E+02    1
    0.234014513957417662E+02   -0.137094284149036501E+02   -0.148406403703097016E+02    1
    0.234014544948122207E+02   -0.137092007793680501E+02   -0.148407403703095380E+02    1
    0.234730532818479851E+02   -0.137090719270849775E+02   -0.148408403703092304E+02    1
    0.234730515433443330E+02   -0.137089442439338356E+02   -0.148409403703095943E+02    1
    0.234014593150082852E+02   -0.137088467614214409E+02   -0.148410403703096296E+02    1
    0.234730377310160598E+02   -0.137079300277521128E+02   -0.148411403703095459E+02    1
    0.234730322417027537E+02   -0.137075270653389101E+02   -0.148412403703095510E+02    1
    0.234014790690501755E+02   -0.137073964293383703E+02   -0.148413403703092506E+02    1
    0.234730264549936010E+02   -0.137071023384703796E+02   -0.148414403703094600E+02    1
    0.234730256323115114E+02   -0.137070419616826307E+02   -0.148415403703097830E+02    1
    0.234730183782831787E+02   -0.137065096473295203E+02   -0.148416403703098254E+02    1
    0.234014952529030431E+02   -0.137062088154192985E+02   -0.148417403703097968E+02    1
    0.234014958575066458E+02   -0.137061644584206483E+02   -0.148418403703099067E+02    1
    0.234014973470616034E+02   -0.137060551797920454E+02   -0.148419403703097608E+02    1
    0.234730059916750911E+02   -0.137056009441060418E+02   -0.148420403703095687E+02    1
    0.234730002243506171E+02   -0.137051779505037832E+02   -0.148421403703095436E+02    1
    0.234729947402101295E+02   -0.137047757897983331E+02   -0.148422403703092876E+02    1
    0.234015159777481045E+02   -0.137046887561668012E+02   -0.148423403703090120E+02    1
    0.234729909913469150E+02   -0.137045009152300956E+02   -0.148424403703095340E+02    1
    0.234729901858185102E+02   -0.137044418559496695E+02   -0.148425403703098535E+02    1
    0.234729869067718724E+02   -0.137042014583842100E+02   -0.148426403703095779E+02    1
    0.234729848720292757E+02   -0.137040522958832440E+02   -0.148427403703095191E+02    1
    0.234015247976132734E+02   -0.137040421323846733E+02   -0.148428403703092879E+02    1
    0.234729836275587971E+02   -0.137039610706780071E+02   -0.148429403703090923E+02    1
    0.234729814018686795E+02   -0.137037979256445563E+02   -0.148430403703091454E+02    1
    0.234015294823483551E+02   -0.137036987383922089E+02   -0.148431403703090545E+02    1
    0.234015353155229988E+02   -0.137032712260035048E+02   -0.148432403703090277E+02    1
    0.234729712639301624E+02   -0.137030549344576595E+02   -0.148433403703092797E+02    1
    0.234015471055571993E+02   -0.137024073495238419E+02   -0.148434403703094162E+02    1
    0.234729589936520888E+02   -0.137021559500153494E+02   -0.148435403703096487E+02    1
    0.234729582970902797E+02   -0.137021049255368599E+02   -0.148436403703095845E+02    1
    0.234015532707110303E+02   -0.137019557314473577E+02   -0.148437403703094351E+02    1
    0.234729554728924370E+02   -0.137018980578688581E+02   -0.148438403703094117E+02    1
    0.234729529865227207E+02   -0.137017159490791087E+02   -0.148439403703091237E+02    1
    0.234015571915368668E+02   -0.137016685584470750E+02   -0.148440403703093882E+02    1
    0.234729482662240976E+02   -0.137013702558786488E+02   -0.148441403703098143E+02    1
    0.234729465887749420E+02   -0.137012474181415733E+02   -0.148442403703100041E+02    1
    0.234729450871912739E+02   -0.137011374637355257E+02   -0.148443403703095669E+02    1
    0.234729444212673037E+02   -0.137010887025157437E+02   -0.148444403703093233E+02    1
    0.234729430648598481E+02   -0.137009893845588167E+02   -0.148445403703094847E+02    1
    0.234729427920269735E+02   -0.137009694078290689E+02   -0.148446403703096586E+02    1
    0.234729422860988990E+02   -0.137009323643526759E+02   -0.148447403703094540E+02    1
    0.234729408426859969E+02   -0.137008266821931848E+02   -0.148448403703090808E+02    1
    0.234729329444062600E+02   -0.137002484706450680E+02   -0.148449403703093630E+02    1
    0.234729314369171043E+02   -0.137001381260149895E+02   -0.148450403703092988E+02    1
    0.234015796928167532E+02   -0.137000211073562479E+02   -0.148451403703091014E+02    1
    0.234729267407287701E+02   -0.136997944060554175E+02   -0.148452403703095968E+02    1
    0.234729253437152181E+02   -0.136996921656000232E+02   -0.148453403703097795E+02    1
    0.234729209770917215E+02   -0.136993726200189041E+02   -0.148454403703092606E+02    1
    0.234015911580992224E+02   -0.136991820660622530E+02   -0.148455403703094664E+02    1
    0.234015932266175710E+02   -0.136990307184563207E+02   -0.148456403703100079E+02    1
    0.234015948707111647E+02   -0.136989104310644088E+02   -0.148457403703098816E+02    1
    0.234729124308311441E+02   -0.136987473255613246E+02   -0.148458403703099115E+02    1
    0.234015972601513838E+02   -0.136987356215046852E+02   -0.148459403703097053E+02    1
    0.234729119407857212E+02   -0.136987114755117929E+02   -0.148460403703094777E+02    1
    0.234015991232945844E+02   -0.136985993235470573E+02   -0.148461403703094454E+02    1
    0.234016015748856105E+02   -0.136984199886293432E+02   -0.148462403703092143E+02    1
    0.234729073315661871E+02   -0.136983743048627851E+02   -0.148463403703096084E+02    1
    0.234016029161820462E+02   -0.136983218774480466E+02   -0.148464403703096277E+02    1
    0.234016033400401255E+02   -0.136982908744674123E+02   -0.148465403703094871E+02    1
    0.234016082010518147E+02   -0.136979353434805624E+02   -0.148466403703094052E+02    1
    0.234016096591949463E+02   -0.136978287053664296E+02   -0.148467403703095968E+02    1
    0.234016137285926291E+02   -0.136975311219269340E+02   -0.148468403703096694E+02    1
    0.234728851810405814E+02   -0.136967545719770065E+02   -0.148469403703092304E+02    1
    0.234016325386942370E+02   -0.136961560343558322E+02   -0.148470403703091058E+02    1
    0.234016359882676852E+02   -0.136959039366260029E+02   -0.148471403703095124E+02    1
    0.234016432424623346E+02   -0.136953738736303450E+02   -0.148472403703100593E+02    1
    0.234728636799232859E+02   -0.136951832891594023E+02   -0.148473403703097429E+02    1
    0.234016467820734917E+02   -0.136951152739271986E+02   -0.148474403703093927E+02    1
    0.234016476211793005E+02   -0.136950539736424162E+02   -0.148475403703092237E+02    1
    0.234728566110074617E+02   -0.136946669061579946E+02   -0.148476403703094526E+02    1
    0.234016529514499467E+02   -0.136946646082024639E+02   -0.148477403703096886E+02    1
    0.234728557427337705E+02   -0.136946034859941115E+02   -0.148478403703095427E+02    1
    0.234016592923916029E+02   -0.136942014912165817E+02   -0.148479403703098374E+02    1
    0.234728418259576905E+02   -0.136935871924468113E+02   -0.148480403703095742E+02    1
    0.234728414391804385E+02   -0.136935589531302320E+02   -0.148481403703095811E+02    1
    0.234728411230001655E+02   -0.136935358684565731E+02   -0.148482403703100747E+02    1
    0.234728398397809457E+02   -0.136934421812984422E+02   -0.148483403703100549E+02    1
    0.234728232479666232E+02   -0.136922311259281635E+02   -0.148484403703097421E+02    1
    0.234728104149548358E+02   -0.136912948171847866E+02   -0.148485403703093510E+02    1
    0.234017068944831834E+02   -0.136907274591890644E+02   -0.148486403703097096E+02    1
    0.234017129235044550E+02   -0.136902877889353736E+02   -0.148487403703098213E+02    1
    0.234727959003963029E+02   -0.136902362283808685E+02   -0.148488403703092917E+02    1
    0.234727748697158773E+02   -0.136887031667756602E+02   -0.148489403703095615E+02    1
    0.234017360609660052E+02   -0.136886011669377954E+02   -0.148490403703096270E+02    1
    0.234017371275818604E+02   -0.136885234416866073E+02   -0.148491403703091009E+02    1
    0.234727695009052724E+02   -0.136883119450225728E+02   -0.148492403703094205E+02    1
    0.234727688922372479E+02   -0.136882675955099362E+02   -0.148493403703095872E+02    1
    0.234017408248065308E+02   -0.136882540396864876E+02   -0.148494403703092068E+02    1
    0.234017421712119500E+02   -0.136881559394654246E+02   -0.148495403703091107E+02    1
    0.234017435846469262E+02   -0.136880529594165630E+02   -0.148496403703095208E+02    1
    0.234017521094780143E+02   -0.136874319441628813E+02   -0.148497403703094335E+02    1
    0.234017538793468205E+02   -0.136873030317916857E+02   -0.148498403703090691E+02    1
    0.234017562886909047E+02   -0.136871275521309883E+02   -0.148499403703092607E+02    1
    0.234727332131293949E+02   -0.136856692289500046E+02   -0.148500403703096158E+02    1
    0.234017826712142991E+02   -0.136852068140859089E+02   -0.148501403703097434E+02    1
    0.234017891750580098E+02   -0.136847335314041434E+02   -0.148502403703098675E+02    1
    0.234727108811840708E+02   -0.136840442117494714E+02   -0.148503403703095955E+02    1
    0.234727105902929516E+02   -0.136840230513754744E+02   -0.148504403703091494E+02    1
    0.234727032465752394E+02   -0.136834889027794873E+02   -0.148505403703093588E+02    1
    0.234727011312539702E+02   -0.136833350644654672E+02   -0.148506403703092236E+02    1
    0.234018095003760642E+02   -0.136832550237320980E+02   -0.148507403703089658E+02    1
    0.234726966051285970E+02   -0.136830059294646489E+02   -0.148508403703094185E+02    1
    0.234018134576684460E+02   -0.136829672602854444E+02   -0.148509403703095781E+02    1
    0.234018225659444461E+02   -0.136823050535180251E+02   -0.148510403703096703E+02    1
    0.234018226374792455E+02   -0.136822998533360547E+02   -0.148511403703099134E+02    1
    0.234726784011323844E+02   -0.136816825787767566E+02   -0.148512403703099185E+02    1
    0.234726771118536881E+02   -0.136815888796512137E+02   -0.148513403703099076E+02    1
    0.234726757180211969E+02   -0.136814875858504337E+02   -0.148514403703094917E+02    1
    0.234018373474875645E+02   -0.136812307406151294E+02   -0.148515403703095039E+02    1
    0.234726703005465609E+02   -0.136810939202994071E+02   -0.148516403703095534E+02    1
    0.234018417120238489E+02   -0.136809136146894481E+02   -0.148517403703092548E+02    1
    0.234018459533896674E+02   -0.136806054757370994E+02   -0.148518403703094393E+02    1
    0.234726619122402909E+02   -0.136804844954571649E+02   -0.148519403703097179E+02    1
    0.234018500574011767E+02   -0.136803073508300113E+02   -0.148520403703097035E+02    1
    0.234726581630497577E+02   -0.136802121570134894E+02   -0.148521403703096180E+02    1
    0.234726541213860891E+02   -0.136799186058375035E+02   -0.148522403703096835E+02    1
    0.234018599243366836E+02   -0.136795907351786461E+02   -0.148523403703095109E+02    1
    0.234018612512993549E+02   -0.136794943757901599E+02   -0.148524403703093242E+02    1
    0.234018647310669614E+02   -0.136792417043944248E+02   -0.148525403703093470E+02    1
    0.234018661466454461E+02   -0.136791389241242261E+02   -0.148526403703091923E+02    1
    0.234726411885708188E+02   -0.136789795042023457E+02   -0.148527403703090783E+02    1
    0.234018692489059603E+02   -0.136789136940681733E+02   -0.148528403703092344E+02    1
    0.234726336489371370E+02   -0.136784321806401188E+02   -0.148529403703092697E+02    1
    0.234726313036238281E+02   -0.136782619514245845E+02   -0.148530403703094063E+02    1
    0.234726310451673896E+02   -0.136782431926440253E+02   -0.148531403703098714E+02    1
    0.234726283339137751E+02   -0.136780464179876979E+02   -0.148532403703096652E+02    1
    0.234018815759014664E+02   -0.136780189256890221E+02   -0.148533403703096205E+02    1
    0.234018999472605813E+02   -0.136766859991371046E+02   -0.148534403703099631E+02    1
    0.234019019862146997E+02   -0.136765381063337372E+02   -0.148535403703096947E+02    1
    0.234019082942464429E+02   -0.136760806157212240E+02   -0.148536403703096482E+02    1
    0.234725991996072203E+02   -0.136759328891505501E+02   -0.148537403703094402E+02    1
    0.234019109224005391E+02   -0.136758900326833128E+02   -0.148538403703092925E+02    1
    0.234019162102377507E+02   -0.136755066231908344E+02   -0.148539403703094326E+02    1
    0.234019173628794839E+02   -0.136754230552790652E+02   -0.148540403703094697E+02    1
    0.234019209363979499E+02   -0.136751639882181184E+02   -0.148541403703096311E+02    1
    0.234725823636519557E+02   -0.136747123299460824E+02   -0.148542403703095296E+02    1
    0.234725718447508314E+02   -0.136739500344987626E+02   -0.148543403703093908E+02    1
    0.234725696100646957E+02   -0.136737881180101937E+02   -0.148544403703094368E+02    1
    0.234725686710994523E+02   -0.136737200873720504E+02   -0.148545403703092838E+02    1
    0.234725671668062787E+02   -0.136736111009264878E+02   -0.148546403703091574E+02    1
    0.234019454553869011E+02   -0.136733871574955987E+02   -0.148547403703092815E+02    1
    0.234725622648579915E+02   -0.136732559856669447E+02   -0.148548403703092724E+02    1
    0.234725565427700573E+02   -0.136728415188204515E+02   -0.148549403703093521E+02    1
    0.234725532206423750E+02   -0.136726009186350304E+02   -0.148550403703097498E+02    1
    0.234725512248923778E+02   -0.136724563902795602E+02   -0.148551403703100764E+02    1
    0.234725503375821383E+02   -0.136723921356121103E+02   -0.148552403703099483E+02    1
    0.234019592265024521E+02   -0.136723897395943368E+02   -0.148553403703095874E+02    1
    0.234725488438723673E+02   -0.136722839721050704E+02   -0.148554403703092248E+02    1
    0.234019695099555065E+02   -0.136716451807623010E+02   -0.148555403703090860E+02    1
    0.234725325552508011E+02   -0.136711047667188144E+02   -0.148556403703093967E+02    1
    0.234019771263053897E+02   -0.136710938696042579E+02   -0.148557403703097730E+02    1
    0.234725266842963158E+02   -0.136706798758045540E+02   -0.148558403703098261E+02    1
    0.234725261566723979E+02   -0.136706416942317048E+02   -0.148559403703097832E+02    1
    0.234019845435612694E+02   -0.136705570842972168E+02   -0.148560403703098736E+02    1
    0.234725239367222187E+02   -0.136704810535077392E+02   -0.148561403703097099E+02    1
    0.234725236892700195E+02   -0.136704631479212200E+02   -0.148562403703095196E+02    1
    0.234725231713217575E+02   -0.136704256697059705E+02   -0.148563403703095318E+02    1
    0.234725185962912271E+02   -0.136700946490010082E+02   -0.148564403703093593E+02    1
    0.234019939223703410E+02   -0.136698785033779338E+02   -0.148565403703092294E+02    1
    0.234019982737870684E+02   -0.136695637284930243E+02   -0.148566403703093712E+02    1
    0.234019984313740359E+02   -0.136695523296197674E+02   -0.148567403703094012E+02    1
    0.234725109541867809E+02   -0.136695418097123742E+02   -0.148568403703095431E+02    1
    0.234020013612860183E+02   -0.136693404070635580E+02   -0.148569403703094149E+02    1
    0.234020044738830926E+02   -0.136691152900621624E+02   -0.148570403703092442E+02    1
    0.234725036475167244E+02   -0.136690133482089831E+02   -0.148571403703092599E+02    1
    0.234725030800876020E+02   -0.136689723129691956E+02   -0.148572403703090750E+02    1
    0.234020064947482389E+02   -0.136689691426595239E+02   -0.148573403703095348E+02    1
    0.234020125913476917E+02   -0.136685282920746651E+02   -0.148574403703096394E+02    1
    0.234020133762675293E+02   -0.136684715393568155E+02   -0.148575403703096178E+02    1
    0.234020174723467100E+02   -0.136681753976149949E+02   -0.148576403703096975E+02    1
    0.234724861982287010E+02   -0.136677517558409996E+02   -0.148577403703094966E+02    1
    0.234724819396131288E+02   -0.136674439506097922E+02   -0.148578403703092405E+02    1
    0.234724735901763744E+02   -0.136668405760190783E+02   -0.148579403703091639E+02    1
    0.234020360949332655E+02   -0.136668294403590114E+02   -0.148580403703094941E+02    1
    0.234724717701689798E+02   -0.136667090716167010E+02   -0.148581403703098456E+02    1
    0.234724703158860990E+02   -0.136666039974771802E+02   -0.148582403703098329E+02    1
    0.234020396028021871E+02   -0.136665759869199182E+02   -0.148583403703096888E+02    1
    0.234724623008852475E+02   -0.136660249793895439E+02   -0.148584403703096424E+02    1
    0.234020498502080976E+02   -0.136658357274907498E+02   -0.148585403703093100E+02    1
    0.234020509360425280E+02   -0.136657573008312525E+02   -0.148586403703095353E+02    1
    0.234724568517416472E+02   -0.136656313987108184E+02   -0.148587403703099348E+02    1
    0.234020540458213375E+02   -0.136655327039463526E+02   -0.148588403703095082E+02    1
    0.234724539978012494E+02   -0.136654252886464178E+02   -0.148589403703091030E+02    1
    0.234020555965894559E+02   -0.136654207105687622E+02   -0.148590403703095646E+02    1
    0.234020652838629672E+02   -0.136647212266927287E+02   -0.148591403703098948E+02    1
    0.234020703127199923E+02   -0.136643581865684460E+02   -0.148592403703097080E+02    1
    0.234724381359112435E+02   -0.136642800558841007E+02   -0.148593403703098517E+02    1
    0.234724376816115345E+02   -0.136642472629257181E+02   -0.148594403703099420E+02    1
    0.234724328494660099E+02   -0.136638984877906378E+02   -0.148595403703095936E+02    1
    0.234020783691248049E+02   -0.136637766917365724E+02   -0.148596403703096556E+02    1
    0.234724307518800082E+02   -0.136637471029068909E+02   -0.148597403703097442E+02    1
    0.234724272587776035E+02   -0.136634950222390774E+02   -0.148598403703094739E+02    1
    0.234020848529479117E+02   -0.136633087993488207E+02   -0.148599403703096939E+02    1
    0.234724201615299677E+02   -0.136629829245716756E+02   -0.148600403703100206E+02    1
    0.234020927371738381E+02   -0.136627399658425439E+02   -0.148601403703100701E+02    1
    0.234020939774851868E+02   -0.136626504910954107E+02   -0.148602403703100752E+02    1
    0.234020945700948424E+02   -0.136626077419767231E+02   -0.148603403703096522E+02    1
    0.234724020918573402E+02   -0.136616795846299173E+02   -0.148604403703096501E+02    1
    0.234723900064253321E+02   -0.136608082533534567E+02   -0.148605403703096854E+02    1
    0.234021273568171182E+02   -0.136602437268645822E+02   -0.148606403703093743E+02    1
