    0.268252332099108557E+02   -0.446531436559970718E+01
    0.268252226695474363E+02   -0.446434139540859398E+01
    0.268252220208149872E+02   -0.446428151732724565E+01
    0.267086859039567059E+02   -0.446412061638690982E+01
    0.267087003268129557E+02   -0.446278959705024558E+01
    0.268251903994610146E+02   -0.446136367082642948E+01
    0.268251844388780398E+02   -0.446081383807877252E+01
    0.268251684339024656E+02   -0.445933774084556056E+01
    0.267087412584344968E+02   -0.445901399969757595E+01
    0.268251630984474261E+02   -0.445884575589588739E+01
    0.267087843338758972E+02   -0.445504351903274820E+01
    0.268251187865614469E+02   -0.445476147736479788E+01
    0.268251058711675050E+02   -0.445357163573650006E+01
    0.267088048314744526E+02   -0.445315518407285982E+01
    0.267088081096987864E+02   -0.445285324039633590E+01
    0.268250912868639659E+02   -0.445222836204335248E+01
    0.267088315865014962E+02   -0.445069138673869436E+01
    0.267088615625352830E+02   -0.444793232257153548E+01
    0.268250417505153429E+02   -0.444766837846934759E+01
    0.267088734659723031E+02   -0.444683709725095699E+01
    0.267088863892389803E+02   -0.444564829236489878E+01
    0.267089113054914762E+02   -0.444335700539289036E+01
    0.267089431533142374E+02   -0.444042972626080967E+01
    0.267089443487128086E+02   -0.444031988299214575E+01
    0.267089699574649728E+02   -0.443796727924346168E+01
    0.267089743302802241E+02   -0.443756566489013071E+01
    0.267089803495543023E+02   -0.443701288365276358E+01
    0.267090287339503050E+02   -0.443257157779000988E+01
    0.268248699220701781E+02   -0.443188113143570117E+01
    0.267090611336736217E+02   -0.442959961178521588E+01
    0.268248420449724350E+02   -0.442932424986917184E+01
    0.268248277871320155E+02   -0.442801699953690608E+01
    0.267090885239932163E+02   -0.442708844606810459E+01
    0.268248145769018400E+02   -0.442680608822631516E+01
    0.268247962958909234E+02   -0.442513082145864090E+01
    0.267091305451240970E+02   -0.442323822634383568E+01
    0.268247600648157771E+02   -0.442181218003822174E+01
    0.268247516574435672E+02   -0.442104239100099328E+01
    0.268247441520498384E+02   -0.442035528278185641E+01
    0.268247252961258127E+02   -0.441862944319336570E+01
    0.267091852107937093E+02   -0.441823362679430787E+01
    0.268246775309090211E+02   -0.441426012250055866E+01
    0.267092502726858250E+02   -0.441228343070977758E+01
    0.268246181523048293E+02   -0.440883350663875362E+01
    0.268246119885121530E+02   -0.440827051704920869E+01
    0.268245800218511476E+02   -0.440535170588051272E+01
    0.268245788109288128E+02   -0.440524117083055877E+01
    0.267093393502224146E+02   -0.440414777298742433E+01
    0.267093482728463982E+02   -0.440333354162565538E+01
    0.267093574937730942E+02   -0.440249222124400585E+01
    0.268245266439293388E+02   -0.440048148382117965E+01
    0.267093795742708906E+02   -0.440047813677083788E+01
    0.268245238862252755E+02   -0.440022999245276480E+01
    0.268245112577120892E+02   -0.439907847742434921E+01
    0.267093963739207396E+02   -0.439894626500324470E+01
    0.267094285527192774E+02   -0.439601329776988603E+01
    0.267094290256500244E+02   -0.439597020427691021E+01
    0.267094426013147839E+02   -0.439473333951293466E+01
    0.267094594968061649E+02   -0.439319441653051257E+01
    0.267094594978855682E+02   -0.439319431822769690E+01
    0.268244131210768728E+02   -0.439013862154796808E+01
    0.267095030095304935E+02   -0.438923314920413432E+01
    0.267095040760747935E+02   -0.438913609188128806E+01
    0.268243963584042717E+02   -0.438861313439580414E+01
    0.268243852184463094E+02   -0.438759958861860255E+01
    0.267095453563387579E+02   -0.438538090302874028E+01
    0.267095907263610286E+02   -0.438125679013227565E+01
    0.268242804235616958E+02   -0.437807466768550668E+01
    0.267096421635264747E+02   -0.437658512070336947E+01
    0.267096421688811176E+02   -0.437658463459765557E+01
    0.267096751129512739E+02   -0.437359476256494517E+01
    0.268242270333647426E+02   -0.437322866364957452E+01
    0.268241968265865438E+02   -0.437048892119562460E+01
    0.268241923496622050E+02   -0.437008298896631509E+01
    0.268241652974268163E+02   -0.436763078091771462E+01
    0.268241371409117306E+02   -0.436507970423590308E+01
    0.268241319479106011E+02   -0.436460933771560544E+01
    0.268241217455753365E+02   -0.436368536508272875E+01
    0.268241061234258424E+02   -0.436227086748775150E+01
    0.267098563637225226E+02   -0.435717591590019993E+01
    0.267098643974464913E+02   -0.435644937451408421E+01
    0.268240398774688913E+02   -0.435627696486070892E+01
    0.268240241733910771E+02   -0.435485708666316551E+01
    0.267099159110295226E+02   -0.435179309901314060E+01
    0.267099283681546140E+02   -0.435066773963748421E+01
    0.268239307767966508E+02   -0.434642073957950714E+01
    0.268239223271120473E+02   -0.434565817628679163E+01
    0.268239199420477732E+02   -0.434544295055792951E+01
    0.267100069457653504E+02   -0.434357481294811976E+01
    0.267100217734667922E+02   -0.434223746501509567E+01
    0.268238792465107174E+02   -0.434177201600918128E+01
    0.267100389947131234E+02   -0.434068467433918848E+01
    0.268238660212410522E+02   -0.434057959742833965E+01
    0.267100673529543933E+02   -0.433812871630721020E+01
    0.268238374609200072E+02   -0.433800548303499856E+01
    0.268238261919497916E+02   -0.433699017702153089E+01
    0.267101103907315789E+02   -0.433425210994669552E+01
    0.267101176436011336E+02   -0.433359910021948913E+01
    0.267101301184237627E+02   -0.433247612857725617E+01
    0.267101383666043688E+02   -0.433173377059777298E+01
    0.267101393968289997E+02   -0.433164105523820808E+01
    0.268237628551260521E+02   -0.433128743021478169E+01
    0.267101451706729094E+02   -0.433112146762315753E+01
    0.268237517238570149E+02   -0.433028584498609348E+01
    0.268237242290217353E+02   -0.432781271654869304E+01
    0.268237168828305848E+02   -0.432715213791857423E+01
    0.267101896839994275E+02   -0.432711749086586384E+01
    0.267101942642875798E+02   -0.432670567172860565E+01
    0.268236911234653519E+02   -0.432483649922319557E+01
    0.267102544723616404E+02   -0.432129538189298135E+01
    0.268236430606488767E+02   -0.432051870144148786E+01
    0.268236372692058467E+02   -0.431999866518439202E+01
    0.267102697154585726E+02   -0.431992655005465931E+01
    0.267102869083116410E+02   -0.431838307157317303E+01
    0.268236146285210069E+02   -0.431796617962825557E+01
    0.267103012031061837E+02   -0.431710012111954100E+01
    0.268235979819532275E+02   -0.431647231221693151E+01
    0.267103143942004699E+02   -0.431591651435557555E+01
    0.267103172396664519E+02   -0.431566123333237339E+01
    0.268235789368066833E+02   -0.431476373408509595E+01
    0.268235761395521521E+02   -0.431451283518573359E+01
    0.267103327462619049E+02   -0.431427028427869974E+01
    0.268235606645401816E+02   -0.431312503261886970E+01
    0.268235416054677742E+02   -0.431141633199668828E+01
    0.268235254287719727E+02   -0.430996649616851268E+01
    0.267103956054034875E+02   -0.430863569057572260E+01
    0.268234968185424805E+02   -0.430740332015126537E+01
    0.267104180223646388E+02   -0.430662778378899969E+01
    0.267104402872930891E+02   -0.430463428263044623E+01
    0.267104541268411566E+02   -0.430339554773275612E+01
    0.268234388426970227E+02   -0.430221326925518799E+01
    0.267104867504055150E+02   -0.430047671449575120E+01
    0.267104887445207524E+02   -0.430029835550015083E+01
    0.268234032861906364E+02   -0.429903285215708930E+01
    0.267105391804783316E+02   -0.429578932304747596E+01
    0.268233393308934502E+02   -0.429331729361326175E+01
    0.268233379240340533E+02   -0.429319163819861416E+01
    0.267106020629292047E+02   -0.429017320350388864E+01
    0.267106538264049362E+02   -0.428555483534900716E+01
    0.267106590875126102E+02   -0.428508567380085559E+01
    0.268232176938519373E+02   -0.428246471118581429E+01
    0.267106981008475159E+02   -0.428160801085835896E+01
    0.268231734450038708E+02   -0.427852259686426706E+01
    0.267107482404188055E+02   -0.427714209150740032E+01
    0.268231543661839069E+02   -0.427682382842434361E+01
    0.268231517771055081E+02   -0.427659334263053470E+01
    0.267107622812617471E+02   -0.427589219078191451E+01
    0.268231426810446933E+02   -0.427578367427742023E+01
    0.268231390729365522E+02   -0.427546254177737950E+01
    0.268230698570922499E+02   -0.426930611520815262E+01
    0.267108474466891366E+02   -0.426831754778676586E+01
    0.267108499247654194E+02   -0.426809731882800314E+01
    0.267108516621104073E+02   -0.426794292515318130E+01
    0.267108607468025916E+02   -0.426713566825294599E+01
    0.268230441352695586E+02   -0.426702021310504431E+01
    0.268230314033859578E+02   -0.426588911652843006E+01
    0.268230250745160248E+02   -0.426532695723631505E+01
    0.267108910359323275E+02   -0.426444515023694404E+01
    0.267108926599531529E+02   -0.426430093302063540E+01
    0.267109041871366877E+02   -0.426327740961198387E+01
    0.267109274648727038E+02   -0.426121117105929503E+01
    0.267109366635784689E+02   -0.426039488837641311E+01
    0.268229667346433978E+02   -0.426014792991313929E+01
    0.268229575135837166E+02   -0.425932983874625304E+01
    0.267109838723094661E+02   -0.425620774837639360E+01
    0.268229121511930124E+02   -0.425530725463730164E+01
    0.267109970300472490E+02   -0.425504136261086341E+01
    0.268229046889121996E+02   -0.425464583690027887E+01
    0.267110116380958651E+02   -0.425374673329044573E+01
    0.267110132645281020E+02   -0.425360261264673767E+01
    0.267110378432995077E+02   -0.425142516031578044E+01
    0.267110543752711109E+02   -0.424996111847618963E+01
    0.267110631246919539E+02   -0.424918646060522942E+01
    0.268228006976056648E+02   -0.424543776826968866E+01
    0.268227960774839964E+02   -0.424502906999046115E+01
    0.267111102528015287E+02   -0.424501590885213886E+01
    0.267111247540073578E+02   -0.424373334794296664E+01
    0.267111341544518304E+02   -0.424290210244544497E+01
    0.267111427209956851E+02   -0.424214471750596811E+01
    0.268227411411427141E+02   -0.424017196501881788E+01
    0.267111842735019955E+02   -0.423847262837297123E+01
    0.268227203895452249E+02   -0.423833849111703476E+01
    0.267111882361889528E+02   -0.423812257959741512E+01
    0.268227093177001308E+02   -0.423736053517592115E+01
    0.268227003798221801E+02   -0.423657121031890149E+01
    0.268226764676137286E+02   -0.423446008953624631E+01
    0.268226724836212469E+02   -0.423410844554160093E+01
    0.268226519966389318E+02   -0.423230057506317969E+01
    0.267112775262315338E+02   -0.423024162974202778E+01
    0.267112924131299216E+02   -0.422892890527359011E+01
    0.268226008826231421E+02   -0.422779292553715713E+01
    0.267113112005503019E+02   -0.422727273443092688E+01
    0.268225847243999063E+02   -0.422636882294691141E+01
    0.268225799320190639E+02   -0.422594652669831738E+01
    0.267113266941711558E+02   -0.422590734315766792E+01
    0.268225770861656976E+02   -0.422569577227512294E+01
    0.268225592836976645E+02   -0.422412744864958700E+01
    0.267113473995281794E+02   -0.422408325589858702E+01
    0.267113619544386758E+02   -0.422280141320118041E+01
    0.267113912395348905E+02   -0.422022330825117731E+01
    0.268225126637025468E+02   -0.422002279907862743E+01
    0.268225103200652910E+02   -0.421981654481950397E+01
    0.268224952645873884E+02   -0.421849177913773055E+01
    0.267114192484899569E+02   -0.421775881899849470E+01
    0.268224863930119106E+02   -0.421771131719121506E+01
    0.267114533330774648E+02   -0.421476141514857794E+01
    0.267114537208529264E+02   -0.421472732470232891E+01
    0.267114662235080225E+02   -0.421362830829625334E+01
    0.268224338415597607E+02   -0.421309074800332350E+01
    0.267114789982079834E+02   -0.421250563417770874E+01
    0.268224184514750732E+02   -0.421173840800705257E+01
    0.268224065210412910E+02   -0.421069032866894233E+01
    0.268224021592269821E+02   -0.421030720295441796E+01
    0.268223955418232975E+02   -0.420972601211410780E+01
    0.268223922493730740E+02   -0.420943686987659671E+01
    0.268223854587308921E+02   -0.420884057143846313E+01
    0.267115456207099591E+02   -0.420665486353687434E+01
    0.267115501636632544E+02   -0.420625615862976332E+01
    0.267115522027891430E+02   -0.420607720869283597E+01
    0.267115553089701692E+02   -0.420580462861809412E+01
    0.267115911555623740E+02   -0.420266004961602135E+01
    0.267115937931986736E+02   -0.420242874802453237E+01
    0.268223058993380086E+02   -0.420185975992219074E+01
    0.268222916785617080E+02   -0.420061303693085719E+01
    0.268222833262250404E+02   -0.419988094422235658E+01
    0.268222829353605654E+02   -0.419984668717108622E+01
    0.268222690902902698E+02   -0.419863340149847453E+01
    0.268221324262938481E+02   -0.418667341037576879E+01
    0.268220766772893029E+02   -0.418180309671028638E+01
    0.267118326665023602E+02   -0.418152698182765725E+01
    0.267118441609324826E+02   -0.418052348153278519E+01
    0.267118700267746050E+02   -0.417826607664460425E+01
    0.268220296038570716E+02   -0.417769452709900335E+01
    0.267118767323348756E+02   -0.417768103131335167E+01
    0.268220267926180540E+02   -0.417744927320114012E+01
    0.267118841560040963E+02   -0.417703341563632513E+01
    0.267119263448637980E+02   -0.417335466063570681E+01
    0.267119338236593507E+02   -0.417270282399210402E+01
    0.268219634633162869E+02   -0.417192771069893009E+01
    0.267119480004277676E+02   -0.417146744877883169E+01
    0.267119581056308917E+02   -0.417058706744037266E+01
    0.268219142916188638E+02   -0.416764490435908463E+01
    0.268219100013064917E+02   -0.416727140404689766E+01
    0.267120044930166785E+02   -0.416654780025622173E+01
    0.268218664281011030E+02   -0.416347971764369973E+01
    0.268218600749969482E+02   -0.416292712959981337E+01
    0.268218545608692231E+02   -0.416244756689872375E+01
    0.267120685206215214E+02   -0.416097807768562600E+01
    0.268218219896198775E+02   -0.415961583365814391E+01
    0.268217750759955855E+02   -0.415554013262082567E+01
    0.267121430654124339E+02   -0.415450165285285600E+01
    0.267121788696745099E+02   -0.415139412056090507E+01
