    0.284192992358264007E+02   -0.150304982394850017E+00
    0.284105643645641877E+02   -0.221244841547449222E+00
    0.284102006550146520E+02   -0.228536537878457929E+00
    0.284240459754704489E+02   -0.195639289747765510E+00
    0.284101496778850802E+02   -0.229586244297987296E+00
    0.284177012454182929E+02   -0.148333430369832153E+00
    0.284252958513487144E+02   -0.217401069131263946E+00
    0.284259019011315353E+02   -0.229427491886303403E+00
    0.284183739658997929E+02   -0.148347490086363942E+00
    0.284251805956285644E+02   -0.215222915313073138E+00
    0.284193080241087834E+02   -0.150334335084942816E+00
    0.284141059957654107E+02   -0.168372185131048568E+00
    0.284215812828995666E+02   -0.164727136158482945E+00
    0.284197023464453089E+02   -0.151859727289886781E+00
    0.284215730604895143E+02   -0.164650664249294865E+00
    0.284112691398458139E+02   -0.208102523311019943E+00
    0.284155472571585079E+02   -0.156269648264134808E+00
    0.284110437610691591E+02   -0.212163651349771942E+00
    0.284207922069656078E+02   -0.158196064816223364E+00
    0.284169843305145093E+02   -0.149624359926993522E+00
    0.284102604337372284E+02   -0.227314270369834981E+00
    0.284137066636312703E+02   -0.172688919808119123E+00
    0.284110091100435120E+02   -0.212799843418318618E+00
    0.284122787277606861E+02   -0.191544984120172179E+00
    0.284143300920003909E+02   -0.166132863582033385E+00
    0.284119737346105410E+02   -0.196265269147227306E+00
    0.284160436777170844E+02   -0.153362005900261555E+00
    0.284239609279922973E+02   -0.194307335906047263E+00
    0.284157475963553452E+02   -0.155018464344091111E+00
    0.284130901628025754E+02   -0.180174144882463999E+00
    0.284209351703909689E+02   -0.159258271336154555E+00
    0.284157001937262521E+02   -0.155305006319512662E+00
    0.284218576790824002E+02   -0.167400857727906888E+00
    0.284200854720024978E+02   -0.153732249465313497E+00
    0.284180073523208954E+02   -0.148192722945424404E+00
    0.284242840952791482E+02   -0.199469426412992867E+00
    0.284213119801647380E+02   -0.162314670092467556E+00
    0.284170888000933992E+02   -0.149352375060814474E+00
    0.284254022919303608E+02   -0.219443562789216562E+00
    0.284235081097765772E+02   -0.187534874442175731E+00
    0.284142874400723890E+02   -0.166548926138083003E+00
    0.284252926258966276E+02   -0.217339639438900029E+00
    0.284219758017709623E+02   -0.168604605604871421E+00
    0.284103732890459071E+02   -0.225032309221783522E+00
    0.284131261289717401E+02   -0.179710093214096034E+00
    0.284176918948301136E+02   -0.148341595099077295E+00
    0.284236929259316859E+02   -0.190234103891962242E+00
    0.284251969049528661E+02   -0.215529020824096168E+00
    0.284209395699015666E+02   -0.159291809181277971E+00
    0.284223580597856227E+02   -0.172750794194194007E+00
    0.284134705601283883E+02   -0.175437833338985133E+00
    0.284224451832044487E+02   -0.173749389673859167E+00
    0.284101016230779706E+02   -0.230582013271581177E+00
    0.284104131027604794E+02   -0.224235234090116142E+00
    0.284140378999596983E+02   -0.169078726216110253E+00
    0.284191868570798043E+02   -0.149947488614871394E+00
    0.284242350783032833E+02   -0.198668842175233423E+00
    0.284215153992362275E+02   -0.164119369829726330E+00
    0.284167884088208851E+02   -0.150211585286886190E+00
    0.284187828176648338E+02   -0.148935686763100483E+00
    0.284239901592517583E+02   -0.194762996632726754E+00
    0.284163144826005336E+02   -0.152048191900279100E+00
    0.284191661004897611E+02   -0.149885081153483479E+00
    0.284103902771957060E+02   -0.224691696222466486E+00
    0.284149655976351951E+02   -0.160498541900343572E+00
    0.284236380601741807E+02   -0.189423446641690169E+00
    0.284201113946972619E+02   -0.153872845906558697E+00
    0.284221843994620187E+02   -0.170819690277628916E+00
    0.284149635926040283E+02   -0.160514653283052089E+00
    0.284180919409365700E+02   -0.148197161062483790E+00
    0.284117539676289219E+02   -0.199817706206418755E+00
    0.284194628145969617E+02   -0.150884523008913723E+00
    0.284190061684797932E+02   -0.149442104363937345E+00
    0.284209480655508671E+02   -0.159356715846488139E+00
    0.284136240666600912E+02   -0.173633962288000543E+00
    0.284155244626413186E+02   -0.156418674659097617E+00
    0.284151347336999152E+02   -0.159177396270915372E+00
    0.284185071402633938E+02   -0.148490957418071445E+00
    0.284136862861313233E+02   -0.172920409282741411E+00
    0.284152324214414378E+02   -0.158448510838477552E+00
    0.284214421811461122E+02   -0.163457295054971807E+00
    0.284197971029059460E+02   -0.152287030343673579E+00
    0.284151796772141481E+02   -0.158838948267373548E+00
    0.284262351397729844E+02   -0.236450562103220657E+00
    0.284157502394635415E+02   -0.155002660532243125E+00
    0.284141874132046581E+02   -0.167543379575393447E+00
    0.284098008255581647E+02   -0.236952547466591168E+00
    0.284101894097554784E+02   -0.228767511355807474E+00
    0.284112686532793219E+02   -0.208111147375405703E+00
    0.284218224224723741E+02   -0.167048658164926589E+00
    0.284104677535620489E+02   -0.223147886006010904E+00
    0.284232311050052857E+02   -0.183656925272519062E+00
    0.284177923275658664E+02   -0.148265890398756539E+00
    0.284241663128942754E+02   -0.197556327680318139E+00
    0.284131675590626003E+02   -0.179179746788985267E+00
    0.284119746424591852E+02   -0.196250856781732486E+00
    0.284220152962646253E+02   -0.169015240387075494E+00
    0.284156503241053890E+02   -0.155612819635903982E+00
    0.284254702535394337E+02   -0.220763218304651121E+00
    0.284225517919192896E+02   -0.174998395908902871E+00
    0.284204291665216644E+02   -0.155739503059684148E+00
    0.284112220234837771E+02   -0.208940509117694601E+00
    0.284226242934387905E+02   -0.175864831216333228E+00
    0.284173019782647174E+02   -0.148886132593433640E+00
    0.284122545698537934E+02   -0.191909975431608648E+00
    0.284102957989527667E+02   -0.226595585047385639E+00
    0.284209851316740334E+02   -0.159642114335308061E+00
    0.284106129105145548E+02   -0.220297820065813083E+00
    0.284247487739366136E+02   -0.207371826974941609E+00
    0.284103551501641256E+02   -0.225396829651605013E+00
    0.284229105622640468E+02   -0.179420538396790452E+00
    0.284166070401075075E+02   -0.150844890028296402E+00
    0.284147416255324501E+02   -0.162363431754119547E+00
    0.284236256113709942E+02   -0.189240610471413773E+00
    0.284240345316068463E+02   -0.195458959874116961E+00
    0.284199972828856460E+02   -0.153267131193312534E+00
    0.284132964888040718E+02   -0.177558109308671719E+00
    0.284141845780527618E+02   -0.167571948543837584E+00
    0.284220191125935102E+02   -0.169055136440760340E+00
    0.284222282503991650E+02   -0.171299851402318681E+00
    0.284193568125316389E+02   -0.150500969673143276E+00
    0.284187345673304996E+02   -0.148843463892187888E+00
    0.284195716338507367E+02   -0.151308912768687104E+00
    0.284144358186283910E+02   -0.165122081382124586E+00
    0.284118084708594765E+02   -0.198924878178139086E+00
    0.284115505463541069E+02   -0.203218765356824677E+00
    0.284100946729829786E+02   -0.230726530966804955E+00
    0.284142506947881834E+02   -0.166911194659318807E+00
    0.284219375156979979E+02   -0.168210438626272357E+00
    0.284193783231081127E+02   -0.150576420243805020E+00
    0.284176760477841626E+02   -0.148355955817511070E+00
    0.284153919462192945E+02   -0.157312021332330881E+00
    0.284122297252154610E+02   -0.192286938138140961E+00
    0.284181118718169685E+02   -0.148200937449443404E+00
    0.284247440563421740E+02   -0.207288754420582422E+00
    0.284145761992381054E+02   -0.163825282823011065E+00
    0.284143669791530940E+02   -0.165776881393346370E+00
    0.284216152242553193E+02   -0.165044681116969544E+00
    0.284207060404966931E+02   -0.157581735113332677E+00
    0.284259961684467868E+02   -0.231384664914654620E+00
    0.284210160212791294E+02   -0.159882707004111724E+00
    0.284207866773343305E+02   -0.158156056446052573E+00
    0.284224420094955725E+02   -0.173712663855155908E+00
    0.284109611004893239E+02   -0.213686499795202600E+00
    0.284166412180847985E+02   -0.150718952731618727E+00
    0.284098911204557965E+02   -0.235015293463264496E+00
    0.284260044355095545E+02   -0.231557416370019836E+00
    0.284159373405304265E+02   -0.153930472122320500E+00
    0.284105891241986939E+02   -0.220761065186317218E+00
    0.284221293191141839E+02   -0.170223711730233096E+00
    0.284145444014590112E+02   -0.164114496322194464E+00
    0.284212706726286903E+02   -0.161961447821823423E+00
    0.284134315904319124E+02   -0.175905602433672037E+00
    0.284172034723839637E+02   -0.149086768054405822E+00
    0.284178087589366903E+02   -0.148256021777431607E+00
    0.284227341925586359E+02   -0.177204466016775086E+00
    0.284125333551301971E+02   -0.187790980824259351E+00
    0.284187031763005074E+02   -0.148786742013248402E+00
    0.284212444658761711E+02   -0.161739672198257051E+00
    0.284146539225893022E+02   -0.163129516132111074E+00
    0.284218716294821547E+02   -0.167541116521047084E+00
    0.284249240535067713E+02   -0.210499697444664235E+00
    0.284216588642189549E+02   -0.165457401288695016E+00
    0.284187793484825804E+02   -0.148928852328401695E+00
    0.284229760010060559E+02   -0.180263513451421303E+00
    0.284135288315768442E+02   -0.174745805129025544E+00
    0.284198329346653615E+02   -0.152454746841288957E+00
    0.284160838638767501E+02   -0.153154893800412917E+00
    0.284243468654449600E+02   -0.200503836634626426E+00
    0.284117626023837602E+02   -0.199675739436163763E+00
    0.284104926594627294E+02   -0.222654948350590187E+00
    0.284128402514539289E+02   -0.183492264198726385E+00
    0.284178159824018550E+02   -0.148251907371674763E+00
    0.284134444809416671E+02   -0.175750431743146779E+00
    0.284118737347593289E+02   -0.197866023580271194E+00
    0.284123230988871995E+02   -0.190878585910848220E+00
    0.284210474065478174E+02   -0.160129722324329149E+00
    0.284144696396708909E+02   -0.164804927462995437E+00
    0.284162581863337742E+02   -0.152305484487142623E+00
    0.284149738388286508E+02   -0.160432430664042697E+00
    0.284224643407418398E+02   -0.173971639429300468E+00
    0.284135537491394992E+02   -0.174452602829529291E+00
    0.284249832371594984E+02   -0.211574021498020320E+00
    0.284138247570452549E+02   -0.171368807714669252E+00
    0.284241607101545348E+02   -0.197466230475953353E+00
    0.284195544062694090E+02   -0.151239657685715179E+00
    0.284206846043694341E+02   -0.157431928319301639E+00
    0.284131628097157218E+02   -0.179240314800307055E+00
    0.284115352476186409E+02   -0.203478935555370083E+00
    0.284177540600950351E+02   -0.148291617509510476E+00
    0.284154597820946400E+02   -0.156848960853772812E+00
    0.284257021111674888E+02   -0.225356473937801449E+00
    0.284176112172843176E+02   -0.148421561839765459E+00
    0.284197455409031434E+02   -0.152051592681104353E+00
    0.284173427469788784E+02   -0.148810538364012090E+00
    0.284221362495931373E+02   -0.170298263242553594E+00
    0.284186812796453268E+02   -0.148748705454885277E+00
    0.284122902207608483E+02   -0.191371878471164741E+00
    0.284133303119618255E+02   -0.177139908204784841E+00
    0.284156920089253937E+02   -0.155355078636444738E+00
    0.284246489188124087E+02   -0.205625921736802886E+00
    0.284106102390060506E+02   -0.220349774495643219E+00
    0.284204781842417162E+02   -0.156051010868328455E+00
    0.284162746969256723E+02   -0.152229164549761237E+00
    0.284179342007624172E+02   -0.148204010463696856E+00
    0.284248902398812220E+02   -0.209890021719579267E+00
    0.284121614317406461E+02   -0.193331479130124329E+00
    0.284111403504486049E+02   -0.210406889088057492E+00
    0.284261583908986495E+02   -0.234807260365045400E+00
    0.284222370038211594E+02   -0.171396303642884995E+00
    0.284235860032319536E+02   -0.188661586599520620E+00
    0.284199351615218703E+02   -0.152951736719934617E+00
    0.284172140277093348E+02   -0.149064052205813452E+00
    0.284194860669798395E+02   -0.150972598095519051E+00
    0.284108964162043520E+02   -0.214890665941371933E+00
    0.284224159194592971E+02   -0.173411753560795634E+00
    0.284155407459751146E+02   -0.156312078214378314E+00
    0.284155893301542548E+02   -0.155998160166899963E+00
    0.284171377202416799E+02   -0.149234848497808242E+00
    0.284175083168253728E+02   -0.148548317584994011E+00
    0.284184324791756637E+02   -0.148404799250176994E+00
    0.284145890080066152E+02   -0.163709530906403777E+00
    0.284216015495391829E+02   -0.164916381365538184E+00
    0.284255232417603061E+02   -0.221800526625183042E+00
    0.284153867499409678E+02   -0.157347989561413493E+00
    0.284204766866397307E+02   -0.156041400314983508E+00
    0.284221668134393681E+02   -0.170628542251675952E+00
    0.284262055402759586E+02   -0.235814965700360757E+00
    0.284140221064178817E+02   -0.169244331865772618E+00
    0.284112181704886488E+02   -0.209009293805091700E+00
    0.284150178886697944E+02   -0.160082080171339097E+00
    0.284223141973716515E+02   -0.172255580996728386E+00
    0.284147427589441222E+02   -0.162353663398768527E+00
    0.284155102878341594E+02   -0.156512033879630252E+00
    0.284117654558296131E+02   -0.199628867989057490E+00
    0.284141992666142080E+02   -0.167424164578941215E+00
    0.284228903480291102E+02   -0.179162410309155612E+00
    0.284183280598755523E+02   -0.148308812158283621E+00
    0.284204016167401505E+02   -0.155567189171382847E+00
    0.284237144524021943E+02   -0.190554319244874648E+00
    0.284216588595869410E+02   -0.165457357216987649E+00
    0.284156419870683621E+02   -0.155664914947312077E+00
    0.284154607529441421E+02   -0.156842421216570382E+00
    0.284193881519480875E+02   -0.150611299690611516E+00
    0.284261101030997487E+02   -0.233781264874414474E+00
    0.284189008029802821E+02   -0.149186906754981224E+00
    0.284232113348553028E+02   -0.183387842569788712E+00
    0.284204365180239797E+02   -0.155785820367713213E+00
    0.284243872040158898E+02   -0.201174041295160366E+00
    0.284221729758238340E+02   -0.170695430873576165E+00
    0.284108644700517701E+02   -0.215489423732983826E+00
    0.284198370853638096E+02   -0.152474392412989407E+00
    0.284212387188877926E+02   -0.161691278811675748E+00
    0.284104109305256962E+02   -0.224278615298247663E+00
    0.284213732621600670E+02   -0.162846935737939014E+00
    0.284163873791647035E+02   -0.151727375459137559E+00
    0.284262682942108214E+02   -0.237165221790682890E+00
    0.284188547344230358E+02   -0.149084472467256007E+00
    0.284185651722588020E+02   -0.148568019734438311E+00
    0.284158565976163793E+02   -0.154381914915392493E+00
    0.284214550022315890E+02   -0.163572214708008506E+00
    0.284150572443449150E+02   -0.159773367504348424E+00
    0.284151188048686976E+02   -0.159298619654732576E+00
    0.284178847747655823E+02   -0.148219578727854573E+00
    0.284103828217773717E+02   -0.224841084460351670E+00
    0.284171442264355463E+02   -0.149219690615090828E+00
    0.284199286301623957E+02   -0.152919164324366474E+00
    0.284165965275376564E+02   -0.150884242061904678E+00
    0.284213498377910625E+02   -0.162642320615888542E+00
    0.284257255033562544E+02   -0.225827715698835030E+00
    0.284182090597784551E+02   -0.148234272612900453E+00
    0.284167719032747996E+02   -0.150265652517721116E+00
    0.284257681292177722E+02   -0.226690113598425280E+00
    0.284149629853955012E+02   -0.160519534572674233E+00
    0.284099193092029303E+02   -0.234414889123725434E+00
    0.284199388560984048E+02   -0.152970211383011145E+00
    0.284253666496388853E+02   -0.218756313309957900E+00
    0.284216587316278790E+02   -0.165456139761370830E+00
    0.284225244067786846E+02   -0.174674713210721255E+00
    0.284253355277495885E+02   -0.218158949242548528E+00
    0.284244974414621829E+02   -0.203027338496093168E+00
    0.284163131357391592E+02   -0.152054250489517651E+00
    0.284224800654676457E+02   -0.174154783578164080E+00
    0.284113041037216547E+02   -0.207484436838382691E+00
    0.284238907022329066E+02   -0.193221802915706342E+00
    0.284171509085707044E+02   -0.149204238349348484E+00
    0.284193975559201846E+02   -0.150644908498295010E+00
    0.284200571244257816E+02   -0.153580517854765397E+00
    0.284159887207108639E+02   -0.153652098271910537E+00
    0.284225572959348831E+02   -0.175063688720229954E+00
    0.284109320011745439E+02   -0.214226856852172909E+00
    0.284139498469031366E+02   -0.170010360662758431E+00
    0.284197433772568537E+02   -0.152041865613917832E+00
    0.284155584229593359E+02   -0.156197145353656530E+00
    0.284155240042110364E+02   -0.156421685765888746E+00
    0.284116665813486975E+02   -0.201265451087181135E+00
    0.284223404843403671E+02   -0.172551759185839482E+00
    0.284245801480916391E+02   -0.204438709159923071E+00
    0.284239581247295376E+02   -0.194263755990448789E+00
    0.284238534663867171E+02   -0.192651465291134250E+00
    0.284219584220185837E+02   -0.168425199386481261E+00
    0.284190282219666130E+02   -0.149499201875065074E+00
    0.284169363117047773E+02   -0.149758974415823365E+00
    0.284185339529691774E+02   -0.148525465503394655E+00
    0.284173444482037709E+02   -0.148807478624644884E+00
    0.284224611436363190E+02   -0.173934482392233497E+00
    0.284174819813671249E+02   -0.148585219746579178E+00
    0.284195726005654024E+02   -0.151312822028957517E+00
    0.284118028936297762E+02   -0.199015882175724135E+00
    0.284175179909350355E+02   -0.148535218526252510E+00
    0.284247704986037704E+02   -0.207755131641240820E+00
    0.284149805519150931E+02   -0.160378709566322220E+00
    0.284229843219036695E+02   -0.180371506903337087E+00
    0.284106102598469050E+02   -0.220349369118622518E+00
    0.284171662395149198E+02   -0.149169228315004621E+00
    0.284141163117687157E+02   -0.168266209785593118E+00
    0.284141927827314937E+02   -0.167489330225812028E+00
    0.284137779670916188E+02   -0.171887477842075004E+00
    0.284124457930108463E+02   -0.189062744586095816E+00
    0.284237910625216621E+02   -0.191703782313549093E+00
    0.284215559768195440E+02   -0.164492345553721331E+00
    0.284128199699153541E+02   -0.183768729190119551E+00
    0.284213864152835818E+02   -0.162962460751958443E+00
    0.284100222263967765E+02   -0.232240498293993319E+00
    0.284167717588029483E+02   -0.150266128917426189E+00
    0.284239562169448590E+02   -0.194234109083836926E+00
    0.284235560170394308E+02   -0.188225959665303089E+00
    0.284218810830748652E+02   -0.167636453964127186E+00
    0.284239905026689357E+02   -0.194768363178330517E+00
    0.284156429182641439E+02   -0.155659087181448830E+00
    0.284125990811668991E+02   -0.186849573828109738E+00
    0.284147078378981846E+02   -0.162656178522294026E+00
    0.284125666443874749E+02   -0.187312756794564772E+00
    0.284262131206593196E+02   -0.235977522117450600E+00
    0.284165669031466059E+02   -0.150996694595276371E+00
    0.284177202635628916E+02   -0.148317531360454669E+00
    0.284213344433859660E+02   -0.162508631686011207E+00
    0.284151271483080485E+02   -0.159235040513662801E+00
    0.284119131373402496E+02   -0.197232154231313850E+00
    0.284205483586340328E+02   -0.156507933487716494E+00
    0.284230643414285318E+02   -0.181419313057356729E+00
    0.284154055905665572E+02   -0.157217913207839538E+00
    0.284223672446025120E+02   -0.172855130820740999E+00
    0.284155355985484306E+02   -0.156345699946167316E+00
    0.284250860291139134E+02   -0.213461764952384447E+00
    0.284163208636440032E+02   -0.152019552679245690E+00
    0.284181649027612124E+02   -0.148216057344734559E+00
    0.284206240610824388E+02   -0.157015326413016632E+00
    0.284109271100870231E+02   -0.214317899378521803E+00
    0.284242783664950558E+02   -0.199375534283973838E+00
    0.284197573310346456E+02   -0.152104813024637048E+00
    0.284148386313592667E+02   -0.161539573966704236E+00
    0.284231841491725348E+02   -0.183019503661006888E+00
    0.284182700253907399E+02   -0.148267822537351324E+00
    0.284143502973114614E+02   -0.165937428906720363E+00
    0.284133027406549772E+02   -0.177480583333704534E+00
    0.284123575634791443E+02   -0.190364532896685229E+00
    0.284113559190594458E+02   -0.206574346725935110E+00
    0.284241979137978831E+02   -0.198066040353566980E+00
    0.284159250685583658E+02   -0.153997984656309039E+00
    0.284105282845742941E+02   -0.221952682744879004E+00
    0.284117695856506174E+02   -0.199561068274047626E+00
    0.284231091917089209E+02   -0.182013940943017982E+00
    0.284186848059601758E+02   -0.148754746081940559E+00
    0.284175359750003160E+02   -0.148511519531985187E+00
    0.284208988038110029E+02   -0.158982989123591822E+00
    0.284259722316760914E+02   -0.230885484182775130E+00
    0.284206902864825182E+02   -0.157471520537362464E+00
    0.284110591541551898E+02   -0.211882044403470082E+00
    0.284149258579327082E+02   -0.160819835054616278E+00
    0.284196988867375353E+02   -0.151844571200094092E+00
    0.284183966011959086E+02   -0.148368595048438329E+00
    0.284224649784114121E+02   -0.173979053685652002E+00
    0.284145009798430372E+02   -0.164513714617950918E+00
    0.284255405063733164E+02   -0.222140092131433237E+00
    0.284160932528355161E+02   -0.153107114964556645E+00
    0.284129259930592326E+02   -0.182335405557295605E+00
    0.284114832912408986E+02   -0.204367085855265973E+00
    0.284125684173324800E+02   -0.187287368654879771E+00
    0.284174771816558298E+02   -0.148592141159184732E+00
    0.284195671248673172E+02   -0.151290711428113678E+00
    0.284236921869089478E+02   -0.190223132185471960E+00
    0.284145251352889261E+02   -0.164291019434511743E+00
    0.284245475294047907E+02   -0.203879936720398697E+00
    0.284143912170951012E+02   -0.165544913398543048E+00
    0.284249393701490192E+02   -0.210776850189743736E+00
    0.284221214685845851E+02   -0.170139415293476093E+00
    0.284177991548694386E+02   -0.148261703994312211E+00
    0.284163117145687210E+02   -0.152060648499962425E+00
    0.284195907554439628E+02   -0.151386692898637765E+00
    0.284119060973486839E+02   -0.197345107931877206E+00
    0.284211915749715764E+02   -0.161297564850073627E+00
    0.284208024974619065E+02   -0.158270732724685892E+00
    0.284103042332701961E+02   -0.226424668664730877E+00
    0.284123503605781664E+02   -0.190471709613898116E+00
    0.284115741252889009E+02   -0.202818983769230604E+00
    0.284117337435598145E+02   -0.200150981660419058E+00
    0.284205999022322331E+02   -0.156851770304548943E+00
    0.284102301120259071E+02   -0.227933073367911271E+00
    0.284103843519309187E+02   -0.224810412063807752E+00
    0.284132719694972522E+02   -0.177863149575496204E+00
    0.284237882535732638E+02   -0.191661364934965772E+00
    0.284101310052062885E+02   -0.229972451535347289E+00
    0.284132925799945646E+02   -0.177606632498038902E+00
    0.284161333419375381E+02   -0.152905708318858857E+00
    0.284154956560756631E+02   -0.156608955210577244E+00
    0.284181328262853299E+02   -0.148206030806630334E+00
    0.284156677186805737E+02   -0.155504713560515706E+00
    0.284201685273355054E+02   -0.154188935244978009E+00
    0.284158538162529268E+02   -0.154397770354291947E+00
    0.284102055457263809E+02   -0.228436187908541616E+00
    0.284215784710589716E+02   -0.164700964903022773E+00
    0.284192818530223263E+02   -0.150247520502486354E+00
    0.284129555641704066E+02   -0.181940890603423555E+00
    0.284176311530607109E+02   -0.148400214379671158E+00
    0.284220724636129916E+02   -0.169616868058920678E+00
    0.284140352630448625E+02   -0.169106330522071108E+00
    0.284106438145494415E+02   -0.219698170886033772E+00
    0.284216864344048794E+02   -0.165720716818260283E+00
    0.284123176417240373E+02   -0.190960267233258818E+00
    0.284127500986442598E+02   -0.184729426796148066E+00
    0.284238272718073901E+02   -0.192252423599548139E+00
    0.284179982213500573E+02   -0.148193365612336037E+00
    0.284248427452980579E+02   -0.209038733856538428E+00
    0.284243412860685680E+02   -0.200411473983996780E+00
    0.284103713152759099E+02   -0.225071932439123684E+00
    0.284191347794225848E+02   -0.149793048308187154E+00
    0.284099813758030066E+02   -0.233100248767609625E+00
    0.284186354835626176E+02   -0.148673216982135314E+00
    0.284119245143494368E+02   -0.197049889567387893E+00
    0.284165692174958906E+02   -0.150987826603830755E+00
    0.284169348964485629E+02   -0.149763033610568891E+00
    0.284117075854541454E+02   -0.200583635376994251E+00
    0.284145533017545944E+02   -0.164033277440174485E+00
    0.284135706791284406E+02   -0.174254318150795590E+00
    0.284126910624395244E+02   -0.185551122934443619E+00
    0.284257460291844346E+02   -0.226242395526980861E+00
    0.284220674143699306E+02   -0.169563385004070866E+00
    0.284119056946100557E+02   -0.197351573632772975E+00
    0.284211696574188757E+02   -0.161116508485302901E+00
    0.284204301251010989E+02   -0.155745534447966738E+00
    0.284109129845074762E+02   -0.214581184522253804E+00
    0.284259932716638737E+02   -0.231324175109797914E+00
    0.284242988821411799E+02   -0.199712173917104774E+00
    0.284214981976431424E+02   -0.163962561299904580E+00
    0.284197065592849327E+02   -0.151878225026756908E+00
    0.284160903072435751E+02   -0.153122079708824688E+00
    0.284216634251280524E+02   -0.165500823758650190E+00
    0.284119105093472868E+02   -0.197274304073255025E+00
    0.284118296149524348E+02   -0.198580609337640351E+00
    0.284244389258531633E+02   -0.202039614637801984E+00
    0.284193222662016751E+02   -0.150382333347332336E+00
    0.284112302005781920E+02   -0.208794658414656192E+00
    0.284204689926320384E+02   -0.155992118302065441E+00
    0.284109332109903079E+02   -0.214204347060445638E+00
    0.284262788854067310E+02   -0.237394127390422566E+00
    0.284110048846298611E+02   -0.212877637248462759E+00
    0.284230118044310274E+02   -0.180729480951681287E+00
    0.284243049969259474E+02   -0.199812724396640190E+00
    0.284208575074479839E+02   -0.158674594272274927E+00
    0.284193483604643014E+02   -0.150471655135562959E+00
    0.284191017652363840E+02   -0.149698824622346266E+00
    0.284133109004475024E+02   -0.177379552108035687E+00
    0.284166912601924864E+02   -0.150540084634221139E+00
    0.284109898175401021E+02   -0.213155417542799819E+00
    0.284123249642408453E+02   -0.190850683713480129E+00
    0.284183537035116132E+02   -0.148329736988229988E+00
    0.284247550361784995E+02   -0.207482189498676362E+00
    0.284224181752204998E+02   -0.173437699981137450E+00
    0.284248678385273763E+02   -0.209487765387332547E+00
    0.284100461279307481E+02   -0.231739490152189143E+00
    0.284192609153534619E+02   -0.150179359115825251E+00
    0.284220226778231222E+02   -0.169092441989675629E+00
    0.284224335386459792E+02   -0.173614769391416013E+00
    0.284227125908868992E+02   -0.176938648372862856E+00
    0.284153042848044635E+02   -0.157928282727859109E+00
    0.284173815715845137E+02   -0.148742599636411427E+00
    0.284133839484386890E+02   -0.176482877568774982E+00
    0.284171038649396692E+02   -0.149315514473148864E+00
    0.284208922508186248E+02   -0.158933753949901391E+00
    0.284138590690784909E+02   -0.170992104004458856E+00
    0.284163408958652361E+02   -0.151930338204151139E+00
    0.284190780656454791E+02   -0.149632947004911199E+00
    0.284227625133222119E+02   -0.177554818211114795E+00
    0.284200813576667599E+02   -0.153710096613814351E+00
    0.284177881487381541E+02   -0.148268513084420184E+00
    0.284182049898374665E+02   -0.148232379852016788E+00
    0.284161300623451183E+02   -0.152922026665717165E+00
    0.284182574377832182E+02   -0.148260097217520981E+00
    0.284171597470781983E+02   -0.149183979346528939E+00
    0.284107078871049907E+02   -0.218462910280100508E+00
    0.284124288624634893E+02   -0.189310965096965822E+00
    0.284165865334259919E+02   -0.150921921983728613E+00
    0.284126579256265401E+02   -0.186016341760201487E+00
    0.284124347578461780E+02   -0.189224447001972385E+00
    0.284177390541690258E+02   -0.148302753848299274E+00
    0.284135537859994720E+02   -0.174452170307889065E+00
    0.284186733446508448E+02   -0.148735231911280796E+00
    0.284245277033548760E+02   -0.203541670735419705E+00
    0.284127229754630690E+02   -0.185105806495411779E+00
    0.284121900605248570E+02   -0.192892116592387919E+00
    0.284189328163446291E+02   -0.149261365692924086E+00
    0.284150012598163890E+02   -0.160213740076679045E+00
    0.284245072429111119E+02   -0.203193661405880632E+00
    0.284231642218109855E+02   -0.182750738427358284E+00
    0.284133995958593246E+02   -0.176292622481142858E+00
    0.284105534541219029E+02   -0.221458529880613070E+00
    0.284185992691223106E+02   -0.148617415628086724E+00
    0.284236655045365438E+02   -0.189827958460101726E+00
    0.284159194432182360E+02   -0.154029063648631004E+00
    0.284221716216823594E+02   -0.170680724025495834E+00
    0.284240172895241834E+02   -0.195187911288611765E+00
    0.284158939908441823E+02   -0.154170720304011105E+00
    0.284261706646929397E+02   -0.235069022297578811E+00
    0.284127295318093047E+02   -0.185014649421973154E+00
    0.284243604421936702E+02   -0.200728931074607903E+00
    0.284132568696587171E+02   -0.178051788132332189E+00
    0.284203196390745703E+02   -0.155066218283988866E+00
    0.284213386072881811E+02   -0.162544730774174806E+00
    0.284133416042364537E+02   -0.177000954463737398E+00
    0.284131618174470830E+02   -0.179252976584801715E+00
    0.284115702596499702E+02   -0.202884425908978178E+00
    0.284152940970509320E+02   -0.158001209543181975E+00
    0.284097836997797160E+02   -0.237322388157693021E+00
    0.284142317435405829E+02   -0.167099416944261059E+00
    0.284129465333273217E+02   -0.182061129992100890E+00
    0.284129092622786885E+02   -0.182559630180053556E+00
    0.284180485975626524E+02   -0.148192543584702741E+00
    0.284167716646427664E+02   -0.150266439442540256E+00
    0.284220614623471306E+02   -0.169500425275720956E+00
    0.284164690713246628E+02   -0.151384403800034956E+00
    0.284175666902798483E+02   -0.148473004386702745E+00
    0.284113808431964046E+02   -0.206139083704709236E+00
    0.284150248368726110E+02   -0.160027282112498226E+00
    0.284214040092709865E+02   -0.163117699366297553E+00
    0.284199979927056496E+02   -0.153270793460114574E+00
    0.284180516192616963E+02   -0.148192705782588530E+00
    0.284167722809780692E+02   -0.150264407289851076E+00
