    0.293610531945160034E+02   -0.315512176737240857E+01
    0.293544625477385210E+02   -0.315385197721988897E+01
    0.293540665967055290E+02   -0.315877936890770838E+01
    0.293647443556052075E+02   -0.322447882533386299E+01
    0.293517022913901187E+02   -0.320000600135448554E+01
    0.293539150046430954E+02   -0.316081598155870624E+01
    0.293562410101249434E+02   -0.313871469326873020E+01
    0.293609246547158023E+02   -0.315359457347484806E+01
    0.293634510200314160E+02   -0.319456767147932785E+01
    0.293624522545019673E+02   -0.317560983447021705E+01
    0.293539854689821382E+02   -0.315985896557240009E+01
    0.293590067094358389E+02   -0.313790676461519302E+01
    0.293562539103684124E+02   -0.313864669233455329E+01
    0.293506413200233425E+02   -0.322507953649072032E+01
    0.293636866552063829E+02   -0.319956643830564547E+01
    0.293622038859250125E+02   -0.317145574671006347E+01
    0.293630143536288415E+02   -0.318583522812548203E+01
    0.293568561004402468E+02   -0.313614234219473076E+01
    0.293508142544802055E+02   -0.322071486589817590E+01
    0.293532304135701949E+02   -0.317104875771384798E+01
    0.293644035938184693E+02   -0.321601085310759283E+01
    0.293529033934689529E+02   -0.317653519005121510E+01
    0.293569020516335648E+02   -0.313600511346514210E+01
    0.293597731139004985E+02   -0.314257924189076920E+01
    0.293639285506429921E+02   -0.320490694528834430E+01
    0.293601385567931921E+02   -0.314555535997148317E+01
    0.293639793080321496E+02   -0.320605442216212921E+01
    0.293529945131843206E+02   -0.317496759038178711E+01
    0.293590651897040829E+02   -0.313818841448943608E+01
    0.293562213087902535E+02   -0.313881970649211128E+01
    0.293565568402901320E+02   -0.313722291314334001E+01
    0.293572345946131570E+02   -0.313523966772740659E+01
    0.293555243165994355E+02   -0.314343838756239435E+01
    0.293639805239088538E+02   -0.320608202389785202E+01
    0.293638421998576185E+02   -0.320297621998466431E+01
    0.293624505062902799E+02   -0.317557981492257912E+01
    0.293511450819448214E+02   -0.321266659955811296E+01
    0.293550146509127288E+02   -0.314792810893103958E+01
    0.293559576096644150E+02   -0.314036046465840935E+01
    0.293557699984255045E+02   -0.314160980138097390E+01
    0.293644666937888665E+02   -0.321754720473841438E+01
    0.293603974114503998E+02   -0.314795573831901132E+01
    0.293585699249705492E+02   -0.313619442328297637E+01
    0.293594396960268682E+02   -0.314028539641558524E+01
    0.293611263303692880E+02   -0.315601738035232371E+01
    0.293510274447062223E+02   -0.321548307902811992E+01
    0.293518375934820313E+02   -0.319710122178435752E+01
    0.293572759290155041E+02   -0.313517247705921376E+01
    0.293635030581480159E+02   -0.319565432755507617E+01
    0.293626159908457751E+02   -0.317847045533034489E+01
    0.293647050772307914E+02   -0.322348133391598290E+01
    0.293618031493694325E+02   -0.316522372505454319E+01
    0.293560830770694281E+02   -0.313959600520731996E+01
    0.293622721286338830E+02   -0.317257490605824088E+01
    0.293560946385286101E+02   -0.313952842801795962E+01
    0.293640252224847416E+02   -0.320710044277871020E+01
    0.293541461116142273E+02   -0.315774433879488470E+01
    0.293647198205548179E+02   -0.322385509276679372E+01
    0.293642710389696155E+02   -0.321283033150147457E+01
    0.293515670455657975E+02   -0.320297575649145871E+01
    0.293597700921243927E+02   -0.314255664686085634E+01
    0.293552856080445608E+02   -0.314542421645174342E+01
    0.293522612076120453E+02   -0.318843496777050861E+01
    0.293561698223799752E+02   -0.313910077189931425E+01
    0.293629371634760830E+02   -0.318436332551354662E+01
    0.293533370777340714E+02   -0.316934291866045159E+01
    0.293567120392039236E+02   -0.313662207903020906E+01
    0.293511971297059517E+02   -0.321143644272294893E+01
    0.293605008161361312E+02   -0.314898237269402914E+01
    0.293601218024822685E+02   -0.314540834823128224E+01
    0.293553771953695843E+02   -0.314463792463571057E+01
    0.293542425320764835E+02   -0.315651993584764279E+01
    0.293615878983676239E+02   -0.316211609440498354E+01
    0.293638691004386345E+02   -0.320357479993872296E+01
    0.293527139754922075E+02   -0.317989000295407065E+01
    0.293529438379305674E+02   -0.317583568702406982E+01
    0.293624417294154796E+02   -0.317542926924996616E+01
    0.293578528959634610E+02   -0.313487985275887482E+01
    0.293554660802806495E+02   -0.314390384834013537E+01
    0.293577720272415945E+02   -0.313484830197659470E+01
    0.293626934005666698E+02   -0.317985663692359299E+01
    0.293579871243955672E+02   -0.313498444467044646E+01
    0.293597015960039549E+02   -0.314205333453494839E+01
    0.293578052567962686E+02   -0.313485840309991959E+01
    0.293639163059074519E+02   -0.320463152280924568E+01
    0.293535519679279417E+02   -0.316603124585074136E+01
    0.293613358765415953E+02   -0.315869059998184953E+01
    0.293543715676431347E+02   -0.315493398769967248E+01
    0.293582863806419994E+02   -0.313545226602818472E+01
    0.293609351442237241E+02   -0.315371696056660378E+01
    0.293587023831514919E+02   -0.313664079147039043E+01
    0.293521162289199893E+02   -0.319132785961314314E+01
    0.293536636025857618E+02   -0.316437677629674186E+01
    0.293545778639312509E+02   -0.315252357101366210E+01
    0.293533361455892745E+02   -0.316935764782715568E+01
    0.293575074386156700E+02   -0.313491040171023760E+01
    0.293641708986193706E+02   -0.321046971167458706E+01
    0.293584911708376453E+02   -0.313595911800808791E+01
    0.293596055025075025E+02   -0.314137584295878014E+01
    0.293598593459822688E+02   -0.314323795493682878E+01
    0.293518252804263398E+02   -0.319736282972138719E+01
    0.293626141992464369E+02   -0.317843862968694824E+01
    0.293604866113998249E+02   -0.314883905176935741E+01
    0.293555624464750977E+02   -0.314314027612974556E+01
    0.293633190939655577E+02   -0.319185669932386862E+01
    0.293642198524102653E+02   -0.321161917257629970E+01
    0.293617824617816154E+02   -0.316491777299280752E+01
    0.293532611755386270E+02   -0.317055257006713376E+01
    0.293552679966671697E+02   -0.314557889144724268E+01
    0.293534857973084691E+02   -0.316703320146403078E+01
    0.293527586196693271E+02   -0.317908761199632339E+01
    0.293563474824392685E+02   -0.313817146716794193E+01
    0.293598059532377462E+02   -0.314282692486612980E+01
    0.293527484015455684E+02   -0.317927062633205804E+01
    0.293601442183656758E+02   -0.314560526733914658E+01
    0.293549475739671806E+02   -0.314858897391063053E+01
    0.293557595954859494E+02   -0.314168280234020880E+01
    0.293598124850276321E+02   -0.314287665450374432E+01
    0.293581967498772585E+02   -0.313527816334247911E+01
    0.293638003912405310E+02   -0.320205110886142030E+01
    0.293583225150495437E+02   -0.313553067491038506E+01
    0.293562559658957909E+02   -0.313863591265712216E+01
    0.293532473093507633E+02   -0.317077580661077896E+01
    0.293608320104012179E+02   -0.315253092155728432E+01
    0.293580050132013355E+02   -0.313500330577999486E+01
    0.293559286244294171E+02   -0.314054516615043955E+01
    0.293557183500000640E+02   -0.314197608906719017E+01
    0.293582860293840788E+02   -0.313545152700645424E+01
    0.293592846277989352E+02   -0.313935557086857697E+01
    0.293539845123765666E+02   -0.315987183750549105E+01
    0.293518363220201799E+02   -0.319712821036075479E+01
    0.293515219613807119E+02   -0.320398042945217121E+01
    0.293544487130038974E+02   -0.315401458084830733E+01
    0.293580585560052647E+02   -0.313506667666666194E+01
    0.293631934583854388E+02   -0.318933352113042989E+01
    0.293586048940375974E+02   -0.313630609857961806E+01
    0.293585428141007938E+02   -0.313611088772023505E+01
    0.293552134405830074E+02   -0.314606516119976121E+01
    0.293560954699349992E+02   -0.313952358705112733E+01
    0.293566589707462704E+02   -0.313681772390932334E+01
    0.293511530589289542E+02   -0.321247742643719958E+01
    0.293578387244471273E+02   -0.313487261412246943E+01
    0.293594541965080822E+02   -0.314037679215107568E+01
    0.293605615668198041E+02   -0.314960356266617225E+01
    0.293614003242720898E+02   -0.315954471139392412E+01
    0.293580935341747775E+02   -0.313511367575742250E+01
    0.293522213376931163E+02   -0.318922294861204714E+01
    0.293509335806670890E+02   -0.321776628705636014E+01
    0.293557067397738010E+02   -0.314205975657177250E+01
    0.293620253983696848E+02   -0.316860826082627112E+01
    0.293515893214874914E+02   -0.320248206552952697E+01
    0.293582461587719195E+02   -0.313537054273166049E+01
    0.293579695046304927E+02   -0.313496699888323693E+01
    0.293533397554280988E+02   -0.316930062490459497E+01
    0.293596473665058220E+02   -0.314166689190063853E+01
    0.293541545946350979E+02   -0.315763526718263954E+01
    0.293541000601007198E+02   -0.315834099501712373E+01
    0.293641813475920159E+02   -0.321071433134788498E+01
    0.293570860658071240E+02   -0.313553211449134084E+01
    0.293609594640052478E+02   -0.315400224459281864E+01
    0.293598809553044262E+02   -0.314340724019271400E+01
    0.293609267496381072E+02   -0.315361898432329424E+01
    0.293616451935256428E+02   -0.316292690891372619E+01
    0.293638956366145933E+02   -0.320416783615251788E+01
    0.293544704486486268E+02   -0.315375942616507121E+01
    0.293641485506922919E+02   -0.320994785269542371E+01
    0.293542339681029354E+02   -0.315662732523445033E+01
    0.293552100241126084E+02   -0.314609597115943807E+01
    0.293625824467539083E+02   -0.317787651074035127E+01
    0.293567638210319259E+02   -0.313644099790391317E+01
    0.293593119459035563E+02   -0.313951306425300825E+01
    0.293621494446226379E+02   -0.317057500704614137E+01
    0.293546540577848276E+02   -0.315167223512273775E+01
    0.293589693543225785E+02   -0.313773333197563886E+01
    0.293635067404099779E+02   -0.319573159139216445E+01
    0.293636882005924775E+02   -0.319959988511745230E+01
    0.293514145442368743E+02   -0.320640378338477650E+01
    0.293635376725999393E+02   -0.319638256922821595E+01
    0.293538677816185540E+02   -0.316146739643326535E+01
    0.293524006635328689E+02   -0.318572402344180894E+01
    0.293543046376775720E+02   -0.315574909084262600E+01
    0.293571718209892794E+02   -0.313535352938759315E+01
    0.293632263022158497E+02   -0.318998762147185033E+01
    0.293541713859124762E+02   -0.315742013863273119E+01
    0.293553341024978280E+02   -0.314500410392969521E+01
    0.293611041153768824E+02   -0.315574329210505988E+01
    0.293613024272370424E+02   -0.315825322676097286E+01
    0.293556447894630530E+02   -0.314251443571589251E+01
    0.293565193756775429E+02   -0.313738100871074810E+01
    0.293624890986848897E+02   -0.317624507900295106E+01
    0.293566500468401621E+02   -0.313685162387023952E+01
    0.293608018633499412E+02   -0.315219149811586519E+01
    0.293632430393763997E+02   -0.319032245089645805E+01
    0.293588319783241367E+02   -0.313713893885441797E+01
    0.293615724226830679E+02   -0.316189912668544348E+01
    0.293615071777330527E+02   -0.316099392436146420E+01
    0.293560899324124662E+02   -0.313955587709979955E+01
    0.293615292592390382E+02   -0.316129855714794772E+01
    0.293545289009703936E+02   -0.315308173248844126E+01
    0.293551588333906217E+02   -0.314656266871880330E+01
    0.293611283893370043E+02   -0.315604287426631336E+01
    0.293580185311681063E+02   -0.313501832640536060E+01
    0.293571869401343584E+02   -0.313532480238712719E+01
    0.293509301582154905E+02   -0.321785013916869023E+01
    0.293619734440707276E+02   -0.316780106771791914E+01
    0.293524602287660983E+02   -0.318458755139318361E+01
    0.293541891406336255E+02   -0.315719377592977546E+01
    0.293566499263453053E+02   -0.313685208357495560E+01
    0.293522537861836703E+02   -0.318858120777165199E+01
    0.293552853822778808E+02   -0.314542619218744335E+01
    0.293524335602465953E+02   -0.318509478530757928E+01
    0.293533655341344186E+02   -0.316889478114844003E+01
    0.293590135949702855E+02   -0.313793928382031417E+01
    0.293605888876603309E+02   -0.314988727688921610E+01
    0.293635497823852525E+02   -0.319663836631611087E+01
    0.293533322187873900E+02   -0.316941973119599618E+01
    0.293508259077082485E+02   -0.322042464229901482E+01
    0.293536672628760300E+02   -0.316432329267698709E+01
    0.293544937730759372E+02   -0.315348752177933189E+01
    0.293511032285408362E+02   -0.321366291979179985E+01
    0.293588840959081097E+02   -0.313735640200856247E+01
    0.293618999066596800E+02   -0.316667523834108477E+01
    0.293554035877837549E+02   -0.314441697362197958E+01
    0.293586559168135146E+02   -0.313647697815410176E+01
    0.293630769328894203E+02   -0.318704434318953655E+01
    0.293574988796756031E+02   -0.313491663914632257E+01
    0.293516769580239583E+02   -0.320055724010734632E+01
    0.293576275705800853E+02   -0.313485081732595061E+01
    0.293596794505765502E+02   -0.314189423974459903E+01
    0.293578643575557621E+02   -0.313488623860769788E+01
    0.293618021155894979E+02   -0.316520839956694822E+01
    0.293535216282036089E+02   -0.316648868369200054E+01
    0.293523033982559696E+02   -0.318760738288353052E+01
    0.293532082860198500E+02   -0.317140778983748062E+01
    0.293571454521828166E+02   -0.313540560997621709E+01
    0.293536952081078724E+02   -0.316391655862848298E+01
    0.293610585729189815E+02   -0.315518697149447558E+01
    0.293587206376779761E+02   -0.313670728329001491E+01
    0.293582561003888003E+02   -0.313539019773170180E+01
    0.293621264654914000E+02   -0.317020647350126472E+01
    0.293592466781972981E+02   -0.313914126524791737E+01
    0.293620005888071489E+02   -0.316822158649125285E+01
    0.293578078364582105E+02   -0.313485935435168450E+01
    0.293623012358483564E+02   -0.317305738067475707E+01
    0.293549398187379396E+02   -0.314866643077794262E+01
    0.293537239009816666E+02   -0.316350188232871776E+01
    0.293531186031877098E+02   -0.317288108227338483E+01
    0.293588763018707439E+02   -0.313732325615376562E+01
    0.293631535475688246E+02   -0.318854393053828167E+01
    0.293627340577787095E+02   -0.318059337118836849E+01
    0.293608754839696928E+02   -0.315302617632366022E+01
    0.293574204431868573E+02   -0.313498614304869561E+01
    0.293554660718048019E+02   -0.314390391697730598E+01
    0.293624774047479917E+02   -0.317604292743389927E+01
    0.293544447201728183E+02   -0.315406163849654853E+01
    0.293530972181906193E+02   -0.317323668707232631E+01
    0.293619616230298277E+02   -0.316761877255726132E+01
    0.293621410805119112E+02   -0.317044064442917017E+01
    0.293534073007229779E+02   -0.316824233699174451E+01
    0.293620192937801363E+02   -0.316851291000468871E+01
    0.293512823613666640E+02   -0.320944314286936416E+01
    0.293600288650538950E+02   -0.314461130239835018E+01
    0.293513598007370931E+02   -0.320765486538870981E+01
    0.293513382733844850E+02   -0.320814981113279574E+01
    0.293547380270372358E+02   -0.315075834813310296E+01
    0.293521710998755410E+02   -0.319022402640642078E+01
    0.293519148236540417E+02   -0.319547286812317477E+01
    0.293633154929831264E+02   -0.319178358482885960E+01
    0.293565933750257848E+02   -0.313707363161020503E+01
    0.293562093835554911E+02   -0.313888395326955116E+01
    0.293600831035260654E+02   -0.314507266341984071E+01
    0.293596037428702914E+02   -0.314136374836667587E+01
    0.293569928738985411E+02   -0.313575635029651467E+01
    0.293624720998221882E+02   -0.317595138498048168E+01
    0.293521413323078839E+02   -0.319082150578523249E+01
    0.293617940812670142E+02   -0.316508942484663569E+01
    0.293522960213411572E+02   -0.318775161923812256E+01
    0.293642652959632926E+02   -0.321269397038665172E+01
    0.293578914073141917E+02   -0.313490319366558889E+01
    0.293577710437698975E+02   -0.313484806388126502E+01
    0.293572296658201246E+02   -0.313524809210859612E+01
    0.293550045991659516E+02   -0.314802610538456396E+01
    0.293517004855105910E+02   -0.320004521935227348E+01
    0.293507283910417804E+02   -0.322286843949722890E+01
    0.293547782379265954E+02   -0.315032974113990871E+01
    0.293618969004639965E+02   -0.316662963085154336E+01
    0.293538356585479363E+02   -0.316191512624927284E+01
    0.293647263030358445E+02   -0.322401967939272938E+01
    0.293558370692611170E+02   -0.314114854131293564E+01
    0.293582419886274408E+02   -0.313536240462074245E+01
    0.293608682072994895E+02   -0.315294280343241162E+01
    0.293578868898750329E+02   -0.313490017797850129E+01
    0.293550515512940180E+02   -0.314757149364463906E+01
    0.293563641189659208E+02   -0.313809029146644169E+01
    0.293619236593786077E+02   -0.316703674439516725E+01
    0.293634651687566048E+02   -0.319486215445053778E+01
    0.293636893798945593E+02   -0.319962541458007621E+01
    0.293566005678568978E+02   -0.313704481048528283E+01
    0.293550003914473159E+02   -0.314806723578551573E+01
    0.293565610721054995E+02   -0.313720537461772686E+01
    0.293519073003521243E+02   -0.319563054404464353E+01
    0.293547276575686595E+02   -0.315086982475430100E+01
    0.293576967952286729E+02   -0.313484019206887332E+01
    0.293522126876349816E+02   -0.318939466571386188E+01
    0.293599336356778160E+02   -0.314382701173645396E+01
    0.293528638590597737E+02   -0.317722467252512564E+01
    0.293537388762471885E+02   -0.316328663902387541E+01
    0.293546084363470534E+02   -0.315217945381011777E+01
    0.293518506949245861E+02   -0.319682346573378684E+01
    0.293586547452093569E+02   -0.313647294871065618E+01
    0.293563030210646509E+02   -0.313839332398860371E+01
    0.293576183333222680E+02   -0.313485354609176037E+01
    0.293520629624585858E+02   -0.319240983404288281E+01
    0.293629337614040473E+02   -0.318429894893482590E+01
    0.293574637742213440E+02   -0.313494499527158643E+01
    0.293623376677111594E+02   -0.317366558581568770E+01
    0.293590000974124479E+02   -0.313787569858148263E+01
    0.293642316172343030E+02   -0.321189670894708046E+01
    0.293615619015424798E+02   -0.316175211595777261E+01
    0.293518658324142017E+02   -0.319650331782216313E+01
    0.293640737175079742E+02   -0.320821353504879436E+01
    0.293566686654685896E+02   -0.313678122227323852E+01
    0.293614423011783856E+02   -0.316010910241435061E+01
    0.293642727001204946E+02   -0.321286979587541355E+01
    0.293639270949269680E+02   -0.320487417326452739E+01
    0.293572550140254869E+02   -0.313520570271117727E+01
    0.293513199578982444E+02   -0.320857223123831181E+01
    0.293572668784769135E+02   -0.313518666056299899E+01
    0.293564229628900648E+02   -0.313781120417557036E+01
    0.293645201578954911E+02   -0.321886021555500079E+01
    0.293591291292098759E+02   -0.313851051491707311E+01
    0.293585757089174564E+02   -0.313621258925004165E+01
    0.293636505782116437E+02   -0.319878807846946600E+01
    0.293571516070016685E+02   -0.313539322866179937E+01
    0.293602930873876353E+02   -0.314695917401522740E+01
    0.293647207308593963E+02   -0.322387819572435674E+01
    0.293606480971557104E+02   -0.315051140702033772E+01
    0.293577266459044708E+02   -0.313484095966286791E+01
    0.293543444864862479E+02   -0.315526184224393091E+01
    0.293605247726406873E+02   -0.314922573921149196E+01
    0.293554249348572185E+02   -0.314424010430984247E+01
    0.293596310119997845E+02   -0.314155243669392670E+01
    0.293618324931422094E+02   -0.316566035029086645E+01
    0.293580544257100584E+02   -0.313506141908489422E+01
    0.293628604587031639E+02   -0.318292202990094575E+01
    0.293517558485438350E+02   -0.319884827233017432E+01
    0.293565596102365447E+02   -0.313721142592883107E+01
    0.293548024669622514E+02   -0.315007430843273584E+01
    0.293593375325851511E+02   -0.313966302414664078E+01
    0.293604569220416138E+02   -0.314854185347238902E+01
    0.293539762349372282E+02   -0.315998335567005384E+01
    0.293558082898725345E+02   -0.314134446987919791E+01
    0.293576340478948623E+02   -0.313484908798215178E+01
    0.293545416459133577E+02   -0.315293560945637585E+01
    0.293621096804571735E+02   -0.316993848657833510E+01
    0.293516129146950071E+02   -0.320196113761557921E+01
    0.293645575852046399E+02   -0.321978553600962414E+01
    0.293561816284581809E+02   -0.313903547491719426E+01
    0.293511333631755491E+02   -0.321294492609842441E+01
    0.293644830809019517E+02   -0.321794855252482792E+01
    0.293528175945202392E+02   -0.317803870867681093E+01
    0.293516511281011674E+02   -0.320112167399468373E+01
    0.293587010532442925E+02   -0.313663599441491714E+01
    0.293554113770177061E+02   -0.314435224558966020E+01
    0.293551381181189690E+02   -0.314675422076039535E+01
    0.293526889430457487E+02   -0.318034306657091692E+01
    0.293524777127406296E+02   -0.318425640336336491E+01
    0.293527140516512439E+02   -0.317988862800631278E+01
    0.293538576799592228E+02   -0.316160779051123519E+01
    0.293587003289571591E+02   -0.313663338455867446E+01
    0.293575444230612135E+02   -0.313488649550451060E+01
    0.293646336198775799E+02   -0.322168095586557346E+01
    0.293548885869507359E+02   -0.314918358436862666E+01
    0.293547071865601765E+02   -0.315109103957636671E+01
    0.293569024132272958E+02   -0.313600406389127295E+01
    0.293604204514182072E+02   -0.314818113728545823E+01
    0.293589914722322796E+02   -0.313783541161504242E+01
    0.293634353666673960E+02   -0.319424271566364393E+01
    0.293605352437128388E+02   -0.314933276355446168E+01
    0.293546536616713922E+02   -0.315167660670507521E+01
    0.293610516332386027E+02   -0.315510285909812405E+01
    0.293560256003255233E+02   -0.313993913640825051E+01
    0.293613204626293225E+02   -0.315848854939101598E+01
    0.293604594945346484E+02   -0.314856747862963315E+01
    0.293521225845393161E+02   -0.319119944656804311E+01
    0.293557296683953410E+02   -0.314189499400459527E+01
    0.293615595796029680E+02   -0.316171972569404947E+01
    0.293543600543444363E+02   -0.315507304777188669E+01
    0.293607162816185365E+02   -0.315124585416742509E+01
    0.293526068848312462E+02   -0.318184413750670814E+01
    0.293617819321442894E+02   -0.316490996042713135E+01
    0.293509691493032534E+02   -0.321689734268758887E+01
    0.293636289957968799E+02   -0.319832468954375404E+01
    0.293528187955217845E+02   -0.317801747886119967E+01
    0.293631115363828350E+02   -0.318771901162010884E+01
    0.293569762724754000E+02   -0.313579959306582934E+01
    0.293577307495784972E+02   -0.313484131721555181E+01
    0.293607303483804252E+02   -0.315139946667906923E+01
    0.293533768525800163E+02   -0.316871735012003919E+01
    0.293619272841619221E+02   -0.316709209151843485E+01
    0.293562325973110561E+02   -0.313875936397340149E+01
    0.293611298058174235E+02   -0.315606042187694857E+01
    0.293643919175432551E+02   -0.321572813959902515E+01
    0.293544900527700605E+02   -0.315353075930581062E+01
    0.293636860548378529E+02   -0.319955344685169241E+01
    0.293627511445674259E+02   -0.318090477918648107E+01
    0.293559332783286706E+02   -0.314051530547165969E+01
    0.293561273317500309E+02   -0.313933995180850278E+01
    0.293606992157078501E+02   -0.315106045122085954E+01
    0.293556000922619482E+02   -0.314285110920152455E+01
    0.293531753875072781E+02   -0.317194486132882769E+01
    0.293555930944267729E+02   -0.314290447344078361E+01
    0.293575578822775789E+02   -0.313487902369215110E+01
    0.293517008921294043E+02   -0.320003638784720801E+01
    0.293566363648176960E+02   -0.313690415831261404E+01
    0.293543969411560255E+02   -0.315462921392021300E+01
    0.293596527734393362E+02   -0.314170494455256843E+01
    0.293633406801454555E+02   -0.319229596942176341E+01
    0.293546395414495258E+02   -0.315183281087756839E+01
    0.293550216684109913E+02   -0.314785991062222026E+01
    0.293607670479943721E+02   -0.315180360544258154E+01
    0.293628828240581541E+02   -0.318334008046236461E+01
    0.293511856320660947E+02   -0.321170734790671419E+01
    0.293554514843019945E+02   -0.314402243127707548E+01
    0.293520749205698053E+02   -0.319216604156084571E+01
    0.293528799665058067E+02   -0.317694307516273033E+01
    0.293598417491034311E+02   -0.314310135063737706E+01
    0.293507327557875257E+02   -0.322275832223116376E+01
    0.293632078708652990E+02   -0.318962007196749431E+01
    0.293599480556149004E+02   -0.314394366384601076E+01
    0.293604167672363090E+02   -0.314814496611657679E+01
    0.293587322335298104E+02   -0.313675014708102706E+01
    0.293564489362282757E+02   -0.313769200148605210E+01
    0.293642810926774942E+02   -0.321306933255304328E+01
    0.293573322676298396E+02   -0.313509084966794616E+01
    0.293589476889024112E+02   -0.313763505645350405E+01
    0.293556581768762435E+02   -0.314241500397705531E+01
    0.293531304489548432E+02   -0.317268481452050999E+01
    0.293581106137908776E+02   -0.313513823333402097E+01
    0.293604888937728639E+02   -0.314886203091287520E+01
    0.293639350413639946E+02   -0.320505316190434630E+01
    0.293595179555128283E+02   -0.314078768692982324E+01
    0.293591690901564455E+02   -0.313871933133492487E+01
    0.293574960283528839E+02   -0.313491877593087720E+01
    0.293633636755469638E+02   -0.319276577090781588E+01
    0.293638522086686891E+02   -0.320319862586602389E+01
    0.293548622745320529E+02   -0.314945288271880841E+01
    0.293580988066139632E+02   -0.313512114402588882E+01
    0.293523015580659816E+02   -0.318764334457679599E+01
    0.293605079539406120E+02   -0.314905466624199448E+01
    0.293602297739171227E+02   -0.314637356452462358E+01
    0.293574888769188682E+02   -0.313492426461211204E+01
    0.293574472617661222E+02   -0.313495987474341353E+01
    0.293547682839527688E+02   -0.315043529557240509E+01
    0.293574877856854606E+02   -0.313492511839623189E+01
    0.293573495393687800E+02   -0.313506812476950092E+01
    0.293643520903722361E+02   -0.321476752864397541E+01
    0.293628184464198192E+02   -0.318214163336492817E+01
    0.293531721436058355E+02   -0.317199803040665174E+01
    0.293601331526221898E+02   -0.314550782979169519E+01
    0.293551329662390543E+02   -0.314680210072188915E+01
    0.293589091800052060E+02   -0.313746456935928020E+01
    0.293588777742965661E+02   -0.313732950113162090E+01
    0.293583453330394732E+02   -0.313558262129731080E+01
    0.293583860047052809E+02   -0.313567988318898960E+01
    0.293638405058620329E+02   -0.320293861355129383E+01
    0.293623276075833104E+02   -0.317349715896098417E+01
    0.293563452754197733E+02   -0.313818231124674130E+01
    0.293623802637021072E+02   -0.317438278566889798E+01
    0.293554039047006157E+02   -0.314441433577994189E+01
    0.293539334036857156E+02   -0.316056436106002803E+01
    0.293539381949373137E+02   -0.316049903812809241E+01
    0.293512197233854906E+02   -0.321090548797981556E+01
    0.293626208466245870E+02   -0.317855677088188848E+01
    0.293552059368985638E+02   -0.314613288540369584E+01
    0.293544975202740872E+02   -0.315344402232315435E+01
    0.293559057438785302E+02   -0.314069311349336200E+01
    0.293517992567393620E+02   -0.319791754356481572E+01
    0.293582940841254327E+02   -0.313546858584357580E+01
    0.293520032680036422E+02   -0.319363457377818039E+01
    0.293600303227430146E+02   -0.314462356256981668E+01
    0.293547917535818961E+02   -0.315018699149828452E+01
    0.293566062606443126E+02   -0.313702213260299745E+01
    0.293549368748243467E+02   -0.314869589066145661E+01
    0.293628472403508383E+02   -0.318267580479486067E+01
    0.293581167450686991E+02   -0.313514730647614259E+01
    0.293508913660877511E+02   -0.321880353153475074E+01
    0.293521357914760728E+02   -0.319093307238773694E+01
    0.293635908235495222E+02   -0.319750923151920707E+01
    0.293549259053354348E+02   -0.314880593891833094E+01
    0.293570289118368706E+02   -0.313566591126797345E+01
    0.293507394909053083E+02   -0.322258853856134220E+01
    0.293601284465807169E+02   -0.314546652578453534E+01
    0.293590845866193817E+02   -0.313828456526511745E+01
    0.293582132512709606E+02   -0.313530803366280209E+01
    0.293515382443494204E+02   -0.320361672538954378E+01
    0.293626613584000609E+02   -0.317928022612218797E+01
    0.293646004185523957E+02   -0.322085072892285496E+01
    0.293585657495023824E+02   -0.313618138437336036E+01
    0.293568362309762740E+02   -0.313620404594005553E+01
    0.293538005592510736E+02   -0.316240860626820064E+01
    0.293591850245269015E+02   -0.313880420757226730E+01
    0.293572522864704837E+02   -0.313521015235857226E+01
    0.293520965725528136E+02   -0.319172593439721552E+01
    0.293537534825244713E+02   -0.316307748080523332E+01
    0.293562577174302177E+02   -0.313862673925267721E+01
    0.293645175802814613E+02   -0.321879667536761804E+01
    0.293556740391537261E+02   -0.314229802999536378E+01
    0.293592798902340775E+02   -0.313932853271436052E+01
    0.293564540820288471E+02   -0.313766867486263701E+01
    0.293525806444614261E+02   -0.318232928634075485E+01
    0.293620077210820902E+02   -0.316833251992270215E+01
    0.293596844671880604E+02   -0.314193012411912287E+01
    0.293562334743065598E+02   -0.313875469531275186E+01
    0.293532433365589114E+02   -0.317083989414598255E+01
    0.293619158951403314E+02   -0.316691835152746792E+01
    0.293635880462375667E+02   -0.319745010665616824E+01
    0.293518210270228828E+02   -0.319745332662658166E+01
    0.293568563202286512E+02   -0.313614166763791369E+01
    0.293628218340065992E+02   -0.318220432260387831E+01
    0.293507283159418471E+02   -0.322287033478098861E+01
    0.293517676837352113E+02   -0.319859383438579492E+01
    0.293580794633453692E+02   -0.313509423710765311E+01
    0.293612337883437959E+02   -0.315736839929304347E+01
    0.293601354459335084E+02   -0.314552798677111412E+01
    0.293619285040783389E+02   -0.316711072921550141E+01
    0.293604130976003503E+02   -0.314810898657025007E+01
    0.293621720617489359E+02   -0.317093960014674714E+01
    0.293586991353772291E+02   -0.313662908781918892E+01
    0.293610068497289944E+02   -0.315456425029304643E+01
    0.293596569289865137E+02   -0.314173426213451679E+01
    0.293634894140042384E+02   -0.319536846403405494E+01
    0.293564616304236878E+02   -0.313763463026546097E+01
    0.293630203900969136E+02   -0.318595124340184332E+01
    0.293549054428969498E+02   -0.314901238582421739E+01
    0.293616226409390926E+02   -0.316260633793611090E+01
    0.293516143030491889E+02   -0.320193054608390781E+01
    0.293560871258449438E+02   -0.313957228493567841E+01
