    0.277978434054065318E+02   -0.192580579018597895E+02
    0.277945573583480154E+02   -0.192471321198730152E+02
    0.277945947662801700E+02   -0.192466951717316377E+02
    0.277924617281139383E+02   -0.192922576906068350E+02
    0.277973732415070955E+02   -0.192503794097654364E+02
    0.277962894237914000E+02   -0.192404585219469837E+02
    0.277936249306276579E+02   -0.192622004486995344E+02
    0.277969810676221982E+02   -0.192455367028905222E+02
    0.277944319979519285E+02   -0.192486906577594503E+02
    0.277922423813012003E+02   -0.192993263828295696E+02
    0.277976076944658743E+02   -0.192539531219388351E+02
    0.277993240882051253E+02   -0.192955821383961670E+02
    0.277957956554457333E+02   -0.192395367808084607E+02
    0.277990432172068651E+02   -0.192869075845471585E+02
    0.277934140954834028E+02   -0.192667209803102324E+02
    0.277977165294166255E+02   -0.192557846424440022E+02
    0.277921093345323413E+02   -0.193038305232056366E+02
    0.277928455900300939E+02   -0.192809568471070385E+02
    0.277919020162522621E+02   -0.193111749734556675E+02
    0.277934842097242694E+02   -0.192651720820464334E+02
    0.277926910491488428E+02   -0.192853428143480023E+02
    0.277984692400624986E+02   -0.192714469843152258E+02
    0.277978297646756793E+02   -0.192578063638946908E+02
    0.277967953486087538E+02   -0.192437391159972009E+02
    0.277969295675883963E+02   -0.192450063026106690E+02
    0.277919322239099884E+02   -0.193100801258077581E+02
    0.277950902945694551E+02   -0.192421269038928138E+02
    0.277949072340689618E+02   -0.192435503255885862E+02
    0.277960311679585033E+02   -0.192396954830965186E+02
    0.277952212734763293E+02   -0.192412984445412150E+02
    0.277938526346624180E+02   -0.192577794721198465E+02
    0.277931844592532507E+02   -0.192721118328663970E+02
    0.277995907526515182E+02   -0.193044923452949533E+02
    0.277935613106289985E+02   -0.192635212687578949E+02
    0.277991061599338600E+02   -0.192887881786463993E+02
    0.277994690259299766E+02   -0.193003435304828699E+02
    0.277972918615262330E+02   -0.192492576738213188E+02
    0.277986958877668542E+02   -0.192771883320557009E+02
    0.277967341193423536E+02   -0.192432163155034957E+02
    0.277937437249116748E+02   -0.192598342438570960E+02
    0.277957572067922420E+02   -0.192395595259884153E+02
    0.277970061611058483E+02   -0.192458040191243853E+02
    0.277936631237431016E+02   -0.192614254796050872E+02
    0.277977077984500127E+02   -0.192556336770067986E+02
    0.277954913662569680E+02   -0.192400904336566718E+02
    0.277995663326000830E+02   -0.193036490602157116E+02
    0.277995643668618655E+02   -0.193035814179659155E+02
    0.278001165187725796E+02   -0.193239844968687642E+02
    0.277970390170020210E+02   -0.192461628214175136E+02
    0.277964994576291708E+02   -0.192415333962694035E+02
    0.277919300137465513E+02   -0.193101599452460633E+02
    0.277927832099463146E+02   -0.192827006783127359E+02
    0.277963271103584724E+02   -0.192406213862947055E+02
    0.277919468454783747E+02   -0.193095532086989863E+02
    0.277998068567043504E+02   -0.193121950439335350E+02
    0.277980759661556611E+02   -0.192626108416250190E+02
    0.278001286116325552E+02   -0.193244628684993778E+02
    0.277916524547506114E+02   -0.193205425894583911E+02
    0.277928796083876932E+02   -0.192800210133509324E+02
    0.277990612295426232E+02   -0.192874420164469456E+02
    0.277986731416682815E+02   -0.192765907142521513E+02
    0.277968624770703521E+02   -0.192443520858166970E+02
    0.277940876711693150E+02   -0.192537185011588292E+02
    0.277950664721353213E+02   -0.192422946177869036E+02
    0.277917360107276465E+02   -0.193173421377438537E+02
    0.277929157494571726E+02   -0.192790384966506352E+02
    0.277975464169010564E+02   -0.192529700662424190E+02
    0.277982852248007823E+02   -0.192671346356015789E+02
    0.277971899815412442E+02   -0.192479396067775426E+02
    0.277972979124660036E+02   -0.192493389741479817E+02
    0.277951739183774471E+02   -0.192415796805820527E+02
    0.277977030559364024E+02   -0.192555519702778071E+02
    0.277946917929366819E+02   -0.192456220887371465E+02
    0.277998902298906536E+02   -0.193152820831292757E+02
    0.277953364815176478E+02   -0.192407007460080344E+02
    0.277946433382632989E+02   -0.192461471104842090E+02
    0.277957233104405574E+02   -0.192395909050577458E+02
    0.277992565519508688E+02   -0.192934297664601786E+02
    0.277946342801848303E+02   -0.192462476639376661E+02
    0.277952306177978166E+02   -0.192412453970166020E+02
    0.277923657152554853E+02   -0.192952971137430787E+02
    0.277981030419867032E+02   -0.192631733877156712E+02
    0.277980950057338276E+02   -0.192630057142561739E+02
    0.277993410621137684E+02   -0.192961297205670128E+02
    0.277956857907799701E+02   -0.192396380150394144E+02
    0.277962607739740193E+02   -0.192403434889207041E+02
    0.277979904996138245E+02   -0.192608795585017525E+02
    0.277932225021882999E+02   -0.192711850844519219E+02
    0.277926056939718436E+02   -0.192878598286290952E+02
    0.277918604859032037E+02   -0.193126939626830527E+02
    0.278000293193158967E+02   -0.193205750369177593E+02
    0.277925823847740574E+02   -0.192885588862836812E+02
    0.277922258122912389E+02   -0.192998783926427784E+02
    0.278001070883701900E+02   -0.193236123847728507E+02
    0.277979255377351322E+02   -0.192596087728984457E+02
    0.277976272669594771E+02   -0.192542744262868197E+02
    0.277949862464609474E+02   -0.192428979763461676E+02
    0.277952274364825200E+02   -0.192412633667167121E+02
    0.277952868082139588E+02   -0.192409434143486635E+02
    0.277982070065666846E+02   -0.192653963548474216E+02
    0.277932908693482190E+02   -0.192695532231390700E+02
    0.277939414180039464E+02   -0.192561854924355806E+02
    0.277946870093387126E+02   -0.192456729556018544E+02
    0.277919319364955832E+02   -0.193100905031465331E+02
    0.277989991729658499E+02   -0.192856134023611538E+02
    0.277997525678197022E+02   -0.193102194226174433E+02
    0.277972183223177041E+02   -0.192482966373403528E+02
    0.277925653905933423E+02   -0.192890717162357248E+02
    0.277945936648673992E+02   -0.192467078522170141E+02
    0.277943247151480470E+02   -0.192501397310785904E+02
    0.277971545561643119E+02   -0.192475037601418677E+02
    0.277976372481150236E+02   -0.192544396406221665E+02
    0.277921585278196730E+02   -0.193021460892875965E+02
    0.277924263727301728E+02   -0.192933670095935597E+02
    0.277994463381304691E+02   -0.192995853956378838E+02
    0.277997419501984346E+02   -0.193098362210447938E+02
    0.277952895224394823E+02   -0.192409295658493420E+02
    0.277928683879624678E+02   -0.192803285019776105E+02
    0.277916108260973367E+02   -0.193221611662645749E+02
    0.277992777769582418E+02   -0.192941016644817900E+02
    0.277962789659861933E+02   -0.192404156536337965E+02
    0.277922880610588834E+02   -0.192978176594063342E+02
    0.277943080395942665E+02   -0.192503745163384359E+02
    0.277936134100159222E+02   -0.192624368566599244E+02
    0.277920638457043907E+02   -0.193054080062553979E+02
    0.277931271342188708E+02   -0.192735335566870951E+02
    0.277996293424875560E+02   -0.193058361795973781E+02
    0.277919016441080124E+02   -0.193111885140327821E+02
    0.277955310866299570E+02   -0.192399696223828300E+02
    0.277998805169078409E+02   -0.193149191380928471E+02
    0.277975122500704046E+02   -0.192524370018581550E+02
    0.277968635655925880E+02   -0.192443623684234808E+02
    0.277991271255781207E+02   -0.192894227130164708E+02
    0.277959127369266810E+02   -0.192395516295443620E+02
    0.277915567303542375E+02   -0.193242883985149803E+02
    0.277995318377664873E+02   -0.193024672549104501E+02
    0.277988567391327095E+02   -0.192815508560173328E+02
    0.277997646858037761E+02   -0.193106580465107847E+02
    0.278000627522940107E+02   -0.193218739484556892E+02
    0.277948323200567557E+02   -0.192442221004677378E+02
    0.277954603170272598E+02   -0.192401950208293044E+02
    0.277976208511639840E+02   -0.192541687139417235E+02
    0.277932057870170652E+02   -0.192715906292486672E+02
    0.277943004629642694E+02   -0.192504820410626181E+02
    0.277999845696767132E+02   -0.193188526197497161E+02
    0.277952297433302711E+02   -0.192412503271399302E+02
    0.277989403207072456E+02   -0.192839120773833699E+02
    0.277991388424597083E+02   -0.192897790983443613E+02
    0.277922101709137976E+02   -0.193004018247677678E+02
    0.277967896814297930E+02   -0.192436892728693323E+02
    0.277932145447473928E+02   -0.192713778266124720E+02
    0.277969090109326018E+02   -0.192448014309395177E+02
    0.277924098101127299E+02   -0.192938906541303794E+02
    0.277929756666319783E+02   -0.192774361971821619E+02
    0.277978621784133750E+02   -0.192584068907698693E+02
    0.277928499145670465E+02   -0.192808372873893532E+02
    0.277939235431058478E+02   -0.192565005565005301E+02
    0.277941193400791775E+02   -0.192532103378502306E+02
    0.277927819758249228E+02   -0.192827355407248007E+02
    0.277954912629944957E+02   -0.192400907667287875E+02
    0.277954523586988174E+02   -0.192402232618109359E+02
    0.277915833742840057E+02   -0.193232372883187011E+02
    0.277982395396688489E+02   -0.192661124881874457E+02
    0.277925506093138992E+02   -0.192895199373843269E+02
    0.277921562169464451E+02   -0.193022247157847815E+02
    0.277974915910055387E+02   -0.192521199148040090E+02
    0.277971548182688544E+02   -0.192475069423039145E+02
    0.277967947601118652E+02   -0.192437339263317853E+02
    0.277978013055158968E+02   -0.192572871051376104E+02
    0.277969492888639529E+02   -0.192452065177544931E+02
    0.277922891862472383E+02   -0.192977807396380712E+02
    0.277956443235754875E+02   -0.192397052105625903E+02
    0.277994908893362194E+02   -0.193010786165420534E+02
    0.277917752362818149E+02   -0.193158619239996412E+02
    0.277965631718526787E+02   -0.192419400250520809E+02
    0.277939928232485016E+02   -0.192552958704054582E+02
    0.277984591546370581E+02   -0.192712025325689815E+02
    0.277994903608207515E+02   -0.193010607948419413E+02
    0.277989131935544513E+02   -0.192831386479348836E+02
    0.277990468464103913E+02   -0.192870150230944226E+02
    0.278001923615050472E+02   -0.193270070307503197E+02
    0.277977009734466662E+02   -0.192555161576071825E+02
    0.277914476835056377E+02   -0.193286586720559583E+02
    0.277999940798072060E+02   -0.193192171174451417E+02
    0.277924488398018603E+02   -0.192926607398770429E+02
    0.277975814783125728E+02   -0.192535282991766721E+02
    0.277978044908371587E+02   -0.192573448518622072E+02
    0.277943471098823522E+02   -0.192498284634971490E+02
    0.277948716441197980E+02   -0.192438630060970901E+02
    0.277926434688240640E+02   -0.192867375949211990E+02
    0.277942358564287453E+02   -0.192514204538841156E+02
    0.277950847401092105E+02   -0.192421655395296156E+02
    0.277945458138031540E+02   -0.192472695777730678E+02
    0.277987786050693266E+02   -0.192794018931988376E+02
    0.277983337791608989E+02   -0.192682421138172302E+02
    0.277927422106926691E+02   -0.192838663873996836E+02
    0.277931312257535552E+02   -0.192734310760790564E+02
    0.277942085426291925E+02   -0.192518287849898471E+02
    0.277939785160060993E+02   -0.192555410207028785E+02
    0.277982162366464891E+02   -0.192655985380340198E+02
    0.277948666128001918E+02   -0.192439081534925585E+02
    0.277956530793138654E+02   -0.192396896993805200E+02
    0.277980337656671175E+02   -0.192617475589260643E+02
    0.277971983062095269E+02   -0.192480437093722436E+02
    0.277999717157952233E+02   -0.193183612928853918E+02
    0.277978068434022560E+02   -0.192573875617187227E+02
    0.277989041244556212E+02   -0.192828815927262944E+02
    0.277921946490445322E+02   -0.193009234918765564E+02
    0.277924860171892689E+02   -0.192915022823781648E+02
    0.277976096396984502E+02   -0.192539848967225460E+02
    0.277959772937776215E+02   -0.192396139795225238E+02
    0.277957192452840474E+02   -0.192395953811237739E+02
    0.277987808775365828E+02   -0.192794635977911213E+02
    0.277993450647305451E+02   -0.192962592337162135E+02
    0.277956652879219277E+02   -0.192396692535027469E+02
    0.277929930199868416E+02   -0.192769783290516337E+02
    0.277917494435976380E+02   -0.193168336352164403E+02
    0.278001176596360864E+02   -0.193240295696486406E+02
    0.277926097453235386E+02   -0.192877388380226087E+02
    0.277920542128913368E+02   -0.193057445100848142E+02
    0.277927177274103556E+02   -0.192845699123544740E+02
    0.278000686166443600E+02   -0.193221028500107543E+02
    0.277929245169028292E+02   -0.192788019670303079E+02
    0.277956111816748965E+02   -0.192397703367421116E+02
    0.277938252414065978E+02   -0.192582859792195080E+02
    0.277930747417237534E+02   -0.192748594999760350E+02
    0.277983863966334610E+02   -0.192694668566363099E+02
    0.277957858482646891E+02   -0.192395412850243410E+02
    0.277952145914519733E+02   -0.192413368729023304E+02
    0.277922728941385451E+02   -0.192983164589471414E+02
    0.277934503247410980E+02   -0.192659149669803220E+02
    0.277978811008433873E+02   -0.192587619521438391E+02
    0.277918756946580530E+02   -0.193121358472749094E+02
    0.277928806241586202E+02   -0.192799932342044436E+02
    0.277989537758281529E+02   -0.192842982220713068E+02
    0.277951862619693486E+02   -0.192415043773338823E+02
    0.277977187101305674E+02   -0.192558224586532951E+02
    0.277925127201255187E+02   -0.192906780907134738E+02
    0.277941700328161012E+02   -0.192524162008641433E+02
    0.277930557500577571E+02   -0.192753464009169413E+02
    0.277969135980969284E+02   -0.192448468091557565E+02
    0.277997792431315460E+02   -0.193111867588223269E+02
    0.277928697434411660E+02   -0.192802912941805538E+02
    0.277937126481104073E+02   -0.192604406560069350E+02
    0.277954421519757240E+02   -0.192402603378544477E+02
    0.277943435238132537E+02   -0.192498779952299692E+02
    0.277979311336364887E+02   -0.192597167055686640E+02
    0.277968063700167285E+02   -0.192438368994265190E+02
    0.277921779800750919E+02   -0.193014861898398280E+02
    0.277985889771530346E+02   -0.192744209868971055E+02
    0.277933625047707658E+02   -0.192678896762172016E+02
    0.277981639244727958E+02   -0.192644630595379809E+02
    0.277936609167387374E+02   -0.192614698946528762E+02
    0.277971310163748555E+02   -0.192472205559752503E+02
    0.277929948818524437E+02   -0.192769293689932653E+02
    0.277946766154171421E+02   -0.192457842090691251E+02
    0.277920731541549557E+02   -0.193050836478038192E+02
    0.277932257352582504E+02   -0.192711069413543186E+02
    0.277931403611690229E+02   -0.192732028195976959E+02
    0.277922340870295237E+02   -0.192996023961045857E+02
    0.277960825872130641E+02   -0.192397982806168706E+02
    0.277980429171895622E+02   -0.192619333718526420E+02
    0.277941528476242929E+02   -0.192526827590610381E+02
    0.277958858006763307E+02   -0.192395369975959696E+02
    0.277942415858124789E+02   -0.192513356761957368E+02
    0.277933784005777049E+02   -0.192675269641323865E+02
    0.277933763078878506E+02   -0.192675745819117665E+02
    0.277967101330678084E+02   -0.192430209521835991E+02
    0.277986581360204177E+02   -0.192761990811878334E+02
    0.277979741786870989E+02   -0.192605566213181483E+02
    0.277984589338854100E+02   -0.192711971924729326E+02
    0.277999513833765484E+02   -0.193175872230781280E+02
    0.277968640813991783E+02   -0.192443672447566207E+02
    0.277989499852452511E+02   -0.192841892679964957E+02
    0.277932068477711063E+02   -0.192715648164497715E+02
    0.277926118316466173E+02   -0.192876765906822421E+02
    0.277937094311341539E+02   -0.192605039395350275E+02
    0.277925213884735278E+02   -0.192904119565951468E+02
    0.277992276836235348E+02   -0.192925225914089360E+02
    0.277949156450897235E+02   -0.192434781388489569E+02
    0.277957448969511063E+02   -0.192395696942540617E+02
    0.277940821755451566E+02   -0.192538076280342345E+02
    0.277968741478166272E+02   -0.192444629027109713E+02
    0.277984454253975599E+02   -0.192708712718444986E+02
    0.277924101516643276E+02   -0.192938798300271799E+02
    0.277942166290366615E+02   -0.192517071780495641E+02
    0.277963679248879600E+02   -0.192408125675578603E+02
    0.277932030444624587E+02   -0.192716574158126512E+02
    0.277941611063459639E+02   -0.192525543181404544E+02
    0.277993864421821755E+02   -0.192976067620490994E+02
    0.277987484906839235E+02   -0.192785886984410020E+02
    0.277997807101590411E+02   -0.193112401488547221E+02
    0.277982295606816869E+02   -0.192658917866245112E+02
    0.277984026564126694E+02   -0.192698504979566643E+02
    0.277924629028841608E+02   -0.192922210289581457E+02
    0.277947395402426025E+02   -0.192451259484798030E+02
    0.277933931548418229E+02   -0.192671923886936014E+02
    0.277945792263826412E+02   -0.192468751178266970E+02
    0.277953344344015392E+02   -0.192407102964200476E+02
    0.277952585790526143E+02   -0.192410914796864461E+02
    0.277916225062141464E+02   -0.193217054122122676E+02
    0.277950418940401320E+02   -0.192424731464134524E+02
    0.277967549064335628E+02   -0.192433899210859281E+02
    0.277983325503930132E+02   -0.192682138181985465E+02
    0.277942818225424908E+02   -0.192507488363190937E+02
    0.277934504693513489E+02   -0.192659117740483161E+02
    0.277973511686365669E+02   -0.192500691122090544E+02
    0.277936146338062429E+02   -0.192624116857456436E+02
    0.277919956942418693E+02   -0.193078071680100933E+02
    0.277986163808524438E+02   -0.192751202585630494E+02
    0.277957520674294116E+02   -0.192395636010240558E+02
    0.277963664303703268E+02   -0.192408052955831295E+02
    0.277950548387826686E+02   -0.192423784237279953E+02
    0.277981502217792098E+02   -0.192641698096516194E+02
    0.277926722838072600E+02   -0.192858904082725147E+02
    0.277994338105681145E+02   -0.192991688127196248E+02
    0.277944028712872004E+02   -0.192490735579731194E+02
    0.277996894163037638E+02   -0.193079555393254658E+02
    0.277963893216856981E+02   -0.192409189417923230E+02
    0.277971609241257482E+02   -0.192475812519623020E+02
    0.277927548194045784E+02   -0.192835062374104211E+02
    0.277948670991267335E+02   -0.192439037793429364E+02
    0.277938200706788834E+02   -0.192583823648179155E+02
    0.277993774258728230E+02   -0.192973117825998841E+02
    0.277915723788012379E+02   -0.193236702683126644E+02
    0.278001828696432618E+02   -0.193266258458756930E+02
    0.277984329100926431E+02   -0.192705708182343542E+02
    0.277986831412754043E+02   -0.192768528493911049E+02
    0.277942586443395250E+02   -0.192510850567224701E+02
    0.277976540776880228E+02   -0.192547202984130763E+02
    0.277981977725391545E+02   -0.192651948727206523E+02
    0.277924204664666163E+02   -0.192935534515983278E+02
    0.277947469796469804E+02   -0.192450505423078688E+02
    0.277915140205134961E+02   -0.193259869951668648E+02
    0.277916091278991715E+02   -0.193222275342997101E+02
    0.277927853764116151E+02   -0.192826395123609728E+02
    0.277973574662958178E+02   -0.192501571850021733E+02
    0.277942942809438271E+02   -0.192505701668815554E+02
    0.277980339259170677E+02   -0.192617508059929960E+02
    0.277994481992769238E+02   -0.192996474086134775E+02
    0.277937198414857818E+02   -0.192602994956776747E+02
    0.277933021555333326E+02   -0.192692879846843610E+02
    0.277920715387377868E+02   -0.193051398805654273E+02
    0.277980290804863728E+02   -0.192616527302431493E+02
    0.277975318070897117E+02   -0.192527408069819046E+02
    0.277929557412134258E+02   -0.192779653601784986E+02
    0.277944250078532846E+02   -0.192487818351229159E+02
    0.277918259387891950E+02   -0.193139696772494922E+02
    0.277951084764768623E+02   -0.192420024278775870E+02
    0.277937393189783180E+02   -0.192599196755457669E+02
    0.277955167983285207E+02   -0.192400114024199311E+02
    0.277983653496774465E+02   -0.192689738911078550E+02
    0.277997021365236563E+02   -0.193084085762690876E+02
    0.277961969974159189E+02   -0.192401146445569253E+02
    0.277979536492889281E+02   -0.192601539067555940E+02
    0.277928025449716074E+02   -0.192821563246262393E+02
    0.277978410231696245E+02   -0.192580138490228592E+02
    0.277985644928032833E+02   -0.192738020777097105E+02
    0.277918157424038981E+02   -0.193143483044865576E+02
    0.277947467601061575E+02   -0.192450527602631389E+02
    0.277926852411648184E+02   -0.192855119502914825E+02
    0.277931385271055262E+02   -0.192732485834515899E+02
    0.277982940805761025E+02   -0.192673350034412678E+02
    0.277946726110087710E+02   -0.192458273373917592E+02
    0.277933182262933371E+02   -0.192689123339021293E+02
    0.277948258891260132E+02   -0.192442821847394114E+02
    0.277969142069803254E+02   -0.192448528471076266E+02
    0.277988490971051689E+02   -0.192813381849822463E+02
    0.277922346575946015E+02   -0.192995833887250896E+02
    0.277971615877340206E+02   -0.192475893489748557E+02
    0.277958011448535451E+02   -0.192395346475034117E+02
    0.277987734478825210E+02   -0.192792620364328116E+02
    0.277977455744235264E+02   -0.192562919219859339E+02
    0.277987740431589572E+02   -0.192792781670776243E+02
    0.277952457961420549E+02   -0.192411609491239481E+02
    0.277978306273449753E+02   -0.192578222207825931E+02
    0.277956913481521255E+02   -0.192396302166995277E+02
    0.277929294303125118E+02   -0.192786697227281891E+02
    0.277933267116657170E+02   -0.192687149524853467E+02
    0.277933757209473313E+02   -0.192675879446214395E+02
    0.277942779778779467E+02   -0.192508042632539862E+02
    0.277928100695684499E+02   -0.192819454124630951E+02
    0.277999792356347442E+02   -0.193186485460145647E+02
    0.277928724574908941E+02   -0.192802168447187654E+02
    0.277998619322698488E+02   -0.193142271150577827E+02
    0.277924605470673924E+02   -0.192922945609755523E+02
    0.277963893776450703E+02   -0.192409192255395425E+02
    0.277995949291226552E+02   -0.193046371208865040E+02
    0.277997634844409767E+02   -0.193106145012722443E+02
    0.277924499635953168E+02   -0.192926255350195355E+02
    0.277982781468213958E+02   -0.192669750125114305E+02
    0.277982940491498205E+02   -0.192673342911196883E+02
    0.277993148822609086E+02   -0.192952862657637070E+02
    0.277957145482935708E+02   -0.192396007429891824E+02
    0.277939408439169640E+02   -0.192561955654515202E+02
    0.277946068457953253E+02   -0.192465568365861586E+02
    0.277949363465759589E+02   -0.192433032541804998E+02
    0.277955603626799252E+02   -0.192398899081360639E+02
    0.277971667258282409E+02   -0.192476521790938051E+02
    0.277959035532607146E+02   -0.192395458878601744E+02
    0.277979068183073181E+02   -0.192592498186063139E+02
    0.277981014402747029E+02   -0.192631399209791745E+02
    0.277981330016665034E+02   -0.192638037434546376E+02
    0.277989323191908220E+02   -0.192836832371587548E+02
    0.277959031685298541E+02   -0.192395456643278884E+02
    0.277989065214899398E+02   -0.192829494605717002E+02
    0.277973395487069013E+02   -0.192499075691252699E+02
    0.277916091919638291E+02   -0.193222250300768721E+02
    0.277944153000707814E+02   -0.192489092101183417E+02
    0.277949578585174883E+02   -0.192431257173427639E+02
    0.277946665277579044E+02   -0.192458931387361467E+02
    0.277965099363224581E+02   -0.192415976953792764E+02
    0.277944012293213589E+02   -0.192490953766746102E+02
    0.277945991433955335E+02   -0.192466448890845783E+02
    0.277961576359077895E+02   -0.192399921584764151E+02
    0.277925592069672049E+02   -0.192892589802815060E+02
    0.277965094029833892E+02   -0.192415943982162787E+02
    0.277967268672362700E+02   -0.192431566880219016E+02
    0.277965430633446111E+02   -0.192418076409304923E+02
    0.277991415209116397E+02   -0.192898607452995208E+02
    0.277944544038577490E+02   -0.192484014421686425E+02
    0.277920291171611815E+02   -0.193066252068871762E+02
    0.277921876949085842E+02   -0.193011579320767162E+02
    0.277988504816402546E+02   -0.192813766753816154E+02
    0.277943307865127096E+02   -0.192500548865533325E+02
    0.277951437854297652E+02   -0.192417694215592405E+02
    0.277948070088116239E+02   -0.192444607911254906E+02
    0.277973905554794030E+02   -0.192506259572537459E+02
    0.277980707606198152E+02   -0.192625034640200070E+02
    0.277973151926698492E+02   -0.192495730129170752E+02
    0.277917701506871779E+02   -0.193160530318061774E+02
    0.277977178908162834E+02   -0.192558082456035464E+02
    0.277988430515424838E+02   -0.192811703244072596E+02
    0.278002507660351554E+02   -0.193293708221661831E+02
    0.277915576132350068E+02   -0.193242534635764507E+02
    0.277970178616765295E+02   -0.192459306516777815E+02
    0.277922805089114817E+02   -0.192980657637532786E+02
    0.277954016709806098E+02   -0.192404168632702692E+02
    0.277937282160540633E+02   -0.192601357582280954E+02
    0.277977979364098857E+02   -0.192572261285770416E+02
    0.277997576120078520E+02   -0.193104018377964195E+02
    0.277965862141963207E+02   -0.192420963167216250E+02
    0.277949138829820583E+02   -0.192434932078438479E+02
    0.277941141781332206E+02   -0.192532925350749018E+02
    0.277997599943739644E+02   -0.193104880740658373E+02
    0.277954610146460226E+02   -0.192401925731465262E+02
    0.277993289096632203E+02   -0.192957374090957927E+02
    0.277916427289625432E+02   -0.193209193077018924E+02
    0.277998329421472619E+02   -0.193131540008881082E+02
    0.277974713336313357E+02   -0.192518128216453661E+02
    0.277943429981721764E+02   -0.192498852655062720E+02
    0.277938393011695695E+02   -0.192580251453174540E+02
    0.277959536112497041E+02   -0.192395866353355416E+02
    0.277935861000460172E+02   -0.192630021674083167E+02
    0.277916598356725792E+02   -0.193202572803670556E+02
    0.277923840938970912E+02   -0.192947087213199069E+02
    0.277915995866642582E+02   -0.193226009148648394E+02
    0.277939003684539792E+02   -0.192569134284703445E+02
    0.277944988597488241E+02   -0.192478413347909374E+02
    0.277947410687647825E+02   -0.192451104135706856E+02
    0.277996534189000783E+02   -0.193066815743425089E+02
    0.277918260552636909E+02   -0.193139653576947978E+02
    0.277915972523162047E+02   -0.193226923937910655E+02
    0.277920416758460718E+02   -0.193061837515218251E+02
    0.277976119328316074E+02   -0.192540223992495498E+02
    0.277958636531241083E+02   -0.192395299881723112E+02
    0.277925866064883422E+02   -0.192884319021799655E+02
    0.277976783317963339E+02   -0.192551293738233831E+02
    0.277937038646343630E+02   -0.192606136681236180E+02
    0.277927520432092194E+02   -0.192835854094116783E+02
    0.277914854316776854E+02   -0.193271334059237319E+02
    0.277977762338427858E+02   -0.192568358528421975E+02
    0.277928345668880858E+02   -0.192812623834327042E+02
    0.277980205103003080E+02   -0.192614797932597099E+02
    0.277918234024742716E+02   -0.193140637697009652E+02
    0.277917806463021364E+02   -0.193156588871146440E+02
    0.277978054146679838E+02   -0.192573616175360591E+02
    0.277993768808593167E+02   -0.192972939758947675E+02
    0.277977302527676713E+02   -0.192560233535686791E+02
    0.277949895016576249E+02   -0.192428723374580954E+02
    0.277981136778924736E+02   -0.192633962192921011E+02
    0.277964244124755062E+02   -0.192411025515373879E+02
    0.278002463567364728E+02   -0.193291912660615495E+02
    0.277985586233859721E+02   -0.192736545349861821E+02
    0.277974176088735199E+02   -0.192510167363062052E+02
    0.277934896383880208E+02   -0.192650540513281534E+02
    0.277956024252036471E+02   -0.192397892384624640E+02
    0.277942855090442897E+02   -0.192506958177918222E+02
    0.277955175496660445E+02   -0.192400091584748694E+02
    0.277938405028520528E+02   -0.192580029366552097E+02
    0.277919630142152698E+02   -0.193089728358503656E+02
    0.277926742791257979E+02   -0.192858320280577935E+02
    0.277959959228041953E+02   -0.192396391296824376E+02
    0.277998650654687864E+02   -0.193143435601550522E+02
    0.277922976301661322E+02   -0.192975040503315896E+02
    0.277986033123346630E+02   -0.192747859184005605E+02
    0.277998880276392875E+02   -0.193151997151997463E+02
    0.277956908485842220E+02   -0.192396309060434056E+02
    0.277973574186086019E+02   -0.192501565167195707E+02
    0.277962655690842659E+02   -0.192403622136084067E+02
    0.277974801657178432E+02   -0.192519462462110411E+02
    0.277917898284559826E+02   -0.193153149017709644E+02
    0.277965659061955783E+02   -0.192419583150706117E+02
    0.277980603736126604E+02   -0.192622899532989500E+02
    0.277965902527491941E+02   -0.192421242146000466E+02
    0.277957281274157424E+02   -0.192395857988033860E+02
    0.277998137088864432E+02   -0.193124463361369294E+02
    0.277986916698488429E+02   -0.192770771519458002E+02
    0.277953438217314286E+02   -0.192406668199778892E+02
    0.277924353347283137E+02   -0.192930847232226412E+02
    0.277920212378598421E+02   -0.193069029191994943E+02
    0.277979445246680221E+02   -0.192599761636192284E+02
    0.277967329359132265E+02   -0.192432065520675266E+02
    0.277930268488973908E+02   -0.192760937510722954E+02
    0.277981929527298313E+02   -0.192650900196315185E+02
    0.277914431459745757E+02   -0.193288429034217195E+02
    0.277981309719494121E+02   -0.192637607760790068E+02
    0.277941554787882836E+02   -0.192526417703965365E+02
    0.277951524007148123E+02   -0.192417143166027031E+02
    0.277939352353452023E+02   -0.192562941344579777E+02
    0.277974785311970507E+02   -0.192519214994913135E+02
    0.277952049119693001E+02   -0.192413932711822184E+02
    0.277940258843814938E+02   -0.192547366114570515E+02
    0.277928076122433225E+02   -0.192820142330240287E+02
    0.277945497695761432E+02   -0.192472223387500563E+02
    0.277999162272185174E+02   -0.193162578134719922E+02
    0.277969926659839501E+02   -0.192456595351151272E+02
    0.277946498405163922E+02   -0.192460753965100508E+02
    0.277989995287552993E+02   -0.192856237849693812E+02
    0.278000277855021878E+02   -0.193205156941343645E+02
    0.277979835237367539E+02   -0.192607412278429457E+02
    0.277953036770599589E+02   -0.192408584491534143E+02
    0.277978353186436351E+02   -0.192579085727828243E+02
    0.277950364385624198E+02   -0.192425135303407906E+02
    0.277983598076959169E+02   -0.192688447664732507E+02
    0.277951463327551096E+02   -0.192417530569987107E+02
    0.277962533158405307E+02   -0.192403147873634701E+02
    0.277926305366163717E+02   -0.192871203072922377E+02
