    0.292678938714541559E+02   -0.476571176332845639E+02
    0.292669296406032196E+02   -0.476602264082109102E+02
    0.292690287090968724E+02   -0.476825871108587691E+02
    0.292684710777645094E+02   -0.476661362345493060E+02
    0.292692072111309578E+02   -0.476894599346826098E+02
    0.292687755190135199E+02   -0.476741751105066101E+02
    0.292688925449429931E+02   -0.476778683362941251E+02
    0.292680468115318355E+02   -0.476587138154368759E+02
    0.292701435480025154E+02   -0.477382758656926356E+02
    0.292687112336703805E+02   -0.476722888520992782E+02
    0.292686355401598988E+02   -0.476701974171212299E+02
    0.292652091860038652E+02   -0.477222529086983158E+02
    0.292667678958841435E+02   -0.476629748569607301E+02
    0.292649316233992494E+02   -0.477390410367832700E+02
    0.292660954338670436E+02   -0.476812612356010348E+02
    0.292676930913939231E+02   -0.476558905928030327E+02
    0.292694719278197866E+02   -0.477010869395777632E+02
    0.292679897389492503E+02   -0.476580512645721583E+02
    0.292680550305226106E+02   -0.476588157909308094E+02
    0.292669730021703636E+02   -0.476595983387416879E+02
    0.292693971291131021E+02   -0.476976278912086045E+02
    0.292696911050488140E+02   -0.477120106219700162E+02
    0.292661327317598534E+02   -0.476799573029832189E+02
    0.292693910623784035E+02   -0.476973533354247863E+02
    0.292653444033156376E+02   -0.477147569143028534E+02
    0.292670781606802279E+02   -0.476582661515901620E+02
    0.292671218016720012E+02   -0.476577926968295031E+02
    0.292685934763121338E+02   -0.476690957492814249E+02
    0.292675461599860185E+02   -0.476556173656503930E+02
    0.292673914270816944E+02   -0.476559004016429952E+02
    0.292658633670769319E+02   -0.476901386585273528E+02
    0.292653827374946758E+02   -0.477127131481646103E+02
    0.292701755294301549E+02   -0.477403218963915776E+02
    0.292683446969478958E+02   -0.476634648905421798E+02
    0.292681254871833829E+02   -0.476597577503942915E+02
    0.292689642673885686E+02   -0.476802973639786174E+02
    0.292679702285394114E+02   -0.476578430404803228E+02
    0.292689863208805754E+02   -0.476810695392399353E+02
    0.292659628932769849E+02   -0.476861701064914101E+02
    0.292654207805880660E+02   -0.477107204310716355E+02
    0.292649530660155648E+02   -0.477376769444883777E+02
    0.292673534523749446E+02   -0.476560593491981805E+02
    0.292671558822201519E+02   -0.476574553513244368E+02
    0.292693623175330728E+02   -0.476960646963935346E+02
    0.292673991928423760E+02   -0.476558722406443067E+02
    0.292681485475559668E+02   -0.476600924225988791E+02
    0.292660162677886078E+02   -0.476841416200298980E+02
    0.292694912053832468E+02   -0.477020006021059615E+02
    0.292651958204588283E+02   -0.477230181331445635E+02
    0.292667684649102533E+02   -0.476629640663115808E+02
    0.292654478728445291E+02   -0.477093229028131560E+02
    0.292650047349479507E+02   -0.477344361689213414E+02
    0.292683273290137365E+02   -0.476631283086423068E+02
    0.292698590921751318E+02   -0.477211783068251236E+02
    0.292666600890487807E+02   -0.476651621047997338E+02
    0.292678003136036189E+02   -0.476564232022202461E+02
    0.292651744552566413E+02   -0.477242504396136624E+02
    0.292679902712267648E+02   -0.476580570757347388E+02
    0.292682136107526034E+02   -0.476611067867414846E+02
    0.292662110484888558E+02   -0.476773300727448941E+02
    0.292681814720010536E+02   -0.476605927902772279E+02
    0.292699830552103464E+02   -0.477283859759447395E+02
    0.292671828864319359E+02   -0.476572082213889630E+02
    0.292687147703622728E+02   -0.476723899984220978E+02
    0.292652003476823594E+02   -0.477227584444007675E+02
    0.292653159954036042E+02   -0.477162946511551169E+02
    0.292650915260032072E+02   -0.477291394105165168E+02
    0.292680090400736468E+02   -0.476582664151328288E+02
    0.292682567745866251E+02   -0.476618368530422813E+02
    0.292677973274200909E+02   -0.476564045626454131E+02
    0.292681682444444604E+02   -0.476603885792190525E+02
    0.292649161414606951E+02   -0.477400329252257549E+02
    0.292691032135767699E+02   -0.476853609942624601E+02
    0.292694198349241077E+02   -0.476986634526287290E+02
    0.292679442138429735E+02   -0.476575798815110119E+02
    0.292665520320728128E+02   -0.476676396525974795E+02
    0.292688166298195398E+02   -0.476754343653003616E+02
    0.292673639392860672E+02   -0.476560119301469314E+02
    0.292695808425530046E+02   -0.477063683464332442E+02
    0.292702294775303287E+02   -0.477438299436167739E+02
    0.292699488482527066E+02   -0.477263595136104115E+02
    0.292673810520864990E+02   -0.476559403259478529E+02
    0.292680747638100200E+02   -0.476590673726090444E+02
    0.292662782397372681E+02   -0.476751956116532725E+02
    0.292659782628534302E+02   -0.476855788465443666E+02
    0.292677697309994116E+02   -0.476562426275333806E+02
    0.292677829144651582E+02   -0.476563176643110609E+02
    0.292690549012295413E+02   -0.476835467993173978E+02
    0.292699343914806249E+02   -0.477255116792498981E+02
    0.292697906558513807E+02   -0.477173601731279931E+02
    0.292698912358078864E+02   -0.477230111666730608E+02
    0.292684048823026401E+02   -0.476646883276935966E+02
    0.292682599849110971E+02   -0.476618929724201479E+02
    0.292697655137712793E+02   -0.477159862397840300E+02
    0.292694338680500152E+02   -0.476993097765019129E+02
    0.292659304882060880E+02   -0.476874356440631288E+02
    0.292649994921515884E+02   -0.477347620309436920E+02
    0.292665847932170102E+02   -0.476668583360737230E+02
    0.292700168288761695E+02   -0.477304148444381369E+02
    0.292674487410369153E+02   -0.476557272889611951E+02
    0.292675081410360889E+02   -0.476556326498118494E+02
    0.292657652602854164E+02   -0.476942877025219332E+02
    0.292649884390490236E+02   -0.477354512306385743E+02
    0.292649536069369276E+02   -0.477376426786722661E+02
    0.292687274643240229E+02   -0.476727555540736034E+02
    0.292655098046118880E+02   -0.477061956295060838E+02
    0.292660440334390728E+02   -0.476831139411907046E+02
    0.292664427874631485E+02   -0.476704347111047753E+02
    0.292672257266347309E+02   -0.476568527558091688E+02
    0.292681860102785016E+02   -0.476606638394873201E+02
    0.292680621238574012E+02   -0.476589051282199705E+02
    0.292673468438001017E+02   -0.476560906129123367E+02
    0.292676715717994327E+02   -0.476558175748926516E+02
    0.292652527959820361E+02   -0.477197864670057328E+02
    0.292691313780865237E+02   -0.476864449485198350E+02
    0.292649572745080633E+02   -0.477374105373035746E+02
    0.292674649970536365E+02   -0.476556928129466471E+02
    0.292698028355827553E+02   -0.477180313145171695E+02
    0.292669445889880215E+02   -0.476600046951214082E+02
    0.292648505307270987E+02   -0.477443014977202509E+02
    0.292696614996174134E+02   -0.477104664744342344E+02
    0.292651509969324159E+02   -0.477256163311406141E+02
    0.292666999858140677E+02   -0.476643195255935765E+02
    0.292693284124310829E+02   -0.476945706957973101E+02
    0.292676788478967964E+02   -0.476558409960698057E+02
    0.292693317269454027E+02   -0.476947155073293487E+02
    0.292676054740349301E+02   -0.476556641153289320E+02
    0.292677723655769171E+02   -0.476562572830087632E+02
    0.292697207220185334E+02   -0.477135768190553122E+02
    0.292683767390963894E+02   -0.476641052108041592E+02
    0.292659109711919996E+02   -0.476882102468681381E+02
    0.292678625123403151E+02   -0.476568610203094352E+02
    0.292677830830587808E+02   -0.476563186514271493E+02
    0.292653312043944283E+02   -0.477154689249351094E+02
    0.292688274597285698E+02   -0.476757729719319698E+02
    0.292661515188671757E+02   -0.476793133908955014E+02
    0.292682989062333476E+02   -0.476625934040520605E+02
    0.292681795958038720E+02   -0.476605635645480348E+02
    0.292659096043648184E+02   -0.476882648433571177E+02
    0.292691247620622477E+02   -0.476861885774149101E+02
    0.292655790715641331E+02   -0.477028090873252069E+02
    0.292677949008082159E+02   -0.476563895764941421E+02
    0.292694499500676031E+02   -0.477000563883703208E+02
    0.292674095262828367E+02   -0.476558370554250388E+02
    0.292667607241131336E+02   -0.476631115367029992E+02
    0.292666196666883351E+02   -0.476660554845008022E+02
    0.292667266970263569E+02   -0.476637771676728406E+02
    0.292649407863473030E+02   -0.477384567513182176E+02
    0.292660988477900261E+02   -0.476811404705107549E+02
    0.292660152838010461E+02   -0.476841783858862129E+02
    0.292688623626592097E+02   -0.476768837611911280E+02
    0.292663251701566196E+02   -0.476737702656911964E+02
    0.292686892111486259E+02   -0.476716659099319102E+02
    0.292686416907265112E+02   -0.476703621289110941E+02
    0.292673949737485515E+02   -0.476558873573793704E+02
    0.292674634468548476E+02   -0.476556958218718520E+02
    0.292651438862904456E+02   -0.477260330154799490E+02
    0.292690692557331928E+02   -0.476840798701240018E+02
    0.292702440893713565E+02   -0.477447923479192937E+02
    0.292679995848199965E+02   -0.476581598785995340E+02
    0.292662704550032657E+02   -0.476754372539148292E+02
    0.292656888865994809E+02   -0.476976805762680982E+02
    0.292668642993058761E+02   -0.476612596952584653E+02
    0.292656249448553041E+02   -0.477006308750773158E+02
    0.292678288282865395E+02   -0.476566121727568301E+02
    0.292682237912501790E+02   -0.476612748720810302E+02
    0.292683492533601957E+02   -0.476635544130706990E+02
    0.292673749492656903E+02   -0.476559650400410320E+02
    0.292697818333380013E+02   -0.477168762907320101E+02
    0.292668613371792148E+02   -0.476613090114197746E+02
    0.292669310457609484E+02   -0.476602053343356573E+02
    0.292659886990073659E+02   -0.476851806660528794E+02
    0.292678674289680174E+02   -0.476568996635509450E+02
    0.292697379201468522E+02   -0.477144961312599989E+02
    0.292688230528159075E+02   -0.476756348398111029E+02
    0.292653153762144669E+02   -0.477163283880011804E+02
    0.292683998527532943E+02   -0.476645826957609415E+02
    0.292684471575249390E+02   -0.476656006569173911E+02
    0.292661506328293015E+02   -0.476793435651399307E+02
    0.292696535713961801E+02   -0.477100565963771075E+02
    0.292660275558388925E+02   -0.476837215455656462E+02
    0.292696223555828574E+02   -0.477084577235940728E+02
    0.292653130265535992E+02   -0.477164564958102062E+02
    0.292668756642786896E+02   -0.476610724719686090E+02
    0.292668935261393450E+02   -0.476607846043848724E+02
    0.292649826404627547E+02   -0.477358139876905057E+02
    0.292700255570747814E+02   -0.477309437052879133E+02
    0.292664867921830449E+02   -0.476692737313107173E+02
    0.292649026954121183E+02   -0.477408991356572514E+02
    0.292694543684020658E+02   -0.477002626182813501E+02
    0.292659058027920658E+02   -0.476884169334795871E+02
    0.292693771487071857E+02   -0.476967270585391390E+02
    0.292693838680829153E+02   -0.476970289174129078E+02
    0.292690137134736403E+02   -0.476820452186767554E+02
    0.292684445209659536E+02   -0.476655424801654064E+02
    0.292688402840764113E+02   -0.476761776458115065E+02
    0.292670496896117172E+02   -0.476586001354293174E+02
    0.292661854785428233E+02   -0.476781713555068336E+02
    0.292678619452292459E+02   -0.476568566010116115E+02
    0.292672190475343754E+02   -0.476569052221407858E+02
    0.292679782560720625E+02   -0.476579275868455312E+02
    0.292693134196350968E+02   -0.476939190150348580E+02
    0.292679298473691105E+02   -0.476574416472912219E+02
    0.292658792561101393E+02   -0.476894888422029553E+02
    0.292673353282515762E+02   -0.476561476425329218E+02
    0.292700884794319691E+02   -0.477348114389283182E+02
    0.292683358504713134E+02   -0.476632925284340701E+02
    0.292659403766641688E+02   -0.476870467406764504E+02
    0.292684259635937778E+02   -0.476651378134721497E+02
    0.292698711809829426E+02   -0.477218646573552050E+02
    0.292675715050478047E+02   -0.476556268142857249E+02
    0.292692025346517006E+02   -0.476892699372236919E+02
    0.292691787561156964E+02   -0.476883121291227425E+02
    0.292689200036149018E+02   -0.476787834183304682E+02
    0.292660552599490345E+02   -0.476827037716483204E+02
    0.292685628107030489E+02   -0.476683198775472903E+02
    0.292698458949827298E+02   -0.477204331075134931E+02
    0.292695145780211803E+02   -0.477031205406387073E+02
    0.292700982032421066E+02   -0.477354177833369633E+02
    0.292695448092191981E+02   -0.477045889339496227E+02
    0.292668194775237609E+02   -0.476620288712314348E+02
    0.292678529373703036E+02   -0.476567874605870045E+02
    0.292677922460796296E+02   -0.476563733465011907E+02
    0.292695780135785100E+02   -0.477062274962577249E+02
    0.292660413325463082E+02   -0.476832130804463432E+02
    0.292666538000969609E+02   -0.476652984728191029E+02
    0.292685273120015594E+02   -0.476674504440028031E+02
    0.292656582294556493E+02   -0.476990826321345196E+02
    0.292663742822907764E+02   -0.476723363354638394E+02
    0.292689039080122413E+02   -0.476782447831534313E+02
    0.292672815728933919E+02   -0.476564567645050090E+02
    0.292658390054084663E+02   -0.476911469720134775E+02
    0.292648791153132635E+02   -0.477424288696644723E+02
    0.292656643216581607E+02   -0.476988021849377120E+02
    0.292683563901379102E+02   -0.476636956540114411E+02
    0.292683053692519195E+02   -0.476627132998286598E+02
    0.292698212493241776E+02   -0.477190528579235718E+02
    0.292661464605105408E+02   -0.476794859125856121E+02
    0.292656773363478493E+02   -0.476982061101268968E+02
    0.292658720798717837E+02   -0.476897815654112947E+02
    0.292697104713958893E+02   -0.477130323207627995E+02
    0.292672536497088345E+02   -0.476566452263751117E+02
    0.292664125931935430E+02   -0.476712587241472008E+02
    0.292658163764073080E+02   -0.476920965741864364E+02
    0.292679977528707163E+02   -0.476581394900602646E+02
    0.292657554840342016E+02   -0.476947140476801863E+02
    0.292651863197225595E+02   -0.477235647401872072E+02
    0.292686314099352067E+02   -0.476700873291862592E+02
    0.292658110054913294E+02   -0.476923237979201531E+02
    0.292689835883843017E+02   -0.476809732187517099E+02
    0.292653630747479738E+02   -0.477137569676498075E+02
    0.292677661753040539E+02   -0.476562231172636928E+02
    0.292695385352550232E+02   -0.477042823562731968E+02
    0.292693777409742140E+02   -0.476967536209610330E+02
    0.292668737885707309E+02   -0.476611031541944570E+02
    0.292681665860921782E+02   -0.476603632789311007E+02
    0.292655600733425132E+02   -0.477037262546383900E+02
    0.292678795625964305E+02   -0.476569975600298008E+02
    0.292692219327689642E+02   -0.476900615419572986E+02
    0.292670619369193865E+02   -0.476584540370103369E+02
    0.292686857309086932E+02   -0.476715685510959659E+02
    0.292651278652017837E+02   -0.477269763845336072E+02
    0.292695335393465683E+02   -0.477040389193497703E+02
    0.292650448789686521E+02   -0.477319633273337800E+02
    0.292661901585855126E+02   -0.476780161808533620E+02
    0.292655719720355343E+02   -0.477031507946328688E+02
    0.292672602425423705E+02   -0.476565990097921599E+02
    0.292669185904317892E+02   -0.476603938163120944E+02
    0.292689469536435602E+02   -0.476796994795165432E+02
    0.292669709515911762E+02   -0.476596270044512238E+02
    0.292665078416947466E+02   -0.476687351249902491E+02
    0.292685223901813032E+02   -0.476673323315378568E+02
    0.292679525020340847E+02   -0.476576619264927359E+02
    0.292687109018088591E+02   -0.476722793768459780E+02
    0.292680541275634525E+02   -0.476588045068655575E+02
    0.292676439463328322E+02   -0.476557404405988834E+02
    0.292695683072231780E+02   -0.477057457199517074E+02
    0.292685039506144804E+02   -0.476668950914703444E+02
    0.292689958938285955E+02   -0.476814084260876498E+02
    0.292665585717190631E+02   -0.476674815925268973E+02
    0.292666340839080732E+02   -0.476657322631655092E+02
    0.292657155300373830E+02   -0.476964807491528973E+02
    0.292666157159633258E+02   -0.476661449436112648E+02
    0.292654596272810785E+02   -0.477087221449480339E+02
    0.292690335268446127E+02   -0.476827623755457282E+02
    0.292665850125362681E+02   -0.476668531940036218E+02
    0.292651272045620345E+02   -0.477270154197145686E+02
    0.292702316946891088E+02   -0.477439756400438213E+02
    0.292681511361229703E+02   -0.476601308020017669E+02
    0.292685193995456530E+02   -0.476672608524547030E+02
    0.292669204756683499E+02   -0.476603650440427487E+02
    0.292698478269028968E+02   -0.477205419301654175E+02
    0.292664924808972415E+02   -0.476691271022917178E+02
    0.292653659674650477E+02   -0.477136028112513984E+02
    0.292659543890922222E+02   -0.476864997408509979E+02
    0.292656429360913215E+02   -0.476997906429721823E+02
    0.292665448934520711E+02   -0.476678133835791726E+02
    0.292691086925113950E+02   -0.476855703395955715E+02
    0.292662847092382350E+02   -0.476749959225585584E+02
    0.292652973766979159E+02   -0.477173131990711568E+02
    0.292650602723311266E+02   -0.477310255615329453E+02
    0.292649483395690098E+02   -0.477379766557416900E+02
    0.292692180483032907E+02   -0.476899022865218143E+02
    0.292697872844921179E+02   -0.477171750417540679E+02
    0.292692381954155856E+02   -0.476907322848539934E+02
    0.292674916742079887E+02   -0.476556502407569482E+02
    0.292661874935236526E+02   -0.476781044797778932E+02
    0.292687830388129484E+02   -0.476744023588379591E+02
    0.292655523424009800E+02   -0.477041020041121087E+02
    0.292661336281353250E+02   -0.476799263843801739E+02
    0.292652388653439388E+02   -0.477205692839129014E+02
    0.292686271780763185E+02   -0.476699749649842559E+02
    0.292681662751566520E+02   -0.476603585426988943E+02
    0.292653920683119004E+02   -0.477122211190999224E+02
    0.292667430792521124E+02   -0.476634531672485693E+02
    0.292655406170491510E+02   -0.477046746848058589E+02
    0.292686977972983406E+02   -0.476719073721745730E+02
    0.292672231487983190E+02   -0.476568728762064566E+02
    0.292670713425564983E+02   -0.476583443272938965E+02
    0.292696426788294275E+02   -0.477094959725808820E+02
    0.292679084108989471E+02   -0.476572447704033877E+02
    0.292655186529187432E+02   -0.477057564883377481E+02
    0.292699548216971763E+02   -0.477267113255579432E+02
    0.292679885747761972E+02   -0.476580385788127501E+02
    0.292653301432777120E+02   -0.477155263514890891E+02
    0.292701891338353164E+02   -0.477411998296433424E+02
    0.292688820652944628E+02   -0.476775239552940562E+02
    0.292657829468922657E+02   -0.476935223238892405E+02
    0.292684978367246629E+02   -0.476667519541937708E+02
    0.292698487127969145E+02   -0.477205918619943432E+02
    0.292687390323561800E+02   -0.476730921176026570E+02
    0.292700766947857645E+02   -0.477340796870691975E+02
    0.292686420114665040E+02   -0.476703707436885651E+02
    0.292668604465075965E+02   -0.476613238820869825E+02
    0.292700654075358067E+02   -0.477333820047558248E+02
    0.292651152763565143E+02   -0.477277220570563330E+02
    0.292660969607813328E+02   -0.476812071868647323E+02
    0.292693611406781713E+02   -0.476960123682666506E+02
    0.292686194052560360E+02   -0.476697697222675458E+02
    0.292648684987850203E+02   -0.477431220450838936E+02
    0.292656343621018351E+02   -0.477001900806742256E+02
    0.292671442254139542E+02   -0.476575675396834271E+02
    0.292683350223005760E+02   -0.476632764905765143E+02
    0.292701468678082328E+02   -0.477384870887166031E+02
    0.292686759141716593E+02   -0.476712955265034566E+02
    0.292668921024004547E+02   -0.476608072636473494E+02
    0.292685940033841980E+02   -0.476691092857893821E+02
    0.292679306973685520E+02   -0.476574496854990741E+02
    0.292689067025582403E+02   -0.476783378473927257E+02
    0.292652097863716563E+02   -0.477222186380591751E+02
    0.292662043690429243E+02   -0.476775482918508047E+02
    0.292675379487833993E+02   -0.476556176737809167E+02
    0.292686837814156320E+02   -0.476715141439543615E+02
    0.292690615401909433E+02   -0.476837927183377133E+02
    0.292661700453037064E+02   -0.476786868661236767E+02
    0.292691351541457934E+02   -0.476865917507501180E+02
    0.292675575842554991E+02   -0.476556196799403082E+02
    0.292697323163580094E+02   -0.477141957907264924E+02
    0.292661723281314856E+02   -0.476786102466099351E+02
    0.292655780830706647E+02   -0.477028565906241298E+02
    0.292649874781205241E+02   -0.477355112890668352E+02
    0.292665146936305014E+02   -0.476685621381856066E+02
    0.292653865006812097E+02   -0.477125144530587306E+02
    0.292661600982711434E+02   -0.476790222101267034E+02
    0.292681394281357754E+02   -0.476599585190479047E+02
    0.292693847858787493E+02   -0.476970702338607992E+02
    0.292674489917548115E+02   -0.476557267081661138E+02
    0.292649555232369991E+02   -0.477375213441405748E+02
    0.292700059554541809E+02   -0.477297586059935526E+02
    0.292701677699831322E+02   -0.477398231829514401E+02
    0.292654971142449796E+02   -0.477068287943041298E+02
    0.292670736400490910E+02   -0.476583178575468267E+02
    0.292687636891849827E+02   -0.476738204121194826E+02
    0.292688211767161235E+02   -0.476755761786898091E+02
    0.292683088961391462E+02   -0.476627791581196121E+02
    0.292676211899341361E+02   -0.476556909209503274E+02
    0.292684800625633912E+02   -0.476663410206432090E+02
    0.292677170435313450E+02   -0.476559851825995793E+02
    0.292657935930543687E+02   -0.476930653052005624E+02
    0.292682792764003885E+02   -0.476622355132047986E+02
    0.292682025573316835E+02   -0.476609271589799093E+02
    0.292657661363194492E+02   -0.476942496125316993E+02
    0.292680073527796267E+02   -0.476582472433731894E+02
    0.292655913780435952E+02   -0.477022196846241542E+02
    0.292670261646535153E+02   -0.476588910555556780E+02
    0.292693908981277175E+02   -0.476973459146201790E+02
    0.292664579124901607E+02   -0.476700303251348600E+02
    0.292689537290994863E+02   -0.476799325788954249E+02
    0.292672877204268680E+02   -0.476564178341369100E+02
    0.292684354779274045E+02   -0.476653442333306074E+02
    0.292649774532206735E+02   -0.477361391961399448E+02
    0.292675126116647029E+02   -0.476556290185766187E+02
    0.292689853696594220E+02   -0.476810359879772392E+02
    0.292683829373986839E+02   -0.476642319740850127E+02
    0.292681569715149834E+02   -0.476602179215657813E+02
    0.292663517926283063E+02   -0.476729856463595141E+02
    0.292660516133163640E+02   -0.476828366663025847E+02
    0.292661311301415097E+02   -0.476800125963908954E+02
    0.292651970952427760E+02   -0.477229449588102099E+02
    0.292676659981533014E+02   -0.476558005095375563E+02
    0.292688362891838700E+02   -0.476760511551697945E+02
    0.292677441040465425E+02   -0.476561089276043219E+02
    0.292688069369004253E+02   -0.476751337401239539E+02
    0.292698486763263332E+02   -0.477205898060165694E+02
    0.292666980410477819E+02   -0.476643596945642471E+02
    0.292648735676412102E+02   -0.477427907449654825E+02
    0.292677244162333778E+02   -0.476560171223007885E+02
    0.292652361185306020E+02   -0.477207241982334835E+02
    0.292671937277261378E+02   -0.476571140239991351E+02
    0.292659990630087350E+02   -0.476847878744880944E+02
    0.292696685476592080E+02   -0.477108321391378851E+02
    0.292658028978314348E+02   -0.476926681395105447E+02
    0.292700416365841818E+02   -0.477319228760016614E+02
    0.292650244998931086E+02   -0.477332137377874091E+02
    0.292653840858280603E+02   -0.477126419167568301E+02
    0.292669741866307618E+02   -0.476595818276416878E+02
    0.292651443201285346E+02   -0.477260075571037987E+02
    0.292663419221094436E+02   -0.476732745290729696E+02
    0.292658125216582867E+02   -0.476922595829976004E+02
    0.292694108998295270E+02   -0.476982544383209515E+02
    0.292678510058861967E+02   -0.476567728937185251E+02
    0.292660018889376659E+02   -0.476846812286795583E+02
    0.292655032549989720E+02   -0.477065219197696990E+02
    0.292702078631306435E+02   -0.477424158926111346E+02
    0.292700095085290783E+02   -0.477299727249793122E+02
    0.292686622389742297E+02   -0.476709191181436793E+02
    0.292694572129635482E+02   -0.477003956434874894E+02
    0.292655406414420440E+02   -0.477046734899366669E+02
    0.292687204085328823E+02   -0.476725518777616344E+02
    0.292676046750746366E+02   -0.476556629139373698E+02
    0.292653202618153898E+02   -0.477160624483432017E+02
    0.292680572481152090E+02   -0.476588435882756443E+02
    0.292653054725436448E+02   -0.477168692690575753E+02
    0.292660687501340924E+02   -0.476822149741323216E+02
    0.292667850384716033E+02   -0.476626532499759463E+02
    0.292672676360267587E+02   -0.476565484450139749E+02
    0.292681042719858269E+02   -0.476594613429050540E+02
    0.292686739859549974E+02   -0.476712421755715141E+02
    0.292663664798478109E+02   -0.476725602026255828E+02
    0.292694415895100626E+02   -0.476996674579158366E+02
    0.292674343604245664E+02   -0.476557631749145472E+02
    0.292682748011795297E+02   -0.476621552401382331E+02
    0.292692860528904113E+02   -0.476927436602081229E+02
    0.292654312611762180E+02   -0.477101776710163179E+02
    0.292663652046639413E+02   -0.476725969316610403E+02
    0.292670249278637584E+02   -0.476589067247324252E+02
    0.292648755119019910E+02   -0.477426638349369910E+02
    0.292684920363037833E+02   -0.476666170008467205E+02
    0.292698576420257517E+02   -0.477210962136566863E+02
    0.292658758776300019E+02   -0.476896264956077900E+02
    0.292687975318078344E+02   -0.476748442382391460E+02
    0.292667354471632635E+02   -0.476636032947233232E+02
    0.292661793413884901E+02   -0.476783756549140847E+02
    0.292700873345992214E+02   -0.477347402031218806E+02
    0.292691433634349352E+02   -0.476869121072232360E+02
    0.292698946458883285E+02   -0.477232070951661242E+02
    0.292696007413984063E+02   -0.477073646087384162E+02
    0.292673094680813222E+02   -0.476562875313467629E+02
    0.292672297889876205E+02   -0.476568213783869083E+02
    0.292689181974405734E+02   -0.476787226595795843E+02
    0.292674909841081785E+02   -0.476556511227460433E+02
    0.292689459374812095E+02   -0.476796646167936373E+02
    0.292674953806269045E+02   -0.476556457029896450E+02
    0.292667256899378856E+02   -0.476637972995672854E+02
    0.292682108458186470E+02   -0.476610615739152337E+02
    0.292669542698396548E+02   -0.476598640251493819E+02
    0.292693009797027059E+02   -0.476933824706418648E+02
    0.292678182342347277E+02   -0.476565396430801442E+02
    0.292662321673634445E+02   -0.476766472927036560E+02
    0.292697237767464351E+02   -0.477137395787932164E+02
    0.292688202742505510E+02   -0.476755479914275355E+02
    0.292664678824292643E+02   -0.476697668260862457E+02
    0.292658486872321966E+02   -0.476907445097418190E+02
    0.292691730172095674E+02   -0.476880830352852314E+02
    0.292696109227806041E+02   -0.477078780981750654E+02
    0.292685193524888021E+02   -0.476672597294983902E+02
    0.292683537994845153E+02   -0.476636442394746496E+02
    0.292649800142673655E+02   -0.477359785518851680E+02
    0.292665008615561391E+02   -0.476689125290665388E+02
    0.292649530192306457E+02   -0.477376799085149557E+02
    0.292694535050802465E+02   -0.477002222843953945E+02
    0.292661179541742555E+02   -0.476804698572748222E+02
    0.292654994645752282E+02   -0.477067112313059880E+02
    0.292652983222977277E+02   -0.477172612650930006E+02
    0.292652817121689992E+02   -0.477181767037062770E+02
    0.292677809024620856E+02   -0.476563059376765352E+02
    0.292674704469310996E+02   -0.476556827012641335E+02
    0.292686465213604805E+02   -0.476704921416348171E+02
    0.292651862031958458E+02   -0.477235714580366448E+02
    0.292663044109812986E+02   -0.476743941090392340E+02
    0.292669812628640180E+02   -0.476594839013924485E+02
    0.292655734542761365E+02   -0.477030793511197118E+02
    0.292652704955847298E+02   -0.477187987030205036E+02
    0.292695096009324267E+02   -0.477028809356655685E+02
    0.292680987591007806E+02   -0.476593861215782368E+02
    0.292677230147760206E+02   -0.476560109486385599E+02
    0.292681226575156650E+02   -0.476597175796174284E+02
    0.292694164533420533E+02   -0.476985084271544793E+02
    0.292693373652786946E+02   -0.476949624640518195E+02
    0.292654403979565849E+02   -0.477097066947091619E+02
    0.292689110930435561E+02   -0.476784844454976877E+02
    0.292668580144392223E+02   -0.476613645867544022E+02
    0.292670324967091062E+02   -0.476588114193150147E+02
    0.292669384549091376E+02   -0.476600950140854849E+02
    0.292696138290564889E+02   -0.477080251388595684E+02
    0.292662718383812077E+02   -0.476753942048468460E+02
    0.292681266785846717E+02   -0.476597747224503721E+02
    0.292700202125662585E+02   -0.477306196485683003E+02
    0.292657278622486459E+02   -0.476959312732949599E+02
    0.292666061091288263E+02   -0.476663640707173144E+02
    0.292652047025243753E+02   -0.477225091167132689E+02
    0.292689483387916312E+02   -0.476797470421555900E+02
    0.292680316519105901E+02   -0.476585300591813521E+02
    0.292663794295097119E+02   -0.476721894668621644E+02
    0.292674849506607124E+02   -0.476556593298975741E+02
    0.292681118706656136E+02   -0.476595662424295483E+02
    0.292700757197790296E+02   -0.477340192974540969E+02
    0.292691543088069039E+02   -0.476873417993073474E+02
    0.292651372556198552E+02   -0.477264226875898316E+02
    0.292691828788727122E+02   -0.476884772043717149E+02
    0.292698132489871412E+02   -0.477186080026465689E+02
    0.292650978153257313E+02   -0.477287627388026152E+02
    0.292668153198518084E+02   -0.476621027101666783E+02
    0.292658621294278127E+02   -0.476901895340551363E+02
    0.292649527197019808E+02   -0.477376988862173306E+02
    0.292688223907470402E+02   -0.476756141286838400E+02
    0.292684055584743916E+02   -0.476647025760086507E+02
    0.292650101768025159E+02   -0.477340986455755214E+02
    0.292666131794444055E+02   -0.476662025810468677E+02
    0.292658179653267467E+02   -0.476920294880639020E+02
    0.292683488890054591E+02   -0.476635472357006336E+02
    0.292680274712473221E+02   -0.476584803722694090E+02
    0.292666466419526117E+02   -0.476654548652065060E+02
    0.292684964477661254E+02   -0.476667195635786811E+02
    0.292696474356298530E+02   -0.477097404409497017E+02
    0.292659962985171980E+02   -0.476848923907321165E+02
    0.292684441199114360E+02   -0.476655336456302194E+02
    0.292692271954576526E+02   -0.476902778904579776E+02
