    0.301550762534065271E+02   -0.249300566516017152E+01
    0.301569998789446174E+02   -0.247535644861630688E+01
    0.301658426006495333E+02   -0.246419904728948813E+01
    0.301571930784278059E+02   -0.247388443879905484E+01
    0.301520514271345093E+02   -0.253175993229421215E+01
    0.301594438135813334E+02   -0.246077877161898817E+01
    0.301701529828935691E+02   -0.250043086198119369E+01
    0.301548636661556699E+02   -0.249528993248340880E+01
    0.301578472452655149E+02   -0.246930768573558534E+01
    0.301640092012191516E+02   -0.245706701782364956E+01
    0.301570026629535199E+02   -0.247533484728720632E+01
    0.301540642982268423E+02   -0.250447376166164570E+01
    0.301531152320368996E+02   -0.251659708997440612E+01
    0.301661890311999770E+02   -0.246610172089874835E+01
    0.301651954744991073E+02   -0.246111745658352854E+01
    0.301625955054792598E+02   -0.245494158552845843E+01
    0.301624680457467207E+02   -0.245489433415043523E+01
    0.301662391205431319E+02   -0.246639142075861661E+01
    0.301653111312509488E+02   -0.246162303103599678E+01
    0.301617466579591635E+02   -0.245507697711470962E+01
    0.301602580260158923E+02   -0.245787193837193430E+01
    0.301687553416699821E+02   -0.248569055652253823E+01
    0.301517166975365178E+02   -0.253687504286964938E+01
    0.301518267590253188E+02   -0.253517498343031011E+01
    0.301679021706125639E+02   -0.247810396962669177E+01
    0.301652357673696443E+02   -0.246129135832795987E+01
    0.301691447347191257E+02   -0.248950875055390464E+01
    0.301690714816384506E+02   -0.248877344619278951E+01
    0.301630496580329606E+02   -0.245530408936867595E+01
    0.301569289482711298E+02   -0.247591064792982296E+01
    0.301677511628565433E+02   -0.247687262884800496E+01
    0.301693734397410367E+02   -0.249185521843025271E+01
    0.301602511569810510E+02   -0.245789238558544776E+01
    0.301644317471465335E+02   -0.245827257811912236E+01
    0.301554240366321373E+02   -0.248941194743108518E+01
    0.301670421105964408E+02   -0.247153912652577157E+01
    0.301547324533994967E+02   -0.249673298056602988E+01
    0.301691556175549209E+02   -0.248961866395377340E+01
    0.301587533572149979E+02   -0.246400737385112745E+01
    0.301707139763933050E+02   -0.250715501203874203E+01
    0.301569328531867029E+02   -0.247587994546536594E+01
    0.301623416450110469E+02   -0.245487105999768174E+01
    0.301728320389392266E+02   -0.253671308236712267E+01
    0.301659679809808523E+02   -0.246486729329584131E+01
    0.301549213484154954E+02   -0.249466356452299065E+01
    0.301521050163831177E+02   -0.253095631280362010E+01
    0.301525237669580832E+02   -0.252482214392924531E+01
    0.301722031053122706E+02   -0.252724779335740335E+01
    0.301530312323246861E+02   -0.251773387933372028E+01
    0.301668689657104849E+02   -0.247034899695340115E+01
    0.301638194533308663E+02   -0.245661104341002279E+01
    0.301703901750953207E+02   -0.250321743242300387E+01
    0.301600587147061283E+02   -0.245849342433846774E+01
    0.301582683639635505E+02   -0.246669423201654991E+01
    0.301630927728429477E+02   -0.245535426153632841E+01
    0.301660093995017391E+02   -0.246509312147894333E+01
    0.301686348907977617E+02   -0.248455461224443752E+01
    0.301700014082968693E+02   -0.249869345151371114E+01
    0.301654331406679574E+02   -0.246217768815140658E+01
    0.301613017070837337E+02   -0.245557106665855018E+01
    0.301655628186447444E+02   -0.246279119568905625E+01
    0.301619753122461844E+02   -0.245493627708523743E+01
    0.301619624975160363E+02   -0.245494212955345326E+01
    0.301538619465151569E+02   -0.250694753620263411E+01
    0.301585412030040985E+02   -0.246514016180418594E+01
    0.301574692108630842E+02   -0.247187580670943596E+01
    0.301574034025807372E+02   -0.247234433369966800E+01
    0.301710317053222532E+02   -0.251116856480136530E+01
    0.301584636951466614E+02   -0.246557051299630148E+01
    0.301522859467518245E+02   -0.252827428458937442E+01
    0.301522908858356118E+02   -0.252820174463654146E+01
    0.301565213876616980E+02   -0.247923835668812975E+01
    0.301516261382707000E+02   -0.253828721561322412E+01
    0.301663146414478369E+02   -0.246683518050117367E+01
    0.301680525824356849E+02   -0.247936377360595461E+01
    0.301579298966548279E+02   -0.246877419162396228E+01
    0.301687003049276079E+02   -0.248516887163667111E+01
    0.301711686805449020E+02   -0.251294461407416625E+01
    0.301703438395665486E+02   -0.250266657561933537E+01
    0.301556753039332648E+02   -0.248692618200726656E+01
    0.301575532246985354E+02   -0.247128691540307788E+01
    0.301630456883173537E+02   -0.245529960723960539E+01
    0.301716345344627044E+02   -0.251919138197465209E+01
    0.301644029432150731E+02   -0.245818206218194923E+01
    0.301693719484592258E+02   -0.249183966913093879E+01
    0.301564572674966769E+02   -0.247978412349951016E+01
    0.301526673915618311E+02   -0.252277759049097217E+01
    0.301732451444405854E+02   -0.254324660865525942E+01
    0.301563406035330104E+02   -0.248079262521055588E+01
    0.301669674516573565E+02   -0.247102054614627065E+01
    0.301640577271370098E+02   -0.245719212657224473E+01
    0.301643551388250621E+02   -0.245803452928912680E+01
    0.301711730140918846E+02   -0.251300125383486428E+01
    0.301604870082747745E+02   -0.245723001561052712E+01
    0.301541761697171964E+02   -0.250313195595242410E+01
    0.301563836235518963E+02   -0.248041841004341368E+01
    0.301630097040319640E+02   -0.245526003479390731E+01
    0.301552549789329767E+02   -0.249113664861458872E+01
    0.301515585000595365E+02   -0.253934982416076593E+01
    0.301660490053453501E+02   -0.246531142494294597E+01
    0.301642224177530309E+02   -0.245764253847939251E+01
    0.301530270991725828E+02   -0.251779008206109411E+01
    0.301619257338593201E+02   -0.245496025912405536E+01
    0.301629629128900696E+02   -0.245521142464168074E+01
    0.301527106038062236E+02   -0.252216838106791874E+01
    0.301672320419047679E+02   -0.247289532426910652E+01
    0.301512227235455796E+02   -0.254472449440095927E+01
    0.301574896319079890E+02   -0.247173171180022244E+01
    0.301542130895482146E+02   -0.250269317079754661E+01
    0.301726395633586861E+02   -0.253375462935504592E+01
    0.301714443907752283E+02   -0.251660315929650702E+01
    0.301517654920720233E+02   -0.253611914318485354E+01
    0.301608084582732872E+02   -0.245645891870296618E+01
    0.301535165506770113E+02   -0.251130909631745070E+01
    0.301535923483703918E+02   -0.251033692510038042E+01
    0.301544574429922925E+02   -0.249983959298030589E+01
    0.301715976417224603E+02   -0.251868504500374568E+01
    0.301583312454118868E+02   -0.246632636038914121E+01
    0.301607083552702413E+02   -0.245668276095558813E+01
    0.301516527809630084E+02   -0.253787050032418060E+01
    0.301593716764217028E+02   -0.246108330435516054E+01
    0.301693312376933029E+02   -0.249141644883770441E+01
    0.301648622920281468E+02   -0.245977091938822534E+01
    0.301597098652231068E+02   -0.245972174523140108E+01
    0.301718736550678983E+02   -0.252252171933514457E+01
    0.301582787684369436E+02   -0.246663296203573834E+01
    0.301591984241553170E+02   -0.246184595031771680E+01
    0.301531812320871495E+02   -0.251571117104186381E+01
    0.301653890372168760E+02   -0.246197466764299300E+01
    0.301523453916748991E+02   -0.252740360292116906E+01
    0.301635946081702144E+02   -0.245613924405708328E+01
    0.301611017753590218E+02   -0.245588784284541095E+01
    0.301532893141274343E+02   -0.251427421443677224E+01
    0.301582574093625340E+02   -0.246675891356943611E+01
    0.301528887884633789E+02   -0.251968531578781807E+01
    0.301697493433894586E+02   -0.249587896059150216E+01
    0.301581345778549803E+02   -0.246749625173936327E+01
    0.301559513988291741E+02   -0.248430181614834122E+01
    0.301518848923651959E+02   -0.253428421620344135E+01
    0.301628415049723060E+02   -0.245510030609485463E+01
    0.301708212236276410E+02   -0.250849316794352539E+01
    0.301675697956019135E+02   -0.247543803892823133E+01
    0.301720271524004104E+02   -0.252470383897110606E+01
    0.301640222141023244E+02   -0.245710022777066905E+01
    0.301637024091921901E+02   -0.245635617239254556E+01
    0.301693505743153594E+02   -0.249161716439061065E+01
    0.301588459309164207E+02   -0.246353381476098976E+01
    0.301514424847059708E+02   -0.254118810665158579E+01
    0.301581802841970799E+02   -0.246721929283685748E+01
    0.301638853614633433E+02   -0.245676342514265089E+01
    0.301522808095190129E+02   -0.252834977278862993E+01
    0.301692744393514616E+02   -0.249083005625940368E+01
    0.301614192762985844E+02   -0.245541222357944244E+01
    0.301673111469484638E+02   -0.247347581328294241E+01
    0.301722168580129519E+02   -0.252744854960533694E+01
    0.301634951809914043E+02   -0.245595431035965461E+01
    0.301690283374802704E+02   -0.248834406210358328E+01
    0.301644502733891962E+02   -0.245833144104900470E+01
    0.301550926964716659E+02   -0.249283175104919774E+01
    0.301643373122960163E+02   -0.245798037335741393E+01
    0.301512843482510249E+02   -0.254372566950939172E+01
    0.301690908318679263E+02   -0.248896691451417373E+01
    0.301523404344678170E+02   -0.252747601192887084E+01
    0.301728975665558963E+02   -0.253773270309255583E+01
    0.301698932958378947E+02   -0.249747485726316221E+01
    0.301723214753394053E+02   -0.252898481200946312E+01
    0.301567950333810977E+02   -0.247697712117169733E+01
    0.301692857166716735E+02   -0.249094610728968613E+01
    0.301719519146457458E+02   -0.252362993058048879E+01
    0.301575345311810672E+02   -0.247141704931836514E+01
    0.301544102675346934E+02   -0.250038367460889388E+01
    0.301674246161492619E+02   -0.247432453408236919E+01
    0.301716170802671790E+02   -0.251895158128598018E+01
    0.301653636086703258E+02   -0.246185891248153199E+01
    0.301521863190402968E+02   -0.252974516630728674E+01
    0.301526707058198866E+02   -0.252273076864529333E+01
    0.301593611605294143E+02   -0.246112833686409305E+01
    0.301696188879113478E+02   -0.249445900644010843E+01
    0.301544322165417888E+02   -0.250013012645421684E+01
    0.301653959348044651E+02   -0.246200623054359369E+01
    0.301604307143532218E+02   -0.245738068337765059E+01
    0.301530627666848261E+02   -0.251730590083778472E+01
    0.301603049621333099E+02   -0.245773407871566807E+01
    0.301572643961323550E+02   -0.247335492624269504E+01
    0.301725501500819107E+02   -0.253239882455167731E+01
    0.301594952647834234E+02   -0.246056623995754675E+01
    0.301621732673725269E+02   -0.245487653746094781E+01
    0.301674853090672030E+02   -0.247478627089099623E+01
    0.301636197168221685E+02   -0.245618824421015614E+01
    0.301722962513639601E+02   -0.252861293639283646E+01
    0.301682595769162596E+02   -0.248115187260736292E+01
    0.301723560832868678E+02   -0.252949655691016595E+01
    0.301519699829676071E+02   -0.253298934484779981E+01
    0.301716690535584711E+02   -0.251966695351362180E+01
    0.301715253150382701E+02   -0.251769819849232546E+01
    0.301620306756386114E+02   -0.245491376699882524E+01
    0.301652090012381962E+02   -0.246117557111113872E+01
    0.301703393322979636E+02   -0.250261315969433351E+01
    0.301674340631926938E+02   -0.247439604904046950E+01
    0.301635505554070100E+02   -0.245605551335190775E+01
    0.301597845419932042E+02   -0.245944375510630309E+01
    0.301670913151270241E+02   -0.247188538032662386E+01
    0.301602500350798053E+02   -0.245789573176387277E+01
    0.301515669161535556E+02   -0.253921723946392985E+01
    0.301576465331631915E+02   -0.247064503478983877E+01
    0.301630915170615950E+02   -0.245535276156359661E+01
    0.301654741756586944E+02   -0.246236915149947189E+01
    0.301682257861784606E+02   -0.248085567335026358E+01
    0.301706297685986478E+02   -0.250611617572983691E+01
    0.301652217952510782E+02   -0.246123078515711047E+01
    0.301637776418324357E+02   -0.245651768423342309E+01
    0.301530720086298807E+02   -0.251718074785573709E+01
    0.301555097508166057E+02   -0.248855355473750350E+01
    0.301630093189797570E+02   -0.245525962163929812E+01
    0.301544435886584452E+02   -0.249999903778599064E+01
    0.301636539051200820E+02   -0.245625645354388089E+01
    0.301563240084081770E+02   -0.248093770718430306E+01
    0.301595376824651993E+02   -0.246039394997233574E+01
    0.301695942424202812E+02   -0.249419355996849212E+01
    0.301602604204570248E+02   -0.245786482708693077E+01
    0.301560468389132481E+02   -0.248342069159522882E+01
    0.301687386572054308E+02   -0.248553193671396944E+01
    0.301612562169108855E+02   -0.245563797851818100E+01
    0.301681981386458560E+02   -0.248061457202330660E+01
    0.301706786354073131E+02   -0.250671775575244871E+01
    0.301658770771210030E+02   -0.246438049480659060E+01
    0.301635634554694541E+02   -0.245607973701492144E+01
    0.301524068575930571E+02   -0.252650878242226851E+01
    0.301597591160272529E+02   -0.245953748485855028E+01
    0.301722759381741028E+02   -0.252831414007953192E+01
    0.301557009062247161E+02   -0.248667811078912582E+01
    0.301514783400034503E+02   -0.254061786102901976E+01
    0.301694448732131306E+02   -0.249260386984651827E+01
    0.301617066591563727E+02   -0.245510948807409957E+01
    0.301714930021428387E+02   -0.251725979703293401E+01
    0.301672420048921666E+02   -0.247296792840148072E+01
    0.301686604141650960E+02   -0.248479353641261014E+01
    0.301727540864630761E+02   -0.253550834938944858E+01
    0.301688581088954564E+02   -0.248667659085100601E+01
    0.301574562134054318E+02   -0.247196783857622648E+01
    0.301563989456534998E+02   -0.248028578580184611E+01
    0.301686843844709536E+02   -0.248501879435932826E+01
    0.301727580845989820E+02   -0.253556992210071508E+01
    0.301535462158593859E+02   -0.251092760873876752E+01
    0.301553328825419911E+02   -0.249033666835691347E+01
    0.301601995783338523E+02   -0.245804813668242161E+01
    0.301628348130655120E+02   -0.245509481139143082E+01
    0.301530078099583250E+02   -0.251805270945044146E+01
    0.301722886802476609E+02   -0.252850149835745253E+01
    0.301579678328348848E+02   -0.246853268537246873E+01
    0.301619748594313997E+02   -0.245493647977082485E+01
    0.301550872558361824E+02   -0.249288925126769234E+01
    0.301711855119873853E+02   -0.251316475681081819E+01
    0.301525182774420415E+02   -0.252490089101742443E+01
    0.301562460242805237E+02   -0.248162490025719862E+01
    0.301680968430561443E+02   -0.247974082014497199E+01
    0.301619780378844737E+02   -0.245493506342278645E+01
    0.301707201789324664E+02   -0.250723194233363289E+01
    0.301568189072255386E+02   -0.247678506341309213E+01
    0.301714409177885088E+02   -0.251655637947379551E+01
    0.301513110185479611E+02   -0.254329512309436856E+01
    0.301655291158542553E+02   -0.246262937008081151E+01
    0.301517577457065791E+02   -0.253623891215881248E+01
    0.301516589303560707E+02   -0.253777446658672146E+01
    0.301522891681005696E+02   -0.252822696881512510E+01
    0.301525410207248008E+02   -0.252457492712428255E+01
    0.301644189763278945E+02   -0.245823229551195910E+01
    0.301560173101487088E+02   -0.248369187735594910E+01
    0.301513329372008485E+02   -0.254294206663408584E+01
    0.301653790917268836E+02   -0.246192928086536211E+01
    0.301619518911852822E+02   -0.245494715603023517E+01
    0.301693019646840241E+02   -0.249111363871946034E+01
    0.301690713974334201E+02   -0.248877260549312762E+01
    0.301530390090405191E+02   -0.251762819939149862E+01
    0.301581230650815542E+02   -0.246756649790172178E+01
    0.301561959405187352E+02   -0.248207095074987683E+01
    0.301731348289195616E+02   -0.254147734788556479E+01
    0.301632084928183559E+02   -0.245550243290671144E+01
    0.301519613087052640E+02   -0.253312085876071569E+01
    0.301547025629964693E+02   -0.249706524775218730E+01
    0.301549175206295708E+02   -0.249470497869046026E+01
    0.301634798258793708E+02   -0.245592704540875939E+01
    0.301562174626479873E+02   -0.248187882092178835E+01
    0.301609908028628908E+02   -0.245608902876177115E+01
    0.301609711963076457E+02   -0.245612645590977818E+01
    0.301694102125041042E+02   -0.249223967492185272E+01
    0.301614792316864992E+02   -0.245533904320854734E+01
    0.301670811324262722E+02   -0.247181343229843886E+01
    0.301701581518825961E+02   -0.250049070656022643E+01
    0.301562659737798668E+02   -0.248144825510235822E+01
    0.301613180594101351E+02   -0.245554775716838414E+01
    0.301631930367321814E+02   -0.245548150345181826E+01
    0.301643508191066942E+02   -0.245802136335868626E+01
    0.301570650150521935E+02   -0.247485403787403335E+01
    0.301620582567476063E+02   -0.245490423430280025E+01
    0.301537879950227534E+02   -0.250786662046799069E+01
    0.301719388780063085E+02   -0.252344469754266232E+01
    0.301620254817245375E+02   -0.245491568725943532E+01
    0.301661428418191448E+02   -0.246583784566912589E+01
    0.301681053633331899E+02   -0.247981373305356767E+01
    0.301708913453641472E+02   -0.250937723932336088E+01
    0.301521736074019842E+02   -0.252993388773777639E+01
    0.301538943307687717E+02   -0.250654758911089859E+01
    0.301704179703077813E+02   -0.250354938837148122E+01
    0.301684882010099251E+02   -0.248320001694754477E+01
    0.301617270097043999E+02   -0.245509265329313786E+01
    0.301528748706327576E+02   -0.251987758523274774E+01
    0.301586604495537571E+02   -0.246449530721505816E+01
    0.301712191604933366E+02   -0.251360610266176465E+01
    0.301606566975722075E+02   -0.245680403580389806E+01
    0.301681358515186986E+02   -0.248007551211105515E+01
    0.301566546872513292E+02   -0.247812310265888502E+01
    0.301565199127445318E+02   -0.247925084271919793E+01
    0.301670793652921603E+02   -0.247180096175907504E+01
    0.301609977323623042E+02   -0.245607593612361441E+01
    0.301618147666071295E+02   -0.245502703032914305E+01
    0.301671193774790041E+02   -0.247208444964710505E+01
    0.301699445832445363E+02   -0.249805080340493779E+01
    0.301730178134168483E+02   -0.253962018336348017E+01
    0.301514047199775383E+02   -0.254179076348569533E+01
    0.301598508803804748E+02   -0.245920368093777242E+01
    0.301536501694776220E+02   -0.250960099776985102E+01
    0.301643747260391386E+02   -0.245809457270422849E+01
    0.301583321529149622E+02   -0.246632109382533704E+01
    0.301619932216019890E+02   -0.245492850233915805E+01
    0.301653461356798616E+02   -0.246177992335923390E+01
    0.301688128974412137E+02   -0.248624088192445614E+01
    0.301554839031602988E+02   -0.248881127116339140E+01
    0.301630272843492193E+02   -0.245527913032033807E+01
    0.301690195520677840E+02   -0.248825696226591031E+01
    0.301669979289669214E+02   -0.247123125159047419E+01
    0.301564458307183649E+02   -0.247988210419980160E+01
    0.301641766127230682E+02   -0.245751326397131376E+01
    0.301513077256167925E+02   -0.254334822526672832E+01
    0.301624412628631617E+02   -0.245488744161465178E+01
    0.301694324130560965E+02   -0.249247274232024640E+01
    0.301636698442113698E+02   -0.245628884099659528E+01
    0.301578742228412473E+02   -0.246913244828809697E+01
    0.301627356723568809E+02   -0.245502111907612708E+01
    0.301700871021016077E+02   -0.249967155973320754E+01
    0.301628104732989790E+02   -0.245507538123102886E+01
    0.301597501738015694E+02   -0.245957067517810568E+01
    0.301657044856461454E+02   -0.246348967707767308E+01
    0.301582208670107192E+02   -0.246697595395139935E+01
    0.301594446906514406E+02   -0.246077511606608956E+01
    0.301613862433896500E+02   -0.245545480056616761E+01
    0.301661629381184468E+02   -0.246595226836812387E+01
    0.301719841070099619E+02   -0.252408841076788715E+01
    0.301555800273017454E+02   -0.248785782169134384E+01
    0.301656782303305562E+02   -0.246335799952190904E+01
    0.301586424711701504E+02   -0.246459119151706796E+01
    0.301555447812086612E+02   -0.248820584844091286E+01
    0.301534798813022675E+02   -0.251178244407276585E+01
    0.301703270801406482E+02   -0.250246810952655085E+01
    0.301599408306696688E+02   -0.245888848960075546E+01
    0.301688616221456769E+02   -0.248671057433867482E+01
    0.301615589678172213E+02   -0.245524990556700029E+01
    0.301624282051597419E+02   -0.245488446359789902E+01
    0.301569100147431541E+02   -0.247605983093339210E+01
    0.301719484843950845E+02   -0.252358116713202829E+01
    0.301556827774976384E+02   -0.248685366796133467E+01
    0.301658115206889832E+02   -0.246403697294378343E+01
    0.301658109144032274E+02   -0.246403382543270455E+01
    0.301614481003085899E+02   -0.245537638202386610E+01
    0.301651705923549294E+02   -0.246101125859768066E+01
    0.301606001612170260E+02   -0.245694125998398061E+01
    0.301520550627956823E+02   -0.253170527876477802E+01
    0.301664001765914414E+02   -0.246734790902606616E+01
    0.301650085402965260E+02   -0.246034187919999159E+01
    0.301620911151642552E+02   -0.245489433730376971E+01
    0.301618534700344512E+02   -0.245500168602916480E+01
    0.301730878049642932E+02   -0.254072860700398140E+01
    0.301546328172639946E+02   -0.249784566169444888E+01
    0.301607387039741432E+02   -0.245661334168431900E+01
    0.301670466220383169E+02   -0.247157072548424539E+01
    0.301643260531551860E+02   -0.245794640945528231E+01
    0.301562294800632955E+02   -0.248177183670746881E+01
    0.301528984816656731E+02   -0.251955157616443515E+01
    0.301542417960206848E+02   -0.250235338450090561E+01
    0.301621027796400938E+02   -0.245489120565769747E+01
    0.301728684995292085E+02   -0.253727963632473852E+01
    0.301619903206794184E+02   -0.245492972967693879E+01
    0.301583292961545482E+02   -0.246633767671711057E+01
    0.301696442031690033E+02   -0.249473259629221644E+01
    0.301555892036271587E+02   -0.248776751248641848E+01
    0.301631946356172875E+02   -0.245548365225566334E+01
    0.301605789767998900E+02   -0.245699388862565238E+01
    0.301661983067120332E+02   -0.246615508908422187E+01
    0.301524911537712406E+02   -0.252529063014798583E+01
    0.301537707624109430E+02   -0.250808194581804944E+01
    0.301562349130494312E+02   -0.248172353960485692E+01
    0.301598394235883021E+02   -0.245924468015847131E+01
    0.301571157471957250E+02   -0.247446704891437008E+01
    0.301726211154167174E+02   -0.253347393452603376E+01
    0.301689885747672548E+02   -0.248795075419593692E+01
    0.301616312738435752E+02   -0.245517715431456596E+01
    0.301685966595568402E+02   -0.248419852119869811E+01
    0.301727034297103849E+02   -0.253473025236447791E+01
    0.301645161993853002E+02   -0.245854499809196092E+01
    0.301526580961537931E+02   -0.252290899657871615E+01
    0.301662544335765581E+02   -0.246648072228129633E+01
    0.301591036309102236E+02   -0.246228189985381096E+01
    0.301540143790438151E+02   -0.250507843700360144E+01
    0.301564803375865473E+02   -0.247958706347980939E+01
    0.301639186162056419E+02   -0.245684273492844563E+01
    0.301726907979275225E+02   -0.253453681344953763E+01
    0.301654476402362590E+02   -0.246224505825472484E+01
    0.301644343665255334E+02   -0.245828086997680462E+01
    0.301555159500993035E+02   -0.248849189024132578E+01
    0.301521546258950437E+02   -0.253021613599302420E+01
    0.301657574272638946E+02   -0.246375827540243408E+01
    0.301546090801352662E+02   -0.249811289724301044E+01
    0.301529463864744862E+02   -0.251889264912086075E+01
    0.301727085831142432E+02   -0.253480923723993667E+01
    0.301570455981975982E+02   -0.247500315235354540E+01
    0.301518007240954375E+02   -0.253557552281537335E+01
    0.301672383591787394E+02   -0.247294134375375707E+01
    0.301571529321050456E+02   -0.247418580220789419E+01
    0.301628325081065043E+02   -0.245509293403880280E+01
    0.301621881298060366E+02   -0.245487437700156041E+01
    0.301701270120429754E+02   -0.250013077581209275E+01
    0.301531601131014568E+02   -0.251599395460959707E+01
    0.301637954060479387E+02   -0.245655703524410285E+01
    0.301613970620752951E+02   -0.245544067943671873E+01
    0.301659796790840886E+02   -0.246493081988616369E+01
    0.301686366461294710E+02   -0.248457101323493701E+01
    0.301705963254899423E+02   -0.250570649401989698E+01
    0.301669533255918552E+02   -0.247092334842938044E+01
    0.301577694374544905E+02   -0.246981909215740769E+01
    0.301710113223223857E+02   -0.251090663202648390E+01
    0.301568652050650634E+02   -0.247641499934008102E+01
    0.301515873761012223E+02   -0.253889535363731556E+01
    0.301546993248143096E+02   -0.249710132282488750E+01
    0.301540508891698380E+02   -0.250463582688930719E+01
    0.301557517323185316E+02   -0.248618849082100102E+01
    0.301718508576289040E+02   -0.252220058470803732E+01
    0.301561278919954177E+02   -0.248268290545315073E+01
    0.301625656628791781E+02   -0.245492838124468848E+01
    0.301624995110442029E+02   -0.245490377879519306E+01
    0.301722479411099656E+02   -0.252790331214102126E+01
    0.301620413097457742E+02   -0.245490995913701093E+01
    0.301730551505044886E+02   -0.254021057736249567E+01
    0.301573890294476357E+02   -0.247244751134752550E+01
    0.301578802036579177E+02   -0.246909374375352764E+01
    0.301545389483567163E+02   -0.249890728814756002E+01
    0.301668399839975407E+02   -0.247015409368719441E+01
    0.301611764115073768E+02   -0.245576271433711346E+01
    0.301649303008009326E+02   -0.246003251780406895E+01
    0.301645650116346928E+02   -0.245870723424368443E+01
    0.301605559771322369E+02   -0.245705177382716444E+01
    0.301586673167215977E+02   -0.246445880788057003E+01
    0.301589337658136465E+02   -0.246309614379809272E+01
    0.301661012082839157E+02   -0.246560268494238866E+01
    0.301535473164627810E+02   -0.251091348011406712E+01
    0.301553034706159444E+02   -0.249063764665641107E+01
    0.301637372173129066E+02   -0.245642986536761487E+01
    0.301662988641680734E+02   -0.246674178063316063E+01
    0.301555220072120669E+02   -0.248843169447963675E+01
    0.301708228968047614E+02   -0.250851417862406345E+01
    0.301570811915941626E+02   -0.247473023102751855E+01
    0.301656499916414944E+02   -0.246321750584775501E+01
    0.301533430904559410E+02   -0.251356565273202692E+01
    0.301539421942742685E+02   -0.250595929558495145E+01
    0.301695370667483154E+02   -0.249358118270645868E+01
    0.301593001837203900E+02   -0.246139266374854238E+01
    0.301724440755203922E+02   -0.253080561993003172E+01
    0.301551153146054887E+02   -0.249259317417190962E+01
    0.301668148390685715E+02   -0.246998599329457313E+01
    0.301654505845218495E+02   -0.246225877619213795E+01
    0.301590898078058203E+02   -0.246234657517345923E+01
    0.301635812310447804E+02   -0.245611351666405575E+01
    0.301553348528919329E+02   -0.249031655080771674E+01
    0.301702074935903148E+02   -0.250106394287124001E+01
    0.301663565868357821E+02   -0.246708527243941056E+01
    0.301521469080220470E+02   -0.253033104947363929E+01
    0.301651927579448937E+02   -0.246110581796454442E+01
    0.301693200358387088E+02   -0.249130042419948561E+01
    0.301643312501511041E+02   -0.245796206336235334E+01
    0.301724716298122289E+02   -0.253121788601174913E+01
    0.301566480783709601E+02   -0.247817778060627569E+01
    0.301574169653667070E+02   -0.247224725161654213E+01
    0.301545335908858618E+02   -0.249896827010527689E+01
    0.301514970599935808E+02   -0.254032088766165165E+01
    0.301728589675263130E+02   -0.253713133173996219E+01
    0.301650174784428913E+02   -0.246037779362146436E+01
    0.301653636164148118E+02   -0.246185894759107837E+01
    0.301639650257034369E+02   -0.245695613511638067E+01
    0.301730610779988666E+02   -0.254030449456379337E+01
    0.301573775518704394E+02   -0.247253012130045846E+01
    0.301616422298305231E+02   -0.245516680134142806E+01
    0.301530275165543458E+02   -0.251778440535135095E+01
    0.301631475086255847E+02   -0.245542189346743456E+01
    0.301683596334213959E+02   -0.248203878055076599E+01
    0.301580672055500401E+02   -0.246791009563578445E+01
    0.301612772086105743E+02   -0.245560672367692368E+01
    0.301525733937119540E+02   -0.252411225871028666E+01
    0.301664975962915136E+02   -0.246794497799108470E+01
    0.301572362663456026E+02   -0.247356288854715478E+01
    0.301588889521381383E+02   -0.246331802804668287E+01
    0.301552229037618815E+02   -0.249146861640622719E+01
    0.301550397153004504E+02   -0.249339354222686316E+01
    0.301728579779846875E+02   -0.253711594351371783E+01
    0.301701170700952126E+02   -0.250001616171404928E+01
    0.301567796949311742E+02   -0.247710095636560457E+01
    0.301578060013653797E+02   -0.246957766059875938E+01
    0.301543706269834644E+02   -0.250084338447011634E+01
    0.301645961685947839E+02   -0.245881262122835542E+01
    0.301540853467104242E+02   -0.250421989748403240E+01
    0.301724996964518262E+02   -0.253163896521342568E+01
    0.301550423895240698E+02   -0.249336508694734693E+01
    0.301563377788389033E+02   -0.248081729135542872E+01
    0.301582278945115192E+02   -0.246693406222178924E+01
    0.301684807105222959E+02   -0.248313169546458479E+01
    0.301664586675321829E+02   -0.246770471659993618E+01
    0.301590026947485299E+02   -0.246276062106036431E+01
    0.301562072247947697E+02   -0.248197013017268908E+01
    0.301641875667426156E+02   -0.245754389866404832E+01
    0.301676457600518759E+02   -0.247603302222079646E+01
    0.301701700288401184E+02   -0.250062836223699803E+01
    0.301559767952618500E+02   -0.248406604305552037E+01
    0.301652009045410239E+02   -0.246114075319706105E+01
    0.301612542861422135E+02   -0.245564088579662076E+01
    0.301699118880971753E+02   -0.249768319740317635E+01
    0.301558720682537000E+02   -0.248504440451294473E+01
    0.301648775383206562E+02   -0.245982897359736485E+01
    0.301512523545033275E+02   -0.254424353344910337E+01
    0.301676570216385613E+02   -0.247612194936218755E+01
    0.301584298419761794E+02   -0.246576124871571611E+01
    0.301563448240933027E+02   -0.248075579176455863E+01
    0.301664931641104310E+02   -0.246791751097917578E+01
    0.301519747584508480E+02   -0.253291698907074858E+01
    0.301606389256882004E+02   -0.245684666509881033E+01
    0.301564890354472972E+02   -0.247951297120963776E+01
    0.301587323287838558E+02   -0.246411670022065366E+01
    0.301605879388569136E+02   -0.245697154359570602E+01
    0.301709881981615737E+02   -0.251061021327784983E+01
    0.301617946578816429E+02   -0.245504106742872752E+01
    0.301663128963971872E+02   -0.246682483198362057E+01
