    0.311779238019383662E+02   -0.388575789818118444E+01   -0.133071403703094564E+02    1
    0.308420774456809532E+02   -0.388574339962054172E+01   -0.133072403703093300E+02    1
    0.308420819780914321E+02   -0.388569072947012861E+01   -0.133073403703093689E+02    1
    0.308420957589026727E+02   -0.388553059441072124E+01   -0.133074403703096156E+02    1
    0.308421058113950863E+02   -0.388541379125615105E+01   -0.133075403703101180E+02    1
    0.308421074257248442E+02   -0.388539503448924384E+01   -0.133076403703098709E+02    1
    0.308421169438654665E+02   -0.388528444764952763E+01   -0.133077403703099648E+02    1
    0.308421438214784693E+02   -0.388497220303987634E+01   -0.133078403703093997E+02    1
    0.311778525420531309E+02   -0.388492996102763577E+01   -0.133079403703092645E+02    1
    0.311778311638775705E+02   -0.388468164596887533E+01   -0.133080403703096000E+02    1
    0.311778278847572778E+02   -0.388464356062639160E+01   -0.133081403703094097E+02    1
    0.311778144856680441E+02   -0.388448794463774316E+01   -0.133082403703097807E+02    1
    0.308422138731065658E+02   -0.388415862899308095E+01   -0.133083403703097130E+02    1
    0.308422344790071854E+02   -0.388391937833878753E+01   -0.133084403703092526E+02    1
    0.311777486990011283E+02   -0.388372408361839927E+01   -0.133085403703094869E+02    1
    0.311777385230355399E+02   -0.388360595536833708E+01   -0.133086403703094174E+02    1
    0.311777087671407678E+02   -0.388326057355975252E+01   -0.133087403703090885E+02    1
    0.311776841809417959E+02   -0.388297524353361734E+01   -0.133088403703095892E+02    1
    0.311776572856798850E+02   -0.388266316406737655E+01   -0.133089403703099212E+02    1
    0.308423508051067934E+02   -0.388256929233013226E+01   -0.133090403703101288E+02    1
    0.311776379792834923E+02   -0.388243917294993768E+01   -0.133091403703102582E+02    1
    0.308423636272190365E+02   -0.388242053561102463E+01   -0.133092403703103539E+02    1
    0.308423760824935052E+02   -0.388227604568251383E+01   -0.133093403703104620E+02    1
    0.308423916463164716E+02   -0.388209550949838089E+01   -0.133094403703095825E+02    1
    0.308423943982042772E+02   -0.388206359007982149E+01   -0.133095403703088060E+02    1
    0.308424196092972558E+02   -0.388177118851504677E+01   -0.133096403703092232E+02    1
    0.311775762688488349E+02   -0.388172338689611029E+01   -0.133097403703098376E+02    1
    0.311775523725746453E+02   -0.388144628219354093E+01   -0.133098403703096473E+02    1
    0.311775351647291785E+02   -0.388124676196655960E+01   -0.133099403703097430E+02    1
    0.308424794217215847E+02   -0.388107765213616274E+01   -0.133100403703101744E+02    1
    0.311774881467348131E+02   -0.388070170576688067E+01   -0.133101403703099397E+02    1
    0.311774758029658940E+02   -0.388055863595403272E+01   -0.133102403703101313E+02    1
    0.308425256985343026E+02   -0.388054123361327807E+01   -0.133103403703097491E+02    1
    0.311774667754357324E+02   -0.388045400951012542E+01   -0.133104403703088412E+02    1
    0.311774482280193936E+02   -0.388023906805658969E+01   -0.133105403703095462E+02    1
    0.308425622363282983E+02   -0.388011780980557308E+01   -0.133106403703098177E+02    1
    0.311773838511670718E+02   -0.387949320524294228E+01   -0.133107403703097056E+02    1
    0.311773833602707029E+02   -0.387948751887586507E+01   -0.133108403703103004E+02    1
    0.311773772762071530E+02   -0.387941704465488524E+01   -0.133109403703095559E+02    1
    0.311773484408940149E+02   -0.387908306815426274E+01   -0.133110403703096143E+02    1
    0.311773433773439521E+02   -0.387902442702010131E+01   -0.133111403703105236E+02    1
    0.308426905932135327E+02   -0.387863105879723324E+01   -0.133112403703102355E+02    1
    0.308427183964569203E+02   -0.387830916553441352E+01   -0.133113403703098463E+02    1
    0.308427208765401488E+02   -0.387828045486147310E+01   -0.133114403703094020E+02    1
    0.308427280974045885E+02   -0.387819686497886762E+01   -0.133115403703089505E+02    1
    0.308427876421823690E+02   -0.387750770266200329E+01   -0.133116403703095898E+02    1
    0.311771898354393073E+02   -0.387724709599388406E+01   -0.133117403703103179E+02    1
    0.308428147539159987E+02   -0.387719399682243981E+01   -0.133118403703101347E+02    1
    0.308429115406819356E+02   -0.387607450648044649E+01   -0.133119403703101398E+02    1
    0.311770477741640377E+02   -0.387560411256608761E+01   -0.133120403703103776E+02    1
    0.311770459386892469E+02   -0.387558289386063004E+01   -0.133121403703098515E+02    1
    0.311770381006522328E+02   -0.387549228614207752E+01   -0.133122403703096541E+02    1
    0.311770284175872803E+02   -0.387538035576856243E+01   -0.133123403703098386E+02    1
    0.308429767258878016E+02   -0.387532090294667864E+01   -0.133124403703094032E+02    1
    0.308430079521684029E+02   -0.387496000134916541E+01   -0.133125403703094456E+02    1
    0.311769577691296256E+02   -0.387456389871079399E+01   -0.133126403703100156E+02    1
    0.311769500579019905E+02   -0.387447480392659394E+01   -0.133127403703101130E+02    1
    0.308430647783676548E+02   -0.387430339866576645E+01   -0.133128403703097860E+02    1
    0.308430885458676727E+02   -0.387402884154216087E+01   -0.133129403703090841E+02    1
    0.308431044876330347E+02   -0.387384470755129096E+01   -0.133130403703091051E+02    1
    0.311768747126663079E+02   -0.387360448883956510E+01   -0.133131403703099025E+02    1
    0.308431486547838034E+02   -0.387333465053476989E+01   -0.133132403703094226E+02    1
    0.311768410136836529E+02   -0.387321535802731631E+01   -0.133133403703087669E+02    1
    0.311768222511659445E+02   -0.387299873647315085E+01   -0.133134403703090332E+02    1
    0.308431785165476313E+02   -0.387298987339963174E+01   -0.133135403703092248E+02    1
    0.308431934083486397E+02   -0.387281795911225313E+01   -0.133136403703093880E+02    1
    0.311768041798351234E+02   -0.387279011800930029E+01   -0.133137403703095760E+02    1
    0.308432128959525684E+02   -0.387259301302869252E+01   -0.133138403703098369E+02    1
    0.308432206922848593E+02   -0.387250302705681815E+01   -0.133139403703102221E+02    1
    0.308432296586772203E+02   -0.387239954134660502E+01   -0.133140403703097316E+02    1
    0.308432514244347757E+02   -0.387214835477618502E+01   -0.133141403703094667E+02    1
    0.311767456460923320E+02   -0.387211454985293502E+01   -0.133142403703094772E+02    1
    0.311767046540905497E+02   -0.387164158115745360E+01   -0.133143403703098144E+02    1
    0.308433025709288664E+02   -0.387155823041266656E+01   -0.133144403703094785E+02    1
    0.308433317564240781E+02   -0.387122157151153212E+01   -0.133145403703085190E+02    1
    0.311766546647809832E+02   -0.387106495824437635E+01   -0.133146403703090908E+02    1
    0.311766241915010660E+02   -0.387071353610327007E+01   -0.133147403703091438E+02    1
    0.311765994535017157E+02   -0.387042830128273074E+01   -0.133148403703087261E+02    1
    0.308434028601762549E+02   -0.387040162620944361E+01   -0.133149403703089426E+02    1
    0.311765923787465660E+02   -0.387034673551695096E+01   -0.133150403703087932E+02    1
    0.311765766781222418E+02   -0.387016573336475878E+01   -0.133151403703093809E+02    1
    0.308434242726648478E+02   -0.387015477291472054E+01   -0.133152403703097058E+02    1
    0.308434411347645678E+02   -0.386996040098668859E+01   -0.133153403703098192E+02    1
    0.308434682046563502E+02   -0.386964840347334604E+01   -0.133154403703097746E+02    1
    0.311765102386230950E+02   -0.386939998499379323E+01   -0.133155403703096216E+02    1
    0.311765096462585163E+02   -0.386939315907047776E+01   -0.133156403703094153E+02    1
    0.311764929085119391E+02   -0.386920029705071000E+01   -0.133157403703092037E+02    1
    0.308435257019915596E+02   -0.386898587880288813E+01   -0.133158403703100952E+02    1
    0.308435325117196300E+02   -0.386890742748704453E+01   -0.133159403703100363E+02    1
    0.311763973964002261E+02   -0.386810012210292609E+01   -0.133160403703090804E+02    1
    0.311763950154274809E+02   -0.386807270446755025E+01   -0.133161403703093839E+02    1
    0.311763875401406736E+02   -0.386798662678425087E+01   -0.133162403703099468E+02    1
    0.311763830115021783E+02   -0.386793448154098884E+01   -0.133163403703097707E+02    1
    0.311763764562967438E+02   -0.386785900380148417E+01   -0.133164403703099605E+02    1
    0.308436557091490080E+02   -0.386748868853701966E+01   -0.133165403703095144E+02    1
    0.311763071208761815E+02   -0.386706084616350942E+01   -0.133166403703095426E+02    1
    0.311762794211024357E+02   -0.386674207204711795E+01   -0.133167403703100966E+02    1
    0.308438050746917725E+02   -0.386577000685840044E+01   -0.133168403703101763E+02    1
    0.311761889205363367E+02   -0.386570094494925387E+01   -0.133169403703098350E+02    1
    0.311761849046334163E+02   -0.386565475875495679E+01   -0.133170403703091260E+02    1
    0.308438480026099491E+02   -0.386527634037037782E+01   -0.133171403703091578E+02    1
    0.311761500031301431E+02   -0.386525340969367237E+01   -0.133172403703099835E+02    1
    0.311761381029696913E+02   -0.386511658333454466E+01   -0.133173403703095499E+02    1
    0.308439130450981907E+02   -0.386452860168014212E+01   -0.133174403703089634E+02    1
    0.311760577484885530E+02   -0.386419293540097319E+01   -0.133175403703093345E+02    1
    0.308439499024031889E+02   -0.386410501425297381E+01   -0.133176403703096611E+02    1
    0.308439626245881051E+02   -0.386395882469449692E+01   -0.133177403703100001E+02    1
    0.311760217602755070E+02   -0.386377940778472295E+01   -0.133178403703093480E+02    1
    0.308439895671437370E+02   -0.386364926702852118E+01   -0.133179403703088166E+02    1
    0.308440191546486062E+02   -0.386330937797798413E+01   -0.133180403703095163E+02    1
    0.308440332284559915E+02   -0.386314772514676630E+01   -0.133181403703093881E+02    1
    0.308440740890450869E+02   -0.386267847495564709E+01   -0.133182403703095460E+02    1
    0.311758913329958602E+02   -0.386228146585273224E+01   -0.133183403703100431E+02    1
    0.308441134046603693E+02   -0.386222707658736386E+01   -0.133184403703098777E+02    1
    0.311758692607401287E+02   -0.386202808506842121E+01   -0.133185403703101635E+02    1
    0.308441317114314160E+02   -0.386201692569797617E+01   -0.133186403703099003E+02    1
    0.311758346790900589E+02   -0.386163116916620730E+01   -0.133187403703091398E+02    1
    0.311757986257761459E+02   -0.386121745014737261E+01   -0.133188403703089975E+02    1
    0.308442173260023687E+02   -0.386103442898980465E+01   -0.133189403703095248E+02    1
    0.308442215206807155E+02   -0.386098630468563542E+01   -0.133190403703097253E+02    1
    0.308442300622658792E+02   -0.386088831336936877E+01   -0.133191403703096540E+02    1
    0.308442774080591668E+02   -0.386034524150824732E+01   -0.133192403703093660E+02    1
    0.311757111682248151E+02   -0.386021423094925797E+01   -0.133193403703089164E+02    1
    0.308443308512496763E+02   -0.385973241687395596E+01   -0.133194403703094189E+02    1
    0.308443620915785885E+02   -0.385937428049205344E+01   -0.133195403703098734E+02    1
    0.311756314847004958E+02   -0.385930064789242788E+01   -0.133196403703092798E+02    1
    0.311755898329616201E+02   -0.385882327959369675E+01   -0.133197403703087520E+02    1
    0.308444343076077629E+02   -0.385854666080696562E+01   -0.133198403703094019E+02    1
    0.308444542057989786E+02   -0.385831868434766045E+01   -0.133199403703102295E+02    1
    0.308444667975052624E+02   -0.385817443350049238E+01   -0.133200403703102346E+02    1
    0.311755138625000292E+02   -0.385795289549062881E+01   -0.133201403703094741E+02    1
    0.308445281758210754E+02   -0.385747143934606784E+01   -0.133202403703090635E+02    1
    0.308445964406234943E+02   -0.385668987731549162E+01   -0.133203403703090579E+02    1
    0.311754030733357936E+02   -0.385668431380368570E+01   -0.133204403703095160E+02    1
    0.311753985885496157E+02   -0.385663297903825697E+01   -0.133205403703094376E+02    1
    0.311753980136666549E+02   -0.385662639878462077E+01   -0.133206403703088796E+02    1
    0.308446231778212621E+02   -0.385638385169336884E+01   -0.133207403703089575E+02    1
    0.311753608329310694E+02   -0.385620086739299772E+01   -0.133208403703086695E+02    1
    0.311753498618654774E+02   -0.385607532245443085E+01   -0.133209403703091329E+02    1
    0.311752810253167922E+02   -0.385528779687787893E+01   -0.133210403703093476E+02    1
    0.308447191239488738E+02   -0.385528608955806851E+01   -0.133211403703093723E+02    1
    0.311752755812096183E+02   -0.385522552748019720E+01   -0.133212403703092637E+02    1
    0.311752644308812386E+02   -0.385509799704153133E+01   -0.133213403703090805E+02    1
    0.311752207202994995E+02   -0.385459814589225047E+01   -0.133214403703099382E+02    1
    0.308448088373105911E+02   -0.385426021559443610E+01   -0.133215403703097799E+02    1
    0.311751867942468870E+02   -0.385421027659390925E+01   -0.133216403703097210E+02    1
    0.308448144634587074E+02   -0.385419589904619952E+01   -0.133217403703098221E+02    1
    0.308448219044157987E+02   -0.385411083947487754E+01   -0.133218403703090811E+02    1
    0.311751600438448584E+02   -0.385390450113619831E+01   -0.133219403703096759E+02    1
    0.311751570788407690E+02   -0.385387061215282278E+01   -0.133220403703095478E+02    1
    0.311751466963538597E+02   -0.385375194867109094E+01   -0.133221403703087535E+02    1
    0.308448657958311756E+02   -0.385360918292288668E+01   -0.133222403703094727E+02    1
    0.311751341219875755E+02   -0.385360824375806388E+01   -0.133223403703096448E+02    1
    0.308448785635750262E+02   -0.385346327913657793E+01   -0.133224403703093301E+02    1
    0.311751054193094674E+02   -0.385328025900884619E+01   -0.133225403703096479E+02    1
    0.311750984770749398E+02   -0.385320093883961912E+01   -0.133226403703095961E+02    1
    0.308449296228571050E+02   -0.385287991038401456E+01   -0.133227403703092371E+02    1
    0.308449340434678518E+02   -0.385282941196794004E+01   -0.133228403703096880E+02    1
    0.308449598903949962E+02   -0.385253417918450225E+01   -0.133229403703099489E+02    1
    0.311750399477295375E+02   -0.385253233033110831E+01   -0.133230403703100819E+02    1
    0.308449619384685469E+02   -0.385251078733772090E+01   -0.133231403703101456E+02    1
    0.308450211761866200E+02   -0.385183433587704949E+01   -0.133232403703091382E+02    1
    0.308450595288995508E+02   -0.385139650542693968E+01   -0.133233403703092446E+02    1
    0.311749364671684717E+02   -0.385135080283795528E+01   -0.133234403703094610E+02    1
    0.311749244121421754E+02   -0.385121320831981651E+01   -0.133235403703087911E+02    1
    0.308450833844167782E+02   -0.385112422475517624E+01   -0.133236403703094126E+02    1
    0.311748563224502817E+02   -0.385043623016719216E+01   -0.133237403703103290E+02    1
    0.308451534112559855E+02   -0.385032518410168434E+01   -0.133238403703094761E+02    1
    0.308451610562474947E+02   -0.385023797153778702E+01   -0.133239403703090407E+02    1
    0.311748264350955182E+02   -0.385009528395493650E+01   -0.133240403703090795E+02    1
    0.308451830323982108E+02   -0.384998729444462562E+01   -0.133241403703085961E+02    1
    0.308452018232703722E+02   -0.384977297762664694E+01   -0.133242403703087113E+02    1
    0.308452085969920375E+02   -0.384969572682813643E+01   -0.133243403703094856E+02    1
    0.311747855561474978E+02   -0.384962904895642666E+01   -0.133244403703099206E+02    1
    0.308452245140139070E+02   -0.384951421390842885E+01   -0.133245403703100784E+02    1
    0.308452395510293051E+02   -0.384934275242302393E+01   -0.133246403703100196E+02    1
    0.311747231141452623E+02   -0.384891710497279238E+01   -0.133247403703098044E+02    1
    0.311747075339735602E+02   -0.384873950683917210E+01   -0.133248403703094969E+02    1
    0.311746925483344803E+02   -0.384856870162303544E+01   -0.133249403703091591E+02    1
    0.311746916079081444E+02   -0.384855798323081544E+01   -0.133250403703099121E+02    1
    0.308453176425888458E+02   -0.384845255510365325E+01   -0.133251403703096987E+02    1
    0.311746366431849253E+02   -0.384793163595851251E+01   -0.133252403703096398E+02    1
    0.308453731845551431E+02   -0.384781966655762719E+01   -0.133253403703097977E+02    1
    0.311746238457067548E+02   -0.384778583305474031E+01   -0.133254403703091739E+02    1
    0.311746215830127511E+02   -0.384776005514272290E+01   -0.133255403703088948E+02    1
    0.308453919145285163E+02   -0.384760629074698102E+01   -0.133256403703090189E+02    1
    0.311746055813710186E+02   -0.384757776534572971E+01   -0.133257403703096138E+02    1
    0.311746009557872163E+02   -0.384752507425833024E+01   -0.133258403703096775E+02    1
    0.308454018082030288E+02   -0.384749358971740341E+01   -0.133259403703092723E+02    1
    0.308454150817939841E+02   -0.384734239795437327E+01   -0.133260403703095243E+02    1
    0.311745762812426044E+02   -0.384724402587008285E+01   -0.133261403703094352E+02    1
    0.311745737075527920E+02   -0.384721471341427268E+01   -0.133262403703090655E+02    1
    0.311745616785739017E+02   -0.384707771816819077E+01   -0.133263403703095467E+02    1
    0.308454582596201980E+02   -0.384685066876175075E+01   -0.133264403703098750E+02    1
    0.311745408867375318E+02   -0.384684094838663837E+01   -0.133265403703101146E+02    1
    0.311744813961774270E+02   -0.384616365704070207E+01   -0.133266403703103311E+02    1
    0.308455197350116102E+02   -0.384615078099139795E+01   -0.133267403703095226E+02    1
    0.308455287382193077E+02   -0.384604830282814714E+01   -0.133268403703088172E+02    1
    0.308455539084445753E+02   -0.384576183487389445E+01   -0.133269403703093445E+02    1
    0.308455543507271770E+02   -0.384575680154881550E+01   -0.133270403703101046E+02    1
    0.311744094577311337E+02   -0.384534497548256127E+01   -0.133271403703100955E+02    1
    0.308456040910092959E+02   -0.384519082674326373E+01   -0.133272403703093829E+02    1
    0.308456087319699499E+02   -0.384513802783834668E+01   -0.133273403703090949E+02    1
    0.308456234306942711E+02   -0.384497081441943012E+01   -0.133274403703092972E+02    1
    0.308456270680700797E+02   -0.384492943775912277E+01   -0.133275403703089896E+02    1
    0.308456936298841988E+02   -0.384417243116370511E+01   -0.133276403703093020E+02    1
    0.308457414958220042E+02   -0.384362824203436393E+01   -0.133277403703102983E+02    1
    0.311742295128664324E+02   -0.384329871613654905E+01   -0.133278403703099144E+02    1
    0.311741844951072693E+02   -0.384278714303216340E+01   -0.133279403703092800E+02    1
    0.311741764375847019E+02   -0.384269559370256442E+01   -0.133280403703095267E+02    1
    0.311741659488744496E+02   -0.384257642802245636E+01   -0.133281403703096544E+02    1
    0.308458525201838221E+02   -0.384236661349491282E+01   -0.133282403703097270E+02    1
    0.311741427717658937E+02   -0.384231313228341964E+01   -0.133283403703098120E+02    1
    0.311741402939609884E+02   -0.384228498621454229E+01   -0.133284403703099734E+02    1
    0.308458907978828876E+02   -0.384193184150573375E+01   -0.133285403703102769E+02    1
    0.311741062388831836E+02   -0.384189818824861895E+01   -0.133286403703097260E+02    1
    0.311741054038520531E+02   -0.384188870496353019E+01   -0.133287403703094469E+02    1
    0.311740781894564662E+02   -0.384157966281358565E+01   -0.133288403703095106E+02    1
    0.308459546698747573E+02   -0.384120658601731169E+01   -0.133289403703089153E+02    1
    0.308459576948985870E+02   -0.384117224439396310E+01   -0.133290403703087943E+02    1
    0.311739711861931710E+02   -0.384036504849813598E+01   -0.133291403703092133E+02    1
    0.308460359917899964E+02   -0.384028359821074572E+01   -0.133292403703091722E+02    1
    0.308460667516874629E+02   -0.383993459869551490E+01   -0.133293403703087385E+02    1
    0.308460710681846173E+02   -0.383988562927795307E+01   -0.133294403703090438E+02    1
    0.308460716845035634E+02   -0.383987863742213520E+01   -0.133295403703090898E+02    1
    0.308460878448918407E+02   -0.383969531460905555E+01   -0.133296403703089439E+02    1
    0.311739117186519508E+02   -0.383969036371753791E+01   -0.133297403703097412E+02    1
    0.308460948332951297E+02   -0.383961604403293322E+01   -0.133298403703094106E+02    1
    0.308461003011451851E+02   -0.383955402369202314E+01   -0.133299403703090888E+02    1
    0.308461184930251093E+02   -0.383934769302289247E+01   -0.133300403703099128E+02    1
    0.311738635443601595E+02   -0.383914398513060728E+01   -0.133301403703098114E+02    1
    0.311738257112810224E+02   -0.383871500611534566E+01   -0.133302403703099230E+02    1
    0.308462022403745308E+02   -0.383839813350600068E+01   -0.133303403703103118E+02    1
    0.308462167270202023E+02   -0.383823392761160420E+01   -0.133304403703099812E+02    1
    0.311737784179624029E+02   -0.383817889931723633E+01   -0.133305403703100662E+02    1
    0.311737455201497546E+02   -0.383780606813544267E+01   -0.133306403703095651E+02    1
    0.311737444264674863E+02   -0.383779367471164790E+01   -0.133307403703096163E+02    1
    0.311737401839041155E+02   -0.383774559947938210E+01   -0.133308403703102876E+02    1
    0.308462599275386573E+02   -0.383774433666595893E+01   -0.133309403703095093E+02    1
    0.311737263202667236E+02   -0.383758851031426795E+01   -0.133310403703094860E+02    1
    0.311737055809638619E+02   -0.383735353767183840E+01   -0.133311403703102904E+02    1
    0.311736761882308535E+02   -0.383702057417932085E+01   -0.133312403703098514E+02    1
    0.311736434896571275E+02   -0.383665023208176414E+01   -0.133313403703093059E+02    1
    0.311736120487628448E+02   -0.383629420416526212E+01   -0.133314403703097923E+02    1
    0.308463898651713073E+02   -0.383627253351776654E+01   -0.133315403703103090E+02    1
    0.308464154466096474E+02   -0.383598291030870442E+01   -0.133316403703098612E+02    1
    0.311735722062750007E+02   -0.383584313722048353E+01   -0.133317403703095803E+02    1
    0.308464528864060483E+02   -0.383555911297278174E+01   -0.133318403703095409E+02    1
    0.308465188499463423E+02   -0.383481267899193723E+01   -0.133319403703098107E+02    1
    0.308465225422674116E+02   -0.383477090611455562E+01   -0.133320403703104589E+02    1
    0.308465406262869450E+02   -0.383456632715102508E+01   -0.133321403703104870E+02    1
    0.311733999907374972E+02   -0.383389470494860785E+01   -0.133322403703099628E+02    1
    0.308466066251193425E+02   -0.383381989463292516E+01   -0.133323403703089554E+02    1
    0.311733883590374319E+02   -0.383376317885624029E+01   -0.133324403703086070E+02    1
    0.311733810737033323E+02   -0.383368080430637725E+01   -0.133325403703089869E+02    1
    0.308466249154776975E+02   -0.383361308798165901E+01   -0.133326403703090950E+02    1
    0.308466404736796100E+02   -0.383343719168244368E+01   -0.133327403703090024E+02    1
    0.308466675316049397E+02   -0.383313132290739889E+01   -0.133328403703087783E+02    1
    0.311733219298289050E+02   -0.383301220633350770E+01   -0.133329403703084939E+02    1
    0.311732990177521572E+02   -0.383275325947473799E+01   -0.133330403703092895E+02    1
    0.311732929410598167E+02   -0.383268458823409564E+01   -0.133331403703101667E+02    1
    0.308467137813568115E+02   -0.383260862279555692E+01   -0.133332403703101257E+02    1
    0.308467300172797678E+02   -0.383242516461817884E+01   -0.133333403703103066E+02    1
    0.311732694723984309E+02   -0.383241939852119673E+01   -0.133334403703097095E+02    1
    0.308467834028970564E+02   -0.383182206124100500E+01   -0.133335403703094766E+02    1
    0.308467927679366838E+02   -0.383171628365984729E+01   -0.133336403703096806E+02    1
    0.311731897946368619E+02   -0.383151934510801917E+01   -0.133337403703093216E+02    1
    0.311731855549458139E+02   -0.383147146515480319E+01   -0.133338403703095398E+02    1
    0.308468220522647343E+02   -0.383138555803091840E+01   -0.133339403703093371E+02    1
    0.311731756265072946E+02   -0.383135934553801683E+01   -0.133340403703087862E+02    1
    0.311731742262769060E+02   -0.383134353360095226E+01   -0.133341403703090293E+02    1
    0.311731340433470372E+02   -0.383088983040669895E+01   -0.133342403703090664E+02    1
    0.311731105784924445E+02   -0.383062494173496493E+01   -0.133343403703089702E+02    1
    0.308468945034324129E+02   -0.383056757822005522E+01   -0.133344403703098848E+02    1
    0.308468974992728775E+02   -0.383053376274883917E+01   -0.133345403703097389E+02    1
    0.311730596741503518E+02   -0.383005042678268204E+01   -0.133346403703096730E+02    1
    0.311730524910654623E+02   -0.382996937171810536E+01   -0.133347403703097651E+02    1
    0.308469553885263146E+02   -0.382988046126662551E+01   -0.133348403703090117E+02    1
    0.308469761083723348E+02   -0.382964668655464235E+01   -0.133349403703096314E+02    1
    0.308469827974492397E+02   -0.382957122240401659E+01   -0.133350403703095512E+02    1
    0.308469894206631210E+02   -0.382949650435105093E+01   -0.133351403703088458E+02    1
    0.308470101428881520E+02   -0.382926275160349716E+01   -0.133352403703097302E+02    1
    0.308470327622559140E+02   -0.382900763245459874E+01   -0.133353403703101367E+02    1
    0.311729564922803739E+02   -0.382888644900775610E+01   -0.133354403703101347E+02    1
    0.311729447988227335E+02   -0.382875458350801701E+01   -0.133355403703097988E+02    1
    0.311729334345345208E+02   -0.382862643907320299E+01   -0.133356403703092017E+02    1
    0.308470857748098481E+02   -0.382840985360927188E+01   -0.133357403703094892E+02    1
    0.311729140040551584E+02   -0.382840736045968066E+01   -0.133358403703096648E+02    1
    0.311728663901052983E+02   -0.382787062373466380E+01   -0.133359403703097996E+02    1
    0.311728503467945437E+02   -0.382768980799666902E+01   -0.133360403703099681E+02    1
    0.311727937826025112E+02   -0.382705244477627238E+01   -0.133361403703102450E+02    1
    0.311727459927228310E+02   -0.382651412274534053E+01   -0.133362403703096284E+02    1
    0.308472644097438859E+02   -0.382639696664381646E+01   -0.133363403703092676E+02    1
    0.311727213243254617E+02   -0.382623631108071605E+01   -0.133364403703092371E+02    1
    0.311727202340206517E+02   -0.382622403320886662E+01   -0.133365403703096117E+02    1
    0.311726946241900826E+02   -0.382593566575615185E+01   -0.133366403703104659E+02    1
    0.311726878615164686E+02   -0.382585952542568375E+01   -0.133367403703097231E+02    1
    0.308473316160508269E+02   -0.382564024694242466E+01   -0.133368403703096092E+02    1
    0.311726555022300644E+02   -0.382549523895207910E+01   -0.133369403703101987E+02    1
    0.308473729559395835E+02   -0.382517492940585102E+01   -0.133370403703094169E+02    1
    0.308473840927952203E+02   -0.382504959432643465E+01   -0.133371403703094877E+02    1
    0.308474093465970185E+02   -0.382476541778577506E+01   -0.133372403703104876E+02    1
    0.308474099352309281E+02   -0.382475879451942724E+01   -0.133373403703103417E+02    1
    0.311725767503988038E+02   -0.382460898858946496E+01   -0.133374403703101994E+02    1
    0.308474250910658476E+02   -0.382458827041343907E+01   -0.133375403703101352E+02    1
    0.311725465605662713E+02   -0.382426935473789209E+01   -0.133376403703102273E+02    1
    0.311725383384388621E+02   -0.382417686721337979E+01   -0.133377403703094739E+02    1
    0.311725351273534983E+02   -0.382414074822901329E+01   -0.133378403703090260E+02    1
    0.308474763281980771E+02   -0.382401189951486531E+01   -0.133379403703100365E+02    1
    0.308474764139362350E+02   -0.382401093519122792E+01   -0.133380403703104307E+02    1
    0.308474921071647472E+02   -0.382383443715413351E+01   -0.133381403703102812E+02    1
    0.308475059951563537E+02   -0.382367825640579184E+01   -0.133382403703096681E+02    1
    0.311724888513106215E+02   -0.382362030450677715E+01   -0.133383403703097407E+02    1
    0.311724812531245163E+02   -0.382353486563715350E+01   -0.133384403703095007E+02    1
    0.311724435091941068E+02   -0.382311050793413321E+01   -0.133385403703090244E+02    1
    0.311724262531266660E+02   -0.382291652957676042E+01   -0.133386403703094647E+02    1
    0.308475846607931601E+02   -0.382279385500599700E+01   -0.133387403703098215E+02    1
    0.308476112252817458E+02   -0.382249529946354150E+01   -0.133388403703101730E+02    1
    0.311723787492025686E+02   -0.382238263642184251E+01   -0.133389403703095173E+02    1
    0.311723775880597600E+02   -0.382236958837735985E+01   -0.133390403703090108E+02    1
    0.311723564509254167E+02   -0.382213208156047868E+01   -0.133391403703098046E+02    1
    0.311723546782431029E+02   -0.382211216427065947E+01   -0.133392403703098239E+02    1
    0.311723348959652036E+02   -0.382188991169668002E+01   -0.133393403703091451E+02    1
    0.308476882962857069E+02   -0.382162938279020503E+01   -0.133394403703089246E+02    1
    0.311722894650475197E+02   -0.382137960087926354E+01   -0.133395403703092370E+02    1
    0.308477126901893115E+02   -0.382135539534916413E+01   -0.133396403703090858E+02    1
    0.311722703304010373E+02   -0.382116471032741911E+01   -0.133397403703085473E+02    1
    0.308477457754587903E+02   -0.382098385403009511E+01   -0.133398403703087762E+02    1
    0.308477545185715663E+02   -0.382088568318147681E+01   -0.133399403703087724E+02    1
    0.308477608393702241E+02   -0.382081471425102759E+01   -0.133400403703086159E+02    1
    0.311722377626858602E+02   -0.382079901873059091E+01   -0.133401403703094630E+02    1
    0.311722172973706222E+02   -0.382056925834703964E+01   -0.133402403703103136E+02    1
    0.311722153646339493E+02   -0.382054756136075113E+01   -0.133403403703101677E+02    1
    0.311721832925742142E+02   -0.382018755675480026E+01   -0.133404403703101817E+02    1
    0.311721568011971115E+02   -0.381989024825190748E+01   -0.133405403703104337E+02    1
    0.308478627595839896E+02   -0.381967075189341188E+01   -0.133406403703099237E+02    1
    0.308478686510142808E+02   -0.381960464788683485E+01   -0.133407403703098115E+02    1
    0.311720754768987653E+02   -0.381897786200563338E+01   -0.133408403703101754E+02    1
    0.308479318623802001E+02   -0.381889554434431977E+01   -0.133409403703100136E+02    1
    0.311720640917180845E+02   -0.381885016693454205E+01   -0.133410403703094076E+02    1
    0.308479781349818616E+02   -0.381837663473897271E+01   -0.133411403703095139E+02    1
