    0.247316937428755956E+02   -0.240451312048790022E+02   -0.153199403703091548E+02    1
    0.247316899599111650E+02   -0.240447345153258816E+02   -0.153200403703096004E+02    1
    0.246866741329333657E+02   -0.240445630602993816E+02   -0.153201403703096126E+02    1
    0.246866748567449683E+02   -0.240444871730141720E+02   -0.153202403703091665E+02    1
    0.246866771149141044E+02   -0.240442504332710527E+02   -0.153203403703092178E+02    1
    0.246866806767769447E+02   -0.240438770664373607E+02   -0.153204403703097380E+02    1
    0.247316802583948814E+02   -0.240437174987627778E+02   -0.153205403703097325E+02    1
    0.247316785354808566E+02   -0.240435369303572379E+02   -0.153206403703091745E+02    1
    0.246866892554544108E+02   -0.240429780622530060E+02   -0.153207403703090179E+02    1
    0.247316716674963430E+02   -0.240428172750396492E+02   -0.153208403703092415E+02    1
    0.247316710307713308E+02   -0.240427505675360358E+02   -0.153209403703098204E+02    1
    0.247316705426898267E+02   -0.240426994341835147E+02   -0.153210403703097544E+02    1
    0.247316662609953042E+02   -0.240422509144659706E+02   -0.153211403703090223E+02    1
    0.246866980218532461E+02   -0.240420597399301634E+02   -0.153212403703095532E+02    1
    0.246867029131611631E+02   -0.240415475075644096E+02   -0.153213403703103506E+02    1
    0.247316571459397956E+02   -0.240412963708145888E+02   -0.153214403703104125E+02    1
    0.247316560691259539E+02   -0.240411836306545474E+02   -0.153215403703097159E+02    1
    0.246867138297009170E+02   -0.240404046968728871E+02   -0.153216403703092166E+02    1
    0.246867167630299278E+02   -0.240400977125308160E+02   -0.153217403703098718E+02    1
    0.246867207296227917E+02   -0.240396826568367992E+02   -0.153218403703097010E+02    1
    0.247316402545284362E+02   -0.240395284975198429E+02   -0.153219403703096617E+02    1
    0.247316399001742511E+02   -0.240394914246632041E+02   -0.153220403703097308E+02    1
    0.247316396740558986E+02   -0.240394677682615452E+02   -0.153221403703089081E+02    1
    0.246867272354056198E+02   -0.240390020644880842E+02   -0.153222403703091317E+02    1
    0.247316341820998851E+02   -0.240388932754052789E+02   -0.153223403703093961E+02    1
    0.246867288681349599E+02   -0.240388312899983703E+02   -0.153224403703096854E+02    1
    0.246867305371132773E+02   -0.240386567369002719E+02   -0.153225403703099730E+02    1
    0.246867310400960811E+02   -0.240386041340839043E+02   -0.153226403703092622E+02    1
    0.246867319562568355E+02   -0.240385083234272159E+02   -0.153227403703094893E+02    1
    0.247316278889084380E+02   -0.240382351410703734E+02   -0.153228403703096525E+02    1
    0.247316253629474119E+02   -0.240379710310139458E+02   -0.153229403703097304E+02    1
    0.246867394307528762E+02   -0.240377267984146989E+02   -0.153230403703097036E+02    1
    0.247316225132170828E+02   -0.240376731038880109E+02   -0.153231403703095506E+02    1
    0.247316189787976342E+02   -0.240373036479970104E+02   -0.153232403703102307E+02    1
    0.246867503746000949E+02   -0.240365829913773936E+02   -0.153233403703097633E+02    1
    0.247316089685320861E+02   -0.240362575821713378E+02   -0.153234403703091075E+02    1
    0.246867549753013087E+02   -0.240361023111032175E+02   -0.153235403703092228E+02    1
    0.247316037134855975E+02   -0.240357086202939527E+02   -0.153236403703091089E+02    1
    0.247315993413870068E+02   -0.240352519925041754E+02   -0.153237403703087445E+02    1
    0.246867642371473437E+02   -0.240351349344682319E+02   -0.153238403703090906E+02    1
    0.247315950492274368E+02   -0.240348038002700157E+02   -0.153239403703091455E+02    1
    0.246867691762373482E+02   -0.240346192222475423E+02   -0.153240403703088930E+02    1
    0.247315918923720517E+02   -0.240344742125748425E+02   -0.153241403703092889E+02    1
    0.246867706238687745E+02   -0.240344680901856549E+02   -0.153242403703093348E+02    1
    0.247315917106985026E+02   -0.240344552465788297E+02   -0.153243403703090131E+02    1
    0.247315913854188665E+02   -0.240344212890625322E+02   -0.153244403703092811E+02    1
    0.246867719106516041E+02   -0.240343337588394448E+02   -0.153245403703091405E+02    1
    0.247315898595029751E+02   -0.240342619978931324E+02   -0.153246403703095524E+02    1
    0.247315897866315275E+02   -0.240342543910754252E+02   -0.153247403703104972E+02    1
    0.247315895914191977E+02   -0.240342340136055839E+02   -0.153248403703099960E+02    1
    0.247315882033151340E+02   -0.240340891198408926E+02   -0.153249403703099887E+02    1
    0.247315857453236383E+02   -0.240338325705764824E+02   -0.153250403703104556E+02    1
    0.246867774707412337E+02   -0.240337534120946685E+02   -0.153251403703104003E+02    1
    0.246867876569432667E+02   -0.240326905781461519E+02   -0.153252403703098015E+02    1
    0.247315723551477191E+02   -0.240324354848375279E+02   -0.153253403703096236E+02    1
    0.247315694012449683E+02   -0.240321273970488818E+02   -0.153254403703098454E+02    1
    0.246867967108109312E+02   -0.240317462983256824E+02   -0.153255403703094668E+02    1
    0.246867982867280915E+02   -0.240315819758980140E+02   -0.153256403703094541E+02    1
    0.247315621782405373E+02   -0.240313742193358806E+02   -0.153257403703097861E+02    1
    0.247315612676862600E+02   -0.240312792886739395E+02   -0.153258403703094643E+02    1
    0.246868085523073368E+02   -0.240305118570169256E+02   -0.153259403703094517E+02    1
    0.247315534844574856E+02   -0.240304679987045411E+02   -0.153260403703097303E+02    1
    0.246868092627389828E+02   -0.240304378173690267E+02   -0.153261403703093020E+02    1
    0.247315511654000915E+02   -0.240302263247993615E+02   -0.153262403703091277E+02    1
    0.247315504434524911E+02   -0.240301510942174410E+02   -0.153263403703091914E+02    1
    0.247315500234397412E+02   -0.240301073278872472E+02   -0.153264403703094754E+02    1
    0.246868140838008472E+02   -0.240299354388536948E+02   -0.153265403703099619E+02    1
    0.247315480817233535E+02   -0.240299050070901394E+02   -0.153266403703096525E+02    1
    0.247315471900261485E+02   -0.240298121009047101E+02   -0.153267403703095084E+02    1
    0.247315442371856129E+02   -0.240295044700508065E+02   -0.153268403703095171E+02    1
    0.247315405048623447E+02   -0.240291156897647546E+02   -0.153269403703096589E+02    1
    0.246868219702172702E+02   -0.240291138686378787E+02   -0.153270403703099181E+02    1
    0.247315404000015953E+02   -0.240291047678023908E+02   -0.153271403703092925E+02    1
    0.247315374641024022E+02   -0.240287989946674010E+02   -0.153272403703087505E+02    1
    0.246868253327778646E+02   -0.240287636608021984E+02   -0.153273403703092566E+02    1
    0.247315367239750898E+02   -0.240287219169379540E+02   -0.153274403703098123E+02    1
    0.246868273647250049E+02   -0.240285520607607346E+02   -0.153275403703094177E+02    1
    0.246868302180865982E+02   -0.240282549538886769E+02   -0.153276403703090391E+02    1
    0.247315269674258644E+02   -0.240277060969513414E+02   -0.153277403703096429E+02    1
    0.246868377167033302E+02   -0.240274743396576937E+02   -0.153278403703102324E+02    1
    0.246868391556622981E+02   -0.240273245724049644E+02   -0.153279403703098041E+02    1
    0.246868403883280720E+02   -0.240271962838761617E+02   -0.153280403703093278E+02    1
    0.247315158044214023E+02   -0.240265443853660834E+02   -0.153281403703097698E+02    1
    0.247315126418007161E+02   -0.240262153632725948E+02   -0.153282403703101320E+02    1
    0.247315113084628457E+02   -0.240260766639144308E+02   -0.153283403703094123E+02    1
    0.246868520963904068E+02   -0.240259781312163057E+02   -0.153284403703095666E+02    1
    0.246868525760307946E+02   -0.240259282411675024E+02   -0.153285403703095930E+02    1
    0.246868533761065052E+02   -0.240258450232537690E+02   -0.153286403703094756E+02    1
    0.246868540129128675E+02   -0.240257787895322892E+02   -0.153287403703101841E+02    1
    0.247315056498431716E+02   -0.240254881228828943E+02   -0.153288403703097345E+02    1
    0.246868632711905747E+02   -0.240248160568359062E+02   -0.153289403703090947E+02    1
    0.247314953250150644E+02   -0.240244146437825776E+02   -0.153290403703092366E+02    1
    0.247314945810425151E+02   -0.240243373116526975E+02   -0.153291403703091582E+02    1
    0.247314941725134290E+02   -0.240242948482466119E+02   -0.153292403703088453E+02    1
    0.247314866758794167E+02   -0.240235157697544146E+02   -0.153293403703092697E+02    1
    0.247314864274694024E+02   -0.240234899585296375E+02   -0.153294403703094311E+02    1
    0.247314848430729093E+02   -0.240233253374133682E+02   -0.153295403703093136E+02    1
    0.247314840394131714E+02   -0.240232418404596046E+02   -0.153296403703098871E+02    1
    0.246868819268057891E+02   -0.240228773440660106E+02   -0.153297403703101551E+02    1
    0.246868839228946513E+02   -0.240226700042536692E+02   -0.153298403703100998E+02    1
    0.246868844013488378E+02   -0.240226203085218586E+02   -0.153299403703097106E+02    1
    0.247314734453646459E+02   -0.240221414434691773E+02   -0.153300403703089696E+02    1
    0.247314711847610411E+02   -0.240219067037141087E+02   -0.153301403703088504E+02    1
    0.247314673359737114E+02   -0.240215071026581697E+02   -0.153302403703093404E+02    1
    0.246868963175938880E+02   -0.240213829446532969E+02   -0.153303403703094379E+02    1
    0.247314656476119303E+02   -0.240213318299588963E+02   -0.153304403703091303E+02    1
    0.246868968906131485E+02   -0.240213234599166903E+02   -0.153305403703093877E+02    1
    0.246868974957795722E+02   -0.240212606396658082E+02   -0.153306403703092133E+02    1
    0.246868980999523266E+02   -0.240211979242661187E+02   -0.153307403703095808E+02    1
    0.247314602318221688E+02   -0.240207696940468551E+02   -0.153308403703104741E+02    1
    0.247314598453120702E+02   -0.240207295811682258E+02   -0.153309403703099072E+02    1
    0.247314592581529951E+02   -0.240206686458236298E+02   -0.153310403703098395E+02    1
    0.246869090452225848E+02   -0.240200620585644593E+02   -0.153311403703102620E+02    1
    0.246869121366662583E+02   -0.240197413393403529E+02   -0.153312403703101712E+02    1
    0.246869156911282808E+02   -0.240193726396880862E+02   -0.153313403703095545E+02    1
    0.246869267311546281E+02   -0.240182278476163305E+02   -0.153314403703093891E+02    1
    0.246869306621567901E+02   -0.240178203606535163E+02   -0.153315403703096589E+02    1
    0.247314242197904406E+02   -0.240170352734117394E+02   -0.153316403703093656E+02    1
    0.247314235044456083E+02   -0.240169611538837060E+02   -0.153317403703094843E+02    1
    0.246869403808135353E+02   -0.240168132354576542E+02   -0.153318403703100028E+02    1
    0.246869420328765230E+02   -0.240166420791882445E+02   -0.153319403703099209E+02    1
    0.246869429574987080E+02   -0.240165462924552742E+02   -0.153320403703092261E+02    1
    0.246869434292401095E+02   -0.240164974236851307E+02   -0.153321403703088954E+02    1
    0.247314184666237722E+02   -0.240164392340081889E+02   -0.153322403703089147E+02    1
    0.246869527695174469E+02   -0.240155300564659555E+02   -0.153323403703092751E+02    1
    0.246869638292765750E+02   -0.240143851290001820E+02   -0.153324403703099623E+02    1
    0.246869659423828125E+02   -0.240141664410257505E+02   -0.153325403703099781E+02    1
    0.247313963949891900E+02   -0.240141539996061510E+02   -0.153326403703093082E+02    1
    0.246869675602591983E+02   -0.240139990190598382E+02   -0.153327403703089331E+02    1
    0.246869740773070703E+02   -0.240133247418425562E+02   -0.153328403703088405E+02    1
    0.247313871703993300E+02   -0.240131995841718791E+02   -0.153329403703090179E+02    1
    0.247313823977818501E+02   -0.240127059443957407E+02   -0.153330403703094547E+02    1
    0.246869805709546419E+02   -0.240126530824887290E+02   -0.153331403703091524E+02    1
    0.247313815867936668E+02   -0.240126220730840458E+02   -0.153332403703090865E+02    1
    0.247313811501137444E+02   -0.240125769135003431E+02   -0.153333403703092479E+02    1
    0.246869842281821548E+02   -0.240122748898709659E+02   -0.153334403703096243E+02    1
    0.247313751854180239E+02   -0.240119601589243779E+02   -0.153335403703102084E+02    1
    0.247313731989030963E+02   -0.240117547883925049E+02   -0.153336403703099968E+02    1
    0.246869909708976962E+02   -0.240115777913458075E+02   -0.153337403703099699E+02    1
    0.247313679699281153E+02   -0.240112142926802470E+02   -0.153338403703101172E+02    1
    0.246870053616477847E+02   -0.240100907058654087E+02   -0.153339403703094384E+02    1
    0.246870066353808539E+02   -0.240099591295981369E+02   -0.153340403703089141E+02    1
    0.247313557951314813E+02   -0.240099563320301108E+02   -0.153341403703095214E+02    1
    0.247313543830557521E+02   -0.240098104740167066E+02   -0.153342403703092742E+02    1
    0.247313522364886715E+02   -0.240095887657332341E+02   -0.153343403703091514E+02    1
    0.246870169729096069E+02   -0.240088915453640439E+02   -0.153344403703101317E+02    1
    0.246870173730643430E+02   -0.240088502303223628E+02   -0.153345403703102274E+02    1
    0.246870192672533904E+02   -0.240086546698507135E+02   -0.153346403703094261E+02    1
    0.246870216278568932E+02   -0.240084109790625106E+02   -0.153347403703097029E+02    1
    0.246870255099747666E+02   -0.240080102751266544E+02   -0.153348403703100544E+02    1
    0.246870303153991699E+02   -0.240075143666945081E+02   -0.153349403703094822E+02    1
    0.246870340675939204E+02   -0.240071272238606070E+02   -0.153350403703089668E+02    1
    0.247313273459956093E+02   -0.240070195174190673E+02   -0.153351403703094924E+02    1
    0.246870394849768502E+02   -0.240065683864377704E+02   -0.153352403703100570E+02    1
    0.247313177300594909E+02   -0.240060277133958024E+02   -0.153353403703096625E+02    1
    0.246870452715754425E+02   -0.240059716130835348E+02   -0.153354403703092892E+02    1
    0.246870474290525586E+02   -0.240057491518511412E+02   -0.153355403703089284E+02    1
    0.246870480435740056E+02   -0.240056857914394080E+02   -0.153356403703095641E+02    1
    0.247313103098024563E+02   -0.240052626698886762E+02   -0.153357403703101980E+02    1
    0.246870526849420280E+02   -0.240052072986645229E+02   -0.153358403703098265E+02    1
    0.246870546032303295E+02   -0.240050095657858265E+02   -0.153359403703094337E+02    1
    0.247313069144332829E+02   -0.240049126859942277E+02   -0.153360403703090142E+02    1
    0.246870556664074527E+02   -0.240048999832428152E+02   -0.153361403703095487E+02    1
    0.247313056626916605E+02   -0.240047836739833045E+02   -0.153362403703100405E+02    1
    0.246870577279481829E+02   -0.240046875135432778E+02   -0.153363403703094860E+02    1
    0.247313039407305837E+02   -0.240046062102574886E+02   -0.153364403703098642E+02    1
    0.246870688391006468E+02   -0.240035426996672214E+02   -0.153365403703101748E+02    1
    0.246870690167062037E+02   -0.240035244051276422E+02   -0.153366403703094161E+02    1
    0.247312921007534747E+02   -0.240033863671012995E+02   -0.153367403703095668E+02    1
    0.246870709425789769E+02   -0.240033260370107797E+02   -0.153368403703096288E+02    1
    0.246870756192848049E+02   -0.240028444004090673E+02   -0.153369403703095912E+02    1
    0.246870756561978837E+02   -0.240028405992731351E+02   -0.153370403703094507E+02    1
    0.247312838680073774E+02   -0.240025385528157855E+02   -0.153371403703091964E+02    1
    0.246870791758282238E+02   -0.240024781933851372E+02   -0.153372403703098161E+02    1
    0.247312828301070127E+02   -0.240024316914794298E+02   -0.153373403703093167E+02    1
    0.247312807153374941E+02   -0.240022139721424068E+02   -0.153374403703086859E+02    1
    0.246870867655177761E+02   -0.240016969019690158E+02   -0.153375403703089077E+02    1
    0.247312741575793069E+02   -0.240015389715720140E+02   -0.153376403703089839E+02    1
    0.247312721144250709E+02   -0.240013287073592636E+02   -0.153377403703089072E+02    1
    0.247312714860874650E+02   -0.240012640480586938E+02   -0.153378403703096655E+02    1
    0.247312689330169775E+02   -0.240010013423677577E+02   -0.153379403703102586E+02    1
    0.247312675183755815E+02   -0.240008557917572425E+02   -0.153380403703096864E+02    1
    0.247312656516277016E+02   -0.240006637387669137E+02   -0.153381403703089365E+02    1
    0.246870968295026003E+02   -0.240006613175522183E+02   -0.153382403703089967E+02    1
    0.246870968835426083E+02   -0.240006557581068982E+02   -0.153383403703098633E+02    1
    0.247312622622024421E+02   -0.240003150726172123E+02   -0.153384403703095380E+02    1
    0.247312603101767294E+02   -0.240001142943366546E+02   -0.153385403703090120E+02    1
    0.247312555079629561E+02   -0.239996204316033079E+02   -0.153386403703092746E+02    1
    0.246871080662725255E+02   -0.239995056109949516E+02   -0.153387403703093241E+02    1
    0.246871108120062530E+02   -0.239992233005373947E+02   -0.153388403703091569E+02    1
    0.246871110602494781E+02   -0.239991977784321193E+02   -0.153389403703087659E+02    1
    0.247312496843501464E+02   -0.239990216716709241E+02   -0.153390403703091422E+02    1
    0.247312479926610997E+02   -0.239988477687684920E+02   -0.153391403703092859E+02    1
    0.247312477052755249E+02   -0.239988182273201645E+02   -0.153392403703091897E+02    1
    0.246871190372250240E+02   -0.239983778113512969E+02   -0.153393403703098450E+02    1
    0.246871229804930401E+02   -0.239979725855096504E+02   -0.153394403703102551E+02    1
    0.246871237644803365E+02   -0.239978920285016422E+02   -0.153395403703104094E+02    1
    0.246871256171284053E+02   -0.239977016748234249E+02   -0.153396403703103079E+02    1
    0.247312365221998078E+02   -0.239976689755174490E+02   -0.153397403703099435E+02    1
    0.247312330358891579E+02   -0.239973108167434219E+02   -0.153398403703093145E+02    1
    0.246871326835233944E+02   -0.239969757720805106E+02   -0.153399403703094084E+02    1
    0.247312192877946266E+02   -0.239958989871123123E+02   -0.153400403703102253E+02    1
    0.247312187399714887E+02   -0.239958427478891032E+02   -0.153401403703097650E+02    1
    0.246871465569887398E+02   -0.239955512826293678E+02   -0.153402403703090222E+02    1
    0.246871483226945045E+02   -0.239953700491121182E+02   -0.153403403703089882E+02    1
    0.246871507403452739E+02   -0.239951219229710091E+02   -0.153404403703096612E+02    1
    0.247312113432025313E+02   -0.239950835365124142E+02   -0.153405403703100376E+02    1
    0.246871606027126944E+02   -0.239941100195081987E+02   -0.153406403703101173E+02    1
    0.246871631528359465E+02   -0.239938484442366899E+02   -0.153407403703098950E+02    1
    0.246871632969883095E+02   -0.239938336589173673E+02   -0.153408403703093672E+02    1
    0.246871651970335293E+02   -0.239936387854471747E+02   -0.153409403703095268E+02    1
    0.247311968795331332E+02   -0.239935997082178929E+02   -0.153410403703093756E+02    1
    0.246871722739076382E+02   -0.239929131112083809E+02   -0.153411403703089082E+02    1
    0.246871737439397485E+02   -0.239927624009771279E+02   -0.153412403703091211E+02    1
    0.247311884855685875E+02   -0.239927390180221707E+02   -0.153413403703100091E+02    1
    0.247311870009157388E+02   -0.239925868206423338E+02   -0.153414403703095772E+02    1
    0.247311839596780203E+02   -0.239922750839184644E+02   -0.153415403703088167E+02    1
    0.247311838908749699E+02   -0.239922680318811814E+02   -0.153416403703097242E+02    1
    0.246871796282187681E+02   -0.239921592353219992E+02   -0.153417403703102995E+02    1
    0.247311820382559304E+02   -0.239920781541357151E+02   -0.153418403703095425E+02    1
    0.246871816778087094E+02   -0.239919491808041379E+02   -0.153419403703094464E+02    1
    0.247311795398668792E+02   -0.239918221157580085E+02   -0.153420403703100110E+02    1
    0.246871851298567861E+02   -0.239915954380308278E+02   -0.153421403703102328E+02    1
    0.247311767397773536E+02   -0.239915351932529717E+02   -0.153422403703101136E+02    1
    0.247311751790957857E+02   -0.239913752875519251E+02   -0.153423403703096479E+02    1
    0.247311744544143295E+02   -0.239913010413518215E+02   -0.153424403703098342E+02    1
    0.246871907522577558E+02   -0.239910194108595469E+02   -0.153425403703096723E+02    1
    0.246871918251064493E+02   -0.239909095119148716E+02   -0.153426403703091605E+02    1
    0.247311651599517752E+02   -0.239903490074082413E+02   -0.153427403703092935E+02    1
    0.246871989455963678E+02   -0.239901802492068583E+02   -0.153428403703090748E+02    1
    0.247311616037248143E+02   -0.239899848487031981E+02   -0.153429403703095009E+02    1
    0.246872012194149981E+02   -0.239899474201623484E+02   -0.153430403703095717E+02    1
    0.247311601339397598E+02   -0.239898343594797012E+02   -0.153431403703092837E+02    1
    0.246872023344676208E+02   -0.239898332524708309E+02   -0.153432403703096387E+02    1
    0.246872029031719578E+02   -0.239897750263628780E+02   -0.153433403703096349E+02    1
    0.247311556061155002E+02   -0.239893708251763762E+02   -0.153434403703092705E+02    1
    0.246872080970729613E+02   -0.239892433247829580E+02   -0.153435403703095439E+02    1
    0.246872083018859847E+02   -0.239892223605729029E+02   -0.153436403703094584E+02    1
    0.247311534438555256E+02   -0.239891494983188771E+02   -0.153437403703090087E+02    1
    0.246872090449071884E+02   -0.239891463081990608E+02   -0.153438403703091986E+02    1
    0.246872113020229236E+02   -0.239889152955581366E+02   -0.153439403703090260E+02    1
    0.247311492280703433E+02   -0.239887180372181312E+02   -0.153440403703094894E+02    1
    0.246872173595036806E+02   -0.239882954381784543E+02   -0.153441403703095904E+02    1
    0.246872176767010387E+02   -0.239882629843246917E+02   -0.153442403703093291E+02    1
    0.246872216985025439E+02   -0.239878515368080656E+02   -0.153443403703097037E+02    1
    0.246872228568516405E+02   -0.239877330467110497E+02   -0.153444403703097159E+02    1
    0.247311390301512475E+02   -0.239876746818585005E+02   -0.153445403703093675E+02    1
    0.246872239222525423E+02   -0.239876240700091863E+02   -0.153446403703096550E+02    1
    0.246872250106667366E+02   -0.239875127448059402E+02   -0.153447403703095819E+02    1
    0.247311372992234766E+02   -0.239874976376688664E+02   -0.153448403703091483E+02    1
    0.247311362839241298E+02   -0.239873937964734267E+02   -0.153449403703093541E+02    1
    0.246872265879360064E+02   -0.239873514283106850E+02   -0.153450403703092011E+02    1
    0.246872277485938056E+02   -0.239872327284934883E+02   -0.153451403703096894E+02    1
    0.247311344038775509E+02   -0.239872015246943633E+02   -0.153452403703098188E+02    1
    0.246872300584086624E+02   -0.239869965237044198E+02   -0.153453403703095930E+02    1
    0.246872303020358963E+02   -0.239869716115031437E+02   -0.153454403703100120E+02    1
    0.247311286206415772E+02   -0.239866101781749421E+02   -0.153455403703100774E+02    1
    0.246872397815221873E+02   -0.239860024974811203E+02   -0.153456403703097894E+02    1
    0.246872472763061523E+02   -0.239852365813638144E+02   -0.153457403703091497E+02    1
    0.247311119438200890E+02   -0.239849058149116061E+02   -0.153458403703091601E+02    1
    0.247311113087781678E+02   -0.239848409395341271E+02   -0.153459403703098261E+02    1
    0.246872576763377580E+02   -0.239841742021048887E+02   -0.153460403703101438E+02    1
    0.246872598955739804E+02   -0.239839475689327841E+02   -0.153461403703101169E+02    1
    0.247311000411655932E+02   -0.239836901615725999E+02   -0.153462403703097472E+02    1
    0.246872685720866230E+02   -0.239830617250090228E+02   -0.153463403703090364E+02    1
    0.247310904248246395E+02   -0.239827084981880603E+02   -0.153464403703089900E+02    1
    0.247310902958022041E+02   -0.239826953301402028E+02   -0.153465403703096097E+02    1
    0.246872721725871536E+02   -0.239826942284882776E+02   -0.153466403703098937E+02    1
    0.246872725942384967E+02   -0.239826511952550483E+02   -0.153467403703098473E+02    1
    0.246872778586128234E+02   -0.239821139892093171E+02   -0.153468403703094722E+02    1
    0.246872780660668880E+02   -0.239820928220863152E+02   -0.153469403703097722E+02    1
    0.247310816841704124E+02   -0.239818166011107508E+02   -0.153470403703097489E+02    1
    0.247310801444173869E+02   -0.239816595214542829E+02   -0.153471403703094058E+02    1
    0.246872838211329579E+02   -0.239815056963970044E+02   -0.153472403703097466E+02    1
    0.246872851844001531E+02   -0.239813666399375442E+02   -0.153473403703097748E+02    1
    0.246872870588093178E+02   -0.239811754599303981E+02   -0.153474403703094886E+02    1
    0.247310724985619501E+02   -0.239808796843960472E+02   -0.153475403703088968E+02    1
    0.246872927614049296E+02   -0.239805939254129967E+02   -0.153476403703090014E+02    1
    0.247310667955846029E+02   -0.239802981880039034E+02   -0.153477403703098076E+02    1
    0.247310651472111864E+02   -0.239801301420564208E+02   -0.153478403703103172E+02    1
    0.246873010117477065E+02   -0.239797528469956305E+02   -0.153479403703095283E+02    1
    0.247310608003374206E+02   -0.239796870540656499E+02   -0.153480403703094535E+02    1
    0.247310605309339593E+02   -0.239796595959765853E+02   -0.153481403703100963E+02    1
    0.247310598096169407E+02   -0.239795860797031679E+02   -0.153482403703094512E+02    1
    0.247310579351598037E+02   -0.239793950472927335E+02   -0.153483403703095309E+02    1
    0.246873060508024302E+02   -0.239792392982330824E+02   -0.153484403703103425E+02    1
    0.246873138479368137E+02   -0.239784448964555352E+02   -0.153485403703098786E+02    1
    0.246873169643505150E+02   -0.239781274635640003E+02   -0.153486403703091483E+02    1
    0.247310374842348892E+02   -0.239773118862362828E+02   -0.153487403703091605E+02    1
    0.246873271394036706E+02   -0.239770913640009198E+02   -0.153488403703089169E+02    1
    0.247310316804029426E+02   -0.239767210543590572E+02   -0.153489403703094265E+02    1
    0.246873326300286493E+02   -0.239765324680851926E+02   -0.153490403703096874E+02    1
    0.247310290150582048E+02   -0.239764497740219582E+02   -0.153491403703097067E+02    1
    0.247310284300617305E+02   -0.239763902371694400E+02   -0.153492403703094897E+02    1
    0.247310269241549534E+02   -0.239762369838365785E+02   -0.153493403703090383E+02    1
    0.246873356401164088E+02   -0.239762261280003841E+02   -0.153494403703093667E+02    1
    0.247310238901576120E+02   -0.239759282516501848E+02   -0.153495403703094713E+02    1
    0.246873393984306517E+02   -0.239758436992967852E+02   -0.153496403703093609E+02    1
    0.247310228650723758E+02   -0.239758239511624822E+02   -0.153497403703090374E+02    1
    0.246873396546922521E+02   -0.239758176256958073E+02   -0.153498403703095150E+02    1
    0.246873426725007938E+02   -0.239755105986649255E+02   -0.153499403703097936E+02    1
    0.246873426962749747E+02   -0.239755081800860879E+02   -0.153500403703098769E+02    1
    0.247310105115212302E+02   -0.239745673856039403E+02   -0.153501403703097736E+02    1
    0.247310080372945009E+02   -0.239743158002554466E+02   -0.153502403703094874E+02    1
    0.246873568904160052E+02   -0.239740646614105550E+02   -0.153503403703100307E+02    1
    0.247310041403947771E+02   -0.239739196119092171E+02   -0.153504403703104053E+02    1
    0.246873605468460013E+02   -0.239736929610637333E+02   -0.153505403703096093E+02    1
    0.247310017499267794E+02   -0.239736766138308113E+02   -0.153506403703096623E+02    1
    0.247309994587968411E+02   -0.239734437387403325E+02   -0.153507403703095644E+02    1
    0.247309932313235272E+02   -0.239728108892920986E+02   -0.153508403703093226E+02    1
    0.247309903407883276E+02   -0.239725172081752795E+02   -0.153509403703099494E+02    1
    0.247309887998979505E+02   -0.239723606681564050E+02   -0.153510403703094394E+02    1
    0.246873762973382718E+02   -0.239720925310714748E+02   -0.153511403703088050E+02    1
    0.247309849890197917E+02   -0.239719735661597362E+02   -0.153512403703090623E+02    1
    0.246873826081132499E+02   -0.239714516084972971E+02   -0.153513403703092095E+02    1
    0.246873827761424138E+02   -0.239714345459838896E+02   -0.153514403703092537E+02    1
    0.246873880864728186E+02   -0.239708953764970403E+02   -0.153515403703092019E+02    1
    0.247309739254868930E+02   -0.239708501361256623E+02   -0.153516403703090631E+02    1
    0.247309711726776200E+02   -0.239705706947792159E+02   -0.153517403703098516E+02    1
    0.246873913040019950E+02   -0.239705687576157871E+02   -0.153518403703095601E+02    1
    0.247309695136819379E+02   -0.239704023049590340E+02   -0.153519403703092046E+02    1
    0.246873952310402451E+02   -0.239701701801652760E+02   -0.153520403703097994E+02    1
    0.246873978731008989E+02   -0.239699020628254189E+02   -0.153521403703093355E+02    1
    0.247309605418271659E+02   -0.239694918743425625E+02   -0.153522403703088326E+02    1
    0.246874027968082217E+02   -0.239694024898620164E+02   -0.153523403703093031E+02    1
    0.247309579368468633E+02   -0.239692276008245138E+02   -0.153524403703097487E+02    1
    0.247309571327326516E+02   -0.239691460303578410E+02   -0.153525403703101784E+02    1
    0.247309538482943729E+02   -0.239688128836373906E+02   -0.153526403703095919E+02    1
    0.246874118699161507E+02   -0.239684822030282447E+02   -0.153527403703090055E+02    1
    0.246874142280412912E+02   -0.239682430807920142E+02   -0.153528403703094369E+02    1
    0.246874148084982110E+02   -0.239681842243786249E+02   -0.153529403703098843E+02    1
    0.247309459090649995E+02   -0.239680078002920425E+02   -0.153530403703103602E+02    1
    0.247309430993905401E+02   -0.239677229535472200E+02   -0.153531403703098626E+02    1
    0.247309417423344442E+02   -0.239675853874295299E+02   -0.153532403703094094E+02    1
    0.247309313820079097E+02   -0.239665354336407077E+02   -0.153533403703100184E+02    1
    0.246874318400436756E+02   -0.239664579806107767E+02   -0.153534403703096825E+02    1
    0.247309284336042623E+02   -0.239662367229115034E+02   -0.153535403703094175E+02    1
    0.246874350825843294E+02   -0.239661294838362338E+02   -0.153536403703102433E+02    1
    0.246874354416188204E+02   -0.239660931136195217E+02   -0.153537403703101525E+02    1
    0.246874380349955658E+02   -0.239658304222244851E+02   -0.153538403703091522E+02    1
    0.246874404678312303E+02   -0.239655840210281070E+02   -0.153539403703092709E+02    1
