    0.301152053031740792E+02   -0.582485767429563062E+01   -0.160387403703096005E+02    1
    0.301152059382851220E+02   -0.582484448747963146E+01   -0.160388403703092735E+02    1
    0.301152087416378187E+02   -0.582478629063497788E+01   -0.160389403703090672E+02    1
    0.301152090847055440E+02   -0.582477916967095588E+01   -0.160390403703089817E+02    1
    0.301152094331908131E+02   -0.582477193648623803E+01   -0.160391403703090241E+02    1
    0.301152097402621948E+02   -0.582476556308302484E+01   -0.160392403703091944E+02    1
    0.301369757681723272E+02   -0.582475297757050736E+01   -0.160393403703094890E+02    1
    0.301152111361298083E+02   -0.582473659349598094E+01   -0.160394403703099186E+02    1
    0.301369727603925099E+02   -0.582469056274688057E+01   -0.160395403703094779E+02    1
    0.301152133836792864E+02   -0.582468995606392514E+01   -0.160396403703091721E+02    1
    0.301369721055042064E+02   -0.582467697536311935E+01   -0.160397403703090049E+02    1
    0.301152175741421786E+02   -0.582460302822850462E+01   -0.160398403703089798E+02    1
    0.301369655393540583E+02   -0.582454078848486745E+01   -0.160399403703090968E+02    1
    0.301152218069051685E+02   -0.582451525690776695E+01   -0.160400403703093559E+02    1
    0.301152218739794506E+02   -0.582451386631861556E+01   -0.160401403703097643E+02    1
    0.301152226083233217E+02   -0.582449864240644111E+01   -0.160402403703093235E+02    1
    0.301152232404457649E+02   -0.582448553850224915E+01   -0.160403403703090355E+02    1
    0.301152248361487516E+02   -0.582445246295409014E+01   -0.160404403703099057E+02    1
    0.301152272125749008E+02   -0.582440321366674585E+01   -0.160405403703099338E+02    1
    0.301369581144548562E+02   -0.582438688956202277E+01   -0.160406403703091236E+02    1
    0.301152290634094726E+02   -0.582436486425091093E+01   -0.160407403703094822E+02    1
    0.301369569497379466E+02   -0.582436275753779142E+01   -0.160408403703100113E+02    1
    0.301369557623376600E+02   -0.582433815819483502E+01   -0.160409403703097126E+02    1
    0.301369556709167377E+02   -0.582433626434128016E+01   -0.160410403703095881E+02    1
    0.301152308600132415E+02   -0.582432764474941944E+01   -0.160411403703096482E+02    1
    0.301152336833138321E+02   -0.582426916802932482E+01   -0.160412403703098896E+02    1
    0.301369523815199329E+02   -0.582426813260254939E+01   -0.160413403703103228E+02    1
    0.301152339037942660E+02   -0.582426460203801266E+01   -0.160414403703099460E+02    1
    0.301369518377947685E+02   -0.582425687266464109E+01   -0.160415403703097645E+02    1
    0.301369491035633885E+02   -0.582420025834771504E+01   -0.160416403703097856E+02    1
    0.301369488632613525E+02   -0.582419528339491599E+01   -0.160417403703100128E+02    1
    0.301152372909167241E+02   -0.582419446881804159E+01   -0.160418403703104495E+02    1
    0.301369480166634460E+02   -0.582417775722722197E+01   -0.160419403703100976E+02    1
    0.301152387141859457E+02   -0.582416500535978976E+01   -0.160420403703099623E+02    1
    0.301152390871799192E+02   -0.582415728455551118E+01   -0.160421403703100545E+02    1
    0.301369469547295736E+02   -0.582415577513290206E+01   -0.160422403703093721E+02    1
    0.301369453952071069E+02   -0.582412349682332664E+01   -0.160423403703089207E+02    1
    0.301152409688965470E+02   -0.582411833792942524E+01   -0.160424403703097163E+02    1
    0.301152411331531198E+02   -0.582411493856724949E+01   -0.160425403703097516E+02    1
    0.301369394237696220E+02   -0.582399994551955213E+01   -0.160426403703090301E+02    1
    0.301152470928108968E+02   -0.582399163562308519E+01   -0.160427403703095699E+02    1
    0.301369383438084100E+02   -0.582397760797430575E+01   -0.160428403703103690E+02    1
    0.301152479041028656E+02   -0.582397485555354688E+01   -0.160429403703104327E+02    1
    0.301369372553220671E+02   -0.582395509634883712E+01   -0.160430403703097575E+02    1
    0.301369369784269736E+02   -0.582394937007924884E+01   -0.160431403703093629E+02    1
    0.301152493093069182E+02   -0.582394579448407157E+01   -0.160432403703092525E+02    1
    0.301369366603216235E+02   -0.582394279175026774E+01   -0.160433403703094299E+02    1
    0.301152533631509449E+02   -0.582386197790924065E+01   -0.160434403703099022E+02    1
    0.301369325973007811E+02   -0.582385878659783884E+01   -0.160435403703096746E+02    1
    0.301369294861746937E+02   -0.582379448366656671E+01   -0.160436403703097490E+02    1
    0.301152576614526453E+02   -0.582377314120180678E+01   -0.160437403703101431E+02    1
    0.301152582576721599E+02   -0.582376082140161255E+01   -0.160438403703098480E+02    1
    0.301369266097895689E+02   -0.582373504894786809E+01   -0.160439403703098833E+02    1
    0.301152599851996463E+02   -0.582372512899179373E+01   -0.160440403703102525E+02    1
    0.301152600503775290E+02   -0.582372378246431754E+01   -0.160441403703099574E+02    1
    0.301152600578495537E+02   -0.582372362809825717E+01   -0.160442403703100069E+02    1
    0.301152608226218952E+02   -0.582370782907608753E+01   -0.160443403703094063E+02    1
    0.301152663692803344E+02   -0.582359327701091001E+01   -0.160444403703091680E+02    1
    0.301369189758163074E+02   -0.582357738473766595E+01   -0.160445403703092992E+02    1
    0.301369181893811451E+02   -0.582356114883131859E+01   -0.160446403703087981E+02    1
    0.301369152587250184E+02   -0.582350065600018763E+01   -0.160447403703086842E+02    1
    0.301369145988653528E+02   -0.582348703783523369E+01   -0.160448403703089575E+02    1
    0.301369131595758120E+02   -0.582345733669963206E+01   -0.160449403703096323E+02    1
    0.301369130875058389E+02   -0.582345584956970086E+01   -0.160450403703097066E+02    1
    0.301152738997101039E+02   -0.582343784911496698E+01   -0.160451403703091877E+02    1
    0.301369113274838405E+02   -0.582341953541986701E+01   -0.160452403703090916E+02    1
    0.301369106879448978E+02   -0.582340634141571822E+01   -0.160453403703094253E+02    1
    0.301369085908529364E+02   -0.582336308284543236E+01   -0.160454403703091906E+02    1
    0.301152782003617503E+02   -0.582334913228157980E+01   -0.160455403703093999E+02    1
    0.301369050289611948E+02   -0.582328962777481962E+01   -0.160456403703100676E+02    1
    0.301152818785612801E+02   -0.582327328380741704E+01   -0.160457403703101882E+02    1
    0.301369034082936977E+02   -0.582325621358729251E+01   -0.160458403703097758E+02    1
    0.301369032740983513E+02   -0.582325344703304548E+01   -0.160459403703098431E+02    1
    0.301369026675009621E+02   -0.582324094192666042E+01   -0.160460403703103971E+02    1
    0.301152844016538630E+02   -0.582322126981397581E+01   -0.160461403703104430E+02    1
    0.301368997361211974E+02   -0.582318052093294103E+01   -0.160462403703099881E+02    1
    0.301368990153991945E+02   -0.582316566806984337E+01   -0.160463403703090393E+02    1
    0.301368982498858742E+02   -0.582314989321821663E+01   -0.160464403703086163E+02    1
    0.301368969492696799E+02   -0.582312309412090645E+01   -0.160465403703087262E+02    1
    0.301152904065192644E+02   -0.582309752729648888E+01   -0.160466403703093832E+02    1
    0.301368956477797454E+02   -0.582309628024948900E+01   -0.160467403703095819E+02    1
    0.301152909703705305E+02   -0.582308591152106203E+01   -0.160468403703093365E+02    1
    0.301152916609344530E+02   -0.582307168619218007E+01   -0.160469403703096596E+02    1
    0.301368926880547825E+02   -0.582303531471235036E+01   -0.160470403703095599E+02    1
    0.301152948461500074E+02   -0.582300608385131380E+01   -0.160471403703090409E+02    1
    0.301152949001761741E+02   -0.582300497130133987E+01   -0.160472403703091224E+02    1
    0.301152993901954673E+02   -0.582291252869274256E+01   -0.160473403703098185E+02    1
    0.301368866897532151E+02   -0.582291181065806640E+01   -0.160474403703101274E+02    1
    0.301153004627595777E+02   -0.582289045193223309E+01   -0.160475403703100561E+02    1
    0.301368819887091846E+02   -0.582281506488638279E+01   -0.160476403703096189E+02    1
    0.301153044069069296E+02   -0.582280928777672635E+01   -0.160477403703098354E+02    1
    0.301368792448498404E+02   -0.582275861674026096E+01   -0.160478403703097037E+02    1
    0.301368790894708667E+02   -0.582275542063022300E+01   -0.160479403703092380E+02    1
    0.301368782431659632E+02   -0.582273801313978279E+01   -0.160480403703094545E+02    1
    0.301368779807836162E+02   -0.582273261652276197E+01   -0.160481403703093584E+02    1
    0.301368766979434817E+02   -0.582270623326550130E+01   -0.160482403703089602E+02    1
    0.301153122195515337E+02   -0.582264860380541727E+01   -0.160483403703092797E+02    1
    0.301368723469700370E+02   -0.582261677327420379E+01   -0.160484403703093186E+02    1
    0.301153148778133186E+02   -0.582259395743060892E+01   -0.160485403703090839E+02    1
    0.301368702727738160E+02   -0.582257413861161499E+01   -0.160486403703096023E+02    1
    0.301153168699645377E+02   -0.582255301324662788E+01   -0.160487403703098757E+02    1
    0.301368672646240796E+02   -0.582251232131097840E+01   -0.160488403703099074E+02    1
    0.301368668125698633E+02   -0.582250303311486395E+01   -0.160489403703097189E+02    1
    0.301368653904885058E+02   -0.582247381665973496E+01   -0.160490403703093172E+02    1
    0.301153216247903721E+02   -0.582245531909463665E+01   -0.160491403703097255E+02    1
    0.301368630174283041E+02   -0.582242507106984419E+01   -0.160492403703099420E+02    1
    0.301368625078025829E+02   -0.582241460412840439E+01   -0.160493403703089719E+02    1
    0.301368623836942966E+02   -0.582241205520693050E+01   -0.160494403703088473E+02    1
    0.301368619983011179E+02   -0.582240414023411557E+01   -0.160495403703095825E+02    1
    0.301153246812516713E+02   -0.582239254284175356E+01   -0.160496403703101755E+02    1
    0.301153256074843334E+02   -0.582237352258954299E+01   -0.160497403703096282E+02    1
    0.301368575177808573E+02   -0.582231214279828091E+01   -0.160498403703089672E+02    1
    0.301153287427473160E+02   -0.582230915188800680E+01   -0.160499403703092156E+02    1
    0.301153288130277019E+02   -0.582230770916238516E+01   -0.160500403703093717E+02    1
    0.301153324247342020E+02   -0.582223358022497006E+01   -0.160501403703094496E+02    1
    0.301368534023703916E+02   -0.582222767580520451E+01   -0.160502403703094636E+02    1
    0.301153345748173464E+02   -0.582218946237790380E+01   -0.160503403703094243E+02    1
    0.301368489426321595E+02   -0.582213617810168405E+01   -0.160504403703093459E+02    1
    0.301368471520776282E+02   -0.582209945306820753E+01   -0.160505403703092462E+02    1
    0.301153395478583619E+02   -0.582208745365365044E+01   -0.160506403703091287E+02    1
    0.301153409418574398E+02   -0.582205886792928951E+01   -0.160507403703090183E+02    1
    0.301153409450948502E+02   -0.582205880154638500E+01   -0.160508403703089186E+02    1
    0.301368447303806697E+02   -0.582204979276241996E+01   -0.160509403703088473E+02    1
    0.301153414430802933E+02   -0.582204859062287383E+01   -0.160510403703088187E+02    1
    0.301368422337613282E+02   -0.582199860777623979E+01   -0.160511403703088469E+02    1
    0.301368402330218039E+02   -0.582195759775824229E+01   -0.160512403703089461E+02    1
    0.301153459945881288E+02   -0.582195528631899073E+01   -0.160513403703091271E+02    1
    0.301153460547532035E+02   -0.582195405322076720E+01   -0.160514403703094075E+02    1
    0.301368383775844109E+02   -0.582191957288289164E+01   -0.160515403703098016E+02    1
    0.301368373220262136E+02   -0.582189794346402323E+01   -0.160516403703103201E+02    1
    0.301153503924039043E+02   -0.582186517017664151E+01   -0.160517403703099681E+02    1
    0.301368351198601232E+02   -0.582185282576972796E+01   -0.160518403703097690E+02    1
    0.301368345565707934E+02   -0.582184128665609180E+01   -0.160519403703097403E+02    1
    0.301153532774302874E+02   -0.582180607280829499E+01   -0.160520403703098999E+02    1
    0.301368324438092046E+02   -0.582179801163203603E+01   -0.160521403703102550E+02    1
    0.301153537876200446E+02   -0.582179562364673764E+01   -0.160522403703098142E+02    1
    0.301153554095490961E+02   -0.582176240832609881E+01   -0.160523403703096008E+02    1
    0.301368299793409520E+02   -0.582174754346842604E+01   -0.160524403703096361E+02    1
    0.301153568653172954E+02   -0.582173260006891802E+01   -0.160525403703099272E+02    1
    0.301368284990197886E+02   -0.582171723454967349E+01   -0.160526403703094829E+02    1
    0.301153606639162632E+02   -0.582165483912510506E+01   -0.160527403703093263E+02    1
    0.301153612879061860E+02   -0.582164206808766149E+01   -0.160528403703094789E+02    1
    0.301368246500912349E+02   -0.582163844900468597E+01   -0.160529403703089386E+02    1
    0.301368228314156283E+02   -0.582160123149923248E+01   -0.160530403703087359E+02    1
    0.301368217557942515E+02   -0.582157922287626750E+01   -0.160531403703088884E+02    1
    0.301368196936531731E+02   -0.582153703493721153E+01   -0.160532403703094104E+02    1
    0.301368189443355163E+02   -0.582152170716668227E+01   -0.160533403703093036E+02    1
    0.301153689115260974E+02   -0.582148609742116463E+01   -0.160534403703096018E+02    1
    0.301153692165165943E+02   -0.582147985996530704E+01   -0.160535403703103157E+02    1
    0.301368157404819605E+02   -0.582145618237583840E+01   -0.160536403703104504E+02    1
    0.301368157227151343E+02   -0.582145581906562803E+01   -0.160537403703100203E+02    1
    0.301368142381560915E+02   -0.582142546374674996E+01   -0.160538403703100556E+02    1
    0.301153744639864485E+02   -0.582137257010367559E+01   -0.160539403703095616E+02    1
    0.301153760063863842E+02   -0.582134104415329112E+01   -0.160540403703085559E+02    1
    0.301368096266558041E+02   -0.582133119752819983E+01   -0.160541403703090815E+02    1
    0.301368089093242162E+02   -0.582131653780283376E+01   -0.160542403703091274E+02    1
    0.301368087510822207E+02   -0.582131330402717762E+01   -0.160543403703087115E+02    1
    0.301368081175675826E+02   -0.582130035823157232E+01   -0.160544403703088641E+02    1
    0.301153800364494728E+02   -0.582125869291779541E+01   -0.160545403703096063E+02    1
    0.301368059320784099E+02   -0.582125570389720171E+01   -0.160546403703099365E+02    1
    0.301153805294681867E+02   -0.582124862058641135E+01   -0.160547403703098688E+02    1
    0.301153820382465796E+02   -0.582121779924905081E+01   -0.160548403703094280E+02    1
    0.301153826986334749E+02   -0.582120431022606688E+01   -0.160549403703096409E+02    1
    0.301153844698116551E+02   -0.582116813635375152E+01   -0.160550403703105324E+02    1
    0.301153847574049536E+02   -0.582116226322172281E+01   -0.160551403703100846E+02    1
    0.301368011729167264E+02   -0.582115849530684315E+01   -0.160552403703093276E+02    1
    0.301153850170812305E+02   -0.582115696033707586E+01   -0.160553403703092989E+02    1
    0.301368004681072321E+02   -0.582114410284324446E+01   -0.160554403703100235E+02    1
    0.301368003301145215E+02   -0.582114128509331508E+01   -0.160555403703104957E+02    1
    0.301153859933160604E+02   -0.582113702566301772E+01   -0.160556403703097139E+02    1
    0.301367998683911722E+02   -0.582113185717139903E+01   -0.160557403703087189E+02    1
    0.301367997916043215E+02   -0.582113028930131460E+01   -0.160558403703095642E+02    1
    0.301153879090340730E+02   -0.582109791206470284E+01   -0.160559403703102355E+02    1
    0.301367962196535046E+02   -0.582105736795455186E+01   -0.160560403703097272E+02    1
    0.301153928549507022E+02   -0.582099696265443178E+01   -0.160561403703090804E+02    1
    0.301153935684357066E+02   -0.582098240380664489E+01   -0.160562403703093288E+02    1
    0.301367899260695538E+02   -0.582092894369388869E+01   -0.160563403703094778E+02    1
    0.301153970061721665E+02   -0.582091226950432894E+01   -0.160564403703095451E+02    1
    0.301153975594905319E+02   -0.582090098319454174E+01   -0.160565403703095519E+02    1
    0.301367884762355942E+02   -0.582089936968913424E+01   -0.160566403703095126E+02    1
    0.301153979581180238E+02   -0.582089285255324462E+01   -0.160567403703094485E+02    1
    0.301367879351893748E+02   -0.582088833434661801E+01   -0.160568403703093807E+02    1
    0.301153998394501414E+02   -0.582085448388445226E+01   -0.160569403703093272E+02    1
    0.301154001912881668E+02   -0.582084730910279635E+01   -0.160570403703093127E+02    1
    0.301367853634565748E+02   -0.582083588813895947E+01   -0.160571403703093516E+02    1
    0.301154007781824440E+02   -0.582083534151215165E+01   -0.160572403703094650E+02    1
    0.301367852139709100E+02   -0.582083284001565193E+01   -0.160573403703096744E+02    1
    0.301367849079056533E+02   -0.582082659925155976E+01   -0.160574403703089779E+02    1
    0.301154017229344184E+02   -0.582081607808508661E+01   -0.160575403703094359E+02    1
    0.301154028443516992E+02   -0.582079321467407507E+01   -0.160576403703100539E+02    1
    0.301154042039357392E+02   -0.582076549874501303E+01   -0.160577403703098298E+02    1
    0.301154052514320085E+02   -0.582074414731496415E+01   -0.160578403703097976E+02    1
    0.301154055441823267E+02   -0.582073818047171088E+01   -0.160579403703099892E+02    1
    0.301367766302190532E+02   -0.582065788244459714E+01   -0.160580403703093957E+02    1
    0.301154095666373394E+02   -0.582065621125864929E+01   -0.160581403703090650E+02    1
    0.301367755515339120E+02   -0.582063590617749149E+01   -0.160582403703090151E+02    1
    0.301367754164202886E+02   -0.582063315363712697E+01   -0.160583403703092671E+02    1
    0.301154110337981038E+02   -0.582062632127331536E+01   -0.160584403703098424E+02    1
    0.301367742544314581E+02   -0.582060948298943615E+01   -0.160585403703097427E+02    1
    0.301367738012411124E+02   -0.582060025183531771E+01   -0.160586403703100089E+02    1
    0.301154146468334289E+02   -0.582055273159093822E+01   -0.160587403703096427E+02    1
    0.301154150562985805E+02   -0.582054439324565820E+01   -0.160588403703096851E+02    1
    0.301367703566061707E+02   -0.582053009995699888E+01   -0.160589403703101610E+02    1
    0.301367697233868412E+02   -0.582051720656052218E+01   -0.160590403703100684E+02    1
    0.301154165462271557E+02   -0.582051405504976671E+01   -0.160591403703094286E+02    1
    0.301154174257942699E+02   -0.582049614713193275E+01   -0.160592403703092899E+02    1
    0.301367681220778749E+02   -0.582048460466423379E+01   -0.160593403703096698E+02    1
    0.301367669728319889E+02   -0.582046120957349356E+01   -0.160594403703095665E+02    1
    0.301154200603394742E+02   -0.582044251682495783E+01   -0.160595403703100317E+02    1
    0.301367659777667640E+02   -0.582044095515859272E+01   -0.160596403703100599E+02    1
    0.301367658426002620E+02   -0.582043820400882694E+01   -0.160597403703096795E+02    1
    0.301367649344356927E+02   -0.582041972032696275E+01   -0.160598403703099279E+02    1
    0.301154223812318378E+02   -0.582039528238094661E+01   -0.160599403703098105E+02    1
    0.301367618729795446E+02   -0.582035742274401091E+01   -0.160600403703093484E+02    1
    0.301367611439238914E+02   -0.582034258982279340E+01   -0.160601403703095897E+02    1
    0.301154270855936090E+02   -0.582029957144811938E+01   -0.160602403703095327E+02    1
    0.301367588773536639E+02   -0.582029648204300365E+01   -0.160603403703091985E+02    1
    0.301154272679741446E+02   -0.582029586173910296E+01   -0.160604403703096388E+02    1
    0.301154286014209873E+02   -0.582026874070752598E+01   -0.160605403703098482E+02    1
    0.301154291059500210E+02   -0.582025847995445300E+01   -0.160606403703098550E+02    1
    0.301367564160135188E+02   -0.582024642324595742E+01   -0.160607403703096772E+02    1
    0.301154298487815595E+02   -0.582024337365784294E+01   -0.160608403703093465E+02    1
    0.301367551978107286E+02   -0.582022165168146710E+01   -0.160609403703099041E+02    1
    0.301367551907460332E+02   -0.582022150803255478E+01   -0.160610403703103515E+02    1
    0.301367505394803885E+02   -0.582012695288998572E+01   -0.160611403703096869E+02    1
    0.301154359678190033E+02   -0.582011897633604391E+01   -0.160612403703089619E+02    1
    0.301154364793405449E+02   -0.582010858056366498E+01   -0.160613403703092246E+02    1
    0.301154378309288511E+02   -0.582008111431834507E+01   -0.160614403703094730E+02    1
    0.301367471782601690E+02   -0.582005864863996791E+01   -0.160615403703097357E+02    1
    0.301367469873624891E+02   -0.582005477000402305E+01   -0.160616403703100303E+02    1
    0.301154391338649390E+02   -0.582005464005499906E+01   -0.160617403703093622E+02    1
    0.301154423364916184E+02   -0.581998957987617160E+01   -0.160618403703087829E+02    1
    0.301154441829052466E+02   -0.581995207955426874E+01   -0.160619403703093333E+02    1
    0.301367418060882670E+02   -0.581994952404305010E+01   -0.160620403703100223E+02    1
    0.301154494200080620E+02   -0.581984575033051854E+01   -0.160621403703098444E+02    1
    0.301367348432230244E+02   -0.581980816968636727E+01   -0.160622403703098513E+02    1
    0.301367320621567814E+02   -0.581975173660879896E+01   -0.160623403703100678E+02    1
    0.301367301122908273E+02   -0.581971217894828019E+01   -0.160624403703094991E+02    1
    0.301367300590365303E+02   -0.581971109866013947E+01   -0.160625403703091862E+02    1
    0.301154572035723334E+02   -0.581968781677932245E+01   -0.160626403703091647E+02    1
    0.301367280273302285E+02   -0.581966988859366285E+01   -0.160627403703094558E+02    1
    0.301367249871101599E+02   -0.581960823706539809E+01   -0.160628403703100808E+02    1
    0.301154616876641832E+02   -0.581959688410973897E+01   -0.160629403703100486E+02    1
    0.301154631376458397E+02   -0.581956748821025016E+01   -0.160630403703093805E+02    1
    0.301367228230131232E+02   -0.581956436285996581E+01   -0.160631403703091280E+02    1
    0.301367220460008731E+02   -0.581954861214326424E+01   -0.160632403703093161E+02    1
    0.301367196670251012E+02   -0.581950039538646369E+01   -0.160633403703099766E+02    1
    0.301367192278764193E+02   -0.581949149596088233E+01   -0.160634403703101043E+02    1
    0.301367183194360706E+02   -0.581947308742412073E+01   -0.160635403703097275E+02    1
    0.301367168644169183E+02   -0.581944360635280233E+01   -0.160636403703099013E+02    1
    0.301154697416929800E+02   -0.581943365316095118E+01   -0.160637403703096204E+02    1
    0.301154703525272609E+02   -0.581942127843342938E+01   -0.160638403703089168E+02    1
    0.301154714873142950E+02   -0.581939829097676231E+01   -0.160639403703088455E+02    1
    0.301154725270333898E+02   -0.581937723147349661E+01   -0.160640403703094243E+02    1
    0.301367131235232222E+02   -0.581936782825312537E+01   -0.160641403703096621E+02    1
    0.301367128948594605E+02   -0.581936319714918771E+01   -0.160642403703095837E+02    1
    0.301367111665245559E+02   -0.581932819658309786E+01   -0.160643403703092176E+02    1
    0.301367066450825867E+02   -0.581923665966031223E+01   -0.160644403703096152E+02    1
    0.301367048938651543E+02   -0.581920121660986922E+01   -0.160645403703097784E+02    1
    0.301154856969045781E+02   -0.581911065426353158E+01   -0.160646403703097356E+02    1
    0.301154873556916840E+02   -0.581907710147179369E+01   -0.160647403703095115E+02    1
    0.301154876080708149E+02   -0.581907199698221156E+01   -0.160648403703091383E+02    1
    0.301366984391833483E+02   -0.581907063021715931E+01   -0.160649403703096674E+02    1
    0.301366983994041320E+02   -0.581906982567954145E+01   -0.160650403703101041E+02    1
    0.301366978975402695E+02   -0.581905967570468530E+01   -0.160651403703104734E+02    1
    0.301366968255176317E+02   -0.581903799612937700E+01   -0.160652403703097733E+02    1
    0.301154901194022955E+02   -0.581902121071049461E+01   -0.160653403703090625E+02    1
    0.301366955020186786E+02   -0.581901123395725595E+01   -0.160654403703093998E+02    1
    0.301154909536039810E+02   -0.581900434343879613E+01   -0.160655403703097797E+02    1
    0.301155001118897658E+02   -0.581881925330571814E+01   -0.160656403703092074E+02    1
    0.301155003415059568E+02   -0.581881461478842432E+01   -0.160657403703087418E+02    1
    0.301155004451036170E+02   -0.581881252202668087E+01   -0.160658403703094343E+02    1
    0.301155006639532914E+02   -0.581880810114251457E+01   -0.160659403703092600E+02    1
    0.301155009715657087E+02   -0.581880188735639337E+01   -0.160660403703092776E+02    1
    0.301366842894471603E+02   -0.581878464112171301E+01   -0.160661403703095118E+02    1
    0.301366818542847099E+02   -0.581873546105301909E+01   -0.160662403703089680E+02    1
    0.301366816470822378E+02   -0.581873127695412862E+01   -0.160663403703097316E+02    1
    0.301366815789533824E+02   -0.581872990122651679E+01   -0.160664403703097740E+02    1
    0.301366810107105323E+02   -0.581871842702981645E+01   -0.160665403703091236E+02    1
    0.301155070682413850E+02   -0.581867877143511336E+01   -0.160666403703098695E+02    1
    0.301366749405866834E+02   -0.581859589497981045E+01   -0.160667403703099829E+02    1
    0.301366742888771455E+02   -0.581858274369129180E+01   -0.160668403703094960E+02    1
    0.301155120963965928E+02   -0.581857728649330497E+01   -0.160669403703094638E+02    1
    0.301155122817665912E+02   -0.581857354603001831E+01   -0.160670403703099183E+02    1
    0.301366737447595625E+02   -0.581857176419419542E+01   -0.160671403703098612E+02    1
    0.301155150543227705E+02   -0.581851760820240038E+01   -0.160672403703093210E+02    1
    0.301155150654730974E+02   -0.581851738326809187E+01   -0.160673403703093562E+02    1
    0.301366695362119543E+02   -0.581848686093047274E+01   -0.160674403703089723E+02    1
    0.301366674912980059E+02   -0.581844561901823187E+01   -0.160675403703092279E+02    1
    0.301155189096620397E+02   -0.581843984900288635E+01   -0.160676403703101514E+02    1
    0.301366671261504102E+02   -0.581843825554499006E+01   -0.160677403703097177E+02    1
    0.301366664563172435E+02   -0.581842474852131719E+01   -0.160678403703089820E+02    1
    0.301155223363327451E+02   -0.581837075950895422E+01   -0.160679403703090102E+02    1
    0.301155237657657509E+02   -0.581834194549948425E+01   -0.160680403703098307E+02    1
    0.301155246895704423E+02   -0.581832332584124767E+01   -0.160681403703104486E+02    1
    0.301155250669163870E+02   -0.581831572074885361E+01   -0.160682403703098586E+02    1
    0.301366592120886629E+02   -0.581827872507259602E+01   -0.160683403703091265E+02    1
    0.301155279284490796E+02   -0.581825805778457728E+01   -0.160684403703093146E+02    1
    0.301366580846830985E+02   -0.581825600871965953E+01   -0.160685403703094210E+02    1
    0.301366574479421345E+02   -0.581824317995124396E+01   -0.160686403703094811E+02    1
    0.301155315666251298E+02   -0.581818476716878497E+01   -0.160687403703095235E+02    1
    0.301155320480984123E+02   -0.581817506983916299E+01   -0.160688403703095837E+02    1
    0.301366535063460432E+02   -0.581816378366662157E+01   -0.160689403703096900E+02    1
    0.301155332447718429E+02   -0.581815096961353451E+01   -0.160690403703098745E+02    1
    0.301155333513084003E+02   -0.581814882416885304E+01   -0.160691403703101763E+02    1
    0.301366524191557517E+02   -0.581814188940867449E+01   -0.160692403703095863E+02    1
    0.301155342512950952E+02   -0.581813070100350771E+01   -0.160693403703091704E+02    1
    0.301366511647996838E+02   -0.581811663150241376E+01   -0.160694403703089677E+02    1
    0.301155364614397989E+02   -0.581808620154675094E+01   -0.160695403703090065E+02    1
    0.301366492742829095E+02   -0.581807856943570556E+01   -0.160696403703093189E+02    1
    0.301366486595958776E+02   -0.581806619531494729E+01   -0.160697403703099404E+02    1
    0.301155381145969301E+02   -0.581805292266927321E+01   -0.160698403703098691E+02    1
    0.301366453121858129E+02   -0.581799882203292640E+01   -0.160699403703091406E+02    1
    0.301155428890715982E+02   -0.581795683937567532E+01   -0.160700403703088170E+02    1
    0.301366424692342889E+02   -0.581794161876296112E+01   -0.160701403703089341E+02    1
    0.301155448998393638E+02   -0.581791638695120916E+01   -0.160702403703095271E+02    1
    0.301366408790291445E+02   -0.581790962883172558E+01   -0.160703403703095908E+02    1
    0.301155471192213398E+02   -0.581787174659900863E+01   -0.160704403703091643E+02    1
    0.301155472878114274E+02   -0.581786835598441598E+01   -0.160705403703093097E+02    1
    0.301155485226133024E+02   -0.581784352380870384E+01   -0.160706403703100662E+02    1
    0.301155495197957066E+02   -0.581782347234247332E+01   -0.160707403703104319E+02    1
    0.301366351586159666E+02   -0.581779459196799831E+01   -0.160708403703104388E+02    1
    0.301366345390750112E+02   -0.581778213681460521E+01   -0.160709403703101259E+02    1
    0.301155525413648135E+02   -0.581776272583850318E+01   -0.160710403703095182E+02    1
    0.301155531786548636E+02   -0.581774991579741840E+01   -0.160711403703096956E+02    1
    0.301155567114667839E+02   -0.581767891749225097E+01   -0.160712403703096491E+02    1
    0.301366285558806766E+02   -0.581766188929155703E+01   -0.160713403703094180E+02    1
    0.301366260966533019E+02   -0.581761248465344671E+01   -0.160714403703100679E+02    1
    0.301366254401880056E+02   -0.581759929854690672E+01   -0.160715403703095703E+02    1
    0.301155607274312622E+02   -0.581759823826123945E+01   -0.160716403703089874E+02    1
    0.301366241019354391E+02   -0.581757242024875332E+01   -0.160717403703093957E+02    1
    0.301366211475914803E+02   -0.581751309545689654E+01   -0.160718403703097898E+02    1
    0.301366201923756449E+02   -0.581749391777780112E+01   -0.160719403703102088E+02    1
    0.301155660948443575E+02   -0.581749045695478628E+01   -0.160720403703096508E+02    1
    0.301366192533851951E+02   -0.581747506754854360E+01   -0.160721403703091852E+02    1
    0.301155679227693440E+02   -0.581745376351885302E+01   -0.160722403703098848E+02    1
    0.301155681446269696E+02   -0.581744931042258706E+01   -0.160723403703097176E+02    1
    0.301155686184773863E+02   -0.581743979967542835E+01   -0.160724403703097458E+02    1
    0.301366171634612527E+02   -0.581743311837039645E+01   -0.160725403703100120E+02    1
    0.301366169194082651E+02   -0.581742822025572437E+01   -0.160726403703095180E+02    1
    0.301155698367879694E+02   -0.581741534868409538E+01   -0.160727403703093294E+02    1
