    0.234331382655573393E+02   -0.124118250546871831E+02
    0.234427837630467408E+02   -0.124258011502012344E+02
    0.234441619111487256E+02   -0.124433826173039837E+02
    0.234454000358630772E+02   -0.124625006901603488E+02
    0.234293111042050874E+02   -0.124591732459484419E+02
    0.234392023887215153E+02   -0.123983330529924167E+02
    0.234454627647290081E+02   -0.124635530046233693E+02
    0.234423608156913446E+02   -0.124211869199253560E+02
    0.234330496840157529E+02   -0.124125812301971692E+02
    0.234347832291436013E+02   -0.124007081014529277E+02
    0.234398734542546627E+02   -0.124014764846331857E+02
    0.234377679693506238E+02   -0.123947120344827741E+02
    0.234342705885641394E+02   -0.124035771508581494E+02
    0.234352813796909842E+02   -0.123984366770936791E+02
    0.234422902909220952E+02   -0.124204532163863508E+02
    0.234449805591720448E+02   -0.124556712141416970E+02
    0.234454867217128076E+02   -0.124639570278030831E+02
    0.234327621368899486E+02   -0.124151468214465979E+02
    0.234306133146305413E+02   -0.124396898593489933E+02
    0.234312296647283311E+02   -0.124316812082452213E+02
    0.234431295359536342E+02   -0.124298460972562594E+02
    0.234319918143643662E+02   -0.124228558417180643E+02
    0.234301337734936510E+02   -0.124464599565597727E+02
    0.234377287997068464E+02   -0.123946723660521556E+02
    0.234351107817893833E+02   -0.123991572319286369E+02
    0.234320794457900377E+02   -0.124219174980116236E+02
    0.234397000025869637E+02   -0.124005754544819418E+02
    0.234388409545512886E+02   -0.123970228270607681E+02
    0.234335440793898933E+02   -0.124085666425845922E+02
    0.234290677839829904E+02   -0.124631995204948414E+02
    0.234359747302865031E+02   -0.123961226594393743E+02
    0.234373849482636842E+02   -0.123944592396372180E+02
    0.234446500926582537E+02   -0.124505451392170947E+02
    0.234370089867075286E+02   -0.123945038216680850E+02
    0.234456879413095223E+02   -0.124673969810477097E+02
    0.234350557782411002E+02   -0.123994022799158792E+02
    0.234348467910235705E+02   -0.124003899407577105E+02
    0.234377118945565499E+02   -0.123946562180656326E+02
    0.234287248172901101E+02   -0.124690809374514089E+02
    0.234437736176619396E+02   -0.124380347553914081E+02
    0.234404801050161851E+02   -0.124051133277097811E+02
    0.234319098210653536E+02   -0.124237480805139349E+02
    0.234335395641646045E+02   -0.124086010380581744E+02
    0.234444439244429361E+02   -0.124474606280321076E+02
    0.234378871208882273E+02   -0.123948520546884975E+02
    0.234336068987961674E+02   -0.124080924445546330E+02
    0.234416483564417462E+02   -0.124142440227167334E+02
    0.234459891845283614E+02   -0.124727021624885097E+02
    0.234409384755884211E+02   -0.124083620197598101E+02
    0.234396627618979103E+02   -0.124003900490727439E+02
    0.234396038784237781E+02   -0.124001026998249451E+02
    0.234360477222552213E+02   -0.123959364344021665E+02
    0.234443014038676694E+02   -0.124453793367287862E+02
    0.234360918558796882E+02   -0.123958291385804298E+02
    0.234367836982980613E+02   -0.123946694895107079E+02
    0.234393055696965327E+02   -0.123987562692588025E+02
    0.234348940647046931E+02   -0.124001586859993385E+02
    0.234372935647899148E+02   -0.123944433986675815E+02
    0.234338328581125879E+02   -0.124064537074190113E+02
    0.234416708994057288E+02   -0.124144477489092218E+02
    0.234375903619145198E+02   -0.123945573879597681E+02
    0.234437706738028666E+02   -0.124379953919031188E+02
    0.234369153469551392E+02   -0.123945600345825397E+02
    0.234439484238050824E+02   -0.124404040307747827E+02
    0.234358747212776066E+02   -0.123963955617643187E+02
    0.234393555167366792E+02   -0.123989689822944449E+02
    0.234345143112072094E+02   -0.124021458962391815E+02
    0.234396062380000316E+02   -0.124001140776558092E+02
    0.234330329059830973E+02   -0.124127262690965274E+02
    0.234328066062667872E+02   -0.124147389621743915E+02
    0.234397438382242242E+02   -0.124007973391253152E+02
    0.234398475597777214E+02   -0.124013380508849167E+02
    0.234398218073499187E+02   -0.124012017409236357E+02
    0.234345653634066586E+02   -0.124018615311310274E+02
    0.234285420702976452E+02   -0.124723133560132027E+02
    0.234437543371157417E+02   -0.124377772708001579E+02
    0.234328036822717678E+02   -0.124147656555301538E+02
    0.234404510985037184E+02   -0.124049222468542517E+02
    0.234345738527280858E+02   -0.124018147634071987E+02
    0.234390774064854881E+02   -0.123978496675327250E+02
    0.234332169850917786E+02   -0.124111665760915564E+02
    0.234375016044454796E+02   -0.123945043574072216E+02
    0.234339897461361097E+02   -0.124053775151585910E+02
    0.234449464599723463E+02   -0.124551319130288913E+02
    0.234332428228319500E+02   -0.124109532180710094E+02
    0.234332372508785980E+02   -0.124109991132608855E+02
    0.234424476348443775E+02   -0.124221041551335620E+02
    0.234410095246382859E+02   -0.124089041646292770E+02
    0.234322286209996946E+02   -0.124203563910015102E+02
    0.234320266087910554E+02   -0.124224813824852625E+02
    0.234283777158313171E+02   -0.124752789695653377E+02
    0.234386984623058297E+02   -0.123965799420259852E+02
    0.234360924978371408E+02   -0.123958276073666713E+02
    0.234285776627053437E+02   -0.124716784266509340E+02
    0.234302649422866409E+02   -0.124445612575065603E+02
    0.234351848883520475E+02   -0.123988368925216648E+02
    0.234316649176957270E+02   -0.124264952079306426E+02
    0.234454561102141668E+02   -0.124634409883492783E+02
    0.234426194230160689E+02   -0.124239646520717617E+02
    0.234434243807994065E+02   -0.124334890346166489E+02
    0.234292782694549082E+02   -0.124597094802345261E+02
    0.234453243843409318E+02   -0.124612423294116716E+02
    0.234450450782900965E+02   -0.124566981532187242E+02
    0.234463522619756048E+02   -0.124793437328483314E+02
    0.234312760510714071E+02   -0.124311100151573477E+02
    0.234432044517163405E+02   -0.124307548126948380E+02
    0.234416914805308103E+02   -0.124146346559547975E+02
    0.234352471204261299E+02   -0.123985765865576507E+02
    0.234368776907532350E+02   -0.123945877117822469E+02
    0.234444689204740158E+02   -0.124478299515716415E+02
    0.234381409498494726E+02   -0.123952474584909513E+02
    0.234449772498638467E+02   -0.124556187707466055E+02
    0.234340824772411551E+02   -0.124047651602474147E+02
    0.234464229095640171E+02   -0.124806674821841632E+02
    0.234455535666599637E+02   -0.124650905625645212E+02
    0.234411817790842889E+02   -0.124102615569908004E+02
    0.234282116758045831E+02   -0.124783312728516549E+02
    0.234440549989179274E+02   -0.124418792838517938E+02
    0.234374441412364085E+02   -0.123944786437609977E+02
    0.234380910250701717E+02   -0.123951592450522003E+02
    0.234320237305354055E+02   -0.124225122641706669E+02
    0.234412850948290021E+02   -0.124111049074611497E+02
    0.234379286248915051E+02   -0.123949076679147332E+02
    0.234421975434872678E+02   -0.124195038537851872E+02
    0.234295327398181925E+02   -0.124556115036268604E+02
    0.234353482568526701E+02   -0.123981704996490762E+02
    0.234308139443056724E+02   -0.124369973832712244E+02
    0.234395499369970111E+02   -0.123998457107002444E+02
    0.234399856502367214E+02   -0.124020921857900657E+02
    0.234311693420148259E+02   -0.124324306145109738E+02
    0.234309112322545303E+02   -0.124357214987852771E+02
    0.234412795097146969E+02   -0.124110587571022428E+02
    0.234421597011870446E+02   -0.124191215694989463E+02
    0.234407124075798805E+02   -0.124067058949392983E+02
    0.234285863031353863E+02   -0.124715246829540405E+02
    0.234400917958341317E+02   -0.124026984586049824E+02
    0.234364982502452399E+02   -0.123950289500850950E+02
    0.234302644888313445E+02   -0.124445677605740315E+02
    0.234450578835566930E+02   -0.124569029880508086E+02
    0.234405005911471420E+02   -0.124052493205161838E+02
    0.234329757387474658E+02   -0.124132247917577576E+02
    0.234381039695240467E+02   -0.123951816259042467E+02
    0.234305643588957153E+02   -0.124403593858050101E+02
    0.234326854090640495E+02   -0.124158600845197800E+02
    0.234462022150341660E+02   -0.124765662189476689E+02
    0.234382555830788029E+02   -0.123954693580190494E+02
    0.234430963986011349E+02   -0.124294478198808367E+02
    0.234397607371372310E+02   -0.124008839299003899E+02
    0.234439911799580578E+02   -0.124409930785158860E+02
    0.234315625638557847E+02   -0.124276797913406654E+02
    0.234392069289115170E+02   -0.123983512160258140E+02
    0.234365444379516461E+02   -0.123949594502975664E+02
    0.234437861736064761E+02   -0.124382028454655469E+02
    0.234286492673146540E+02   -0.124704089532974240E+02
    0.234349674025803374E+02   -0.123998090034940365E+02
    0.234331289580068045E+02   -0.124119037516042212E+02
    0.234365106384150188E+02   -0.123950098797708144E+02
    0.234310271316413967E+02   -0.124342268806602263E+02
    0.234351470989222790E+02   -0.123989988365169417E+02
    0.234435152645660558E+02   -0.124346479052279673E+02
    0.234389423856905381E+02   -0.123973634690506529E+02
    0.234416449631092121E+02   -0.124142134466371097E+02
    0.234400638388395706E+02   -0.124025365340032714E+02
    0.234455125236742745E+02   -0.124643934826921505E+02
    0.234372154783991533E+02   -0.123944434377424582E+02
    0.234453294169858921E+02   -0.124613256760755711E+02
    0.234454255911254066E+02   -0.124629284205447348E+02
    0.234341182262007024E+02   -0.124045338016888032E+02
    0.234339085782821144E+02   -0.124059279910435514E+02
    0.234372093304954134E+02   -0.123944439720573651E+02
    0.234398082194854211E+02   -0.124011303674667630E+02
    0.234299945193909878E+02   -0.124485143223903041E+02
    0.234355016829162786E+02   -0.123975945225350035E+02
    0.234311278964420069E+02   -0.124329498314498110E+02
    0.234303241105371427E+02   -0.124437163359533116E+02
    0.234424958033550794E+02   -0.124226197204525093E+02
    0.234440660147460385E+02   -0.124420330979317200E+02
    0.234446673345261551E+02   -0.124508070486748341E+02
    0.234387155056793119E+02   -0.123966307218307588E+02
    0.234408915996503318E+02   -0.124080100001570379E+02
    0.234335270027133795E+02   -0.124086969470329489E+02
    0.234328160962575716E+02   -0.124146524482335234E+02
    0.234422141948440164E+02   -0.124196729972208590E+02
    0.234285231223793922E+02   -0.124726524261255491E+02
    0.234284342716430913E+02   -0.124742522218708469E+02
    0.234376243313743089E+02   -0.123945819605663772E+02
    0.234353730747552973E+02   -0.123980740564932805E+02
    0.234396224074535091E+02   -0.124001923537881460E+02
    0.234352688080210605E+02   -0.123984877381311343E+02
    0.234382794101581595E+02   -0.123955188652310078E+02
    0.234363496661759854E+02   -0.123952822155934239E+02
    0.234420701118069950E+02   -0.124182282457028954E+02
    0.234285282018933856E+02   -0.124725614567319578E+02
    0.234379672649801662E+02   -0.123949626203936152E+02
    0.234325388626867088E+02   -0.124172559469803279E+02
    0.234338738093876202E+02   -0.124061679268531737E+02
    0.234432466523764518E+02   -0.124312717695427075E+02
    0.234281357910293622E+02   -0.124797450903892919E+02
    0.234394817491480012E+02   -0.123995293912071993E+02
    0.234290767518361776E+02   -0.124630489714937163E+02
    0.234448718087770303E+02   -0.124539595836292794E+02
    0.234314248794369000E+02   -0.124293071732335250E+02
    0.234415504134047197E+02   -0.124133709934383507E+02
    0.234308104133295885E+02   -0.124370440555009019E+02
    0.234424271292337423E+02   -0.124218861205995648E+02
    0.234327839576846699E+02   -0.124149461809412625E+02
    0.234447876085565667E+02   -0.124526510161888986E+02
    0.234421973853621175E+02   -0.124195022502864898E+02
    0.234306741283977331E+02   -0.124388650084418462E+02
    0.234358998961551634E+02   -0.123963249325331120E+02
    0.234315752957140511E+02   -0.124275312697455398E+02
    0.234423524212194927E+02   -0.124210990531239496E+02
    0.234443126252163339E+02   -0.124455416956660478E+02
    0.234417039748851224E+02   -0.124147485470945806E+02
    0.234419222904700071E+02   -0.124167902735082496E+02
    0.234434531213338708E+02   -0.124338536767175327E+02
    0.234443543333408151E+02   -0.124461474248746349E+02
    0.234387448740181910E+02   -0.123967196214359241E+02
    0.234339818740402492E+02   -0.124054303113838600E+02
    0.234380762970464716E+02   -0.123951341985092860E+02
    0.234298706160410184E+02   -0.124503756722319565E+02
    0.234300025306984665E+02   -0.124483950558644345E+02
    0.234316709324260941E+02   -0.124264262656043272E+02
    0.234448822245080066E+02   -0.124541224669110342E+02
    0.234332256524982263E+02   -0.124110948513506631E+02
    0.234285979673734630E+02   -0.124713173780121362E+02
    0.234307331092144828E+02   -0.124380722669146415E+02
    0.234352988621018703E+02   -0.123983662096000273E+02
    0.234410733755113156E+02   -0.124094002192198243E+02
    0.234300447375344518E+02   -0.124477688854391921E+02
    0.234331921590849319E+02   -0.124113728698726966E+02
    0.234316036086141644E+02   -0.124272021819367602E+02
    0.234385607087246015E+02   -0.123961913872537188E+02
    0.234293319212242004E+02   -0.124588344225951513E+02
    0.234404405520449259E+02   -0.124048531998083931E+02
    0.234346774962711351E+02   -0.124012557124804541E+02
    0.234287503609815424E+02   -0.124686345799868619E+02
    0.234320895497576700E+02   -0.124218103193126304E+02
    0.234390479212539731E+02   -0.123977403016007415E+02
    0.234350228612209648E+02   -0.123995518983616329E+02
    0.234441280344984264E+02   -0.124429037267689946E+02
    0.234348698040171186E+02   -0.124002767924016286E+02
    0.234373233765999913E+02   -0.123944466834617302E+02
    0.234429911122241492E+02   -0.124281973349087469E+02
    0.234379383081861370E+02   -0.123949211514931008E+02
    0.234441243243045001E+02   -0.124428514214058143E+02
    0.234451353139243039E+02   -0.124581487424411534E+02
    0.234384537326515385E+02   -0.123959165014252477E+02
    0.234385290002311422E+02   -0.123961074608186443E+02
    0.234366082160251530E+02   -0.123948706763788969E+02
    0.234448220981509685E+02   -0.124531852650375434E+02
    0.234407242437488392E+02   -0.124067900029564804E+02
    0.234401018546140847E+02   -0.124027571104948606E+02
    0.234441826229963866E+02   -0.124436765660503319E+02
    0.234395233412312223E+02   -0.123997211997380887E+02
    0.234327720818734342E+02   -0.124150552569443384E+02
    0.234445289560147323E+02   -0.124487222306850818E+02
    0.234282099853358439E+02   -0.124783626394971421E+02
    0.234337099286035091E+02   -0.124073322433411342E+02
    0.234393795305670594E+02   -0.123990730736651855E+02
    0.234318199239436282E+02   -0.124247421790464632E+02
    0.234311544063724035E+02   -0.124326173173150316E+02
    0.234324239000027958E+02   -0.124183818131871320E+02
    0.234413714171341034E+02   -0.124118263358655216E+02
    0.234432128066472778E+02   -0.124308568702719793E+02
    0.234283106053416148E+02   -0.124765058467726160E+02
    0.234322294393767443E+02   -0.124203479526705252E+02
    0.234445401108426701E+02   -0.124488888341053823E+02
    0.234459733359785467E+02   -0.124724184144527612E+02
    0.234350909051780469E+02   -0.123992450685906626E+02
    0.234460856160887872E+02   -0.124744397533417217E+02
    0.234286394945798655E+02   -0.124705815935901398E+02
    0.234349529556157350E+02   -0.123998770153343578E+02
    0.234377245782009958E+02   -0.123946682786961979E+02
    0.234457248294957523E+02   -0.124680366139000363E+02
    0.234374347033078436E+02   -0.123944750681897862E+02
    0.234432771815554375E+02   -0.124316480288141609E+02
    0.234429895599149987E+02   -0.124281790682822866E+02
    0.234463330830727053E+02   -0.124789861380949194E+02
    0.234360729523938005E+02   -0.123958746066898655E+02
    0.234436806783814724E+02   -0.124368006081268732E+02
    0.234319206857838402E+02   -0.124236290595253074E+02
    0.234326504481901061E+02   -0.124161890869288172E+02
    0.234398677016434256E+02   -0.124014456118963849E+02
    0.234390206714874125E+02   -0.123976408133452836E+02
    0.234349952872854779E+02   -0.123996789418188449E+02
    0.234286334095495654E+02   -0.124706891877087571E+02
    0.234433172079025915E+02   -0.124321442336962491E+02
    0.234455801961644568E+02   -0.124655446904589056E+02
    0.234421576287590305E+02   -0.124191007186128548E+02
    0.234386530205417642E+02   -0.123964474635250852E+02
    0.234417276846915605E+02   -0.124149655522207922E+02
    0.234400238096957025E+02   -0.124023074802198305E+02
    0.234292880672224300E+02   -0.124595492383747537E+02
    0.234410232572541055E+02   -0.124090101466810161E+02
    0.234387065280723625E+02   -0.123966038992575545E+02
    0.234336476684716857E+02   -0.124077890232947041E+02
    0.234454563412031547E+02   -0.124634448750934936E+02
    0.234454932974090013E+02   -0.124640681297621985E+02
    0.234309914322726094E+02   -0.124346843164154919E+02
    0.234394848045186777E+02   -0.123995433607520464E+02
    0.234280422835531006E+02   -0.124815034868993688E+02
    0.234309979067372431E+02   -0.124346011614173335E+02
    0.234462638103911409E+02   -0.124777008196250314E+02
    0.234399966272109808E+02   -0.124021538114354719E+02
    0.234408332864806397E+02   -0.124075783838274720E+02
    0.234347704335732026E+02   -0.124007731522934392E+02
    0.234450690532581412E+02   -0.124570819348635968E+02
    0.234290688552529325E+02   -0.124631815277335907E+02
    0.234361528781818755E+02   -0.123956873662873672E+02
    0.234415591671462487E+02   -0.124134482202632537E+02
    0.234287845848579082E+02   -0.124680386408953296E+02
    0.234390448086724916E+02   -0.123977288605699112E+02
    0.234459262197310814E+02   -0.124715779015200301E+02
    0.234325130365354823E+02   -0.124175065092057793E+02
    0.234441378893662780E+02   -0.124430427953048106E+02
    0.234288834858143851E+02   -0.124663299884002274E+02
    0.234336859170191119E+02   -0.124075074654802400E+02
    0.234429529716450524E+02   -0.124277499513945209E+02
    0.234430065964658034E+02   -0.124283798146228204E+02
    0.234359474351426584E+02   -0.123961951058192152E+02
    0.234371263203464864E+02   -0.123944587786360394E+02
    0.234378210279693846E+02   -0.123947707886323926E+02
    0.234422687474628866E+02   -0.124202311239750109E+02
    0.234296394999052495E+02   -0.124539318060659685E+02
    0.234292768190348504E+02   -0.124597332184975276E+02
    0.234308932532662801E+02   -0.124359558218178954E+02
    0.234434694026670414E+02   -0.124340609961355462E+02
    0.234404073401322535E+02   -0.124046372541995584E+02
    0.234319056701328066E+02   -0.124237936171535939E+02
    0.234321732485628011E+02   -0.124209305310347879E+02
    0.234402017497242952E+02   -0.124033508579011293E+02
    0.234439230654804192E+02   -0.124400564432535496E+02
    0.234282986301002936E+02   -0.124767257431033229E+02
    0.234298573930093390E+02   -0.124505761765351526E+02
    0.234445243371415408E+02   -0.124486533200409042E+02
    0.234362812647326564E+02   -0.123954140331056788E+02
    0.234350297283833449E+02   -0.123995205013909882E+02
    0.234392749249791414E+02   -0.123986282939002201E+02
    0.234452370778391028E+02   -0.124598046985624311E+02
    0.234288576607368100E+02   -0.124667742168452751E+02
    0.234296505320224853E+02   -0.124537595665748722E+02
    0.234436161205316580E+02   -0.124359537701447955E+02
    0.234348662272765935E+02   -0.124002943069055984E+02
    0.234316907975402486E+02   -0.124261990941383385E+02
    0.234351445441610480E+02   -0.123990098905016257E+02
    0.234350052061376282E+02   -0.123996330623081050E+02
    0.234332413387436809E+02   -0.124109654360189960E+02
    0.234348731655749134E+02   -0.124002603555255284E+02
    0.234420875803614770E+02   -0.124184011377534951E+02
    0.234393051451494827E+02   -0.123987544831472754E+02
    0.234456732721353873E+02   -0.124671433967034577E+02
    0.234365971564554627E+02   -0.123948854723037947E+02
    0.234359700115131346E+02   -0.123961350746560193E+02
    0.234361390091125408E+02   -0.123957189172488000E+02
    0.234351908880361890E+02   -0.123988114507947795E+02
    0.234440852136342031E+02   -0.124423017672027445E+02
    0.234425656098903090E+02   -0.124233753336346435E+02
    0.234332939649046068E+02   -0.124105349452832900E+02
    0.234391348194919829E+02   -0.123980677404503030E+02
    0.234327944297656643E+02   -0.124148502378805183E+02
    0.234413536154523712E+02   -0.124116763091425373E+02
    0.234439310259373954E+02   -0.124401654154685914E+02
    0.234388095380444135E+02   -0.123969216006055376E+02
    0.234431293583625795E+02   -0.124298439567873338E+02
    0.234283897866002739E+02   -0.124750592788422328E+02
    0.234431181124210894E+02   -0.124297085435241339E+02
    0.234324301476662740E+02   -0.124183199310713555E+02
    0.234428823203494083E+02   -0.124269291066344909E+02
    0.234334969405811258E+02   -0.124089277913518323E+02
    0.234380063857139227E+02   -0.123950213770511297E+02
    0.234299187431644924E+02   -0.124496489368743219E+02
    0.234395731707149224E+02   -0.123999556694936253E+02
    0.234373397783187905E+02   -0.123944492682306127E+02
    0.234388135441687275E+02   -0.123969343960077651E+02
    0.234312166336151719E+02   -0.124318424653012105E+02
    0.234313006279598000E+02   -0.124308091688694553E+02
    0.234334200321720729E+02   -0.124095268032744031E+02
    0.234317389188001322E+02   -0.124256521499755603E+02
    0.234347501177852067E+02   -0.124008771248949099E+02
    0.234312098290895356E+02   -0.124319268082132730E+02
    0.234293627929613777E+02   -0.124583335829019415E+02
    0.234407800344360595E+02   -0.124071903229124558E+02
    0.234295821084866667E+02   -0.124548318608444539E+02
    0.234375035868722392E+02   -0.123945053653939468E+02
    0.234281147899932201E+02   -0.124801384502377530E+02
    0.234455947832385974E+02   -0.124657940687822091E+02
    0.234391558271214500E+02   -0.123981492241074491E+02
    0.234306715813452762E+02   -0.124388994032881293E+02
    0.234393149152880156E+02   -0.123987956807543984E+02
    0.234373375820836642E+02   -0.123944488901186691E+02
    0.234431582102347491E+02   -0.124301925512166900E+02
    0.234405635192803992E+02   -0.124056724401580141E+02
    0.234325399933339789E+02   -0.124172450088417126E+02
    0.234302884679217236E+02   -0.124442244516903315E+02
    0.234347232036614486E+02   -0.124010161705889548E+02
    0.234417527992476700E+02   -0.124151966722544174E+02
    0.234331140156789779E+02   -0.124120304632256460E+02
    0.234298501462042310E+02   -0.124506862139167254E+02
    0.234424790070573295E+02   -0.124224394029432066E+02
    0.234397746175095598E+02   -0.124009554918013176E+02
    0.234398308465070571E+02   -0.124012494310356125E+02
    0.234453536751785627E+02   -0.124617281498655377E+02
    0.234297270356875842E+02   -0.124525720189717610E+02
    0.234412153055783357E+02   -0.124105328283694263E+02
    0.234390287171794398E+02   -0.123976700294768705E+02
    0.234281996646251329E+02   -0.124785542674377226E+02
    0.234295581313169059E+02   -0.124552098899720463E+02
    0.234348158263663784E+02   -0.124005438997507635E+02
    0.234398382029956416E+02   -0.124012883672071688E+02
    0.234361204391772624E+02   -0.123957617802305080E+02
    0.234425532273457193E+02   -0.124232405707207132E+02
    0.234451044021488535E+02   -0.124576499368771341E+02
    0.234288435216679716E+02   -0.124670180087958897E+02
    0.234430532757763608E+02   -0.124289329007369886E+02
    0.234351697682846378E+02   -0.123989013369135463E+02
    0.234356984617199835E+02   -0.123969264874139267E+02
    0.234389323711561346E+02   -0.123973288975297375E+02
    0.234342784101166011E+02   -0.124035293262394184E+02
    0.234441177752169665E+02   -0.124427591629721874E+02
    0.234343144166563100E+02   -0.124033107843199204E+02
    0.234380277299801207E+02   -0.123950547585852533E+02
    0.234341379927685658E+02   -0.124044070029673801E+02
    0.234287769097530685E+02   -0.124681720781846881E+02
    0.234325104182660269E+02   -0.124175319877409081E+02
    0.234430780109663175E+02   -0.124292277910459337E+02
    0.234361261095050502E+02   -0.123957486169895326E+02
    0.234436612473691390E+02   -0.124365448222005472E+02
    0.234455448000323159E+02   -0.124649413786586880E+02
    0.234364821571624944E+02   -0.123950541939204655E+02
    0.234359514420589150E+02   -0.123961843749956184E+02
    0.234413644834215269E+02   -0.124117678235132765E+02
    0.234287622377348832E+02   -0.124684274982551884E+02
    0.234407703235855962E+02   -0.124071201847395560E+02
    0.234428336050638322E+02   -0.124263690851823743E+02
    0.234296842701760362E+02   -0.124532343774125582E+02
    0.234303096200604521E+02   -0.124439225955781438E+02
    0.234392300572172410E+02   -0.123984443972815086E+02
    0.234424533719693926E+02   -0.124221653119756059E+02
    0.234295217687508419E+02   -0.124557854406478619E+02
    0.234441561403046457E+02   -0.124433008725304521E+02
    0.234428963374780146E+02   -0.124270911468572862E+02
    0.234290061903160520E+02   -0.124642379905694725E+02
    0.234286820149832735E+02   -0.124698318776069446E+02
    0.234348305866691717E+02   -0.124004702648717338E+02
    0.234434391879390205E+02   -0.124336766867914097E+02
    0.234436707411387388E+02   -0.124366696994899524E+02
    0.234296576423440754E+02   -0.124536486886476681E+02
    0.234416656998500947E+02   -0.124144006667663067E+02
    0.234424584793429531E+02   -0.124222198125843999E+02
    0.234433833187253846E+02   -0.124329710047152489E+02
    0.234403919746503675E+02   -0.124045381127171286E+02
    0.234311655904014096E+02   -0.124324774684639987E+02
    0.234393808861086157E+02   -0.123990789847306413E+02
    0.234411819714767056E+02   -0.124102631071078555E+02
    0.234295856872160400E+02   -0.124547755390024459E+02
    0.234341073132033699E+02   -0.124046041499149879E+02
    0.234427363868624958E+02   -0.124252660374283916E+02
    0.234389183694391612E+02   -0.123972809066709164E+02
    0.234362963952282257E+02   -0.123953840480547424E+02
    0.234462152113716158E+02   -0.124768049665591185E+02
    0.234409968397420911E+02   -0.124088066121563152E+02
    0.234421610128070377E+02   -0.124191347703797916E+02
    0.234313490952457713E+02   -0.124302195113262357E+02
    0.234442234275662784E+02   -0.124442582517064260E+02
    0.234414890289932387E+02   -0.124128338675022789E+02
    0.234312083068702428E+02   -0.124319456893066072E+02
    0.234357036184527203E+02   -0.123969100492845250E+02
    0.234452379642011941E+02   -0.124598192152491638E+02
    0.234463725484158729E+02   -0.124797227991607969E+02
    0.234364507196389162E+02   -0.123951050400952241E+02
    0.234353572568789730E+02   -0.123981353792238984E+02
    0.234437672672644801E+02   -0.124379498639407515E+02
    0.234316021990463099E+02   -0.124272185267895452E+02
    0.234354428361873701E+02   -0.123978097297447967E+02
    0.234288842335211953E+02   -0.124663171471504040E+02
    0.234451715509413958E+02   -0.124587359744831012E+02
    0.234360132783257811E+02   -0.123960229494597201E+02
    0.234464750531310600E+02   -0.124816510831238361E+02
    0.234322413380328385E+02   -0.124202254201934004E+02
    0.234444503141771143E+02   -0.124475549162304286E+02
    0.234358871872594534E+02   -0.123963604253811290E+02
    0.234296718852348960E+02   -0.124534268978507257E+02
    0.234418408893543564E+02   -0.124160175628934226E+02
    0.234428738686397011E+02   -0.124268315983384330E+02
    0.234315554320807600E+02   -0.124277631313208232E+02
    0.234395668387113325E+02   -0.123999255920774765E+02
    0.234310252117078832E+02   -0.124342514153009613E+02
    0.234441133180376617E+02   -0.124426964240327855E+02
    0.234438280949180893E+02   -0.124387664009699765E+02
    0.234299305933136139E+02   -0.124494707248287551E+02
    0.234367322629897643E+02   -0.123947219138779037E+02
    0.234405206782424571E+02   -0.124053835004557076E+02
    0.234415527177190164E+02   -0.124133913072004809E+02
    0.234408751059341434E+02   -0.124078872111194798E+02
    0.234406789475182755E+02   -0.124064696819307816E+02
    0.234328738672144397E+02   -0.124141297748829196E+02
    0.234356030098351056E+02   -0.123972406109100106E+02
    0.234347394946117156E+02   -0.124009318295716415E+02
    0.234420056480588208E+02   -0.124175956447709339E+02
    0.234334827579117793E+02   -0.124090373424664300E+02
    0.234431343510845416E+02   -0.124299041577128655E+02
    0.234343324109732620E+02   -0.124032025645032977E+02
    0.234395686286879439E+02   -0.123999340862391101E+02
    0.234351590017563964E+02   -0.123989475116608450E+02
    0.234337993365810568E+02   -0.124066902000545980E+02
    0.234299554612179151E+02   -0.124490976780237368E+02
    0.234293183371739069E+02   -0.124590554194290419E+02
    0.234463882874245719E+02   -0.124800174751847361E+02
    0.234306235513602275E+02   -0.124395504817831775E+02
    0.234295344242072936E+02   -0.124555848209253277E+02
    0.234342509763317395E+02   -0.124036976211245804E+02
    0.234429025037890959E+02   -0.124271625580598268E+02
    0.234335167458273652E+02   -0.124087755003207754E+02
    0.234287116337605994E+02   -0.124693118338061169E+02
    0.234375868257387800E+02   -0.123945549660356598E+02
    0.234357570633227503E+02   -0.123967428957827170E+02
    0.234280185202298838E+02   -0.124819532119624164E+02
    0.234438562391444165E+02   -0.124391467715805213E+02
    0.234444488047403965E+02   -0.124475326351229185E+02
    0.234325434811577971E+02   -0.124172112833659583E+02
    0.234349998351428255E+02   -0.123996578807114748E+02
    0.234443539172759898E+02   -0.124461413647202015E+02
    0.234385088313607248E+02   -0.123960551509307315E+02
    0.234429889231750188E+02   -0.124281715769447594E+02
    0.234389100677627376E+02   -0.123972526426277483E+02
    0.234443556186761555E+02   -0.124461661485531749E+02
    0.234428728970640847E+02   -0.124268203985565293E+02
    0.234438632300796606E+02   -0.124392415063871535E+02
    0.234410003946622112E+02   -0.124088339177728386E+02
    0.234289893067207053E+02   -0.124645240074166441E+02
    0.234445509514158346E+02   -0.124490509885604421E+02
    0.234408016926025908E+02   -0.124073474494304605E+02
    0.234371121325991467E+02   -0.123944627239476226E+02
    0.234403968148299882E+02   -0.124045692903649236E+02
    0.234368265035204217E+02   -0.123946299993456925E+02
    0.234374039805167769E+02   -0.123944646945356372E+02
    0.234284823565913953E+02   -0.124733844208380127E+02
