    0.277683382977336812E+02   -0.227332127298805204E+02   -0.151093403703094395E+02    1
    0.278233396640175599E+02   -0.227324572476378641E+02   -0.151094403703095619E+02    1
    0.278233392539186895E+02   -0.227323530674395649E+02   -0.151095403703095563E+02    1
    0.277683419327813610E+02   -0.227322892483452570E+02   -0.151096403703092079E+02    1
    0.277683462438749409E+02   -0.227311941760137124E+02   -0.151097403703098934E+02    1
    0.277683474584415499E+02   -0.227308856917227118E+02   -0.151098403703098221E+02    1
    0.278233306908359630E+02   -0.227301780843564671E+02   -0.151099403703095749E+02    1
    0.277683544967962455E+02   -0.227290983084967557E+02   -0.151100403703097328E+02    1
    0.278233180214945222E+02   -0.227269613732275175E+02   -0.151101403703092974E+02    1
    0.277683662017050210E+02   -0.227261268718279226E+02   -0.151102403703088513E+02    1
    0.277683719602179977E+02   -0.227246654661931657E+02   -0.151103403703089789E+02    1
    0.277683763084096107E+02   -0.227235621774019378E+02   -0.151104403703094672E+02    1
    0.277683794339014618E+02   -0.227227692383405113E+02   -0.151105403703093213E+02    1
    0.278233009283306600E+02   -0.227226238155481681E+02   -0.151106403703091221E+02    1
    0.278232990146656221E+02   -0.227221383723154347E+02   -0.151107403703094523E+02    1
    0.278232986033037761E+02   -0.227220340257520377E+02   -0.151108403703093135E+02    1
    0.277683932205857431E+02   -0.227192726256757496E+02   -0.151109403703092902E+02    1
    0.278232871284916712E+02   -0.227191239404719951E+02   -0.151110403703091709E+02    1
    0.278232848730650524E+02   -0.227185520929864175E+02   -0.151111403703095437E+02    1
    0.278232841975012875E+02   -0.227183808177123687E+02   -0.151112403703101990E+02    1
    0.278232840741946532E+02   -0.227183495563107343E+02   -0.151113403703101365E+02    1
    0.277683979631201261E+02   -0.227180702183779637E+02   -0.151114403703099409E+02    1
    0.277684010254781413E+02   -0.227172939081293990E+02   -0.151115403703094042E+02    1
    0.277684078176927152E+02   -0.227155723853795664E+02   -0.151116403703091127E+02    1
    0.278232712257911530E+02   -0.227150929255603629E+02   -0.151117403703096507E+02    1
    0.277684099639040944E+02   -0.227150285053510217E+02   -0.151118403703100181E+02    1
    0.278232708540253526E+02   -0.227149987183494666E+02   -0.151119403703100073E+02    1
    0.277684154848667006E+02   -0.227136296116105854E+02   -0.151120403703094119E+02    1
    0.278232648319832450E+02   -0.227134728822670695E+02   -0.151121403703088166E+02    1
    0.278232623136770485E+02   -0.227128349052902863E+02   -0.151122403703088075E+02    1
    0.277684204770136027E+02   -0.227123649508694960E+02   -0.151123403703091785E+02    1
    0.277684218331835488E+02   -0.227120214320588261E+02   -0.151124403703097219E+02    1
    0.277684240419391308E+02   -0.227114619890713598E+02   -0.151125403703094392E+02    1
    0.278232523866458052E+02   -0.227103206040911942E+02   -0.151126403703089132E+02    1
    0.278232502964734181E+02   -0.227097913248867975E+02   -0.151127403703095293E+02    1
    0.277684311866091029E+02   -0.227096526654157209E+02   -0.151128403703094882E+02    1
    0.277684315748649837E+02   -0.227095543566018705E+02   -0.151129403703093814E+02    1
    0.277684347151924555E+02   -0.227087592572561157E+02   -0.151130403703097951E+02    1
    0.278232461202327457E+02   -0.227087339266099590E+02   -0.151131403703097273E+02    1
    0.277684351693478568E+02   -0.227086442772145354E+02   -0.151132403703097680E+02    1
    0.278232437486226161E+02   -0.227081335213398852E+02   -0.151133403703097091E+02    1
    0.278232409537021042E+02   -0.227074260160040886E+02   -0.151134403703093447E+02    1
    0.278232408983339923E+02   -0.227074120008658902E+02   -0.151135403703092646E+02    1
    0.278232372193161304E+02   -0.227064808072898394E+02   -0.151136403703092608E+02    1
    0.278232335916094158E+02   -0.227055627234763016E+02   -0.151137403703091273E+02    1
    0.277684505949906502E+02   -0.227047400471041385E+02   -0.151138403703094539E+02    1
    0.278232297595982629E+02   -0.227045930672459981E+02   -0.151139403703092405E+02    1
    0.277684524490763209E+02   -0.227042709260151661E+02   -0.151140403703090751E+02    1
    0.277684555893301841E+02   -0.227034764508618316E+02   -0.151141403703095474E+02    1
    0.278232198034483460E+02   -0.227020743864305778E+02   -0.151142403703096555E+02    1
    0.277684654485002902E+02   -0.227009827013038930E+02   -0.151143403703091970E+02    1
    0.277684662339672172E+02   -0.227007840662237506E+02   -0.151144403703095538E+02    1
    0.277684686179399804E+02   -0.227001812232633959E+02   -0.151145403703097259E+02    1
    0.278232105527374003E+02   -0.226997349864187079E+02   -0.151146403703095071E+02    1
    0.277684719586883446E+02   -0.226993365256774311E+02   -0.151147403703094909E+02    1
    0.278232055001198262E+02   -0.226984575704802438E+02   -0.151148403703094694E+02    1
    0.278231990189066138E+02   -0.226968193185572638E+02   -0.151149403703100340E+02    1
    0.277684821504685999E+02   -0.226967602035512996E+02   -0.151150403703101848E+02    1
    0.277684828688168501E+02   -0.226965786525859841E+02   -0.151151403703097156E+02    1
    0.278231973178206360E+02   -0.226963894004851099E+02   -0.151152403703092180E+02    1
    0.278231961318440320E+02   -0.226960896826117100E+02   -0.151153403703092817E+02    1
    0.277684879185518092E+02   -0.226953025478417061E+02   -0.151154403703097042E+02    1
    0.277684892833282184E+02   -0.226949576993554913E+02   -0.151155403703094855E+02    1
    0.277684942052417654E+02   -0.226937141847659447E+02   -0.151156403703092135E+02    1
    0.278231865427765008E+02   -0.226936668279685279E+02   -0.151157403703094833E+02    1
    0.278231857425725870E+02   -0.226934646801019255E+02   -0.151158403703092930E+02    1
    0.278231842204298658E+02   -0.226930801720624800E+02   -0.151159403703092359E+02    1
    0.278231794155852370E+02   -0.226918665620478421E+02   -0.151160403703099018E+02    1
    0.278231783310774787E+02   -0.226915926660478675E+02   -0.151161403703102923E+02    1
    0.278231723892786889E+02   -0.226900922380671801E+02   -0.151162403703102033E+02    1
    0.277685127248523855E+02   -0.226890372362306962E+02   -0.151163403703102279E+02    1
    0.277685129642486572E+02   -0.226889767997610541E+02   -0.151164403703101602E+02    1
    0.277685138767291342E+02   -0.226887464455620709E+02   -0.151165403703097976E+02    1
    0.278231658696747211E+02   -0.226884462775065217E+02   -0.151166403703097334E+02    1
    0.278231652204609432E+02   -0.226882823963682227E+02   -0.151167403703097634E+02    1
    0.278231647360367305E+02   -0.226881601156229138E+02   -0.151168403703096850E+02    1
    0.278231639792401850E+02   -0.226879690856509981E+02   -0.151169403703092957E+02    1
    0.277685192545353026E+02   -0.226873889834720686E+02   -0.151170403703091853E+02    1
    0.277685193436054192E+02   -0.226873665027043856E+02   -0.151171403703091549E+02    1
    0.278231606901176356E+02   -0.226871389094649487E+02   -0.151172403703089984E+02    1
    0.278231589502512406E+02   -0.226866998067269989E+02   -0.151173403703093125E+02    1
    0.277685231590870529E+02   -0.226864035666460637E+02   -0.151174403703098914E+02    1
    0.277685266554106533E+02   -0.226855212965036870E+02   -0.151175403703097366E+02    1
    0.277685282425128293E+02   -0.226851208408453502E+02   -0.151176403703094433E+02    1
    0.278231526800068600E+02   -0.226851175715345548E+02   -0.151177403703096047E+02    1
    0.277685283982045483E+02   -0.226850815581566465E+02   -0.151178403703092226E+02    1
    0.277685322817818445E+02   -0.226841017624563897E+02   -0.151179403703088884E+02    1
    0.278231482108097481E+02   -0.226839900348031307E+02   -0.151180403703092008E+02    1
    0.278231402083777191E+02   -0.226819715568627700E+02   -0.151181403703099555E+02    1
    0.277685436230292382E+02   -0.226812412533943863E+02   -0.151182403703101542E+02    1
    0.278231296083760711E+02   -0.226792987967869308E+02   -0.151183403703095927E+02    1
    0.277685537993069929E+02   -0.226786755864116145E+02   -0.151184403703096653E+02    1
    0.277685623305249329E+02   -0.226765254129475089E+02   -0.151185403703101713E+02    1
    0.278231158718588460E+02   -0.226758367174196351E+02   -0.151186403703101089E+02    1
    0.278231141540166149E+02   -0.226754038841485048E+02   -0.151187403703100749E+02    1
    0.277685687601782121E+02   -0.226749053536096419E+02   -0.151188403703098686E+02    1
    0.277685696002975178E+02   -0.226746936996241288E+02   -0.151189403703092857E+02    1
    0.277685718467867204E+02   -0.226741277663308054E+02   -0.151190403703089249E+02    1
    0.278231070481359239E+02   -0.226736137523094143E+02   -0.151191403703093812E+02    1
    0.277685779012247380E+02   -0.226726027705542457E+02   -0.151192403703096581E+02    1
    0.278231008164632030E+02   -0.226720442371138731E+02   -0.151193403703095512E+02    1
    0.277685914809836945E+02   -0.226691835236149934E+02   -0.151194403703096594E+02    1
    0.277685916736422271E+02   -0.226691350263871065E+02   -0.151195403703097799E+02    1
    0.278230847362605758E+02   -0.226679959187389137E+02   -0.151196403703097122E+02    1
    0.277685974513234761E+02   -0.226676807911466653E+02   -0.151197403703092554E+02    1
    0.278230763051539469E+02   -0.226658742754213236E+02   -0.151198403703090065E+02    1
    0.278230748590561454E+02   -0.226655104385459119E+02   -0.151199403703095658E+02    1
    0.277686069488516267E+02   -0.226652909451438944E+02   -0.151200403703099315E+02    1
    0.278230719302231897E+02   -0.226647736060564178E+02   -0.151201403703099047E+02    1
    0.278230714519488771E+02   -0.226646532898714810E+02   -0.151202403703100821E+02    1
    0.277686161730402290E+02   -0.226629706767530408E+02   -0.151203403703094637E+02    1
    0.277686187615818199E+02   -0.226623196917533321E+02   -0.151204403703094474E+02    1
    0.278230609844168058E+02   -0.226620205739263696E+02   -0.151205403703098362E+02    1
    0.277686238728125510E+02   -0.226610344645833557E+02   -0.151206403703096264E+02    1
    0.277686262309996224E+02   -0.226604415760204994E+02   -0.151207403703094183E+02    1
    0.278230531519398347E+02   -0.226600512695392666E+02   -0.151208403703090131E+02    1
    0.277686321103748703E+02   -0.226589636242327188E+02   -0.151209403703090075E+02    1
    0.277686400535742450E+02   -0.226569673774358584E+02   -0.151210403703092062E+02    1
    0.277686409173731334E+02   -0.226567503267783046E+02   -0.151211403703094049E+02    1
    0.277686439562621814E+02   -0.226559867861494091E+02   -0.151212403703094047E+02    1
    0.278230359522592963E+02   -0.226557287761509087E+02   -0.151213403703090083E+02    1
    0.277686452856129300E+02   -0.226556528049541122E+02   -0.151214403703088127E+02    1
    0.278230298149030020E+02   -0.226541870438423736E+02   -0.151215403703094200E+02    1
    0.277686520702942055E+02   -0.226539485008535983E+02   -0.151216403703098319E+02    1
    0.278230245848537905E+02   -0.226528735058829973E+02   -0.151217403703098476E+02    1
    0.278230169297616499E+02   -0.226509513688512456E+02   -0.151218403703100659E+02    1
    0.277686644244188301E+02   -0.226508462511519824E+02   -0.151219403703094919E+02    1
    0.278230138667766020E+02   -0.226501824275938972E+02   -0.151220403703095219E+02    1
    0.278230107839994112E+02   -0.226494086051676575E+02   -0.151221403703099622E+02    1
    0.278230028921709049E+02   -0.226474280401663393E+02   -0.151222403703098092E+02    1
    0.278229954406948963E+02   -0.226455585158914978E+02   -0.151223403703096650E+02    1
    0.278229883678232248E+02   -0.226437844553573555E+02   -0.151224403703093326E+02    1
    0.277686961121566682E+02   -0.226428955755248609E+02   -0.151225403703094141E+02    1
    0.278229826230510433E+02   -0.226423438569045210E+02   -0.151226403703097088E+02    1
    0.277686998353801613E+02   -0.226419620016272418E+02   -0.151227403703100194E+02    1
    0.277687008490303135E+02   -0.226417078576710225E+02   -0.151228403703101488E+02    1
    0.277687019263405261E+02   -0.226414377631694812E+02   -0.151229403703098946E+02    1
    0.277687061604910355E+02   -0.226403763150857422E+02   -0.151230403703098624E+02    1
    0.277687074123957345E+02   -0.226400625101043822E+02   -0.151231403703098550E+02    1
    0.278229709822531639E+02   -0.226394256654363311E+02   -0.151232403703096701E+02    1
    0.278229708420941648E+02   -0.226393905370872552E+02   -0.151233403703099150E+02    1
    0.277687102131294594E+02   -0.226393605249127354E+02   -0.151234403703095897E+02    1
    0.278229679585029928E+02   -0.226386678567519084E+02   -0.151235403703092945E+02    1
    0.277687150453702998E+02   -0.226381495264082453E+02   -0.151236403703096371E+02    1
    0.277687189708276350E+02   -0.226371659339517421E+02   -0.151237403703096156E+02    1
    0.278229619129563375E+02   -0.226371529822693773E+02   -0.151238403703098356E+02    1
    0.277687190415092644E+02   -0.226371482247295503E+02   -0.151239403703100983E+02    1
    0.278229558349663435E+02   -0.226356303185953429E+02   -0.151240403703102064E+02    1
    0.277687338851005023E+02   -0.226334301981240884E+02   -0.151241403703099628E+02    1
    0.278229465703839622E+02   -0.226333100034087558E+02   -0.151242403703099715E+02    1
    0.278229455976403095E+02   -0.226330664257029177E+02   -0.151243403703100352E+02    1
    0.277687382538117262E+02   -0.226323363098852965E+02   -0.151244403703099586E+02    1
    0.278229409245481918E+02   -0.226318963923548466E+02   -0.151245403703095427E+02    1
    0.278229373130956894E+02   -0.226309923070198273E+02   -0.151246403703093915E+02    1
    0.277687450718989766E+02   -0.226306294709675164E+02   -0.151247403703093113E+02    1
    0.277687482479347558E+02   -0.226298345292725926E+02   -0.151248403703091032E+02    1
    0.277687500797623876E+02   -0.226293760767593994E+02   -0.151249403703093730E+02    1
    0.277687533700918330E+02   -0.226285526820388014E+02   -0.151250403703091223E+02    1
    0.277687542683576218E+02   -0.226283279111950009E+02   -0.151251403703089569E+02    1
    0.278229264990873411E+02   -0.226282858657446795E+02   -0.151252403703094824E+02    1
    0.278229256436113168E+02   -0.226280718103364400E+02   -0.151253403703096989E+02    1
    0.277687553612246631E+02   -0.226280544558085737E+02   -0.151254403703094127E+02    1
    0.278229245531899636E+02   -0.226277989772038985E+02   -0.151255403703092277E+02    1
    0.277687616342817307E+02   -0.226264850352582592E+02   -0.151256403703089468E+02    1
    0.278229180081797622E+02   -0.226261615882004108E+02   -0.151257403703091811E+02    1
    0.277687634703662560E+02   -0.226260257444629254E+02   -0.151258403703097333E+02    1
    0.278229156190264142E+02   -0.226255639836123805E+02   -0.151259403703096016E+02    1
    0.278229052238762762E+02   -0.226229644339206679E+02   -0.151260403703093953E+02    1
    0.278229045860338147E+02   -0.226228049590450908E+02   -0.151261403703097201E+02    1
    0.277687784697576916E+02   -0.226222748600612178E+02   -0.151262403703095796E+02    1
    0.278228969215572874E+02   -0.226208889624809331E+02   -0.151263403703095811E+02    1
    0.277687863315753845E+02   -0.226203096925214311E+02   -0.151264403703095276E+02    1
    0.278228942961470338E+02   -0.226202327766858104E+02   -0.151265403703092254E+02    1
    0.277687921844349290E+02   -0.226188470619794835E+02   -0.151266403703092802E+02    1
    0.277687944620912326E+02   -0.226182779608401567E+02   -0.151267403703095002E+02    1
    0.277687954902648926E+02   -0.226180210743900645E+02   -0.151268403703096865E+02    1
    0.277688157184749791E+02   -0.226129690960637291E+02   -0.151269403703096472E+02    1
    0.277688167951205926E+02   -0.226127003106842253E+02   -0.151270403703099898E+02    1
    0.278228636259455229E+02   -0.226125718913705782E+02   -0.151271403703097143E+02    1
    0.278228607736301683E+02   -0.226118598740357122E+02   -0.151272403703094316E+02    1
    0.278228527855010057E+02   -0.226098662145516975E+02   -0.151273403703097511E+02    1
    0.278228490276862814E+02   -0.226089285514020979E+02   -0.151274403703096709E+02    1
    0.278228469680189505E+02   -0.226084146713094540E+02   -0.151275403703098057E+02    1
    0.277688410280605922E+02   -0.226066533721239651E+02   -0.151276403703099565E+02    1
    0.277688420536061997E+02   -0.226063975834407849E+02   -0.151277403703099314E+02    1
    0.277688442144490502E+02   -0.226058586639353933E+02   -0.151278403703095332E+02    1
    0.277688484298524365E+02   -0.226048074561465668E+02   -0.151279403703093749E+02    1
    0.278228302480835339E+02   -0.226042445538312080E+02   -0.151280403703092627E+02    1
    0.277688507853850055E+02   -0.226042201214165885E+02   -0.151281403703089996E+02    1
    0.277688521048600343E+02   -0.226038911424159430E+02   -0.151282403703091983E+02    1
    0.277688542200188238E+02   -0.226033638125817689E+02   -0.151283403703096653E+02    1
    0.278228253448194067E+02   -0.226030221209267594E+02   -0.151284403703094004E+02    1
    0.278228228210751141E+02   -0.226023930127511754E+02   -0.151285403703090164E+02    1
    0.278228204108118717E+02   -0.226017922475766895E+02   -0.151286403703091228E+02    1
    0.278228179865628604E+02   -0.226011880505435130E+02   -0.151287403703095276E+02    1
    0.278228144945957325E+02   -0.226003178409100016E+02   -0.151288403703100354E+02    1
    0.277688694974492449E+02   -0.225995562266573700E+02   -0.151289403703096497E+02    1
    0.277688747137067189E+02   -0.225982566753337970E+02   -0.151290403703097862E+02    1
    0.278228047710349244E+02   -0.225978952912957283E+02   -0.151291403703102514E+02    1
    0.277688820736110102E+02   -0.225964234944974969E+02   -0.151292403703100486E+02    1
    0.278227978130451312E+02   -0.225961622983386974E+02   -0.151293403703097873E+02    1
    0.277688931066204567E+02   -0.225936763660030131E+02   -0.151294403703092755E+02    1
    0.278227863174030539E+02   -0.225933001140759373E+02   -0.151295403703091260E+02    1
    0.278227862671800210E+02   -0.225932876122267068E+02   -0.151296403703091489E+02    1
    0.278227850194280002E+02   -0.225929770210288012E+02   -0.151297403703091469E+02    1
    0.278227802001309215E+02   -0.225917775337008138E+02   -0.151298403703097364E+02    1
    0.277689010345904990E+02   -0.225917030610906338E+02   -0.151299403703099173E+02    1
    0.277689011220543023E+02   -0.225916812942222691E+02   -0.151300403703094961E+02    1
    0.278227794162389195E+02   -0.225915824490789099E+02   -0.151301403703090891E+02    1
    0.278227788498020203E+02   -0.225914414853255323E+02   -0.151302403703093074E+02    1
    0.278227766330124098E+02   -0.225908898425180666E+02   -0.151303403703099608E+02    1
    0.278227742908587885E+02   -0.225903070524962395E+02   -0.151304403703100494E+02    1
    0.277689128580688589E+02   -0.225887612265435962E+02   -0.151305403703093813E+02    1
    0.277689141930316801E+02   -0.225884291516418401E+02   -0.151306403703093775E+02    1
    0.277689168066774101E+02   -0.225877790492582733E+02   -0.151307403703098480E+02    1
    0.278227563219282850E+02   -0.225858375911805922E+02   -0.151308403703097891E+02    1
    0.277689361271686721E+02   -0.225829753449073927E+02   -0.151309403703098209E+02    1
    0.278227435922620536E+02   -0.225826731114559998E+02   -0.151310403703097496E+02    1
    0.278227433261027954E+02   -0.225826069626521857E+02   -0.151311403703093834E+02    1
    0.278227425588842650E+02   -0.225824162887913396E+02   -0.151312403703093388E+02    1
    0.278227329482258199E+02   -0.225800282496264231E+02   -0.151313403703094220E+02    1
    0.277689499811398974E+02   -0.225795329186449258E+02   -0.151314403703094431E+02    1
    0.277689509518078665E+02   -0.225792917941308247E+02   -0.151315403703092120E+02    1
    0.277689549478877211E+02   -0.225782992159714055E+02   -0.151316403703093432E+02    1
    0.278227228274387706E+02   -0.225775143770292530E+02   -0.151317403703096467E+02    1
    0.277689588858659171E+02   -0.225773212138823069E+02   -0.151318403703099289E+02    1
    0.277689590179271377E+02   -0.225772884187863454E+02   -0.151319403703100015E+02    1
    0.277689653570984234E+02   -0.225757143858766369E+02   -0.151320403703096709E+02    1
    0.278227153549024457E+02   -0.225756589029061665E+02   -0.151321403703095569E+02    1
    0.277689663250924070E+02   -0.225754740630952213E+02   -0.151322403703094661E+02    1
    0.277689690443082711E+02   -0.225747990127320364E+02   -0.151323403703092101E+02    1
    0.277689721695171343E+02   -0.225740232582231677E+02   -0.151324403703094053E+02    1
    0.278227079160802546E+02   -0.225738123125534003E+02   -0.151325403703098615E+02    1
    0.278227066340399176E+02   -0.225734941144442480E+02   -0.151326403703095789E+02    1
    0.277689758567127427E+02   -0.225731081206610611E+02   -0.151327403703091754E+02    1
    0.278227040195987527E+02   -0.225728452659756336E+02   -0.151328403703092693E+02    1
    0.277689805189896148E+02   -0.225719511541858289E+02   -0.151329403703096741E+02    1
    0.277689821947139635E+02   -0.225715353641701491E+02   -0.151330403703093843E+02    1
    0.277689859957024048E+02   -0.225705923379989883E+02   -0.151331403703090235E+02    1
    0.278226934055059871E+02   -0.225702117233549693E+02   -0.151332403703092098E+02    1
    0.277689900197507207E+02   -0.225695941160630582E+02   -0.151333403703097513E+02    1
    0.278226878212153537E+02   -0.225688265807025772E+02   -0.151334403703096516E+02    1
    0.278226813236857353E+02   -0.225672152783682556E+02   -0.151335403703095270E+02    1
    0.277690007557714935E+02   -0.225669316266504865E+02   -0.151336403703099993E+02    1
    0.277690009435430909E+02   -0.225668850695337611E+02   -0.151337403703100701E+02    1
    0.278226792281352857E+02   -0.225666956924498550E+02   -0.151338403703095477E+02    1
    0.277690074312590660E+02   -0.225652766697989051E+02   -0.151339403703090536E+02    1
    0.277690201506393883E+02   -0.225621244777124659E+02   -0.151340403703092061E+02    1
    0.278226596300507083E+02   -0.225618383655609698E+02   -0.151341403703098205E+02    1
    0.278226596190632876E+02   -0.225618356433566412E+02   -0.151342403703098931E+02    1
    0.278226539830741366E+02   -0.225604394377169051E+02   -0.151343403703092338E+02    1
    0.277690275344943025E+02   -0.225602952527450640E+02   -0.151344403703092780E+02    1
    0.277690303611486016E+02   -0.225595951303401492E+02   -0.151345403703098356E+02    1
    0.278226487391325321E+02   -0.225591406176905487E+02   -0.151346403703099064E+02    1
    0.278226470733898950E+02   -0.225587280995369888E+02   -0.151347403703093004E+02    1
    0.277690404160414950E+02   -0.225571052734443533E+02   -0.151348403703094512E+02    1
    0.278226354980662371E+02   -0.225558621995089368E+02   -0.151349403703101704E+02    1
    0.277690468010902087E+02   -0.225555246516967358E+02   -0.151350403703096461E+02    1
    0.277690507721883364E+02   -0.225545417944861271E+02   -0.151351403703093137E+02    1
    0.278226291753532706E+02   -0.225542973004792913E+02   -0.151352403703097931E+02    1
    0.278226269590964037E+02   -0.225537488546535414E+02   -0.151353403703100877E+02    1
    0.277690571347664630E+02   -0.225529673433933482E+02   -0.151354403703100076E+02    1
    0.277690586685533418E+02   -0.225525878562670989E+02   -0.151355403703093643E+02    1
    0.277690593363493115E+02   -0.225524226380343080E+02   -0.151356403703095914E+02    1
    0.277690602011675480E+02   -0.225522086809892599E+02   -0.151357403703096924E+02    1
    0.278226191234981144E+02   -0.225518101827632549E+02   -0.151358403703094755E+02    1
    0.278226165331404900E+02   -0.225511694051391416E+02   -0.151359403703095676E+02    1
    0.278226131588261758E+02   -0.225503347928543683E+02   -0.151360403703097788E+02    1
    0.277690708571993561E+02   -0.225495729332952664E+02   -0.151361403703099207E+02    1
    0.278226077064979833E+02   -0.225489864211328204E+02   -0.151362403703098085E+02    1
    0.277690739644108149E+02   -0.225488045684237903E+02   -0.151363403703100641E+02    1
    0.277690743934096886E+02   -0.225486984907087589E+02   -0.151364403703096890E+02    1
    0.277690750764387246E+02   -0.225485296029591922E+02   -0.151365403703093069E+02    1
    0.278226034394262136E+02   -0.225479313572734341E+02   -0.151366403703095429E+02    1
    0.277690787594326238E+02   -0.225476190094306475E+02   -0.151367403703093988E+02    1
    0.278225996145582712E+02   -0.225469857744185092E+02   -0.151368403703094980E+02    1
    0.277690845285316996E+02   -0.225461928934033118E+02   -0.151369403703096523E+02    1
    0.277690845555000507E+02   -0.225461862275735250E+02   -0.151370403703096770E+02    1
    0.278225950143943415E+02   -0.225458487021090050E+02   -0.151371403703093854E+02    1
    0.278225941609279488E+02   -0.225456377630822118E+02   -0.151372403703094012E+02    1
    0.278225940691318883E+02   -0.225456150755695361E+02   -0.151373403703095377E+02    1
    0.278225878163353002E+02   -0.225440698722129262E+02   -0.151374403703096103E+02    1
    0.277690965551912043E+02   -0.225432209027268264E+02   -0.151375403703094307E+02    1
    0.277690966182750678E+02   -0.225432053171615472E+02   -0.151376403703088123E+02    1
    0.277690976075695488E+02   -0.225429609058413938E+02   -0.151377403703091939E+02    1
    0.277690982372824102E+02   -0.225428053360934548E+02   -0.151378403703095792E+02    1
    0.277691031255894316E+02   -0.225415978107587591E+02   -0.151379403703097797E+02    1
    0.278225750435845214E+02   -0.225409145674504288E+02   -0.151380403703096071E+02    1
    0.277691065175469554E+02   -0.225407600482245662E+02   -0.151381403703096922E+02    1
    0.278225728361672395E+02   -0.225403694128881043E+02   -0.151382403703098465E+02    1
    0.277691086327082814E+02   -0.225402376889679701E+02   -0.151383403703098853E+02    1
    0.278225686913108987E+02   -0.225393459005204910E+02   -0.151384403703096222E+02    1
    0.277691125552828666E+02   -0.225392690811685803E+02   -0.151385403703096859E+02    1
    0.277691131580922281E+02   -0.225391202410610560E+02   -0.151386403703098882E+02    1
    0.278225656554077077E+02   -0.225385963288005406E+02   -0.151387403703092307E+02    1
    0.278225610734718316E+02   -0.225374651991571611E+02   -0.151388403703091576E+02    1
    0.277691239627717081E+02   -0.225364530189335035E+02   -0.151389403703094825E+02    1
    0.278225557764772304E+02   -0.225361577866812972E+02   -0.151390403703092034E+02    1
    0.278225555335798411E+02   -0.225360978405839738E+02   -0.151391403703089509E+02    1
    0.277691345590423566E+02   -0.225338382916604729E+02   -0.151392403703093557E+02    1
    0.277691412412501215E+02   -0.225321899287197134E+02   -0.151393403703094158E+02    1
    0.277691425566141454E+02   -0.225318655041143820E+02   -0.151394403703097620E+02    1
    0.277691486305022828E+02   -0.225303676327724425E+02   -0.151395403703102076E+02    1
    0.278225319059958274E+02   -0.225302692531548097E+02   -0.151396403703097544E+02    1
    0.277691555253942290E+02   -0.225286677080865729E+02   -0.151397403703098465E+02    1
    0.277691602027406788E+02   -0.225275147657450532E+02   -0.151398403703102993E+02    1
    0.278225203920160027E+02   -0.225274307877668747E+02   -0.151399403703101143E+02    1
    0.277691635682544096E+02   -0.225266853085907357E+02   -0.151400403703099187E+02    1
    0.277691658046961862E+02   -0.225261341779103041E+02   -0.151401403703095294E+02    1
    0.278225150778514383E+02   -0.225261211349482977E+02   -0.151402403703095789E+02    1
    0.278225132241509137E+02   -0.225256643598635620E+02   -0.151403403703098807E+02    1
    0.277691696476241319E+02   -0.225251872656426926E+02   -0.151404403703094363E+02    1
    0.277691710267156822E+02   -0.225248474854302110E+02   -0.151405403703096919E+02    1
    0.278225094240771043E+02   -0.225247280732008974E+02   -0.151406403703096473E+02    1
    0.277691738155166803E+02   -0.225241604350645481E+02   -0.151407403703091195E+02    1
    0.278225038054881040E+02   -0.225233439734885330E+02   -0.151408403703095544E+02    1
    0.278224991711860810E+02   -0.225222025653930480E+02   -0.151409403703099539E+02    1
    0.278224900172655261E+02   -0.225199485782344091E+02   -0.151410403703101331E+02    1
    0.277691936748587160E+02   -0.225192699554645657E+02   -0.151411403703099072E+02    1
    0.278224869094813414E+02   -0.225191835186768365E+02   -0.151412403703099123E+02    1
    0.277692039557435244E+02   -0.225167396584935950E+02   -0.151413403703099601E+02    1
    0.278224754306840580E+02   -0.225163584962449406E+02   -0.151414403703098710E+02    1
    0.278224731840807671E+02   -0.225158057319080918E+02   -0.151415403703094587E+02    1
    0.278224726697167846E+02   -0.225156791820495208E+02   -0.151416403703093589E+02    1
    0.278224720226046855E+02   -0.225155199754143638E+02   -0.151417403703093854E+02    1
    0.278224689533849912E+02   -0.225147649191461738E+02   -0.151418403703093585E+02    1
    0.278224655737824662E+02   -0.225139336065165416E+02   -0.151419403703099071E+02    1
    0.278224632385336790E+02   -0.225133592450450415E+02   -0.151420403703100366E+02    1
    0.277692192998187402E+02   -0.225129650421986938E+02   -0.151421403703095603E+02    1
    0.278224494791214880E+02   -0.225099760990782691E+02   -0.151422403703091124E+02    1
    0.278224478290839059E+02   -0.225095705074764503E+02   -0.151423403703093289E+02    1
    0.278224474609611505E+02   -0.225094800235763586E+02   -0.151424403703092096E+02    1
    0.277692340300236680E+02   -0.225093434831734314E+02   -0.151425403703093888E+02    1
    0.278224425909523063E+02   -0.225082831021381686E+02   -0.151426403703096835E+02    1
    0.277692447272934189E+02   -0.225067147154778482E+02   -0.151427403703099106E+02    1
    0.277692459544109447E+02   -0.225064132288392535E+02   -0.151428403703098908E+02    1
    0.277692469847646954E+02   -0.225061600952164120E+02   -0.151429403703094376E+02    1
    0.278224332765042455E+02   -0.225059944634680633E+02   -0.151430403703091887E+02    1
    0.277692498783993003E+02   -0.225054492498673113E+02   -0.151431403703089629E+02    1
    0.277692517732682731E+02   -0.225049838014935304E+02   -0.151432403703093925E+02    1
    0.277692518181367021E+02   -0.225049727805860975E+02   -0.151433403703094811E+02    1
