    0.292787687839595172E+02   -0.491964045458453967E+02   -0.159884403703095259E+02    1
    0.292563189893080704E+02   -0.491962410260244241E+02   -0.159885403703093356E+02    1
    0.292563196514475266E+02   -0.491960592685053726E+02   -0.159886403703093052E+02    1
    0.292787667795667588E+02   -0.491958543430107369E+02   -0.159887403703093867E+02    1
    0.292563218864279762E+02   -0.491954458447437588E+02   -0.159888403703095321E+02    1
    0.292787652157263878E+02   -0.491954251393859465E+02   -0.159889403703096971E+02    1
    0.292787633015770083E+02   -0.491948998731499785E+02   -0.159890403703098301E+02    1
    0.292563239836925320E+02   -0.491948703302676407E+02   -0.159891403703098884E+02    1
    0.292787624430534628E+02   -0.491946643127909482E+02   -0.159892403703098207E+02    1
    0.292787622358576485E+02   -0.491946074654248307E+02   -0.159893403703095842E+02    1
    0.292787616911088904E+02   -0.491944580102131752E+02   -0.159894403703091292E+02    1
    0.292787582206043666E+02   -0.491935060260971468E+02   -0.159895403703093617E+02    1
    0.292563298247307699E+02   -0.491932680465062333E+02   -0.159896403703092851E+02    1
    0.292787569528560496E+02   -0.491931583471543092E+02   -0.159897403703088496E+02    1
    0.292787547050253210E+02   -0.491925419780394932E+02   -0.159898403703089649E+02    1
    0.292787540438493110E+02   -0.491923607029993946E+02   -0.159899403703095828E+02    1
    0.292563358179104398E+02   -0.491916248953494986E+02   -0.159900403703097034E+02    1
    0.292563365500825299E+02   -0.491914242158068120E+02   -0.159901403703092804E+02    1
    0.292787465551890449E+02   -0.491903082786216217E+02   -0.159902403703092233E+02    1
    0.292563413397649050E+02   -0.491901117450179441E+02   -0.159903403703094860E+02    1
    0.292563424235851741E+02   -0.491898148339708854E+02   -0.159904403703100204E+02    1
    0.292787435887549599E+02   -0.491894956443995852E+02   -0.159905403703098283E+02    1
    0.292563455872878464E+02   -0.491889483063664628E+02   -0.159906403703098174E+02    1
    0.292787394872149882E+02   -0.491883724102083946E+02   -0.159907403703099433E+02    1
    0.292563484303025341E+02   -0.491881698229504423E+02   -0.159908403703092041E+02    1
    0.292787385981879353E+02   -0.491881289984482279E+02   -0.159909403703094650E+02    1
    0.292787383816428139E+02   -0.491880697122584536E+02   -0.159910403703097259E+02    1
    0.292787382162142364E+02   -0.491880244216388647E+02   -0.159911403703089867E+02    1
    0.292563515048268066E+02   -0.491873281693073494E+02   -0.159912403703091126E+02    1
    0.292787350002858986E+02   -0.491871441058419023E+02   -0.159913403703091017E+02    1
    0.292787347529110065E+02   -0.491870764008709145E+02   -0.159914403703089114E+02    1
    0.292563537836000229E+02   -0.491867045023634830E+02   -0.159915403703094494E+02    1
    0.292787332806888259E+02   -0.491866734937639905E+02   -0.159916403703097192E+02    1
    0.292563544706330063E+02   -0.491865164963870569E+02   -0.159917403703096745E+02    1
    0.292787324889528620E+02   -0.491864568391160049E+02   -0.159918403703092693E+02    1
    0.292787288986399474E+02   -0.491854745600477656E+02   -0.159919403703094165E+02    1
    0.292563586910605729E+02   -0.491853618333269935E+02   -0.159920403703100718E+02    1
    0.292787270657906440E+02   -0.491849732296158138E+02   -0.159921403703102349E+02    1
    0.292563644375944918E+02   -0.491837903445380746E+02   -0.159922403703098599E+02    1
    0.292563647004965190E+02   -0.491837184687643401E+02   -0.159923403703098614E+02    1
    0.292563659537827760E+02   -0.491833758513581074E+02   -0.159924403703101934E+02    1
    0.292787210527020854E+02   -0.491833290753932815E+02   -0.159925403703098574E+02    1
    0.292787191748798215E+02   -0.491828158050735453E+02   -0.159926403703097648E+02    1
    0.292787184740544113E+02   -0.491826242686364665E+02   -0.159927403703098729E+02    1
    0.292563699678689417E+02   -0.491822787582140890E+02   -0.159928403703101356E+02    1
    0.292563730127842234E+02   -0.491814468127790931E+02   -0.159929403703095563E+02    1
    0.292787130478922322E+02   -0.491811416984445131E+02   -0.159930403703090462E+02    1
    0.292787120086085437E+02   -0.491808578209772875E+02   -0.159931403703095203E+02    1
    0.292787098893361168E+02   -0.491802790294230832E+02   -0.159932403703099766E+02    1
    0.292563773775428189E+02   -0.491802546492940635E+02   -0.159933403703103725E+02    1
    0.292563774204723615E+02   -0.491802429260949765E+02   -0.159934403703097079E+02    1
    0.292787097346004650E+02   -0.491802367740864028E+02   -0.159935403703088994E+02    1
    0.292787093760439845E+02   -0.491801388614438366E+02   -0.159936403703088583E+02    1
    0.292563784202742490E+02   -0.491799699129527212E+02   -0.159937403703095420E+02    1
    0.292563792048026627E+02   -0.491797557010612820E+02   -0.159938403703099521E+02    1
    0.292787066096411372E+02   -0.491793835329949047E+02   -0.159939403703100478E+02    1
    0.292563817350778770E+02   -0.491790649235594373E+02   -0.159940403703097811E+02    1
    0.292563823503764624E+02   -0.491788969677048087E+02   -0.159941403703091147E+02    1
    0.292563837185993805E+02   -0.491785235219729842E+02   -0.159942403703089617E+02    1
    0.292563855948910714E+02   -0.491780114772877326E+02   -0.159943403703092812E+02    1
    0.292786999425280463E+02   -0.491775639380521810E+02   -0.159944403703100306E+02    1
    0.292563873412375202E+02   -0.491775349723422437E+02   -0.159945403703102098E+02    1
    0.292563917385693983E+02   -0.491763354546377087E+02   -0.159946403703097761E+02    1
    0.292563967587103733E+02   -0.491749666232565446E+02   -0.159947403703096480E+02    1
    0.292786902414058474E+02   -0.491749182400987053E+02   -0.159948403703097810E+02    1
    0.292563980370550034E+02   -0.491746181581446820E+02   -0.159949403703101360E+02    1
    0.292786885435976671E+02   -0.491744554491185113E+02   -0.159950403703097130E+02    1
    0.292563996866161986E+02   -0.491741685618338948E+02   -0.159951403703094286E+02    1
    0.292564023854383031E+02   -0.491734331276163701E+02   -0.159952403703101993E+02    1
    0.292564032344286105E+02   -0.491732018129550781E+02   -0.159953403703100676E+02    1
    0.292564036321627192E+02   -0.491730934529631440E+02   -0.159954403703099501E+02    1
    0.292786821286295478E+02   -0.491727074843239862E+02   -0.159955403703098060E+02    1
    0.292564056769242455E+02   -0.491725364324617189E+02   -0.159956403703095962E+02    1
    0.292564063198263717E+02   -0.491723613184169963E+02   -0.159957403703092780E+02    1
    0.292564066944870191E+02   -0.491722592727997920E+02   -0.159958403703088106E+02    1
    0.292564071382199273E+02   -0.491721384185411310E+02   -0.159959403703091141E+02    1
    0.292786796107168144E+02   -0.491720216728913186E+02   -0.159960403703091885E+02    1
    0.292564077201607589E+02   -0.491719799295315951E+02   -0.159961403703089911E+02    1
    0.292564082295264178E+02   -0.491718412128462461E+02   -0.159962403703094438E+02    1
    0.292786786752909904E+02   -0.491717669276585170E+02   -0.159963403703095466E+02    1
    0.292564088129225652E+02   -0.491716823430684826E+02   -0.159964403703092568E+02    1
    0.292564092951341834E+02   -0.491715510340303936E+02   -0.159965403703094964E+02    1
    0.292786778740308051E+02   -0.491715487368727793E+02   -0.159966403703092652E+02    1
    0.292564101085548600E+02   -0.491713295477195658E+02   -0.159967403703094835E+02    1
    0.292564115790212611E+02   -0.491709291954988217E+02   -0.159968403703101103E+02    1
    0.292564118227116232E+02   -0.491708628529652216E+02   -0.159969403703101491E+02    1
    0.292786744969505150E+02   -0.491706292982649487E+02   -0.159970403703095556E+02    1
    0.292786729124090357E+02   -0.491701979896105357E+02   -0.159971403703092534E+02    1
    0.292564144203881824E+02   -0.491701557488809442E+02   -0.159972403703092034E+02    1
    0.292786723572491070E+02   -0.491700468908422437E+02   -0.159973403703093648E+02    1
    0.292786719893205358E+02   -0.491699467552858636E+02   -0.159974403703097003E+02    1
    0.292564155791931384E+02   -0.491698403680290852E+02   -0.159975403703092098E+02    1
    0.292786706800790633E+02   -0.491695904585627375E+02   -0.159976403703088135E+02    1
    0.292786706235930261E+02   -0.491695750874067414E+02   -0.159977403703094350E+02    1
    0.292786705388746213E+02   -0.491695520337174159E+02   -0.159978403703100742E+02    1
    0.292564175214508850E+02   -0.491693118359809489E+02   -0.159979403703097312E+02    1
    0.292564196923522815E+02   -0.491687211940364080E+02   -0.159980403703093277E+02    1
    0.292786634683626446E+02   -0.491676286148589838E+02   -0.159981403703097875E+02    1
    0.292786632064938033E+02   -0.491675574011393408E+02   -0.159982403703101106E+02    1
    0.292564252731050516E+02   -0.491672033552700896E+02   -0.159983403703092986E+02    1
    0.292786593820380894E+02   -0.491665175535847467E+02   -0.159984403703092326E+02    1
    0.292786589165587898E+02   -0.491663910168530123E+02   -0.159985403703098790E+02    1
    0.292564302221167694E+02   -0.491658579730321179E+02   -0.159986403703102358E+02    1
    0.292786562543089275E+02   -0.491656674078721636E+02   -0.159987403703102657E+02    1
    0.292786559009731526E+02   -0.491655713829810139E+02   -0.159988403703099298E+02    1
    0.292564341019333298E+02   -0.491648036689325707E+02   -0.159989403703101534E+02    1
    0.292786517938334114E+02   -0.491644554232553901E+02   -0.159990403703099364E+02    1
    0.292564405393391489E+02   -0.491630551758523922E+02   -0.159991403703092399E+02    1
    0.292786463246036099E+02   -0.491629700075706850E+02   -0.159992403703089927E+02    1
    0.292786454335281761E+02   -0.491627280652051439E+02   -0.159993403703091523E+02    1
    0.292564424417399742E+02   -0.491625386501146266E+02   -0.159994403703096868E+02    1
    0.292786424030039569E+02   -0.491619053708783795E+02   -0.159995403703095924E+02    1
    0.292786414352882787E+02   -0.491616427130803757E+02   -0.159996403703097965E+02    1
    0.292786385400580471E+02   -0.491608570252276493E+02   -0.159997403703102616E+02    1
    0.292786371045081211E+02   -0.491604675314922659E+02   -0.159998403703099878E+02    1
    0.292786360182930991E+02   -0.491601728528778850E+02   -0.159999403703099023E+02    1
    0.292564520194104354E+02   -0.491599395366860392E+02   -0.160000403703099678E+02    1
    0.292786351451638183E+02   -0.491599360030840842E+02   -0.160001403703101488E+02    1
    0.292564520663931802E+02   -0.491599267924049883E+02   -0.160002403703104044E+02    1
    0.292564521662611448E+02   -0.491598997029493248E+02   -0.160003403703097398E+02    1
    0.292564541735738359E+02   -0.491593552656709463E+02   -0.160004403703090823E+02    1
    0.292786325149470628E+02   -0.491592226288684131E+02   -0.160005403703093556E+02    1
    0.292564547062449414E+02   -0.491592108074612852E+02   -0.160006403703095614E+02    1
    0.292786302560609712E+02   -0.491586101029642464E+02   -0.160007403703096678E+02    1
    0.292564575063863543E+02   -0.491584515347599833E+02   -0.160008403703096320E+02    1
    0.292786279747204219E+02   -0.491579916149012206E+02   -0.160009403703094222E+02    1
    0.292786260656819728E+02   -0.491574741584720698E+02   -0.160010403703090027E+02    1
    0.292786258463822868E+02   -0.491574147216718487E+02   -0.160011403703093009E+02    1
    0.292564619880269809E+02   -0.491572367139774329E+02   -0.160012403703093185E+02    1
    0.292786242807647561E+02   -0.491569904264784370E+02   -0.160013403703090198E+02    1
    0.292786237827679301E+02   -0.491568554778199598E+02   -0.160014403703093322E+02    1
    0.292786227361520588E+02   -0.491565718825116704E+02   -0.160015403703092574E+02    1
    0.292786201649702988E+02   -0.491558752983525054E+02   -0.160016403703097225E+02    1
    0.292786189413989604E+02   -0.491555438653737582E+02   -0.160017403703097330E+02    1
    0.292564685066929187E+02   -0.491554706015531977E+02   -0.160018403703092496E+02    1
    0.292564711141097646E+02   -0.491547644609735386E+02   -0.160019403703092031E+02    1
    0.292564724491778705E+02   -0.491544029622168281E+02   -0.160020403703095582E+02    1
    0.292786135660731404E+02   -0.491540882661140301E+02   -0.160021403703093199E+02    1
    0.292786125499124879E+02   -0.491538131765947597E+02   -0.160022403703094120E+02    1
    0.292786125440390350E+02   -0.491538115866387599E+02   -0.160023403703098026E+02    1
    0.292786113134519823E+02   -0.491534784827483691E+02   -0.160024403703094933E+02    1
    0.292564758808289582E+02   -0.491534739679929444E+02   -0.160025403703094149E+02    1
    0.292564771173952778E+02   -0.491531392834024246E+02   -0.160026403703095355E+02    1
    0.292786098769291172E+02   -0.491530896815651346E+02   -0.160027403703098159E+02    1
    0.292564777493705499E+02   -0.491529682496889961E+02   -0.160028403703092579E+02    1
    0.292786093545177764E+02   -0.491529483011693884E+02   -0.160029403703087958E+02    1
    0.292786015921252876E+02   -0.491508483480822420E+02   -0.160030403703093604E+02    1
    0.292564856698194831E+02   -0.491508255387631294E+02   -0.160031403703099535E+02    1
    0.292564856801862092E+02   -0.491508227352686831E+02   -0.160032403703095731E+02    1
    0.292786000710730825E+02   -0.491504370318581394E+02   -0.160033403703091501E+02    1
    0.292564879662564437E+02   -0.491502045729259294E+02   -0.160034403703096260E+02    1
    0.292785975387293789E+02   -0.491497523721656364E+02   -0.160035403703099917E+02    1
    0.292564933172355168E+02   -0.491487581469372188E+02   -0.160036403703102152E+02    1
    0.292785930496881548E+02   -0.491485390733663792E+02   -0.160037403703102719E+02    1
    0.292785929700006236E+02   -0.491485175398591991E+02   -0.160038403703101189E+02    1
    0.292785924924205112E+02   -0.491483884893630076E+02   -0.160039403703097278E+02    1
    0.292564976353555153E+02   -0.491475914241791543E+02   -0.160040403703090632E+02    1
    0.292785892673713164E+02   -0.491475171707013772E+02   -0.160041403703090630E+02    1
    0.292785880054461600E+02   -0.491471763028332589E+02   -0.160042403703096952E+02    1
    0.292564995800023624E+02   -0.491470661445050681E+02   -0.160043403703099543E+02    1
    0.292785874609153112E+02   -0.491470292276364376E+02   -0.160044403703098119E+02    1
    0.292785858672973482E+02   -0.491465988406567504E+02   -0.160045403703092362E+02    1
    0.292565022486669690E+02   -0.491463454467993799E+02   -0.160046403703091613E+02    1
    0.292785838990567839E+02   -0.491460673654112057E+02   -0.160047403703095554E+02    1
    0.292565064560246455E+02   -0.491452095644687006E+02   -0.160048403703094202E+02    1
    0.292565100949198609E+02   -0.491442275020478689E+02   -0.160049403703096864E+02    1
    0.292565102385161140E+02   -0.491441887550361187E+02   -0.160050403703093593E+02    1
    0.292565112296540910E+02   -0.491439213270273783E+02   -0.160051403703093733E+02    1
    0.292785755111880093E+02   -0.491438034887044779E+02   -0.160052403703096999E+02    1
    0.292785750352562957E+02   -0.491436750868344632E+02   -0.160053403703093338E+02    1
    0.292565182713657492E+02   -0.491420220300333028E+02   -0.160054403703092163E+02    1
    0.292565206817065153E+02   -0.491413721892742998E+02   -0.160055403703093120E+02    1
    0.292785643047911250E+02   -0.491407815793450951E+02   -0.160056403703095960E+02    1
    0.292565233670224281E+02   -0.491406483810664056E+02   -0.160057403703100292E+02    1
    0.292785619541266477E+02   -0.491401480904441144E+02   -0.160058403703096168E+02    1
    0.292565254122179503E+02   -0.491400972311565098E+02   -0.160059403703092968E+02    1
    0.292565261835005792E+02   -0.491398894084713191E+02   -0.160060403703100071E+02    1
    0.292565267278423633E+02   -0.491397427439247281E+02   -0.160061403703097760E+02    1
    0.292785582888405926E+02   -0.491391605891442325E+02   -0.160062403703095448E+02    1
    0.292785547542379163E+02   -0.491382086077446587E+02   -0.160063403703092817E+02    1
    0.292565351985495177E+02   -0.491374613755506999E+02   -0.160064403703089546E+02    1
    0.292565395578621334E+02   -0.491362879900782801E+02   -0.160065403703095086E+02    1
    0.292785473946457309E+02   -0.491362274148972560E+02   -0.160066403703099347E+02    1
    0.292785463731638949E+02   -0.491359525379725568E+02   -0.160067403703102116E+02    1
    0.292785458085703247E+02   -0.491358006189138337E+02   -0.160068403703103037E+02    1
    0.292785453944144294E+02   -0.491356891841072638E+02   -0.160069403703101862E+02    1
    0.292785444718078374E+02   -0.491354409581554989E+02   -0.160070403703098201E+02    1
    0.292785436187135701E+02   -0.491352114529163089E+02   -0.160071403703091839E+02    1
    0.292565451928485984E+02   -0.491347719232607787E+02   -0.160072403703092156E+02    1
    0.292785417742019547E+02   -0.491347152906626903E+02   -0.160073403703098869E+02    1
    0.292785396987854938E+02   -0.491341571159096659E+02   -0.160074403703101922E+02    1
    0.292785390859574939E+02   -0.491339923184749594E+02   -0.160075403703101102E+02    1
    0.292565487629759389E+02   -0.491338117990102958E+02   -0.160076403703096055E+02    1
    0.292785369796671446E+02   -0.491334259795865194E+02   -0.160077403703096195E+02    1
    0.292565503044218076E+02   -0.491333973500431966E+02   -0.160078403703101273E+02    1
    0.292565504061579844E+02   -0.491333699982540253E+02   -0.160079403703101306E+02    1
    0.292785363096694269E+02   -0.491332458534920562E+02   -0.160080403703095904E+02    1
    0.292565512245373682E+02   -0.491331499860192835E+02   -0.160081403703094587E+02    1
    0.292785341790590117E+02   -0.491326731207248670E+02   -0.160082403703097036E+02    1
    0.292785332174869595E+02   -0.491324146753735675E+02   -0.160083403703093232E+02    1
    0.292785318249614690E+02   -0.491320404411244596E+02   -0.160084403703092626E+02    1
    0.292565557859890504E+02   -0.491319239903201250E+02   -0.160085403703094933E+02    1
    0.292565557860905869E+02   -0.491319239630354829E+02   -0.160086403703099869E+02    1
    0.292785304844129328E+02   -0.491316802202225489E+02   -0.160087403703097451E+02    1
    0.292565571528266233E+02   -0.491315567201749701E+02   -0.160088403703097057E+02    1
    0.292565572191303715E+02   -0.491315389054765959E+02   -0.160089403703098476E+02    1
    0.292785297446259953E+02   -0.491314814497319716E+02   -0.160090403703091653E+02    1
    0.292565579223930143E+02   -0.491313499572890606E+02   -0.160091403703095772E+02    1
    0.292785290183392277E+02   -0.491312863195700587E+02   -0.160092403703100850E+02    1
    0.292565587700009040E+02   -0.491311222434017267E+02   -0.160093403703096868E+02    1
    0.292785283452898000E+02   -0.491311055041052640E+02   -0.160094403703093278E+02    1
    0.292785264835277808E+02   -0.491306053974093047E+02   -0.160095403703089829E+02    1
    0.292565609938430384E+02   -0.491305248811670197E+02   -0.160096403703095937E+02    1
    0.292565614449468256E+02   -0.491304037216886016E+02   -0.160097403703101584E+02    1
    0.292785228329639935E+02   -0.491296250286721303E+02   -0.160098403703096857E+02    1
    0.292565645284416007E+02   -0.491295756761039044E+02   -0.160099403703091134E+02    1
    0.292565659606078725E+02   -0.491291911594434509E+02   -0.160100403703093903E+02    1
    0.292565662781553684E+02   -0.491291059091657445E+02   -0.160101403703095144E+02    1
    0.292785197347090040E+02   -0.491287932396319462E+02   -0.160102403703094645E+02    1
    0.292565682456943108E+02   -0.491285777494868583E+02   -0.160103403703101819E+02    1
    0.292785169136866728E+02   -0.491280360834782499E+02   -0.160104403703096914E+02    1
    0.292565709526650863E+02   -0.491278512538900287E+02   -0.160105403703089486E+02    1
    0.292785122928292871E+02   -0.491267962760714312E+02   -0.160106403703088915E+02    1
    0.292785098025516675E+02   -0.491261283342216899E+02   -0.160107403703094988E+02    1
    0.292785095845390515E+02   -0.491260698661339390E+02   -0.160108403703097686E+02    1
    0.292565792530173994E+02   -0.491256247262825028E+02   -0.160109403703096795E+02    1
    0.292565805596819928E+02   -0.491252743736011084E+02   -0.160110403703101696E+02    1
    0.292785062229661222E+02   -0.491251684840656537E+02   -0.160111403703102511E+02    1
    0.292785054251583112E+02   -0.491249545981061289E+02   -0.160112403703098884E+02    1
    0.292785044812781550E+02   -0.491247015714090765E+02   -0.160113403703100339E+02    1
    0.292565829097590466E+02   -0.491246443584514054E+02   -0.160114403703096855E+02    1
    0.292785035535348683E+02   -0.491244528917678807E+02   -0.160115403703088219E+02    1
    0.292785027646327407E+02   -0.491242414447679536E+02   -0.160116403703093653E+02    1
    0.292565844956173002E+02   -0.491242192935142299E+02   -0.160117403703103136E+02    1
    0.292785009516296988E+02   -0.491237555688465548E+02   -0.160118403703096917E+02    1
    0.292565871813628569E+02   -0.491234995609707497E+02   -0.160119403703094285E+02    1
    0.292565892919658275E+02   -0.491229340803047307E+02   -0.160120403703094922E+02    1
    0.292784974640084563E+02   -0.491228211295158843E+02   -0.160121403703088916E+02    1
    0.292784965197521458E+02   -0.491225681858316889E+02   -0.160122403703095415E+02    1
    0.292565906785030379E+02   -0.491225626533460513E+02   -0.160123403703094773E+02    1
    0.292565907767222591E+02   -0.491225363440672069E+02   -0.160124403703086671E+02    1
    0.292784937628919977E+02   -0.491218298136945961E+02   -0.160125403703090399E+02    1
    0.292565945886662675E+02   -0.491215154482077594E+02   -0.160126403703095974E+02    1
    0.292565952229013355E+02   -0.491213456250125304E+02   -0.160127403703093343E+02    1
    0.292784910600970534E+02   -0.491211061023259887E+02   -0.160128403703092062E+02    1
    0.292784905213366571E+02   -0.491209618630059452E+02   -0.160129403703091917E+02    1
    0.292565975642073930E+02   -0.491207188005645961E+02   -0.160130403703092590E+02    1
    0.292565980960903858E+02   -0.491205764212670601E+02   -0.160131403703093902E+02    1
    0.292565989056180307E+02   -0.491203597327916199E+02   -0.160132403703095605E+02    1
    0.292784866613692429E+02   -0.491199286630481708E+02   -0.160133403703097414E+02    1
    0.292784839582974428E+02   -0.491192053470116363E+02   -0.160134403703099153E+02    1
    0.292566061015314602E+02   -0.491184342874035949E+02   -0.160135403703100572E+02    1
    0.292566094999580422E+02   -0.491175253942104604E+02   -0.160136403703101422E+02    1
    0.292784776702289058E+02   -0.491175234116334209E+02   -0.160137403703101491E+02    1
    0.292784772670512581E+02   -0.491174156024844848E+02   -0.160138403703100494E+02    1
    0.292784768635417514E+02   -0.491173077085771865E+02   -0.160139403703098253E+02    1
    0.292784738691270547E+02   -0.491165071601569068E+02   -0.160140403703094520E+02    1
    0.292784731905799873E+02   -0.491163257829658377E+02   -0.160141403703098852E+02    1
    0.292566148422863535E+02   -0.491160971846474013E+02   -0.160142403703101195E+02    1
    0.292784722280839773E+02   -0.491160685248837225E+02   -0.160143403703101370E+02    1
    0.292566154776027645E+02   -0.491159273866056054E+02   -0.160144403703099130E+02    1
    0.292784694488316219E+02   -0.491153258072721144E+02   -0.160145403703094296E+02    1
    0.292784689075882909E+02   -0.491151811892865453E+02   -0.160146403703096318E+02    1
    0.292566188413565982E+02   -0.491150285363614358E+02   -0.160147403703095286E+02    1
    0.292566189850125333E+02   -0.491149901552984858E+02   -0.160148403703090949E+02    1
    0.292784674654532040E+02   -0.491147958917154313E+02   -0.160149403703092865E+02    1
    0.292566197611302918E+02   -0.491147828059081135E+02   -0.160150403703091015E+02    1
    0.292566223795420299E+02   -0.491140833737423321E+02   -0.160151403703094992E+02    1
    0.292566228167144118E+02   -0.491139666122523906E+02   -0.160152403703094741E+02    1
    0.292566233954718058E+02   -0.491138120429445664E+02   -0.160153403703090120E+02    1
    0.292566240455151529E+02   -0.491136384449943222E+02   -0.160154403703090615E+02    1
    0.292566269557864302E+02   -0.491128613664040401E+02   -0.160155403703096084E+02    1
    0.292566283014881101E+02   -0.491125021173685354E+02   -0.160156403703096473E+02    1
    0.292784577042256231E+02   -0.491121893059394452E+02   -0.160157403703091603E+02    1
    0.292566300040197973E+02   -0.491120476723174519E+02   -0.160158403703091032E+02    1
    0.292784570951607783E+02   -0.491120267417693412E+02   -0.160159403703094547E+02    1
    0.292566302192579499E+02   -0.491119902253280145E+02   -0.160160403703101899E+02    1
    0.292566304807771900E+02   -0.491119204274567451E+02   -0.160161403703103176E+02    1
    0.292566309838777059E+02   -0.491117861577376758E+02   -0.160162403703098093E+02    1
    0.292784559632236991E+02   -0.491117246430086425E+02   -0.160163403703096279E+02    1
    0.292566322795021563E+02   -0.491114404041782606E+02   -0.160164403703097484E+02    1
    0.292566327636424823E+02   -0.491113112158244647E+02   -0.160165403703091727E+02    1
    0.292566335758108593E+02   -0.491110945091028341E+02   -0.160166403703088633E+02    1
    0.292784531311264900E+02   -0.491109689316860383E+02   -0.160167403703087921E+02    1
    0.292784526361396651E+02   -0.491108368705002079E+02   -0.160168403703089446E+02    1
    0.292784524658532916E+02   -0.491107914399279437E+02   -0.160169403703092996E+02    1
    0.292784518869637012E+02   -0.491106370037168176E+02   -0.160170403703098359E+02    1
    0.292566359767055104E+02   -0.491104539850290536E+02   -0.160171403703095550E+02    1
    0.292566361229733118E+02   -0.491104149674444699E+02   -0.160172403703094162E+02    1
    0.292784475818078214E+02   -0.491094887310005461E+02   -0.160173403703093982E+02    1
    0.292566403137628370E+02   -0.491092972780084622E+02   -0.160174403703094832E+02    1
    0.292784457728371521E+02   -0.491090063769414229E+02   -0.160175403703096535E+02    1
    0.292566437569825624E+02   -0.491083792879046825E+02   -0.160176403703089036E+02    1
    0.292784420401673522E+02   -0.491080113299216592E+02   -0.160177403703091770E+02    1
    0.292784404354754599E+02   -0.491075836593678190E+02   -0.160178403703094752E+02    1
    0.292784378261647333E+02   -0.491068883797251274E+02   -0.160179403703097769E+02    1
    0.292566500928638007E+02   -0.491066908485860765E+02   -0.160180403703100680E+02    1
    0.292784356539034505E+02   -0.491063096837404487E+02   -0.160181403703093430E+02    1
    0.292566521543875169E+02   -0.491061416879622783E+02   -0.160182403703095453E+02    1
    0.292566530131352707E+02   -0.491059129604284976E+02   -0.160183403703096801E+02    1
    0.292784292213196196E+02   -0.491045967037232884E+02   -0.160184403703097225E+02    1
    0.292784265452027697E+02   -0.491038843589710154E+02   -0.160185403703096583E+02    1
    0.292566617445909856E+02   -0.491035883604195220E+02   -0.160186403703094626E+02    1
    0.292566622094960138E+02   -0.491034646397264183E+02   -0.160187403703101054E+02    1
    0.292566631092539922E+02   -0.491032252108243767E+02   -0.160188403703096043E+02    1
    0.292784221099082238E+02   -0.491027041314874566E+02   -0.160189403703089184E+02    1
    0.292566670603108108E+02   -0.491021740544559435E+02   -0.160190403703090141E+02    1
    0.292784200394750691E+02   -0.491021533559836385E+02   -0.160191403703088895E+02    1
    0.292566681842125575E+02   -0.491018751164844716E+02   -0.160192403703095110E+02    1
    0.292784189280102893E+02   -0.491018577279713995E+02   -0.160193403703098802E+02    1
    0.292566692271325905E+02   -0.491015977458485509E+02   -0.160194403703089918E+02    1
    0.292566740460988228E+02   -0.491003164592285799E+02   -0.160195403703087962E+02    1
    0.292566773875696029E+02   -0.490994283486250822E+02   -0.160196403703092756E+02    1
    0.292784087332917089E+02   -0.490991475405657596E+02   -0.160197403703094281E+02    1
    0.292566796170448455E+02   -0.490988359408958388E+02   -0.160198403703092396E+02    1
    0.292566808536223704E+02   -0.490985074146025369E+02   -0.160199403703096728E+02    1
    0.292566813554392908E+02   -0.490983741056439698E+02   -0.160200403703097294E+02    1
    0.292784026489769360E+02   -0.490975312834925788E+02   -0.160201403703093881E+02    1
    0.292784018915211988E+02   -0.490973301338679633E+02   -0.160202403703096223E+02    1
    0.292784005137327341E+02   -0.490969642849207943E+02   -0.160203403703094267E+02    1
    0.292783998700686467E+02   -0.490967933864746726E+02   -0.160204403703097675E+02    1
    0.292566875994156703E+02   -0.490967158922718809E+02   -0.160205403703096465E+02    1
    0.292783993856785330E+02   -0.490966647833434919E+02   -0.160206403703090459E+02    1
    0.292783978674349150E+02   -0.490962617345023844E+02   -0.160207403703089355E+02    1
    0.292566962068348566E+02   -0.490944315823097455E+02   -0.160208403703092941E+02    1
    0.292566964501070323E+02   -0.490943670470032956E+02   -0.160209403703101110E+02    1
    0.292783880795900870E+02   -0.490936647039486047E+02   -0.160210403703103808E+02    1
    0.292783877986976044E+02   -0.490935902087074396E+02   -0.160211403703100927E+02    1
    0.292783874427772446E+02   -0.490934958181623813E+02   -0.160212403703092257E+02    1
    0.292783869143623434E+02   -0.490933556875533696E+02   -0.160213403703087494E+02    1
    0.292783847595039646E+02   -0.490927843102971551E+02   -0.160214403703096302E+02    1
    0.292783839703200641E+02   -0.490925750805325691E+02   -0.160215403703098893E+02    1
    0.292783833131522755E+02   -0.490924008627244888E+02   -0.160216403703095089E+02    1
    0.292567040935337559E+02   -0.490923401338816205E+02   -0.160217403703094554E+02    1
    0.292567045168687017E+02   -0.490922279140600182E+02   -0.160218403703097181E+02    1
    0.292567053051343891E+02   -0.490920189681844761E+02   -0.160219403703102756E+02    1
    0.292783815686070952E+02   -0.490919384280566149E+02   -0.160220403703101333E+02    1
    0.292567111496268701E+02   -0.490904702404330067E+02   -0.160221403703102574E+02    1
    0.292783699569712645E+02   -0.490888623743899757E+02   -0.160222403703096461E+02    1
    0.292783693762848145E+02   -0.490887086305545282E+02   -0.160223403703092764E+02    1
    0.292567178808359323E+02   -0.490886875774037108E+02   -0.160224403703101146E+02    1
