    0.282453457501136747E+02   -0.146184574764911729E+00
    0.282073503830041368E+02   -0.176622465513682270E+00
    0.282418261929879009E+02   -0.141383982523618362E+00
    0.282043077682397829E+02   -0.186901234614673534E+00
    0.282372249761339837E+02   -0.137454571219107924E+00
    0.282414539634479240E+02   -0.140967244330982233E+00
    0.282120599683026789E+02   -0.163005018078246799E+00
    0.282586016764990973E+02   -0.178230402941756849E+00
    0.282072593884279179E+02   -0.176913002771829669E+00
    0.282322842749191842E+02   -0.136195857376761154E+00
    0.282005426809475281E+02   -0.201230366463096777E+00
    0.282071881302129661E+02   -0.177141249736039619E+00
    0.282270586889832380E+02   -0.138200787815872916E+00
    0.281969921938433714E+02   -0.216373925565605363E+00
    0.282430216879951388E+02   -0.142840126271478129E+00
    0.282194934906101409E+02   -0.147180173830329192E+00
    0.282024184832383327E+02   -0.193868899236115250E+00
    0.282516085596485382E+02   -0.158574328797727038E+00
    0.282629990326469738E+02   -0.193735889218528967E+00
    0.282376282823912561E+02   -0.137692669663213224E+00
    0.282054875748284175E+02   -0.182777513096832517E+00
    0.282357214224884316E+02   -0.136746974673047667E+00
    0.282240032454645018E+02   -0.140962059351435243E+00
    0.282167481661525841E+02   -0.152216282689377674E+00
    0.281967190250123316E+02   -0.217604641447452590E+00
    0.282664787232091683E+02   -0.207726921785615803E+00
    0.282259042255905257E+02   -0.139106280780573049E+00
    0.282612345733830459E+02   -0.187222497120968279E+00
    0.282416154701646995E+02   -0.141145925639862863E+00
    0.282320950293156834E+02   -0.136208611581282640E+00
    0.282701551511723039E+02   -0.224161184841961458E+00
    0.282620494801087432E+02   -0.190182080615833665E+00
    0.282664748124188776E+02   -0.207710343761155020E+00
    0.282421960822456057E+02   -0.141815339231907339E+00
    0.282069559453728829E+02   -0.177889384813265744E+00
    0.282009904927463140E+02   -0.199432798839549064E+00
    0.282032110039952642E+02   -0.190891504388789157E+00
    0.282475713451660830E+02   -0.150023214655616993E+00
    0.282615781238580439E+02   -0.188460036498107275E+00
    0.282350624917087565E+02   -0.136526356285261052E+00
    0.282511319466311299E+02   -0.157458254797373021E+00
    0.281988204135237694E+02   -0.208378455505590532E+00
    0.282348311148006132E+02   -0.136461824890067113E+00
    0.282544088930998569E+02   -0.165708091025370985E+00
    0.282136108798730127E+02   -0.159130414526637676E+00
    0.282232183059516508E+02   -0.141860734213353795E+00
    0.282070883700945032E+02   -0.177461862471693294E+00
    0.281998708541133425E+02   -0.203974394133773551E+00
    0.282165345412216055E+02   -0.152647858965373001E+00
    0.282348216254180713E+02   -0.136459321825447455E+00
    0.282150564520687794E+02   -0.155791003051194921E+00
    0.281978096081826521E+02   -0.212747187092603846E+00
    0.282306014732275621E+02   -0.136467107979805963E+00
    0.282467318672624756E+02   -0.148502233562189168E+00
    0.282101588576376372E+02   -0.168166649457502593E+00
    0.282467566395444791E+02   -0.148545848994969421E+00
    0.282346404298947675E+02   -0.136413696732686829E+00
    0.281979380962127877E+02   -0.212184738469571477E+00
    0.282296059070767953E+02   -0.136795038126993340E+00
    0.282038491890400920E+02   -0.188551267836219061E+00
    0.282333194938901890E+02   -0.136205693034577857E+00
    0.282462232889598290E+02   -0.147623837279641762E+00
    0.282401605522722647E+02   -0.139654469014301147E+00
    0.282421261586370811E+02   -0.141732478655239746E+00
    0.282103551280310114E+02   -0.167612749979817954E+00
    0.282615833064478110E+02   -0.188478818751427968E+00
    0.282247567694003365E+02   -0.140172153852220038E+00
    0.282496896173098975E+02   -0.154254598322234010E+00
    0.282458371499832204E+02   -0.146978609719888048E+00
    0.282596585739358339E+02   -0.181735405697210417E+00
    0.281992270716687159E+02   -0.206657065774864729E+00
    0.282194959627645332E+02   -0.147176065430206754E+00
    0.281989172018702448E+02   -0.207966865578197796E+00
    0.282491246572495598E+02   -0.153070944107699114E+00
    0.282360349701129927E+02   -0.136871103178834219E+00
    0.282448493868007162E+02   -0.145413309599096374E+00
    0.282419079234776902E+02   -0.141477815802801110E+00
    0.282035642629772809E+02   -0.189589776102828789E+00
    0.281999094638279288E+02   -0.203815160224209951E+00
    0.282073818430420502E+02   -0.176522258456304537E+00
    0.282634703280589754E+02   -0.195541819160822750E+00
    0.282342567473582946E+02   -0.136330696166627574E+00
    0.281990938988519559E+02   -0.207218500992079585E+00
    0.282273681284844216E+02   -0.137986529333737146E+00
    0.282603596119489566E+02   -0.184137660289594218E+00
    0.282497581146357994E+02   -0.154400832732939364E+00
    0.282554075886926981E+02   -0.168490503671359870E+00
    0.281989700632877884E+02   -0.207742570563831164E+00
    0.282177050053875291E+02   -0.150353558235479634E+00
    0.282152649153409172E+02   -0.155331086442270366E+00
    0.282079640994687111E+02   -0.174690086078705537E+00
    0.282360888342450096E+02   -0.136893669956114100E+00
    0.282132201765250059E+02   -0.160078031983364677E+00
    0.282582074604107447E+02   -0.176958983706724138E+00
    0.282057777756524111E+02   -0.181789978234751237E+00
    0.282298502558868378E+02   -0.136703024465318512E+00
    0.282591518888564650E+02   -0.180037571779208205E+00
    0.282011068844541271E+02   -0.198969713222365729E+00
    0.282514878338956450E+02   -0.158288929838590609E+00
    0.282283625555789470E+02   -0.137379405876123656E+00
    0.282291853184260404E+02   -0.136970980761803057E+00
    0.282252896733134619E+02   -0.139656572197483481E+00
    0.282182864524220491E+02   -0.149277797708346038E+00
    0.282628046313867358E+02   -0.192999101198290890E+00
    0.282005439249955927E+02   -0.201225337823817935E+00
    0.282291177384734127E+02   -0.137001322915798501E+00
    0.282167289664474303E+02   -0.152254836513984165E+00
    0.282012163261246656E+02   -0.198535831726341289E+00
    0.282488574813712106E+02   -0.152525142952189441E+00
    0.282300098134290209E+02   -0.136646987593812774E+00
    0.282301085679997037E+02   -0.136613906815428177E+00
    0.282124229801325619E+02   -0.162071034114102480E+00
    0.282047503772732355E+02   -0.185333713500555997E+00
    0.282272872900797296E+02   -0.138041341994040390E+00
    0.282587911311672997E+02   -0.178848373356140067E+00
    0.282337202073376012E+02   -0.136245635023642148E+00
    0.281953687218166067E+02   -0.223825871941263410E+00
    0.282324993619611604E+02   -0.136186823073605134E+00
    0.282677244419138525E+02   -0.213105341606845078E+00
    0.282096731188670944E+02   -0.169558268904596438E+00
    0.282570099478089496E+02   -0.173216489275429264E+00
    0.282132770078380410E+02   -0.159939000922462132E+00
    0.282241183408571175E+02   -0.140836792400631322E+00
    0.282426989455167075E+02   -0.142429328543506817E+00
    0.282161932839266640E+02   -0.153349176432532652E+00
    0.282447800502535458E+02   -0.145308035493597609E+00
    0.281985408187335800E+02   -0.209574033795984188E+00
    0.282600654625559748E+02   -0.183122179112842176E+00
    0.282365268678540602E+02   -0.137090718695457248E+00
    0.282065809183356500E+02   -0.179112080109117944E+00
    0.282490644158867283E+02   -0.152947096971589702E+00
    0.282592934121175823E+02   -0.180508551874998924E+00
    0.282141862658140568E+02   -0.157769774022878256E+00
    0.282610755107113647E+02   -0.186654541353797998E+00
    0.282251721547924177E+02   -0.139767205133209060E+00
    0.282154101974733749E+02   -0.155013789018903475E+00
    0.282247629024636346E+02   -0.140166017258410214E+00
    0.282511867007504449E+02   -0.157585020709067797E+00
    0.282548829087310764E+02   -0.167013102053591822E+00
    0.282282952143640102E+02   -0.137416598774737830E+00
    0.282380274252497969E+02   -0.137948424412462300E+00
    0.282470316931766732E+02   -0.149035302423316446E+00
    0.282530801275997980E+02   -0.162200305712096565E+00
    0.282398446299556163E+02   -0.139365745811725339E+00
    0.282450471275049146E+02   -0.145716857106249542E+00
    0.282198037602009073E+02   -0.146670543376568568E+00
    0.282011439436486739E+02   -0.198822623591665082E+00
    0.282208189845728086E+02   -0.145087503879655882E+00
    0.282393306289499435E+02   -0.138922786559765116E+00
    0.282312765522262055E+02   -0.136315569906866468E+00
    0.282202244859560594E+02   -0.145998798131333318E+00
    0.282334394424301429E+02   -0.136215534240199165E+00
    0.282056811298774548E+02   -0.182117682882986964E+00
    0.282442822710916950E+02   -0.144569982592095386E+00
    0.282114262908674505E+02   -0.164675053750917122E+00
    0.282695057677311610E+02   -0.221134883380655067E+00
    0.282214076421298756E+02   -0.144228901620908512E+00
    0.282508824667578651E+02   -0.156885429269870619E+00
    0.282495334634101170E+02   -0.153923429595003741E+00
    0.282637727332544628E+02   -0.196715281656182156E+00
    0.282264491466734775E+02   -0.138658017757532698E+00
    0.282306988609788405E+02   -0.136441713790330266E+00
    0.282470623333463102E+02   -0.149090414316917608E+00
    0.282322454074370164E+02   -0.136198109797160599E+00
    0.282224315894030653E+02   -0.142839092168710796E+00
    0.282517654530219815E+02   -0.158947964336387609E+00
    0.282004829785323530E+02   -0.201471921585685637E+00
    0.282167163538018642E+02   -0.152280188440384601E+00
    0.282009272523207670E+02   -0.199685125801122965E+00
    0.282200139198002375E+02   -0.146332216270715049E+00
    0.282227224802733687E+02   -0.142468283621339148E+00
    0.282403569594266202E+02   -0.139840285862242675E+00
    0.282350121995652401E+02   -0.136511757798961575E+00
    0.282484155623916919E+02   -0.151642046329664243E+00
    0.282627221321498041E+02   -0.192687860617847095E+00
    0.282359036502619176E+02   -0.136817612938423344E+00
    0.282521181106146635E+02   -0.159799089760305046E+00
    0.282310416345818993E+02   -0.136361809350558527E+00
    0.282419668442603111E+02   -0.141545982113742252E+00
    0.282324874657986982E+02   -0.136187170949285896E+00
    0.282088064518123076E+02   -0.172114837169927537E+00
    0.281970420665152588E+02   -0.216150244455575957E+00
    0.282167111755868021E+02   -0.152290602646973638E+00
    0.282671676784523953E+02   -0.210677413225395432E+00
    0.282325797997315249E+02   -0.136184937279567181E+00
    0.282013478934218291E+02   -0.198016224494706933E+00
    0.282451762437636944E+02   -0.145917711009400819E+00
    0.282450923613707090E+02   -0.145786984853424506E+00
    0.282164092008994274E+02   -0.152903746159552434E+00
    0.282367670095858756E+02   -0.137208973529377137E+00
    0.281997422346940887E+02   -0.204506196179109007E+00
    0.282605478359797146E+02   -0.184793161071874490E+00
    0.282223556717463815E+02   -0.142937615802729623E+00
    0.282251605640361518E+02   -0.139778210747938419E+00
    0.282261650209987494E+02   -0.138887091866472773E+00
    0.282063945284121473E+02   -0.179726336032801359E+00
    0.282603306112399686E+02   -0.184037059305656253E+00
    0.282286387578836226E+02   -0.137232816834379989E+00
    0.282540300224604977E+02   -0.164685316087678835E+00
    0.282020642980495779E+02   -0.195225031649521263E+00
    0.282485372161594341E+02   -0.151882703016990972E+00
    0.282118437742525501E+02   -0.163569122121358407E+00
    0.281988802870904962E+02   -0.208123705918331292E+00
    0.282179774162810340E+02   -0.149844272174003923E+00
    0.282016713521370832E+02   -0.196748011076787910E+00
    0.282508836142024293E+02   -0.156888045998740427E+00
    0.282165825542869726E+02   -0.152550361101602167E+00
    0.282637712591794923E+02   -0.196709533752327748E+00
    0.282017660769455460E+02   -0.196379102721030097E+00
    0.282651543853324902E+02   -0.202222808408630050E+00
    0.282522596452018924E+02   -0.160145070541877821E+00
    0.282161111654283943E+02   -0.153520121418835420E+00
    0.282369701558462367E+02   -0.137314665658262031E+00
    0.282367803492116600E+02   -0.137215754811154778E+00
    0.282539115197680211E+02   -0.164369115221049300E+00
    0.282524701292319520E+02   -0.160664251085333276E+00
    0.282250409361671402E+02   -0.139892785180148971E+00
    0.282681733601665321E+02   -0.215091331826621490E+00
    0.282423957441291975E+02   -0.142055321960654513E+00
    0.282225095474237868E+02   -0.142738673947609779E+00
    0.282532097191119469E+02   -0.162532652878593975E+00
    0.282310103819567217E+02   -0.136368483285753322E+00
    0.282515410052275584E+02   -0.158414402737566851E+00
    0.282365198350069697E+02   -0.137087364623970143E+00
    0.282700980735233287E+02   -0.223893064552547899E+00
    0.282329515427983537E+02   -0.136186778408209141E+00
    0.282386773136431799E+02   -0.138407660760917262E+00
    0.282388167067173299E+02   -0.138513070562093416E+00
    0.282216933570092010E+02   -0.143827853226060426E+00
    0.282362173313666887E+02   -0.136948976356683516E+00
    0.282500063078768591E+02   -0.154935634647882570E+00
    0.281972836516555994E+02   -0.215071146403271019E+00
    0.282364553179940003E+02   -0.137056885376555110E+00
    0.282505637980843787E+02   -0.156165110743044871E+00
    0.281964768559806593E+02   -0.218703530319390244E+00
    0.282475716232255003E+02   -0.150023733112509078E+00
    0.282462045516144826E+02   -0.147592095371860493E+00
    0.282611721445491426E+02   -0.186999207285328928E+00
    0.282106894438321838E+02   -0.166680408803981550E+00
    0.282602256361899933E+02   -0.183673793040325800E+00
    0.282192274486692085E+02   -0.147626787208914034E+00
    0.282289790326450714E+02   -0.137065396168689124E+00
    0.282598963844607241E+02   -0.182543395572205447E+00
    0.282143493040923516E+02   -0.157391790764143863E+00
    0.281966419203470906E+02   -0.217953719529033418E+00
    0.282442662370366797E+02   -0.144546726412036919E+00
    0.282422294717869313E+02   -0.141855122996470406E+00
    0.282422671591893391E+02   -0.141900195900673487E+00
    0.282633776036199436E+02   -0.195184309239917420E+00
    0.282685165814066899E+02   -0.216626798074137566E+00
    0.282314939318358924E+02   -0.136278957000108142E+00
    0.281969027046635148E+02   -0.216776071641841095E+00
    0.282284812136619792E+02   -0.137315256417694848E+00
    0.282483052063858509E+02   -0.151425346890024237E+00
    0.281990820655698045E+02   -0.207268495967941641E+00
    0.282590716185490827E+02   -0.179771555531664018E+00
    0.282600746720267182E+02   -0.183153807835799348E+00
    0.282010725174491128E+02   -0.199106271584963607E+00
    0.282206425478094189E+02   -0.145353327831775847E+00
    0.282642715105460631E+02   -0.198675848017244638E+00
    0.282311789340621146E+02   -0.136333942641246236E+00
    0.282473636203312353E+02   -0.149638613824446570E+00
    0.282652890255615574E+02   -0.202772330660630301E+00
    0.282449565965569995E+02   -0.145577275471367729E+00
    0.281964341788242372E+02   -0.218897949600189157E+00
    0.282600347783657284E+02   -0.183016875147397895E+00
    0.282459338295994087E+02   -0.147138401248302797E+00
    0.282608674739711034E+02   -0.185916512772381970E+00
    0.282169649365419097E+02   -0.151784210816165582E+00
    0.282249888247689817E+02   -0.139943257268587667E+00
    0.282183799625712446E+02   -0.149108754127223603E+00
    0.282103975622823739E+02   -0.167493631355343953E+00
    0.282392519361657506E+02   -0.138857899185846317E+00
    0.282502358566090450E+02   -0.155437148676468462E+00
    0.281954430402762313E+02   -0.223477510433217980E+00
    0.282399948798901654E+02   -0.139501496854629925E+00
    0.282082001215771214E+02   -0.173959529576262678E+00
    0.282343655846567287E+02   -0.136352361966605884E+00
    0.282617999474094219E+02   -0.189266966411130722E+00
    0.282253178029206957E+02   -0.139630348037844104E+00
    0.282234140614561362E+02   -0.141629371262743692E+00
    0.282636008051367114E+02   -0.196046717692363648E+00
    0.282212093067910743E+02   -0.144513327325291263E+00
    0.282330344710812327E+02   -0.136189556996798411E+00
    0.282259551368718178E+02   -0.139062820683438088E+00
    0.282669679853283498E+02   -0.209816079975364889E+00
    0.281981644345286639E+02   -0.211198999601800552E+00
    0.282293768767287787E+02   -0.136888091995244376E+00
    0.282389987125951123E+02   -0.138654377960638620E+00
    0.282484145432044045E+02   -0.151640038014927619E+00
    0.282366805113651864E+02   -0.137165543946153240E+00
    0.282638309823814780E+02   -0.196942632658221928E+00
    0.282676425530606537E+02   -0.212745799448761902E+00
    0.281956593165675855E+02   -0.222467680452068078E+00
    0.282283634257584701E+02   -0.137378928999056987E+00
    0.282582230361603202E+02   -0.177008847989666374E+00
    0.282403230644894094E+02   -0.139807872623415069E+00
    0.282334849083218238E+02   -0.136219736798497137E+00
    0.282693458216276383E+02   -0.220397620894109025E+00
    0.281995712533251108E+02   -0.205216368945905642E+00
    0.282488352311654118E+02   -0.152480093460255789E+00
    0.282562764754352145E+02   -0.171013168984597730E+00
    0.282292281412104415E+02   -0.136952051021859672E+00
    0.282221957693916323E+02   -0.143147500295210839E+00
    0.282615872051098620E+02   -0.188492950138350490E+00
    0.282391406128330615E+02   -0.138767434196160999E+00
    0.282550708730196547E+02   -0.167538400058481723E+00
    0.282482438528957651E+02   -0.151305532331672404E+00
    0.282468916867762658E+02   -0.148784975945379344E+00
    0.282380191443732187E+02   -0.137942915096014557E+00
    0.282017520014126077E+02   -0.196433848979721687E+00
    0.282145792445010244E+02   -0.156864378216767408E+00
    0.282053052344813651E+02   -0.183403416679426001E+00
    0.282026652948576135E+02   -0.192933202552952016E+00
    0.282435964210415307E+02   -0.143604058910055510E+00
    0.282561913437172905E+02   -0.170761813329639300E+00
    0.282315121148675345E+02   -0.136276163447038107E+00
    0.282623514788541854E+02   -0.191300064202624048E+00
    0.282623221736614951E+02   -0.191191076055765130E+00
    0.282417013416868343E+02   -0.141242262760938930E+00
    0.281965682551374286E+02   -0.218287923553006968E+00
    0.282401067970219231E+02   -0.139604456757833451E+00
    0.282493402451979136E+02   -0.153517894756860340E+00
    0.282329708650841837E+02   -0.136187348637532374E+00
    0.281959752040734308E+02   -0.221003306017032469E+00
    0.282082176496701678E+02   -0.173905554170303928E+00
    0.282086065351348267E+02   -0.172717959055553566E+00
    0.282093837024555825E+02   -0.170401522390760840E+00
    0.282188800460732168E+02   -0.148223366788718419E+00
    0.282208059105926026E+02   -0.145107067330930012E+00
    0.282157079200981755E+02   -0.154371843066560932E+00
    0.282007756748163452E+02   -0.200291959300902295E+00
    0.282424631534599406E+02   -0.142137474900282168E+00
    0.282044778821832729E+02   -0.186295856832991158E+00
    0.282442982547198369E+02   -0.144593197770103515E+00
    0.282414646256485788E+02   -0.140978939344984761E+00
    0.282326852569050288E+02   -0.136183696050031666E+00
    0.281950190174493791E+02   -0.225474393759531155E+00
    0.282436484533593273E+02   -0.143675268065835138E+00
    0.282011604053437139E+02   -0.198757341703791057E+00
    0.282493250327046503E+02   -0.153486165232606442E+00
    0.282505652939357432E+02   -0.156168462169889444E+00
    0.282321941616555989E+02   -0.136201369560210173E+00
    0.282515043693903003E+02   -0.158327912003412369E+00
    0.282051737627434207E+02   -0.183857299040710409E+00
    0.282018735031956496E+02   -0.195962092032953672E+00
    0.282244315176412321E+02   -0.140504361616015566E+00
    0.282297282030386398E+02   -0.136748048137524891E+00
    0.282563811187357672E+02   -0.171323380682822379E+00
    0.282572725662444384E+02   -0.174021811947375399E+00
    0.282170390739466015E+02   -0.151637792796317644E+00
    0.282181493051056549E+02   -0.149527713272080365E+00
    0.282425419850602957E+02   -0.142234272341873996E+00
    0.282234115055945942E+02   -0.141632361019263742E+00
    0.282348806939064545E+02   -0.136475086545933655E+00
    0.282045708731070270E+02   -0.185966470180747356E+00
    0.282270594037142111E+02   -0.138200279073126819E+00
    0.282411332598358555E+02   -0.140622148922597973E+00
    0.282140908787141100E+02   -0.157992464775055436E+00
    0.282404550857171088E+02   -0.139934936171169061E+00
    0.282507831239412965E+02   -0.156659506503458834E+00
    0.282222941399849248E+02   -0.143018000986799870E+00
    0.282081142875623740E+02   -0.174224401042763100E+00
    0.282586693534212756E+02   -0.178450636523963674E+00
    0.282677478176583321E+02   -0.213208129951760500E+00
    0.282193410568268774E+02   -0.147434981900624151E+00
    0.282300825680863952E+02   -0.136622497466226678E+00
    0.282228896677834769E+02   -0.142259973495746345E+00
    0.282276075294282940E+02   -0.137829017568596307E+00
    0.282158763950472959E+02   -0.154013511855793400E+00
    0.282558927463867278E+02   -0.169887385397823887E+00
    0.282171291565590963E+02   -0.151460812731809946E+00
    0.282471747347896383E+02   -0.149293598366148861E+00
    0.282474308298621537E+02   -0.149762458642256430E+00
    0.281991603978898269E+02   -0.206937873285772567E+00
    0.282027427970533751E+02   -0.192640959577215748E+00
    0.282454664010314573E+02   -0.146376721033711632E+00
    0.282000309612140185E+02   -0.203315303188280699E+00
    0.282254197395446482E+02   -0.139536149043157781E+00
    0.282079232719997428E+02   -0.174817168700623637E+00
    0.282249227220210628E+02   -0.140007771304309026E+00
    0.282025306713195860E+02   -0.193442630366736285E+00
    0.282312274547640421E+02   -0.136324660945936232E+00
    0.282469459786552193E+02   -0.148881755654326320E+00
    0.282694437309285860E+02   -0.220848546815838709E+00
    0.282299741895766658E+02   -0.136659221488955873E+00
    0.282506089779142862E+02   -0.156266459245794437E+00
    0.282508045049535710E+02   -0.156708025946575513E+00
    0.281989994635394829E+02   -0.207617974942189087E+00
    0.282657373009108710E+02   -0.204618337053747323E+00
    0.282516343610171781E+02   -0.158635561354656562E+00
    0.282076097552385505E+02   -0.175800020930862472E+00
    0.282034244408271846E+02   -0.190103134286861375E+00
    0.282064374568031155E+02   -0.179584476937178328E+00
    0.282236317684331688E+02   -0.141377716753141647E+00
    0.282131906373183341E+02   -0.160150456367847444E+00
    0.282310151358793959E+02   -0.136367460184081191E+00
    0.282494264471603387E+02   -0.153698239879373977E+00
    0.281982738910799426E+02   -0.210724607352495208E+00
    0.282368730045650409E+02   -0.137263473492759414E+00
    0.282652950253747335E+02   -0.202796871361642372E+00
    0.282180492888552692E+02   -0.149711456680134414E+00
    0.282201388594573430E+02   -0.146133710415346563E+00
    0.282388332403196927E+02   -0.138525735261693927E+00
    0.282159019592537632E+02   -0.153959450580918228E+00
    0.282379648080462218E+02   -0.137906978483482046E+00
    0.282482886862271698E+02   -0.151393038878877617E+00
    0.282383001570126027E+02   -0.138134687514108095E+00
    0.282627133611943790E+02   -0.192654821163339984E+00
    0.282247287663934046E+02   -0.140200233010184916E+00
    0.282250083210166167E+02   -0.139924334397282801E+00
    0.282362187886706053E+02   -0.136949615487549609E+00
    0.282611147710703392E+02   -0.186794430641214843E+00
    0.282299879275682706E+02   -0.136654484724629294E+00
    0.282483321049100304E+02   -0.151478024923283300E+00
    0.281996173154029250E+02   -0.205024688308795305E+00
    0.282694346622317099E+02   -0.220806729907201377E+00
    0.281965969401461294E+02   -0.218157704494249344E+00
    0.282152583563723773E+02   -0.155345473829371944E+00
    0.282496614738738003E+02   -0.154194685921278218E+00
    0.282343756485339696E+02   -0.136354440488435730E+00
    0.282350685889559401E+02   -0.136528147747528028E+00
    0.282453205833457126E+02   -0.146144725127171027E+00
    0.282099193960501538E+02   -0.168848992449992463E+00
    0.282023759811714818E+02   -0.194030802610261871E+00
    0.282674567931200258E+02   -0.211933321980315670E+00
    0.281961987897943445E+02   -0.219974394076776297E+00
    0.282133311919144987E+02   -0.159806823768601780E+00
    0.282205027575409346E+02   -0.145566715366845151E+00
    0.282256254417311645E+02   -0.139350035033100783E+00
    0.282152895910710590E+02   -0.155277007540842810E+00
    0.282030070128132415E+02   -0.191650332659427186E+00
    0.282131737824124897E+02   -0.160191830423294240E+00
    0.282541450331992579E+02   -0.164993885954116459E+00
    0.282346916041844409E+02   -0.136426164582530540E+00
    0.282079476004690122E+02   -0.174741416886972839E+00
    0.282412943827973493E+02   -0.140793911721145470E+00
    0.282431764014235185E+02   -0.143041689786886028E+00
    0.282578453351541654E+02   -0.175808263526578690E+00
    0.282682659214840442E+02   -0.215503965645576417E+00
    0.282507399821948013E+02   -0.156561780733703582E+00
    0.282484996532630461E+02   -0.151808197358355351E+00
    0.282544021887137404E+02   -0.165689835599088287E+00
    0.282111179684457412E+02   -0.165505866703167859E+00
    0.282211016893286200E+02   -0.144669725462122478E+00
    0.282016405435865565E+02   -0.196868238696879833E+00
    0.282104955834247981E+02   -0.167219337487177655E+00
    0.282682857756763752E+02   -0.215592614826230738E+00
    0.282327762755665432E+02   -0.136183747806842642E+00
    0.282283457883323550E+02   -0.137388613259177311E+00
    0.282467578530339694E+02   -0.148547987511140178E+00
    0.282227789159639499E+02   -0.142397574090967538E+00
    0.282358431171614299E+02   -0.136793685438740820E+00
    0.282033258377758891E+02   -0.190466632594588320E+00
    0.282044526951527530E+02   -0.186385259688715138E+00
    0.282608676099471410E+02   -0.185916993383982654E+00
    0.282397976978377336E+02   -0.139323923731615951E+00
    0.282610504752898564E+02   -0.186565438282485840E+00
    0.282047213308983018E+02   -0.185435828248775247E+00
    0.282024632024632105E+02   -0.193698794977119726E+00
    0.282514101194223706E+02   -0.158106179189747564E+00
    0.282294125117575803E+02   -0.136873180870350802E+00
    0.282577730517907284E+02   -0.175580541673513224E+00
    0.282035793007092757E+02   -0.189534711189353056E+00
    0.282127247040949882E+02   -0.161307331687994243E+00
    0.281994430645990448E+02   -0.205751210440923427E+00
    0.282578252761514221E+02   -0.175745003761618140E+00
    0.282465821234818684E+02   -0.148240227608687991E+00
    0.282218128071422569E+02   -0.143663224398664663E+00
    0.282031146295879154E+02   -0.191249356915004165E+00
    0.282412694211441391E+02   -0.140767088268034413E+00
    0.282533704288029597E+02   -0.162947734823545742E+00
    0.282229213951997906E+02   -0.142220838513596654E+00
    0.282473986611276757E+02   -0.149703111571985681E+00
    0.282331322997776617E+02   -0.136193945338626526E+00
    0.282327778292935569E+02   -0.136183757722975640E+00
    0.282498363951065592E+02   -0.154568674662209193E+00
    0.282171324739904037E+02   -0.151454314626028513E+00
    0.282433608066731949E+02   -0.143285863552876702E+00
    0.282380284871176244E+02   -0.137949131502465488E+00
    0.282420521159177227E+02   -0.141645406290904191E+00
    0.282042786668694845E+02   -0.187005160590933028E+00
    0.282048830945530682E+02   -0.184868484009388850E+00
    0.282023018967369055E+02   -0.194313555300738239E+00
    0.282036500072375631E+02   -0.189276179950719547E+00
    0.282444315981812579E+02   -0.144788120910817275E+00
    0.282162340994537288E+02   -0.153264526397291462E+00
    0.282385880579440425E+02   -0.138341446745060714E+00
    0.282659158765467140E+02   -0.205360744729764011E+00
    0.282327363688927484E+02   -0.136183597021160591E+00
    0.281959231979053122E+02   -0.221243531605505694E+00
    0.282023836406421040E+02   -0.194001608583879881E+00
    0.282462726408244791E+02   -0.147707652591095695E+00
    0.282292345545210104E+02   -0.136949235858728618E+00
    0.282376529946396673E+02   -0.137707923194568843E+00
    0.282279889867741183E+02   -0.137592913947851614E+00
    0.282255239902677530E+02   -0.139441161495127308E+00
    0.282568922755815848E+02   -0.172858456203868305E+00
    0.282171685869186319E+02   -0.151383666901917735E+00
    0.282130211590123814E+02   -0.160568102363435189E+00
    0.282531181078322433E+02   -0.162297490364452485E+00
    0.282490468707205018E+02   -0.152911112469535704E+00
    0.282232453569719404E+02   -0.141828476084261912E+00
    0.281992541190767270E+02   -0.206543310389799561E+00
    0.282533640199467300E+02   -0.162931119889464848E+00
    0.282663925303393384E+02   -0.207361991529516676E+00
    0.282320579265476965E+02   -0.136211639523247885E+00
    0.282450202997289139E+02   -0.145675386413510827E+00
    0.282277080330777537E+02   -0.137765037410106345E+00
    0.282097039048492491E+02   -0.169469188884972977E+00
    0.282120613457965099E+02   -0.163001442675557856E+00
    0.282176683804409940E+02   -0.150422741234930574E+00
    0.282205293268764024E+02   -0.145525968800850530E+00
    0.282502916963995503E+02   -0.155560147246100067E+00
    0.282264640217944525E+02   -0.138646304119873581E+00
    0.282418410875222001E+02   -0.141401020149275858E+00
    0.282543904606577030E+02   -0.165657914757855934E+00
    0.282379018720697701E+02   -0.137865817792296314E+00
    0.282649462417789508E+02   -0.201377769451889344E+00
    0.282453396164936201E+02   -0.146174855318835922E+00
    0.282071532759982730E+02   -0.177253123424079700E+00
    0.282197028350659451E+02   -0.146834990186123393E+00
    0.282194817857944109E+02   -0.147199636137629875E+00
    0.282592039212328210E+02   -0.180210439680101697E+00
    0.282345493286413713E+02   -0.136392315252908292E+00
    0.282539889658177614E+02   -0.164575564919362094E+00
    0.282339231851006431E+02   -0.136273562494978573E+00
    0.282674358990393486E+02   -0.211842206537731198E+00
    0.282435585807229899E+02   -0.143552485873963881E+00
    0.282410170535842973E+02   -0.140500292802645255E+00
    0.282500206608747568E+02   -0.154966798855263127E+00
    0.282453662275378647E+02   -0.146217057885499269E+00
    0.282542803682716155E+02   -0.165359113000352470E+00
    0.282562888261367036E+02   -0.171049710657818987E+00
    0.282568397970765375E+02   -0.172699344274790445E+00
    0.282670994331736978E+02   -0.210382488567798120E+00
    0.282624645711602795E+02   -0.191721674059616376E+00
    0.282604803474493202E+02   -0.184557616757340670E+00
