    0.293894129535280868E+02   -0.495340646414068253E+01   -0.149965403703099120E+02    1
    0.293894121319033843E+02   -0.495331222018811701E+01   -0.149966403703101943E+02    1
    0.293259982171134475E+02   -0.495318324265007348E+01   -0.149967403703095776E+02    1
    0.293260009686013348E+02   -0.495286766391144795E+01   -0.149968403703091813E+02    1
    0.293260021031327369E+02   -0.495273754811165468E+01   -0.149969403703094226E+02    1
    0.293260031288988934E+02   -0.495261991026027282E+01   -0.149970403703092980E+02    1
    0.293260126131150756E+02   -0.495153241301210389E+01   -0.149971403703092214E+02    1
    0.293893912053891633E+02   -0.495091268052872646E+01   -0.149972403703096067E+02    1
    0.293893889170772269E+02   -0.495065038722803230E+01   -0.149973403703094554E+02    1
    0.293893785363902751E+02   -0.494946075907181804E+01   -0.149974403703091799E+02    1
    0.293893754647374479E+02   -0.494910882197405133E+01   -0.149975403703091938E+02    1
    0.293260369515501971E+02   -0.494874316199622211E+01   -0.149976403703092043E+02    1
    0.293893700416288546E+02   -0.494848754826332016E+01   -0.149977403703096268E+02    1
    0.293260415431851271E+02   -0.494821718838528213E+01   -0.149978403703094614E+02    1
    0.293893647150661934E+02   -0.494787743846482986E+01   -0.149979403703091219E+02    1
    0.293893632004614815E+02   -0.494770397287268615E+01   -0.149980403703090222E+02    1
    0.293260464067816571E+02   -0.494766014464333992E+01   -0.149981403703095779E+02    1
    0.293893621569658912E+02   -0.494758446758779957E+01   -0.149982403703097891E+02    1
    0.293893611486344355E+02   -0.494746899318233080E+01   -0.149983403703093643E+02    1
    0.293893601872568340E+02   -0.494735889937074802E+01   -0.149984403703094262E+02    1
    0.293260521254517776E+02   -0.494700527596468032E+01   -0.149985403703096800E+02    1
    0.293260552648471133E+02   -0.494664582105934691E+01   -0.149986403703098361E+02    1
    0.293893469331670651E+02   -0.494584142525158832E+01   -0.149987403703096032E+02    1
    0.293893463215525159E+02   -0.494577141622352290E+01   -0.149988403703093933E+02    1
    0.293260630875195787E+02   -0.494575029477179040E+01   -0.149989403703096258E+02    1
    0.293893450992118161E+02   -0.494563150391351236E+01   -0.149990403703100075E+02    1
    0.293893438906154998E+02   -0.494549317013572587E+01   -0.149991403703095383E+02    1
    0.293260722158016947E+02   -0.494470558437969832E+01   -0.149992403703093427E+02    1
    0.293260734949764199E+02   -0.494455920992471132E+01   -0.149993403703098398E+02    1
    0.293260775133398113E+02   -0.494409943184557932E+01   -0.149994403703100243E+02    1
    0.293893308842015273E+02   -0.494400481361655864E+01   -0.149995403703096102E+02    1
    0.293260804083270408E+02   -0.494376822581213293E+01   -0.149996403703090113E+02    1
    0.293893225673604128E+02   -0.494305341743251336E+01   -0.149997403703093539E+02    1
    0.293260897739092812E+02   -0.494269694783317970E+01   -0.149998403703096379E+02    1
    0.293893171801320463E+02   -0.494243728471510035E+01   -0.149999403703095719E+02    1
    0.293893137631590839E+02   -0.494204654284362999E+01   -0.150000403703095753E+02    1
    0.293893104304228103E+02   -0.494166547439718506E+01   -0.150001403703093530E+02    1
    0.293893076413421426E+02   -0.494134659896751760E+01   -0.150002403703093279E+02    1
    0.293893072258892332E+02   -0.494129910266874450E+01   -0.150003403703092051E+02    1
    0.293261044419235404E+02   -0.494101979114992229E+01   -0.150004403703094038E+02    1
    0.293261087876869126E+02   -0.494052304130254605E+01   -0.150005403703096345E+02    1
    0.293892931774357820E+02   -0.493969339276830421E+01   -0.150006403703096041E+02    1
    0.293892915645153323E+02   -0.493950908490379614E+01   -0.150007403703097317E+02    1
    0.293892863761497765E+02   -0.493891627598480287E+01   -0.150008403703097279E+02    1
    0.293261314375613367E+02   -0.493793511498528481E+01   -0.150009403703093032E+02    1
    0.293261336520646410E+02   -0.493768219015810317E+01   -0.150010403703088731E+02    1
    0.293892717736704228E+02   -0.493724835805955919E+01   -0.150011403703095674E+02    1
    0.293261395664915909E+02   -0.493700677331214255E+01   -0.150012403703096773E+02    1
    0.293892691148181946E+02   -0.493694474283255857E+01   -0.150013403703096238E+02    1
    0.293261401193096312E+02   -0.493694364895988080E+01   -0.150014403703098225E+02    1
    0.293261580435065454E+02   -0.493489754684441717E+01   -0.150015403703092769E+02    1
    0.293261597375925120E+02   -0.493470422184390234E+01   -0.150016403703091150E+02    1
    0.293892489854123724E+02   -0.493464698894164311E+01   -0.150017403703090455E+02    1
    0.293892477172098729E+02   -0.493450227383029372E+01   -0.150018403703094911E+02    1
    0.293261659988581727E+02   -0.493398979141876826E+01   -0.150019403703101624E+02    1
    0.293261724094369640E+02   -0.493325847082110336E+01   -0.150020403703100573E+02    1
    0.293892276241410784E+02   -0.493221022179216462E+01   -0.150021403703095970E+02    1
    0.293261832400310070E+02   -0.493202325141827114E+01   -0.150022403703092007E+02    1
    0.293261869268037074E+02   -0.493160287515312934E+01   -0.150023403703092928E+02    1
    0.293892220683791265E+02   -0.493157672390736668E+01   -0.150024403703095803E+02    1
    0.293892115796493485E+02   -0.493038104686692868E+01   -0.150025403703097755E+02    1
    0.293261979394570957E+02   -0.493034747402556928E+01   -0.150026403703095887E+02    1
    0.293892061706557826E+02   -0.492976459681332635E+01   -0.150027403703094411E+02    1
    0.293892043704486348E+02   -0.492955945498663262E+01   -0.150028403703097535E+02    1
    0.293262100801022960E+02   -0.492896399450422695E+01   -0.150029403703095277E+02    1
    0.293262107862413011E+02   -0.492888354329032552E+01   -0.150030403703091846E+02    1
    0.293891978328988230E+02   -0.492881456991927625E+01   -0.150031403703091453E+02    1
    0.293891930176471448E+02   -0.492826602149555715E+01   -0.150032403703091237E+02    1
    0.293262165986730352E+02   -0.492822139491388977E+01   -0.150033403703095374E+02    1
    0.293262239888417930E+02   -0.492737968826006156E+01   -0.150034403703093915E+02    1
    0.293891851329569818E+02   -0.492736798697798672E+01   -0.150035403703091035E+02    1
    0.293891792545753070E+02   -0.492669860927037728E+01   -0.150036403703091015E+02    1
    0.293891664089098867E+02   -0.492523629444264444E+01   -0.150037403703090924E+02    1
    0.293891653616811155E+02   -0.492511710714744932E+01   -0.150038403703095007E+02    1
    0.293891645759539593E+02   -0.492502768450259776E+01   -0.150039403703093264E+02    1
    0.293262472984113742E+02   -0.492472612850964087E+01   -0.150040403703089922E+02    1
    0.293891614174668376E+02   -0.492466824348670418E+01   -0.150041403703096350E+02    1
    0.293262482381810727E+02   -0.492461918641328467E+01   -0.150042403703102529E+02    1
    0.293262491114226194E+02   -0.492451981782264259E+01   -0.150043403703098477E+02    1
    0.293262503550285416E+02   -0.492437830919854846E+01   -0.150044403703095526E+02    1
    0.293262560345313545E+02   -0.492373211560248958E+01   -0.150045403703097939E+02    1
    0.293262654143076347E+02   -0.492266517356692201E+01   -0.150046403703095699E+02    1
    0.293891411759208196E+02   -0.492236557907052052E+01   -0.150047403703093050E+02    1
    0.293891398178978847E+02   -0.492221114436721141E+01   -0.150048403703094255E+02    1
    0.293891380045463322E+02   -0.492200493998302946E+01   -0.150049403703096420E+02    1
    0.293262770355223097E+02   -0.492134371115183722E+01   -0.150050403703096666E+02    1
    0.293262855346352502E+02   -0.492037757601923254E+01   -0.150051403703092134E+02    1
    0.293891205037568426E+02   -0.492001545765810100E+01   -0.150052403703094175E+02    1
    0.293891199967639309E+02   -0.491995783943267817E+01   -0.150053403703099928E+02    1
    0.293262962825216604E+02   -0.491915618613687933E+01   -0.150054403703099393E+02    1
    0.293262992218574539E+02   -0.491882223276701769E+01   -0.150055403703096815E+02    1
    0.293891080999689365E+02   -0.491860607123612681E+01   -0.150056403703096475E+02    1
    0.293263048016796972E+02   -0.491818836585038888E+01   -0.150057403703095460E+02    1
    0.293263135319186254E+02   -0.491719683807043584E+01   -0.150058403703098051E+02    1
    0.293263220394677866E+02   -0.491623086730626735E+01   -0.150059403703101388E+02    1
    0.293890829496216810E+02   -0.491575005919812469E+01   -0.150060403703095453E+02    1
    0.293263278505340708E+02   -0.491557121319914181E+01   -0.150061403703091649E+02    1
    0.293890770291653851E+02   -0.491507807936234453E+01   -0.150062403703094240E+02    1
    0.293263339200520541E+02   -0.491488235089078884E+01   -0.150063403703093226E+02    1
    0.293263354484729533E+02   -0.491470890317023912E+01   -0.150064403703092868E+02    1
    0.293890713783905397E+02   -0.491443682700637119E+01   -0.150065403703097431E+02    1
    0.293890713774056493E+02   -0.491443671525065451E+01   -0.150066403703096913E+02    1
    0.293263436824888473E+02   -0.491377463888316424E+01   -0.150067403703095614E+02    1
    0.293263449045310018E+02   -0.491363600200738659E+01   -0.150068403703097761E+02    1
    0.293890592778072595E+02   -0.491306403614549048E+01   -0.150069403703100530E+02    1
    0.293263538782112789E+02   -0.491261813142255033E+01   -0.150070403703101043E+02    1
    0.293263600134463296E+02   -0.491192238892786115E+01   -0.150071403703096440E+02    1
    0.293890446287758067E+02   -0.491140283689258261E+01   -0.150072403703090984E+02    1
    0.293890422170412435E+02   -0.491112942076707792E+01   -0.150073403703088974E+02    1
    0.293263739621753317E+02   -0.491034109422593890E+01   -0.150074403703094692E+02    1
    0.293263757691685711E+02   -0.491013629631739068E+01   -0.150075403703098118E+02    1
    0.293263780926908026E+02   -0.490987297428891090E+01   -0.150076403703096410E+02    1
    0.293263847840170904E+02   -0.490911476329579433E+01   -0.150077403703093850E+02    1
    0.293263869888035948E+02   -0.490886496887477808E+01   -0.150078403703094736E+02    1
    0.293890178394106272E+02   -0.490836693247735045E+01   -0.150079403703096190E+02    1
    0.293890169781766026E+02   -0.490826937621744630E+01   -0.150080403703095353E+02    1
    0.293263936884365890E+02   -0.490810603233581677E+01   -0.150081403703096541E+02    1
    0.293890153409696566E+02   -0.490808392904537971E+01   -0.150082403703096894E+02    1
    0.293890139514340163E+02   -0.490792654332149070E+01   -0.150083403703093552E+02    1
    0.293890133413582433E+02   -0.490785744530895229E+01   -0.150084403703090814E+02    1
    0.293890116813425415E+02   -0.490766943648693932E+01   -0.150085403703092961E+02    1
    0.293889996882851072E+02   -0.490631143189112962E+01   -0.150086403703097169E+02    1
    0.293264098134841653E+02   -0.490628004757396852E+01   -0.150087403703100577E+02    1
    0.293889961940999669E+02   -0.490591587424432607E+01   -0.150088403703100326E+02    1
    0.293264130449608587E+02   -0.490591423142314564E+01   -0.150089403703100714E+02    1
    0.293889961251176892E+02   -0.490590806558140180E+01   -0.150090403703098918E+02    1
    0.293889959758024446E+02   -0.490589116343802090E+01   -0.150091403703099235E+02    1
    0.293889957575339160E+02   -0.490586645608609562E+01   -0.150092403703098789E+02    1
    0.293889936437765762E+02   -0.490562719392248248E+01   -0.150093403703094772E+02    1
    0.293264191655385034E+02   -0.490522146096534861E+01   -0.150094403703091483E+02    1
    0.293889855599294449E+02   -0.490471230953994386E+01   -0.150095403703093204E+02    1
    0.293264301309566875E+02   -0.490398065591934174E+01   -0.150096403703097145E+02    1
    0.293889784685044191E+02   -0.490390993656229490E+01   -0.150097403703093253E+02    1
    0.293889746597269621E+02   -0.490347906017589974E+01   -0.150098403703093037E+02    1
    0.293264357503036912E+02   -0.490334496053840585E+01   -0.150099403703093639E+02    1
    0.293264381578875444E+02   -0.490307263467782040E+01   -0.150100403703092216E+02    1
    0.293889629312260219E+02   -0.490215257713738950E+01   -0.150101403703093101E+02    1
    0.293889466888863282E+02   -0.490031640468866581E+01   -0.150102403703093437E+02    1
    0.293889465062568007E+02   -0.490029576411676704E+01   -0.150103403703097555E+02    1
    0.293889452120594505E+02   -0.490014949892922491E+01   -0.150104403703095475E+02    1
    0.293264707805731213E+02   -0.489938469484489847E+01   -0.150105403703091493E+02    1
    0.293264719457378540E+02   -0.489925304613630885E+01   -0.150106403703097104E+02    1
    0.293264762748545813E+02   -0.489876395435162060E+01   -0.150107403703095148E+02    1
    0.293889313038975182E+02   -0.489857803460749519E+01   -0.150108403703089959E+02    1
    0.293264779986385840E+02   -0.489856922481525370E+01   -0.150109403703093012E+02    1
    0.293889310126578991E+02   -0.489854513531861713E+01   -0.150110403703094342E+02    1
    0.293889307592976508E+02   -0.489851651524508203E+01   -0.150111403703091106E+02    1
    0.293264825889679699E+02   -0.489805072461895818E+01   -0.150112403703094781E+02    1
    0.293889210644668069E+02   -0.489742154247311667E+01   -0.150113403703095400E+02    1
    0.293264905065857775E+02   -0.489715657001973081E+01   -0.150114403703090105E+02    1
    0.293889186345114695E+02   -0.489714714693941566E+01   -0.150115403703090422E+02    1
    0.293889136484023155E+02   -0.489658417216451269E+01   -0.150116403703093511E+02    1
    0.293265003414894245E+02   -0.489604620776708543E+01   -0.150117403703096564E+02    1
    0.293265016460779151E+02   -0.489589894579595519E+01   -0.150118403703096721E+02    1
    0.293265061039472954E+02   -0.489539578788811891E+01   -0.150119403703098371E+02    1
    0.293889024548409168E+02   -0.489532065001639527E+01   -0.150120403703098635E+02    1
    0.293889010750815309E+02   -0.489516493502621408E+01   -0.150121403703094725E+02    1
    0.293888937678185798E+02   -0.489434037679531020E+01   -0.150122403703090974E+02    1
    0.293265190666096309E+02   -0.489393310589978814E+01   -0.150123403703091736E+02    1
    0.293265247214548808E+02   -0.489329521441867232E+01   -0.150124403703094185E+02    1
    0.293888816506338273E+02   -0.489297348831995027E+01   -0.150125403703095497E+02    1
    0.293265294275783504E+02   -0.489276443113344506E+01   -0.150126403703092866E+02    1
    0.293888786264600483E+02   -0.489263242686199362E+01   -0.150127403703090643E+02    1
    0.293265325739021350E+02   -0.489240961558759135E+01   -0.150128403703093163E+02    1
    0.293888740835485116E+02   -0.489212014678000440E+01   -0.150129403703097637E+02    1
    0.293265388818245398E+02   -0.489169836979895578E+01   -0.150130403703101223E+02    1
    0.293265425068642998E+02   -0.489128969586965656E+01   -0.150131403703101114E+02    1
    0.293888627508771378E+02   -0.489084254684880904E+01   -0.150132403703101662E+02    1
    0.293265499914575365E+02   -0.489044606017982453E+01   -0.150133403703100061E+02    1
    0.293888586976534150E+02   -0.489038571545715239E+01   -0.150134403703093504E+02    1
    0.293888550433771663E+02   -0.488997389964608598E+01   -0.150135403703093520E+02    1
    0.293888540641540104E+02   -0.488986355506322834E+01   -0.150136403703097301E+02    1
    0.293265609280097479E+02   -0.488921369683198748E+01   -0.150137403703094865E+02    1
    0.293265614777642156E+02   -0.488915176027930976E+01   -0.150138403703090546E+02    1
    0.293888469326911661E+02   -0.488906004481042800E+01   -0.150139403703088767E+02    1
    0.293265667772721059E+02   -0.488855476208286088E+01   -0.150140403703093863E+02    1
    0.293888418943861431E+02   -0.488849248399993019E+01   -0.150141403703095850E+02    1
    0.293265693560068854E+02   -0.488826430015601776E+01   -0.150142403703091922E+02    1
    0.293888364616757798E+02   -0.488788059665394581E+01   -0.150143403703093643E+02    1
    0.293888347933152616E+02   -0.488769271027580121E+01   -0.150144403703098206E+02    1
    0.293888345142341549E+02   -0.488766128187787441E+01   -0.150145403703095592E+02    1
    0.293265778746000514E+02   -0.488730495913764873E+01   -0.150146403703090225E+02    1
    0.293888274802813712E+02   -0.488686925441507913E+01   -0.150147403703093651E+02    1
    0.293265928855229063E+02   -0.488561510829144741E+01   -0.150148403703095870E+02    1
    0.293888126957244786E+02   -0.488520508757005079E+01   -0.150149403703094091E+02    1
    0.293266007943700018E+02   -0.488472509970165092E+01   -0.150150403703092703E+02    1
    0.293887949577391865E+02   -0.488320952285233556E+01   -0.150151403703096094E+02    1
    0.293887935951565353E+02   -0.488305627620107163E+01   -0.150152403703101456E+02    1
    0.293887920585782894E+02   -0.488288346870849921E+01   -0.150153403703098789E+02    1
    0.293266252627877790E+02   -0.488197302106990083E+01   -0.150154403703092481E+02    1
    0.293266325140484412E+02   -0.488115785352972775E+01   -0.150155403703094148E+02    1
    0.293887683752211508E+02   -0.488022105856921584E+01   -0.150156403703100985E+02    1
    0.293266410950962815E+02   -0.488019344056779314E+01   -0.150157403703095778E+02    1
    0.293887673805885221E+02   -0.488010928942653521E+01   -0.150158403703090126E+02    1
    0.293887622129364132E+02   -0.487952864614269277E+01   -0.150159403703095666E+02    1
    0.293887589095543476E+02   -0.487915752498159172E+01   -0.150160403703095167E+02    1
    0.293266556320458953E+02   -0.487856025930658532E+01   -0.150161403703093033E+02    1
    0.293266577593410567E+02   -0.487832132840475285E+01   -0.150162403703093670E+02    1
    0.293266664507076129E+02   -0.487734531234232538E+01   -0.150163403703094307E+02    1
    0.293266699667289785E+02   -0.487695055064931982E+01   -0.150164403703099349E+02    1
    0.293266778199489622E+02   -0.487606899099107505E+01   -0.150165403703098761E+02    1
    0.293266839673417792E+02   -0.487537907386553737E+01   -0.150166403703097000E+02    1
    0.293887207773504642E+02   -0.487487638923842770E+01   -0.150167403703098454E+02    1
    0.293887176173100713E+02   -0.487452184476809069E+01   -0.150168403703100335E+02    1
    0.293887147627705687E+02   -0.487420160738599062E+01   -0.150169403703099871E+02    1
    0.293887091628845489E+02   -0.487357346810388670E+01   -0.150170403703094237E+02    1
    0.293267016043706832E+02   -0.487340044255029881E+01   -0.150171403703095070E+02    1
    0.293887066947184081E+02   -0.487329664989669098E+01   -0.150172403703099615E+02    1
    0.293887016572931081E+02   -0.487273174373981188E+01   -0.150173403703097836E+02    1
    0.293267125361960765E+02   -0.487217460745603770E+01   -0.150174403703094175E+02    1
    0.293886959851460503E+02   -0.487209576859096671E+01   -0.150175403703093053E+02    1
    0.293886943274102066E+02   -0.487190992112880750E+01   -0.150176403703091665E+02    1
    0.293886865808440021E+02   -0.487104159145223381E+01   -0.150177403703094470E+02    1
    0.293886821329370775E+02   -0.487054311387062722E+01   -0.150178403703098677E+02    1
    0.293886811725158736E+02   -0.487043548872061649E+01   -0.150179403703094270E+02    1
    0.293267337178213126E+02   -0.486980064623069886E+01   -0.150180403703092917E+02    1
    0.293267347937390710E+02   -0.486968010450977484E+01   -0.150181403703099043E+02    1
    0.293886686715265952E+02   -0.486903492768837687E+01   -0.150182403703102647E+02    1
    0.293886677236971252E+02   -0.486892875970756656E+01   -0.150183403703100939E+02    1
    0.293267428846022256E+02   -0.486877376922034699E+01   -0.150184403703098379E+02    1
    0.293886593083045469E+02   -0.486798627988445620E+01   -0.150185403703099407E+02    1
    0.293267597071297104E+02   -0.486689007441188970E+01   -0.150186403703101217E+02    1
    0.293886472049747951E+02   -0.486663121964164880E+01   -0.150187403703101054E+02    1
    0.293886457510456118E+02   -0.486646847681374073E+01   -0.150188403703096132E+02    1
    0.293886384728088998E+02   -0.486565391603528141E+01   -0.150189403703090889E+02    1
    0.293886346371622800E+02   -0.486522471783431687E+01   -0.150190403703089803E+02    1
    0.293886343877922016E+02   -0.486519681585787556E+01   -0.150191403703090050E+02    1
    0.293267804117154860E+02   -0.486457309328489895E+01   -0.150192403703096122E+02    1
    0.293886235802893516E+02   -0.486398778231041717E+01   -0.150193403703098003E+02    1
    0.293267874575083844E+02   -0.486378497576115532E+01   -0.150194403703092920E+02    1
    0.293267899256010587E+02   -0.486350894609824191E+01   -0.150195403703092563E+02    1
    0.293268023418367463E+02   -0.486212065773674418E+01   -0.150196403703094141E+02    1
    0.293886068799996671E+02   -0.486212035460431213E+01   -0.150197403703094903E+02    1
    0.293886041043600557E+02   -0.486181008014313676E+01   -0.150198403703092058E+02    1
    0.293886030240112746E+02   -0.486168932105028606E+01   -0.150199403703090102E+02    1
    0.293268155759601292E+02   -0.486064153344183314E+01   -0.150200403703093457E+02    1
    0.293268156804816087E+02   -0.486062985402173098E+01   -0.150201403703092140E+02    1
    0.293885928629961555E+02   -0.486055375095887854E+01   -0.150202403703090610E+02    1
    0.293268249320010490E+02   -0.485959622898550769E+01   -0.150203403703093361E+02    1
    0.293885832108675800E+02   -0.485947539868401357E+01   -0.150204403703097586E+02    1
    0.293268262200778196E+02   -0.485945234329926556E+01   -0.150205403703100551E+02    1
    0.293268286514978982E+02   -0.485918075585636267E+01   -0.150206403703099465E+02    1
    0.293268302495416826E+02   -0.485900226744546870E+01   -0.150207403703098823E+02    1
    0.293268306829206935E+02   -0.485895386414950714E+01   -0.150208403703095854E+02    1
    0.293268308826381698E+02   -0.485893155830460355E+01   -0.150209403703095017E+02    1
    0.293268319520464544E+02   -0.485881212176109401E+01   -0.150210403703093576E+02    1
    0.293268345511320021E+02   -0.485852186091734684E+01   -0.150211403703096007E+02    1
    0.293885725680362313E+02   -0.485828675409047239E+01   -0.150212403703099522E+02    1
    0.293885705647814817E+02   -0.485806306641062502E+01   -0.150213403703094155E+02    1
    0.293268402477541414E+02   -0.485788575865967687E+01   -0.150214403703091595E+02    1
    0.293885684624126213E+02   -0.485782832705109602E+01   -0.150215403703096353E+02    1
    0.293268427476510638E+02   -0.485760664958296129E+01   -0.150216403703098429E+02    1
    0.293885641048141579E+02   -0.485734183162865030E+01   -0.150217403703095034E+02    1
    0.293268472555681505E+02   -0.485710340574098520E+01   -0.150218403703097945E+02    1
    0.293885614883402830E+02   -0.485704975360688884E+01   -0.150219403703097125E+02    1
    0.293885503949660958E+02   -0.485581167091607213E+01   -0.150220403703097087E+02    1
    0.293268601810600558E+02   -0.485566086881104475E+01   -0.150221403703095078E+02    1
    0.293268630153021732E+02   -0.485534463677303485E+01   -0.150222403703095573E+02    1
    0.293885433180130349E+02   -0.485502207590811086E+01   -0.150223403703095837E+02    1
    0.293268696810978504E+02   -0.485460101169485281E+01   -0.150224403703093117E+02    1
    0.293268741197953418E+02   -0.485410592713892530E+01   -0.150225403703099136E+02    1
    0.293885317133394750E+02   -0.485372770287078126E+01   -0.150226403703096683E+02    1
    0.293885300354608887E+02   -0.485354059437572882E+01   -0.150227403703090232E+02    1
    0.293268797061136297E+02   -0.485348294026240001E+01   -0.150228403703091526E+02    1
    0.293885269605406521E+02   -0.485319772132800509E+01   -0.150229403703097848E+02    1
    0.293885257604279779E+02   -0.485306391045697527E+01   -0.150230403703099196E+02    1
    0.293885255672045460E+02   -0.485304236680372281E+01   -0.150231403703100064E+02    1
    0.293268855585178088E+02   -0.485283040054181480E+01   -0.150232403703097699E+02    1
    0.293885212622120662E+02   -0.485256241208803552E+01   -0.150233403703096613E+02    1
    0.293885079969772853E+02   -0.485108392004835931E+01   -0.150234403703101336E+02    1
    0.293885061363002436E+02   -0.485087658704964397E+01   -0.150235403703101866E+02    1
    0.293885023462668400E+02   -0.485045430693561208E+01   -0.150236403703095434E+02    1
    0.293885023215045003E+02   -0.485045154812191370E+01   -0.150237403703093833E+02    1
    0.293269069409424645E+02   -0.485044732574362047E+01   -0.150238403703094310E+02    1
    0.293269073677120957E+02   -0.485039977903204811E+01   -0.150239403703094130E+02    1
    0.293269088343521318E+02   -0.485023638463356743E+01   -0.150240403703097822E+02    1
    0.293269108240321827E+02   -0.485001473220092283E+01   -0.150241403703095386E+02    1
    0.293269113286650693E+02   -0.484995851784780552E+01   -0.150242403703091316E+02    1
    0.293884935837318864E+02   -0.484947819674410940E+01   -0.150243403703090177E+02    1
    0.293269161100736753E+02   -0.484942593123069177E+01   -0.150244403703096463E+02    1
    0.293269244261377722E+02   -0.484849982705794513E+01   -0.150245403703100191E+02    1
    0.293269299948587197E+02   -0.484787981588360850E+01   -0.150246403703098625E+02    1
    0.293884791676325428E+02   -0.484787290722783837E+01   -0.150247403703096296E+02    1
    0.293884788599549367E+02   -0.484783865430700622E+01   -0.150248403703097715E+02    1
    0.293269309632005104E+02   -0.484777201393475554E+01   -0.150249403703100182E+02    1
    0.293884781598959819E+02   -0.484776071990139279E+01   -0.150250403703093660E+02    1
    0.293884717008231746E+02   -0.484704174410107047E+01   -0.150251403703089981E+02    1
    0.293269400144272865E+02   -0.484676453800777285E+01   -0.150252403703093673E+02    1
    0.293884689378564623E+02   -0.484673423734601361E+01   -0.150253403703094719E+02    1
    0.293884660013569743E+02   -0.484640744738388740E+01   -0.150254403703097701E+02    1
    0.293884637879452342E+02   -0.484616114725774239E+01   -0.150255403703099848E+02    1
    0.293269514089066199E+02   -0.484549666019796899E+01   -0.150256403703098460E+02    1
    0.293884561765038228E+02   -0.484531430997221424E+01   -0.150257403703098067E+02    1
    0.293269536538668234E+02   -0.484524691608360314E+01   -0.150258403703095933E+02    1
    0.293884534365226742E+02   -0.484500951517779033E+01   -0.150259403703096623E+02    1
    0.293269563179450614E+02   -0.484495057018212005E+01   -0.150260403703097420E+02    1
    0.293884494606138844E+02   -0.484456728440939077E+01   -0.150261403703095571E+02    1
    0.293269603418550702E+02   -0.484450300841682946E+01   -0.150262403703095639E+02    1
    0.293269642724442363E+02   -0.484406588286992967E+01   -0.150263403703094909E+02    1
    0.293884404620771704E+02   -0.484356660999688238E+01   -0.150264403703097944E+02    1
    0.293269688608988659E+02   -0.484355566601714749E+01   -0.150265403703101992E+02    1
    0.293269695396080436E+02   -0.484348020287777814E+01   -0.150266403703097069E+02    1
    0.293269715339852297E+02   -0.484325846516767289E+01   -0.150267403703095024E+02    1
    0.293269715556108395E+02   -0.484325606088028593E+01   -0.150268403703093121E+02    1
    0.293884330475275100E+02   -0.484274230159940444E+01   -0.150269403703095925E+02    1
    0.293269774963162675E+02   -0.484259565047774831E+01   -0.150270403703100737E+02    1
    0.293269841026754250E+02   -0.484186139127608861E+01   -0.150271403703097519E+02    1
    0.293884228914340433E+02   -0.484161352638026976E+01   -0.150272403703098156E+02    1
    0.293269887723685798E+02   -0.484134247671442441E+01   -0.150273403703099913E+02    1
    0.293884191452426364E+02   -0.484119725891287533E+01   -0.150274403703100088E+02    1
    0.293884172038217635E+02   -0.484098155302882560E+01   -0.150275403703095964E+02    1
    0.293884151614091920E+02   -0.484075464095474395E+01   -0.150276403703092090E+02    1
    0.293884148027427798E+02   -0.484071479466747423E+01   -0.150277403703093064E+02    1
    0.293269988617870325E+02   -0.484022157043148571E+01   -0.150278403703096171E+02    1
    0.293270021497454465E+02   -0.483985636696848687E+01   -0.150279403703098691E+02    1
    0.293884056188022882E+02   -0.483969465711433422E+01   -0.150280403703097925E+02    1
    0.293884054230931930E+02   -0.483967292137856475E+01   -0.150281403703098455E+02    1
    0.293884022473001600E+02   -0.483932023256810151E+01   -0.150282403703097547E+02    1
    0.293884021216532929E+02   -0.483930627956145631E+01   -0.150283403703092500E+02    1
    0.293884012675513446E+02   -0.483921143358354922E+01   -0.150284403703095215E+02    1
    0.293884000850717584E+02   -0.483908012641049012E+01   -0.150285403703095657E+02    1
    0.293270093144393904E+02   -0.483906069824998752E+01   -0.150286403703091143E+02    1
    0.293270110767945340E+02   -0.483886500992239466E+01   -0.150287403703093556E+02    1
    0.293883975244632047E+02   -0.483879580372566132E+01   -0.150288403703092879E+02    1
    0.293270120745178531E+02   -0.483875422973703451E+01   -0.150289403703093711E+02    1
    0.293883957987663180E+02   -0.483860420063487418E+01   -0.150290403703093354E+02    1
    0.293270170812933344E+02   -0.483819836695237804E+01   -0.150291403703089106E+02    1
    0.293883898290019161E+02   -0.483794146436699180E+01   -0.150292403703092852E+02    1
    0.293270194114086280E+02   -0.483793970355523406E+01   -0.150293403703094590E+02    1
    0.293270203195023527E+02   -0.483783890244257631E+01   -0.150294403703091621E+02    1
    0.293883828753195395E+02   -0.483716966051730601E+01   -0.150295403703095865E+02    1
    0.293270348297414571E+02   -0.483622862727548330E+01   -0.150296403703097301E+02    1
    0.293270348872705888E+02   -0.483622224449048765E+01   -0.150297403703093231E+02    1
    0.293270368039697118E+02   -0.483600959597145419E+01   -0.150298403703095573E+02    1
    0.293270379565085193E+02   -0.483588173375046804E+01   -0.150299403703094310E+02    1
    0.293270412185792111E+02   -0.483551986690479030E+01   -0.150300403703094059E+02    1
    0.293270414970612840E+02   -0.483548897621564233E+01   -0.150301403703099439E+02    1
    0.293883671312951975E+02   -0.483542284447061732E+01   -0.150302403703100431E+02    1
    0.293270478558709478E+02   -0.483478370010422243E+01   -0.150303403703094354E+02    1
    0.293270518435279897E+02   -0.483434149081248510E+01   -0.150304403703093126E+02    1
    0.293883567097731877E+02   -0.483426705887400399E+01   -0.150305403703094047E+02    1
