    0.392919719219207764E+02   -0.808209677333793370E+06   -0.924444037030940002E+01    1
    0.392912638187408447E+02   -0.808133269698182354E+06   -0.924454037030954900E+01    1
    0.392910444736480713E+02   -0.808109602072416572E+06   -0.924464037030953989E+01    1
    0.392895007133483887E+02   -0.807943038096957142E+06   -0.924474037030951834E+01    1
    0.392862594127655029E+02   -0.807593373923804495E+06   -0.924484037030963712E+01    1
    0.392806470394134521E+02   -0.806988102764169103E+06   -0.924494037030946636E+01    1
    0.392777323722839355E+02   -0.806673857537811506E+06   -0.924504037030916059E+01    1
    0.392711937427520752E+02   -0.805969116959913285E+06   -0.924514037030943925E+01    1
    0.392710304260253906E+02   -0.805951518448527437E+06   -0.924524037030987955E+01    1
    0.392688071727752686E+02   -0.805711966583887115E+06   -0.924534037030947964E+01    1
    0.392671108245849609E+02   -0.805529211818032898E+06   -0.924544037030896604E+01    1
    0.392665350437164307E+02   -0.805467185221781023E+06   -0.924554037030906350E+01    1
    0.392655599117279053E+02   -0.805362143555781571E+06   -0.924564037030934571E+01    1
    0.392653894424438477E+02   -0.805343781229566317E+06   -0.924574037030938811E+01    1
    0.392645740509033203E+02   -0.805255953138070763E+06   -0.924584037030933992E+01    1
    0.392645442485809326E+02   -0.805252743137734709E+06   -0.924594037030935390E+01    1
    0.392637276649475098E+02   -0.805164791617966723E+06   -0.924604037030957748E+01    1
    0.392611491680145264E+02   -0.804887101781518431E+06   -0.924614037030958968E+01    1
    0.392599475383758545E+02   -0.804757709286673577E+06   -0.924624037030953794E+01    1
    0.392588520050048828E+02   -0.804639750392204965E+06   -0.924634037030957323E+01    1
    0.392568016052246094E+02   -0.804419001810460468E+06   -0.924644037030927279E+01    1
    0.392547535896301270E+02   -0.804198540146128042E+06   -0.924654037030936138E+01    1
    0.392541849613189697E+02   -0.804137334670769051E+06   -0.924664037030941444E+01    1
    0.392540717124938965E+02   -0.804125145179188810E+06   -0.924674037030958473E+01    1
    0.392538952827453613E+02   -0.804106155418497161E+06   -0.924684037030944772E+01    1
    0.392536175251007080E+02   -0.804076259830722120E+06   -0.924694037030915261E+01    1
    0.392506468296051025E+02   -0.803756552938472130E+06   -0.924704037030942949E+01    1
    0.392452657222747803E+02   -0.803177598879446043E+06   -0.924714037030927827E+01    1
    0.392448389530181885E+02   -0.803131691645683954E+06   -0.924724037030942370E+01    1
    0.392408418655395508E+02   -0.802701791775612044E+06   -0.924734037030944478E+01    1
    0.392379343509674072E+02   -0.802389151354856906E+06   -0.924744037030949073E+01    1
    0.392375063896179199E+02   -0.802343138492702041E+06   -0.924754037030971787E+01    1
    0.392372393608093262E+02   -0.802314429185880115E+06   -0.924764037030969810E+01    1
    0.392367482185363770E+02   -0.802261625909216236E+06   -0.924774037030958596E+01    1
    0.392366385459899902E+02   -0.802249835123611847E+06   -0.924784037030953243E+01    1
    0.392328441143035889E+02   -0.801841952931941720E+06   -0.924794037030969207E+01    1
    0.392325973510742188E+02   -0.801815430726253893E+06   -0.924804037030964032E+01    1
    0.392319428920745850E+02   -0.801745091348662274E+06   -0.924814037030952818E+01    1
    0.392283010482788086E+02   -0.801353732772142044E+06   -0.924824037030951196E+01    1
    0.392272424697875977E+02   -0.801239994093411602E+06   -0.924834037030974265E+01    1
    0.392254769802093506E+02   -0.801050319503365550E+06   -0.924844037030979749E+01    1
    0.392242813110351562E+02   -0.800921876068561338E+06   -0.924854037030982923E+01    1
    0.392216777801513672E+02   -0.800642230278845993E+06   -0.924864037030941510E+01    1
    0.392209446430206299E+02   -0.800563492679386982E+06   -0.924874037030928520E+01    1
    0.392133748531341553E+02   -0.799750737346198293E+06   -0.924884037030959227E+01    1
    0.392110431194305420E+02   -0.799500466264738119E+06   -0.924894037030933802E+01    1
    0.392103457450866699E+02   -0.799425622859854950E+06   -0.924904037030925075E+01    1
    0.392064476013183594E+02   -0.799007331941661891E+06   -0.924914037030948677E+01    1
    0.392052924633026123E+02   -0.798883400703922613E+06   -0.924924037030962332E+01    1
    0.392031025886535645E+02   -0.798648482110399404E+06   -0.924934037030981315E+01    1
    0.392008018493652344E+02   -0.798401707737215562E+06   -0.924944037030963351E+01    1
    0.391998612880706787E+02   -0.798300835308577633E+06   -0.924954037030924070E+01    1
    0.391988551616668701E+02   -0.798192938269819831E+06   -0.924964037030936304E+01    1
    0.391988337039947510E+02   -0.798190637227560626E+06   -0.924974037030958129E+01    1
    0.391979968547821045E+02   -0.798100899166602525E+06   -0.924984037030947093E+01    1
    0.391970133781433105E+02   -0.797995444218480028E+06   -0.924994037030918648E+01    1
    0.391917359828948975E+02   -0.797429685586525360E+06   -0.925004037030946336E+01    1
    0.391915571689605713E+02   -0.797410519506223267E+06   -0.925014037030987524E+01    1
    0.391903471946716309E+02   -0.797280835082146688E+06   -0.925024037030942559E+01    1
    0.391843795776367188E+02   -0.796641383228048100E+06   -0.925034037030942180E+01    1
    0.391812014579772949E+02   -0.796300940849777544E+06   -0.925044037030944466E+01    1
    0.391790843009948730E+02   -0.796074189908728236E+06   -0.925054037030907139E+01    1
    0.391790771484375000E+02   -0.796073423912979895E+06   -0.925064037030903386E+01    1
    0.391772747039794922E+02   -0.795880404732736293E+06   -0.925074037030948837E+01    1
    0.391765904426574707E+02   -0.795807135061673820E+06   -0.925084037031001394E+01    1
    0.391757130622863770E+02   -0.795713191429063678E+06   -0.925094037030961047E+01    1
    0.391740369796752930E+02   -0.795533743872470688E+06   -0.925104037030958892E+01    1
    0.391735541820526123E+02   -0.795482057541096816E+06   -0.925114037030952829E+01    1
    0.391700947284698486E+02   -0.795111751766106114E+06   -0.925124037030900759E+01    1
    0.391694855690002441E+02   -0.795046555231087841E+06   -0.925134037030933776E+01    1
    0.391689908504486084E+02   -0.794993608935825527E+06   -0.925144037030952227E+01    1
    0.391680884361267090E+02   -0.794897034331265138E+06   -0.925154037030913479E+01    1
    0.391648375988006592E+02   -0.794549184750344837E+06   -0.925164037030949338E+01    1
    0.391640317440032959E+02   -0.794462967586331069E+06   -0.925174037030959617E+01    1
    0.391631948947906494E+02   -0.794373439329069806E+06   -0.925184037030959949E+01    1
    0.391628062725067139E+02   -0.794331865244080429E+06   -0.925194037030966321E+01    1
    0.391621744632720947E+02   -0.794264277796218521E+06   -0.925204037030936277E+01    1
    0.391596913337707520E+02   -0.793998674233772326E+06   -0.925214037030943537E+01    1
    0.391589570045471191E+02   -0.793920136515158229E+06   -0.925224037030946178E+01    1
    0.391547572612762451E+02   -0.793471041700845817E+06   -0.925234037030959655E+01    1
    0.391538953781127930E+02   -0.793378892909369897E+06   -0.925244037030942046E+01    1
    0.391482770442962646E+02   -0.792778336282416712E+06   -0.925254037030909160E+01    1
    0.391472005844116211E+02   -0.792663296966652153E+06   -0.925264037030934539E+01    1
    0.391460788249969482E+02   -0.792543425454102224E+06   -0.925274037030976260E+01    1
    0.391442370414733887E+02   -0.792346631631687051E+06   -0.925284037030992224E+01    1
    0.391436266899108887E+02   -0.792281421205651946E+06   -0.925294037030998062E+01    1
    0.391427278518676758E+02   -0.792185393550231354E+06   -0.925304037030952031E+01    1
    0.391387677192687988E+02   -0.791762380801251391E+06   -0.925314037030927672E+01    1
    0.391379761695861816E+02   -0.791677842733620899E+06   -0.925324037030940794E+01    1
    0.391337752342224121E+02   -0.791229255399751710E+06   -0.925334037030949652E+01    1
    0.391327393054962158E+02   -0.791118655645844294E+06   -0.925344037030969879E+01    1
    0.391294074058532715E+02   -0.790762981583751505E+06   -0.925354037030959553E+01    1
    0.391286814212799072E+02   -0.790685494697931455E+06   -0.925364037030934483E+01    1
    0.391274559497833252E+02   -0.790554704430565471E+06   -0.925374037030910657E+01    1
    0.391261744499206543E+02   -0.790417946024311823E+06   -0.925384037030904061E+01    1
    0.391167795658111572E+02   -0.789415709168329136E+06   -0.925394037030930505E+01    1
    0.391162800788879395E+02   -0.789362442203104962E+06   -0.925404037030948246E+01    1
    0.391127812862396240E+02   -0.788989369576536585E+06   -0.925414037030972914E+01    1
    0.391124224662780762E+02   -0.788951113962388830E+06   -0.925424037030962765E+01    1
    0.391081058979034424E+02   -0.788490975429362850E+06   -0.925434037030933787E+01    1
    0.391031181812286377E+02   -0.787959460831953795E+06   -0.925444037030959876E+01    1
    0.391027271747589111E+02   -0.787917800914835767E+06   -0.925454037030941024E+01    1
    0.391025412082672119E+02   -0.787897987438292010E+06   -0.925464037030951303E+01    1
    0.391022717952728271E+02   -0.787869283741096966E+06   -0.925474037030948793E+01    1
    0.391019809246063232E+02   -0.787838294495729730E+06   -0.925484037030949480E+01    1
    0.391000604629516602E+02   -0.787633704569737194E+06   -0.925494037030969530E+01    1
    0.390973043441772461E+02   -0.787340137147592730E+06   -0.925504037030966842E+01    1
    0.390946781635284424E+02   -0.787060460970596527E+06   -0.925514037030957759E+01    1
    0.390913784503936768E+02   -0.786709127108137356E+06   -0.925524037030958091E+01    1
    0.390907251834869385E+02   -0.786639580428079353E+06   -0.925534037030984003E+01    1
    0.390877950191497803E+02   -0.786327673467971734E+06   -0.925544037030935662E+01    1
    0.390868055820465088E+02   -0.786222364907628391E+06   -0.925554037030945409E+01    1
    0.390859198570251465E+02   -0.786128100696778158E+06   -0.925564037030970965E+01    1
    0.390801405906677246E+02   -0.785513174977116287E+06   -0.925574037030970587E+01    1
    0.390791177749633789E+02   -0.785404370360929985E+06   -0.925584037030960616E+01    1
    0.390785574913024902E+02   -0.785344771959485020E+06   -0.925594037030957040E+01    1
    0.390737998485565186E+02   -0.784838783898692578E+06   -0.925604037030976023E+01    1
    0.390732038021087646E+02   -0.784775404254882713E+06   -0.925614037030975823E+01    1
    0.390731966495513916E+02   -0.784774643714697100E+06   -0.925624037030972602E+01    1
    0.390725016593933105E+02   -0.784700746317661484E+06   -0.925634037030982704E+01    1
    0.390710413455963135E+02   -0.784545484393016319E+06   -0.925644037030963851E+01    1
    0.390690672397613525E+02   -0.784335620040364098E+06   -0.925654037030932741E+01    1
    0.390686595439910889E+02   -0.784292281986903981E+06   -0.925664037030963627E+01    1
    0.390675735473632812E+02   -0.784176846406609984E+06   -0.925674037030956320E+01    1
    0.390666151046752930E+02   -0.784074976179549121E+06   -0.925684037030927342E+01    1
    0.390661489963531494E+02   -0.784025437204553280E+06   -0.925694037030951122E+01    1
    0.390652751922607422E+02   -0.783932571680890047E+06   -0.925704037030985916E+01    1
    0.390636372566223145E+02   -0.783758511152149760E+06   -0.925714037030989445E+01    1
    0.390614223480224609E+02   -0.783523167462934041E+06   -0.925724037030978586E+01    1
    0.390612351894378662E+02   -0.783503282667159569E+06   -0.925734037030969326E+01    1
    0.390612268447875977E+02   -0.783502396089784801E+06   -0.925744037030978184E+01    1
    0.390586280822753906E+02   -0.783226314968267223E+06   -0.925754037030963239E+01    1
    0.390578591823577881E+02   -0.783144639743014006E+06   -0.925764037030941012E+01    1
    0.390546548366546631E+02   -0.782804308848531218E+06   -0.925774037030927666E+01    1
    0.390542507171630859E+02   -0.782761392905614804E+06   -0.925784037030939899E+01    1
    0.390533947944641113E+02   -0.782670501076359069E+06   -0.925794037030935790E+01    1
    0.390531170368194580E+02   -0.782641006672651041E+06   -0.925804037030931681E+01    1
    0.390511643886566162E+02   -0.782433675435736426E+06   -0.925814037030944093E+01    1
    0.390507996082305908E+02   -0.782394946271521971E+06   -0.925824037030931279E+01    1
    0.390507388114929199E+02   -0.782388491504014237E+06   -0.925834037030968027E+01    1
    0.390474796295166016E+02   -0.782042504314072663E+06   -0.925844037030953970E+01    1
    0.390468513965606689E+02   -0.781975821358970134E+06   -0.925854037030905985E+01    1
    0.390403711795806885E+02   -0.781288153228966985E+06   -0.925864037030898679E+01    1
    0.390383231639862061E+02   -0.781070884674004279E+06   -0.925874037030948571E+01    1
    0.390340387821197510E+02   -0.780616463660265901E+06   -0.925884037030955653E+01    1
    0.390295445919036865E+02   -0.780139931523775915E+06   -0.925894037030936445E+01    1
    0.390285658836364746E+02   -0.780036175516102929E+06   -0.925904037030965732E+01    1
    0.390255677700042725E+02   -0.779718378803386586E+06   -0.925914037030943504E+01    1
    0.390244174003601074E+02   -0.779596458089031512E+06   -0.925924037030944724E+01    1
    0.390204501152038574E+02   -0.779176062683071126E+06   -0.925934037030986090E+01    1
    0.390202736854553223E+02   -0.779157369847557507E+06   -0.925944037030967237E+01    1
    0.390188729763031006E+02   -0.779008971846946282E+06   -0.925954037030963306E+01    1
    0.390182256698608398E+02   -0.778940397801260580E+06   -0.925964037030990816E+01    1
    0.390172195434570312E+02   -0.778833817247105646E+06   -0.925974037030949937E+01    1
    0.390166687965393066E+02   -0.778775478847359424E+06   -0.925984037030915452E+01    1
    0.390158545970916748E+02   -0.778689237986601191E+06   -0.925994037030962325E+01    1
    0.390152943134307861E+02   -0.778629894926525536E+06   -0.926004037030990723E+01    1
    0.390119373798370361E+02   -0.778274388977856608E+06   -0.926014037030958903E+01    1
    0.390100157260894775E+02   -0.778070918557788245E+06   -0.926024037030941827E+01    1
