    0.279193782089586620E+02   -0.211624664168363807E+01
    0.279215347155169979E+02   -0.213019270431524443E+01
    0.279194997354237557E+02   -0.211646110993670611E+01
    0.279163245751062803E+02   -0.213326144693373054E+01
    0.279200324529889627E+02   -0.211820657691656100E+01
    0.279233756417866985E+02   -0.215910214842623072E+01
    0.279237056257278269E+02   -0.216593942329435762E+01
    0.279167127817637564E+02   -0.212870742200103535E+01
    0.279230589920541021E+02   -0.215301428468784417E+01
    0.279209904777169839E+02   -0.212464561313539901E+01
    0.279237155649037554E+02   -0.216615317000231755E+01
    0.279234250898438674E+02   -0.216009465969367032E+01
    0.279187796585805401E+02   -0.211618623548540397E+01
    0.279247591367540764E+02   -0.219113607179917080E+01
    0.279188944084000923E+02   -0.211606953648121365E+01
    0.279171681398381821E+02   -0.212425323535705557E+01
    0.279202149720571491E+02   -0.211910625263978014E+01
    0.279194090965002673E+02   -0.211629468259223996E+01
    0.279241242566745029E+02   -0.217533761723918273E+01
    0.279180488438041330E+02   -0.211835735005445569E+01
    0.279146472195515969E+02   -0.216094415106450599E+01
    0.279130943178170483E+02   -0.219816388563831788E+01
    0.279196125082517597E+02   -0.211672118399119080E+01
    0.279214758860181114E+02   -0.212952710586217986E+01
    0.279168227566503901E+02   -0.212754391052337333E+01
    0.279166402938555223E+02   -0.212950489085169670E+01
    0.279240329628058959E+02   -0.217321903333973721E+01
    0.279142950528255760E+02   -0.216840774386575097E+01
    0.279182827744480306E+02   -0.211739380075956518E+01
    0.279158172354438037E+02   -0.214026286035349633E+01
    0.279207646758598358E+02   -0.212274592183071187E+01
    0.279230925903917502E+02   -0.215363826698057226E+01
    0.279170455062067511E+02   -0.212535852053160523E+01
    0.279175725271864152E+02   -0.212110098399588765E+01
    0.279191861616119645E+02   -0.211604687050836393E+01
    0.279172174986061741E+02   -0.212382798562176811E+01
    0.279139915077502678E+02   -0.217530079388123410E+01
    0.279230567498705824E+02   -0.215297282894663766E+01
    0.279194712889922556E+02   -0.211640478986054781E+01
    0.279167409429914848E+02   -0.212840415831647745E+01
    0.279245621206754890E+02   -0.218603415957825664E+01
    0.279252648971373034E+02   -0.220505450043718421E+01
    0.279228624244817993E+02   -0.214946820938938199E+01
    0.279236521180955393E+02   -0.216479656069353688E+01
    0.279250703465001742E+02   -0.219956060183424507E+01
    0.279220069403504425E+02   -0.213611493309037836E+01
    0.279145297390339735E+02   -0.216337024900224284E+01
    0.279152409611568935E+02   -0.214965851193715896E+01
    0.279200809001196788E+02   -0.211843037446038318E+01
    0.279181058980680135E+02   -0.211809902790663385E+01
    0.279138036707901165E+02   -0.217977956231781267E+01
    0.279163056417469946E+02   -0.213350136476185392E+01
    0.279165583532660619E+02   -0.213043559170815033E+01
    0.279250080996489203E+02   -0.219783975419286781E+01
    0.279184631741155691E+02   -0.211682345476163825E+01
    0.279235864240930844E+02   -0.216341150551849681E+01
    0.279193767543344897E+02   -0.211624448794275466E+01
    0.279147895647469326E+02   -0.215809003130730348E+01
    0.279214292150924948E+02   -0.212901044713870391E+01
    0.279204878047922591E+02   -0.212073817061650871E+01
    0.279144238678406893E+02   -0.216561124148609752E+01
    0.279134703336229606E+02   -0.218812905171019700E+01
    0.279175340438892228E+02   -0.212136842914114254E+01
    0.279195744099312293E+02   -0.211662674872005718E+01
    0.279150005375598909E+02   -0.215403211934903016E+01
    0.279188577927455448E+02   -0.211610016340762863E+01
    0.279180901360751577E+02   -0.211816888890570931E+01
    0.279250327635033457E+02   -0.219851945783437497E+01
    0.279199080689155963E+02   -0.211768166857760409E+01
    0.279251521077479339E+02   -0.220184814202170909E+01
    0.279252284732580875E+02   -0.220401262110801044E+01
    0.279176284646559587E+02   -0.212072444280996564E+01
    0.279240937395664588E+02   -0.217462514539876972E+01
    0.279216235780648780E+02   -0.213122842346094421E+01
    0.279227192738188066E+02   -0.214699814444717640E+01
    0.279252599469959435E+02   -0.220491254513884050E+01
    0.279217387704192568E+02   -0.213262533803597476E+01
    0.279252771562773177E+02   -0.220540654351554810E+01
    0.279181879874878973E+02   -0.211775374823492424E+01
    0.279206925310674627E+02   -0.212218862992336676E+01
    0.279134350784134320E+02   -0.218904215734673402E+01
    0.279197986783031489E+02   -0.211727912395345896E+01
    0.279226629427798088E+02   -0.214605211738309931E+01
    0.279150164501832450E+02   -0.215373439369827935E+01
    0.279157469110684353E+02   -0.214132722286726640E+01
    0.279216188373890688E+02   -0.213117224800366456E+01
    0.279235051131836229E+02   -0.216172481208284362E+01
    0.279149484475341758E+02   -0.215501491028243164E+01
    0.279229329103662316E+02   -0.215071923846993451E+01
    0.279139834183157980E+02   -0.217549031781136826E+01
    0.279171851797284134E+02   -0.212410515592123161E+01
    0.279157759121046922E+02   -0.214088552174648017E+01
    0.279170551374684663E+02   -0.212526920005356779E+01
    0.279210174347529225E+02   -0.212488814920479774E+01
    0.279232002295672146E+02   -0.215567245093294702E+01
    0.279212754507078031E+02   -0.212737945191410960E+01
    0.279156030259654564E+02   -0.214357614890626991E+01
    0.279229452826400291E+02   -0.215094119836709385E+01
    0.279145090971654248E+02   -0.216380311357760791E+01
    0.279183971396111410E+02   -0.211701477705723784E+01
    0.279214146234311364E+02   -0.212885097939580437E+01
    0.279235878014170495E+02   -0.216344033954645631E+01
    0.279180578499646401E+02   -0.211831557334998699E+01
    0.279219891647681209E+02   -0.213587334147513452E+01
    0.279240479605965604E+02   -0.217356443104481079E+01
    0.279202698792767094E+02   -0.211940702508848089E+01
    0.279158968040296500E+02   -0.213908614523249430E+01
    0.279249032405712647E+02   -0.219498135768347602E+01
    0.279131792132786316E+02   -0.219584114992079638E+01
    0.279171961687270169E+02   -0.212401037143481464E+01
    0.279227405024628261E+02   -0.214735846415042264E+01
    0.279173484700962220E+02   -0.212275417655878496E+01
    0.279212245501763121E+02   -0.212686361615745012E+01
    0.279223763634041475E+02   -0.214146635779779482E+01
    0.279246148469590310E+02   -0.218738197577072935E+01
    0.279244197147112914E+02   -0.218245811468572093E+01
    0.279182513844658544E+02   -0.211750840390983264E+01
    0.279143419152685048E+02   -0.216738151212416419E+01
    0.279218698852250355E+02   -0.213428996320520969E+01
    0.279189631533968736E+02   -0.211602877145524015E+01
    0.279169734189595289E+02   -0.212604067072149538E+01
    0.279242167815761633E+02   -0.217752406831698764E+01
    0.279164606515272524E+02   -0.213158586703292929E+01
    0.279179250795865208E+02   -0.211896942233377095E+01
    0.279183522746600268E+02   -0.211715626141170254E+01
    0.279140760268467893E+02   -0.217333871791910838E+01
    0.279247365522349078E+02   -0.219054212213576616E+01
    0.279131976494194802E+02   -0.219534113992436142E+01
    0.279239562641129808E+02   -0.217146892067071917E+01
    0.279209364275744427E+02   -0.212416943393674140E+01
    0.279213247500830661E+02   -0.212789047551577903E+01
    0.279231616167334593E+02   -0.215493658019574941E+01
    0.279179598367225559E+02   -0.211879038356001193E+01
    0.279192253018442784E+02   -0.211607375590581137E+01
    0.279188314127114481E+02   -0.211612606876582721E+01
    0.279178339437469880E+02   -0.211946538678304819E+01
    0.279167253912720170E+02   -0.212857117913307059E+01
    0.279202394612625859E+02   -0.211923867910531616E+01
    0.279147291808696103E+02   -0.215928933399757383E+01
    0.279222028130872424E+02   -0.213887377693141101E+01
    0.279197344703419077E+02   -0.211706860194987412E+01
    0.279203463811754453E+02   -0.211984931888472339E+01
    0.279244384336154425E+02   -0.218292282687013728E+01
    0.279129931120820629E+02   -0.220097639012663437E+01
    0.279131134723382210E+02   -0.219763690917745169E+01
    0.279248119721308754E+02   -0.219253479563355125E+01
    0.279196242179519558E+02   -0.211675155679413374E+01
    0.279160730866229514E+02   -0.213658337311447255E+01
    0.279142441591982191E+02   -0.216953374974397661E+01
    0.279182070409733498E+02   -0.211767805955391841E+01
    0.279207682841277425E+02   -0.212277442596374000E+01
    0.279156601576482934E+02   -0.214267172738571254E+01
    0.279234277205968482E+02   -0.216014778020608267E+01
    0.279171187633471440E+02   -0.212468990280286052E+01
    0.279170158955533907E+02   -0.212563581517170741E+01
    0.279183326254769923E+02   -0.211722115543731704E+01
    0.279152158183199077E+02   -0.215010338457803485E+01
    0.279130460574129167E+02   -0.219949913673392272E+01
    0.279242724242396534E+02   -0.217885800740698876E+01
    0.279209298357742348E+02   -0.212411228415812303E+01
    0.279147683417816559E+02   -0.215850962669479607E+01
    0.279227032911838080E+02   -0.214672824095936443E+01
    0.279203904544207262E+02   -0.212011640650014987E+01
    0.279232362539746326E+02   -0.215636520515246044E+01
    0.279223316446976355E+02   -0.214078501530279830E+01
    0.279177527917887502E+02   -0.211993932532218166E+01
    0.279206773274441673E+02   -0.212207425615071399E+01
    0.279142832817929900E+02   -0.216866711024943726E+01
    0.279218553378579379E+02   -0.213410135243476295E+01
    0.279171976975547409E+02   -0.212399722890807086E+01
    0.279231873687609919E+02   -0.215542658862318204E+01
    0.279164613379764255E+02   -0.213157763135463796E+01
    0.279230016949381863E+02   -0.215196220706066521E+01
    0.279199139611804767E+02   -0.211770492101216234E+01
    0.279197750312730975E+02   -0.211719937492183918E+01
    0.279177824922581728E+02   -0.211976233949334825E+01
    0.279251288561732345E+02   -0.220119445909702183E+01
    0.279184637504275628E+02   -0.211682187371202302E+01
    0.279130758632944449E+02   -0.219867320758013696E+01
    0.279187033790702657E+02   -0.211629748103629156E+01
    0.279250660869370932E+02   -0.219944227318607410E+01
    0.279225712454337440E+02   -0.214454351100255902E+01
    0.279136058127827908E+02   -0.218467360612740347E+01
    0.279200126273815137E+02   -0.211811812176471337E+01
    0.279134434450454947E+02   -0.218882494276858663E+01
    0.279221278279103622E+02   -0.213779667399698248E+01
    0.279183366050088573E+02   -0.211720786841807174E+01
    0.279147053267898926E+02   -0.215976775030393542E+01
    0.279140691525217015E+02   -0.217349706920365060E+01
    0.279158702555032683E+02   -0.213947551062914609E+01
    0.279152036344617258E+02   -0.215032001433638964E+01
    0.279129584393142522E+02   -0.220195083161387872E+01
    0.279140744724047707E+02   -0.217337450565571100E+01
    0.279168605816431565E+02   -0.212715664786177694E+01
    0.279149379616264390E+02   -0.215521426578529551E+01
    0.279204745565287666E+02   -0.212065098111368666E+01
    0.279222268759471959E+02   -0.213922492816030330E+01
    0.279178828467113114E+02   -0.211919448285602874E+01
    0.279187994533089920E+02   -0.211616176134240597E+01
    0.279220484779855838E+02   -0.213668517256741319E+01
    0.279151173634284575E+02   -0.215187354513558482E+01
    0.279240643289965753E+02   -0.217394258008916497E+01
    0.279251900222962774E+02   -0.220291941097718480E+01
    0.279129515617725588E+02   -0.220214477796152375E+01
    0.279128021524151393E+02   -0.220641207071507939E+01
    0.279183754947789566E+02   -0.211708187401670367E+01
    0.279179183103423121E+02   -0.211900494117555116E+01
    0.279200486332553695E+02   -0.211828011395556226E+01
    0.279188129748259968E+02   -0.211614608430767515E+01
    0.279193963564180194E+02   -0.211627433308837754E+01
    0.279158051901317350E+02   -0.214044354460979314E+01
    0.279145288368947604E+02   -0.216338912591371457E+01
    0.279177812751499879E+02   -0.211976951216596587E+01
    0.279203964247294394E+02   -0.212015327745264504E+01
    0.279160101011469592E+02   -0.213746112024459034E+01
    0.279246462484222775E+02   -0.218819078021101276E+01
    0.279158927075928567E+02   -0.213914601177978625E+01
    0.279134399522682841E+02   -0.218891558294714184E+01
    0.279199601496919989E+02   -0.211789275149931644E+01
    0.279181344261760387E+02   -0.211797550394047640E+01
    0.279192346645685632E+02   -0.211608123647895630E+01
    0.279211674139123929E+02   -0.212629884968689131E+01
    0.279144472767867349E+02   -0.216511128015373533E+01
    0.279212819993724928E+02   -0.212744668665196812E+01
    0.279135687848817611E+02   -0.218560959285717882E+01
    0.279198882761715765E+02   -0.211760473587343290E+01
    0.279137307261714795E+02   -0.218156280270426173E+01
    0.279173511257781364E+02   -0.212273322314684609E+01
    0.279204040963778866E+02   -0.212020089722925631E+01
    0.279217687390641878E+02   -0.213299881387345280E+01
    0.279158687690146365E+02   -0.213949740802963362E+01
    0.279212613593899945E+02   -0.212723544926833341E+01
    0.279133214202801625E+02   -0.219202499788013938E+01
    0.279157045688388550E+02   -0.214197909759011740E+01
    0.279204254774921665E+02   -0.212033505032255132E+01
    0.279200748589277623E+02   -0.211840187571516481E+01
    0.279197239032574558E+02   -0.211703578088875366E+01
    0.279235831502071434E+02   -0.216334300249470690E+01
    0.279195158613200718E+02   -0.211649469786720790E+01
    0.279205279350225126E+02   -0.212100722546482157E+01
    0.279167779298056757E+02   -0.212801142117769126E+01
    0.279169449174601993E+02   -0.212631700044200800E+01
    0.279166739637534000E+02   -0.212913145460977349E+01
    0.279235669222704601E+02   -0.216300417925610855E+01
    0.279130832359836809E+02   -0.219846954170962094E+01
    0.279151934104650223E+02   -0.215050232700670474E+01
    0.279217113398368220E+02   -0.213228713023983962E+01
    0.279156563198632384E+02   -0.214273200873144054E+01
    0.279131143861217268E+02   -0.219761181166907749E+01
    0.279171404136024215E+02   -0.212449704888948387E+01
    0.279130038841551489E+02   -0.220067478355755153E+01
    0.279168787105943252E+02   -0.212697338260196789E+01
    0.279231017491886462E+02   -0.215380926738212075E+01
    0.279230647315980463E+02   -0.215312050899726604E+01
    0.279197224991814679E+02   -0.211703145870786047E+01
    0.279245754871089780E+02   -0.218637462352919076E+01
    0.279216981668041200E+02   -0.213212594808476519E+01
    0.279200050642130968E+02   -0.211808485611395225E+01
    0.279190823232771876E+02   -0.211600984986999663E+01
    0.279244881001173653E+02   -0.218416368674508155E+01
    0.279134127340978893E+02   -0.218962384629326001E+01
    0.279220308076701293E+02   -0.213644161536085608E+01
    0.279219863840693883E+02   -0.213583568050387251E+01
    0.279250696107579799E+02   -0.219954015727327956E+01
    0.279171098586506545E+02   -0.212476985183597566E+01
    0.279150120989697150E+02   -0.215381568879000618E+01
    0.279241159111426605E+02   -0.217514234958458941E+01
    0.279139696043414460E+02   -0.217581465870810487E+01
    0.279247008459619650E+02   -0.218960789314422000E+01
    0.279144152518677728E+02   -0.216579589645799064E+01
    0.279170183366129727E+02   -0.212561280215111825E+01
    0.279172386124665657E+02   -0.212364951764125109E+01
    0.279190630306432794E+02   -0.211600846068682902E+01
    0.279165369628861200E+02   -0.213068365603588017E+01
    0.279194888780467139E+02   -0.211643917253031644E+01
    0.279251897320770652E+02   -0.220291118565293376E+01
    0.279211793838531968E+02   -0.212641591796917551E+01
    0.279172549086817554E+02   -0.212351318019628454E+01
    0.279245563445415179E+02   -0.218588728791040099E+01
    0.279210456016017510E+02   -0.212514515783425351E+01
    0.279203773279681577E+02   -0.212003592043375466E+01
    0.279160613087501943E+02   -0.213674611248847679E+01
    0.279151201198190293E+02   -0.215182337735159823E+01
    0.279178294062762795E+02   -0.211949108295802002E+01
    0.279184745125484213E+02   -0.211679263095940096E+01
    0.279200016160885056E+02   -0.211806977770154115E+01
    0.279221645089282617E+02   -0.213832032130893213E+01
    0.279194669093299481E+02   -0.211639645092288697E+01
    0.279221898051817732E+02   -0.213868506577135253E+01
    0.279139505035610256E+02   -0.217626458223423969E+01
    0.279251289766406856E+02   -0.220119783941875680E+01
    0.279148797165442915E+02   -0.215633085718659157E+01
    0.279165381884638251E+02   -0.213066938590097932E+01
    0.279236968550783402E+02   -0.216575118547961631E+01
    0.279175030269521969E+02   -0.212158896684694032E+01
    0.279241392047227990E+02   -0.217568817426706040E+01
    0.279154576060841322E+02   -0.214594627537528559E+01
    0.279157531428081249E+02   -0.214123198230838341E+01
    0.279176605118823353E+02   -0.212051523332699388E+01
    0.279218508776104244E+02   -0.213404371994768649E+01
    0.279220262629076501E+02   -0.213637920632650635E+01
    0.279132272041264144E+02   -0.219454285859671083E+01
    0.279235014220225963E+02   -0.216164896853939448E+01
    0.279216000204620656E+02   -0.213095029785638657E+01
    0.279204711202980214E+02   -0.212062849905908557E+01
    0.279148562528752251E+02   -0.215678509908921878E+01
    0.279190204564802755E+02   -0.211601148125343785E+01
    0.279202168790434087E+02   -0.211911646524564823E+01
    0.279210576329357210E+02   -0.212525605536493067E+01
    0.279180280250687076E+02   -0.211845535626248305E+01
    0.279199026490525455E+02   -0.211766042203360438E+01
    0.279159162838041865E+02   -0.213880252320620734E+01
    0.279239307329553199E+02   -0.217089238106106874E+01
    0.279250603173936014E+02   -0.219928213169970643E+01
    0.279179168782765856E+02   -0.211901248249351815E+01
    0.279157639373645097E+02   -0.214106743225924401E+01
    0.279153332705056201E+02   -0.214805025985584397E+01
    0.279246067971522649E+02   -0.218717537149309171E+01
    0.279251667588415486E+02   -0.220226131855832374E+01
    0.279146352504419824E+02   -0.216118840783534871E+01
    0.279235699025953821E+02   -0.216306631425682871E+01
    0.279143860739912775E+02   -0.216642377612551318E+01
    0.279248358162429078E+02   -0.219317025137275490E+01
    0.279242127374134519E+02   -0.217742767408995830E+01
    0.279188126365117313E+02   -0.211614646624816150E+01
    0.279226798385028090E+02   -0.214633432565618465E+01
    0.279238531351548147E+02   -0.216915857408910107E+01
    0.279137105992171506E+02   -0.218205916469990546E+01
    0.279155888404957260E+02   -0.214380304922858445E+01
    0.279223408414193983E+02   -0.214092438339329849E+01
    0.279247457110704218E+02   -0.219078270597578273E+01
    0.279153687100772103E+02   -0.214744327810366142E+01
    0.279215023764614614E+02   -0.212982483991285054E+01
    0.279137027708178529E+02   -0.218225273088332239E+01
    0.279250120889752509E+02   -0.219794950424165991E+01
    0.279223077580727903E+02   -0.214042486088530604E+01
    0.279186609731296969E+02   -0.211637095515717055E+01
    0.279193156487438756E+02   -0.211616284719333514E+01
    0.279212026727897253E+02   -0.212664558556192818E+01
    0.279218183288587198E+02   -0.213362592907449766E+01
    0.279146930656015329E+02   -0.216001468332915358E+01
    0.279137249446551792E+02   -0.218170519224389059E+01
    0.279189922424817318E+02   -0.211601809791526163E+01
    0.279218219252107716E+02   -0.213367185071286380E+01
    0.279207335844523463E+02   -0.212250280281075332E+01
    0.279237916958174139E+02   -0.216780554246268453E+01
    0.279214822528154727E+02   -0.212959836815896164E+01
    0.279165595235174386E+02   -0.213042208130354016E+01
    0.279240620698520132E+02   -0.217389031481399675E+01
    0.279142410503165301E+02   -0.216960292073046856E+01
    0.279165685331240496E+02   -0.213031827845837807E+01
    0.279174465979926936E+02   -0.212200159199552196E+01
    0.279154432383665068E+02   -0.214618575248873800E+01
    0.279193346999331027E+02   -0.211618644944605272E+01
    0.279151163948655032E+02   -0.215189118183643746E+01
    0.279194988227256964E+02   -0.211645924485104020E+01
    0.279131898301999826E+02   -0.219555301460375052E+01
    0.279193593297939557E+02   -0.211621944899889503E+01
    0.279192156834206173E+02   -0.211606649289301041E+01
    0.279193736592633925E+02   -0.211623993786682130E+01
    0.279206409760170509E+02   -0.212180512218209261E+01
    0.279137029160340759E+02   -0.218224913766698236E+01
    0.279147373427029528E+02   -0.215912624444991774E+01
    0.279188567659329401E+02   -0.211610111159012515E+01
    0.279192708338395867E+02   -0.211611394014632515E+01
    0.279153073658184283E+02   -0.214849760734113726E+01
    0.279189566666432611E+02   -0.211603168485248716E+01
    0.279165917547773716E+02   -0.213005246308387353E+01
    0.279212230235814012E+02   -0.212684833028664944E+01
    0.279162462188373901E+02   -0.213426511286013909E+01
    0.279237575691124817E+02   -0.216706153202996843E+01
    0.279219536864928237E+02   -0.213539551458952870E+01
    0.279129700332443598E+02   -0.220162437818568124E+01
    0.279252872914264927E+02   -0.220569811686061934E+01
    0.279240910165011549E+02   -0.217456178013327062E+01
    0.279251963182495793E+02   -0.220309794521125246E+01
    0.279225899131604649E+02   -0.214484748263700986E+01
    0.279239648481241396E+02   -0.217166343980251009E+01
    0.279188741731247916E+02   -0.211608569624511178E+01
    0.279252503545796706E+02   -0.220463778556968260E+01
    0.279160308333629104E+02   -0.213717017799812359E+01
    0.279199646063976701E+02   -0.211791139671121087E+01
    0.279245883906242618E+02   -0.218670407949124268E+01
    0.279246068283513047E+02   -0.218717617166158362E+01
    0.279200517530487957E+02   -0.211829443210963841E+01
    0.279240619887481536E+02   -0.217388843891600869E+01
    0.279228223763594769E+02   -0.214876763803355253E+01
    0.279228657303226733E+02   -0.214952637042163452E+01
    0.279239087055455570E+02   -0.217039738304898933E+01
    0.279204529527531236E+02   -0.212051054208632372E+01
    0.279139873170725323E+02   -0.217539893774012461E+01
    0.279150658385295536E+02   -0.215281778846986560E+01
    0.279181014573454185E+02   -0.211811859410449044E+01
    0.279178964510527052E+02   -0.211912108488269313E+01
    0.279158770370471601E+02   -0.213937574155574906E+01
    0.279200173442510859E+02   -0.211813900216801088E+01
    0.279227539241231000E+02   -0.214758734835285425E+01
    0.279148754653585129E+02   -0.215641296874782729E+01
    0.279129052251557930E+02   -0.220345716593000418E+01
    0.279172046690041107E+02   -0.212393743595858453E+01
    0.279158613241459328E+02   -0.213960723171563894E+01
    0.279133984169137364E+02   -0.218999777800142947E+01
    0.279239874208142709E+02   -0.217217657634110672E+01
    0.279190912128195805E+02   -0.211601106885572987E+01
    0.279194327996454348E+02   -0.211633453920664438E+01
    0.279161398079857292E+02   -0.213567356086843940E+01
    0.279184148778412649E+02   -0.211696140440627323E+01
    0.279235528114982223E+02   -0.216271054952055453E+01
    0.279237309517422005E+02   -0.216648497172677379E+01
    0.279163398677574648E+02   -0.213306887248610622E+01
    0.279230311766157655E+02   -0.215250164858044446E+01
    0.279249919518697034E+02   -0.219739626524711618E+01
    0.279155046623208314E+02   -0.214516863387260370E+01
    0.279166198737988225E+02   -0.212973392395505012E+01
    0.279181187105287165E+02   -0.211804308591398316E+01
    0.279188456693426019E+02   -0.211611166929004346E+01
    0.279172547492507874E+02   -0.212351450808344477E+01
    0.279243906433667419E+02   -0.218173960494420882E+01
    0.279158838179346382E+02   -0.213927619464163721E+01
    0.279159805970365653E+02   -0.213787858630897531E+01
    0.279225769854969528E+02   -0.214463680653634814E+01
    0.279186353924826065E+02   -0.211641929573868692E+01
    0.279212936935112559E+02   -0.212756724260172536E+01
    0.279129482807693563E+02   -0.220223737911070039E+01
    0.279195436646466781E+02   -0.211655543042339556E+01
    0.279206098529698821E+02   -0.212157954986234953E+01
    0.279151622859467317E+02   -0.215106030816045157E+01
    0.279224209008530124E+02   -0.214215412411989314E+01
    0.279231286540718564E+02   -0.215431384021424099E+01
    0.279173313179506408E+02   -0.212289029255991890E+01
    0.279190380197025192E+02   -0.211600922015410076E+01
    0.279142600893685788E+02   -0.216918001262911941E+01
    0.279138886023814763E+02   -0.217773426557501359E+01
    0.279184042542438107E+02   -0.211699319515481665E+01
    0.279224958936959808E+02   -0.214333290837799195E+01
    0.279240485405319596E+02   -0.217357780777721743E+01
    0.279171130223041075E+02   -0.212474140563929792E+01
    0.279239110240608284E+02   -0.217044937893267509E+01
    0.279199579959729896E+02   -0.211788377403087091E+01
    0.279251682056229846E+02   -0.220230217316078347E+01
    0.279210480428127426E+02   -0.212516760533831794E+01
    0.279171551667004039E+02   -0.212436687374104904E+01
    0.279231983037323559E+02   -0.215563558574650838E+01
    0.279155828960276686E+02   -0.214389840905969731E+01
    0.279146289562813728E+02   -0.216131712004481624E+01
    0.279176647700568594E+02   -0.212048779249282182E+01
    0.279251720182587846E+02   -0.220240988172796426E+01
    0.279159272775056841E+02   -0.213864323099730536E+01
    0.279131557891149313E+02   -0.219647870672850409E+01
    0.279234987505925396E+02   -0.216159411703076865E+01
    0.279139218032384733E+02   -0.217694379534412397E+01
    0.279250250994527462E+02   -0.219830794554937681E+01
    0.279216951862670513E+02   -0.213208959017912392E+01
    0.279155713221367030E+02   -0.214408454334070031E+01
    0.279206683899757060E+02   -0.212200751994164705E+01
    0.279161030125942311E+02   -0.213617275831054743E+01
    0.279238608237951524E+02   -0.216932912327157146E+01
    0.279238576188388343E+02   -0.216925799782505813E+01
    0.279147173232507342E+02   -0.215952682115410344E+01
    0.279140467214933423E+02   -0.217401529079980582E+01
    0.279151356644745761E+02   -0.215154111364872636E+01
    0.279144860682489977E+02   -0.216428835890553639E+01
    0.279147971577373788E+02   -0.215794041724846419E+01
    0.279210988455248632E+02   -0.212564099835222464E+01
    0.279165841168254403E+02   -0.213013961873436930E+01
    0.279227188875483030E+02   -0.214699160746237006E+01
    0.279142494058216748E+02   -0.216941711642068169E+01
    0.279206781451098927E+02   -0.212208038010374844E+01
    0.279249472039526765E+02   -0.219617358738649671E+01
    0.279202267389278305E+02   -0.211916953660210527E+01
    0.279228332182498491E+02   -0.214895656612988351E+01
    0.279229142302505906E+02   -0.215038545556155336E+01
    0.279209325766202419E+02   -0.212413602243458399E+01
    0.279251133097394444E+02   -0.220075878831125493E+01
    0.279236529876971034E+02   -0.216481502863169828E+01
    0.279183807442076848E+02   -0.211706540240566721E+01
    0.279177932656058019E+02   -0.211969914839395557E+01
    0.279200762535508709E+02   -0.211840843974264548E+01
    0.279183682932574477E+02   -0.211710467807594371E+01
    0.279242794450656007E+02   -0.217902733645924451E+01
    0.279210769338045637E+02   -0.212543535641011738E+01
    0.279219738002383835E+02   -0.213566569553025021E+01
    0.279183725511707834E+02   -0.211709116617122062E+01
    0.279249368455185554E+02   -0.219589187579597711E+01
    0.279208724964851953E+02   -0.212362363274210342E+01
    0.279247366422643140E+02   -0.219054448513719668E+01
    0.279161230987108944E+02   -0.213589947752154075E+01
    0.279134271808840424E+02   -0.218924748987591222E+01
    0.279252929034486677E+02   -0.220585977069264061E+01
    0.279238324184275015E+02   -0.216870039603969156E+01
    0.279234326174252061E+02   -0.216024674278698914E+01
    0.279134704744697792E+02   -0.218812541531443738E+01
    0.279215429508833815E+02   -0.213028715565684523E+01
    0.279180054577747256E+02   -0.211856385637565525E+01
    0.279167692962166001E+02   -0.212810252959712809E+01
    0.279203355801700930E+02   -0.211978523340549074E+01
    0.279199708041568400E+02   -0.211793747843130387E+01
    0.279150499043172644E+02   -0.215311228200279237E+01
    0.279226381043713339E+02   -0.214563963816941827E+01
    0.279239140120146558E+02   -0.217051642453071025E+01
    0.279195100713934785E+02   -0.211648249999868465E+01
    0.279185482266269958E+02   -0.211660672441548714E+01
    0.279192884039347113E+02   -0.211613200849627292E+01
    0.279137937068501358E+02   -0.218002169571189874E+01
    0.279192863298501877E+02   -0.211612980132934902E+01
    0.279209374440561326E+02   -0.212417826452890957E+01
    0.279158744654924647E+02   -0.213941354887320001E+01
    0.279199151229706892E+02   -0.211770952468017670E+01
    0.279186998265702293E+02   -0.211630331729533205E+01
    0.279200277620690365E+02   -0.211818548357118974E+01
    0.279168076047252498E+02   -0.212770089487961522E+01
    0.279227926438528726E+02   -0.214825231428962260E+01
    0.279253107332934505E+02   -0.220637432367087261E+01
    0.279142840495620987E+02   -0.216865017347923095E+01
    0.279182601346310832E+02   -0.211747599977318846E+01
    0.279252808572134192E+02   -0.220551295898426236E+01
    0.279137809444992335E+02   -0.218033250339340512E+01
    0.279190900233834327E+02   -0.211601088459032960E+01
    0.279230679606405232E+02   -0.215318033724916624E+01
    0.279184789566595128E+02   -0.211678071160608594E+01
    0.279230169362947862E+02   -0.215224058454039691E+01
    0.279230685268634957E+02   -0.215319083329091976E+01
    0.279158400032686629E+02   -0.213992316582058528E+01
    0.279220615489430841E+02   -0.213686626340819563E+01
    0.279223597217637547E+02   -0.214121172302189366E+01
    0.279225901206735756E+02   -0.214485087067962032E+01
    0.279222692766953813E+02   -0.213985019738709781E+01
    0.279149337256659109E+02   -0.215529494292339230E+01
    0.279142391424573475E+02   -0.216964539171235593E+01
    0.279184149514438111E+02   -0.211696118597248750E+01
    0.279183464463051259E+02   -0.211717532419325849E+01
    0.279223702675014920E+02   -0.214137293546792984E+01
    0.279238412794605928E+02   -0.216889612685706812E+01
    0.279231945258815557E+02   -0.215556331823786929E+01
    0.279216901363516179E+02   -0.213202808278871458E+01
    0.279171621982682083E+02   -0.212430518408656654E+01
    0.279168613863427240E+02   -0.212714848095476272E+01
    0.279238651725923326E+02   -0.216942570911651389E+01
