    0.393311464786529541E+02   -0.240450826792348380E+06   -0.924444037030940002E+01    1
    0.393292772769927979E+02   -0.240375751141092362E+06   -0.924454037030954900E+01    1
    0.393288969993591309E+02   -0.240360478894507949E+06   -0.924464037030953989E+01    1
    0.393224287033081055E+02   -0.240100781389331416E+06   -0.924474037030951834E+01    1
    0.393217086791992188E+02   -0.240071881613905076E+06   -0.924484037030963712E+01    1
    0.393197822570800781E+02   -0.239994568912860850E+06   -0.924494037030946636E+01    1
    0.393192982673645020E+02   -0.239975147010612272E+06   -0.924504037030916059E+01    1
    0.393189883232116699E+02   -0.239962709752023773E+06   -0.924514037030943925E+01    1
    0.393172788619995117E+02   -0.239894119278392318E+06   -0.924524037030987955E+01    1
    0.393166279792785645E+02   -0.239868005817539408E+06   -0.924534037030947964E+01    1
    0.393158018589019775E+02   -0.239834863856444776E+06   -0.924544037030896604E+01    1
    0.393130457401275635E+02   -0.239724311567531520E+06   -0.924554037030906350E+01    1
    0.393121957778930664E+02   -0.239690223377949209E+06   -0.924564037030934571E+01    1
    0.393110346794128418E+02   -0.239643660820113902E+06   -0.924574037030938811E+01    1
    0.393090844154357910E+02   -0.239565461200017628E+06   -0.924584037030933992E+01    1
    0.393088579177856445E+02   -0.239556380164130445E+06   -0.924594037030935390E+01    1
    0.393085360527038574E+02   -0.239543475830270152E+06   -0.924604037030957748E+01    1
    0.393069636821746826E+02   -0.239480440766138985E+06   -0.924614037030958968E+01    1
    0.393050694465637207E+02   -0.239404513406642305E+06   -0.924624037030953794E+01    1
    0.393038272857666016E+02   -0.239354729943088518E+06   -0.924634037030957323E+01    1
    0.393022418022155762E+02   -0.239291194271387241E+06   -0.924644037030927279E+01    1
    0.393005287647247314E+02   -0.239222556562192854E+06   -0.924654037030936138E+01    1
    0.392980551719665527E+02   -0.239123462420211989E+06   -0.924664037030941444E+01    1
    0.392966246604919434E+02   -0.239066164333472931E+06   -0.924674037030958473E+01    1
    0.392944645881652832E+02   -0.238979657233403414E+06   -0.924684037030944772E+01    1
    0.392935955524444580E+02   -0.238944858296204620E+06   -0.924694037030915261E+01    1
    0.392928218841552734E+02   -0.238913880304421327E+06   -0.924704037030942949E+01    1
    0.392923784255981445E+02   -0.238896124949555058E+06   -0.924714037030927827E+01    1
    0.392888748645782471E+02   -0.238755871298361511E+06   -0.924724037030942370E+01    1
    0.392863321304321289E+02   -0.238654107011566841E+06   -0.924734037030944478E+01    1
    0.392778098583221436E+02   -0.238313190243967168E+06   -0.924744037030949073E+01    1
    0.392773973941802979E+02   -0.238296696607775375E+06   -0.924754037030971787E+01    1
    0.392677402496337891E+02   -0.237910689371965593E+06   -0.924764037030969810E+01    1
    0.392671549320220947E+02   -0.237887303607158101E+06   -0.924774037030958596E+01    1
    0.392622745037078857E+02   -0.237692355848600797E+06   -0.924784037030953243E+01    1
    0.392559802532196045E+02   -0.237441051230831305E+06   -0.924794037030969207E+01    1
    0.392533612251281738E+02   -0.237336522920967225E+06   -0.924804037030964032E+01    1
    0.392516827583312988E+02   -0.237269545553852542E+06   -0.924814037030952818E+01    1
    0.392494535446166992E+02   -0.237180605851340806E+06   -0.924824037030951196E+01    1
    0.392489707469940186E+02   -0.237161345705851010E+06   -0.924834037030974265E+01    1
    0.392487323284149170E+02   -0.237151834811349167E+06   -0.924844037030979749E+01    1
    0.392482078075408936E+02   -0.237130911514761334E+06   -0.924854037030982923E+01    1
    0.392463564872741699E+02   -0.237057069166981644E+06   -0.924864037030941510E+01    1
    0.392451715469360352E+02   -0.237009812295997981E+06   -0.924874037030928520E+01    1
    0.392450141906738281E+02   -0.237003537089995196E+06   -0.924884037030959227E+01    1
    0.392443430423736572E+02   -0.236976773318402295E+06   -0.924894037030933802E+01    1
    0.392438626289367676E+02   -0.236957616520083509E+06   -0.924904037030925075E+01    1
    0.392418169975280762E+02   -0.236876054305393132E+06   -0.924914037030948677E+01    1
    0.392405533790588379E+02   -0.236825679066435026E+06   -0.924924037030962332E+01    1
    0.392393195629119873E+02   -0.236776497091881029E+06   -0.924934037030981315E+01    1
    0.392370021343231201E+02   -0.236684134319375211E+06   -0.924944037030963351E+01    1
    0.392344999313354492E+02   -0.236584427461844811E+06   -0.924954037030924070E+01    1
    0.392337203025817871E+02   -0.236553365396323090E+06   -0.924964037030936304E+01    1
    0.392313134670257568E+02   -0.236457484821104212E+06   -0.924974037030958129E+01    1
    0.392297768592834473E+02   -0.236396281483776169E+06   -0.924984037030947093E+01    1
    0.392286884784698486E+02   -0.236352935890945810E+06   -0.924994037030918648E+01    1
    0.392285239696502686E+02   -0.236346384547976864E+06   -0.925004037030946336E+01    1
    0.392276799678802490E+02   -0.236312774738036911E+06   -0.925014037030987524E+01    1
    0.392232584953308105E+02   -0.236136742062894715E+06   -0.925024037030942559E+01    1
    0.392223548889160156E+02   -0.236100774732395977E+06   -0.925034037030942180E+01    1
    0.392205774784088135E+02   -0.236030034322951920E+06   -0.925044037030944466E+01    1
    0.392186915874481201E+02   -0.235954988013195893E+06   -0.925054037030907139E+01    1
    0.392174243927001953E+02   -0.235904568529306911E+06   -0.925064037030903386E+01    1
    0.392166364192962646E+02   -0.235873219149198325E+06   -0.925074037030948837E+01    1
    0.392164731025695801E+02   -0.235866721883236052E+06   -0.925084037031001394E+01    1
    0.392163360118865967E+02   -0.235861268042938114E+06   -0.925094037030961047E+01    1
    0.392139661312103271E+02   -0.235766997709500487E+06   -0.925104037030958892E+01    1
    0.392138373851776123E+02   -0.235761876923185657E+06   -0.925114037030952829E+01    1
    0.392110574245452881E+02   -0.235651319435316662E+06   -0.925124037030900759E+01    1
    0.392096734046936035E+02   -0.235596287403483933E+06   -0.925134037030933776E+01    1
    0.392071580886840820E+02   -0.235496288708658045E+06   -0.925144037030952227E+01    1
    0.392057001590728760E+02   -0.235438337097392301E+06   -0.925154037030913479E+01    1
    0.392053115367889404E+02   -0.235422890856186685E+06   -0.925164037030949338E+01    1
    0.391981267929077148E+02   -0.235137416198065563E+06   -0.925174037030959617E+01    1
    0.391872084140777588E+02   -0.234703922922396188E+06   -0.925184037030959949E+01    1
    0.391863501071929932E+02   -0.234669862451538269E+06   -0.925194037030966321E+01    1
    0.391848039627075195E+02   -0.234608512534275098E+06   -0.925204037030936277E+01    1
    0.391846227645874023E+02   -0.234601323246360524E+06   -0.925214037030943537E+01    1
    0.391843438148498535E+02   -0.234590255742134352E+06   -0.925224037030946178E+01    1
    0.391838848590850830E+02   -0.234572046955017926E+06   -0.925234037030959655E+01    1
    0.391817378997802734E+02   -0.234486877053272212E+06   -0.925244037030942046E+01    1
    0.391800177097320557E+02   -0.234418648252547107E+06   -0.925254037030909160E+01    1
    0.391795670986175537E+02   -0.234400777068362193E+06   -0.925264037030934539E+01    1
    0.391786909103393555E+02   -0.234366029493748007E+06   -0.925274037030976260E+01    1
    0.391758155822753906E+02   -0.234252018813690054E+06   -0.925284037030992224E+01    1
    0.391713309288024902E+02   -0.234074251556513074E+06   -0.925294037030998062E+01    1
    0.391696560382843018E+02   -0.234007877848567790E+06   -0.925304037030952031E+01    1
    0.391692459583282471E+02   -0.233991628353671433E+06   -0.925314037030927672E+01    1
    0.391688919067382812E+02   -0.233977599447098590E+06   -0.925324037030940794E+01    1
    0.391678321361541748E+02   -0.233935609711642697E+06   -0.925334037030949652E+01    1
    0.391617953777313232E+02   -0.233696495953037083E+06   -0.925344037030969879E+01    1
    0.391589295864105225E+02   -0.233583025822354422E+06   -0.925354037030959553E+01    1
    0.391570794582366943E+02   -0.233509785199952021E+06   -0.925364037030934483E+01    1
    0.391555285453796387E+02   -0.233448398397920391E+06   -0.925374037030910657E+01    1
    0.391546452045440674E+02   -0.233413438423009909E+06   -0.925384037030904061E+01    1
    0.391528964042663574E+02   -0.233344233886878297E+06   -0.925394037030930505E+01    1
    0.391513895988464355E+02   -0.233284613940539071E+06   -0.925404037030948246E+01    1
    0.391493237018585205E+02   -0.233202884734401654E+06   -0.925414037030972914E+01    1
    0.391474711894989014E+02   -0.233129609441058972E+06   -0.925424037030962765E+01    1
    0.391465580463409424E+02   -0.233093494710608735E+06   -0.925434037030933787E+01    1
    0.391444301605224609E+02   -0.233009347871613922E+06   -0.925444037030959876E+01    1
    0.391437065601348877E+02   -0.232980736693587009E+06   -0.925454037030941024E+01    1
    0.391419184207916260E+02   -0.232910041152164515E+06   -0.925464037030951303E+01    1
    0.391401207447052002E+02   -0.232838979381535843E+06   -0.925474037030948793E+01    1
    0.391400730609893799E+02   -0.232837094601546152E+06   -0.925484037030949480E+01    1
    0.391396963596343994E+02   -0.232822205107811227E+06   -0.925494037030969530E+01    1
    0.391337180137634277E+02   -0.232585968807162601E+06   -0.925504037030966842E+01    1
    0.391330766677856445E+02   -0.232560632932242705E+06   -0.925514037030957759E+01    1
    0.391330730915069580E+02   -0.232560491657998908E+06   -0.925524037030958091E+01    1
    0.391260814666748047E+02   -0.232284382556425990E+06   -0.925534037030984003E+01    1
    0.391257238388061523E+02   -0.232270263737811707E+06   -0.925544037030935662E+01    1
    0.391236901283264160E+02   -0.232189982881013129E+06   -0.925554037030945409E+01    1
    0.391225612163543701E+02   -0.232145424995015725E+06   -0.925564037030970965E+01    1
    0.391210508346557617E+02   -0.232085817277257098E+06   -0.925574037030970587E+01    1
    0.391173481941223145E+02   -0.231939723712899024E+06   -0.925584037030960616E+01    1
    0.391163861751556396E+02   -0.231901773254248925E+06   -0.925594037030957040E+01    1
    0.391163372993469238E+02   -0.231899845246917102E+06   -0.925604037030976023E+01    1
    0.391159784793853760E+02   -0.231885691097034753E+06   -0.925614037030975823E+01    1
    0.391143763065338135E+02   -0.231822496442572708E+06   -0.925624037030972602E+01    1
    0.391130125522613525E+02   -0.231768712539875676E+06   -0.925634037030982704E+01    1
    0.391096818447113037E+02   -0.231637381930489006E+06   -0.925644037030963851E+01    1
    0.391095602512359619E+02   -0.231632588174355973E+06   -0.925654037030932741E+01    1
    0.391089546680450439E+02   -0.231608714127642743E+06   -0.925664037030963627E+01    1
    0.391075932979583740E+02   -0.231555049010741554E+06   -0.925674037030956320E+01    1
    0.391062176227569580E+02   -0.231500826303618727E+06   -0.925684037030927342E+01    1
    0.391022980213165283E+02   -0.231346368694467325E+06   -0.925694037030951122E+01    1
    0.391020441055297852E+02   -0.231336364550437895E+06   -0.925704037030985916E+01    1
    0.391019761562347412E+02   -0.231333687421823008E+06   -0.925714037030989445E+01    1
    0.390993773937225342E+02   -0.231231310619735508E+06   -0.925724037030978586E+01    1
    0.390990746021270752E+02   -0.231219383787271596E+06   -0.925734037030969326E+01    1
    0.390973651409149170E+02   -0.231152054606021265E+06   -0.925744037030978184E+01    1
    0.390968012809753418E+02   -0.231129848455986241E+06   -0.925754037030963239E+01    1
    0.390964114665985107E+02   -0.231114497259197698E+06   -0.925764037030941012E+01    1
    0.390954840183258057E+02   -0.231077975666130515E+06   -0.925774037030927666E+01    1
    0.390940916538238525E+02   -0.231023151752120524E+06   -0.925784037030939899E+01    1
    0.390934026241302490E+02   -0.230996023830649327E+06   -0.925794037030935790E+01    1
    0.390895318984985352E+02   -0.230843658350320067E+06   -0.925804037030931681E+01    1
    0.390842092037200928E+02   -0.230634220306598058E+06   -0.925814037030944093E+01    1
    0.390834844112396240E+02   -0.230605708436593937E+06   -0.925824037030931279E+01    1
    0.390734636783599854E+02   -0.230211693710741994E+06   -0.925834037030968027E+01    1
    0.390726709365844727E+02   -0.230180537523378036E+06   -0.925844037030953970E+01    1
    0.390724039077758789E+02   -0.230170043282361672E+06   -0.925854037030905985E+01    1
    0.390703403949737549E+02   -0.230088955228422128E+06   -0.925864037030898679E+01    1
    0.390700101852416992E+02   -0.230075980591989355E+06   -0.925874037030948571E+01    1
    0.390670609474182129E+02   -0.229960115046105348E+06   -0.925884037030955653E+01    1
    0.390665566921234131E+02   -0.229940307488104329E+06   -0.925894037030936445E+01    1
    0.390633344650268555E+02   -0.229813755930930580E+06   -0.925904037030965732E+01    1
    0.390617597103118896E+02   -0.229751920801881381E+06   -0.925914037030943504E+01    1
    0.390612399578094482E+02   -0.229731513758859975E+06   -0.925924037030944724E+01    1
    0.390601885318756104E+02   -0.229690234392638784E+06   -0.925934037030986090E+01    1
    0.390588486194610596E+02   -0.229637634316971235E+06   -0.925944037030967237E+01    1
    0.390576267242431641E+02   -0.229589672417270835E+06   -0.925954037030963306E+01    1
    0.390573132038116455E+02   -0.229577366903232847E+06   -0.925964037030990816E+01    1
    0.390571796894073486E+02   -0.229572126632360945E+06   -0.925974037030949937E+01    1
    0.390545821189880371E+02   -0.229470187191838078E+06   -0.925984037030915452E+01    1
    0.390528273582458496E+02   -0.229401335911761300E+06   -0.925994037030962325E+01    1
    0.390447783470153809E+02   -0.229085650459789962E+06   -0.926004037030990723E+01    1
    0.390424978733062744E+02   -0.228996248881806649E+06   -0.926014037030958903E+01    1
    0.390416824817657471E+02   -0.228964287262170896E+06   -0.926024037030941827E+01    1
