    0.233899288149538762E+02   -0.225769841350658362E+01
    0.233782573040040340E+02   -0.224156473931962053E+01
    0.233790356390420371E+02   -0.223159204533957256E+01
    0.233878974582135726E+02   -0.222937188286588750E+01
    0.233909801646080311E+02   -0.227658253229142238E+01
    0.233797796815321597E+02   -0.222353480391248759E+01
    0.233876479405463122E+02   -0.222663408214798375E+01
    0.233817595859524587E+02   -0.220912235810726187E+01
    0.233853152587050452E+02   -0.220888833552800845E+01
    0.233834497554155085E+02   -0.220490234260100415E+01
    0.233761700900223062E+02   -0.227610191689539709E+01
    0.233824585536672203E+02   -0.220647434702935952E+01
    0.233879548826119006E+02   -0.223002493356782061E+01
    0.233843438203194012E+02   -0.220568087607229524E+01
    0.233852857002125205E+02   -0.220875446067677350E+01
    0.233906139779891653E+02   -0.226967821536583614E+01
    0.233793240658124226E+02   -0.222829742385425345E+01
    0.233907950217377270E+02   -0.227304805070977167E+01
    0.233815923367154355E+02   -0.220994476417596841E+01
    0.233786317263020962E+02   -0.223657024401848847E+01
    0.233848519910528267E+02   -0.220705195505692187E+01
    0.233780282912036981E+02   -0.224479967220785070E+01
    0.233799856266955786E+02   -0.222155957258902292E+01
    0.233763117387935466E+02   -0.227339892728799331E+01
    0.233894379376785402E+02   -0.224986790332441444E+01
    0.233766128604525392E+02   -0.226782656498823165E+01
    0.233864492001231596E+02   -0.221574339208691296E+01
    0.233763362833662605E+02   -0.227293587511106221E+01
    0.233779485434498255E+02   -0.224595824027486524E+01
    0.233909288590943838E+02   -0.227559413313498871E+01
    0.233898481978373844E+02   -0.225636930383369316E+01
    0.233856688436502758E+02   -0.221066631404189939E+01
    0.233770540588634681E+02   -0.226008882004593126E+01
    0.233803724410445000E+02   -0.221814840574027050E+01
    0.233787017269394823E+02   -0.223567703132444873E+01
    0.233802564672119964E+02   -0.221913020264103622E+01
    0.233832022904627905E+02   -0.220505497310508058E+01
    0.233758381523686189E+02   -0.228264091584511775E+01
    0.233812301368696183E+02   -0.221197568635900765E+01
    0.233813672629167577E+02   -0.221116657603607347E+01
    0.233899345528188967E+02   -0.225779365761677031E+01
    0.233780063408828909E+02   -0.224511691122072365E+01
    0.233852088011949775E+02   -0.220841684148113471E+01
    0.233827039076026608E+02   -0.220584675844326394E+01
    0.233916901830801933E+02   -0.229096542594355235E+01
    0.233794150962627292E+02   -0.222730262023081549E+01
    0.233908835144859886E+02   -0.227472628166155166E+01
    0.233809819395147542E+02   -0.221356479734486422E+01
    0.233833248452009812E+02   -0.220495943557865548E+01
    0.233787504492347757E+02   -0.223506286952695632E+01
    0.233867614781048481E+02   -0.221821973775951209E+01
    0.233775656680004289E+02   -0.225175143841857084E+01
    0.233830131882495351E+02   -0.220527918738860462E+01
    0.233881640553393169E+02   -0.223247638884812272E+01
    0.233909929756003585E+02   -0.227683040604964537E+01
    0.233810634325821809E+02   -0.221302532570949051E+01
    0.233815234012255857E+02   -0.221030495395247994E+01
    0.233757006907543499E+02   -0.228543292139440624E+01
    0.233865489169950180E+02   -0.221650651996226600E+01
    0.233837540559624273E+02   -0.220493345521620743E+01
    0.233889405195373250E+02   -0.224257366378737544E+01
    0.233849157854461929E+02   -0.220727162527792098E+01
    0.233905264872998799E+02   -0.226808033423578692E+01
    0.233757420949582269E+02   -0.228458677100896024E+01
    0.233821758960512405E+02   -0.220739184115211273E+01
    0.233901333591617799E+02   -0.226114667991337193E+01
    0.233799832501144493E+02   -0.222158173606040199E+01
    0.233849728520105131E+02   -0.220747711663581381E+01
    0.233820046871515004E+02   -0.220804883826642895E+01
    0.233796831287896758E+02   -0.222449890691355057E+01
    0.233856076351995021E+02   -0.221033521078839978E+01
    0.233811964542102260E+02   -0.221218192767623245E+01
    0.233858637692119302E+02   -0.221178581276882280E+01
    0.233786312145931703E+02   -0.223657682047680728E+01
    0.233769732528291101E+02   -0.226146804815563707E+01
    0.233910586928348998E+02   -0.227810866234465248E+01
    0.233881294329963083E+02   -0.223206274788229120E+01
    0.233809131835351387E+02   -0.221403341336517023E+01
    0.233785004713471452E+02   -0.223827948887093964E+01
    0.233865680366761879E+02   -0.221665580270936990E+01
    0.233852089385255368E+02   -0.220841743068316276E+01
    0.233832679374532262E+02   -0.220499892976157508E+01
    0.233822659322790329E+02   -0.220707698757120019E+01
    0.233844166123561727E+02   -0.220583597514397312E+01
    0.233806489215562507E+02   -0.221594920811073770E+01
    0.233911345891083613E+02   -0.227959891553711369E+01
    0.233829471208011839E+02   -0.220537949070065942E+01
    0.233852898629564052E+02   -0.220877317660778205E+01
    0.233881786448872475E+02   -0.223265162909492565E+01
    0.233794699830790584E+02   -0.222671323995760684E+01
    0.233833569207591019E+02   -0.220494089438987473E+01
    0.233889387039687264E+02   -0.224254822106799390E+01
    0.233823594805964170E+02   -0.220677223223202423E+01
    0.233846025869851708E+02   -0.220629494566424311E+01
    0.233802009997240248E+02   -0.221961216438763964E+01
    0.233762521703415374E+02   -0.227452926107669517E+01
    0.233894390846071545E+02   -0.224988546726690464E+01
    0.233888663215681092E+02   -0.224154087897412113E+01
    0.233802020309087766E+02   -0.221960313118568653E+01
    0.233843916678032535E+02   -0.220578127009149494E+01
    0.233757224052799657E+02   -0.228498859881361582E+01
    0.233837396567360223E+02   -0.220492654329033666E+01
    0.233795141655491321E+02   -0.222624450799537321E+01
    0.233827104134469081E+02   -0.220583225245257974E+01
    0.233852155207453762E+02   -0.220844572862766819E+01
    0.233909913810584058E+02   -0.227679953071415442E+01
    0.233796913635873764E+02   -0.222441573268579118E+01
    0.233889065780309409E+02   -0.224209944076674139E+01
    0.233835694505289737E+02   -0.220488578626922305E+01
    0.233874240805318685E+02   -0.222431589931507334E+01
    0.233893385305674855E+02   -0.224835861918371638E+01
    0.233756787248464626E+02   -0.228588363808139539E+01
    0.233855962509287494E+02   -0.221027470521598479E+01
    0.233853969190746440E+02   -0.220927002280941531E+01
    0.233834540411104896E+02   -0.220490110526198402E+01
    0.233802813813467232E+02   -0.221891633128166132E+01
    0.233864542261367490E+02   -0.221578123571957297E+01
    0.233784788136320785E+02   -0.223856583831272804E+01
    0.233796678787126808E+02   -0.222465340453191862E+01
    0.233898163731379540E+02   -0.225584928291225273E+01
    0.233864008589283188E+02   -0.221538276637391185E+01
    0.233779678926960699E+02   -0.224567561327984233E+01
    0.233799222361455286E+02   -0.222215577898342787E+01
    0.233810379139740547E+02   -0.221319239361936493E+01
    0.233783634334563679E+02   -0.224011195205840252E+01
    0.233808651446961129E+02   -0.221436814023461048E+01
    0.233858342620329545E+02   -0.221160998620838001E+01
    0.233791296858879427E+02   -0.223049395130541184E+01
    0.233901716194652920E+02   -0.226180378909614221E+01
    0.233866374000651689E+02   -0.221720537645187887E+01
    0.233805122073177927E+02   -0.221701176842777725E+01
    0.233844203038882519E+02   -0.220584420867235576E+01
    0.233775980682674991E+02   -0.225124639999775056E+01
    0.233917759021780256E+02   -0.229279072969878639E+01
    0.233913311681936342E+02   -0.228352862244066124E+01
    0.233853563999449605E+02   -0.220907846074747249E+01
    0.233815171350585196E+02   -0.221033830890930583E+01
    0.233845661948055543E+02   -0.220619803894272337E+01
    0.233757534110547525E+02   -0.228435628884216246E+01
    0.233878868650206719E+02   -0.222925235223682527E+01
    0.233778016765189491E+02   -0.224813528046388100E+01
    0.233865207985524464E+02   -0.221628870753033302E+01
    0.233836268944915133E+02   -0.220489110060848992E+01
    0.233813728987939200E+02   -0.221113437010114211E+01
    0.233754069382878136E+02   -0.229156444333100984E+01
    0.233846266302249433E+02   -0.220636086259987474E+01
    0.233821045250913961E+02   -0.220765643465365136E+01
    0.233852019370094339E+02   -0.220838745405746018E+01
    0.233809604711458014E+02   -0.221370979510737609E+01
    0.233913911947783077E+02   -0.228474865389424409E+01
    0.233902564955613954E+02   -0.226327512986463208E+01
    0.233762847619688863E+02   -0.227390967695403035E+01
    0.233796368998668100E+02   -0.222496911559680699E+01
    0.233763536582745921E+02   -0.227260903327523778E+01
    0.233886581663828252E+02   -0.223872009054938026E+01
    0.233861285559145742E+02   -0.221346516257208759E+01
    0.233814678061239540E+02   -0.221060446175594727E+01
    0.233822837497379474E+02   -0.220701718471939135E+01
    0.233882317600377618E+02   -0.223329430027623399E+01
    0.233907766037571960E+02   -0.227270132674593661E+01
    0.233812243398477868E+02   -0.221201097128078938E+01
    0.233842749565787038E+02   -0.220554685899202774E+01
    0.233917749879028385E+02   -0.229277116007152815E+01
    0.233896456040341185E+02   -0.225310397103834559E+01
    0.233829212111012019E+02   -0.220542193217127647E+01
    0.233829997455843817E+02   -0.220529867413117531E+01
    0.233856997569457299E+02   -0.221083724858515573E+01
    0.233798670927979266E+02   -0.222268293574902653E+01
    0.233892360528923895E+02   -0.224682967503845221E+01
    0.233807801418269321E+02   -0.221497516343728540E+01
    0.233868618753201822E+02   -0.221906987199457983E+01
    0.233842939191451684E+02   -0.220558252932814103E+01
    0.233843565717676825E+02   -0.220570704809401485E+01
    0.233767835166608045E+02   -0.226477342873001408E+01
    0.233799565766897537E+02   -0.222183149627878285E+01
    0.233882582095647606E+02   -0.223361707088643424E+01
    0.233801683086380940E+02   -0.221989997563401964E+01
    0.233755830889266747E+02   -0.228786063997381550E+01
    0.233791416918009318E+02   -0.223035542909144313E+01
    0.233834001837271401E+02   -0.220492013371284967E+01
    0.233840144006145820E+02   -0.220515163606107834E+01
    0.233867408872061695E+02   -0.221804862647087075E+01
    0.233783722617596830E+02   -0.223999242549695810E+01
    0.233757066482144822E+02   -0.228531089752975536E+01
    0.233784980598402399E+02   -0.223831131234685099E+01
    0.233854826017353403E+02   -0.220968919532925456E+01
    0.233900261242562735E+02   -0.225932528429510748E+01
    0.233770789341607212E+02   -0.225966766474250580E+01
    0.233810018455231337E+02   -0.221343142504654411E+01
    0.233756125639686516E+02   -0.228724878570934154E+01
    0.233830423519212758E+02   -0.220523853038357265E+01
    0.233834580257286007E+02   -0.220489999779121737E+01
    0.233808876487505124E+02   -0.221421058679654204E+01
    0.233804645126234263E+02   -0.221739391902170002E+01
    0.233785575003304693E+02   -0.223753132267280996E+01
    0.233802437900023783E+02   -0.221923964910477611E+01
    0.233812226856606351E+02   -0.221202105593757459E+01
    0.233819567349147661E+02   -0.220824654508854534E+01
    0.233764821182849332E+02   -0.227021696669732709E+01
    0.233812495774548026E+02   -0.221185799607246558E+01
    0.233863134593956872E+02   -0.221474622498849172E+01
    0.233820121727857675E+02   -0.220801851581601882E+01
    0.233785913916072623E+02   -0.223709071670348170E+01
    0.233902367707645809E+02   -0.226293152270077513E+01
    0.233880174490472115E+02   -0.223074624442224945E+01
    0.233770000702215413E+02   -0.226100843199889789E+01
    0.233881870145062152E+02   -0.223275240997153590E+01
    0.233873723577745061E+02   -0.222379885880775552E+01
    0.233784228530913332E+02   -0.223931138587188983E+01
    0.233913258539782163E+02   -0.228342106428908309E+01
    0.233781303980046573E+02   -0.224334047113732593E+01
    0.233809178541852312E+02   -0.221400118984302541E+01
    0.233841924911354013E+02   -0.220540263362287847E+01
    0.233908134696262273E+02   -0.227339622395185481E+01
    0.233821546655260910E+02   -0.220746916187434561E+01
    0.233835405523316524E+02   -0.220488636426656237E+01
    0.233777123863267526E+02   -0.224948632659866288E+01
    0.233797388939835677E+02   -0.222393911367706121E+01
    0.233753617037109365E+02   -0.229252861079724735E+01
    0.233878683215894903E+02   -0.222904381740938451E+01
    0.233908074934015104E+02   -0.227328333551412776E+01
    0.233754866365547507E+02   -0.228987866317932731E+01
    0.233755152001345650E+02   -0.228927851518811343E+01
    0.233840424016156057E+02   -0.220518562357973513E+01
    0.233762071750117997E+02   -0.227538919543542839E+01
    0.233800738221708500E+02   -0.222074749046106490E+01
    0.233897204857263645E+02   -0.225429842458417706E+01
    0.233768746904063320E+02   -0.226317338698174275E+01
    0.233890591150355611E+02   -0.224425422695156351E+01
    0.233849764840364074E+02   -0.220749048250656843E+01
    0.233779501582299787E+02   -0.224593461648454751E+01
    0.233840620429452066E+02   -0.220521068356836292E+01
    0.233781233911521440E+02   -0.224343973723209800E+01
    0.233797837169157674E+02   -0.222349503856319730E+01
    0.233754035733431422E+02   -0.229163598296985516E+01
    0.233857668448632516E+02   -0.221121677773891889E+01
    0.233802495035691180E+02   -0.221919027018161552E+01
    0.233879543540081016E+02   -0.223001888290531491E+01
    0.233770287393878959E+02   -0.226051915173150997E+01
    0.233802980884329408E+02   -0.221877381815561270E+01
    0.233782579055714237E+02   -0.224155642184511095E+01
    0.233868183059465267E+02   -0.221869771281410255E+01
    0.233782992663011484E+02   -0.224098681607700190E+01
    0.233757911361250166E+02   -0.228359032912384441E+01
    0.233872683443747889E+02   -0.222278020985546831E+01
    0.233792838814816939E+02   -0.222874343940067421E+01
    0.233825945798128316E+02   -0.220610702765726963E+01
    0.233902911510526117E+02   -0.226388128647298403E+01
    0.233847555105407636E+02   -0.220673988388991216E+01
    0.233878608226194480E+02   -0.222895974034116406E+01
    0.233812908058734656E+02   -0.221161166511155027E+01
    0.233779620501801944E+02   -0.224576084982739621E+01
    0.233770906166215617E+02   -0.225947042946606214E+01
    0.233914628500397122E+02   -0.228621733237276148E+01
    0.233885776584309539E+02   -0.223765938151556965E+01
    0.233918159233079095E+02   -0.229364949790941663E+01
    0.233826156605496038E+02   -0.220605441796494439E+01
    0.233834142612453668E+02   -0.220491443020688438E+01
    0.233814567551298254E+02   -0.221066495659743367E+01
    0.233897072534064172E+02   -0.225408629003659655E+01
    0.233760925269672200E+02   -0.227760415795202764E+01
    0.233808218332119040E+02   -0.221467508349613951E+01
    0.233886584419016650E+02   -0.223872374957160591E+01
    0.233872741211493818E+02   -0.222283604483740804E+01
    0.233791115185840752E+02   -0.223070427694445206E+01
    0.233878424371953031E+02   -0.222875422650988009E+01
    0.233824867091633450E+02   -0.220639435930571048E+01
    0.233810192411690281E+02   -0.221331571801431704E+01
    0.233852395249454119E+02   -0.220854988302019128E+01
    0.233785767593756262E+02   -0.223728057685377957E+01
    0.233856578166082372E+02   -0.221060594286620926E+01
    0.233904643386148585E+02   -0.226695740424847969E+01
    0.233759407748311503E+02   -0.228058864047362242E+01
    0.233756415511612374E+02   -0.228664926675855407E+01
    0.233830664039360734E+02   -0.220520666745462135E+01
    0.233891635641758775E+02   -0.224576468714038224E+01
    0.233905214240194752E+02   -0.226798847198680642E+01
    0.233842662274222448E+02   -0.220553075364212070E+01
    0.233795843082814123E+02   -0.222551081339524970E+01
    0.233895423775945446E+02   -0.225148134305451153E+01
    0.233769257406019193E+02   -0.226228694965233545E+01
    0.233780202196005931E+02   -0.224491618180708707E+01
    0.233822244266159238E+02   -0.220721950656703170E+01
    0.233794951439863219E+02   -0.222644568413907695E+01
    0.233859576757732484E+02   -0.221236048296635346E+01
    0.233828477660952814E+02   -0.220555174804944709E+01
    0.233907837986402498E+02   -0.227283666733443157E+01
    0.233802769124249643E+02   -0.221895457495361503E+01
    0.233758681998819000E+02   -0.228203717477076529E+01
    0.233866586064984858E+02   -0.221737590021354469E+01
    0.233816081656139723E+02   -0.220986380619571010E+01
    0.233827715420801354E+02   -0.220570134243009797E+01
    0.233859123615137037E+02   -0.221208030863236438E+01
    0.233768129128800837E+02   -0.226425517710811430E+01
    0.233834714094882159E+02   -0.220489658087288198E+01
    0.233792207049786072E+02   -0.222945315996858096E+01
    0.233830524998468370E+02   -0.220522490304189667E+01
    0.233865439831808679E+02   -0.221646815235117156E+01
    0.233757529940165689E+02   -0.228436477700213203E+01
    0.233798010196709143E+02   -0.222332501542650807E+01
    0.233834760404580067E+02   -0.220489550728494965E+01
    0.233796728996157910E+02   -0.222460247113457887E+01
    0.233832955890191379E+02   -0.220497868527385865E+01
    0.233888446106929173E+02   -0.224124139194154148E+01
    0.233841637240437876E+02   -0.220535649210002749E+01
    0.233763437726705021E+02   -0.227279489628076936E+01
    0.233863176941594766E+02   -0.221477660834766166E+01
    0.233827943435659726E+02   -0.220565500573967466E+01
    0.233795264549774942E+02   -0.222611503378988118E+01
    0.233762061626326023E+02   -0.227540860435399672E+01
    0.233841337850233657E+02   -0.220531076121635694E+01
    0.233812818372799214E+02   -0.221166487350793162E+01
    0.233876402302782616E+02   -0.222655206669968120E+01
    0.233913192807134536E+02   -0.228328812517596180E+01
    0.233838906844217931E+02   -0.220502592925939567E+01
    0.233796337154651752E+02   -0.222500171018059323E+01
    0.233913069574063783E+02   -0.228303919943310252E+01
    0.233809572927427070E+02   -0.221373136418426597E+01
    0.233917304391719796E+02   -0.229182025483531637E+01
    0.233888200297423872E+02   -0.224090379695714370E+01
    0.233806816940934397E+02   -0.221570173403697712E+01
    0.233843622756566560E+02   -0.220571889235665264E+01
    0.233877910583663500E+02   -0.222818458052758928E+01
    0.233760881748669931E+02   -0.227768891398616713E+01
    0.233890204350802549E+02   -0.224370208267245319E+01
    0.233843817243973824E+02   -0.220575991560619622E+01
    0.233819585977602671E+02   -0.220823875270333092E+01
    0.233788016245898653E+02   -0.223442444800328222E+01
    0.233816112655637944E+02   -0.220984802775647404E+01
    0.233833243930983983E+02   -0.220495971607886299E+01
    0.233901925000867159E+02   -0.226216401670437772E+01
    0.233902647515409896E+02   -0.226341925056601889E+01
    0.233858284053551699E+02   -0.221157535749540024E+01
    0.233836086890804253E+02   -0.220488848547072491E+01
    0.233779598112258569E+02   -0.224579353754299849E+01
    0.233826239196011940E+02   -0.220603412221018447E+01
    0.233781210675957922E+02   -0.224347268331137339E+01
    0.233786657460794309E+02   -0.223613455433907582E+01
    0.233827426467708186E+02   -0.220576200945900514E+01
    0.233785468058991732E+02   -0.223767097774658685E+01
    0.233870929407785475E+02   -0.222112627243952598E+01
    0.233795929255423118E+02   -0.222542156107196254E+01
    0.233788133714439894E+02   -0.223427886712839951E+01
    0.233792010888073634E+02   -0.222967564308392818E+01
    0.233793517885099860E+02   -0.222799217618831147E+01
    0.233838709867160972E+02   -0.220500959584461365E+01
    0.233773317729228580E+02   -0.225547843793115943E+01
    0.233918054533842863E+02   -0.229342443246188576E+01
    0.233887063130735307E+02   -0.223936250516687707E+01
    0.233830227460598650E+02   -0.220526561867669590E+01
    0.233805121904121798E+02   -0.221701190283253835E+01
    0.233772385432152277E+02   -0.225700374844029827E+01
    0.233825007522923087E+02   -0.220635523602693384E+01
    0.233819735922575944E+02   -0.220817635928352107E+01
    0.233902304792993725E+02   -0.226282213828901657E+01
    0.233850769880267535E+02   -0.220787397623381931E+01
    0.233843929474221355E+02   -0.220578403691888836E+01
    0.233778222052007862E+02   -0.224782759965657819E+01
    0.233776039532893627E+02   -0.225115496096098289E+01
    0.233844131854969319E+02   -0.220582836372531244E+01
    0.233832408809234771E+02   -0.220502066750651871E+01
    0.233793093782124650E+02   -0.222845995705514488E+01
    0.233857815175452366E+02   -0.221130134719140647E+01
    0.233789718637356430E+02   -0.223234980404729288E+01
    0.233758444224502213E+02   -0.228251473757056011E+01
    0.233862642627386172E+02   -0.221439667687180286E+01
    0.233915886996060784E+02   -0.228882919204515778E+01
    0.233865368619103613E+02   -0.221641288594204733E+01
    0.233861100019291541E+02   -0.221334153466036421E+01
    0.233825601855835465E+02   -0.220619534927043359E+01
    0.233765881699973228E+02   -0.226827457645031139E+01
    0.233866771416346850E+02   -0.221752590362021085E+01
    0.233845834789501090E+02   -0.220624363355706699E+01
    0.233825849147581160E+02   -0.220613153528172834E+01
    0.233862624647465651E+02   -0.221438402140467661E+01
    0.233871835219015374E+02   -0.222197037891788085E+01
    0.233807814837319974E+02   -0.221496543431817683E+01
    0.233783435125407735E+02   -0.224038240801571265E+01
    0.233762790869258552E+02   -0.227401736347619732E+01
    0.233886338051566369E+02   -0.223839734390239720E+01
    0.233795497587272934E+02   -0.222587060003992754E+01
    0.233914717952933486E+02   -0.228640161785874918E+01
    0.233907794840481955E+02   -0.227275549076221317E+01
    0.233850666559296592E+02   -0.220783333790855885E+01
    0.233902505906499023E+02   -0.226317215960442475E+01
    0.233865520347034312E+02   -0.221653079741017311E+01
    0.233817064756523827E+02   -0.220937561517207337E+01
    0.233916971909254343E+02   -0.229111393230647531E+01
    0.233766444345668738E+02   -0.226725596365893622E+01
    0.233800702920143024E+02   -0.222077960578932787E+01
    0.233870608363320827E+02   -0.222083223052514001E+01
    0.233823736444003885E+02   -0.220672807842036223E+01
    0.233776874730810391E+02   -0.224986699549186620E+01
    0.233833527562841184E+02   -0.220494315018454845E+01
    0.233865097534859814E+02   -0.221620371338966704E+01
    0.233862426345131595E+02   -0.221424500189816165E+01
    0.233890148441571526E+02   -0.224362259653469609E+01
    0.233858967532923572E+02   -0.221198504341586766E+01
    0.233756244536820219E+02   -0.228700261536000760E+01
    0.233828979463754294E+02   -0.220546153184627292E+01
    0.233878159360098827E+02   -0.222845954414029412E+01
    0.233783135453858186E+02   -0.224079120473969828E+01
    0.233855085211498377E+02   -0.220981976651799661E+01
    0.233874590700377212E+02   -0.222466962153227543E+01
    0.233755590895487231E+02   -0.228836050066605301E+01
    0.233858907079921572E+02   -0.221194831633833200E+01
    0.233794564830427802E+02   -0.222685747664842859E+01
    0.233896127903638735E+02   -0.225258515840305051E+01
    0.233816175953282155E+02   -0.220981588765982107E+01
    0.233892452824828432E+02   -0.224696625695407892E+01
    0.233774127878601696E+02   -0.225417136601751800E+01
    0.233776073839819354E+02   -0.225110169792510773E+01
    0.233877502555584122E+02   -0.222773709412710463E+01
    0.233765091460641870E+02   -0.226971915611082498E+01
    0.233844763053958289E+02   -0.220597346966840835E+01
    0.233911203986044072E+02   -0.227931913834549160E+01
    0.233818586049363510E+02   -0.220866981482983737E+01
    0.233787350207656175E+02   -0.223525668146824463E+01
    0.233844048039053796E+02   -0.220580987629444980E+01
    0.233883029233542636E+02   -0.223416687166694983E+01
    0.233781216278519572E+02   -0.224346473806173075E+01
    0.233759824201433375E+02   -0.227976363406526783E+01
    0.233765731143033371E+02   -0.226854854373731118E+01
    0.233893363262870402E+02   -0.224832544377863197E+01
    0.233790222797980576E+02   -0.223174989811417257E+01
    0.233801863455730761E+02   -0.221974083461440452E+01
    0.233892824709364646E+02   -0.224751883098032401E+01
    0.233898429812414506E+02   -0.225628388290343551E+01
    0.233835046248546448E+02   -0.220489011786508549E+01
    0.233842777805263360E+02   -0.220555211170851884E+01
    0.233889341115884619E+02   -0.224248390346578041E+01
    0.233826638888221510E+02   -0.220593841399737300E+01
    0.233764535747371056E+02   -0.227074476245578749E+01
    0.233880833136445894E+02   -0.223151660206888858E+01
    0.233872396828991747E+02   -0.222250447076139190E+01
    0.233835702150154816E+02   -0.220488580052920735E+01
    0.233829974687466446E+02   -0.220530202131820019E+01
    0.233882317827123316E+02   -0.223329457619918292E+01
    0.233801009788839025E+02   -0.222050152031317616E+01
    0.233899401159572768E+02   -0.225788608332642227E+01
    0.233810949380759254E+02   -0.221282140338475664E+01
    0.233849716973221788E+02   -0.220747287458041042E+01
    0.233773465513851306E+02   -0.225523873083795001E+01
    0.233845967302598154E+02   -0.220627911706641955E+01
    0.233914294148529578E+02   -0.228553036448405411E+01
    0.233907197731282501E+02   -0.227163704596226301E+01
    0.233792984984208232E+02   -0.222858071547971326E+01
    0.233896675041961473E+02   -0.225345179308558041E+01
    0.233862649715996476E+02   -0.221440166862413257E+01
    0.233849161629036715E+02   -0.220727295658307154E+01
    0.233828064472693313E+02   -0.220563095940016796E+01
    0.233868470388757110E+02   -0.221894258711559145E+01
    0.233811599791711515E+02   -0.221240860163523978E+01
    0.233767822466007544E+02   -0.226479587048192599E+01
    0.233830339247126311E+02   -0.220525005101328464E+01
    0.233877653365066891E+02   -0.222790198213304746E+01
    0.233897163430060111E+02   -0.225423196130171144E+01
    0.233883968358042615E+02   -0.223533858423347764E+01
    0.233798530089666485E+02   -0.222281884421866138E+01
    0.233889735244191286E+02   -0.224303767983131808E+01
    0.233888346568326426E+02   -0.224110449580979454E+01
    0.233857231316693230E+02   -0.221096815234598676E+01
    0.233866739817312066E+02   -0.221750026745731832E+01
    0.233833423057590899E+02   -0.220494901001144950E+01
    0.233816614338559852E+02   -0.220959615853133151E+01
    0.233813575626272083E+02   -0.221122220170966965E+01
    0.233873435541011858E+02   -0.222351394879101782E+01
    0.233843728723873809E+02   -0.220574112181587800E+01
    0.233811172686132878E+02   -0.221267843344397397E+01
    0.233850637065386060E+02   -0.220782178837553422E+01
    0.233758669024761794E+02   -0.228206319478075903E+01
    0.233908280343819719E+02   -0.227367173608534578E+01
    0.233787261832126703E+02   -0.223536797798672460E+01
    0.233784080363020159E+02   -0.223951015263469611E+01
    0.233777526016018626E+02   -0.224887525916933084E+01
    0.233886280848646102E+02   -0.223832178356686029E+01
    0.233847647957540481E+02   -0.220676886234380598E+01
    0.233791223648131599E+02   -0.223057860502527605E+01
    0.233877384480491983E+02   -0.222760841009005262E+01
    0.233866651488771460E+02   -0.221742874492734021E+01
    0.233837097934863003E+02   -0.220491393081228493E+01
    0.233839011883416354E+02   -0.220503505254828536E+01
    0.233888041338464490E+02   -0.224068632103763354E+01
    0.233754556598968577E+02   -0.229053191566515357E+01
    0.233908772482961069E+02   -0.227460677434791236E+01
    0.233845591913054243E+02   -0.220617978575756046E+01
    0.233888260522924476E+02   -0.224098636506226345E+01
    0.233852211657158584E+02   -0.220847008714188764E+01
    0.233795408806412546E+02   -0.222596355566387816E+01
    0.233802542997500531E+02   -0.221914888535872112E+01
    0.233776969191116066E+02   -0.224972247183918572E+01
    0.233830569344980539E+02   -0.220521903215449111E+01
    0.233846022856082207E+02   -0.220629412897023292E+01
    0.233854325083172228E+02   -0.220944180756676989E+01
    0.233866268589480519E+02   -0.221712105001851212E+01
    0.233853122801556523E+02   -0.220887474206257739E+01
    0.233776471189193131E+02   -0.225048703035713560E+01
    0.233911326029029425E+02   -0.227955972431273057E+01
    0.233845386789756340E+02   -0.220612706008303405E+01
    0.233802335712104359E+02   -0.221932817614251210E+01
    0.233772794735857516E+02   -0.225633130624283096E+01
    0.233851322929612309E+02   -0.220809623265995825E+01
    0.233798326678915274E+02   -0.222301604736784153E+01
    0.233911811254867494E+02   -0.228052010028501462E+01
    0.233775091740292638E+02   -0.225263858117776072E+01
    0.233885776748932770E+02   -0.223765959668336434E+01
    0.233770986836280912E+02   -0.225933444160716679E+01
    0.233809225641790128E+02   -0.221396875245847902E+01
    0.233756274510589392E+02   -0.228694061437369323E+01
    0.233902763288113889E+02   -0.226362164867508842E+01
    0.233776979971805368E+02   -0.224970599223961365E+01
    0.233844661450593456E+02   -0.220594941093957786E+01
    0.233827965814257617E+02   -0.220565053102901709E+01
    0.233817977990017241E+02   -0.220894468632232810E+01
    0.233832754392456792E+02   -0.220499324050912682E+01
    0.233830368171809724E+02   -0.220524607592913791E+01
    0.233828793055658544E+02   -0.220549427893740102E+01
    0.233800236182907923E+02   -0.222120726989148709E+01
    0.233896815296653209E+02   -0.225367520455033388E+01
    0.233856886522967216E+02   -0.221077555897084332E+01
    0.233917756994668267E+02   -0.229278639057363920E+01
    0.233910754859514185E+02   -0.227843710840963487E+01
    0.233913760841198055E+02   -0.228444064755274923E+01
    0.233789464379924077E+02   -0.223265486045192318E+01
    0.233892555192345633E+02   -0.224711800278438512E+01
    0.233770364353907958E+02   -0.226038817315196594E+01
    0.233883861686106087E+02   -0.223520433624878834E+01
    0.233850042539536389E+02   -0.220759381228328033E+01
    0.233808589901450432E+02   -0.221441145879117585E+01
    0.233835386280407675E+02   -0.220488648004480181E+01
    0.233866419105095602E+02   -0.221724154740389556E+01
    0.233915310261452198E+02   -0.228762712340098240E+01
    0.233889024866625270E+02   -0.224204247987091465E+01
    0.233784720474032213E+02   -0.223865554924128318E+01
    0.233828138016874689E+02   -0.220561653491237308E+01
    0.233827286564594772E+02   -0.220579216461311312E+01
    0.233785573067973118E+02   -0.223753384731058969E+01
    0.233806535977186165E+02   -0.221591372596641856E+01
