    0.233955087206165864E+02   -0.239085204127388362E+01   -0.159386403703090824E+02    1
    0.233955051511760814E+02   -0.239074092558107321E+01   -0.159387403703091888E+02    1
    0.233955048717332161E+02   -0.239073222800375706E+01   -0.159388403703095332E+02    1
    0.233716227397293252E+02   -0.239066189393478856E+01   -0.159389403703100250E+02    1
    0.233716233845416177E+02   -0.239064182891572363E+01   -0.159390403703096606E+02    1
    0.233955016993947567E+02   -0.239063350416807552E+01   -0.159391403703092571E+02    1
    0.233954972865059503E+02   -0.239049621776558929E+01   -0.159392403703096228E+02    1
    0.233954954350314495E+02   -0.239043863290721870E+01   -0.159393403703097611E+02    1
    0.233954934980675802E+02   -0.239037839870714874E+01   -0.159394403703095779E+02    1
    0.233716336017462076E+02   -0.239032403852232189E+01   -0.159395403703098850E+02    1
    0.233716343325201592E+02   -0.239030131935108914E+01   -0.159396403703096858E+02    1
    0.233716359969593128E+02   -0.239024957847885977E+01   -0.159397403703088827E+02    1
    0.233954885507808186E+02   -0.239022459620291849E+01   -0.159398403703092022E+02    1
    0.233954880989499365E+02   -0.239021055274894456E+01   -0.159399403703096390E+02    1
    0.233716391923438884E+02   -0.239015026676613518E+01   -0.159400403703091964E+02    1
    0.233716394309572273E+02   -0.239014285179405883E+01   -0.159401403703095959E+02    1
    0.233954845960827100E+02   -0.239010169742227241E+01   -0.159402403703098372E+02    1
    0.233954842014410573E+02   -0.239008943551731567E+01   -0.159403403703098281E+02    1
    0.233716439313533328E+02   -0.239000302859723268E+01   -0.159404403703103839E+02    1
    0.233716439451788141E+02   -0.239000259913348811E+01   -0.159405403703095949E+02    1
    0.233716443454371046E+02   -0.238999016604449244E+01   -0.159406403703091861E+02    1
    0.233716463208740102E+02   -0.238992880982624056E+01   -0.159407403703099746E+02    1
    0.233716473759061110E+02   -0.238989604515064702E+01   -0.159408403703100507E+02    1
    0.233716481262603999E+02   -0.238987274419859697E+01   -0.159409403703093222E+02    1
    0.233716482554006006E+02   -0.238986873412147416E+01   -0.159410403703095138E+02    1
    0.233716485398255607E+02   -0.238985990227652101E+01   -0.159411403703096255E+02    1
    0.233954768071334982E+02   -0.238985976214846252E+01   -0.159412403703095649E+02    1
    0.233716502009804863E+02   -0.238980832499980922E+01   -0.159413403703101526E+02    1
    0.233716521581019450E+02   -0.238974756747237338E+01   -0.159414403703094756E+02    1
    0.233716524654814002E+02   -0.238973802598970986E+01   -0.159415403703092604E+02    1
    0.233716533820222452E+02   -0.238970957675829965E+01   -0.159416403703094165E+02    1
    0.233954714407494535E+02   -0.238969316701416767E+01   -0.159417403703089455E+02    1
    0.233716541452119095E+02   -0.238968588918521707E+01   -0.159418403703095724E+02    1
    0.233954702077440828E+02   -0.238965489994449154E+01   -0.159419403703102969E+02    1
    0.233954702035793538E+02   -0.238965477069631449E+01   -0.159420403703101190E+02    1
    0.233716555439609905E+02   -0.238964247931588103E+01   -0.159421403703098576E+02    1
    0.233716568189470486E+02   -0.238960291484699550E+01   -0.159422403703094222E+02    1
    0.233954664049269141E+02   -0.238953690216194747E+01   -0.159423403703096298E+02    1
    0.233954658690805388E+02   -0.238952027839058889E+01   -0.159424403703094821E+02    1
    0.233954656808960060E+02   -0.238951444044588923E+01   -0.159425403703088886E+02    1
    0.233954654741156496E+02   -0.238950802571966658E+01   -0.159426403703095776E+02    1
    0.233954647056864538E+02   -0.238948418853768851E+01   -0.159427403703096378E+02    1
    0.233716615439966198E+02   -0.238945632738258551E+01   -0.159428403703089820E+02    1
    0.233716616318992365E+02   -0.238945360088913361E+01   -0.159429403703093371E+02    1
    0.233954594690730744E+02   -0.238932178630476866E+01   -0.159430403703097046E+02    1
    0.233716659587205733E+02   -0.238931941987822105E+01   -0.159431403703099939E+02    1
    0.233954592682400069E+02   -0.238931555932478101E+01   -0.159432403703101162E+02    1
    0.233716679160162286E+02   -0.238925873732680838E+01   -0.159433403703099810E+02    1
    0.233716691427551488E+02   -0.238922070950776089E+01   -0.159434403703094993E+02    1
    0.233716725971990513E+02   -0.238911364588175745E+01   -0.159435403703094902E+02    1
    0.233954508158243009E+02   -0.238905358114378741E+01   -0.159436403703098648E+02    1
    0.233954495732994552E+02   -0.238901508543715346E+01   -0.159437403703096248E+02    1
    0.233954494193987159E+02   -0.238901031758904692E+01   -0.159438403703095890E+02    1
    0.233954479539770901E+02   -0.238896492188886889E+01   -0.159439403703096687E+02    1
    0.233954458403051611E+02   -0.238889945460690178E+01   -0.159440403703097768E+02    1
    0.233954445755994414E+02   -0.238886028813252338E+01   -0.159441403703098246E+02    1
    0.233716841054713207E+02   -0.238875719423720678E+01   -0.159442403703097195E+02    1
    0.233716858375243959E+02   -0.238870357634967290E+01   -0.159443403703093747E+02    1
    0.233954393887536192E+02   -0.238869970111915331E+01   -0.159444403703096125E+02    1
    0.233954369897271803E+02   -0.238862544992738934E+01   -0.159445403703094328E+02    1
    0.233954348243844557E+02   -0.238855844425483088E+01   -0.159446403703096600E+02    1
    0.233954323274361471E+02   -0.238848119234920997E+01   -0.159447403703102033E+02    1
    0.233954322494147817E+02   -0.238847877874479986E+01   -0.159448403703100645E+02    1
    0.233716944309691996E+02   -0.238843767105543581E+01   -0.159449403703100661E+02    1
    0.233954289203981531E+02   -0.238837580982069975E+01   -0.159450403703101191E+02    1
    0.233954286638903284E+02   -0.238836787704419340E+01   -0.159451403703101366E+02    1
    0.233716979505022806E+02   -0.238832882238144073E+01   -0.159452403703100298E+02    1
    0.233716984373829817E+02   -0.238831376715364030E+01   -0.159453403703097099E+02    1
    0.233717000558284305E+02   -0.238826372634691531E+01   -0.159454403703090914E+02    1
    0.233954229488517704E+02   -0.238819117788855273E+01   -0.159455403703089988E+02    1
    0.233717035241284030E+02   -0.238815651277333041E+01   -0.159456403703093414E+02    1
    0.233717037981186877E+02   -0.238814804440451134E+01   -0.159457403703091209E+02    1
    0.233717051944499943E+02   -0.238810489026212691E+01   -0.159458403703091633E+02    1
    0.233717067366591600E+02   -0.238805723361538869E+01   -0.159459403703093798E+02    1
    0.233954181524595306E+02   -0.238804294739549006E+01   -0.159460403703096834E+02    1
    0.233717073271956579E+02   -0.238803898676615445E+01   -0.159461403703099887E+02    1
    0.233717105745939158E+02   -0.238793866240757868E+01   -0.159462403703092921E+02    1
    0.233954135240837644E+02   -0.238789996622525136E+01   -0.159463403703093345E+02    1
    0.233717118630118961E+02   -0.238789886594079448E+01   -0.159464403703100306E+02    1
    0.233717122578833667E+02   -0.238788667007452915E+01   -0.159465403703094637E+02    1
    0.233954126712925436E+02   -0.238787362763465660E+01   -0.159466403703093764E+02    1
    0.233954124176495029E+02   -0.238786579419527145E+01   -0.159467403703096817E+02    1
    0.233954121849749477E+02   -0.238785860848807330E+01   -0.159468403703093777E+02    1
    0.233717146269002001E+02   -0.238781350995686559E+01   -0.159469403703092922E+02    1
    0.233954107134809632E+02   -0.238781316748757089E+01   -0.159470403703093400E+02    1
    0.233954103267598121E+02   -0.238780122614207979E+01   -0.159471403703094339E+02    1
    0.233954046342921842E+02   -0.238762549672282320E+01   -0.159472403703094887E+02    1
    0.233954035884683265E+02   -0.238759322078274439E+01   -0.159473403703094156E+02    1
    0.233717217684430096E+02   -0.238759305291866131E+01   -0.159474403703091312E+02    1
    0.233717224859778163E+02   -0.238757091020767342E+01   -0.159475403703094631E+02    1
    0.233954022186462822E+02   -0.238755095000812823E+01   -0.159476403703094114E+02    1
    0.233954001512401568E+02   -0.238748716203368794E+01   -0.159477403703088889E+02    1
    0.233953996762524525E+02   -0.238747250828483271E+01   -0.159478403703096401E+02    1
    0.233953987460343882E+02   -0.238744381202029832E+01   -0.159479403703097500E+02    1
    0.233717272637462656E+02   -0.238742350523821534E+01   -0.159480403703091316E+02    1
    0.233953976155130334E+02   -0.238740893964246625E+01   -0.159481403703095328E+02    1
    0.233717281349067818E+02   -0.238739663437756411E+01   -0.159482403703099500E+02    1
    0.233717288206815894E+02   -0.238737548311226133E+01   -0.159483403703093849E+02    1
    0.233717313070829071E+02   -0.238729880563031260E+01   -0.159484403703095801E+02    1
    0.233953926546446809E+02   -0.238725595468865803E+01   -0.159485403703104538E+02    1
    0.233717327307721803E+02   -0.238725490810219698E+01   -0.159486403703100876E+02    1
    0.233953917289044213E+02   -0.238722741349546874E+01   -0.159487403703093147E+02    1
    0.233717337711636262E+02   -0.238722283238350741E+01   -0.159488403703089627E+02    1
    0.233953874109604136E+02   -0.238709431789050264E+01   -0.159489403703089501E+02    1
    0.233953869155507803E+02   -0.238707905057181469E+01   -0.159490403703091896E+02    1
    0.233953857507819336E+02   -0.238704315775179365E+01   -0.159491403703095980E+02    1
    0.233717419251106833E+02   -0.238697154036114112E+01   -0.159492403703100916E+02    1
    0.233717432903127040E+02   -0.238692948388363835E+01   -0.159493403703096686E+02    1
    0.233717445706046618E+02   -0.238689004756320911E+01   -0.159494403703091621E+02    1
    0.233953798376106334E+02   -0.238686099554201325E+01   -0.159495403703094034E+02    1
    0.233953783131923458E+02   -0.238681404881516768E+01   -0.159496403703093925E+02    1
    0.233953782176302880E+02   -0.238681110604130176E+01   -0.159497403703090459E+02    1
    0.233953782174930112E+02   -0.238681110181396328E+01   -0.159498403703091931E+02    1
    0.233717478561413259E+02   -0.238678886404160950E+01   -0.159499403703097560E+02    1
    0.233953764587630246E+02   -0.238675694707322261E+01   -0.159500403703097291E+02    1
    0.233953755754003332E+02   -0.238672974964729256E+01   -0.159501403703099474E+02    1
    0.233953754489678261E+02   -0.238672585714445651E+01   -0.159502403703103290E+02    1
    0.233717548112565829E+02   -0.238657476260861889E+01   -0.159503403703098723E+02    1
    0.233953690430634573E+02   -0.238652869181781968E+01   -0.159504403703094102E+02    1
    0.233953684084477409E+02   -0.238650916500160148E+01   -0.159505403703097759E+02    1
    0.233717570312415219E+02   -0.238650645067836065E+01   -0.159506403703099711E+02    1
    0.233717607931038103E+02   -0.238639072242688455E+01   -0.159507403703099122E+02    1
    0.233717608210539680E+02   -0.238638986271874831E+01   -0.159508403703095176E+02    1
    0.233953627364626229E+02   -0.238633468739862664E+01   -0.159509403703096186E+02    1
    0.233953617106194720E+02   -0.238630314008931599E+01   -0.159510403703101353E+02    1
    0.233953614542629289E+02   -0.238629525689611510E+01   -0.159511403703100658E+02    1
    0.233953605056149598E+02   -0.238626608661143447E+01   -0.159512403703093266E+02    1
    0.233717652423283653E+02   -0.238625389607661420E+01   -0.159513403703087562E+02    1
    0.233717661067544569E+02   -0.238622731849337466E+01   -0.159514403703091876E+02    1
    0.233953588907432390E+02   -0.238621643579072895E+01   -0.159515403703096226E+02    1
    0.233953587977619364E+02   -0.238621357719598359E+01   -0.159516403703099758E+02    1
    0.233717672714939333E+02   -0.238619151057599499E+01   -0.159517403703101692E+02    1
    0.233717680796212193E+02   -0.238616666816633893E+01   -0.159518403703101175E+02    1
    0.233953570176002295E+02   -0.238615885267904293E+01   -0.159519403703097389E+02    1
    0.233717693742983670E+02   -0.238612687241430299E+01   -0.159520403703098719E+02    1
    0.233717694404877321E+02   -0.238612483800472175E+01   -0.159521403703104330E+02    1
    0.233953526383751651E+02   -0.238602426467882678E+01   -0.159522403703104239E+02    1
    0.233717742857745492E+02   -0.238597594330992369E+01   -0.159523403703097610E+02    1
    0.233717749672300670E+02   -0.238595500722602383E+01   -0.159524403703092830E+02    1
    0.233953489578187792E+02   -0.238591118772324950E+01   -0.159525403703098263E+02    1
    0.233717773285431321E+02   -0.238588247091693129E+01   -0.159526403703094726E+02    1
    0.233953473656395801E+02   -0.238586228247830112E+01   -0.159527403703090584E+02    1
    0.233953468590984954E+02   -0.238584672498946437E+01   -0.159528403703094224E+02    1
    0.233953447071670197E+02   -0.238578063978004895E+01   -0.159529403703095660E+02    1
    0.233717818190922948E+02   -0.238574456748125741E+01   -0.159530403703094059E+02    1
    0.233953386690049960E+02   -0.238559527396883597E+01   -0.159531403703097823E+02    1
    0.233953381311821751E+02   -0.238557876793031953E+01   -0.159532403703096950E+02    1
    0.233717878892560691E+02   -0.238555823808554690E+01   -0.159533403703090624E+02    1
    0.233953371884579724E+02   -0.238554983709439439E+01   -0.159534403703096430E+02    1
    0.233953370657209270E+02   -0.238554607064322877E+01   -0.159535403703095184E+02    1
    0.233953367147368425E+02   -0.238553530015567050E+01   -0.159536403703095253E+02    1
    0.233953359242885526E+02   -0.238551104520741308E+01   -0.159537403703095872E+02    1
    0.233953345603945095E+02   -0.238546919787436762E+01   -0.159538403703096208E+02    1
    0.233717929921561698E+02   -0.238540167405724546E+01   -0.159539403703095477E+02    1
    0.233953322639879495E+02   -0.238539874991600165E+01   -0.159540403703092881E+02    1
    0.233953317009689599E+02   -0.238538148001207118E+01   -0.159541403703096805E+02    1
    0.233953314640018348E+02   -0.238537421158867025E+01   -0.159542403703097264E+02    1
    0.233717943202021594E+02   -0.238536093890012069E+01   -0.159543403703093460E+02    1
    0.233953309669344165E+02   -0.238535896566042194E+01   -0.159544403703093796E+02    1
    0.233717945623620871E+02   -0.238535351162370723E+01   -0.159545403703097470E+02    1
    0.233953305738254222E+02   -0.238534690877511668E+01   -0.159546403703094501E+02    1
    0.233953300561128614E+02   -0.238533103083922304E+01   -0.159547403703093291E+02    1
    0.233717979323861726E+02   -0.238525016562740966E+01   -0.159548403703093040E+02    1
    0.233717991587005542E+02   -0.238521256651089342E+01   -0.159549403703092967E+02    1
    0.233953259545677561E+02   -0.238520526358283158E+01   -0.159550403703092272E+02    1
    0.233718004834217332E+02   -0.238517195462027898E+01   -0.159551403703090173E+02    1
    0.233718010334184889E+02   -0.238515509474931919E+01   -0.159552403703095109E+02    1
    0.233953222594348986E+02   -0.238509199584435061E+01   -0.159553403703097043E+02    1
    0.233718053412275566E+02   -0.238502306832202393E+01   -0.159554403703095211E+02    1
    0.233718064910331336E+02   -0.238498783707256345E+01   -0.159555403703098051E+02    1
    0.233953171250779590E+02   -0.238493467032194717E+01   -0.159556403703095544E+02    1
    0.233718101299154419E+02   -0.238487636060763109E+01   -0.159557403703096128E+02    1
    0.233718119390698291E+02   -0.238482095035234831E+01   -0.159558403703099003E+02    1
    0.233718127004900325E+02   -0.238479763234602871E+01   -0.159559403703094205E+02    1
    0.233953081403563310E+02   -0.238465952831603856E+01   -0.159560403703090152E+02    1
    0.233953078727404531E+02   -0.238465133625599179E+01   -0.159561403703095266E+02    1
    0.233953056808759037E+02   -0.238458424753855391E+01   -0.159562403703099580E+02    1
    0.233953008592453386E+02   -0.238443671085726328E+01   -0.159563403703093059E+02    1
    0.233952996313758277E+02   -0.238439914905762373E+01   -0.159564403703093394E+02    1
    0.233718259027632342E+02   -0.238439356141469183E+01   -0.159565403703099822E+02    1
    0.233952973383440472E+02   -0.238432901336215153E+01   -0.159566403703102306E+02    1
    0.233718285715123102E+02   -0.238431193643916517E+01   -0.159567403703100084E+02    1
    0.233952964793714244E+02   -0.238430274396957298E+01   -0.159568403703092407E+02    1
    0.233718309604033756E+02   -0.238423888680019758E+01   -0.159569403703087680E+02    1
    0.233952937450595329E+02   -0.238421913511775641E+01   -0.159570403703094410E+02    1
    0.233718322988733824E+02   -0.238419796437328868E+01   -0.159571403703102561E+02    1
    0.233718323053578914E+02   -0.238419776612705991E+01   -0.159572403703102150E+02    1
    0.233952914461131414E+02   -0.238414885380168329E+01   -0.159573403703101651E+02    1
    0.233718342173204654E+02   -0.238413931785000388E+01   -0.159574403703100263E+02    1
    0.233952907917090407E+02   -0.238412885046813505E+01   -0.159575403703097223E+02    1
    0.233718355725438656E+02   -0.238409789473746736E+01   -0.159576403703091803E+02    1
    0.233952893159836641E+02   -0.238408374569842252E+01   -0.159577403703092422E+02    1
    0.233952882603659873E+02   -0.238405148478164142E+01   -0.159578403703098335E+02    1
    0.233718381005104305E+02   -0.238402063890851679E+01   -0.159579403703099558E+02    1
    0.233718398086516217E+02   -0.238396844675190067E+01   -0.159580403703095310E+02    1
    0.233952843202504646E+02   -0.238393109587118568E+01   -0.159581403703094065E+02    1
    0.233952831755380863E+02   -0.238389612715282784E+01   -0.159582403703095075E+02    1
    0.233718423672050477E+02   -0.238389028452362739E+01   -0.159583403703097577E+02    1
    0.233952816275277797E+02   -0.238384884390552765E+01   -0.159584403703100808E+02    1
    0.233718444365258264E+02   -0.238382708053026882E+01   -0.159585403703094766E+02    1
    0.233952803045747473E+02   -0.238380843987635860E+01   -0.159586403703097179E+02    1
    0.233952797061762183E+02   -0.238379016581150927E+01   -0.159587403703098047E+02    1
    0.233952788714365276E+02   -0.238376467585181784E+01   -0.159588403703096606E+02    1
    0.233718470091286399E+02   -0.238374852017815853E+01   -0.159589403703101382E+02    1
    0.233952776074841893E+02   -0.238372608273225595E+01   -0.159590403703102339E+02    1
    0.233952775764959213E+02   -0.238372513659860896E+01   -0.159591403703098731E+02    1
    0.233952760447126487E+02   -0.238367837131859162E+01   -0.159592403703099048E+02    1
    0.233718507211422377E+02   -0.238363519569351467E+01   -0.159593403703102563E+02    1
    0.233718512756802390E+02   -0.238361826922305076E+01   -0.159594403703099275E+02    1
    0.233952703682588599E+02   -0.238350512273923520E+01   -0.159595403703097656E+02    1
    0.233952690196459372E+02   -0.238346397465619786E+01   -0.159596403703096978E+02    1
    0.233718569607275306E+02   -0.238344478760161005E+01   -0.159597403703096496E+02    1
    0.233718570542817297E+02   -0.238344193346016242E+01   -0.159598403703095446E+02    1
    0.233952676891418676E+02   -0.238342338374490481E+01   -0.159599403703093117E+02    1
    0.233718588966551692E+02   -0.238338573117716424E+01   -0.159600403703097982E+02    1
    0.233718594295634361E+02   -0.238336947626294426E+01   -0.159601403703100058E+02    1
    0.233718629036913903E+02   -0.238326352559930310E+01   -0.159602403703098616E+02    1
    0.233718630324197818E+02   -0.238325960036712736E+01   -0.159603403703102149E+02    1
    0.233718632524688914E+02   -0.238325289065095047E+01   -0.159604403703100655E+02    1
    0.233718643083600917E+02   -0.238322069627419175E+01   -0.159605403703093423E+02    1
    0.233952594002201693E+02   -0.238317060989169471E+01   -0.159606403703088944E+02    1
    0.233718669847709073E+02   -0.238313910488157710E+01   -0.159607403703095763E+02    1
    0.233718705053176876E+02   -0.238303180811572934E+01   -0.159608403703103878E+02    1
    0.233952544959185076E+02   -0.238302113564424678E+01   -0.159609403703103290E+02    1
    0.233718718959757794E+02   -0.238298943350980252E+01   -0.159610403703102506E+02    1
    0.233952528887256186E+02   -0.238297216494836483E+01   -0.159611403703100816E+02    1
    0.233952498673831535E+02   -0.238288012375312519E+01   -0.159612403703097474E+02    1
    0.233718757523688652E+02   -0.238287195210373604E+01   -0.159613403703091770E+02    1
    0.233718765418198267E+02   -0.238284790699848692E+01   -0.159614403703092211E+02    1
    0.233952485349173180E+02   -0.238283953950664307E+01   -0.159615403703098071E+02    1
    0.233952484961460634E+02   -0.238283835868098892E+01   -0.159616403703099365E+02    1
    0.233718799835089222E+02   -0.238274309897418535E+01   -0.159617403703095366E+02    1
    0.233952450819888114E+02   -0.238273439173717838E+01   -0.159618403703094600E+02    1
    0.233952449929542148E+02   -0.238273168088746479E+01   -0.159619403703096356E+02    1
    0.233952429905678585E+02   -0.238267071938705666E+01   -0.159620403703090616E+02    1
    0.233718829809448891E+02   -0.238265184471805291E+01   -0.159621403703095233E+02    1
    0.233718833792671816E+02   -0.238263971991486168E+01   -0.159622403703100186E+02    1
    0.233952413841071767E+02   -0.238262181917081328E+01   -0.159623403703095477E+02    1
    0.233718857322370219E+02   -0.238256810470150349E+01   -0.159624403703098956E+02    1
    0.233952362576531314E+02   -0.238246581631445986E+01   -0.159625403703100588E+02    1
    0.233952351792864448E+02   -0.238243300931322244E+01   -0.159626403703099697E+02    1
    0.233952330672813886E+02   -0.238236876485473870E+01   -0.159627403703095521E+02    1
    0.233952323343252928E+02   -0.238234647199689586E+01   -0.159628403703096655E+02    1
    0.233952312899269437E+02   -0.238231470904263398E+01   -0.159629403703102373E+02    1
    0.233952303050310668E+02   -0.238228475832258724E+01   -0.159630403703102655E+02    1
    0.233952301515434513E+02   -0.238228009098621429E+01   -0.159631403703096808E+02    1
    0.233718985170140030E+02   -0.238217923821329869E+01   -0.159632403703093395E+02    1
    0.233719025818006472E+02   -0.238205569141560325E+01   -0.159633403703100996E+02    1
    0.233719038247491788E+02   -0.238201792132355727E+01   -0.159634403703100318E+02    1
    0.233952203228738753E+02   -0.238198134321253541E+01   -0.159635403703099943E+02    1
    0.233719054796618764E+02   -0.238196763892196595E+01   -0.159636403703099141E+02    1
    0.233952194758176546E+02   -0.238195560826068409E+01   -0.159637403703097220E+02    1
    0.233952191528939615E+02   -0.238194579780365423E+01   -0.159638403703093452E+02    1
    0.233719115993403506E+02   -0.238178176233379046E+01   -0.159639403703087144E+02    1
    0.233952130664689619E+02   -0.238176094238302705E+01   -0.159640403703086893E+02    1
    0.233952130239641498E+02   -0.238175965177668125E+01   -0.159641403703091971E+02    1
    0.233719128620562877E+02   -0.238174342126863792E+01   -0.159642403703092377E+02    1
    0.233719170505693086E+02   -0.238161627115079089E+01   -0.159643403703087419E+02    1
    0.233719172786879739E+02   -0.238160934749653652E+01   -0.159644403703094984E+02    1
    0.233719173214269844E+02   -0.238160805033529543E+01   -0.159645403703095781E+02    1
    0.233719198081157735E+02   -0.238153258564944625E+01   -0.159646403703089099E+02    1
    0.233719214350994910E+02   -0.238148321954958675E+01   -0.159647403703092827E+02    1
    0.233952037568616333E+02   -0.238147838003037471E+01   -0.159648403703096982E+02    1
    0.233719217532762151E+02   -0.238147356620666439E+01   -0.159649403703100852E+02    1
    0.233952028126736025E+02   -0.238144973494042489E+01   -0.159650403703103745E+02    1
    0.233719233216099518E+02   -0.238142598750120715E+01   -0.159651403703095660E+02    1
    0.233719254955676661E+02   -0.238136004651914757E+01   -0.159652403703094521E+02    1
    0.233719257283485149E+02   -0.238135298648732530E+01   -0.159653403703099599E+02    1
    0.233951988525132109E+02   -0.238132961558899225E+01   -0.159654403703100929E+02    1
    0.233719271866219245E+02   -0.238130876159218996E+01   -0.159655403703097818E+02    1
    0.233719291735778398E+02   -0.238124851232220003E+01   -0.159656403703089538E+02    1
    0.233719294980021672E+02   -0.238123867597548200E+01   -0.159657403703094047E+02    1
    0.233719311320515324E+02   -0.238118913677080402E+01   -0.159658403703101328E+02    1
    0.233951933144968827E+02   -0.238116170535009442E+01   -0.159659403703101397E+02    1
    0.233951919959263037E+02   -0.238112173864683108E+01   -0.159660403703093543E+02    1
    0.233719365362691747E+02   -0.238102534756333606E+01   -0.159661403703086400E+02    1
    0.233719370043085277E+02   -0.238101116596588858E+01   -0.159662403703088600E+02    1
    0.233951881419787924E+02   -0.238100494905198312E+01   -0.159663403703090143E+02    1
    0.233719378489533369E+02   -0.238098557466389993E+01   -0.159664403703090354E+02    1
    0.233951861357335247E+02   -0.238094416734033176E+01   -0.159665403703097830E+02    1
    0.233719411114265831E+02   -0.238088674473114281E+01   -0.159666403703102606E+02    1
    0.233951811557282774E+02   -0.238079333718552011E+01   -0.159667403703094664E+02    1
    0.233719467564770937E+02   -0.238071580503452074E+01   -0.159668403703091979E+02    1
    0.233951780434681886E+02   -0.238069910852382094E+01   -0.159669403703093842E+02    1
    0.233719483707806894E+02   -0.238066693702873877E+01   -0.159670403703090269E+02    1
    0.233951759716837451E+02   -0.238063639592553189E+01   -0.159671403703089894E+02    1
    0.233719540506151198E+02   -0.238049505174655129E+01   -0.159672403703092058E+02    1
    0.233951704577505204E+02   -0.238046954451599424E+01   -0.159673403703096071E+02    1
    0.233951703859276101E+02   -0.238046737168025668E+01   -0.159674403703101273E+02    1
    0.233951687987641961E+02   -0.238041935915984704E+01   -0.159675403703097629E+02    1
    0.233719583221727021E+02   -0.238036583966027093E+01   -0.159676403703093825E+02    1
    0.233951669137615532E+02   -0.238036234537655700E+01   -0.159677403703098513E+02    1
    0.233719585997253851E+02   -0.238035744550138606E+01   -0.159678403703101672E+02    1
    0.233951662139029359E+02   -0.238034117981268789E+01   -0.159679403703102629E+02    1
    0.233719609143092910E+02   -0.238028745224882421E+01   -0.159680403703100744E+02    1
    0.233719628368558148E+02   -0.238022932486190220E+01   -0.159681403703095341E+02    1
    0.233951615715216406E+02   -0.238020081432020181E+01   -0.159682403703095055E+02    1
    0.233719667672150031E+02   -0.238011052207920182E+01   -0.159683403703099245E+02    1
    0.233719674838775582E+02   -0.238008886389364571E+01   -0.159684403703097892E+02    1
    0.233719683613947353E+02   -0.238006234636002523E+01   -0.159685403703099684E+02    1
    0.233719692203360019E+02   -0.238003639211213391E+01   -0.159686403703103963E+02    1
    0.233951557904283973E+02   -0.238002609763815043E+01   -0.159687403703100692E+02    1
    0.233719701988638562E+02   -0.238000682671231445E+01   -0.159688403703098576E+02    1
    0.233951545259438092E+02   -0.237998789388905951E+01   -0.159689403703096957E+02    1
    0.233951540571925563E+02   -0.237997373261206890E+01   -0.159690403703095161E+02    1
    0.233951516640705641E+02   -0.237990144378158153E+01   -0.159691403703092512E+02    1
    0.233951511432458368E+02   -0.237988571325146614E+01   -0.159692403703088388E+02    1
    0.233719742294584591E+02   -0.237988507198086019E+01   -0.159693403703091441E+02    1
    0.233951507099306717E+02   -0.237987262632165741E+01   -0.159694403703091687E+02    1
    0.233719747703718639E+02   -0.237986873548840228E+01   -0.159695403703088470E+02    1
    0.233719751966679397E+02   -0.237985586116890468E+01   -0.159696403703090475E+02    1
    0.233951487275905023E+02   -0.237981276217480264E+01   -0.159697403703097063E+02    1
    0.233951483411692571E+02   -0.237980109393844685E+01   -0.159698403703098197E+02    1
    0.233719770460575731E+02   -0.237980001431409072E+01   -0.159699403703093274E+02    1
    0.233951473995377484E+02   -0.237977266240310614E+01   -0.159700403703090945E+02    1
    0.233951473985975404E+02   -0.237977263401571015E+01   -0.159701403703090588E+02    1
    0.233951465794503974E+02   -0.237974790264361769E+01   -0.159702403703091544E+02    1
    0.233719798155500840E+02   -0.237971639936625534E+01   -0.159703403703093176E+02    1
    0.233951455285304704E+02   -0.237971617623875131E+01   -0.159704403703094808E+02    1
    0.233951429214217086E+02   -0.237963748220563476E+01   -0.159705403703095818E+02    1
    0.233951402857182664E+02   -0.237955794306626212E+01   -0.159706403703095567E+02    1
    0.233951399556839554E+02   -0.237954798470644846E+01   -0.159707403703093380E+02    1
    0.233951392003417098E+02   -0.237952519429640619E+01   -0.159708403703097996E+02    1
    0.233951390377169695E+02   -0.237952028772909108E+01   -0.159709403703099415E+02    1
    0.233951382244163355E+02   -0.237949575058859253E+01   -0.159710403703096961E+02    1
    0.233951378033739097E+02   -0.237948304848813796E+01   -0.159711403703099393E+02    1
    0.233719905189206187E+02   -0.237939343718808427E+01   -0.159712403703096690E+02    1
    0.233951341890269120E+02   -0.237937402907987883E+01   -0.159713403703097576E+02    1
    0.233951339055165235E+02   -0.237936547900709172E+01   -0.159714403703101411E+02    1
    0.233951338384541927E+02   -0.237936345657988246E+01   -0.159715403703098211E+02    1
    0.233719915912967409E+02   -0.237936109589956057E+01   -0.159716403703096681E+02    1
    0.233951303794339296E+02   -0.237925915732978055E+01   -0.159717403703096181E+02    1
    0.233719956955538599E+02   -0.237923734522049157E+01   -0.159718403703096108E+02    1
    0.233719962499914260E+02   -0.237922063130400474E+01   -0.159719403703095804E+02    1
    0.233951287246226940E+02   -0.237920927111543978E+01   -0.159720403703094647E+02    1
    0.233719967179628441E+02   -0.237920652459480664E+01   -0.159721403703091980E+02    1
    0.233951268844592839E+02   -0.237915380562448187E+01   -0.159722403703096578E+02    1
    0.233719997466425262E+02   -0.237911524071786484E+01   -0.159723403703098423E+02    1
    0.233951250461284239E+02   -0.237909840418164453E+01   -0.159724403703096893E+02    1
    0.233720009443381542E+02   -0.237907914897700534E+01   -0.159725403703100728E+02    1
    0.233720024841246214E+02   -0.237903275405487991E+01   -0.159726403703099926E+02    1
