    0.295270936127764685E+02   -0.145244594944555749E+01
    0.295756768618806092E+02   -0.139366320213648121E+01
    0.295257845964645256E+02   -0.145861614038589149E+01
    0.295378304250644916E+02   -0.141091924528236468E+01
    0.295502629555967147E+02   -0.138306250236736772E+01
    0.295260137123859394E+02   -0.145751880237256959E+01
    0.295655320534463364E+02   -0.137855362467225451E+01
    0.295340485403542914E+02   -0.142369931585271026E+01
    0.295758800897219274E+02   -0.139411357089720944E+01
    0.295573285623612136E+02   -0.137690565864169256E+01
    0.295719244393117719E+02   -0.138638990540027573E+01
    0.295708659930712798E+02   -0.138469591330230979E+01
    0.295333372420303419E+02   -0.142632743416771834E+01
    0.295508108927455240E+02   -0.138233424804312000E+01
    0.295550949470027327E+02   -0.137809406916473121E+01
    0.295665412759846653E+02   -0.137940929013394276E+01
    0.295871283781408039E+02   -0.142808629919594487E+01
    0.295792396322758542E+02   -0.140239911868749223E+01
    0.295386184372635405E+02   -0.140850921524247941E+01
    0.295487418215270736E+02   -0.138530523753708068E+01
    0.295952883582409072E+02   -0.146385310585241712E+01
    0.295464287912011194E+02   -0.138933832220945064E+01
    0.295835670758959495E+02   -0.141540779959868313E+01
    0.295817796909048880E+02   -0.140971593651069282E+01
    0.295765322823884205E+02   -0.139559805905690126E+01
    0.295308957243423080E+02   -0.143588896499709739E+01
    0.295387916193669398E+02   -0.140799125063739594E+01
    0.295435658013340117E+02   -0.139537098917085189E+01
    0.295908004532276543E+02   -0.144302443251606261E+01
    0.295347502359236316E+02   -0.142117630519045046E+01
    0.295381726926634158E+02   -0.140986175179532691E+01
    0.295924762463630557E+02   -0.145047096754450200E+01
    0.295896467349339432E+02   -0.143812702894966971E+01
    0.295396619396068161E+02   -0.140545201548852194E+01
    0.295500895086825039E+02   -0.138330181447710165E+01
    0.295584609498970323E+02   -0.137657083393393398E+01
    0.295285090053827517E+02   -0.144604513637523202E+01
    0.295772802764734131E+02   -0.139737415414307531E+01
    0.295867978427912597E+02   -0.142683457712534256E+01
    0.295437070569714351E+02   -0.139504634779015602E+01
    0.295784172109454531E+02   -0.140022427380681980E+01
    0.295274286448326535E+02   -0.145090541976384624E+01
    0.295614122193391964E+02   -0.137654454799591131E+01
    0.295700453310835911E+02   -0.138349077784963148E+01
    0.295613923235638936E+02   -0.137654062955803047E+01
    0.295735116954044841E+02   -0.138922513431905559E+01
    0.295315065683191023E+02   -0.143341823377484090E+01
    0.295578312761775095E+02   -0.137673478672879313E+01
    0.295813464784778475E+02   -0.140840394265484603E+01
    0.295501255199339177E+02   -0.138325178065837240E+01
    0.295732156032245648E+02   -0.138866939386158128E+01
    0.295307449904762578E+02   -0.143650671223553328E+01
    0.295570668169564286E+02   -0.137700867716059494E+01
    0.295665495727070429E+02   -0.137941691732054972E+01
    0.295832986230350983E+02   -0.141452428618900372E+01
    0.295576856486745783E+02   -0.137678063357143654E+01
    0.295486867588333517E+02   -0.138539251584933343E+01
    0.295407064276381277E+02   -0.140254507966871889E+01
    0.295425168268294982E+02   -0.139786947641218484E+01
    0.295532953454271663E+02   -0.137956126354921271E+01
    0.295625586566077061E+02   -0.137686423621038889E+01
    0.295740873375340527E+02   -0.139034080609537392E+01
    0.295624931135060578E+02   -0.137684098419619860E+01
    0.295871041075112480E+02   -0.142799386544811080E+01
    0.295802267197418516E+02   -0.140513484490977603E+01
    0.295505625630903772E+02   -0.138265907411677502E+01
    0.295848136809874056E+02   -0.141964317163936382E+01
    0.295297458316285422E+02   -0.144068221234889515E+01
    0.295764488526984906E+02   -0.139540482830733392E+01
    0.295528248362158124E+02   -0.138001987186303987E+01
    0.295575580878263082E+02   -0.137682323982189581E+01
    0.295905202291671188E+02   -0.144181772390542551E+01
    0.295918446896113529E+02   -0.144761827643561980E+01
    0.295699494328614030E+02   -0.138335612459714552E+01
    0.295481191349577870E+02   -0.138631706138701172E+01
    0.295878950325097492E+02   -0.143104865440447848E+01
    0.295570725689720888E+02   -0.137700630986116224E+01
    0.295349801321776155E+02   -0.142036473215234116E+01
    0.295255825918537269E+02   -0.145958974603278691E+01
    0.295468447176779208E+02   -0.138855768630430987E+01
    0.295738137492758071E+02   -0.138980475204035514E+01
    0.295469755331081601E+02   -0.138831718664441017E+01
    0.295890317081291485E+02   -0.143559270202920497E+01
    0.295286869972116222E+02   -0.144526012244555480E+01
    0.295457013287694679E+02   -0.139076207857855394E+01
    0.295782926885339918E+02   -0.139990326220515704E+01
    0.295403562262802488E+02   -0.140350265772138649E+01
    0.295522856817294937E+02   -0.138058361702095755E+01
    0.295723275166870287E+02   -0.138707638115651433E+01
    0.295937607746963884E+02   -0.145644592051264898E+01
    0.295550421164595889E+02   -0.137813066075843071E+01
    0.295715475452933418E+02   -0.138576866589196435E+01
    0.295873950603621836E+02   -0.142910739692749233E+01
    0.295325140160212172E+02   -0.142945781708438568E+01
    0.295292179777096706E+02   -0.144294472586250544E+01
    0.295742920282990553E+02   -0.139074874107449387E+01
    0.295924234237236945E+02   -0.145023022513806543E+01
    0.295741200232073815E+02   -0.139040555164162827E+01
    0.295648785589719765E+02   -0.137807586640750235E+01
    0.295474665128131875E+02   -0.138743597619815717E+01
    0.295536343817300953E+02   -0.137925007696333668E+01
    0.295912247094430008E+02   -0.144487236515446882E+01
    0.295668125963114292E+02   -0.137966372672066595E+01
    0.295271878026833292E+02   -0.145201125651319374E+01
    0.295493620084677566E+02   -0.138435160560673087E+01
    0.295579587531569814E+02   -0.137669709892372971E+01
    0.295540753103792113E+02   -0.137886951875719443E+01
    0.295943120432038995E+02   -0.145908120146250608E+01
    0.295867434899421795E+02   -0.142663021448646532E+01
    0.295907429555976549E+02   -0.144277593531454995E+01
    0.295880528346168745E+02   -0.143166864677257899E+01
    0.295561207858062112E+02   -0.137746125721636714E+01
    0.295651795089138503E+02   -0.137828843487278352E+01
    0.295624779400074686E+02   -0.137683568726688166E+01
    0.295389460057861548E+02   -0.140753305283401531E+01
    0.295751802461820148E+02   -0.139258706981364977E+01
    0.295911668974814326E+02   -0.144461906591418132E+01
    0.295774346188538360E+02   -0.139775041675409639E+01
    0.295285057096428076E+02   -0.144605971384149457E+01
    0.295497319847636604E+02   -0.138380843657959751E+01
    0.295567387193591031E+02   -0.137715140108275724E+01
    0.295303254077669166E+02   -0.143824307754210090E+01
    0.295454783179160252E+02   -0.139121343051599689E+01
    0.295636152506771417E+02   -0.137732233409117666E+01
    0.295894068668378125E+02   -0.143713229053487712E+01
    0.295608388294904643E+02   -0.137645390694619740E+01
    0.295471180679050320E+02   -0.138805787742269171E+01
    0.295628413286554590E+02   -0.137697142896967084E+01
    0.295684028788283086E+02   -0.138136294751425748E+01
    0.295519843876219426E+02   -0.138091643551931442E+01
    0.295778334282152287E+02   -0.139873814339238134E+01
    0.295612292717510101E+02   -0.137651061158971988E+01
    0.295890322888363571E+02   -0.143559506987903607E+01
    0.295944017375401422E+02   -0.145951401304639394E+01
    0.295548298727216299E+02   -0.137828161629735391E+01
    0.295410992906457572E+02   -0.140149134930430597E+01
    0.295315195215290629E+02   -0.143336640828182982E+01
    0.295245407688616730E+02   -0.146470204163771323E+01
    0.295331557096466426E+02   -0.142700954526510571E+01
    0.295594060172771051E+02   -0.137642927074963994E+01
    0.295541886807804133E+02   -0.137877608364267612E+01
    0.295620934019264716E+02   -0.137671224238943357E+01
    0.295476037201291817E+02   -0.138719576928619515E+01
    0.295375691363052724E+02   -0.141173761559629241E+01
    0.295332316960040622E+02   -0.142672346199569455E+01
    0.295395280216725666E+02   -0.140583580734822022E+01
    0.295461316431393897E+02   -0.138991090744473311E+01
    0.295533295332026427E+02   -0.137952915219764183E+01
    0.295678314075899316E+02   -0.138071144275557756E+01
    0.295731088870099939E+02   -0.138847211507307433E+01
    0.295590507953428485E+02   -0.137646776611523403E+01
    0.295929902501401116E+02   -0.145283403120133103E+01
    0.295765079512968043E+02   -0.139554160505740610E+01
    0.295353752473773028E+02   -0.141898725012140314E+01
    0.295288699804243180E+02   -0.144445773306053993E+01
    0.295916515502589021E+02   -0.144675706697974871E+01
    0.295902361372399696E+02   -0.144060561764003436E+01
    0.295523999414126450E+02   -0.138046073669459224E+01
    0.295872612646063615E+02   -0.142859385870350208E+01
    0.295354104213291748E+02   -0.141886568674216651E+01
    0.295391047396322044E+02   -0.140706544282568280E+01
    0.295898824524553206E+02   -0.143911242729945954E+01
    0.295404250847495504E+02   -0.140331301313637913E+01
    0.295695908808236396E+02   -0.138286411481552296E+01
    0.295901528543443959E+02   -0.144025243153891647E+01
    0.295567225312673436E+02   -0.137715883436048525E+01
    0.295876490641420915E+02   -0.143008923791666431E+01
    0.295510531395143161E+02   -0.138202572419593106E+01
    0.295864097676727198E+02   -0.142538453852014357E+01
    0.295545849254775526E+02   -0.137846369607327457E+01
    0.295408153874041304E+02   -0.140225065733520760E+01
    0.295583679419912571E+02   -0.137659154588087618E+01
    0.295307329225275552E+02   -0.143655630784956667E+01
    0.295781761015909908E+02   -0.139960468181501518E+01
    0.295578097610707253E+02   -0.137674137265218288E+01
    0.295402323236254851E+02   -0.140384557789658082E+01
    0.295449102423525005E+02   -0.139239471810814819E+01
    0.295810478689510035E+02   -0.140751494293387758E+01
    0.295287530040299160E+02   -0.144497013744060321E+01
    0.295859460994866446E+02   -0.142367978079850177E+01
    0.295435827897796344E+02   -0.139533179715024147E+01
    0.295754492416979389E+02   -0.139316566496075334E+01
    0.295696508907082958E+02   -0.138294520305219515E+01
    0.295600280759158167E+02   -0.137640454973713666E+01
    0.295695401798490671E+02   -0.138279599940676490E+01
    0.295499239708402541E+02   -0.138353415474914421E+01
    0.295852608637659351E+02   -0.142121567683995353E+01
    0.295251725786695758E+02   -0.146158351661001595E+01
    0.295257640547208169E+02   -0.145871488407015182E+01
    0.295854674407574265E+02   -0.142195158277618239E+01
    0.295663406580829928E+02   -0.137922780512115217E+01
    0.295505453140111136E+02   -0.138268195836714969E+01
    0.295672229606555135E+02   -0.138006819948250570E+01
    0.295389397787322885E+02   -0.140755146909021933E+01
    0.295722462823029915E+02   -0.138693619594412598E+01
    0.295455797776159308E+02   -0.139100722005658506E+01
    0.295858662175912244E+02   -0.142338913008963308E+01
    0.295831366926490205E+02   -0.141399624625948306E+01
    0.295604920875876829E+02   -0.137642149931135727E+01
    0.295373689059182283E+02   -0.141237123731304459E+01
    0.295341447329222113E+02   -0.142334935643704585E+01
    0.295327640850130138E+02   -0.142849684446475345E+01
    0.295368747588793212E+02   -0.141395904332087641E+01
    0.295692250427686325E+02   -0.138238071728110179E+01
    0.295678755780516873E+02   -0.138076016359887688E+01
    0.295834993952479195E+02   -0.141518409950967317E+01
    0.295640557805805635E+02   -0.137755964579476542E+01
    0.295432595260019255E+02   -0.139608451332022243E+01
    0.295887132081447994E+02   -0.143430114620550464E+01
    0.295771321571940042E+02   -0.139701620857583331E+01
    0.295297381750256136E+02   -0.144071475075703237E+01
    0.295741435737636635E+02   -0.139045229486011124E+01
    0.295508468039649657E+02   -0.138228799140839431E+01
    0.295728434814452399E+02   -0.138798841401924244E+01
    0.295380618242888069E+02   -0.141020249673700393E+01
    0.295556263894117528E+02   -0.137774778578492985E+01
    0.295613016930243688E+02   -0.137652348347819298E+01
    0.295550410556452192E+02   -0.137813139951640329E+01
    0.295676786951292634E+02   -0.138054510947246900E+01
    0.295912843043465656E+02   -0.144513396758766577E+01
    0.295813993007687515E+02   -0.140856250515388282E+01
    0.295842428818960457E+02   -0.141767677827425742E+01
    0.295900887397641874E+02   -0.143998119807561853E+01
    0.295667015837128915E+02   -0.137955837249021607E+01
    0.295747946938060835E+02   -0.139177548910221627E+01
    0.295438856000827030E+02   -0.139464001999257992E+01
    0.295491169320708380E+02   -0.138472199210326696E+01
    0.295677930306107832E+02   -0.138066933469806119E+01
    0.295722635480831286E+02   -0.138696591373504230E+01
    0.295898175277366562E+02   -0.143884023597795463E+01
    0.295258361296703455E+02   -0.145836868229643146E+01
    0.295738878168689787E+02   -0.138994883829958460E+01
    0.295327054294562075E+02   -0.142872145935181294E+01
    0.295728494846455057E+02   -0.138799924548138209E+01
    0.295351223504346194E+02   -0.141986639381303581E+01
    0.295503963886783367E+02   -0.138288127460795973E+01
    0.295425401836600940E+02   -0.139781216198195257E+01
    0.295719714810837040E+02   -0.138646884545907811E+01
    0.295817181889861267E+02   -0.140952807112618794E+01
    0.295822517452767038E+02   -0.141117557358561152E+01
    0.295368729989631014E+02   -0.141396475961800983E+01
    0.295466876304705508E+02   -0.138884966169159907E+01
    0.295694155297949095E+02   -0.138263007031731866E+01
    0.295777266913297723E+02   -0.139847160010539473E+01
    0.295734023857962214E+02   -0.138901853546562859E+01
    0.295461555604802300E+02   -0.138986436134946145E+01
    0.295910227364686946E+02   -0.144398947879254846E+01
    0.295334303206969722E+02   -0.142597948442875655E+01
    0.295804757447041808E+02   -0.140584663772405838E+01
    0.295900198572508017E+02   -0.143969043745493863E+01
    0.295823553469488090E+02   -0.141150010794953840E+01
    0.295518128732364858E+02   -0.138111159021359686E+01
    0.295687851648113096E+02   -0.138182437645798162E+01
    0.295550140485933284E+02   -0.137815026063409163E+01
    0.295778294978778362E+02   -0.139872830018086813E+01
    0.295517478850072592E+02   -0.138118661529867870E+01
    0.295737613237160346E+02   -0.138970323247312422E+01
    0.295317040747540602E+02   -0.143263057482609257E+01
    0.295580358161580428E+02   -0.137667542262393128E+01
    0.295304306849181550E+02   -0.143780508387704842E+01
    0.295611332868240240E+02   -0.137649468672930375E+01
    0.295887246636262660E+02   -0.143434735255912482E+01
    0.295406008457360301E+02   -0.140283196532001808E+01
    0.295250473010139132E+02   -0.146219741337161047E+01
    0.295620669555854114E+02   -0.137670451582807885E+01
    0.295546071063380538E+02   -0.137844686109893488E+01
    0.295581998013627611E+02   -0.137663207269194476E+01
    0.295429470653885744E+02   -0.139682602379644072E+01
    0.295882430062212016E+02   -0.143242046351198327E+01
    0.295911153675160357E+02   -0.144439368649282174E+01
    0.295514617243857103E+02   -0.138152402742031888E+01
    0.295530967931821351E+02   -0.137975100171137566E+01
    0.295549016635246531E+02   -0.137822984795053527E+01
    0.295863075556697837E+02   -0.142500614363192235E+01
    0.295360443042217753E+02   -0.141670473035243005E+01
    0.295890848560607367E+02   -0.143580961039842592E+01
    0.295680776384540280E+02   -0.138098653391810267E+01
    0.295507535217100283E+02   -0.138240852252575053E+01
    0.295332954853663949E+02   -0.142648392568933824E+01
    0.295312108404405613E+02   -0.143460784467265201E+01
    0.295688450610887656E+02   -0.138189853270110841E+01
    0.295804022184198345E+02   -0.140563556997545192E+01
    0.295944194183746525E+02   -0.145959946357086956E+01
    0.295637905313213061E+02   -0.137741349211359432E+01
    0.295672025728809444E+02   -0.138004754607479652E+01
    0.295786785412050222E+02   -0.140090504926597670E+01
    0.295374660573636980E+02   -0.141206310187752093E+01
    0.295356929574311948E+02   -0.141789552798043950E+01
    0.295457705073952681E+02   -0.139062348734465457E+01
    0.295296804366365855E+02   -0.144096038781937152E+01
    0.295474051024877014E+02   -0.138754434293153595E+01
    0.295846259142511876E+02   -0.141899126774625373E+01
    0.295555226647600975E+02   -0.137781225637993310E+01
    0.295816319168566864E+02   -0.140926543728190978E+01
    0.295548470715756082E+02   -0.137826914826872726E+01
    0.295950368835530142E+02   -0.146261118041483829E+01
    0.295636783994652532E+02   -0.137735467855517957E+01
    0.295787640054985346E+02   -0.140112976842337322E+01
    0.295361202907001896E+02   -0.141644947445528091E+01
    0.295740853064215301E+02   -0.139033678770984492E+01
    0.295792415278979774E+02   -0.140240424128149188E+01
    0.295543218485241930E+02   -0.137866863793412797E+01
    0.295728337858623647E+02   -0.138797093114893433E+01
    0.295371781383460075E+02   -0.141298015234225605E+01
    0.295387764647283575E+02   -0.140803640796533758E+01
    0.295335665420109308E+02   -0.142547245093115427E+01
    0.295805677832666412E+02   -0.140611191773197497E+01
    0.295836018511269820E+02   -0.141552298993118164E+01
    0.295761617400789483E+02   -0.139474732039180327E+01
    0.295313330170207635E+02   -0.143411488154013900E+01
    0.295740863710122071E+02   -0.139033889384082454E+01
    0.295440806300329513E+02   -0.139420128793170872E+01
    0.295931179605096872E+02   -0.145342691771917276E+01
    0.295618726105018865E+02   -0.137665074930418219E+01
    0.295533473205689283E+02   -0.137951251008513842E+01
    0.295854758703951184E+02   -0.142198173963403640E+01
    0.295599541233763716E+02   -0.137640464218148684E+01
    0.295787950009738410E+02   -0.140121152118023051E+01
    0.295318110283781365E+02   -0.143220632872878983E+01
    0.295298590486993255E+02   -0.144020203267622016E+01
    0.295340899821219480E+02   -0.142354838668825279E+01
    0.295799845415165876E+02   -0.140445097609747305E+01
    0.295630123371478106E+02   -0.137704172577892270E+01
    0.295380663205117138E+02   -0.141018864437462232E+01
    0.295672015539931721E+02   -0.138004651544356460E+01
    0.295385314835407726E+02   -0.140877087071347384E+01
    0.295418642955687574E+02   -0.139950166960794586E+01
    0.295398903444375520E+02   -0.140480324767135167E+01
    0.295805792778358949E+02   -0.140614513175890155E+01
    0.295422600299624527E+02   -0.139850467253741817E+01
    0.295443109372912289E+02   -0.139369007645221288E+01
    0.295754426953721037E+02   -0.139315146350810304E+01
    0.295904296814461603E+02   -0.144143016242377842E+01
    0.295623220076364355E+02   -0.137678312636681488E+01
    0.295563488364938927E+02   -0.137734065975759146E+01
    0.295701152838248298E+02   -0.138358981508824819E+01
    0.295674844757832673E+02   -0.138033829899930471E+01
    0.295459357481701588E+02   -0.139029516710203338E+01
    0.295777379286832307E+02   -0.139849958665527918E+01
    0.295793045560035637E+02   -0.140257485129877280E+01
    0.295606711037506287E+02   -0.137643612220813827E+01
    0.295566570964915911E+02   -0.137718925588948782E+01
    0.295335124931593000E+02   -0.142567331591544066E+01
    0.295271291487091503E+02   -0.145228180228826531E+01
    0.295908053411167202E+02   -0.144304557874419315E+01
    0.295408741358715048E+02   -0.140209260383858259E+01
    0.295667928909169291E+02   -0.137964489936861523E+01
    0.295345340466974235E+02   -0.142194626247252476E+01
    0.295945418310983612E+02   -0.146019228199631557E+01
    0.295517564894083122E+02   -0.138117664795470763E+01
    0.295403660455581658E+02   -0.140347557352695063E+01
    0.295719208804928968E+02   -0.138638394604815463E+01
    0.295534374045426453E+02   -0.137942890864723777E+01
    0.295930233233939219E+02   -0.145298735168394444E+01
    0.295284822424450830E+02   -0.144616355627038407E+01
    0.295892587280389705E+02   -0.143652199202656261E+01
    0.295529105876524270E+02   -0.137993397243214133E+01
    0.295278861247124489E+02   -0.144882731643146956E+01
    0.295566876931779845E+02   -0.137717495621368990E+01
    0.295761878734255319E+02   -0.139480668862646318E+01
    0.295574093082815494E+02   -0.137687582047611112E+01
    0.295286721332107405E+02   -0.144532550825599237E+01
    0.295577434391628451E+02   -0.137676208334350791E+01
    0.295708063056922228E+02   -0.138460507322426674E+01
    0.295667186461685887E+02   -0.137957445269230861E+01
    0.295302639412815111E+02   -0.143849952163687966E+01
    0.295263329002930952E+02   -0.145600235973837133E+01
    0.295642856367477336E+02   -0.137769428948969841E+01
    0.295276372256279984E+02   -0.144995429529865349E+01
    0.295912630050244303E+02   -0.144504041314307363E+01
    0.295594275350340538E+02   -0.137642750815568915E+01
    0.295774734455868256E+02   -0.139784559695755273E+01
    0.295776548187974697E+02   -0.139829302154292745E+01
    0.295481705853133931E+02   -0.138623139408900808E+01
    0.295345900996853139E+02   -0.142174599957879444E+01
    0.295425086216608079E+02   -0.139788962894694624E+01
    0.295616278361472027E+02   -0.137659057939058416E+01
    0.295903808108058115E+02   -0.144122146525409600E+01
    0.295602984375734188E+02   -0.137641074894557613E+01
    0.295799422631499489E+02   -0.140433243395657370E+01
    0.295915899739871548E+02   -0.144648359947394201E+01
    0.295492739626175052E+02   -0.138448369929286841E+01
    0.295663426837096388E+02   -0.137922960931462812E+01
    0.295777000214771135E+02   -0.139840525002037053E+01
    0.295869212366427838E+02   -0.142730006898711914E+01
    0.295542825319311824E+02   -0.137870010120208719E+01
    0.295630660010176172E+02   -0.137706463217976194E+01
    0.295541558283408285E+02   -0.137880297348185632E+01
    0.295951848172527292E+02   -0.146334068575194998E+01
    0.295473018596336132E+02   -0.138772772252557752E+01
    0.295481270076446378E+02   -0.138630392889538290E+01
    0.295458617530179453E+02   -0.139044171543015049E+01
    0.295608174135535258E+02   -0.137645141607565069E+01
    0.295361204690738646E+02   -0.141644887621151749E+01
    0.295872481423463825E+02   -0.142854362790228429E+01
    0.295900311039387134E+02   -0.143973786543382154E+01
    0.295926689721748986E+02   -0.145135265048905282E+01
    0.295420079865160723E+02   -0.139913711721949396E+01
    0.295264800256912849E+02   -0.145530819365566422E+01
    0.295805543043229626E+02   -0.140607299341297454E+01
    0.295716769029325306E+02   -0.138597963919210199E+01
    0.295913233519054302E+02   -0.144530564428309205E+01
    0.295612578901834340E+02   -0.137651561009223045E+01
    0.295732818810362161E+02   -0.138879272218117911E+01
    0.295360368026994990E+02   -0.141672997365607367E+01
    0.295557121317501057E+02   -0.137769563301462239E+01
    0.295785254164307077E+02   -0.140050498974234072E+01
    0.295669612591293287E+02   -0.137980752308043875E+01
    0.295750516380920345E+02   -0.139231403154869238E+01
    0.295945464562536387E+02   -0.146021472188794865E+01
    0.295807411956786055E+02   -0.140661497178216344E+01
    0.295560923857360294E+02   -0.137747678716543254E+01
    0.295653963938813149E+02   -0.137844951312655040E+01
    0.295852522759529606E+02   -0.142118521353962612E+01
    0.295646195706578858E+02   -0.137790312029936679E+01
    0.295308958504091024E+02   -0.143588844967760476E+01
    0.295299475096945230E+02   -0.143982810207588008E+01
    0.295689755900183897E+02   -0.138206188315856782E+01
    0.295818992465608801E+02   -0.141008265448974868E+01
    0.295614852260464325E+02   -0.137655940283769529E+01
    0.295825752038477567E+02   -0.141219380819997009E+01
    0.295333215391247919E+02   -0.142638625524366303E+01
    0.295337981488050119E+02   -0.142461636278399206E+01
    0.295541383030763356E+02   -0.137881737997364251E+01
    0.295264080102938351E+02   -0.145564759637772667E+01
    0.295805944189534848E+02   -0.140618891095726539E+01
    0.295270959592119802E+02   -0.145243510534967801E+01
    0.295839290716014638E+02   -0.141661520138397368E+01
    0.295380721911479469E+02   -0.141017056187162426E+01
    0.295704220852906445E+02   -0.138403229366609959E+01
    0.295671911833454999E+02   -0.138003603356098181E+01
    0.295395068845141324E+02   -0.140589661392674570E+01
    0.295436627296455185E+02   -0.139514792153336931E+01
    0.295375464521312416E+02   -0.141180911600381864E+01
    0.295276771539003562E+02   -0.144977291994248603E+01
    0.295919727310100598E+02   -0.144819210170234913E+01
    0.295838720331655409E+02   -0.141642373366969765E+01
    0.295735968378215688E+02   -0.138938721901305029E+01
    0.295615087246328692E+02   -0.137656434340011269E+01
    0.295655010102205793E+02   -0.137852957257350428E+01
    0.295477419458378066E+02   -0.138695645307886450E+01
    0.295781989095331319E+02   -0.139966294299121619E+01
    0.295275916306916244E+02   -0.145016168547948054E+01
    0.295354883712117910E+02   -0.141859690630974056E+01
    0.295727412522573943E+02   -0.138780474080662541E+01
    0.295696259790334075E+02   -0.138291147979995710E+01
    0.295858043366635606E+02   -0.142316459203976020E+01
    0.295493224166615249E+02   -0.138441086979984873E+01
    0.295330347876829222E+02   -0.142746648000736176E+01
    0.295524076332358234E+02   -0.138045253041302951E+01
    0.295630065490957463E+02   -0.137703927931635617E+01
    0.295726751309136873E+02   -0.138768672357295664E+01
    0.295911035580176716E+02   -0.144434208717405044E+01
    0.295501078675691780E+02   -0.138327628399077862E+01
    0.295912468536469575E+02   -0.144496951283947994E+01
    0.295273324999607922E+02   -0.145134589598394514E+01
    0.295505158241114643E+02   -0.138272117923345839E+01
    0.295438858176923986E+02   -0.139463952748893050E+01
    0.295592435187879730E+02   -0.137644468144830956E+01
    0.295897299529706714E+02   -0.143847402413189251E+01
    0.295268095839364477E+02   -0.145376430607243323E+01
    0.295374639658737124E+02   -0.141206972149866239E+01
    0.295349863191310149E+02   -0.142034299372297634E+01
    0.295313426244202972E+02   -0.143407620611768882E+01
    0.295414902794163829E+02   -0.140046416826427911E+01
    0.295335828722469245E+02   -0.142541184260688647E+01
    0.295463801745470107E+02   -0.138943115487146485E+01
    0.295373255341384251E+02   -0.141250922767608689E+01
    0.295470789431349381E+02   -0.138812877180547245E+01
    0.295465105913518329E+02   -0.138918287539866614E+01
    0.295474182923980173E+02   -0.138752102290600776E+01
    0.295491436983582503E+02   -0.138468112958823197E+01
    0.295717318284435606E+02   -0.138606992967899778E+01
    0.295516549888993332E+02   -0.138129488836165870E+01
    0.295635275632201946E+02   -0.137727834987866937E+01
    0.295395711090827469E+02   -0.140571204944584149E+01
    0.295779640387129099E+02   -0.139906648082013518E+01
    0.295537050262743612E+02   -0.137918726785156287E+01
    0.295559457741649716E+02   -0.137755876033154379E+01
    0.295588046723310711E+02   -0.137650483203903673E+01
    0.295694253184522893E+02   -0.138264302162407682E+01
    0.295810312233302497E+02   -0.140746575525046635E+01
    0.295684244926867592E+02   -0.138138848855541041E+01
    0.295289107274040390E+02   -0.144427969596528882E+01
    0.295908592060625395E+02   -0.144327883418610181E+01
    0.295431222653718990E+02   -0.139640856223148591E+01
    0.295345201038240432E+02   -0.142199614530458462E+01
    0.295373150874494570E+02   -0.141254250403269221E+01
    0.295431197067275164E+02   -0.139641462787674264E+01
    0.295422805389298162E+02   -0.139845360257145490E+01
    0.295494501180887426E+02   -0.138422050620373893E+01
    0.295284943339048453E+02   -0.144611004186089320E+01
    0.295799230443738281E+02   -0.140427863041582346E+01
    0.295806263570119299E+02   -0.140628136261119296E+01
    0.295898563026652752E+02   -0.143900272533991114E+01
    0.295570796862014049E+02   -0.137700338712654768E+01
    0.295798233298797335E+02   -0.140400030951689159E+01
    0.295628037644439985E+02   -0.137695653757424230E+01
    0.295550846087137344E+02   -0.137810119884107229E+01
    0.295747102836654108E+02   -0.139160059308403405E+01
    0.295356357984349351E+02   -0.141809089311115577E+01
    0.295819606551745622E+02   -0.141027179604605535E+01
    0.295737341668167062E+02   -0.138965079621832222E+01
    0.295437154071755401E+02   -0.139502724462487437E+01
    0.295393648968548703E+02   -0.140630670518327916E+01
    0.295462643086623871E+02   -0.138965373711530460E+01
    0.295278964810553859E+02   -0.144878061296537508E+01
    0.295707289565512141E+02   -0.138448809751949664E+01
    0.295502675350981789E+02   -0.138305624108602143E+01
    0.295326320285133548E+02   -0.142900322073690833E+01
    0.295635447872125816E+02   -0.137728690424032751E+01
    0.295794313794523944E+02   -0.140291983900440553E+01
    0.295382391934257882E+02   -0.140965819541854032E+01
    0.295926330764756003E+02   -0.145118803934425511E+01
    0.295302112415195595E+02   -0.143871981262680926E+01
    0.295669638375441366E+02   -0.137981004447618760E+01
    0.295540205935427451E+02   -0.137891525994247410E+01
    0.295905072687793940E+02   -0.144176218036362358E+01
    0.295618691958327169E+02   -0.137664985204078860E+01
    0.295252181570803032E+02   -0.146136071607375029E+01
    0.295916214846847083E+02   -0.144662347567872596E+01
    0.295656289317145990E+02   -0.137862955563535139E+01
    0.295934983335516861E+02   -0.145520634485532563E+01
    0.295457197122709481E+02   -0.139072518382192944E+01
    0.295481220316895978E+02   -0.138631222831339063E+01
    0.295730757256052925E+02   -0.138841113764780166E+01
    0.295885467288596118E+02   -0.143363172251292159E+01
    0.295352722991303906E+02   -0.141934404426240368E+01
    0.295884237444079901E+02   -0.143313969425355037E+01
    0.295385427673119452E+02   -0.140873685636440182E+01
    0.295789079546909193E+02   -0.140151058641809367E+01
    0.295887451890613065E+02   -0.143443018919733589E+01
    0.295544671288149914E+02   -0.137855426008073523E+01
    0.295543305284587987E+02   -0.137866172103625440E+01
    0.295614036148777792E+02   -0.137654284653967030E+01
    0.295896752830569802E+02   -0.143824595677750788E+01
    0.295494689970223092E+02   -0.138419255784521766E+01
    0.295604013901439302E+02   -0.137641580857074608E+01
