    0.234008496315652295E+02   -0.141110253218410175E+01   -0.140168403703089677E+02    1
    0.232351845583622065E+02   -0.141100360432526961E+01   -0.140169403703099409E+02    1
    0.232351851841064985E+02   -0.141098642175835209E+01   -0.140170403703096795E+02    1
    0.234008355600111599E+02   -0.141071615021585539E+01   -0.140171403703093045E+02    1
    0.234008334188831277E+02   -0.141065736407953080E+01   -0.140172403703099402E+02    1
    0.232352059123283325E+02   -0.141041731045654628E+01   -0.140173403703095225E+02    1
    0.232352073053368393E+02   -0.141037906930806134E+01   -0.140174403703091759E+02    1
    0.234008073285288312E+02   -0.140994115762754202E+01   -0.140175403703089625E+02    1
    0.234008066950330438E+02   -0.140992377033754601E+01   -0.140176403703089409E+02    1
    0.234007989783755797E+02   -0.140971198519596097E+01   -0.140177403703091752E+02    1
    0.234007919624537273E+02   -0.140951944901046300E+01   -0.140178403703097256E+02    1
    0.232352440363218591E+02   -0.140937095506619925E+01   -0.140179403703095939E+02    1
    0.232352553645305413E+02   -0.140906013264144070E+01   -0.140180403703088405E+02    1
    0.234007697486715571E+02   -0.140890994937846092E+01   -0.140181403703096521E+02    1
    0.232352714268994305E+02   -0.140861948765817702E+01   -0.140182403703099663E+02    1
    0.234007515943119557E+02   -0.140841195327103819E+01   -0.140183403703098470E+02    1
    0.232352870265018332E+02   -0.140819161979092189E+01   -0.140184403703093530E+02    1
    0.234007211404937507E+02   -0.140757681346381602E+01   -0.140185403703096121E+02    1
    0.232353118771507674E+02   -0.140751017967080605E+01   -0.140186403703096225E+02    1
    0.234007176049373591E+02   -0.140747987726857993E+01   -0.140187403703094482E+02    1
    0.232353298497332936E+02   -0.140701747348279871E+01   -0.140188403703102153E+02    1
    0.234006978720713086E+02   -0.140693892708670232E+01   -0.140189403703098598E+02    1
    0.234006953239440918E+02   -0.140686908299129221E+01   -0.140190403703095079E+02    1
    0.232353508270983369E+02   -0.140644252864983810E+01   -0.140191403703092217E+02    1
    0.234006776726004624E+02   -0.140638531925862176E+01   -0.140192403703090651E+02    1
    0.232353619158585580E+02   -0.140613866832225365E+01   -0.140193403703091022E+02    1
    0.232353723840887412E+02   -0.140585184950650754E+01   -0.140194403703093950E+02    1
    0.234006398206419775E+02   -0.140534827311591259E+01   -0.140195403703100094E+02    1
    0.232353941477224133E+02   -0.140525566444670158E+01   -0.140196403703099435E+02    1
    0.232353992591649927E+02   -0.140511566621909734E+01   -0.140197403703092593E+02    1
    0.234006127909010608E+02   -0.140460801854632411E+01   -0.140198403703090886E+02    1
    0.234006063748912680E+02   -0.140443234097882308E+01   -0.140199403703094934E+02    1
    0.234006058751675212E+02   -0.140441865855318793E+01   -0.140200403703094718E+02    1
    0.232354526436627218E+02   -0.140365402615255341E+01   -0.140201403703090914E+02    1
    0.234005664049543718E+02   -0.140333822645217010E+01   -0.140202403703094785E+02    1
    0.234005571890681487E+02   -0.140308603111256125E+01   -0.140203403703096328E+02    1
    0.234005562031720089E+02   -0.140305905345231374E+01   -0.140204403703096219E+02    1
    0.232354786159538484E+02   -0.140294325982909429E+01   -0.140205403703095062E+02    1
    0.234005392009120676E+02   -0.140259386123412444E+01   -0.140206403703093532E+02    1
    0.232354926352423448E+02   -0.140255969626769761E+01   -0.140207403703092250E+02    1
    0.234005320901233063E+02   -0.140239933413095441E+01   -0.140208403703091911E+02    1
    0.232355130076970831E+02   -0.140200242810502163E+01   -0.140209403703093116E+02    1
    0.234005125794696767E+02   -0.140186567480565394E+01   -0.140210403703096542E+02    1
    0.232355224900964821E+02   -0.140174309346023485E+01   -0.140211403703102846E+02    1
    0.232355256727666273E+02   -0.140165605712684394E+01   -0.140212403703102009E+02    1
    0.234005043033072297E+02   -0.140163934166331594E+01   -0.140213403703094688E+02    1
    0.232355533328561847E+02   -0.140089977934521759E+01   -0.140214403703092216E+02    1
    0.234004653890386685E+02   -0.140057543438272214E+01   -0.140215403703095216E+02    1
    0.232355709251383402E+02   -0.140041890591448182E+01   -0.140216403703093722E+02    1
    0.232355755667422379E+02   -0.140029204783929018E+01   -0.140217403703099031E+02    1
    0.234004450007618203E+02   -0.140001822392837116E+01   -0.140218403703101142E+02    1
    0.234004414530906217E+02   -0.139992128035049856E+01   -0.140219403703100731E+02    1
    0.234004230143544731E+02   -0.139941749108789693E+01   -0.140220403703098437E+02    1
    0.232356294018393186E+02   -0.139882122118794294E+01   -0.140221403703094936E+02    1
    0.234003992632031519E+02   -0.139876872035452648E+01   -0.140222403703090901E+02    1
    0.234003923539939933E+02   -0.139858002808269255E+01   -0.140223403703086991E+02    1
    0.234003875861453103E+02   -0.139844982614234792E+01   -0.140224403703094520E+02    1
    0.232356531999602218E+02   -0.139817133986649655E+01   -0.140225403703092830E+02    1
    0.234003651662705963E+02   -0.139783767805240555E+01   -0.140226403703093272E+02    1
    0.232356856589295546E+02   -0.139728524996213421E+01   -0.140227403703096520E+02    1
    0.234003369726817638E+02   -0.139706812207666520E+01   -0.140228403703092539E+02    1
    0.234003365927951492E+02   -0.139705775470948934E+01   -0.140229403703092697E+02    1
    0.234003280262313176E+02   -0.139682397999010011E+01   -0.140230403703097668E+02    1
    0.234003010566638778E+02   -0.139608816078683651E+01   -0.140231403703097435E+02    1
    0.234002885740688100E+02   -0.139574767584333492E+01   -0.140232403703092707E+02    1
    0.234002881046825735E+02   -0.139573487350804615E+01   -0.140233403703094783E+02    1
    0.234002619987823799E+02   -0.139502295977243129E+01   -0.140234403703093715E+02    1
    0.234002521130833614E+02   -0.139475343352634273E+01   -0.140235403703090142E+02    1
    0.232357785806656096E+02   -0.139475053212322186E+01   -0.140236403703095451E+02    1
    0.232357914209868959E+02   -0.139440049911647357E+01   -0.140237403703099623E+02    1
    0.234002276032346757E+02   -0.139408533043221317E+01   -0.140238403703092658E+02    1
    0.234002215260740520E+02   -0.139391970661748976E+01   -0.140239403703096617E+02    1
    0.234002208261125482E+02   -0.139390063101243156E+01   -0.140240403703101482E+02    1
    0.234002134894203628E+02   -0.139370069858648238E+01   -0.140241403703097269E+02    1
    0.232358202106988045E+02   -0.139361587711901014E+01   -0.140242403703095331E+02    1
    0.234002051222621859E+02   -0.139347270667975853E+01   -0.140243403703096376E+02    1
    0.234002026568513060E+02   -0.139340553253585497E+01   -0.140244403703101064E+02    1
    0.232358445760916794E+02   -0.139295204822280638E+01   -0.140245403703099427E+02    1
    0.232358480013274367E+02   -0.139285874432907297E+01   -0.140246403703092142E+02    1
    0.234001815899917709E+02   -0.139283161373284758E+01   -0.140247403703090576E+02    1
    0.232358517422516719E+02   -0.139275684548134016E+01   -0.140248403703095423E+02    1
    0.234001661552372902E+02   -0.139241122224326919E+01   -0.140249403703096700E+02    1
    0.232358769675074939E+02   -0.139206985711745301E+01   -0.140250403703095099E+02    1
    0.234001530325483529E+02   -0.139205386586359281E+01   -0.140251403703091295E+02    1
    0.232358813624458733E+02   -0.139195018629086342E+01   -0.140252403703096711E+02    1
    0.234001275125170274E+02   -0.139135906916684027E+01   -0.140253403703101309E+02    1
    0.232359116279529125E+02   -0.139112625345417129E+01   -0.140254403703095125E+02    1
    0.232359225009997381E+02   -0.139083032527691852E+01   -0.140255403703089527E+02    1
    0.234001056330256851E+02   -0.139076356004863233E+01   -0.140256403703085244E+02    1
    0.234000998786206793E+02   -0.139060696481998702E+01   -0.140257403703093644E+02    1
    0.232359374136794905E+02   -0.139042451546399359E+01   -0.140258403703094068E+02    1
    0.234000618162907479E+02   -0.138957144707601943E+01   -0.140259403703087173E+02    1
    0.232359719534424443E+02   -0.138948488872879872E+01   -0.140260403703095111E+02    1
    0.232359768485713829E+02   -0.138935175264320887E+01   -0.140261403703097152E+02    1
    0.234000387452111234E+02   -0.138894401270873424E+01   -0.140262403703094023E+02    1
    0.232359937561288135E+02   -0.138889196763353961E+01   -0.140263403703097129E+02    1
    0.232360009105254690E+02   -0.138869743912788168E+01   -0.140264403703096470E+02    1
    0.234000285910887200E+02   -0.138866792007274231E+01   -0.140265403703092737E+02    1
    0.232360137662468631E+02   -0.138834793387555488E+01   -0.140266403703097389E+02    1
    0.234000064317848597E+02   -0.138806552282075657E+01   -0.140267403703100406E+02    1
    0.234000044210113636E+02   -0.138801086830978448E+01   -0.140268403703091771E+02    1
    0.232360453120673363E+02   -0.138749053779027265E+01   -0.140269403703093669E+02    1
    0.233999811121857562E+02   -0.138737741269479464E+01   -0.140270403703096065E+02    1
    0.233999690878168209E+02   -0.138705070114517892E+01   -0.140271403703088957E+02    1
    0.233999667654790677E+02   -0.138698760692679768E+01   -0.140272403703094515E+02    1
    0.233999558029491403E+02   -0.138668979658685210E+01   -0.140273403703102755E+02    1
    0.233999509976815716E+02   -0.138655926826011444E+01   -0.140274403703103641E+02    1
    0.233999442641875710E+02   -0.138637637525634760E+01   -0.140275403703097901E+02    1
    0.232360915618058641E+02   -0.138623409461220071E+01   -0.140276403703096992E+02    1
    0.232361032541510149E+02   -0.138591656690124365E+01   -0.140277403703101626E+02    1
    0.233999213231336114E+02   -0.138575337055024961E+01   -0.140278403703101819E+02    1
    0.233999025821685791E+02   -0.138524455613564879E+01   -0.140279403703098282E+02    1
    0.233998980266456762E+02   -0.138512089195743981E+01   -0.140280403703091725E+02    1
    0.232361374710805144E+02   -0.138498760195270565E+01   -0.140281403703093641E+02    1
    0.233998910481039992E+02   -0.138493146587824967E+01   -0.140282403703093994E+02    1
    0.232361575446631150E+02   -0.138444279931067737E+01   -0.140283403703093530E+02    1
    0.232361654155387036E+02   -0.138422921800518028E+01   -0.140284403703092977E+02    1
    0.232361734810859204E+02   -0.138401037546470995E+01   -0.140285403703093081E+02    1
    0.233998493593353203E+02   -0.138380019899262385E+01   -0.140286403703094553E+02    1
    0.233998388182967254E+02   -0.138351424851176996E+01   -0.140287403703098121E+02    1
    0.233998361150094212E+02   -0.138344092141591934E+01   -0.140288403703104549E+02    1
    0.232362101803801728E+02   -0.138301488560762920E+01   -0.140289403703103819E+02    1
    0.232362351686580340E+02   -0.138233731943958271E+01   -0.140290403703096658E+02    1
    0.232362423486273180E+02   -0.138214267026681625E+01   -0.140291403703094559E+02    1
    0.233997766064985697E+02   -0.138182735729678741E+01   -0.140292403703098252E+02    1
    0.232362554837947144E+02   -0.138178661973378314E+01   -0.140293403703097752E+02    1
    0.232362606636815414E+02   -0.138164622602159715E+01   -0.140294403703093771E+02    1
    0.233997683610095137E+02   -0.138160387473170143E+01   -0.140295403703097818E+02    1
    0.232362651224459249E+02   -0.138152538446563100E+01   -0.140296403703099877E+02    1
    0.232362659425853160E+02   -0.138150315774274479E+01   -0.140297403703089962E+02    1
    0.233997540618432076E+02   -0.138121636906096312E+01   -0.140298403703090298E+02    1
    0.233997199834984073E+02   -0.138029312332539522E+01   -0.140299403703090881E+02    1
    0.232363225231483810E+02   -0.137997029760120604E+01   -0.140300403703092478E+02    1
    0.232363537825838122E+02   -0.137912388342707226E+01   -0.140301403703095815E+02    1
    0.233996471478382873E+02   -0.137832116061466681E+01   -0.140302403703090910E+02    1
    0.232363930360389048E+02   -0.137806147335228824E+01   -0.140303403703089256E+02    1
    0.232364074410830419E+02   -0.137767172333553689E+01   -0.140304403703091616E+02    1
    0.233996222619324321E+02   -0.137764779926838687E+01   -0.140305403703098719E+02    1
    0.233996153438428571E+02   -0.137746064648636790E+01   -0.140306403703100582E+02    1
    0.232364181610275189E+02   -0.137738172384708091E+01   -0.140307403703097968E+02    1
    0.233996070044918021E+02   -0.137723506587948807E+01   -0.140308403703102371E+02    1
    0.233995992794189647E+02   -0.137702612215412667E+01   -0.140309403703103790E+02    1
    0.232364365010930456E+02   -0.137688567066233114E+01   -0.140310403703103006E+02    1
    0.233995844436216665E+02   -0.137662490675682858E+01   -0.140311403703100748E+02    1
    0.232364465444363510E+02   -0.137661407044191408E+01   -0.140312403703097814E+02    1
    0.233995813048518926E+02   -0.137654003204486974E+01   -0.140313403703094917E+02    1
    0.232364587473631339E+02   -0.137628411401470085E+01   -0.140314403703092854E+02    1
    0.233995711626546310E+02   -0.137626580167645196E+01   -0.140315403703092390E+02    1
    0.233995630859325310E+02   -0.137604744316478289E+01   -0.140316403703094270E+02    1
    0.233995446818978081E+02   -0.137554996100220550E+01   -0.140317403703099259E+02    1
    0.233995345459668549E+02   -0.137527602311557895E+01   -0.140318403703097374E+02    1
    0.232365019593005471E+02   -0.137511609808141788E+01   -0.140319403703089378E+02    1
    0.233995286033475338E+02   -0.137511543125144220E+01   -0.140320403703086818E+02    1
    0.232365169775472005E+02   -0.137471030078174627E+01   -0.140321403703090439E+02    1
    0.233994962736526446E+02   -0.137424196672676402E+01   -0.140322403703090259E+02    1
    0.232365405606369286E+02   -0.137407322987894043E+01   -0.140323403703087042E+02    1
    0.232365413698270551E+02   -0.137405137378063391E+01   -0.140324403703092351E+02    1
    0.232365477457535903E+02   -0.137387916859928438E+01   -0.140325403703096168E+02    1
    0.232365686549360539E+02   -0.137331453433104489E+01   -0.140326403703099274E+02    1
    0.232365833046352499E+02   -0.137291901830591057E+01   -0.140327403703102433E+02    1
    0.232365885482861358E+02   -0.137277746627647446E+01   -0.140328403703095681E+02    1
    0.233994380464898732E+02   -0.137266969378602433E+01   -0.140329403703090527E+02    1
    0.232366022379326083E+02   -0.137240795808416483E+01   -0.140330403703087789E+02    1
    0.233994080767043791E+02   -0.137186087588829042E+01   -0.140331403703088231E+02    1
    0.233994025820075962E+02   -0.137171261853543713E+01   -0.140332403703092652E+02    1
    0.233993995189666748E+02   -0.137162997622003124E+01   -0.140333403703091015E+02    1
    0.232366437084941992E+02   -0.137128897217478496E+01   -0.140334403703094921E+02    1
    0.233993868576820212E+02   -0.137128840167870392E+01   -0.140335403703094368E+02    1
    0.233993828167432376E+02   -0.137117939692895918E+01   -0.140336403703090120E+02    1
    0.233993618992751138E+02   -0.137061523255696627E+01   -0.140337403703093777E+02    1
    0.233993526795607814E+02   -0.137036661398950188E+01   -0.140338403703095338E+02    1
    0.232366891094819721E+02   -0.137006458668036091E+01   -0.140339403703095567E+02    1
    0.232367038499826215E+02   -0.136966720802036890E+01   -0.140340403703095262E+02    1
    0.232367098429777457E+02   -0.136950566772878268E+01   -0.140341403703095242E+02    1
    0.233993155922393825E+02   -0.136936680295451851E+01   -0.140342403703096270E+02    1
    0.232367285079911667E+02   -0.136900263135831857E+01   -0.140343403703099145E+02    1
    0.233992956116015378E+02   -0.136882834798484065E+01   -0.140344403703093885E+02    1
    0.233992930680515308E+02   -0.136875981176454098E+01   -0.140345403703092071E+02    1
    0.233992896391951746E+02   -0.136866742426675714E+01   -0.140346403703094484E+02    1
    0.233992890207834208E+02   -0.136865076212461045E+01   -0.140347403703091143E+02    1
    0.233992853978388951E+02   -0.136855315007053813E+01   -0.140348403703093627E+02    1
    0.233992801565814084E+02   -0.136841194393135646E+01   -0.140349403703091973E+02    1
    0.232367596397545171E+02   -0.136816386351986807E+01   -0.140350403703086943E+02    1
    0.232367614395541153E+02   -0.136811538222603435E+01   -0.140351403703090156E+02    1
    0.232367889666857508E+02   -0.136737401628638811E+01   -0.140352403703091628E+02    1
    0.232367955977104081E+02   -0.136719546581485352E+01   -0.140353403703092141E+02    1
    0.233992345661317636E+02   -0.136718406339648535E+01   -0.140354403703092512E+02    1
    0.233992119390902324E+02   -0.136657490863916475E+01   -0.140355403703093540E+02    1
    0.232368213907322598E+02   -0.136650108791282121E+01   -0.140356403703096042E+02    1
    0.232368294783906535E+02   -0.136628340423917094E+01   -0.140357403703100818E+02    1
    0.232368612037986146E+02   -0.136542970719310142E+01   -0.140358403703097885E+02    1
    0.232368612281405724E+02   -0.136542905230496592E+01   -0.140359403703088024E+02    1
    0.233991583216327470E+02   -0.136513212184225519E+01   -0.140360403703093706E+02    1
    0.233991493977783946E+02   -0.136489208324911293E+01   -0.140361403703094076E+02    1
    0.233991421883479553E+02   -0.136469817942409266E+01   -0.140362403703089988E+02    1
    0.233991420250564879E+02   -0.136469378775935257E+01   -0.140363403703093059E+02    1
    0.233991355051764707E+02   -0.136451844517570575E+01   -0.140364403703093288E+02    1
    0.233991322573583496E+02   -0.136443110514263721E+01   -0.140365403703091491E+02    1
    0.233991257014936842E+02   -0.136425481607261223E+01   -0.140366403703088487E+02    1
    0.233991221427724945E+02   -0.136415912701159003E+01   -0.140367403703095910E+02    1
    0.233990763142195846E+02   -0.136292723615695555E+01   -0.140368403703103777E+02    1
    0.233990604122644363E+02   -0.136249994760029081E+01   -0.140369403703102069E+02    1
    0.233990472362491779E+02   -0.136214596907315966E+01   -0.140370403703102440E+02    1
    0.233990466672132413E+02   -0.136213068300854423E+01   -0.140371403703094906E+02    1
    0.233990441765373305E+02   -0.136206377701604042E+01   -0.140372403703091084E+02    1
    0.233990420766882821E+02   -0.136200737124101123E+01   -0.140373403703091810E+02    1
    0.233990380995828460E+02   -0.136190054294189666E+01   -0.140374403703087101E+02    1
    0.232369975195869998E+02   -0.136176539098644600E+01   -0.140375403703088608E+02    1
    0.232370065111306445E+02   -0.136152390511062849E+01   -0.140376403703097150E+02    1
    0.232370071453769462E+02   -0.136150687217050503E+01   -0.140377403703102726E+02    1
    0.233989739447712140E+02   -0.136017801684360773E+01   -0.140378403703095351E+02    1
    0.232370606990178032E+02   -0.136006914857484507E+01   -0.140379403703097516E+02    1
    0.232370628852890100E+02   -0.136001047521686291E+01   -0.140380403703099219E+02    1
    0.233989459917327771E+02   -0.135942791786477946E+01   -0.140381403703090459E+02    1
    0.233989439590321773E+02   -0.135937338196049184E+01   -0.140382403703093761E+02    1
    0.233989148471492783E+02   -0.135859248123700249E+01   -0.140383403703099088E+02    1
    0.233989144929026232E+02   -0.135858298061141891E+01   -0.140384403703096474E+02    1
    0.233989104163477286E+02   -0.135847365350681160E+01   -0.140385403703097591E+02    1
    0.232371239056960093E+02   -0.135837349876355273E+01   -0.140386403703103255E+02    1
    0.233988828932194330E+02   -0.135773566853703631E+01   -0.140387403703103502E+02    1
    0.232371480923875104E+02   -0.135772499113185363E+01   -0.140388403703099147E+02    1
    0.232371698169769516E+02   -0.135714266413817164E+01   -0.140389403703091045E+02    1
    0.233988483151354956E+02   -0.135680887309884346E+01   -0.140390403703090882E+02    1
    0.233988269866103380E+02   -0.135623740287158889E+01   -0.140391403703099513E+02    1
    0.232372044784642995E+02   -0.135621388792827546E+01   -0.140392403703096083E+02    1
    0.232372068403192884E+02   -0.135615061504256240E+01   -0.140393403703092279E+02    1
    0.233988194975165769E+02   -0.135603677807025313E+01   -0.140394403703099808E+02    1
    0.233988168015754745E+02   -0.135596456124675946E+01   -0.140395403703097816E+02    1
    0.233987840961383995E+02   -0.135508866474443179E+01   -0.140396403703098027E+02    1
    0.233987799011210775E+02   -0.135497634208052631E+01   -0.140397403703101258E+02    1
    0.232372511353347022E+02   -0.135496431682588270E+01   -0.140398403703097543E+02    1
    0.233987749282865920E+02   -0.135484320071961140E+01   -0.140399403703098553E+02    1
    0.232372575651601885E+02   -0.135479216888181253E+01   -0.140400403703094323E+02    1
    0.233987690348565884E+02   -0.135468542219172816E+01   -0.140401403703096541E+02    1
    0.233987574065717077E+02   -0.135437414427154135E+01   -0.140402403703095242E+02    1
    0.233987551429834859E+02   -0.135431355542022569E+01   -0.140403403703091243E+02    1
    0.233987372675718674E+02   -0.135383514880227640E+01   -0.140404403703096268E+02    1
    0.232373025805762055E+02   -0.135358733942653209E+01   -0.140405403703100351E+02    1
    0.233987078472386614E+02   -0.135304799158522226E+01   -0.140406403703104328E+02    1
    0.232373341868705907E+02   -0.135274180410056721E+01   -0.140407403703098197E+02    1
    0.232373376364533719E+02   -0.135264954049862829E+01   -0.140408403703093700E+02    1
    0.232373446974369351E+02   -0.135246069756236431E+01   -0.140409403703091709E+02    1
    0.233986822021803071E+02   -0.135236207800019903E+01   -0.140410403703093056E+02    1
    0.232373549995824220E+02   -0.135218520080940996E+01   -0.140411403703098632E+02    1
    0.233986706178446440E+02   -0.135205230994269177E+01   -0.140412403703098434E+02    1
    0.233986676268728360E+02   -0.135197233782820003E+01   -0.140413403703093351E+02    1
    0.233986615528189112E+02   -0.135180993989567200E+01   -0.140414403703095090E+02    1
    0.232373693777083119E+02   -0.135180076428294016E+01   -0.140415403703093666E+02    1
    0.232373820231357904E+02   -0.135146271259034023E+01   -0.140416403703089951E+02    1
    0.233986464994702139E+02   -0.135140752125886143E+01   -0.140417403703095687E+02    1
    0.233986446353315252E+02   -0.135135769278047935E+01   -0.140418403703100889E+02    1
    0.232373969218483403E+02   -0.135106449158621222E+01   -0.140419403703095558E+02    1
    0.232373970398333221E+02   -0.135106133831224118E+01   -0.140420403703091417E+02    1
    0.232374013558167825E+02   -0.135094599224156875E+01   -0.140421403703100260E+02    1
    0.233986286638234375E+02   -0.135093082114818741E+01   -0.140422403703101200E+02    1
    0.232374038085979606E+02   -0.135088044361368942E+01   -0.140423403703095087E+02    1
    0.233986237885453079E+02   -0.135080053608946971E+01   -0.140424403703093734E+02    1
    0.232374096497835012E+02   -0.135072435060217755E+01   -0.140425403703097977E+02    1
    0.232374140140283671E+02   -0.135060773300871273E+01   -0.140426403703097833E+02    1
    0.232374164206564302E+02   -0.135054342786684622E+01   -0.140427403703094207E+02    1
    0.232374526179660137E+02   -0.134957646677448340E+01   -0.140428403703098841E+02    1
    0.232374555863822465E+02   -0.134949718890878145E+01   -0.140429403703101752E+02    1
    0.233985734544967485E+02   -0.134945588894675450E+01   -0.140430403703092921E+02    1
    0.232374663273009610E+02   -0.134921035424949065E+01   -0.140431403703095032E+02    1
    0.232374708888174943E+02   -0.134908855118954341E+01   -0.140432403703098103E+02    1
    0.232374730986048839E+02   -0.134902954722666379E+01   -0.140433403703092097E+02    1
    0.233985508004816189E+02   -0.134885097314288704E+01   -0.140434403703088808E+02    1
    0.232374798887060336E+02   -0.134884825354464555E+01   -0.140435403703089143E+02    1
    0.232374960527983703E+02   -0.134841673858615319E+01   -0.140436403703093990E+02    1
    0.233985297798120087E+02   -0.134828982370541972E+01   -0.140437403703093366E+02    1
    0.232375013039652210E+02   -0.134827657261230116E+01   -0.140438403703088124E+02    1
    0.232375028999586704E+02   -0.134823397361087438E+01   -0.140439403703090093E+02    1
    0.232375088219950072E+02   -0.134807591465624732E+01   -0.140440403703100181E+02    1
    0.232375178871451595E+02   -0.134783398861738712E+01   -0.140441403703097460E+02    1
    0.233985065269005972E+02   -0.134766925493524181E+01   -0.140442403703093746E+02    1
    0.232375425881274253E+02   -0.134717491982831161E+01   -0.140443403703100849E+02    1
    0.232375445086085932E+02   -0.134712368624350698E+01   -0.140444403703097862E+02    1
    0.233984851837158203E+02   -0.134709981031568971E+01   -0.140445403703096581E+02    1
    0.232375585850675748E+02   -0.134674819921203293E+01   -0.140446403703097928E+02    1
    0.232375621495563962E+02   -0.134665312753172772E+01   -0.140447403703091886E+02    1
    0.233984480343379886E+02   -0.134610901039102204E+01   -0.140448403703090285E+02    1
    0.232375835428276645E+02   -0.134608261689655251E+01   -0.140449403703094031E+02    1
    0.232375894257883040E+02   -0.134592575810915971E+01   -0.140450403703093123E+02    1
    0.232375908637988964E+02   -0.134588741783362886E+01   -0.140451403703088467E+02    1
    0.233984376558435159E+02   -0.134583229043723462E+01   -0.140452403703091893E+02    1
    0.232375993717279385E+02   -0.134566059323613674E+01   -0.140453403703093400E+02    1
    0.233984202072153025E+02   -0.134536714124632772E+01   -0.140454403703093895E+02    1
    0.233984068003596306E+02   -0.134500980704506312E+01   -0.140455403703094319E+02    1
    0.232376254994005826E+02   -0.134496416962917476E+01   -0.140456403703095560E+02    1
    0.233983951521945812E+02   -0.134469939576776709E+01   -0.140457403703098542E+02    1
    0.232376449010880677E+02   -0.134444717112981693E+01   -0.140458403703093264E+02    1
    0.232376453538610370E+02   -0.134443510753814244E+01   -0.140459403703091574E+02    1
    0.233983758731058984E+02   -0.134418572727988006E+01   -0.140460403703094379E+02    1
    0.233983629275165619E+02   -0.134384087653034956E+01   -0.140461403703091694E+02    1
    0.233983449491373214E+02   -0.134336205209064108E+01   -0.140462403703095351E+02    1
    0.232376949357029758E+02   -0.134311447015256835E+01   -0.140463403703095366E+02    1
    0.232377040961873718E+02   -0.134287056522216597E+01   -0.140464403703092664E+02    1
    0.232377062792245894E+02   -0.134281244428481350E+01   -0.140465403703099074E+02    1
    0.233983116715086368E+02   -0.134247604013649613E+01   -0.140466403703093690E+02    1
    0.232377206216204684E+02   -0.134243063323677525E+01   -0.140467403703088376E+02    1
    0.233983038961346992E+02   -0.134226907486250702E+01   -0.140468403703094964E+02    1
    0.233983036831163602E+02   -0.134226340501227348E+01   -0.140469403703092528E+02    1
    0.233982606287939490E+02   -0.134111774879553769E+01   -0.140470403703092952E+02    1
    0.233982580856825031E+02   -0.134105009696116939E+01   -0.140471403703097160E+02    1
    0.233982540309570446E+02   -0.134094223761492870E+01   -0.140472403703095150E+02    1
    0.232377800331395790E+02   -0.134084975669262141E+01   -0.140473403703098789E+02    1
    0.232377825698037661E+02   -0.134078228483760409E+01   -0.140474403703098076E+02    1
    0.232377925663900484E+02   -0.134051640985768028E+01   -0.140475403703093953E+02    1
    0.232378017761211204E+02   -0.134027149185308092E+01   -0.140476403703098285E+02    1
    0.232378044513784197E+02   -0.134020035295268047E+01   -0.140477403703101089E+02    1
    0.233982100301090483E+02   -0.133977212595009432E+01   -0.140478403703092365E+02    1
    0.232378321618701058E+02   -0.133946363109467370E+01   -0.140479403703094921E+02    1
    0.232378470157044568E+02   -0.133906882610370315E+01   -0.140480403703098773E+02    1
    0.232378525906526363E+02   -0.133892066658449105E+01   -0.140481403703093921E+02    1
    0.233981656490681544E+02   -0.133859255401812272E+01   -0.140482403703092231E+02    1
    0.232378833657669084E+02   -0.133810297425192481E+01   -0.140483403703094680E+02    1
    0.232378852497235755E+02   -0.133805292787221197E+01   -0.140484403703102192E+02    1
    0.232378919710419360E+02   -0.133787438895202437E+01   -0.140485403703104783E+02    1
    0.232378959658125126E+02   -0.133776828263567937E+01   -0.140486403703103395E+02    1
    0.233981279213792419E+02   -0.133759033024487639E+01   -0.140487403703098988E+02    1
    0.233981185004449621E+02   -0.133734013981935296E+01   -0.140488403703092484E+02    1
    0.232379121873706502E+02   -0.133733747125432401E+01   -0.140489403703095821E+02    1
    0.233981098374688088E+02   -0.133711010434863642E+01   -0.140490403703098981E+02    1
    0.232379289856640909E+02   -0.133689143490529228E+01   -0.140491403703091962E+02    1
    0.232379363075908429E+02   -0.133669704886605967E+01   -0.140492403703086683E+02    1
    0.232379366664409126E+02   -0.133668752239837763E+01   -0.140493403703095066E+02    1
    0.233980809008140831E+02   -0.133634190476550097E+01   -0.140494403703096129E+02    1
    0.232379534070137019E+02   -0.133624315436776042E+01   -0.140495403703090869E+02    1
    0.233980601598171383E+02   -0.133579145125689758E+01   -0.140496403703091168E+02    1
    0.232379740283555982E+02   -0.133569590145705064E+01   -0.140497403703087045E+02    1
    0.232379786712522680E+02   -0.133557270686643115E+01   -0.140498403703090418E+02    1
    0.233980448764905340E+02   -0.133538593227766711E+01   -0.140499403703091286E+02    1
    0.233980423341013442E+02   -0.133531848150034804E+01   -0.140500403703090626E+02    1
    0.233980373961835433E+02   -0.133518748234830964E+01   -0.140501403703089398E+02    1
    0.233980290714695407E+02   -0.133496665240512669E+01   -0.140502403703088561E+02    1
    0.232380016396849101E+02   -0.133496336774233537E+01   -0.140503403703089091E+02    1
    0.232380135886047405E+02   -0.133464643902498015E+01   -0.140504403703091949E+02    1
    0.233979737229195557E+02   -0.133349900388913789E+01   -0.140505403703098111E+02    1
    0.233979610994511660E+02   -0.133316441621466009E+01   -0.140506403703097575E+02    1
    0.232380713674099155E+02   -0.133311460322681485E+01   -0.140507403703091320E+02    1
    0.232380734938245297E+02   -0.133305824868575762E+01   -0.140508403703091282E+02    1
