    0.303725213787673383E+02   -0.420354642756260333E+00   -0.139456403703096701E+02    1
    0.303725100824708640E+02   -0.420295706202845398E+00   -0.139457403703092098E+02    1
    0.303725086029937046E+02   -0.420287987822037690E+00   -0.139458403703091705E+02    1
    0.303725044355295104E+02   -0.420266246986183978E+00   -0.139459403703095379E+02    1
    0.301918839721640779E+02   -0.420257465791883056E+00   -0.139460403703103015E+02    1
    0.301918849643586853E+02   -0.420252289953328528E+00   -0.139461403703104629E+02    1
    0.303724982980832650E+02   -0.420234230970528255E+00   -0.139462403703100062E+02    1
    0.303724798137956569E+02   -0.420137820746470048E+00   -0.139463403703099118E+02    1
    0.303724608383411123E+02   -0.420038869226771194E+00   -0.139464403703101674E+02    1
    0.303724604755099428E+02   -0.420036977369573961E+00   -0.139465403703097710E+02    1
    0.303724538514591984E+02   -0.420002439892821766E+00   -0.139466403703097033E+02    1
    0.301919336567160883E+02   -0.419998353425260318E+00   -0.139467403703099517E+02    1
    0.303724489626073044E+02   -0.419976951283652145E+00   -0.139468403703095145E+02    1
    0.303724443121089536E+02   -0.419952706640221329E+00   -0.139469403703093739E+02    1
    0.303724322686381534E+02   -0.419889925701745659E+00   -0.139470403703095140E+02    1
    0.303724125313239526E+02   -0.419787055944126020E+00   -0.139471403703089383E+02    1
    0.301920085131650318E+02   -0.419608235108613059E+00   -0.139472403703086254E+02    1
    0.303723770660736179E+02   -0.419602269622928847E+00   -0.139473403703095524E+02    1
    0.301920200428894034E+02   -0.419548176110740523E+00   -0.139474403703097298E+02    1
    0.303723608148862070E+02   -0.419517619543387288E+00   -0.139475403703091505E+02    1
    0.303723593522829560E+02   -0.419510001803339139E+00   -0.139476403703097791E+02    1
    0.301920367253276893E+02   -0.419461289922635205E+00   -0.139477403703096279E+02    1
    0.301920426439411891E+02   -0.419430468210258534E+00   -0.139478403703096792E+02    1
    0.301920750188152311E+02   -0.419261908946529260E+00   -0.139479403703099187E+02    1
    0.301920893047921481E+02   -0.419187548488721584E+00   -0.139480403703093483E+02    1
    0.301920952083293663E+02   -0.419156823214929586E+00   -0.139481403703089502E+02    1
    0.301920977314914651E+02   -0.419143691897519433E+00   -0.139482403703087101E+02    1
    0.301921005469177786E+02   -0.419129039980677132E+00   -0.139483403703096140E+02    1
    0.301921047118983665E+02   -0.419107365612977012E+00   -0.139484403703096689E+02    1
    0.301921078429574834E+02   -0.419091072384912888E+00   -0.139485403703088657E+02    1
    0.301921184152667692E+02   -0.419036060985029823E+00   -0.139486403703091764E+02    1
    0.303722527122192290E+02   -0.418954916677796718E+00   -0.139487403703096007E+02    1
    0.301921367180721560E+02   -0.418940840390878921E+00   -0.139488403703091386E+02    1
    0.301921380782058293E+02   -0.418933765049350315E+00   -0.139489403703087742E+02    1
    0.301921439062393127E+02   -0.418903449145504425E+00   -0.139490403703094881E+02    1
    0.301921449889619353E+02   -0.418897817322086863E+00   -0.139491403703092871E+02    1
    0.301921528502116487E+02   -0.418856928759663627E+00   -0.139492403703091572E+02    1
    0.303722313942814814E+02   -0.418844030878909701E+00   -0.139493403703100807E+02    1
    0.301921651057476801E+02   -0.418793191403415865E+00   -0.139494403703100645E+02    1
    0.303722181380076073E+02   -0.418775091268250521E+00   -0.139495403703100926E+02    1
    0.301921702459118961E+02   -0.418766461538079116E+00   -0.139496403703101581E+02    1
    0.303722006590045801E+02   -0.418684206756377408E+00   -0.139497403703092573E+02    1
    0.301921916757727544E+02   -0.418655038489961551E+00   -0.139498403703093690E+02    1
    0.303721757331833828E+02   -0.418554632003020677E+00   -0.139499403703094931E+02    1
    0.301922148094466927E+02   -0.418534786360773958E+00   -0.139500403703096207E+02    1
    0.301922153078471069E+02   -0.418532195944671226E+00   -0.139501403703097449E+02    1
    0.301922172384417067E+02   -0.418522161892344202E+00   -0.139502403703098565E+02    1
    0.301922186677894828E+02   -0.418514733153759033E+00   -0.139503403703099504E+02    1
    0.303721620338625442E+02   -0.418483432535704913E+00   -0.139504403703090247E+02    1
    0.303721506282726956E+02   -0.418424162544198008E+00   -0.139505403703090565E+02    1
    0.303721479594477337E+02   -0.418410294882686828E+00   -0.139506403703090474E+02    1
    0.303721457768594121E+02   -0.418398954094018005E+00   -0.139507403703089903E+02    1
    0.301922626119480455E+02   -0.418286400092025168E+00   -0.139508403703098693E+02    1
    0.301922910440534338E+02   -0.418138726814194950E+00   -0.139509403703096933E+02    1
    0.301922918622763881E+02   -0.418134477743971777E+00   -0.139510403703094479E+02    1
    0.303720877754087795E+02   -0.418097677787971633E+00   -0.139511403703101191E+02    1
    0.303720861932016177E+02   -0.418089462069257234E+00   -0.139512403703097139E+02    1
    0.301923103789017198E+02   -0.418038330379261414E+00   -0.139513403703092198E+02    1
    0.303720693496841676E+02   -0.418002009918449324E+00   -0.139514403703096228E+02    1
    0.301923193024967276E+02   -0.417992001786646361E+00   -0.139515403703099228E+02    1
    0.303720656796617519E+02   -0.417982957203911099E+00   -0.139516403703101144E+02    1
    0.301923276205708859E+02   -0.417948821016357108E+00   -0.139517403703101905E+02    1
    0.303720485180031901E+02   -0.417893873746075561E+00   -0.139518403703101459E+02    1
    0.301923536293379904E+02   -0.417813830141055720E+00   -0.139519403703099734E+02    1
    0.303720289238744527E+02   -0.417792184520479892E+00   -0.139520403703096676E+02    1
    0.303720196158049838E+02   -0.417743885453707553E+00   -0.139521403703092233E+02    1
    0.303720093298924709E+02   -0.417690518233389152E+00   -0.139522403703096280E+02    1
    0.303720017735006564E+02   -0.417651316696958486E+00   -0.139523403703098836E+02    1
    0.303719988054356804E+02   -0.417635919680384160E+00   -0.139524403703089881E+02    1
    0.301923907667063141E+02   -0.417621147256019121E+00   -0.139525403703089257E+02    1
    0.301923932072409542E+02   -0.417608487617661617E+00   -0.139526403703096911E+02    1
    0.301924026070262208E+02   -0.417559731892086838E+00   -0.139527403703102859E+02    1
    0.301924058451787332E+02   -0.417542937107869383E+00   -0.139528403703097084E+02    1
    0.303719717916489529E+02   -0.417495807419911769E+00   -0.139529403703089496E+02    1
    0.301924316076198238E+02   -0.417409340940439189E+00   -0.139530403703089974E+02    1
    0.301924661873440705E+02   -0.417230081295040689E+00   -0.139531403703088550E+02    1
    0.303718967220000202E+02   -0.417106665412091626E+00   -0.139532403703095103E+02    1
    0.301924903973968419E+02   -0.417104618640726399E+00   -0.139533403703099665E+02    1
    0.301924961555206366E+02   -0.417074783561770468E+00   -0.139534403703092202E+02    1
    0.303718856283249075E+02   -0.417049186222946178E+00   -0.139535403703092591E+02    1
    0.303718811705182432E+02   -0.417026091180265346E+00   -0.139536403703090848E+02    1
    0.303718626320251062E+02   -0.416930059110115492E+00   -0.139537403703086902E+02    1
    0.301925258379796162E+02   -0.416921017579583830E+00   -0.139538403703090701E+02    1
    0.301925282645786055E+02   -0.416908449160590056E+00   -0.139539403703092244E+02    1
    0.303718561331907821E+02   -0.416896398909773758E+00   -0.139540403703091460E+02    1
    0.303718536151261382E+02   -0.416883357448111336E+00   -0.139541403703098297E+02    1
    0.303718526874224857E+02   -0.416878552814056946E+00   -0.139542403703102771E+02    1
    0.303718204968378025E+02   -0.416711866594497826E+00   -0.139543403703094846E+02    1
    0.303718074870818953E+02   -0.416644517699369166E+00   -0.139544403703094435E+02    1
    0.301925921598209221E+02   -0.416577630105807117E+00   -0.139545403703101485E+02    1
    0.301926057609407863E+02   -0.416507240444106197E+00   -0.139546403703096065E+02    1
    0.301926171648099171E+02   -0.416448230415297549E+00   -0.139547403703088087E+02    1
    0.303717596498843605E+02   -0.416396958196647127E+00   -0.139548403703087498E+02    1
    0.303717508372341598E+02   -0.416351366781189114E+00   -0.139549403703094264E+02    1
    0.301926487250083575E+02   -0.416284959371426122E+00   -0.139550403703098365E+02    1
    0.303717246305793083E+02   -0.416215815627480834E+00   -0.139551403703099819E+02    1
    0.303717015502024807E+02   -0.416096467671392301E+00   -0.139552403703098555E+02    1
    0.303716978152145849E+02   -0.416077157050460500E+00   -0.139553403703094556E+02    1
    0.303716913742624364E+02   -0.416043857955909480E+00   -0.139554403703097787E+02    1
    0.303716881852841922E+02   -0.416027372136292095E+00   -0.139555403703098246E+02    1
    0.303716746448979436E+02   -0.415957379968035501E+00   -0.139556403703095899E+02    1
    0.301927201313284570E+02   -0.415915763893217660E+00   -0.139557403703090745E+02    1
    0.301927555865932860E+02   -0.415732557285812765E+00   -0.139558403703092697E+02    1
    0.301927701782899263E+02   -0.415657179272223121E+00   -0.139559403703101790E+02    1
    0.301927722249676336E+02   -0.415646607496192144E+00   -0.139560403703098004E+02    1
    0.301927944952707783E+02   -0.415531589560315329E+00   -0.139561403703091305E+02    1
    0.301928142026751871E+02   -0.415429831948102957E+00   -0.139562403703091675E+02    1
    0.301928170562831681E+02   -0.415415099430107126E+00   -0.139563403703089115E+02    1
    0.301928205174369779E+02   -0.415397230924766270E+00   -0.139564403703093589E+02    1
    0.301928257044332611E+02   -0.415370453904241210E+00   -0.139565403703095079E+02    1
    0.303715561551490438E+02   -0.415345341558877146E+00   -0.139566403703093602E+02    1
    0.303715488230808290E+02   -0.415307495666548676E+00   -0.139567403703099124E+02    1
    0.303715075084328170E+02   -0.415094300143979744E+00   -0.139568403703101627E+02    1
    0.301928799456213497E+02   -0.415090535735160859E+00   -0.139569403703101127E+02    1
    0.301928977422653944E+02   -0.414998731042319824E+00   -0.139570403703097590E+02    1
    0.301928977695844445E+02   -0.414998590129981693E+00   -0.139571403703091033E+02    1
    0.303714590287637343E+02   -0.414844256770138142E+00   -0.139572403703091421E+02    1
    0.303714367671545880E+02   -0.414729483650935427E+00   -0.139573403703098755E+02    1
    0.301929570084368457E+02   -0.414693136059848033E+00   -0.139574403703093051E+02    1
    0.301929666022958898E+02   -0.414643686191538074E+00   -0.139575403703094274E+02    1
    0.301929751864186215E+02   -0.414599445339194683E+00   -0.139576403703102443E+02    1
    0.303714095572630747E+02   -0.414589237785860765E+00   -0.139577403703097538E+02    1
    0.303714017022276117E+02   -0.414548759131752431E+00   -0.139578403703089577E+02    1
    0.301929903741937586E+02   -0.414521181010144346E+00   -0.139579403703088545E+02    1
    0.301929991263777282E+02   -0.414476086064303417E+00   -0.139580403703094458E+02    1
    0.303713649924662796E+02   -0.414359633240189151E+00   -0.139581403703097298E+02    1
    0.303713614758833401E+02   -0.414341520158585441E+00   -0.139582403703097082E+02    1
    0.303713421949859850E+02   -0.414242221541238187E+00   -0.139583403703093811E+02    1
    0.301930457820732379E+02   -0.414235770891078381E+00   -0.139584403703097504E+02    1
    0.301930514012750137E+02   -0.414206835867923062E+00   -0.139585403703098141E+02    1
    0.303713326844706124E+02   -0.414193249310967737E+00   -0.139586403703095723E+02    1
    0.303713212776895780E+02   -0.414134519584223426E+00   -0.139587403703100303E+02    1
    0.303713205884635862E+02   -0.414130971229303979E+00   -0.139588403703101847E+02    1
    0.303713043903486088E+02   -0.414047586074817509E+00   -0.139589403703100370E+02    1
    0.301930859738937585E+02   -0.414028850799454506E+00   -0.139590403703095891E+02    1
    0.303712912088398745E+02   -0.413979741083697395E+00   -0.139591403703098429E+02    1
    0.301930980506549673E+02   -0.413966694078022335E+00   -0.139592403703098000E+02    1
    0.301931037186645241E+02   -0.413937524849304683E+00   -0.139593403703094587E+02    1
    0.301931041300790746E+02   -0.413935407662388621E+00   -0.139594403703098244E+02    1
    0.303712767236422607E+02   -0.413905197603670394E+00   -0.139595403703098970E+02    1
    0.303712595785800623E+02   -0.413816981635957870E+00   -0.139596403703096765E+02    1
    0.301931327202835789E+02   -0.413788303107066602E+00   -0.139597403703091665E+02    1
    0.303712473045927887E+02   -0.413753839090966080E+00   -0.139598403703093705E+02    1
    0.301931462576090794E+02   -0.413718666272673730E+00   -0.139599403703092868E+02    1
    0.301931553207729273E+02   -0.413672050716711648E+00   -0.139600403703089189E+02    1
    0.303712301756653034E+02   -0.413665735240705934E+00   -0.139601403703092704E+02    1
    0.303712162480701124E+02   -0.413594110162156137E+00   -0.139602403703093429E+02    1
    0.303712151876128011E+02   -0.413588657035202700E+00   -0.139603403703091384E+02    1
    0.303712139305073876E+02   -0.413582192780480640E+00   -0.139604403703096587E+02    1
    0.303712031525165962E+02   -0.413526774223266169E+00   -0.139605403703099089E+02    1
    0.303712020429202951E+02   -0.413521069252713036E+00   -0.139606403703098874E+02    1
    0.303711755816377966E+02   -0.413385040088754929E+00   -0.139607403703095994E+02    1
    0.303711678709573683E+02   -0.413345409506174100E+00   -0.139608403703090467E+02    1
    0.303711677768792754E+02   -0.413344925994226564E+00   -0.139609403703092365E+02    1
    0.303711620483775455E+02   -0.413315485469717581E+00   -0.139610403703091670E+02    1
    0.303711508068738212E+02   -0.413257717449550310E+00   -0.139611403703098453E+02    1
    0.303711383875081289E+02   -0.413193905100340653E+00   -0.139612403703102732E+02    1
    0.303711122489488261E+02   -0.413059630821986712E+00   -0.139613403703094470E+02    1
    0.303711071225231173E+02   -0.413033300904308343E+00   -0.139614403703093810E+02    1
    0.303710927912030080E+02   -0.412959701634015908E+00   -0.139615403703100753E+02    1
    0.301932953981488694E+02   -0.412952178894507804E+00   -0.139616403703095298E+02    1
    0.301933135549827902E+02   -0.412858952064206919E+00   -0.139617403703087479E+02    1
    0.303710644730513408E+02   -0.412814307115079215E+00   -0.139618403703087424E+02    1
    0.301933325605286740E+02   -0.412761387894772125E+00   -0.139619403703095131E+02    1
    0.301933407787004562E+02   -0.412719206717698961E+00   -0.139620403703100617E+02    1
    0.301933417811775229E+02   -0.412714061599077253E+00   -0.139621403703093883E+02    1
    0.303710379505892973E+02   -0.412678174254229091E+00   -0.139622403703095035E+02    1
    0.301933495266432672E+02   -0.412674310686488410E+00   -0.139623403703094109E+02    1
    0.303710332607236779E+02   -0.412654106628371764E+00   -0.139624403703091140E+02    1
    0.301933539865269296E+02   -0.412651423454867938E+00   -0.139625403703096200E+02    1
    0.301933789295241262E+02   -0.412523442160016240E+00   -0.139626403703099324E+02    1
    0.301934063653422946E+02   -0.412382711827728066E+00   -0.139627403703100512E+02    1
    0.303709800470562925E+02   -0.412381111753911234E+00   -0.139628403703099853E+02    1
    0.303709760375030200E+02   -0.412360548712128128E+00   -0.139629403703097381E+02    1
    0.301934190711799815E+02   -0.412317552749866922E+00   -0.139630403703093151E+02    1
    0.303709616922493950E+02   -0.412286986512493459E+00   -0.139631403703097270E+02    1
    0.303709528384518066E+02   -0.412241590331819896E+00   -0.139632403703099719E+02    1
    0.303709520811010094E+02   -0.412237707368386330E+00   -0.139633403703100587E+02    1
    0.301934398115126044E+02   -0.412211210576893750E+00   -0.139634403703099892E+02    1
    0.303709443561078416E+02   -0.412198102956777446E+00   -0.139635403703097705E+02    1
    0.301934425474331967E+02   -0.412197184511265857E+00   -0.139636403703094079E+02    1
    0.301934553425830252E+02   -0.412131594190755068E+00   -0.139637403703089085E+02    1
    0.303709174117224308E+02   -0.412059991752157018E+00   -0.139638403703092830E+02    1
    0.301934738722149163E+02   -0.412036624611436975E+00   -0.139639403703095333E+02    1
    0.303709054221778203E+02   -0.411998549371505263E+00   -0.139640403703096609E+02    1
    0.303708965990840234E+02   -0.411953339289106990E+00   -0.139641403703096767E+02    1
    0.301934944836829224E+02   -0.411931008336519189E+00   -0.139642403703095859E+02    1
    0.301934974108153398E+02   -0.411916011257910719E+00   -0.139643403703093938E+02    1
    0.301935082904933338E+02   -0.411860273879587069E+00   -0.139644403703091058E+02    1
    0.303708625375971017E+02   -0.411778848295607403E+00   -0.139645403703097379E+02    1
    0.303708510514109093E+02   -0.411720021698439742E+00   -0.139646403703102902E+02    1
    0.303708419917424379E+02   -0.411673627907768624E+00   -0.139647403703097606E+02    1
    0.301935623819686683E+02   -0.411583260835442777E+00   -0.139648403703091617E+02    1
    0.301935732909494376E+02   -0.411527414287077620E+00   -0.139649403703095114E+02    1
    0.303708116168323485E+02   -0.411518115175270816E+00   -0.139650403703098078E+02    1
    0.303708091590841676E+02   -0.411505534385971927E+00   -0.139651403703100581E+02    1
    0.301935821893433101E+02   -0.411481865664165669E+00   -0.139652403703102692E+02    1
    0.301935904089821392E+02   -0.411439795480065651E+00   -0.139653403703094412E+02    1
    0.303707882060966661E+02   -0.411398293821807370E+00   -0.139654403703095973E+02    1
    0.303707862290454074E+02   -0.411388176283286000E+00   -0.139655403703097374E+02    1
    0.303707833901348110E+02   -0.411373648583760854E+00   -0.139656403703088596E+02    1
    0.303707758534718799E+02   -0.411335083099160226E+00   -0.139657403703089908E+02    1
    0.303707527536541662E+02   -0.411216900605573421E+00   -0.139658403703091292E+02    1
    0.303707451077428630E+02   -0.411177789646401226E+00   -0.139659403703092817E+02    1
    0.303707390409076510E+02   -0.411146758502617393E+00   -0.139660403703094573E+02    1
    0.301936810280639456E+02   -0.410976242854207474E+00   -0.139661403703096649E+02    1
    0.301936927958122538E+02   -0.410916080942280493E+00   -0.139662403703099134E+02    1
    0.301936971313606861E+02   -0.410893917725723035E+00   -0.139663403703092008E+02    1
    0.301936990743647335E+02   -0.410883985489333636E+00   -0.139664403703095541E+02    1
    0.301937128360469842E+02   -0.410813644846879100E+00   -0.139665403703099731E+02    1
    0.303706514088353998E+02   -0.410698767977675738E+00   -0.139666403703094559E+02    1
    0.303706511031334756E+02   -0.410697205952236244E+00   -0.139667403703090223E+02    1
    0.303706504024021022E+02   -0.410693625490622993E+00   -0.139668403703086810E+02    1
    0.301937369030506240E+02   -0.410690656493480355E+00   -0.139669403703094499E+02    1
    0.303706396629807145E+02   -0.410638754821215479E+00   -0.139670403703103272E+02    1
    0.303706387711971217E+02   -0.410634198752163171E+00   -0.139671403703103163E+02    1
    0.303706384966977438E+02   -0.410632796360501207E+00   -0.139672403703094243E+02    1
    0.303706265728145119E+02   -0.410571882556599654E+00   -0.139673403703086709E+02    1
    0.301937622521705613E+02   -0.410561152386901385E+00   -0.139674403703090739E+02    1
    0.301937814466257919E+02   -0.410463116051860255E+00   -0.139675403703096332E+02    1
    0.303705986993486512E+02   -0.410429521483413939E+00   -0.139676403703093506E+02    1
    0.303705986207958532E+02   -0.410429120345892462E+00   -0.139677403703092455E+02    1
    0.303705551135534080E+02   -0.410207001139118621E+00   -0.139678403703093270E+02    1
    0.303705421816690126E+02   -0.410141000569539060E+00   -0.139679403703096057E+02    1
    0.301938689960969668E+02   -0.410016224051143630E+00   -0.139680403703100904E+02    1
    0.303705073104705008E+02   -0.409963076278301641E+00   -0.139681403703097828E+02    1
    0.303704788730357862E+02   -0.409818031156797602E+00   -0.139682403703097009E+02    1
    0.303704770140406879E+02   -0.409808550979876784E+00   -0.139683403703098588E+02    1
    0.303704739121433498E+02   -0.409792732912698632E+00   -0.139684403703092546E+02    1
    0.301939180972091847E+02   -0.409765783609031931E+00   -0.139685403703089097E+02    1
    0.301939202340457342E+02   -0.409754887826848380E+00   -0.139686403703098456E+02    1
    0.301939243026126682E+02   -0.409734142833047210E+00   -0.139687403703100514E+02    1
    0.303704614618386017E+02   -0.409729248409990088E+00   -0.139688403703095378E+02    1
    0.303704607190480971E+02   -0.409725461180446893E+00   -0.139689403703093280E+02    1
    0.303704414635788709E+02   -0.409627295384842605E+00   -0.139690403703094326E+02    1
    0.303704057987900846E+02   -0.409445530244782530E+00   -0.139691403703098604E+02    1
    0.303703954548123214E+02   -0.409392826039578328E+00   -0.139692403703096151E+02    1
    0.301939916809689599E+02   -0.409390730046931606E+00   -0.139693403703097179E+02    1
    0.303703856459508827E+02   -0.409342854046049531E+00   -0.139694403703101813E+02    1
    0.301940116989851184E+02   -0.409288753113364434E+00   -0.139695403703100034E+02    1
    0.303703653201930805E+02   -0.409239320611331114E+00   -0.139696403703102092E+02    1
    0.301940260906317377E+02   -0.409215452658892753E+00   -0.139697403703097986E+02    1
    0.301940300135885344E+02   -0.409195474079659116E+00   -0.139698403703097949E+02    1
    0.303703554323923832E+02   -0.409188963689766039E+00   -0.139699403703102103E+02    1
    0.301940383886261898E+02   -0.409152825207290738E+00   -0.139700403703100466E+02    1
    0.301940451564033410E+02   -0.409118364075699792E+00   -0.139701403703103253E+02    1
    0.301940610810860797E+02   -0.409037286945076961E+00   -0.139702403703100480E+02    1
    0.301940773596354148E+02   -0.408954423318482807E+00   -0.139703403703092253E+02    1
    0.303702933812991382E+02   -0.408873076734896090E+00   -0.139704403703088857E+02    1
    0.303702905819288276E+02   -0.408858831067814232E+00   -0.139705403703090401E+02    1
    0.301940996928948522E+02   -0.408840763961814679E+00   -0.139706403703097006E+02    1
    0.303702796849709742E+02   -0.408803382038307406E+00   -0.139707403703098674E+02    1
    0.301941096782684326E+02   -0.408789955302084562E+00   -0.139708403703095545E+02    1
    0.303702649192152307E+02   -0.408728257624769165E+00   -0.139709403703097887E+02    1
    0.303702554308349733E+02   -0.408679989803453214E+00   -0.139710403703095665E+02    1
    0.301941336078111888E+02   -0.408668217849463666E+00   -0.139711403703089054E+02    1
    0.301941410300239852E+02   -0.408630465333126358E+00   -0.139712403703088288E+02    1
    0.303702374415031571E+02   -0.408588491531867160E+00   -0.139713403703093526E+02    1
    0.301941601234805930E+02   -0.408533362552086721E+00   -0.139714403703094749E+02    1
    0.303702224858530805E+02   -0.408512437559958974E+00   -0.139715403703092100E+02    1
    0.301941780487325495E+02   -0.408442220024854197E+00   -0.139716403703095864E+02    1
    0.303701978589196813E+02   -0.408387230361863973E+00   -0.139717403703096039E+02    1
    0.301941904454920937E+02   -0.408379198462215431E+00   -0.139718403703092751E+02    1
    0.303701823461540421E+02   -0.408308379008439692E+00   -0.139719403703096283E+02    1
    0.303701740243762330E+02   -0.408266085158817738E+00   -0.139720403703096654E+02    1
    0.303701729177488495E+02   -0.408260461237403449E+00   -0.139721403703093987E+02    1
    0.303701699711760114E+02   -0.408245486989870288E+00   -0.139722403703098585E+02    1
    0.301942181237121616E+02   -0.408238522381977886E+00   -0.139723403703100448E+02    1
    0.303701534647416622E+02   -0.408161611884408471E+00   -0.139724403703099700E+02    1
    0.301942361525126834E+02   -0.408146913808637213E+00   -0.139725403703096500E+02    1
    0.303701504480364335E+02   -0.408146284625576561E+00   -0.139726403703091009E+02    1
    0.301942446866421434E+02   -0.408103556438044024E+00   -0.139727403703093511E+02    1
    0.303701400949661533E+02   -0.408093686802522004E+00   -0.139728403703094006E+02    1
    0.301942586851656500E+02   -0.408032446499011270E+00   -0.139729403703092636E+02    1
    0.303701003132328893E+02   -0.407891636962157467E+00   -0.139730403703089578E+02    1
    0.301942886213280666E+02   -0.407880414255667900E+00   -0.139731403703095136E+02    1
    0.303700965444290816E+02   -0.407872500098034718E+00   -0.139732403703099273E+02    1
    0.303700938889200422E+02   -0.407859016706141608E+00   -0.139733403703092041E+02    1
    0.301942975116502978E+02   -0.407835274295222761E+00   -0.139734403703093868E+02    1
    0.301942975208013245E+02   -0.407835227833907077E+00   -0.139735403703094772E+02    1
    0.301943012317248218E+02   -0.407816387243989109E+00   -0.139736403703094894E+02    1
    0.301943192744964790E+02   -0.407724794303577720E+00   -0.139737403703094412E+02    1
    0.301943220638960241E+02   -0.407710635779041652E+00   -0.139738403703093486E+02    1
    0.301943327793821332E+02   -0.407656249947183247E+00   -0.139739403703092275E+02    1
    0.301943365974092970E+02   -0.407636873373101838E+00   -0.139740403703090923E+02    1
    0.303700472462304631E+02   -0.407622254074551549E+00   -0.139741403703099785E+02    1
    0.303700210158864756E+02   -0.407489161615199547E+00   -0.139742403703098681E+02    1
    0.301943922573277668E+02   -0.407354493643941273E+00   -0.139743403703097933E+02    1
    0.301944135016464266E+02   -0.407246761927373413E+00   -0.139744403703097717E+02    1
    0.301944452373136514E+02   -0.407085876265312341E+00   -0.139745403703098212E+02    1
    0.301944477787139718E+02   -0.407072995016425465E+00   -0.139746403703099560E+02    1
    0.303699232999234425E+02   -0.406993701760992421E+00   -0.139747403703091777E+02    1
    0.301944639865735951E+02   -0.406990853227566063E+00   -0.139748403703095381E+02    1
    0.301944687840420976E+02   -0.406966542462217640E+00   -0.139749403703100352E+02    1
    0.303699006838795782E+02   -0.406879107778613358E+00   -0.139750403703096708E+02    1
    0.301944863693707219E+02   -0.406877441666786965E+00   -0.139751403703094788E+02    1
    0.301944876165084182E+02   -0.406871123386682298E+00   -0.139752403703094767E+02    1
    0.301944947065844289E+02   -0.406835205173987247E+00   -0.139753403703096826E+02    1
    0.301945100251947594E+02   -0.406757611251080786E+00   -0.139754403703101122E+02    1
    0.303698585109922519E+02   -0.406665499492410321E+00   -0.139755403703097674E+02    1
    0.301945356905654840E+02   -0.406627637880260184E+00   -0.139756403703096836E+02    1
    0.301945367044543467E+02   -0.406622504172916677E+00   -0.139757403703098788E+02    1
    0.301945466659011714E+02   -0.406572068712880486E+00   -0.139758403703093528E+02    1
    0.303698385468045160E+02   -0.406564415473351370E+00   -0.139759403703091412E+02    1
    0.303698380301917652E+02   -0.406561800030487641E+00   -0.139760403703092617E+02    1
    0.301945680840391404E+02   -0.406463646683730639E+00   -0.139761403703097340E+02    1
    0.303698141369173307E+02   -0.406440852973339095E+00   -0.139762403703095597E+02    1
    0.303698025952077835E+02   -0.406382440988862836E+00   -0.139763403703087530E+02    1
    0.301945872915213798E+02   -0.406366437883214193E+00   -0.139764403703093745E+02    1
    0.303697938509083230E+02   -0.406338191672826143E+00   -0.139765403703094027E+02    1
    0.303697909018013910E+02   -0.406323269121738440E+00   -0.139766403703088553E+02    1
    0.301945985722514649E+02   -0.406309356198397864E+00   -0.139767403703097930E+02    1
    0.301945989175894525E+02   -0.406307608867691405E+00   -0.139768403703101942E+02    1
    0.303697727573470999E+02   -0.406231468806217133E+00   -0.139769403703100785E+02    1
    0.301946195260078163E+02   -0.406203347487465005E+00   -0.139770403703094654E+02    1
    0.301946245717697472E+02   -0.406177823886020639E+00   -0.139771403703093924E+02    1
    0.301946281227018005E+02   -0.406159862649022485E+00   -0.139772403703098806E+02    1
    0.301946341195072847E+02   -0.406129531408965960E+00   -0.139773403703099302E+02    1
    0.301946544540681927E+02   -0.406026696705839574E+00   -0.139774403703095587E+02    1
    0.303697300656644771E+02   -0.406015548898783996E+00   -0.139775403703087875E+02    1
    0.303697114977405711E+02   -0.405921671551708219E+00   -0.139776403703086558E+02    1
    0.301946902275085449E+02   -0.405845843412497298E+00   -0.139777403703091849E+02    1
    0.301947205148905624E+02   -0.405692782776000072E+00   -0.139778403703093730E+02    1
    0.301947289676555464E+02   -0.405650075250460429E+00   -0.139779403703092413E+02    1
    0.301947462178959540E+02   -0.405562931358392942E+00   -0.139780403703098308E+02    1
    0.303696364620042694E+02   -0.405542502113517778E+00   -0.139781403703101397E+02    1
    0.303696181580364950E+02   -0.405450058126817281E+00   -0.139782403703101910E+02    1
    0.301947734795018690E+02   -0.405425247603339367E+00   -0.139783403703100024E+02    1
    0.303696130189750981E+02   -0.405424106833631337E+00   -0.139784403703095972E+02    1
    0.301947763257685295E+02   -0.405410875111495983E+00   -0.139785403703100144E+02    1
    0.303696060254867639E+02   -0.405388793483887788E+00   -0.139786403703102575E+02    1
    0.301947968129572466E+02   -0.405307436927112075E+00   -0.139787403703093229E+02    1
    0.303695849672781435E+02   -0.405282477932233487E+00   -0.139788403703092747E+02    1
    0.301948031503916923E+02   -0.405275444635137594E+00   -0.139789403703101360E+02    1
    0.301948034763336182E+02   -0.405273799295557680E+00   -0.139790403703098853E+02    1
    0.303695819221648691E+02   -0.405267106337082184E+00   -0.139791403703095636E+02    1
    0.301948101099798230E+02   -0.405240314293527693E+00   -0.139792403703091939E+02    1
    0.301948103716330891E+02   -0.405238993584793261E+00   -0.139793403703087957E+02    1
    0.301948109508639675E+02   -0.405236069900289764E+00   -0.139794403703094154E+02    1
    0.301948146455235005E+02   -0.405217421456185445E+00   -0.139795403703100494E+02    1
    0.303695688319940658E+02   -0.405201033842542024E+00   -0.139796403703097027E+02    1
