    0.231858584395971121E+02   -0.316877183004618512E+01   -0.135482403703095855E+02    1
    0.234501218431957845E+02   -0.316656831809324846E+01   -0.135483403703093312E+02    1
    0.231859101530415685E+02   -0.316650661493678598E+01   -0.135484403703091996E+02    1
    0.234501173840229171E+02   -0.316637303142339821E+01   -0.135485403703095191E+02    1
    0.234500936383559235E+02   -0.316533321589346794E+01   -0.135486403703099523E+02    1
    0.231859393236584417E+02   -0.316522923923634281E+01   -0.135487403703094991E+02    1
    0.231859793812135919E+02   -0.316347558626536784E+01   -0.135488403703091542E+02    1
    0.231859974023898872E+02   -0.316268682270519808E+01   -0.135489403703092446E+02    1
    0.231860094260668355E+02   -0.316216062180796165E+01   -0.135490403703094344E+02    1
    0.231860124020345602E+02   -0.316203038977254458E+01   -0.135491403703093898E+02    1
    0.234500085879059661E+02   -0.316161041635123130E+01   -0.135492403703094375E+02    1
    0.234500009022366385E+02   -0.316127411997308227E+01   -0.135493403703099080E+02    1
    0.234499977490008433E+02   -0.316113615173745988E+01   -0.135494403703098012E+02    1
    0.234499965422494014E+02   -0.316108335181125621E+01   -0.135495403703094475E+02    1
    0.234499910210621891E+02   -0.316084178520773440E+01   -0.135496403703091755E+02    1
    0.231860444722343217E+02   -0.316062714439022763E+01   -0.135497403703093138E+02    1
    0.231860450510727922E+02   -0.316060182019657976E+01   -0.135498403703095267E+02    1
    0.234499606756805825E+02   -0.315951427457933987E+01   -0.135499403703094838E+02    1
    0.234499559084726243E+02   -0.315930575265809788E+01   -0.135500403703095103E+02    1
    0.234499524586093067E+02   -0.315915485726334788E+01   -0.135501403703092720E+02    1
    0.231860885103265808E+02   -0.315870079428590289E+01   -0.135502403703091030E+02    1
    0.231861584184473308E+02   -0.315564413670159327E+01   -0.135503403703093284E+02    1
    0.234498698759921638E+02   -0.315554391019754643E+01   -0.135504403703096177E+02    1
    0.234498554695449144E+02   -0.315491421603740285E+01   -0.135505403703096352E+02    1
    0.234498505960683907E+02   -0.315470121589382035E+01   -0.135506403703097096E+02    1
    0.231861882336715404E+02   -0.315434099084825048E+01   -0.135507403703095086E+02    1
    0.231861975963114162E+02   -0.315393183502735397E+01   -0.135508403703093627E+02    1
    0.234498307790094671E+02   -0.315383517270712144E+01   -0.135509403703096041E+02    1
    0.234498184041771864E+02   -0.315329443501962992E+01   -0.135510403703098987E+02    1
    0.231862128126129861E+02   -0.315326693089528964E+01   -0.135511403703099091E+02    1
    0.231862416487968233E+02   -0.315200709165463966E+01   -0.135512403703093032E+02    1
    0.231862483362197906E+02   -0.315171496068382417E+01   -0.135513403703090809E+02    1
    0.231862484836639240E+02   -0.315170851995457202E+01   -0.135514403703095692E+02    1
    0.234497743304934723E+02   -0.315136897873289223E+01   -0.135515403703097732E+02    1
    0.231862641403537637E+02   -0.315102463752030859E+01   -0.135516403703093555E+02    1
    0.234497643206234692E+02   -0.315093176517316520E+01   -0.135517403703093162E+02    1
    0.234497459356074103E+02   -0.315012882645939296E+01   -0.135518403703093213E+02    1
    0.234497151636398620E+02   -0.314878515647122192E+01   -0.135519403703090351E+02    1
    0.234496641420539120E+02   -0.314655797072458432E+01   -0.135520403703094612E+02    1
    0.231863688308512153E+02   -0.314645385688386581E+01   -0.135521403703095942E+02    1
    0.231863892725482899E+02   -0.314556179764694166E+01   -0.135522403703091054E+02    1
    0.231863893484555454E+02   -0.314555848537344929E+01   -0.135523403703089915E+02    1
    0.231863917920563409E+02   -0.314545185792901849E+01   -0.135524403703095864E+02    1
    0.231863938816150323E+02   -0.314536068081573106E+01   -0.135525403703098917E+02    1
    0.231864037539697669E+02   -0.314492992387767867E+01   -0.135526403703095717E+02    1
    0.231864389014286232E+02   -0.314339660960557410E+01   -0.135527403703096283E+02    1
    0.234495672164500313E+02   -0.314232936738623270E+01   -0.135528403703097275E+02    1
    0.231864666997551581E+02   -0.314218419260402904E+01   -0.135529403703095372E+02    1
    0.234495458402527852E+02   -0.314139720058156025E+01   -0.135530403703093913E+02    1
    0.231864944925050054E+02   -0.314097227492730280E+01   -0.135531403703096238E+02    1
    0.234495356470457672E+02   -0.314095275160350162E+01   -0.135532403703099025E+02    1
    0.231865027092674154E+02   -0.314061402766545594E+01   -0.135533403703098934E+02    1
    0.234495271899577418E+02   -0.314058402784179824E+01   -0.135534403703099322E+02    1
    0.231865085778421580E+02   -0.314035817406463158E+01   -0.135535403703096851E+02    1
    0.231865148267484109E+02   -0.314008575161487524E+01   -0.135536403703094877E+02    1
    0.231865178752110026E+02   -0.313995285791215295E+01   -0.135537403703096739E+02    1
    0.234495048813326825E+02   -0.313961149947274087E+01   -0.135538403703099135E+02    1
    0.234494668333491738E+02   -0.313795320581126180E+01   -0.135539403703098742E+02    1
    0.231865672379636436E+02   -0.313780138270906361E+01   -0.135540403703098882E+02    1
    0.231865961293742373E+02   -0.313654252555037649E+01   -0.135541403703096250E+02    1
    0.234494290960084300E+02   -0.313630892534238859E+01   -0.135542403703094223E+02    1
    0.234494186886673219E+02   -0.313585554274703604E+01   -0.135543403703096121E+02    1
    0.231866703505177263E+02   -0.313330982886140896E+01   -0.135544403703091962E+02    1
    0.231866825625294588E+02   -0.313277811050860011E+01   -0.135545403703091800E+02    1
    0.234493477924504745E+02   -0.313276799455766453E+01   -0.135546403703092313E+02    1
    0.234493398006246103E+02   -0.313242005302127069E+01   -0.135547403703090161E+02    1
    0.231866932944554698E+02   -0.313231087679510045E+01   -0.135548403703095399E+02    1
    0.231867014629203645E+02   -0.313195527356556580E+01   -0.135549403703098044E+02    1
    0.231867023322250674E+02   -0.313191743084650520E+01   -0.135550403703094755E+02    1
    0.234493273649817979E+02   -0.313187868234727596E+01   -0.135551403703095605E+02    1
    0.231867051269619537E+02   -0.313179577158598610E+01   -0.135552403703097273E+02    1
    0.234493204727804603E+02   -0.313157866077604119E+01   -0.135553403703096436E+02    1
    0.231867127169315133E+02   -0.313146538142454700E+01   -0.135554403703096487E+02    1
    0.231867150696225188E+02   -0.313136297303860767E+01   -0.135555403703094086E+02    1
    0.231867193466868713E+02   -0.313117680486021666E+01   -0.135556403703092627E+02    1
    0.231867384872986442E+02   -0.313034374396595583E+01   -0.135557403703095485E+02    1
    0.234492869677825730E+02   -0.313012039289745525E+01   -0.135558403703099355E+02    1
    0.231867672147158608E+02   -0.312909366244709464E+01   -0.135559403703100898E+02    1
    0.234492630423251640E+02   -0.312907929165328724E+01   -0.135560403703096846E+02    1
    0.234492431415189131E+02   -0.312821346514454035E+01   -0.135561403703097234E+02    1
    0.234492414638121005E+02   -0.312814047897537462E+01   -0.135562403703098777E+02    1
    0.234492249545074891E+02   -0.312742231571116802E+01   -0.135563403703098153E+02    1
    0.234492131113652142E+02   -0.312690718857302308E+01   -0.135564403703098755E+02    1
    0.231868206564494557E+02   -0.312676885848552955E+01   -0.135565403703097278E+02    1
    0.231868217471564684E+02   -0.312672142078226445E+01   -0.135566403703097116E+02    1
    0.231868465805564163E+02   -0.312564145792049120E+01   -0.135567403703094964E+02    1
    0.231868505770758162E+02   -0.312546767510140722E+01   -0.135568403703094198E+02    1
    0.234491668205194017E+02   -0.312489417652089241E+01   -0.135569403703098210E+02    1
    0.234491609116385717E+02   -0.312463727299202221E+01   -0.135570403703097018E+02    1
    0.234491313393999192E+02   -0.312335171909362153E+01   -0.135571403703094013E+02    1
    0.234491134999297230E+02   -0.312257634815247398E+01   -0.135572403703092572E+02    1
    0.234491121737249166E+02   -0.312251871048177021E+01   -0.135573403703096123E+02    1
    0.234491113835396803E+02   -0.312248436882609059E+01   -0.135574403703101360E+02    1
    0.231869213815237423E+02   -0.312238972480572574E+01   -0.135575403703098267E+02    1
    0.231869405170303082E+02   -0.312155816773452921E+01   -0.135576403703096950E+02    1
    0.234490809521410455E+02   -0.312116196982292493E+01   -0.135577403703094124E+02    1
    0.234490743140237896E+02   -0.312087355066383410E+01   -0.135578403703093180E+02    1
    0.231869800450885819E+02   -0.311984081150919890E+01   -0.135579403703097530E+02    1
    0.234490498038661528E+02   -0.311980873683945958E+01   -0.135580403703097172E+02    1
    0.234490385834601831E+02   -0.311932134647763881E+01   -0.135581403703095518E+02    1
    0.231870326161320648E+02   -0.311755758563344099E+01   -0.135582403703095959E+02    1
    0.231870616092874293E+02   -0.311629876877816780E+01   -0.135583403703095247E+02    1
    0.231870669315428088E+02   -0.311606771882916078E+01   -0.135584403703096754E+02    1
    0.234489490138449703E+02   -0.311543213097164484E+01   -0.135585403703097196E+02    1
    0.231870848711606428E+02   -0.311528899264258019E+01   -0.135586403703093286E+02    1
    0.231870953795687313E+02   -0.311483289130912944E+01   -0.135587403703095148E+02    1
    0.231871138803545911E+02   -0.311402998203910819E+01   -0.135588403703099498E+02    1
    0.234489013027115192E+02   -0.311336154446848079E+01   -0.135589403703096316E+02    1
    0.234488760901090068E+02   -0.311226766280491196E+01   -0.135590403703095763E+02    1
    0.231872086181779373E+02   -0.310992026592142556E+01   -0.135591403703094517E+02    1
    0.231872245334916478E+02   -0.310923015331414865E+01   -0.135592403703089310E+02    1
    0.234487911536023290E+02   -0.310858413238417164E+01   -0.135593403703090267E+02    1
    0.231872517908667177E+02   -0.310804842644998880E+01   -0.135594403703094120E+02    1
    0.231872700234450946E+02   -0.310725810161819815E+01   -0.135595403703097563E+02    1
    0.234487579282607363E+02   -0.310714386496133965E+01   -0.135596403703097330E+02    1
    0.231872779151641275E+02   -0.310691605463394271E+01   -0.135597403703096830E+02    1
    0.234487512761561874E+02   -0.310685555043713535E+01   -0.135598403703099528E+02    1
    0.231872975302494204E+02   -0.310606597685544239E+01   -0.135599403703095387E+02    1
    0.234487153576824774E+02   -0.310529903075515490E+01   -0.135600403703094567E+02    1
    0.231873333908725741E+02   -0.310451218036514298E+01   -0.135601403703100516E+02    1
    0.231873407942943857E+02   -0.310419145233825722E+01   -0.135602403703096499E+02    1
    0.231873427879741527E+02   -0.310410508606014179E+01   -0.135603403703092695E+02    1
    0.231873716010906001E+02   -0.310285704796753325E+01   -0.135604403703092533E+02    1
    0.234486451349692615E+02   -0.310225717937068035E+01   -0.135605403703092726E+02    1
    0.231873922648908923E+02   -0.310196216639201650E+01   -0.135606403703096721E+02    1
    0.231874336783486754E+02   -0.310016911117976912E+01   -0.135607403703094533E+02    1
    0.234485897006852184E+02   -0.309985707595831350E+01   -0.135608403703089575E+02    1
    0.231874421502063477E+02   -0.309980237997063934E+01   -0.135609403703092060E+02    1
    0.231874894567796375E+02   -0.309775500239761570E+01   -0.135610403703091951E+02    1
    0.231875093294083499E+02   -0.309689515770688839E+01   -0.135611403703092712E+02    1
    0.234485142435127543E+02   -0.309659169123968026E+01   -0.135612403703097790E+02    1
    0.234485107680641569E+02   -0.309644133779780395E+01   -0.135613403703097184E+02    1
    0.231875324249267578E+02   -0.309589603019963677E+01   -0.135614403703094339E+02    1
    0.231875455421656120E+02   -0.309532864844746847E+01   -0.135615403703092738E+02    1
    0.234484773959901602E+02   -0.309499781255050932E+01   -0.135616403703095809E+02    1
    0.231875697869855060E+02   -0.309428009707081264E+01   -0.135617403703100301E+02    1
    0.231875722759446710E+02   -0.309417246442326066E+01   -0.135618403703096195E+02    1
    0.231875782172020664E+02   -0.309391554875801411E+01   -0.135619403703093706E+02    1
    0.231875854533729999E+02   -0.309360265341609608E+01   -0.135620403703096262E+02    1
    0.234484354086510507E+02   -0.309318215430989740E+01   -0.135621403703093879E+02    1
    0.234484338430832011E+02   -0.309311446577137117E+01   -0.135622403703090022E+02    1
    0.231875968008460731E+02   -0.309311201844298322E+01   -0.135623403703094887E+02    1
    0.231875996392795081E+02   -0.309298929870032469E+01   -0.135624403703098491E+02    1
    0.231876038930040771E+02   -0.309280539380960073E+01   -0.135625403703097547E+02    1
    0.231876176589181888E+02   -0.309221028145839938E+01   -0.135626403703095519E+02    1
    0.231876198344321658E+02   -0.309211623785962608E+01   -0.135627403703095890E+02    1
    0.231876507001028642E+02   -0.309078213887345843E+01   -0.135628403703095408E+02    1
    0.231876666797719722E+02   -0.309009157780580290E+01   -0.135629403703090770E+02    1
    0.234483577008214503E+02   -0.308982337686946584E+01   -0.135630403703092242E+02    1
    0.231876752198041771E+02   -0.308972255520125483E+01   -0.135631403703096520E+02    1
    0.234483523284540247E+02   -0.308959124019145914E+01   -0.135632403703093622E+02    1
    0.231876890930275010E+02   -0.308912313207040157E+01   -0.135633403703093744E+02    1
    0.231877098963723824E+02   -0.308822439736840559E+01   -0.135634403703093671E+02    1
    0.234483128940805621E+02   -0.308788759815223202E+01   -0.135635403703090098E+02    1
    0.234483087846865388E+02   -0.308771009395563567E+01   -0.135636403703093276E+02    1
    0.231877219128267029E+02   -0.308770533446655726E+01   -0.135637403703093202E+02    1
    0.231877226062866626E+02   -0.308767538122295049E+01   -0.135638403703093342E+02    1
    0.231877367452424394E+02   -0.308706469927225013E+01   -0.135639403703097212E+02    1
    0.234482805892503734E+02   -0.308649235046785808E+01   -0.135640403703094794E+02    1
    0.234482703926947949E+02   -0.308605203241315751E+01   -0.135641403703096319E+02    1
    0.234482695444202491E+02   -0.308601540291019827E+01   -0.135642403703098555E+02    1
    0.234482621609236972E+02   -0.308569658482923170E+01   -0.135643403703098215E+02    1
    0.231877709890111561E+02   -0.308558593599786679E+01   -0.135644403703098817E+02    1
    0.234482529382946794E+02   -0.308529837871824064E+01   -0.135645403703097092E+02    1
    0.234482303519886628E+02   -0.308432328725953342E+01   -0.135646403703096556E+02    1
    0.234481899228871207E+02   -0.308257831251386705E+01   -0.135647403703093943E+02    1
    0.231878408503892572E+02   -0.308257028783862097E+01   -0.135648403703092768E+02    1
    0.234481707154079331E+02   -0.308174948158284456E+01   -0.135649403703096514E+02    1
    0.231878894883123436E+02   -0.308047173030644661E+01   -0.135650403703095179E+02    1
    0.234481238976473421E+02   -0.307972973884627477E+01   -0.135651403703092264E+02    1
    0.231879092043230628E+02   -0.307962127627395210E+01   -0.135652403703098052E+02    1
    0.234481055742350932E+02   -0.307893945508433031E+01   -0.135653403703095776E+02    1
    0.234481009620353298E+02   -0.307874054970353983E+01   -0.135654403703095685E+02    1
    0.234481006744953078E+02   -0.307872814950766438E+01   -0.135655403703101296E+02    1
    0.231879310367216505E+02   -0.307867968178922657E+01   -0.135656403703095858E+02    1
    0.231879416783132761E+02   -0.307822078519327347E+01   -0.135657403703096389E+02    1
    0.231879523346813343E+02   -0.307776128901424828E+01   -0.135658403703099637E+02    1
    0.234480774274068509E+02   -0.307772570688380132E+01   -0.135659403703095620E+02    1
    0.234480578639241735E+02   -0.307688224463000193E+01   -0.135660403703094605E+02    1
    0.231879745337497347E+02   -0.307680419943776551E+01   -0.135661403703093342E+02    1
    0.231879820781010508E+02   -0.307647896982982338E+01   -0.135662403703095347E+02    1
    0.234480435651004768E+02   -0.307626584375008338E+01   -0.135663403703097387E+02    1
    0.234480299412236093E+02   -0.307567860187380271E+01   -0.135664403703096230E+02    1
    0.234480297634262769E+02   -0.307567093852668227E+01   -0.135665403703095393E+02    1
    0.234480290286977819E+02   -0.307563927067396259E+01   -0.135666403703091625E+02    1
    0.231880413194978487E+02   -0.307392578695697960E+01   -0.135667403703095228E+02    1
    0.231880433262006456E+02   -0.307383932254888093E+01   -0.135668403703096185E+02    1
    0.234479537803697866E+02   -0.307239690746069583E+01   -0.135669403703091280E+02    1
    0.234479384932430506E+02   -0.307173843230479360E+01   -0.135670403703090798E+02    1
    0.234479302734734993E+02   -0.307138440734522167E+01   -0.135671403703091507E+02    1
    0.231881055555822222E+02   -0.307115865801359833E+01   -0.135672403703096922E+02    1
    0.234479205012760943E+02   -0.307096354855878051E+01   -0.135673403703097062E+02    1
    0.231881106243747759E+02   -0.307094036540882831E+01   -0.135674403703095443E+02    1
    0.234479180072261748E+02   -0.307085614249392691E+01   -0.135675403703095636E+02    1
    0.231881218602210950E+02   -0.307045651285131349E+01   -0.135676403703094373E+02    1
    0.234478991580628318E+02   -0.307004447143199677E+01   -0.135677403703095205E+02    1
    0.231881711459679742E+02   -0.306833460065320551E+01   -0.135678403703094883E+02    1
    0.234478314761968640E+02   -0.306713096737568058E+01   -0.135679403703096995E+02    1
    0.231882128482669216E+02   -0.306653980957885297E+01   -0.135680403703098271E+02    1
    0.231882130128597517E+02   -0.306653272694513346E+01   -0.135681403703095498E+02    1
    0.231882162829616973E+02   -0.306639201226229252E+01   -0.135682403703092209E+02    1
    0.231882174233333771E+02   -0.306634294213675496E+01   -0.135683403703091958E+02    1
    0.231882248360785965E+02   -0.306602398266027709E+01   -0.135684403703091530E+02    1
    0.234477690270129244E+02   -0.306444406183224016E+01   -0.135685403703094458E+02    1
    0.234477305412292480E+02   -0.306278883676072322E+01   -0.135686403703097529E+02    1
    0.234477131712094931E+02   -0.306204193491375598E+01   -0.135687403703097509E+02    1
    0.234477128830140522E+02   -0.306202954350270407E+01   -0.135688403703097951E+02    1
    0.234476871115331420E+02   -0.306092156993433173E+01   -0.135689403703095639E+02    1
    0.231883475634496286E+02   -0.306074585260747822E+01   -0.135690403703094145E+02    1
    0.234476793533698959E+02   -0.306058807227350194E+01   -0.135691403703096984E+02    1
    0.231883567036922571E+02   -0.306035295842606381E+01   -0.135692403703100961E+02    1
    0.231883570740489944E+02   -0.306033703919103539E+01   -0.135693403703096074E+02    1
    0.234476464700840026E+02   -0.305917475059168265E+01   -0.135694403703092679E+02    1
    0.234476412334277775E+02   -0.305894971250554670E+01   -0.135695403703094311E+02    1
    0.234476299140982150E+02   -0.305846331097678314E+01   -0.135696403703097772E+02    1
    0.234476286335113500E+02   -0.305840828570947521E+01   -0.135697403703099830E+02    1
    0.231884270847459000E+02   -0.305732854998077785E+01   -0.135698403703097270E+02    1
    0.231884344986532440E+02   -0.305701005580927943E+01   -0.135699403703093679E+02    1
    0.231884418579022480E+02   -0.305669392772730575E+01   -0.135700403703092611E+02    1
    0.234475873672678041E+02   -0.305663541620840018E+01   -0.135701403703097636E+02    1
    0.234475657937927373E+02   -0.305570880695865199E+01   -0.135702403703098753E+02    1
    0.234475442557430469E+02   -0.305478387318709865E+01   -0.135703403703099550E+02    1
    0.231885041988283902E+02   -0.305401669572177115E+01   -0.135704403703096794E+02    1
    0.234475251074188762E+02   -0.305396169334317680E+01   -0.135705403703094074E+02    1
    0.234475132178804877E+02   -0.305345124827997028E+01   -0.135706403703094960E+02    1
    0.234475040938072290E+02   -0.305305956273730272E+01   -0.135707403703096237E+02    1
    0.234474906640061214E+02   -0.305248308765915999E+01   -0.135708403703094724E+02    1
    0.234474744459499433E+02   -0.305178700625333787E+01   -0.135709403703093976E+02    1
    0.231885940046496728E+02   -0.305016224822841941E+01   -0.135710403703097580E+02    1
    0.234474322027782378E+02   -0.304997433233305237E+01   -0.135711403703095534E+02    1
    0.231885994667000546E+02   -0.304992790439531181E+01   -0.135712403703091429E+02    1
    0.231886104351723148E+02   -0.304945734288651904E+01   -0.135713403703095654E+02    1
    0.234473433911276530E+02   -0.304616531284836478E+01   -0.135714403703098192E+02    1
    0.231886992183407408E+02   -0.304564989923041551E+01   -0.135715403703095845E+02    1
    0.234473227577397836E+02   -0.304528074722743058E+01   -0.135716403703099004E+02    1
    0.234472392607509548E+02   -0.304170262279523573E+01   -0.135717403703097652E+02    1
    0.231888115285772152E+02   -0.304083724682065792E+01   -0.135718403703095412E+02    1
    0.231888134915134039E+02   -0.304075316941095952E+01   -0.135719403703095853E+02    1
    0.234471816311231436E+02   -0.303923434916194823E+01   -0.135720403703095780E+02    1
    0.234471683052467057E+02   -0.303866375937352995E+01   -0.135721403703098797E+02    1
    0.231889326517467218E+02   -0.303565163441039543E+01   -0.135722403703101708E+02    1
    0.231889481192632374E+02   -0.303498977814537607E+01   -0.135723403703101297E+02    1
    0.231889490274533472E+02   -0.303495091908333992E+01   -0.135724403703101189E+02    1
    0.234470676049801554E+02   -0.303435386043627897E+01   -0.135725403703098166E+02    1
    0.234470538546869207E+02   -0.303376561863772309E+01   -0.135726403703095837E+02    1
    0.234470381455729040E+02   -0.303309365458921931E+01   -0.135727403703097789E+02    1
    0.234470323910650400E+02   -0.303284752353536780E+01   -0.135728403703094056E+02    1
    0.231890060011445556E+02   -0.303251371156563687E+01   -0.135729403703095048E+02    1
    0.231890132136714868E+02   -0.303220525247620509E+01   -0.135730403703097551E+02    1
    0.231890179512567087E+02   -0.303200264892916627E+01   -0.135731403703091562E+02    1
    0.234470099701648849E+02   -0.303188864445299533E+01   -0.135732403703094331E+02    1
    0.231890254167849292E+02   -0.303168339958896293E+01   -0.135733403703095838E+02    1
    0.234469682807417996E+02   -0.303010614765189246E+01   -0.135734403703092905E+02    1
    0.234469646017268794E+02   -0.302994887325386841E+01   -0.135735403703095958E+02    1
    0.234469471229211024E+02   -0.302920173218592259E+01   -0.135736403703094961E+02    1
    0.234469416740766974E+02   -0.302896883907348080E+01   -0.135737403703093591E+02    1
    0.231891014361895458E+02   -0.302843362401657279E+01   -0.135738403703095418E+02    1
    0.234469259333290161E+02   -0.302829610735285026E+01   -0.135739403703097281E+02    1
    0.231891132909130206E+02   -0.302792701567778266E+01   -0.135740403703096000E+02    1
    0.231891380932206843E+02   -0.302686724660151318E+01   -0.135741403703095163E+02    1
    0.231891423442155684E+02   -0.302668562780889161E+01   -0.135742403703098446E+02    1
    0.234468677684425906E+02   -0.302581095550408374E+01   -0.135743403703095797E+02    1
    0.231891812027652726E+02   -0.302502571931862363E+01   -0.135744403703090875E+02    1
    0.234468324979453868E+02   -0.302430453515419817E+01   -0.135745403703094141E+02    1
    0.234468310802740341E+02   -0.302424399433206847E+01   -0.135746403703095559E+02    1
    0.234468262550492987E+02   -0.302403794093808775E+01   -0.135747403703091951E+02    1
    0.234467775643209464E+02   -0.302195911429610842E+01   -0.135748403703093796E+02    1
    0.234467726815380217E+02   -0.302175068964635507E+01   -0.135749403703097897E+02    1
    0.231892760858477232E+02   -0.302097473184322940E+01   -0.135750403703094253E+02    1
    0.231892851368427024E+02   -0.302058845990332792E+01   -0.135751403703093310E+02    1
    0.231892966474432285E+02   -0.302009725789427375E+01   -0.135752403703098725E+02    1
    0.231893047578757070E+02   -0.301975118063311054E+01   -0.135753403703100499E+02    1
    0.231893147094945924E+02   -0.301932656858275594E+01   -0.135754403703095434E+02    1
    0.234466589858482024E+02   -0.301689975256972653E+01   -0.135755403703094029E+02    1
    0.231893737730700096E+02   -0.301680714112872073E+01   -0.135756403703099906E+02    1
    0.234466338197071842E+02   -0.301582659396726083E+01   -0.135757403703096227E+02    1
    0.231894213793841395E+02   -0.301477727859810996E+01   -0.135758403703093506E+02    1
    0.231894386756685122E+02   -0.301403997679473790E+01   -0.135759403703095352E+02    1
    0.234465838801538062E+02   -0.301369764558393127E+01   -0.135760403703091797E+02    1
    0.234465748478140874E+02   -0.301331268067081437E+01   -0.135761403703093304E+02    1
    0.231895148391118262E+02   -0.301079447995019400E+01   -0.135762403703096695E+02    1
    0.234465074361706698E+02   -0.301044040139288693E+01   -0.135763403703098806E+02    1
    0.231895454116413333E+02   -0.300949225611081639E+01   -0.135764403703096459E+02    1
    0.231895524689459513E+02   -0.300919169725342739E+01   -0.135765403703093313E+02    1
    0.231895880631208833E+02   -0.300767605222928669E+01   -0.135766403703093044E+02    1
    0.231895911693572998E+02   -0.300754380467681592E+01   -0.135767403703092455E+02    1
    0.234464347666291317E+02   -0.300734578062529012E+01   -0.135768403703095224E+02    1
    0.231896279444229449E+02   -0.300597835484313647E+01   -0.135769403703098188E+02    1
    0.231896324900822250E+02   -0.300578488526038479E+01   -0.135770403703098168E+02    1
    0.231896348747627670E+02   -0.300568339267842521E+01   -0.135771403703098823E+02    1
    0.231896430500759507E+02   -0.300533546367745119E+01   -0.135772403703097009E+02    1
    0.234463566441015985E+02   -0.300402089798138672E+01   -0.135773403703096385E+02    1
    0.231896915988374559E+02   -0.300326975807271035E+01   -0.135774403703100610E+02    1
    0.234463255759759832E+02   -0.300269920568308546E+01   -0.135775403703099702E+02    1
    0.231897122320717521E+02   -0.300239206934649339E+01   -0.135776403703097319E+02    1
    0.234463081114049672E+02   -0.300195637284061423E+01   -0.135777403703097139E+02    1
    0.234463025366450353E+02   -0.300171927895786439E+01   -0.135778403703096000E+02    1
    0.231897332271986052E+02   -0.300149913144161218E+01   -0.135779403703097579E+02    1
    0.234462881823383071E+02   -0.300110883940250339E+01   -0.135780403703098731E+02    1
    0.234462698773909750E+02   -0.300033049171211053E+01   -0.135781403703096260E+02    1
    0.231897665209396493E+02   -0.300008342419676666E+01   -0.135782403703093877E+02    1
    0.234462569794437634E+02   -0.299978212267670319E+01   -0.135783403703095260E+02    1
    0.234462549951224339E+02   -0.299969776217963169E+01   -0.135784403703097247E+02    1
    0.234462549866450338E+02   -0.299969740177825894E+01   -0.135785403703096694E+02    1
    0.231897950860180337E+02   -0.299886908072973979E+01   -0.135786403703097260E+02    1
    0.231898468320895930E+02   -0.299666996802121810E+01   -0.135787403703095801E+02    1
    0.231898663879775526E+02   -0.299583910993789360E+01   -0.135788403703096012E+02    1
    0.234461633167068229E+02   -0.299580161277315371E+01   -0.135789403703094731E+02    1
    0.234461586429482480E+02   -0.299560306202086668E+01   -0.135790403703095652E+02    1
    0.234461584361520465E+02   -0.299559427706571313E+01   -0.135791403703095632E+02    1
    0.234461350468367549E+02   -0.299460076187257140E+01   -0.135792403703091509E+02    1
    0.234461217206046548E+02   -0.299403478048380034E+01   -0.135793403703093816E+02    1
    0.231899191787606753E+02   -0.299359685589985913E+01   -0.135794403703099427E+02    1
    0.231899216078093602E+02   -0.299349370587649410E+01   -0.135795403703098323E+02    1
    0.231899336378944696E+02   -0.299298287481233638E+01   -0.135796403703094217E+02    1
    0.231899384150344154E+02   -0.299278003739636489E+01   -0.135797403703097643E+02    1
    0.231899404525756836E+02   -0.299269352567270674E+01   -0.135798403703098618E+02    1
    0.231899602231793907E+02   -0.299185415941654531E+01   -0.135799403703093997E+02    1
    0.231899940009255339E+02   -0.299042041600178221E+01   -0.135800403703094315E+02    1
    0.234460204315138441E+02   -0.298973483313495958E+01   -0.135801403703096462E+02    1
    0.231900150839205423E+02   -0.298952571067444639E+01   -0.135802403703097259E+02    1
    0.234460096355920982E+02   -0.298927672280365897E+01   -0.135803403703093561E+02    1
    0.231900378188036456E+02   -0.298856106880686756E+01   -0.135804403703089100E+02    1
    0.234459741424208623E+02   -0.298777089043769672E+01   -0.135805403703094445E+02    1
    0.231900948074560560E+02   -0.298614379142498487E+01   -0.135806403703099576E+02    1
    0.231901107377935212E+02   -0.298546826972348045E+01   -0.135807403703094511E+02    1
    0.231901314183213145E+02   -0.298459144297074941E+01   -0.135808403703089802E+02    1
    0.234458602581635347E+02   -0.298294205968893333E+01   -0.135809403703089195E+02    1
    0.231901746380240681E+02   -0.298275944308684204E+01   -0.135810403703089531E+02    1
    0.231902074003204000E+02   -0.298137112512786695E+01   -0.135811403703094555E+02    1
    0.231902104239989981E+02   -0.298124301323849128E+01   -0.135812403703094233E+02    1
    0.234458199446297151E+02   -0.298123374730734270E+01   -0.135813403703092312E+02    1
    0.231902201046642489E+02   -0.298083286823293570E+01   -0.135814403703092506E+02    1
    0.231902217947735743E+02   -0.298076126581274714E+01   -0.135815403703091686E+02    1
    0.231902535728413355E+02   -0.297941514661504669E+01   -0.135816403703093567E+02    1
    0.234457765001902310E+02   -0.297939336390773235E+01   -0.135817403703095039E+02    1
    0.234457649540799196E+02   -0.297890435546943433E+01   -0.135818403703092940E+02    1
    0.231902693663379509E+02   -0.297874625851209407E+01   -0.135819403703091002E+02    1
    0.231902791272231887E+02   -0.297833290565031472E+01   -0.135820403703092989E+02    1
    0.231902803510876865E+02   -0.297828107980368273E+01   -0.135821403703095740E+02    1
    0.231902815967744615E+02   -0.297822833037937285E+01   -0.135822403703096128E+02    1
