    0.299724742257131709E+02   -0.295521225520856357E+01
    0.299724780970559763E+02   -0.295514299555883264E+01
    0.299725243010147295E+02   -0.295431645772288798E+01
    0.299726505136438561E+02   -0.295205928156355446E+01
    0.305915400396584864E+02   -0.294855280075990933E+01
    0.299728543945482073E+02   -0.294841503616587897E+01
    0.299729754950682512E+02   -0.294625157572608520E+01
    0.299729839305349444E+02   -0.294610090769702193E+01
    0.305913211732855217E+02   -0.294464327417117744E+01
    0.299730704997799648E+02   -0.294455490979794421E+01
    0.299730741977691650E+02   -0.294448887885445476E+01
    0.299730830030698883E+02   -0.294433165542184216E+01
    0.305912669499778005E+02   -0.294367513157095928E+01
    0.305912488923909081E+02   -0.294335275590250012E+01
    0.305912042526939310E+02   -0.294255590012248192E+01
    0.305910854571031408E+02   -0.294043586060948803E+01
    0.299733601443800310E+02   -0.293938543543271713E+01
    0.299734432686306640E+02   -0.293790275814454382E+01
    0.305907296999502485E+02   -0.293409185430572927E+01
    0.299738607290049757E+02   -0.293046260305998629E+01
    0.305904112086575530E+02   -0.292841859011393169E+01
    0.299740372745991337E+02   -0.292731916172871376E+01
    0.299740750564185348E+02   -0.292664668024522534E+01
    0.299741825804036210E+02   -0.292473330388274011E+01
    0.305902006335988972E+02   -0.292467084827599999E+01
    0.299743069103361712E+02   -0.292252170026558833E+01
    0.299743664701848260E+02   -0.292146255509222463E+01
    0.299744374802822726E+02   -0.292020005939387906E+01
    0.299745494788818938E+02   -0.291820941695418057E+01
    0.305897754406842637E+02   -0.291711121972431453E+01
    0.305896291966263085E+02   -0.291451351768952049E+01
    0.305895932595740341E+02   -0.291387536457891017E+01
    0.299749468101656049E+02   -0.291115316892262266E+01
    0.305893890164531292E+02   -0.291024992901486357E+01
    0.299751611215630263E+02   -0.290735097616525540E+01
    0.299752760057358394E+02   -0.290531385781739093E+01
    0.305889775172191740E+02   -0.290295289348652341E+01
    0.305889221333582384E+02   -0.290197152911782341E+01
    0.305888850736863382E+02   -0.290131495586972665E+01
    0.305888686586971446E+02   -0.290102416259813145E+01
    0.299756740364061294E+02   -0.289826190138700124E+01
    0.299759619570846034E+02   -0.289316648082723260E+01
    0.299762730814853668E+02   -0.288766579978443705E+01
    0.299762938582441620E+02   -0.288729866574317251E+01
    0.299762968273903425E+02   -0.288724620172127189E+01
    0.305880722616917566E+02   -0.288693460108201050E+01
    0.305880563817296363E+02   -0.288665403120396835E+01
    0.299765322417275506E+02   -0.288308811391848518E+01
    0.299766604607745037E+02   -0.288082474690419277E+01
    0.305876962674864075E+02   -0.288029538197299928E+01
    0.305876865849051427E+02   -0.288012451703677819E+01
    0.305876121762599986E+02   -0.287881163586815081E+01
    0.299767854403986433E+02   -0.287861947725633582E+01
    0.299767914804041666E+02   -0.287851292401270342E+01
    0.305875828356449695E+02   -0.287829403204647871E+01
    0.299768659405255207E+02   -0.287719952756234143E+01
    0.299768659470337688E+02   -0.287719941277784219E+01
    0.299769909655521580E+02   -0.287499494090002372E+01
    0.305871927738189697E+02   -0.287141759603071511E+01
    0.305871568250394574E+02   -0.287078429398218038E+01
    0.299774662451205813E+02   -0.286662249916443956E+01
    0.299776405142333715E+02   -0.286355587426403257E+01
    0.305867003643119588E+02   -0.286274941347023182E+01
    0.299777754503540947E+02   -0.286118259961206700E+01
    0.305865775326710398E+02   -0.286058931638105074E+01
    0.305865471981197601E+02   -0.286005599212914374E+01
    0.299779348617176993E+02   -0.285838020629285294E+01
    0.299779792584218505E+02   -0.285759998984697106E+01
    0.305863814603802382E+02   -0.285714302716052604E+01
    0.299780095982031938E+02   -0.285706687169497009E+01
    0.299780337951983391E+02   -0.285664173016718870E+01
    0.305862402237076978E+02   -0.285466193900208687E+01
    0.305861543696361728E+02   -0.285315431363571292E+01
    0.299782731462661403E+02   -0.285243815058495054E+01
    0.299783113852941909E+02   -0.285176688798972755E+01
    0.299783334581654799E+02   -0.285137945077262600E+01
    0.305859310532884123E+02   -0.284923480015131059E+01
    0.299784997005427165E+02   -0.284846236193954461E+01
    0.299787721054411449E+02   -0.284368586880641505E+01
    0.305855961110807471E+02   -0.284336149751335787E+01
    0.299788193051392149E+02   -0.284285867975262985E+01
    0.305855465234396675E+02   -0.284249251546562354E+01
    0.299790098292646618E+02   -0.283952099466466201E+01
    0.299790662098049054E+02   -0.283853369771505726E+01
    0.299791011256844264E+02   -0.283792236709540502E+01
    0.299791018747329936E+02   -0.283790925302263952E+01
    0.299791026115417480E+02   -0.283789635327172984E+01
    0.305852830410003662E+02   -0.283787758790401412E+01
    0.305852688725481698E+02   -0.283762953932615902E+01
    0.305852022278402558E+02   -0.283646293898885249E+01
    0.305851228195257292E+02   -0.283507324960850360E+01
    0.305850899991245875E+02   -0.283449898083674734E+01
    0.305850284601243843E+02   -0.283342238151061787E+01
    0.299794199939057080E+02   -0.283234266673190938E+01
    0.305849266702613036E+02   -0.283164209017110213E+01
    0.305848320579259259E+02   -0.282998786953116221E+01
    0.299795571098704841E+02   -0.282994515532588098E+01
    0.299797247485073228E+02   -0.282701542189919008E+01
    0.305846448798775299E+02   -0.282671673516485900E+01
    0.299799110653481904E+02   -0.282376116388651877E+01
    0.299799792339207478E+02   -0.282257101504835139E+01
    0.305843384774720342E+02   -0.282136639696731129E+01
    0.305843176017467826E+02   -0.282100206650714647E+01
    0.299800999118564917E+02   -0.282046476827157422E+01
    0.305842482950097327E+02   -0.281979268160433172E+01
    0.299802293053502353E+02   -0.281820733945008550E+01
    0.299802637695504970E+02   -0.281760623214216643E+01
    0.299802687327312043E+02   -0.281751967248348612E+01
    0.305840736033129055E+02   -0.281674558707419909E+01
    0.299803717336762894E+02   -0.281572362008924948E+01
    0.299804646584724424E+02   -0.281410379377257769E+01
    0.305837364097049900E+02   -0.281086900588337585E+01
    0.305834596868032556E+02   -0.280605120952498366E+01
    0.305833011754518047E+02   -0.280329349042802489E+01
    0.305832806483645996E+02   -0.280293647425987302E+01
    0.305832705976575880E+02   -0.280276167679998522E+01
    0.305832477740469955E+02   -0.280236476030934600E+01
    0.299811415103511187E+02   -0.280232024202869034E+01
    0.305832298451728626E+02   -0.280205298736957964E+01
    0.305831673287867076E+02   -0.280096600816650687E+01
    0.299812476869260180E+02   -0.280047417800459453E+01
    0.299812686171167257E+02   -0.280011034715086904E+01
    0.305830420832749788E+02   -0.279878903002960344E+01
    0.299813669379151904E+02   -0.279840156900990911E+01
    0.305829291008680144E+02   -0.279682598269534477E+01
    0.299814663452128869E+02   -0.279667447561325044E+01
    0.299815302348361072E+02   -0.279556476440217594E+01
    0.305828393798770080E+02   -0.279526762320156763E+01
    0.299815491217946750E+02   -0.279523675832294405E+01
    0.299815892848282104E+02   -0.279453932334852650E+01
    0.299816233731255721E+02   -0.279394744985981625E+01
    0.299816260692610683E+02   -0.279390063985156756E+01
    0.305825695986917978E+02   -0.279058460817401333E+01
    0.305824089050292969E+02   -0.278779719420101912E+01
    0.299819912414145584E+02   -0.278756444088159094E+01
    0.305823720912856842E+02   -0.278715882803100712E+01
    0.305822832437021326E+02   -0.278561849512145576E+01
    0.299821589564702080E+02   -0.278465695368480715E+01
    0.305820725818628354E+02   -0.278196811495348539E+01
    0.299824093434375811E+02   -0.278031930013306505E+01
    0.305818572032111611E+02   -0.277823865133739822E+01
    0.305818460309983990E+02   -0.277804526812086650E+01
    0.299827458513384997E+02   -0.277449540881150369E+01
    0.305816144370655643E+02   -0.277403816237373757E+01
    0.305816018911078160E+02   -0.277382117701886743E+01
    0.305816018897504804E+02   -0.277382115354391390E+01
    0.299828065214919128E+02   -0.277344609560589106E+01
    0.305815534979007708E+02   -0.277298429004441749E+01
    0.299828865200291759E+02   -0.277206281571990809E+01
    0.299829344317338169E+02   -0.277123453635435757E+01
    0.299829926025935549E+02   -0.277022907883594893E+01
    0.299830111592263897E+02   -0.276990837678709001E+01
    0.299831247329711914E+02   -0.276794599006234066E+01
    0.299832405188446103E+02   -0.276594614802012595E+01
    0.299832650313734916E+02   -0.276552286939562375E+01
    0.299832867761140314E+02   -0.276514741357045502E+01
    0.299834897585133291E+02   -0.276164393298071964E+01
    0.305807067205283758E+02   -0.275836245485817644E+01
    0.299838955339639952E+02   -0.275464737428863415E+01
    0.299838955466300092E+02   -0.275464715604409660E+01
    0.305803355327003956E+02   -0.275196597943167465E+01
    0.299843495344658635E+02   -0.274683057172572864E+01
    0.305800351115355156E+02   -0.274679481427932837E+01
    0.299846132448768756E+02   -0.274229557569170002E+01
    0.305796207013587846E+02   -0.273967010606647809E+01
    0.305795836766237699E+02   -0.273903404450867693E+01
    0.299848368351235699E+02   -0.273845366809899282E+01
    0.299848833365511709E+02   -0.273765500588414934E+01
    0.299850170743569393E+02   -0.273535875469550049E+01
    0.299850191668281241E+02   -0.273532283559550171E+01
    0.299850491808317550E+02   -0.273480764677542432E+01
    0.299851012431282484E+02   -0.273391412356264230E+01
    0.299851179122924805E+02   -0.273362807082473713E+01
    0.299851448539183920E+02   -0.273316577049047549E+01
    0.299852255962463445E+02   -0.273178053710360658E+01
    0.299852528753720264E+02   -0.273131261544586712E+01
    0.305790942778899186E+02   -0.273063392426123697E+01
    0.299853797251188965E+02   -0.272913731332115361E+01
    0.299853977374189924E+02   -0.272882850202194494E+01
    0.299854242610769006E+02   -0.272837380213943081E+01
    0.305789415746428190E+02   -0.272801573253285579E+01
    0.299854480410104998E+02   -0.272796617296963184E+01
    0.305789353029987083E+02   -0.272790823010712558E+01
    0.299856145639230718E+02   -0.272511259763930047E+01
    0.305787587853803835E+02   -0.272488346859782471E+01
    0.299856343854775886E+02   -0.272477303755316314E+01
    0.299857137962934566E+02   -0.272341289033399470E+01
    0.299857800637119389E+02   -0.272227814183707473E+01
    0.299858239143339631E+02   -0.272152739302645630E+01
    0.305784702301025391E+02   -0.271994273384248730E+01
    0.299859959648418268E+02   -0.271858285852354742E+01
    0.299860227278384031E+02   -0.271812498061379060E+01
    0.305781748941201350E+02   -0.271489087820399000E+01
    0.305781475899964583E+02   -0.271442408324248774E+01
    0.305781418763051995E+02   -0.271432640665882197E+01
    0.305781045467131136E+02   -0.271368829694915803E+01
    0.305780537388217795E+02   -0.271281991937083955E+01
    0.305780245737207323E+02   -0.271232151456574311E+01
    0.305779678284459600E+02   -0.271135193070731884E+01
    0.299865521401355224E+02   -0.270907597148100932E+01
    0.305778287794103036E+02   -0.270897684164637109E+01
    0.299865615367889404E+02   -0.270891550488812172E+01
    0.305776373655281652E+02   -0.270570913839343818E+01
    0.305775717563031684E+02   -0.270458958400042393E+01
    0.305775572503087147E+02   -0.270434208759048023E+01
    0.305775316402119657E+02   -0.270390516638553979E+01
    0.299869300561885055E+02   -0.270262632370043754E+01
    0.305774247025367387E+02   -0.270208116493358519E+01
    0.305774109307562441E+02   -0.270184631212595594E+01
    0.305772087758421520E+02   -0.269840018640559576E+01
    0.305772078037261963E+02   -0.269838362049173464E+01
    0.299872495605546305E+02   -0.269717998592027008E+01
    0.305771342613370614E+02   -0.269713053641425304E+01
    0.305768414470793815E+02   -0.269214439122781046E+01
    0.305767494168175986E+02   -0.269057829015575001E+01
    0.299876515621239506E+02   -0.269033576072914604E+01
    0.305765962154971085E+02   -0.268797231156451932E+01
    0.299878716468811035E+02   -0.268659269070202100E+01
    0.299878814655983597E+02   -0.268642576502299057E+01
    0.299879077689527236E+02   -0.268597861538688631E+01
    0.305762872664426411E+02   -0.268272116324888765E+01
    0.299881328953034725E+02   -0.268215316546374583E+01
    0.305762481550488552E+02   -0.268205678749867538E+01
    0.305762405714529919E+02   -0.268192797702448393E+01
    0.299881633446476883E+02   -0.268163598104045064E+01
    0.299882530128742673E+02   -0.268011327048157533E+01
    0.299883176302583081E+02   -0.267901625141607802E+01
    0.299883893978024467E+02   -0.267779812569999454E+01
    0.299884724364126072E+02   -0.267638906506634822E+01
    0.299884915351867676E+02   -0.267606503926186567E+01
    0.299885034561157227E+02   -0.267586280195660331E+01
    0.305758116449586126E+02   -0.267464789281909443E+01
    0.305757788471024199E+02   -0.267409165869211041E+01
    0.305756431209718045E+02   -0.267179047660973801E+01
    0.305756404205511423E+02   -0.267174470285727628E+01
    0.305756365795575071E+02   -0.267167959643341035E+01
    0.299888449309108189E+02   -0.267007320331680109E+01
    0.299888932327246245E+02   -0.266925480488388978E+01
    0.299889403237659238E+02   -0.266845705083205420E+01
    0.299889676918645982E+02   -0.266799347560741928E+01
    0.299889885568758316E+02   -0.266764008215835791E+01
    0.305753796939624678E+02   -0.266732721421955432E+01
    0.305753652810292920E+02   -0.266708313053327029E+01
    0.299890948227425227E+02   -0.266584063333190535E+01
    0.299891360464586754E+02   -0.266514274877723345E+01
    0.299891481862215805E+02   -0.266493725100757928E+01
    0.305751999169848716E+02   -0.266428354144982737E+01
    0.299892877187176907E+02   -0.266257590369146868E+01
    0.299893495355268129E+02   -0.266153012008820689E+01
    0.299893887148476601E+02   -0.266086741964724416E+01
    0.305749887196264822E+02   -0.266071029799443393E+01
    0.299894737713384103E+02   -0.265942903288171895E+01
