    0.233334245900417230E+02   -0.313116241172177012E+00
    0.233274623073861065E+02   -0.288551030400794106E+00
    0.233092230630535155E+02   -0.286571438865093842E+00
    0.233229369939602762E+02   -0.277773038804509875E+00
    0.233403915160785864E+02   -0.356751530988798082E+00
    0.233076381342868686E+02   -0.291607480549289533E+00
    0.233018743254634444E+02   -0.316942643299972016E+00
    0.233040086814690888E+02   -0.306276912997138828E+00
    0.233326755419278911E+02   -0.309382812644896199E+00
    0.233206094335361414E+02   -0.274873360790665100E+00
    0.232968116316936644E+02   -0.348281351961388486E+00
    0.233304712116989563E+02   -0.299475035704245274E+00
    0.233347448667532618E+02   -0.320149665738064193E+00
    0.233203250876914225E+02   -0.274642227357895730E+00
    0.233205372981871086E+02   -0.274812187448794265E+00
    0.233216388993990336E+02   -0.275934362723242899E+00
    0.233095506965673565E+02   -0.285634264160373186E+00
    0.233399619925162334E+02   -0.353595896857226977E+00
    0.233288600429098132E+02   -0.293252309765009600E+00
    0.233066267535012237E+02   -0.295256352337516625E+00
    0.233345149497690016E+02   -0.318883289954703664E+00
    0.233052449023772326E+02   -0.300789984068023764E+00
    0.233292040121432400E+02   -0.294508552975900395E+00
    0.233231375257974562E+02   -0.278106894193230814E+00
    0.232994319636528999E+02   -0.331000358910214343E+00
    0.232987940230617738E+02   -0.334997929728528265E+00
    0.233320975058954332E+02   -0.306628900191152687E+00
    0.233231626758411892E+02   -0.278149706058843482E+00
    0.232956090132611244E+02   -0.356974651502001250E+00
    0.233205867507162203E+02   -0.274853939019382321E+00
    0.233332656804134295E+02   -0.312308654488426263E+00
    0.233327066977730375E+02   -0.309534393156051912E+00
    0.233054497742348801E+02   -0.299929604475764333E+00
    0.233384629836940540E+02   -0.343062126565798819E+00
    0.232970298293475899E+02   -0.346755466681065438E+00
    0.233199120774420336E+02   -0.274354248217377250E+00
    0.233393118164627182E+02   -0.348935528045256849E+00
    0.233397927560297518E+02   -0.352369342604110014E+00
    0.233192327744557737E+02   -0.274003584926216737E+00
    0.232962433718607151E+02   -0.352329347446773078E+00
    0.233292218852219264E+02   -0.294574900958477548E+00
    0.233076768669624812E+02   -0.291474482277193192E+00
    0.233105674394719600E+02   -0.282952506605009535E+00
    0.233370568667227829E+02   -0.333858229459571720E+00
    0.233052508208601097E+02   -0.300764933635924603E+00
    0.233259402068786841E+02   -0.284168119921077433E+00
    0.233066589732621523E+02   -0.295134880145741574E+00
    0.233171057109118145E+02   -0.273895027717486306E+00
    0.233331038358732279E+02   -0.311494757252460508E+00
    0.233359187752985733E+02   -0.326888679427388362E+00
    0.233306342220649050E+02   -0.300152559853924639E+00
    0.233249267805532376E+02   -0.281675867687621206E+00
    0.232972418548515705E+02   -0.345287864115845833E+00
    0.233282061812752204E+02   -0.290972425526556500E+00
    0.233084283137731525E+02   -0.288992625514522872E+00
    0.233307091204913455E+02   -0.300466815716670277E+00
    0.232965589519823304E+02   -0.350068096797967632E+00
    0.233290819018065747E+02   -0.294058091478141659E+00
    0.233023905680059862E+02   -0.314224430755042472E+00
    0.233393377695437252E+02   -0.349118870667953329E+00
    0.233272029967229884E+02   -0.287750063724760974E+00
    0.233229537535908236E+02   -0.277800430548774901E+00
    0.233201917376759553E+02   -0.274543065042316403E+00
    0.233166984329470139E+02   -0.274045332867425051E+00
    0.233035817291059963E+02   -0.308289631263952590E+00
    0.233264097473907981E+02   -0.285438248395649463E+00
    0.233157772191187824E+02   -0.274588162340558162E+00
    0.233105660093078129E+02   -0.282956038111580266E+00
    0.232981935923423435E+02   -0.338883699339029121E+00
    0.233392992372510051E+02   -0.348846743961752415E+00
    0.233063443897522014E+02   -0.296335619709432396E+00
    0.232954816390406485E+02   -0.357923474613466741E+00
    0.232975303801724500E+02   -0.343314682374855518E+00
    0.233162656310155114E+02   -0.274265324794147169E+00
    0.233325098418718113E+02   -0.308582049742856801E+00
    0.233125439469944631E+02   -0.278719924442370814E+00
    0.233039915277396368E+02   -0.306356613082718832E+00
    0.232957627095669331E+02   -0.355836913194678250E+00
    0.233184220135795108E+02   -0.273785310047814701E+00
    0.233343330595103069E+02   -0.317893859720337457E+00
    0.233106630947797839E+02   -0.282717844143567376E+00
    0.233393612587136801E+02   -0.349284999770913707E+00
    0.233154828687732660E+02   -0.274820917691424027E+00
    0.233367741783634415E+02   -0.332086994155847082E+00
    0.233242345032639484E+02   -0.280169124894501853E+00
    0.233283804382015347E+02   -0.291566171411952346E+00
    0.233085899341114455E+02   -0.288483291305370870E+00
    0.232986949737870894E+02   -0.335630708946662248E+00
    0.233395749413785758E+02   -0.350804688615455995E+00
    0.233324627970227532E+02   -0.308356359560278626E+00
    0.233209331533285358E+02   -0.275169127780448275E+00
    0.233013997262739849E+02   -0.319519535381768915E+00
    0.233289874475835610E+02   -0.293713043210404423E+00
    0.233088487571805487E+02   -0.287685667806600043E+00
    0.233314549685812374E+02   -0.303697684081834784E+00
    0.232984412220994486E+02   -0.337266648283770343E+00
    0.233300944323367467E+02   -0.297942729894585978E+00
    0.233235659323273126E+02   -0.278864788438285827E+00
    0.233279684153401448E+02   -0.290178523662843690E+00
    0.233186511975765498E+02   -0.273824918075073143E+00
    0.232994405839892629E+02   -0.330947264563465848E+00
    0.233281128555466850E+02   -0.290658575967723209E+00
    0.233077078210078561E+02   -0.291368551417669541E+00
    0.233322168443048810E+02   -0.307188385527092211E+00
    0.233242174784963616E+02   -0.280134072086013430E+00
    0.233277099973035789E+02   -0.289336918121801567E+00
    0.233283795526429358E+02   -0.291563128598094412E+00
    0.233259912298110841E+02   -0.284302599708400217E+00
    0.233273252485263711E+02   -0.288124901449887560E+00
    0.233366970174836084E+02   -0.331608131086160940E+00
    0.233160780802337300E+02   -0.274379941703726982E+00
    0.233306130143389545E+02   -0.300063915158353400E+00
    0.233189253766076590E+02   -0.273895178587195365E+00
    0.233205236613237936E+02   -0.274800816783348889E+00
    0.233233919661505986E+02   -0.278549687712061067E+00
    0.233007258121105991E+02   -0.323306927184328741E+00
    0.233063522465379727E+02   -0.296305231544904568E+00
    0.232957485265529733E+02   -0.355941575098971674E+00
    0.233381979174043792E+02   -0.341276971483691016E+00
    0.233051599611855238E+02   -0.301150783433775271E+00
    0.233094228272968031E+02   -0.285995791985315218E+00
    0.233129734733512421E+02   -0.277971419528073416E+00
    0.233247466983419152E+02   -0.281268629479497156E+00
    0.233250565069817064E+02   -0.281975893071430783E+00
    0.233160928479075977E+02   -0.274370493868176579E+00
    0.233251243766840481E+02   -0.282135081961625733E+00
    0.233203694176177052E+02   -0.274676497759134719E+00
    0.233339327342669236E+02   -0.315754840397568237E+00
    0.232985607849398733E+02   -0.336493166210137085E+00
    0.233298077729718543E+02   -0.296808452529696509E+00
    0.233293858865733768E+02   -0.295188646688608169E+00
    0.232950005581541468E+02   -0.361555613190283176E+00
    0.233126293736538734E+02   -0.278566185034441360E+00
    0.233021293354747741E+02   -0.315588876785723671E+00
    0.232985313082821577E+02   -0.336683417962448439E+00
    0.233295565865527763E+02   -0.295836931102075762E+00
    0.233347051727135373E+02   -0.319929780587417167E+00
    0.233102740300265836E+02   -0.283691223304631868E+00
    0.233281209701055090E+02   -0.290685750193242831E+00
    0.233142510486524088E+02   -0.276106587647283741E+00
    0.233112131342846816E+02   -0.281427352069062220E+00
    0.233349015259179282E+02   -0.321022578016096849E+00
    0.233056598286770651E+02   -0.299061906989532833E+00
    0.233042039782084984E+02   -0.305376397810843414E+00
    0.233260005080734842E+02   -0.284327146917404960E+00
    0.233041870650954870E+02   -0.305453884249397678E+00
    0.233290680456641866E+02   -0.294007288850835768E+00
    0.233022928128388003E+02   -0.314732367747040331E+00
    0.233330902755474270E+02   -0.311426958222606409E+00
    0.233387067779666424E+02   -0.344724583275636931E+00
    0.233231678923235251E+02   -0.278158612115084469E+00
    0.233000097321732120E+02   -0.327496275759470823E+00
    0.233057500534162330E+02   -0.298693695446322682E+00
    0.233253517102450978E+02   -0.282679418387118575E+00
    0.233104807962032119E+02   -0.283167678770133213E+00
    0.233156454950704415E+02   -0.274688771346626059E+00
    0.233364722216154092E+02   -0.330224291551744709E+00
    0.233269680903499683E+02   -0.287043721251151074E+00
    0.233289252386651640E+02   -0.293487404866800139E+00
    0.233129943024942961E+02   -0.277936676952201367E+00
    0.233131530016648334E+02   -0.277676692623299082E+00
    0.233027703948855276E+02   -0.312280913875868482E+00
    0.233204152046697040E+02   -0.274712578573320487E+00
    0.233258867533062677E+02   -0.284028159452730633E+00
    0.233293460233109471E+02   -0.295038645302009739E+00
    0.233020019956315956E+02   -0.316262188457526350E+00
    0.233056681575710343E+02   -0.299027803305675632E+00
    0.233081816614642570E+02   -0.289786623451906589E+00
    0.233136921408954230E+02   -0.276855826373535285E+00
    0.233202921866616428E+02   -0.274617213546333561E+00
    0.233149645474996952E+02   -0.275300597284763471E+00
    0.232971327657736111E+02   -0.346041097853330260E+00
    0.233142737854409638E+02   -0.276078300139902144E+00
    0.233132436245230750E+02   -0.277531977499279936E+00
    0.233351376811341780E+02   -0.322353822509133525E+00
    0.233329976396583589E+02   -0.310965427178694187E+00
    0.233190562208837449E+02   -0.273937492728951792E+00
    0.233204142796974203E+02   -0.274711842804419515E+00
    0.233095705850641401E+02   -0.285578520047241435E+00
    0.233309041854082864E+02   -0.301293990213441443E+00
    0.233219429604923434E+02   -0.276314948255464876E+00
    0.233183336348388188E+02   -0.273774688356248519E+00
    0.233135166990663372E+02   -0.277112368705511536E+00
    0.233370911770929474E+02   -0.334075010148530027E+00
    0.233348148122580064E+02   -0.320538400047002014E+00
    0.233337277266552370E+02   -0.314680013025308070E+00
    0.233221964817028393E+02   -0.276655705504005811E+00
    0.233243322715975978E+02   -0.280372283381115694E+00
    0.233085105612712020E+02   -0.288732346680929453E+00
    0.233351698170825621E+02   -0.322536407078709564E+00
    0.233272847284303531E+02   -0.288000113346604192E+00
    0.233032265437474742E+02   -0.310010076846036930E+00
    0.233294916207219245E+02   -0.295589065256642969E+00
    0.233315643227868605E+02   -0.304186886726724059E+00
    0.233182389560160459E+02   -0.273766182339374609E+00
    0.233370990253571051E+02   -0.334124652103162501E+00
    0.233286235257594434E+02   -0.292411260242982585E+00
    0.233014036181962432E+02   -0.319498100073301261E+00
    0.232982975857423931E+02   -0.338202134419102740E+00
    0.233165288242164586E+02   -0.274124145117863371E+00
    0.232948172328718179E+02   -0.362959900224470555E+00
    0.233407874489026241E+02   -0.359714553371410006E+00
    0.233180224349240532E+02   -0.273757898835272240E+00
    0.233399440005771730E+02   -0.353465047861792558E+00
    0.233295006015620281E+02   -0.295623246751196223E+00
    0.233085023055349616E+02   -0.288758371369764788E+00
    0.233368096781584171E+02   -0.332307970035148892E+00
    0.233154463130424006E+02   -0.274851828943267873E+00
    0.233082204269214799E+02   -0.289660497843302389E+00
    0.233008639886428597E+02   -0.322518105889675610E+00
    0.233251782321873797E+02   -0.282262487074583568E+00
    0.232999986366672118E+02   -0.327562526211224059E+00
    0.233059367529231132E+02   -0.297940335583383620E+00
    0.233180712217923229E+02   -0.273758408861909275E+00
    0.233190252418743000E+02   -0.273926961523502710E+00
    0.233081477935249239E+02   -0.289897222461215409E+00
    0.233324420509749686E+02   -0.308257066814130898E+00
    0.233195213017402097E+02   -0.274133836736705438E+00
    0.233375721849909539E+02   -0.337155213469961912E+00
    0.233107280971722126E+02   -0.282560110710160406E+00
    0.233066634512993573E+02   -0.295118024671690127E+00
    0.233203657014165593E+02   -0.274673599835823345E+00
    0.233167791676335128E+02   -0.274011167979654913E+00
    0.233373886510779016E+02   -0.335970877885756858E+00
    0.233304525653918979E+02   -0.299398097037375355E+00
    0.233015497992813501E+02   -0.318696623560253467E+00
    0.233067436712361307E+02   -0.294817200514424615E+00
    0.233052562124223641E+02   -0.300742123543371098E+00
    0.233144126225878914E+02   -0.275909287094708688E+00
    0.233104123134151706E+02   -0.283339511632581642E+00
    0.233053404098953720E+02   -0.300387159467776499E+00
    0.232986900904907337E+02   -0.335661990156848777E+00
    0.233146604800907404E+02   -0.275623445384324983E+00
    0.233380136240925395E+02   -0.340049529155886765E+00
    0.233196404138216877E+02   -0.274195656586306458E+00
    0.232971521717768724E+02   -0.345906815606074225E+00
    0.233083184079283789E+02   -0.289343931994542503E+00
    0.233044966089498935E+02   -0.304050741763399246E+00
    0.233268091751582709E+02   -0.286576251229314294E+00
    0.233208020919752137E+02   -0.275045198041449501E+00
    0.233055035676328721E+02   -0.299706000209884527E+00
    0.233116612359270867E+02   -0.280450162453822982E+00
    0.233198256352978035E+02   -0.274301131150486655E+00
    0.233296147333266326E+02   -0.296059966606306402E+00
    0.233117939137968158E+02   -0.280173600221601649E+00
    0.233394445349008670E+02   -0.349875451258061410E+00
    0.233231887591154212E+02   -0.278194328029819693E+00
    0.233171112661370756E+02   -0.273893357715771057E+00
    0.233273763064004314E+02   -0.288282917364238167E+00
    0.233374071842468140E+02   -0.336089964658507268E+00
    0.233171845201605912E+02   -0.273872293153948898E+00
    0.233086484390555704E+02   -0.288301052106587297E+00
    0.233155587649106906E+02   -0.274758155164936235E+00
    0.233031573416452318E+02   -0.310350145772308406E+00
    0.233272300113332953E+02   -0.287832467088129651E+00
    0.233007857032013597E+02   -0.322964244145060864E+00
    0.233283192963560317E+02   -0.291356696325853537E+00
    0.233205739708178896E+02   -0.274843071575629261E+00
    0.233058727727221111E+02   -0.298197203611111072E+00
    0.233353338407699624E+02   -0.323473662183029642E+00
    0.233194513304921571E+02   -0.274099714287708573E+00
    0.233185777676194768E+02   -0.273810332003822932E+00
    0.232985324913247567E+02   -0.336675776679807304E+00
    0.233366571467005066E+02   -0.331361465082170625E+00
    0.233204509202913357E+02   -0.274741205469087701E+00
    0.233156871769983915E+02   -0.274656313160047905E+00
    0.233342532719637212E+02   -0.317463299390444931E+00
    0.233348991884615522E+02   -0.321009493806744872E+00
    0.233226330357004557E+02   -0.277292411751765666E+00
    0.233358194532389902E+02   -0.326300813682507240E+00
    0.233091665738954461E+02   -0.286736619205059828E+00
    0.233131963169978818E+02   -0.277607182956662923E+00
    0.233282608986279207E+02   -0.291157779847532439E+00
    0.233181461860216395E+02   -0.273760730261272955E+00
    0.233353273789038624E+02   -0.323436569380143035E+00
    0.233243907465902822E+02   -0.280495306365422803E+00
    0.233194042093081961E+02   -0.274077649557814107E+00
    0.233410631974049991E+02   -0.361808859105083758E+00
    0.233261078049534376E+02   -0.284613092231425169E+00
    0.233085542553419387E+02   -0.288594985416904481E+00
    0.233054145817388196E+02   -0.300076409030714919E+00
    0.233284590043117781E+02   -0.291837162316963550E+00
    0.232996138603081668E+02   -0.329885246027897205E+00
    0.233195038444354381E+02   -0.274125171482218766E+00
    0.232995630300273575E+02   -0.330195755494433418E+00
    0.233107975777096499E+02   -0.282393059526948098E+00
    0.233226406891022080E+02   -0.277304137625125013E+00
    0.233089306540962511E+02   -0.287437908671732745E+00
    0.233105126805259886E+02   -0.283088207003693748E+00
    0.233113009880207187E+02   -0.281230520554136831E+00
    0.233067982338707012E+02   -0.294613810037282930E+00
    0.233230712220478118E+02   -0.277995033202665276E+00
    0.233374146842300476E+02   -0.336138188931718596E+00
    0.233069610409062591E+02   -0.294012788193185381E+00
    0.232980934452888384E+02   -0.339543444335253630E+00
    0.233031981810329434E+02   -0.310149263241402795E+00
    0.233228797955765224E+02   -0.277680255632052786E+00
    0.233270710466297615E+02   -0.287351049764071942E+00
    0.233056675007370693E+02   -0.299030491958083011E+00
    0.233099410071705577E+02   -0.284564254212781975E+00
    0.233258268345470370E+02   -0.283872396832550666E+00
    0.233238258850005558E+02   -0.279354331517610799E+00
    0.233134467088648449E+02   -0.277217560224747750E+00
    0.233219570943929462E+02   -0.276333384763103429E+00
    0.233153684172861766E+02   -0.274919174779364062E+00
    0.232994201870472288E+02   -0.331072933156169202E+00
    0.233001511117999307E+02   -0.326655681586046909E+00
    0.233342392563463434E+02   -0.317387884345856963E+00
    0.233207991232053686E+02   -0.275042456770573929E+00
    0.233255477344420612E+02   -0.283162542322291988E+00
    0.233232168833104403E+02   -0.278242694209846708E+00
    0.233066568263014773E+02   -0.295142963731468366E+00
    0.233318392521027071E+02   -0.305434311965804506E+00
    0.233352463014484357E+02   -0.322972340015922010E+00
    0.233292720183434881E+02   -0.294761568966733278E+00
    0.233323704751975569E+02   -0.307915593008033339E+00
    0.233332978098947699E+02   -0.312471262930171689E+00
    0.233084951259470117E+02   -0.288781022068248683E+00
    0.233060429554811606E+02   -0.297516948889622768E+00
    0.233407806504474600E+02   -0.359663237605886255E+00
    0.233222633343237007E+02   -0.276749112101090988E+00
    0.233027817952795218E+02   -0.312223319077784889E+00
    0.233366960437661461E+02   -0.331602100773100705E+00
    0.233180724994596851E+02   -0.273758432821640363E+00
    0.233092514600934493E+02   -0.286488802442607104E+00
    0.233185977956112076E+02   -0.273814133066462573E+00
    0.233095412157215982E+02   -0.285660883531601073E+00
    0.233340812471373269E+02   -0.316542176047983459E+00
    0.233219832842368859E+02   -0.276367722305686736E+00
    0.233231863008167402E+02   -0.278190112867751138E+00
    0.233347415942516392E+02   -0.320131517957401912E+00
    0.233312095749917354E+02   -0.302614330631811923E+00
    0.233014242839514125E+02   -0.319384364646198182E+00
    0.233000946747228888E+02   -0.326990442228261513E+00
    0.233361282522536939E+02   -0.328139250313792930E+00
    0.233168392526102117E+02   -0.273987144021717866E+00
    0.233137127669674840E+02   -0.276826335942423118E+00
    0.233143725930289776E+02   -0.275957361370538001E+00
    0.233353383160124217E+02   -0.323499359359361527E+00
    0.233155603042315818E+02   -0.274756901977030177E+00
    0.233167486984602448E+02   -0.274023807902520733E+00
    0.233262674039908582E+02   -0.285045483000822386E+00
    0.233190632634798192E+02   -0.273939931219575161E+00
    0.233157233199251479E+02   -0.274628634499691326E+00
    0.233222212645870783E+02   -0.276690159373008226E+00
    0.233120666823934606E+02   -0.279623355472838619E+00
    0.233092916881688694E+02   -0.286372194872584640E+00
    0.232970507121714974E+02   -0.346610257879503503E+00
    0.233169837304156822E+02   -0.273934275929018090E+00
    0.233312747146026780E+02   -0.302899960024906045E+00
    0.233157694853486710E+02   -0.274593910340986014E+00
    0.233303253079115045E+02   -0.298876083010793658E+00
    0.233105692298783431E+02   -0.282948086507495589E+00
    0.233376725094892379E+02   -0.337807323084189703E+00
    0.232964917013087067E+02   -0.350547205058547251E+00
    0.233360698767926351E+02   -0.327789288555203451E+00
    0.233061624723012173E+02   -0.297044955275972300E+00
    0.233283766987388788E+02   -0.291553324241499212E+00
    0.233311917548167500E+02   -0.302536436346412640E+00
    0.233151078901141631E+02   -0.275159031595311410E+00
    0.233089286860213960E+02   -0.287443836527453866E+00
    0.233314723708671323E+02   -0.303775269019442740E+00
    0.233410635558327044E+02   -0.361811597762136727E+00
    0.233090627241544546E+02   -0.287043046996280082E+00
    0.233060898074041987E+02   -0.297331357825042442E+00
    0.232951502231592329E+02   -0.360417427521136757E+00
    0.233024772148341057E+02   -0.313776861259226825E+00
    0.233327943429711198E+02   -0.309962533565493359E+00
    0.233183451093212604E+02   -0.273775921133144640E+00
    0.232976152025294461E+02   -0.342739844119252013E+00
    0.233093018129329508E+02   -0.286342931114167309E+00
    0.233190581566798940E+02   -0.273938161357470344E+00
    0.233402453578357836E+02   -0.355670867051850859E+00
    0.233207759957239453E+02   -0.275021201605628762E+00
    0.233151175598213136E+02   -0.275149727008342670E+00
    0.233143995026183717E+02   -0.275924985255863897E+00
    0.233325188862623492E+02   -0.308625522855526691E+00
    0.233123513002023124E+02   -0.279075503802618752E+00
    0.233196953238722244E+02   -0.274225739115130207E+00
    0.233109240107042837E+02   -0.282093184050789259E+00
    0.233301071309118981E+02   -0.297993606772725572E+00
    0.233130955820307904E+02   -0.277769794731501152E+00
    0.233036591253375498E+02   -0.307920289238884481E+00
    0.232960160351849517E+02   -0.353978759022021083E+00
    0.233243333904840178E+02   -0.280374626719972764E+00
    0.233309300230060259E+02   -0.301404500845750378E+00
    0.233038584142913052E+02   -0.306978403669518007E+00
    0.233411789974516282E+02   -0.362695874353969216E+00
    0.233322137198904649E+02   -0.307173677382362398E+00
    0.233125352518047464E+02   -0.278735708531490323E+00
    0.233177290153878296E+02   -0.273771475019674193E+00
    0.232991655391544690E+02   -0.332653466223000849E+00
    0.233120060962024098E+02   -0.279743442620031202E+00
    0.233272647347212008E+02   -0.287938740076340405E+00
    0.233022221085821997E+02   -0.315101722186720778E+00
    0.233034969685415092E+02   -0.308696394815823782E+00
    0.233002478392122327E+02   -0.326084391599641477E+00
    0.233109117934777750E+02   -0.282121929735861976E+00
    0.232974766925943690E+02   -0.343679753893645246E+00
    0.233307505967273912E+02   -0.300641640143493705E+00
    0.233348655931280362E+02   -0.320821639751870724E+00
    0.232981924965502643E+02   -0.338890900165745024E+00
    0.233006058418053996E+02   -0.323996946367248684E+00
    0.233344731681439228E+02   -0.318655039702070875E+00
    0.233200924581700235E+02   -0.274473066596095161E+00
    0.233088623703907736E+02   -0.287644330279875848E+00
    0.233127637735988458E+02   -0.278329207327552008E+00
    0.233163887262738498E+02   -0.274196436627218765E+00
    0.233003613393506868E+02   -0.325417993888973911E+00
    0.233283995272291449E+02   -0.291631825257058275E+00
    0.233059980047949331E+02   -0.297695692735432449E+00
    0.233065520517022193E+02   -0.295539310620111795E+00
    0.233157099056241890E+02   -0.274638856785085317E+00
    0.233063384786820862E+02   -0.296358495801826050E+00
    0.233068847746408956E+02   -0.294293240309085880E+00
    0.233207941184691840E+02   -0.275037842165497093E+00
    0.233054712444693308E+02   -0.299840243621076918E+00
    0.233099605972210817E+02   -0.284511880445537158E+00
    0.233307286142447694E+02   -0.300548911840264166E+00
    0.233049220102272230E+02   -0.302174248282589930E+00
    0.233194794290864174E+02   -0.274113221933444784E+00
    0.233343462657826493E+02   -0.317965328756117382E+00
    0.233153917371556929E+02   -0.274898802309757773E+00
    0.233194002457575920E+02   -0.274075827167356456E+00
    0.233238065836049380E+02   -0.279317213189621383E+00
    0.233353681339779477E+02   -0.323670745838879892E+00
    0.233175191412682992E+02   -0.273798694261717657E+00
    0.233092315543994637E+02   -0.286546700721288072E+00
    0.233349457320355036E+02   -0.321270368427867714E+00
    0.233259087021229305E+02   -0.284085514643404424E+00
    0.233225279837616917E+02   -0.277133422897325121E+00
    0.233243858330721885E+02   -0.280484925406127905E+00
    0.233283338027980349E+02   -0.291406284000473526E+00
    0.233176188915457416E+02   -0.273783936512133341E+00
    0.233137573410421091E+02   -0.276763087229333571E+00
    0.233126953846046590E+02   -0.278449044400907286E+00
    0.233140435207421852E+02   -0.276372700135572302E+00
    0.233253308469778418E+02   -0.282628748537599839E+00
    0.233229176645377230E+02   -0.277741562650928531E+00
    0.233321530974436797E+02   -0.306888938480717077E+00
    0.232992273830866381E+02   -0.332267640619700377E+00
    0.233309734754052585E+02   -0.301590851247138858E+00
    0.233050236343005999E+02   -0.301734850599362225E+00
    0.232986767719985366E+02   -0.335747345365305483E+00
    0.233186158271703903E+02   -0.273817668985547491E+00
    0.233338964720370683E+02   -0.315563708117466313E+00
    0.233067906555460951E+02   -0.294642000369309043E+00
    0.233255551697797934E+02   -0.283181118313297508E+00
    0.233048924207231600E+02   -0.302302829632372927E+00
    0.233392218463891687E+02   -0.348301673355850772E+00
    0.233004785433317849E+02   -0.324734331635557316E+00
    0.233218425900403759E+02   -0.276185928297251082E+00
    0.233054986087201499E+02   -0.299726572896838628E+00
    0.232991386233214079E+02   -0.332821781971442854E+00
    0.233123090407919129E+02   -0.279155149915040202E+00
    0.233344106037324046E+02   -0.318314336580497126E+00
    0.233346564088291757E+02   -0.319660368028826580E+00
    0.233011370156089086E+02   -0.320978060763329298E+00
    0.233332124677248878E+02   -0.312040095938099116E+00
    0.233407678306778124E+02   -0.359566513737987703E+00
    0.233287222472867519E+02   -0.292760056858436368E+00
    0.233377126987523376E+02   -0.338069489497149156E+00
    0.233094298659320103E+02   -0.285975750511582971E+00
    0.232950786015095446E+02   -0.360961175664883560E+00
    0.233323037826196824E+02   -0.307598944497826376E+00
    0.233029190543234890E+02   -0.311533268538272790E+00
    0.233148057158150799E+02   -0.275465415508256373E+00
    0.233244288905156694E+02   -0.280576166588933640E+00
    0.232948524528937604E+02   -0.362689247271092641E+00
    0.232950087955538976E+02   -0.361492775578099890E+00
    0.233299374637151153E+02   -0.297318249162100312E+00
    0.233072392284852690E+02   -0.293006160043198072E+00
    0.233389107274983054E+02   -0.346130471279767371E+00
    0.233097527125812256E+02   -0.285074145868343842E+00
    0.233329458613148653E+02   -0.310708696277720742E+00
    0.233049459404480181E+02   -0.302070471669957319E+00
    0.233127024574309516E+02   -0.278436578901633480E+00
    0.233037654994249621E+02   -0.307415902466519897E+00
    0.233258402963206954E+02   -0.283907287904965833E+00
    0.233005766737360211E+02   -0.324165429997837318E+00
    0.233098853082374120E+02   -0.284713859752234622E+00
    0.233260921852913299E+02   -0.284571228600459136E+00
    0.233066280774791821E+02   -0.295251354008521039E+00
    0.232976821369092910E+02   -0.342287915796817388E+00
    0.233073972690241114E+02   -0.292445714278109503E+00
    0.232980975141503848E+02   -0.339516574842933905E+00
    0.233257750417899459E+02   -0.283738717314412969E+00
    0.233171041719681327E+02   -0.273895492161591148E+00
    0.232999216130991869E+02   -0.328023553313124272E+00
    0.233343599266121053E+02   -0.318039318578255292E+00
    0.233040773916563424E+02   -0.305958647931036054E+00
    0.233064811008938548E+02   -0.295809773718025970E+00
    0.233299344304128375E+02   -0.297306261982200115E+00
    0.233059100636079854E+02   -0.298047323005445286E+00
    0.233045718040872600E+02   -0.303714682443501083E+00
    0.233299622251539134E+02   -0.297416216932399780E+00
    0.233173115758025027E+02   -0.273839976255168815E+00
    0.233363444753713942E+02   -0.329445352860618434E+00
    0.233073816277297468E+02   -0.292500812482868799E+00
    0.233214549349303972E+02   -0.275718980616954379E+00
    0.233370971431820315E+02   -0.334112745080683893E+00
    0.233233425889814363E+02   -0.278462080016357971E+00
    0.233300927960817468E+02   -0.297936178122085060E+00
    0.233044492766149638E+02   -0.304263238987989848E+00
    0.233242678609750911E+02   -0.280238084672223331E+00
    0.233272524843740854E+02   -0.287901201529135231E+00
    0.233168407694920496E+02   -0.273986553011032197E+00
    0.233175426154402601E+02   -0.273794924538958206E+00
    0.233055333278977734E+02   -0.299582707193414899E+00
    0.233152599322471126E+02   -0.275016318519846370E+00
    0.233311194126649539E+02   -0.302221300616349997E+00
    0.233380659034125415E+02   -0.340396579303334723E+00
    0.233260631358284130E+02   -0.284493585666824478E+00
    0.233148490115819094E+02   -0.275419658725710059E+00
    0.233181442311865545E+02   -0.273760646069336422E+00
    0.233135235277562138E+02   -0.277102192502277023E+00
    0.233382758656697256E+02   -0.341799515881132721E+00
    0.233043191874556683E+02   -0.304851096482594730E+00
    0.233257701203935532E+02   -0.283726061225966220E+00
    0.233383264437859168E+02   -0.342139655615012195E+00
    0.233347173663325727E+02   -0.319997271562307894E+00
    0.233365159342301105E+02   -0.330492073595025360E+00
    0.233067614746940492E+02   -0.294750726952959785E+00
    0.232997664534184388E+02   -0.328958238156835503E+00
    0.233392777564614242E+02   -0.348695253810113570E+00
    0.233373523667934215E+02   -0.335738059196241889E+00
    0.233378663393587757E+02   -0.339076668733312603E+00
    0.232996307021542179E+02   -0.329782552321488898E+00
    0.233279706264439959E+02   -0.290185820219556967E+00
    0.233125930131699057E+02   -0.278631326019725789E+00
    0.233408163836879048E+02   -0.359933128878713759E+00
    0.233342526240223940E+02   -0.317459811520809876E+00
    0.232957639150500384E+02   -0.355828020546990920E+00
    0.233229545033878125E+02   -0.277801658184349765E+00
    0.233135149823093215E+02   -0.277114929471064531E+00
    0.232965762830517100E+02   -0.349944869514340895E+00
    0.233292156035956708E+02   -0.294551570397928786E+00
    0.232947180653234298E+02   -0.363724175490461044E+00
