    0.204379653930664062E+02   -0.232319686998478164E+04   -0.924434037030951572E+01    1
    0.204386699199676514E+02   -0.232285867262271267E+04   -0.924444037030940002E+01    1
    0.204392325878143311E+02   -0.232258859021197622E+04   -0.924454037030954900E+01    1
    0.204420447349548340E+02   -0.232123898572407188E+04   -0.924464037030953989E+01    1
    0.204421389102935791E+02   -0.232119379592227688E+04   -0.924474037030951834E+01    1
    0.397896933555603027E+02   -0.232043659541190573E+04   -0.924484037030963712E+01    1
    0.397882938385009766E+02   -0.231976520202264965E+04   -0.924494037030946636E+01    1
    0.204455375671386719E+02   -0.231956325328909861E+04   -0.924504037030916059E+01    1
    0.204462730884552002E+02   -0.231921045433674271E+04   -0.924514037030943925E+01    1
    0.397871065139770508E+02   -0.231919568039304158E+04   -0.924524037030987955E+01    1
    0.204471457004547119E+02   -0.231879193349177422E+04   -0.924534037030947964E+01    1
    0.397849535942077637E+02   -0.231816317192147471E+04   -0.924544037030896604E+01    1
    0.397848474979400635E+02   -0.231811229566477823E+04   -0.924554037030906350E+01    1
    0.204500842094421387E+02   -0.231738284799166513E+04   -0.924564037030934571E+01    1
    0.204509627819061279E+02   -0.231696163460097432E+04   -0.924574037030938811E+01    1
    0.397810840606689453E+02   -0.231630797880649061E+04   -0.924584037030933992E+01    1
    0.204547417163848877E+02   -0.231515033912730087E+04   -0.924594037030935390E+01    1
    0.397786676883697510E+02   -0.231514985996970563E+04   -0.924604037030957748E+01    1
    0.397772526741027832E+02   -0.231447180642660533E+04   -0.924614037030958968E+01    1
    0.204563021659851074E+02   -0.231440260071174907E+04   -0.924624037030953794E+01    1
    0.204563772678375244E+02   -0.231436661634754773E+04   -0.924634037030957323E+01    1
    0.204566121101379395E+02   -0.231425409561696188E+04   -0.924644037030927279E+01    1
    0.204584884643554688E+02   -0.231335517035353314E+04   -0.924654037030936138E+01    1
    0.204591858386993408E+02   -0.231302111621208951E+04   -0.924664037030941444E+01    1
    0.204610478878021240E+02   -0.231212928129066859E+04   -0.924674037030958473E+01    1
    0.204627025127410889E+02   -0.231133693719864095E+04   -0.924684037030944772E+01    1
    0.204648423194885254E+02   -0.231031245725237886E+04   -0.924694037030915261E+01    1
    0.397685003280639648E+02   -0.231028002076068424E+04   -0.924704037030942949E+01    1
    0.397679793834686279E+02   -0.231003064310503760E+04   -0.924714037030927827E+01    1
    0.204670250415802002E+02   -0.230926766461161151E+04   -0.924724037030942370E+01    1
    0.397657728195190430E+02   -0.230897450393533290E+04   -0.924734037030944478E+01    1
    0.397631549835205078E+02   -0.230772182869025346E+04   -0.924744037030949073E+01    1
    0.397617113590240479E+02   -0.230703117731739849E+04   -0.924754037030971787E+01    1
    0.204718649387359619E+02   -0.230695181820212929E+04   -0.924764037030969810E+01    1
    0.204729902744293213E+02   -0.230641352186668792E+04   -0.924774037030958596E+01    1
    0.204731440544128418E+02   -0.230633996718198387E+04   -0.924784037030953243E+01    1
    0.204734134674072266E+02   -0.230621110676337412E+04   -0.924794037030969207E+01    1
    0.397589504718780518E+02   -0.230571061582855327E+04   -0.924804037030964032E+01    1
    0.204757416248321533E+02   -0.230509769745735048E+04   -0.924814037030952818E+01    1
    0.397553586959838867E+02   -0.230399319732805998E+04   -0.924824037030951196E+01    1
    0.204783570766448975E+02   -0.230384721420642654E+04   -0.924834037030974265E+01    1
    0.204786133766174316E+02   -0.230372469194034193E+04   -0.924844037030979749E+01    1
    0.397516918182373047E+02   -0.230224052872308039E+04   -0.924854037030982923E+01    1
    0.397491312026977539E+02   -0.230101701905359323E+04   -0.924864037030941510E+01    1
    0.397471678256988525E+02   -0.230007910132782763E+04   -0.924874037030928520E+01    1
    0.397440326213836670E+02   -0.229858179063194484E+04   -0.924884037030959227E+01    1
    0.204911518096923828E+02   -0.229773476716132063E+04   -0.924894037030933802E+01    1
    0.397418045997619629E+02   -0.229751802853093795E+04   -0.924904037030925075E+01    1
    0.204923844337463379E+02   -0.229714633261124663E+04   -0.924914037030948677E+01    1
    0.204931414127349854E+02   -0.229678500058082045E+04   -0.924924037030962332E+01    1
    0.204932141304016113E+02   -0.229675029144105883E+04   -0.924934037030981315E+01    1
    0.397400820255279541E+02   -0.229669575950163380E+04   -0.924944037030963351E+01    1
    0.204933333396911621E+02   -0.229669339177933625E+04   -0.924954037030924070E+01    1
    0.397386646270751953E+02   -0.229601927618755963E+04   -0.924964037030936304E+01    1
    0.397354447841644287E+02   -0.229448290851339516E+04   -0.924974037030958129E+01    1
    0.397350800037384033E+02   -0.229430888373687822E+04   -0.924984037030947093E+01    1
    0.204993629455566406E+02   -0.229381632632221772E+04   -0.924994037030918648E+01    1
    0.397339510917663574E+02   -0.229377035868091934E+04   -0.925004037030946336E+01    1
    0.397337484359741211E+02   -0.229367369244849988E+04   -0.925014037030987524E+01    1
    0.205000400543212891E+02   -0.229349335211152356E+04   -0.925024037030942559E+01    1
    0.397330582141876221E+02   -0.229334447391678441E+04   -0.925034037030942180E+01    1
    0.205026280879974365E+02   -0.229225909510371912E+04   -0.925044037030944466E+01    1
    0.397307586669921875E+02   -0.229224781790768475E+04   -0.925054037030907139E+01    1
    0.205041074752807617E+02   -0.229155371095820010E+04   -0.925064037030903386E+01    1
    0.205050885677337646E+02   -0.229108597779146612E+04   -0.925074037030948837E+01    1
    0.205053722858428955E+02   -0.229095072485146466E+04   -0.925084037031001394E+01    1
    0.397276198863983154E+02   -0.229075135409587756E+04   -0.925094037030961047E+01    1
    0.397257173061370850E+02   -0.228984450641441072E+04   -0.925104037030958892E+01    1
    0.205079233646392822E+02   -0.228973476431420568E+04   -0.925114037030952829E+01    1
    0.397246551513671875E+02   -0.228933831803884004E+04   -0.925124037030900759E+01    1
    0.397243714332580566E+02   -0.228920311669653938E+04   -0.925134037030933776E+01    1
    0.397220194339752197E+02   -0.228808246266635388E+04   -0.925144037030952227E+01    1
    0.397218942642211914E+02   -0.228802283088637159E+04   -0.925154037030913479E+01    1
    0.205140495300292969E+02   -0.228681607269480992E+04   -0.925164037030949338E+01    1
    0.205142378807067871E+02   -0.228672636619518198E+04   -0.925174037030959617E+01    1
    0.205166208744049072E+02   -0.228559156060381611E+04   -0.925184037030959949E+01    1
    0.397161066532135010E+02   -0.228526641961847099E+04   -0.925194037030966321E+01    1
    0.205177569389343262E+02   -0.228505065438145084E+04   -0.925204037030936277E+01    1
    0.397148859500885010E+02   -0.228468525893831747E+04   -0.925214037030943537E+01    1
    0.205191195011138916E+02   -0.228440199189428313E+04   -0.925224037030946178E+01    1
    0.397132909297943115E+02   -0.228392600216105893E+04   -0.925234037030959655E+01    1
    0.205214893817901611E+02   -0.228327400388470505E+04   -0.925244037030942046E+01    1
    0.205219173431396484E+02   -0.228307033755475140E+04   -0.925254037030909160E+01    1
    0.205229043960571289E+02   -0.228260063480683766E+04   -0.925264037030934539E+01    1
    0.205235683917999268E+02   -0.228228469045953079E+04   -0.925274037030976260E+01    1
    0.397087454795837402E+02   -0.228176298276144598E+04   -0.925284037030992224E+01    1
    0.205247342586517334E+02   -0.228172999727662500E+04   -0.925294037030998062E+01    1
    0.205257642269134521E+02   -0.228124001766842412E+04   -0.925304037030952031E+01    1
    0.205258178710937500E+02   -0.228121449933873510E+04   -0.925314037030927672E+01    1
    0.205265271663665771E+02   -0.228087710373298114E+04   -0.925324037030940794E+01    1
    0.397068679332733154E+02   -0.228086982377553431E+04   -0.925334037030949652E+01    1
    0.397063767910003662E+02   -0.228063621357712555E+04   -0.925344037030969879E+01    1
    0.205278956890106201E+02   -0.228022619919973613E+04   -0.925354037030959553E+01    1
    0.205293929576873779E+02   -0.227951416615561038E+04   -0.925364037030934483E+01    1
    0.397035038471221924E+02   -0.227926994700059458E+04   -0.925374037030910657E+01    1
    0.397028505802154541E+02   -0.227895933438284555E+04   -0.925384037030904061E+01    1
    0.397020280361175537E+02   -0.227856826465829954E+04   -0.925394037030930505E+01    1
    0.397016847133636475E+02   -0.227840504548226636E+04   -0.925404037030948246E+01    1
    0.205321860313415527E+02   -0.227818620423751281E+04   -0.925414037030972914E+01    1
    0.205344259738922119E+02   -0.227712150710133392E+04   -0.925424037030962765E+01    1
    0.205347096920013428E+02   -0.227698666699812748E+04   -0.925434037030933787E+01    1
    0.396977317333221436E+02   -0.227652617919654222E+04   -0.925444037030959876E+01    1
    0.205360436439514160E+02   -0.227635274540532282E+04   -0.925454037030941024E+01    1
    0.205382061004638672E+02   -0.227532528878956919E+04   -0.925464037030951303E+01    1
    0.205382668972015381E+02   -0.227529640554436082E+04   -0.925474037030948793E+01    1
    0.205387413501739502E+02   -0.227507100926191379E+04   -0.925484037030949480E+01    1
    0.205389082431793213E+02   -0.227499172679185767E+04   -0.925494037030969530E+01    1
    0.396942317485809326E+02   -0.227486327017789108E+04   -0.925504037030966842E+01    1
    0.396941673755645752E+02   -0.227483269102915619E+04   -0.925514037030957759E+01    1
    0.396941184997558594E+02   -0.227480947366460623E+04   -0.925524037030958091E+01    1
    0.205407583713531494E+02   -0.227411291652572845E+04   -0.925534037030984003E+01    1
    0.396926200389862061E+02   -0.227409772074439570E+04   -0.925544037030935662E+01    1
    0.205408549308776855E+02   -0.227406705544530359E+04   -0.925554037030945409E+01    1
    0.396923053264617920E+02   -0.227394824979539862E+04   -0.925564037030970965E+01    1
    0.396917331218719482E+02   -0.227367649701918799E+04   -0.925574037030970587E+01    1
    0.205418717861175537E+02   -0.227358412671272254E+04   -0.925584037030960616E+01    1
    0.396908104419708252E+02   -0.227323832987323658E+04   -0.925594037030957040E+01    1
    0.396907114982604980E+02   -0.227319134546386294E+04   -0.925604037030976023E+01    1
    0.205432367324829102E+02   -0.227293596185094793E+04   -0.925614037030975823E+01    1
    0.396884882450103760E+02   -0.227213573948069507E+04   -0.925624037030972602E+01    1
    0.396868252754211426E+02   -0.227134631779523579E+04   -0.925634037030982704E+01    1
    0.396867644786834717E+02   -0.227131745981644008E+04   -0.925644037030963851E+01    1
    0.205479884147644043E+02   -0.227068027639003003E+04   -0.925654037030932741E+01    1
    0.396849071979522705E+02   -0.227043596520164192E+04   -0.925664037030963627E+01    1
    0.205489420890808105E+02   -0.227022768970653124E+04   -0.925674037030956320E+01    1
    0.205505549907684326E+02   -0.226946235513815736E+04   -0.925684037030927342E+01    1
    0.396819579601287842E+02   -0.226903656213937938E+04   -0.925694037030951122E+01    1
    0.205515587329864502E+02   -0.226898613667508789E+04   -0.925704037030985916E+01    1
    0.205521905422210693E+02   -0.226868640483674062E+04   -0.925714037030989445E+01    1
    0.205552828311920166E+02   -0.226721970101272518E+04   -0.925724037030978586E+01    1
    0.205579435825347900E+02   -0.226595805944815811E+04   -0.925734037030969326E+01    1
    0.205601465702056885E+02   -0.226491374021545334E+04   -0.925744037030978184E+01    1
    0.205615711212158203E+02   -0.226423856453588542E+04   -0.925754037030963239E+01    1
    0.396715807914733887E+02   -0.226411606130702421E+04   -0.925764037030941012E+01    1
    0.396715283393859863E+02   -0.226409120387573239E+04   -0.925774037030927666E+01    1
    0.205627465248107910E+02   -0.226368154976176811E+04   -0.925784037030939899E+01    1
    0.205651187896728516E+02   -0.226255756029806435E+04   -0.925794037030935790E+01    1
    0.205667841434478760E+02   -0.226176867515031427E+04   -0.925804037030931681E+01    1
    0.205677211284637451E+02   -0.226132488184301883E+04   -0.925814037030944093E+01    1
    0.205690181255340576E+02   -0.226071064438737540E+04   -0.925824037030931279E+01    1
    0.205692410469055176E+02   -0.226060508072724679E+04   -0.925834037030968027E+01    1
    0.396633148193359375E+02   -0.226020043980498895E+04   -0.925844037030953970E+01    1
    0.205706048011779785E+02   -0.225995933317397748E+04   -0.925854037030905985E+01    1
    0.205717992782592773E+02   -0.225939381538068847E+04   -0.925864037030898679E+01    1
    0.396615362167358398E+02   -0.225935835223779031E+04   -0.925874037030948571E+01    1
    0.396613192558288574E+02   -0.225925564183732831E+04   -0.925884037030955653E+01    1
    0.396609950065612793E+02   -0.225910214493145213E+04   -0.925894037030936445E+01    1
    0.396607160568237305E+02   -0.225897009661903712E+04   -0.925904037030965732E+01    1
    0.205730032920837402E+02   -0.225882385409113203E+04   -0.925914037030943504E+01    1
    0.205741631984710693E+02   -0.225827484056947105E+04   -0.925924037030944724E+01    1
    0.396578454971313477E+02   -0.225761146468799780E+04   -0.925934037030986090E+01    1
    0.205760872364044189E+02   -0.225736429108625634E+04   -0.925944037030967237E+01    1
    0.396567666530609131E+02   -0.225710095494670259E+04   -0.925954037030963306E+01    1
    0.205771911144256592E+02   -0.225684196454582343E+04   -0.925964037030990816E+01    1
    0.396555495262145996E+02   -0.225652507900403134E+04   -0.925974037030949937E+01    1
    0.205780422687530518E+02   -0.225643926159040620E+04   -0.925984037030915452E+01    1
    0.205784666538238525E+02   -0.225623848754679966E+04   -0.925994037030962325E+01    1
    0.205794191360473633E+02   -0.225578790641560045E+04   -0.926004037030990723E+01    1
    0.205820906162261963E+02   -0.225452437639985783E+04   -0.926014037030958903E+01    1
    0.396479332447052002E+02   -0.225292315156115410E+04   -0.926024037030941827E+01    1
