    0.233082380739484911E+02   -0.410573121041817313E+00
    0.233158521085596817E+02   -0.453650025077691810E+00
    0.233056808506886526E+02   -0.406673247882933797E+00
    0.232997560675018498E+02   -0.418055637184067075E+00
    0.233066658825516484E+02   -0.407546251802364812E+00
    0.232997767921045806E+02   -0.417966108269222980E+00
    0.233076088857503123E+02   -0.409120708199196270E+00
    0.232930490616191896E+02   -0.465362647474947710E+00
    0.233194422562340975E+02   -0.490304576087864763E+00
    0.233195104829328663E+02   -0.491102564970258171E+00
    0.233055673924882782E+02   -0.406623330871262678E+00
    0.233199218038558769E+02   -0.495993571961689472E+00
    0.233093980278508859E+02   -0.414093940676864336E+00
    0.233043762321508225E+02   -0.406730653909418205E+00
    0.233142181649789499E+02   -0.440435926419161794E+00
    0.233162627746745343E+02   -0.457312327487912562E+00
    0.232977597978039519E+02   -0.428315319987729926E+00
    0.233068559332156440E+02   -0.407805423711433968E+00
    0.232919602062833384E+02   -0.476491605178677891E+00
    0.233030213977552627E+02   -0.408254195931148034E+00
    0.232907397609595890E+02   -0.490110605771612529E+00
    0.233085486268789275E+02   -0.411408571528457057E+00
    0.233036270127795788E+02   -0.407388816729492287E+00
    0.232931878153526277E+02   -0.464013681493008201E+00
    0.233050452619332304E+02   -0.406528447528346659E+00
    0.233071318565194368E+02   -0.408233938564134591E+00
    0.232995258505853684E+02   -0.419073631076749775E+00
    0.233000529892884920E+02   -0.416806274451380188E+00
    0.233195266832033248E+02   -0.491292601273618734E+00
    0.233041154915109523E+02   -0.406907957191993408E+00
    0.233053203351319986E+02   -0.406550823471400702E+00
    0.233004294616387000E+02   -0.415325186892581355E+00
    0.232962503160426735E+02   -0.438223247322807152E+00
    0.233168797131950640E+02   -0.463071736106226650E+00
    0.233112677276780147E+02   -0.422070530677750910E+00
    0.233157083525699882E+02   -0.452400397726886061E+00
    0.233157854353350444E+02   -0.453068366804753098E+00
    0.233005898635736735E+02   -0.414729134672101429E+00
    0.232908012289414970E+02   -0.489395737577115297E+00
    0.233053144041437790E+02   -0.406549692453557932E+00
    0.232924474351180208E+02   -0.471392646423187567E+00
    0.232948542245906616E+02   -0.449035014837365465E+00
    0.232916017497875281E+02   -0.480366097219025123E+00
    0.233080795454144045E+02   -0.410176860252103592E+00
    0.233175615355686077E+02   -0.469796649171308478E+00
    0.233005527168669673E+02   -0.414865311288089011E+00
    0.233087893583088288E+02   -0.412110107904300360E+00
    0.232962863714759045E+02   -0.437965002492253064E+00
    0.233184489462298750E+02   -0.479115096155407705E+00
    0.232981123861365695E+02   -0.426267752958345902E+00
    0.232991935733122766E+02   -0.420618862687090089E+00
    0.233047217808004952E+02   -0.406580800941810205E+00
    0.232978662901771898E+02   -0.427686244732304155E+00
    0.233018773621943822E+02   -0.410702202404210293E+00
    0.232936597739391544E+02   -0.459542399259086853E+00
    0.232956361632415607E+02   -0.442784323481256570E+00
    0.233088543907713230E+02   -0.412307703644427814E+00
    0.233005185168344155E+02   -0.414991677034092676E+00
    0.233061123353587618E+02   -0.406958617459426797E+00
    0.233070617789635541E+02   -0.408119245742750325E+00
    0.232944024575722750E+02   -0.452872814577799154E+00
    0.233186525911469715E+02   -0.481343787199475404E+00
    0.233134035779875930E+02   -0.434658534217120751E+00
    0.232980284091364425E+02   -0.426746263168620799E+00
    0.232969847528255194E+02   -0.433171284109805155E+00
    0.233070296837416180E+02   -0.408068049263144661E+00
    0.233146793407209749E+02   -0.443945821564400767E+00
    0.233197669358187483E+02   -0.494135903408302435E+00
    0.232993151519668054E+02   -0.420043062060956818E+00
    0.232926186719945996E+02   -0.469646425349943608E+00
    0.233043717784602826E+02   -0.406733218659414808E+00
    0.233105840501429924E+02   -0.418824351083232238E+00
    0.233016706337588531E+02   -0.411258013918951226E+00
    0.233197343466920870E+02   -0.493747473346821009E+00
    0.233006448370991954E+02   -0.414529664024153754E+00
    0.233074317552140649E+02   -0.408769849972880683E+00
    0.232991791122147838E+02   -0.420688150230963565E+00
    0.233058143538579117E+02   -0.406745379442534971E+00
    0.232977130398579106E+02   -0.428594441437816220E+00
    0.232983267905718883E+02   -0.425072045228818529E+00
    0.232971394941242984E+02   -0.432162769706517347E+00
    0.233002899116887896E+02   -0.415860760090886239E+00
    0.233149820877501313E+02   -0.446343920595505650E+00
    0.233127042457303695E+02   -0.430128733868251512E+00
    0.233181877934820356E+02   -0.476306356404907594E+00
    0.233031417812775850E+02   -0.408058443532086257E+00
    0.233072870787141468E+02   -0.408502192561510935E+00
    0.232979113533781259E+02   -0.427422820726252817E+00
    0.233122483940213066E+02   -0.427389987036959962E+00
    0.233112929507395918E+02   -0.422197557479363383E+00
    0.232922250473900441E+02   -0.473696054065895045E+00
    0.232946390441649420E+02   -0.450842307135221776E+00
    0.233135934729727055E+02   -0.435957151988068836E+00
    0.233151578747325914E+02   -0.447770529896506675E+00
    0.233126845028641831E+02   -0.430006620962078534E+00
    0.232951785917608305E+02   -0.446381773365630785E+00
    0.232999338803771963E+02   -0.417298846048949235E+00
    0.233002140417223202E+02   -0.416158578849341321E+00
    0.233008657475203584E+02   -0.413752855598171376E+00
    0.233127023697471287E+02   -0.430117116982191239E+00
    0.233105920104179170E+02   -0.418859961970034000E+00
    0.233000239747890348E+02   -0.416925201037522342E+00
    0.232929720691217561E+02   -0.466117918637552364E+00
    0.233045194585520434E+02   -0.406656767828080690E+00
    0.233023516765304706E+02   -0.409558202143131656E+00
    0.232970315467602731E+02   -0.432864255965350164E+00
    0.233070011920676521E+02   -0.408023302313267777E+00
    0.232973668129138787E+02   -0.430716523570773391E+00
    0.232909809606378033E+02   -0.487323084273293350E+00
    0.232955761665386305E+02   -0.443246329153609175E+00
    0.233014207177347785E+02   -0.411976307314441403E+00
    0.233045096254353616E+02   -0.406661307504856684E+00
    0.233048468622790104E+02   -0.406550474632234093E+00
    0.232945562225658875E+02   -0.451547950379949825E+00
    0.232930061196238398E+02   -0.465783300291370217E+00
    0.232953744269570535E+02   -0.444821281752651787E+00
    0.232919815486028483E+02   -0.476264213206125442E+00
    0.233019679478357062E+02   -0.410469595691394573E+00
    0.232973532078918986E+02   -0.430801900020442996E+00
    0.233041816677275335E+02   -0.406857726196878766E+00
    0.233017025879727200E+02   -0.411169832535191404E+00
    0.233190278976237977E+02   -0.485539424588988411E+00
    0.232967296403738331E+02   -0.434876441352315291E+00
    0.233094792075998321E+02   -0.414381282525346450E+00
    0.232962217099604594E+02   -0.438428888160974972E+00
    0.233120786279775807E+02   -0.426413188426782663E+00
    0.233007811496892288E+02   -0.414045649752701139E+00
    0.233061644406975290E+02   -0.407003315843055880E+00
    0.233056634456710654E+02   -0.406664911134546947E+00
    0.232935588912552376E+02   -0.460482940708194843E+00
    0.232949319099147374E+02   -0.448391782475905609E+00
    0.233160624342587859E+02   -0.455508580526439000E+00
    0.232966603211974252E+02   -0.435348904106507950E+00
    0.233021495975414474E+02   -0.410023245616275678E+00
    0.232939812057765963E+02   -0.456600803961945079E+00
    0.233159586618098977E+02   -0.454587096645092614E+00
    0.233179312138662915E+02   -0.473600773383600626E+00
    0.233094384063646913E+02   -0.414236194106977373E+00
    0.233182597930295401E+02   -0.477075189803696342E+00
    0.233177197919358541E+02   -0.471411570634704791E+00
    0.232955802050023237E+02   -0.443215139075948727E+00
    0.233148000711485182E+02   -0.444893214864309161E+00
    0.233155543381763124E+02   -0.451080230204018384E+00
    0.233126109330455442E+02   -0.429554368624830374E+00
    0.233185304420121433E+02   -0.480002941912206049E+00
    0.233142489064998912E+02   -0.440664516405743001E+00
    0.233045758545505741E+02   -0.406632248894784054E+00
    0.233104928885887404E+02   -0.418420204350068548E+00
    0.233001569300021494E+02   -0.416385850015519643E+00
    0.233040448064256722E+02   -0.406965541152061239E+00
    0.233035105188912510E+02   -0.407532127408335776E+00
    0.232983135397150107E+02   -0.425144860702650285E+00
    0.233059200205848214E+02   -0.406812739005800228E+00
    0.233134018968065639E+02   -0.434647168132400841E+00
    0.232934781807978695E+02   -0.461241368890537795E+00
    0.233086102200843790E+02   -0.411583582711732732E+00
    0.233039524945817469E+02   -0.407046856785925060E+00
    0.233176486908985794E+02   -0.470683504893630145E+00
    0.232926017836007162E+02   -0.469817588917126661E+00
    0.233039531354541616E+02   -0.407046268384849141E+00
    0.233086634160930934E+02   -0.411737215032416615E+00
    0.233172581529024967E+02   -0.466757694407751667E+00
    0.232911412825812647E+02   -0.485496413253193426E+00
    0.233086770645889167E+02   -0.411777003138224851E+00
    0.233050407510614583E+02   -0.406528592994929217E+00
    0.233107400010468595E+02   -0.419531386122698746E+00
    0.233112941875455810E+02   -0.422203799500431298E+00
    0.232987223622745745E+02   -0.422964023919198906E+00
    0.232968776410907417E+02   -0.433880772079206833E+00
    0.232921621463088719E+02   -0.474354850520935623E+00
    0.233027469197695360E+02   -0.408744551677947432E+00
    0.233136216957432900E+02   -0.436152657615083650E+00
    0.232976054994111728E+02   -0.429243145654736757E+00
    0.233045225954555733E+02   -0.406655336137242751E+00
    0.232984912485710680E+02   -0.424180197723111163E+00
    0.232921763947180409E+02   -0.474205337706061603E+00
    0.233139981214542686E+02   -0.438822131929034964E+00
    0.233111504449918137E+02   -0.421486669547426418E+00
    0.232937922716275736E+02   -0.458319670882008035E+00
    0.232967077268231328E+02   -0.435025376749190673E+00
    0.233198882070836788E+02   -0.495588917567399700E+00
    0.233105010994679205E+02   -0.418456328933860033E+00
    0.233156462758567500E+02   -0.451865975020709632E+00
    0.233000923661360986E+02   -0.416645968139157441E+00
    0.233125205094407164E+02   -0.429004536676501402E+00
    0.233108770220672277E+02   -0.420168908695951526E+00
    0.232983430958049667E+02   -0.424982641294141816E+00
    0.232937682885073087E+02   -0.458539936915159929E+00
    0.233071636890066074E+02   -0.408287355420256626E+00
    0.232952406704018671E+02   -0.445883732784141285E+00
    0.233069610022567382E+02   -0.407961304613193909E+00
    0.232932963774509929E+02   -0.462969147709191731E+00
    0.232959542322047071E+02   -0.440383885079364323E+00
    0.232975798690464373E+02   -0.429399139609548508E+00
    0.232956173515482874E+02   -0.442928868477647786E+00
    0.233032373186603436E+02   -0.407911474019608145E+00
    0.232947955039914483E+02   -0.449524474146213548E+00
    0.233180654136302152E+02   -0.475009211539380583E+00
    0.233184694864255917E+02   -0.479338360089804627E+00
    0.233094181359592518E+02   -0.414164615900421973E+00
    0.232977029620916518E+02   -0.428654833356080456E+00
    0.232968655003180523E+02   -0.433961778512245711E+00
    0.232987068497950425E+02   -0.423044295322043684E+00
    0.233169983874093241E+02   -0.464215083991197319E+00
    0.233020396539750969E+02   -0.410290196127299445E+00
    0.233015040465790122E+02   -0.411731168650941226E+00
    0.233124905767577744E+02   -0.428823990994379733E+00
    0.232941324000851466E+02   -0.455246176812507453E+00
    0.233087000122762760E+02   -0.411844241459583760E+00
    0.233161479055003937E+02   -0.456274124181212215E+00
    0.233089023605420920E+02   -0.412455658207696585E+00
    0.233002638013422683E+02   -0.415962725355253859E+00
    0.232994619651158743E+02   -0.419363759408908909E+00
    0.232936309074380148E+02   -0.459810680509374015E+00
    0.232943452106151483E+02   -0.453370971623276220E+00
    0.232913431387470062E+02   -0.483226214258602460E+00
    0.232903802890373086E+02   -0.494352717148451137E+00
    0.233061117877237258E+02   -0.406958159387954599E+00
    0.233024013449585539E+02   -0.409448980674385454E+00
    0.233148408464206902E+02   -0.445215861358198184E+00
    0.232986994786750650E+02   -0.423082506702352867E+00
    0.233117972830871487E+02   -0.424845954230963108E+00
    0.233198549688052168E+02   -0.495189483605794900E+00
    0.232940739012028999E+02   -0.455768095059183143E+00
    0.233169639628293339E+02   -0.463882247479719734E+00
    0.233018711826662930E+02   -0.410718313207025065E+00
    0.233165803095288062E+02   -0.460238036497471859E+00
    0.233084757038686625E+02   -0.411205353265614415E+00
    0.233127562993640609E+02   -0.430452212668406942E+00
    0.232946754225708688E+02   -0.450534123518464114E+00
    0.233045751739934666E+02   -0.406632529370634210E+00
    0.232962629262412619E+02   -0.438132807427814019E+00
    0.233194861536185307E+02   -0.490817572033383109E+00
    0.233133688454359067E+02   -0.434424181699274270E+00
    0.233127446329809267E+02   -0.430379522401943104E+00
    0.233020112348574564E+02   -0.410360797300059477E+00
    0.232982454248987416E+02   -0.425521413744867461E+00
    0.233190111304092476E+02   -0.485349537521357011E+00
    0.233184751238215640E+02   -0.479399696348527860E+00
    0.233126705636256553E+02   -0.429920595213157952E+00
    0.232929840149652314E+02   -0.466000418123009241E+00
    0.233166032829827934E+02   -0.460452888067441057E+00
    0.232984917834061847E+02   -0.424177333192036043E+00
    0.232937934676333569E+02   -0.458308698748027266E+00
    0.233054824097560491E+02   -0.406592793680227382E+00
    0.233014608455613761E+02   -0.411857554037141194E+00
    0.233060679711627685E+02   -0.406922298643794422E+00
    0.232992933765220087E+02   -0.420145308322287858E+00
    0.232949905792009986E+02   -0.447909252672439473E+00
    0.232953033037379740E+02   -0.445384415646606191E+00
    0.233139420671519488E+02   -0.438417318879974482E+00
    0.233103073409808204E+02   -0.417618475958052737E+00
    0.233085578104334630E+02   -0.411434470165246369E+00
    0.233167365033003797E+02   -0.461707240923508733E+00
    0.232999513777374254E+02   -0.417225763836853170E+00
    0.233160693345340917E+02   -0.455570164218515039E+00
    0.233128620154759005E+02   -0.431115944672513407E+00
    0.233020413315621049E+02   -0.410286049037673184E+00
    0.233017049828147691E+02   -0.411163257110960689E+00
    0.233148360067720155E+02   -0.445177495534637757E+00
    0.232952739651914698E+02   -0.445617907621617237E+00
    0.233063004077238602E+02   -0.407130344295043856E+00
    0.232997325944113669E+02   -0.418157460897081279E+00
    0.232947587896671706E+02   -0.449831926076662503E+00
    0.233082032877754664E+02   -0.410484419991669236E+00
    0.233142130353115675E+02   -0.440397857634913792E+00
    0.232975696496117450E+02   -0.429461486953334637E+00
    0.233033012741804093E+02   -0.407817232711872812E+00
    0.233085116366939040E+02   -0.411304949067015813E+00
    0.233111813621628663E+02   -0.421639497706738142E+00
    0.233038502446248437E+02   -0.407145009494721655E+00
    0.233127273694020367E+02   -0.430272160349591037E+00
    0.233019955776920860E+02   -0.410399974540528845E+00
    0.233127758597949999E+02   -0.430574336907818989E+00
    0.232929347298790219E+02   -0.466485938864356797E+00
    0.233166446970860264E+02   -0.460841283067324969E+00
    0.232909139256696243E+02   -0.488093057420572685E+00
    0.233155465756461666E+02   -0.451014202229852668E+00
    0.233186356159669366E+02   -0.481156723293868049E+00
    0.233099938307129904E+02   -0.416327405361837655E+00
    0.232937100006216404E+02   -0.459077213491493830E+00
    0.233173423185998061E+02   -0.467593277687934017E+00
    0.233186247075931306E+02   -0.481036638251598869E+00
    0.233138537983985437E+02   -0.437785035327955485E+00
    0.233192445114819620E+02   -0.488013095011166076E+00
    0.233015521513748070E+02   -0.411592221714973228E+00
    0.233016689237140220E+02   -0.411262756376609473E+00
    0.233020051900179617E+02   -0.410375899043891934E+00
    0.233174189929241642E+02   -0.468359498385489903E+00
    0.233061113176948425E+02   -0.406957766424796308E+00
    0.233160271981207536E+02   -0.455194707689422329E+00
    0.233162443132072426E+02   -0.457144747087688763E+00
    0.232903855536250219E+02   -0.494289832355023162E+00
    0.233194878893570916E+02   -0.490837888494966179E+00
    0.232957434198022604E+02   -0.441965680955280382E+00
    0.232938664092150418E+02   -0.457641731207810876E+00
    0.233091657236475029E+02   -0.413301270244630092E+00
    0.233054768205815073E+02   -0.406590990974579125E+00
    0.233167125945390801E+02   -0.461481063086754850E+00
    0.232939857280713518E+02   -0.456560016917383293E+00
    0.233045066357239534E+02   -0.406662703347473453E+00
    0.233015902722948987E+02   -0.411483447913018940E+00
    0.233190913480864523E+02   -0.486260062859725950E+00
    0.233125631350453801E+02   -0.429262899162802858E+00
    0.232986561534389125E+02   -0.423307994152097855E+00
    0.232917570597428600E+02   -0.478674560876818034E+00
    0.232914212612440430E+02   -0.482356487177265481E+00
    0.232906887792788346E+02   -0.490705848273786438E+00
    0.233026523335481102E+02   -0.408927713325925313E+00
    0.232963604030165641E+02   -0.437438067381118345E+00
    0.233177541576837939E+02   -0.471764944192563651E+00
    0.233123843132179509E+02   -0.428188918823175835E+00
    0.233069255559124677E+02   -0.407907713575948072E+00
    0.233137024866098592E+02   -0.436715892899193769E+00
    0.232904853432687844E+02   -0.493102117772541315E+00
    0.232905332118470731E+02   -0.492535248967839956E+00
    0.233011056040632951E+02   -0.412954327933989895E+00
    0.233195950478556355E+02   -0.492096897626816854E+00
    0.232987114349653126E+02   -0.423020548387616935E+00
    0.232940636977840043E+02   -0.455859413242656886E+00
    0.233008145575059764E+02   -0.413929330057146716E+00
    0.232998480275921374E+02   -0.417661037229911491E+00
    0.233104378514763297E+02   -0.418179477377043141E+00
    0.232923115721564855E+02   -0.472795087192752872E+00
    0.232962338083880347E+02   -0.438341834926178286E+00
    0.232981176351442585E+02   -0.426238033820631190E+00
    0.233120686003332018E+02   -0.426356223951404878E+00
    0.233144854199222600E+02   -0.442448881334217281E+00
    0.233082451006372970E+02   -0.410591157724376599E+00
    0.232959739355859199E+02   -0.440237889392780135E+00
    0.233167687759669420E+02   -0.462013278300205332E+00
    0.232999668229329480E+02   -0.417161459741166640E+00
    0.233066309057605601E+02   -0.407501751821758407E+00
    0.232925920396194570E+02   -0.469916449426863281E+00
    0.233130696571803604E+02   -0.432446046148163399E+00
    0.233034104369063648E+02   -0.407664054746189497E+00
    0.233115114597882922E+02   -0.423319637341006749E+00
    0.233143712226183908E+02   -0.441581649698686796E+00
    0.233198789979536052E+02   -0.495478158892120157E+00
    0.233085543746775095E+02   -0.411424772930960581E+00
    0.232992732686167088E+02   -0.420240066853466321E+00
    0.233029861680001460E+02   -0.408313709479565523E+00
    0.232983388043305446E+02   -0.425006151117518272E+00
    0.232970744949521844E+02   -0.432584026784139208E+00
    0.233030658054593864E+02   -0.408180614960054700E+00
    0.232937575355585871E+02   -0.458638846020468283E+00
    0.232933348309633921E+02   -0.462601462870585234E+00
    0.233163667851816108E+02   -0.458261638285614725E+00
    0.233151508443890521E+02   -0.447712992707274049E+00
    0.233168376058992095E+02   -0.462668810688938670E+00
    0.232997432396996444E+02   -0.418111227312790434E+00
    0.232916511044588930E+02   -0.479826433148019316E+00
    0.233086413120471612E+02   -0.411673098384803815E+00
    0.233160164887636370E+02   -0.455099511898155673E+00
    0.233176718690137079E+02   -0.470920394600901904E+00
    0.233078676153108972E+02   -0.409679014642037820E+00
    0.232979111871347655E+02   -0.427423789495371798E+00
    0.233025394020493373E+02   -0.409155921340482065E+00
    0.233075389963890949E+02   -0.408979226935216600E+00
    0.233096498434883053E+02   -0.415002719103377438E+00
    0.233031937409331107E+02   -0.407977591659056338E+00
    0.233070551339547976E+02   -0.408108577290043406E+00
    0.233006862685691232E+02   -0.414380953351388026E+00
    0.233179779554347633E+02   -0.474089669292683036E+00
    0.232906742540929770E+02   -0.490875825347743988E+00
    0.233092806264886718E+02   -0.413687861914668720E+00
    0.233196733129931815E+02   -0.493022333826553305E+00
    0.232905983867092132E+02   -0.491766429269561156E+00
    0.233079640577725584E+02   -0.409901042633325552E+00
    0.233020809521889234E+02   -0.410188769418855237E+00
    0.233114550011966557E+02   -0.423025995954398937E+00
    0.232981219168398432E+02   -0.426213808046858267E+00
    0.233038069112999118E+02   -0.407189169565452203E+00
    0.232948026328385147E+02   -0.449464902968901570E+00
    0.233109570215649526E+02   -0.420548179094872798E+00
    0.232911426240326698E+02   -0.485481217177613500E+00
    0.233174378931859358E+02   -0.468549106119118153E+00
    0.233162140847502606E+02   -0.456870952106020578E+00
    0.233049094820420812E+02   -0.406540067822694862E+00
    0.232932232855842294E+02   -0.463671350145675898E+00
    0.233100030195666008E+02   -0.416364109948925087E+00
    0.233168258740596173E+02   -0.462556805148455930E+00
    0.233127793099183265E+02   -0.430595909776942176E+00
    0.233155632355871170E+02   -0.451155971682527024E+00
    0.232974022038233812E+02   -0.430495137290225149E+00
    0.233112479113691435E+02   -0.421971095648566885E+00
    0.233140122251672040E+02   -0.438924388168924484E+00
    0.233171048677818078E+02   -0.465250692963010026E+00
    0.233017623560682168E+02   -0.411007122830670257E+00
    0.232998269531739801E+02   -0.417750860423837356E+00
    0.233089212012456244E+02   -0.412514280564699354E+00
    0.233092092953650507E+02   -0.413446604920027494E+00
    0.233024289457716094E+02   -0.409389152656959132E+00
    0.233171574617887494E+02   -0.465765612029022558E+00
    0.233064008146237427E+02   -0.407233793185196147E+00
    0.232917635046007518E+02   -0.478604791177950240E+00
    0.232909423284386143E+02   -0.487766373378567875E+00
    0.233134727463957390E+02   -0.435128157248219571E+00
    0.233041561164139850E+02   -0.406876699156008326E+00
    0.232946139237654464E+02   -0.451055745001510688E+00
    0.233004645560968449E+02   -0.415192989466881324E+00
    0.233121548733648218E+02   -0.426848991484487184E+00
    0.232932680644885117E+02   -0.463240638667185511E+00
    0.233178827566417262E+02   -0.473095806742517222E+00
    0.233037407889856141E+02   -0.407259493949779838E+00
    0.233101541717901455E+02   -0.416977729669512243E+00
    0.232928154086645200E+02   -0.467669578440364941E+00
    0.232935602710754814E+02   -0.460470020694767501E+00
    0.232968482543114632E+02   -0.434077054322297040E+00
    0.233133254082568335E+02   -0.434132475616245683E+00
    0.232949993861480422E+02   -0.447837060741498483E+00
    0.232985198365816331E+02   -0.424027408628856239E+00
    0.233107798409026081E+02   -0.419715177393121863E+00
    0.233031824405898220E+02   -0.407994988891658361E+00
    0.233121218090457738E+02   -0.426659422503609886E+00
    0.232985801038938973E+02   -0.423707484718824134E+00
    0.232967721937149932E+02   -0.434588342246768622E+00
    0.233001256863013033E+02   -0.416511303225004237E+00
    0.233159823193527025E+02   -0.454796402041182379E+00
    0.232974868056782682E+02   -0.429970038642782160E+00
    0.233191910363925032E+02   -0.487398879807071583E+00
    0.233163130973201582E+02   -0.457770527921246784E+00
    0.232916362702394935E+02   -0.479988428485762564E+00
    0.232941209846554997E+02   -0.455347805188174914E+00
    0.232961357863297884E+02   -0.439050566515121532E+00
    0.233168030951869198E+02   -0.462339651406464491E+00
    0.233175003270504675E+02   -0.469177506827941238E+00
    0.233078912030843881E+02   -0.409732619754616723E+00
    0.233090113118478364E+02   -0.412798646212522380E+00
    0.233031476915711586E+02   -0.408049136234778398E+00
    0.232981795384542529E+02   -0.425889234996905008E+00
    0.232967023089072534E+02   -0.435062259765880643E+00
    0.233160254684847921E+02   -0.455179326593926736E+00
    0.233052098031149129E+02   -0.406534442896642700E+00
    0.232955128141342875E+02   -0.443737350435548072E+00
    0.233015442422872034E+02   -0.411614937329644437E+00
    0.233046980353010937E+02   -0.406587993928260949E+00
    0.233094980853337113E+02   -0.414448869121653463E+00
    0.232933946433917960E+02   -0.462031936329279691E+00
    0.233137557043713386E+02   -0.437089799225519438E+00
    0.233062126581672615E+02   -0.407046644403986579E+00
    0.233032748771256593E+02   -0.407855727134401380E+00
    0.232983953086440607E+02   -0.424697804325933403E+00
    0.233191893582577201E+02   -0.487379642345086739E+00
    0.233081673536518537E+02   -0.410393824293578735E+00
    0.232982907289596319E+02   -0.425270543487369090E+00
    0.232908033328546011E+02   -0.489371323561273774E+00
    0.232918944580229841E+02   -0.477194447188206416E+00
    0.233129792369469939E+02   -0.431862530073621187E+00
    0.233025887924049364E+02   -0.409054839959629712E+00
    0.232989091755690083E+02   -0.422012690272096980E+00
    0.233140722904040487E+02   -0.439361689570007097E+00
    0.233043881863637594E+02   -0.406723849520170044E+00
    0.233017968661959891E+02   -0.410914496067371293E+00
    0.233055921430299193E+02   -0.406633328062329380E+00
    0.232980189627484364E+02   -0.426800448289739953E+00
    0.232982917343836036E+02   -0.425264994891200787E+00
    0.233165413519659452E+02   -0.459874679136439646E+00
    0.232914898431525295E+02   -0.481597061999973874E+00
    0.233193446372233808E+02   -0.489169388449761322E+00
    0.232951774037111505E+02   -0.446391335313896020E+00
    0.233136077142487288E+02   -0.436055723685551011E+00
    0.233011758521348433E+02   -0.412729309673070033E+00
    0.233097337712446162E+02   -0.415317054944846165E+00
    0.232972152383770528E+02   -0.431676205486457298E+00
    0.232947208148142195E+02   -0.450151086263133160E+00
    0.233163512082555542E+02   -0.458118906968318695E+00
    0.232912177605840611E+02   -0.484632398620789218E+00
    0.233083416324562798E+02   -0.410843005132668582E+00
    0.233180939426691047E+02   -0.475310512495377313E+00
    0.232979369625685777E+02   -0.427273853525365233E+00
    0.233045635971177418E+02   -0.406637358166129892E+00
    0.233003306939981876E+02   -0.415702606746680692E+00
    0.233102423475343166E+02   -0.417344263173573593E+00
    0.233196738367952356E+02   -0.493028544225244669E+00
    0.232956271373637200E+02   -0.442853640494946743E+00
    0.232939566671292049E+02   -0.456822410298125425E+00
    0.233105272693276433E+02   -0.418571831406764960E+00
    0.233096564671976836E+02   -0.415027318939320655E+00
    0.233048504463301782E+02   -0.406549793030395068E+00
    0.232998749400952150E+02   -0.417546855711402654E+00
    0.233033633967149640E+02   -0.407728874603943303E+00
    0.233184001790861970E+02   -0.478586389523540212E+00
    0.233072631997863979E+02   -0.408459650876779823E+00
    0.232977488793740477E+02   -0.428380338542111716E+00
    0.233198337718698063E+02   -0.494935222736963720E+00
    0.233101501447608541E+02   -0.416961140763805971E+00
    0.233014244040907279E+02   -0.411965343425636066E+00
    0.233137275170895784E+02   -0.436891469608840011E+00
    0.233037587807807114E+02   -0.407240006944589394E+00
    0.233151162853811869E+02   -0.447430741532068466E+00
    0.232973400243361723E+02   -0.430884775106864015E+00
    0.233193280412853774E+02   -0.488977168471804502E+00
    0.233033717630696131E+02   -0.407717214578456222E+00
    0.232981464215790979E+02   -0.426075447176309519E+00
    0.232932738311950338E+02   -0.463185289308266690E+00
    0.232919662552516478E+02   -0.476427118794949478E+00
    0.233072374711803221E+02   -0.408414332450289519E+00
    0.232951487426651767E+02   -0.446622359651067558E+00
    0.233120426043608333E+02   -0.426208927982972441E+00
    0.233124832056982996E+02   -0.428779642516001702E+00
    0.233158902424392238E+02   -0.453984329486761096E+00
    0.232904002247580451E+02   -0.494114706473559873E+00
    0.233098308058764019E+02   -0.415687614529678728E+00
    0.232958017880372878E+02   -0.441524109425654288E+00
    0.232987475331313867E+02   -0.422834190008962996E+00
    0.233117584914704778E+02   -0.424634910799249643E+00
    0.232995523700943110E+02   -0.418954169940431720E+00
    0.232973757055174886E+02   -0.430660800540571431E+00
    0.232984360786704983E+02   -0.424476931618807007E+00
    0.232989400010501271E+02   -0.421858439418867415E+00
    0.233021721919112963E+02   -0.409969601631812341E+00
    0.233016793688651234E+02   -0.411233825968225997E+00
    0.233123207197414324E+02   -0.427813248226001530E+00
    0.232909397939689704E+02   -0.487795497799685784E+00
    0.233019246906490203E+02   -0.410579840121996442E+00
    0.233111051714944999E+02   -0.421264277418232802E+00
    0.233098381040844380E+02   -0.415715794577141251E+00
    0.232967568077231277E+02   -0.434692340277363531E+00
    0.232999225313832525E+02   -0.417346381043985970E+00
    0.233037571491995799E+02   -0.407241763273228641E+00
    0.233016455666672151E+02   -0.411327770224971356E+00
    0.233001234321082755E+02   -0.416520385193076992E+00
    0.233014392642826138E+02   -0.411921258506220966E+00
    0.232982791646015812E+02   -0.425334422342905860E+00
    0.232906511215990797E+02   -0.491146881054430495E+00
    0.233014185747219678E+02   -0.411982686097429496E+00
    0.232935455960262061E+02   -0.460607510498028172E+00
    0.233131330303427937E+02   -0.432858977107391185E+00
    0.232911951306817926E+02   -0.484887566141414428E+00
    0.233145096434343557E+02   -0.442634200677170075E+00
    0.233073271882279336E+02   -0.408574692742511958E+00
    0.232916889440542327E+02   -0.479414020132186480E+00
    0.233134326786137578E+02   -0.434855640915375152E+00
    0.233060723174554845E+02   -0.406925786076278162E+00
    0.233003153082057430E+02   -0.415762113921711418E+00
    0.233166574725325937E+02   -0.460961376657775812E+00
    0.232988219442561046E+02   -0.422453380294015024E+00
