    0.284224765736077671E+02   -0.111679764946607279E+00
    0.284217459653671369E+02   -0.104748863728979735E+00
    0.284163854821466515E+02   -0.965027226270577937E-01
    0.284174741304330567E+02   -0.921090214172801403E-01
    0.284197603676030752E+02   -0.929501429770456800E-01
    0.284259265505389962E+02   -0.163228129218913443E+00
    0.284203909643167520E+02   -0.955822744199086027E-01
    0.284200136105311429E+02   -0.938824898527956669E-01
    0.284253211262431549E+02   -0.151934869751084473E+00
    0.284193289847517434E+02   -0.917473293715679872E-01
    0.284191663186797854E+02   -0.914198647063925451E-01
    0.284152496638111600E+02   -0.104383702380468429E+00
    0.284252981475738800E+02   -0.151525080333081735E+00
    0.284166223473629493E+02   -0.952834824717524453E-01
    0.284166041246153114E+02   -0.953720832528720253E-01
    0.284215600293636399E+02   -0.103207361626225791E+00
    0.284114937622717498E+02   -0.154418744583437156E+00
    0.284267032019318933E+02   -0.179116016418510715E+00
    0.284108081576718519E+02   -0.167525693152316801E+00
    0.284257614111454231E+02   -0.160052831797185102E+00
    0.284155616313723378E+02   -0.101883712741810017E+00
    0.284111515135303989E+02   -0.160808295451960181E+00
    0.284229554989122910E+02   -0.116978968349469914E+00
    0.284204358999845397E+02   -0.958094477450721349E-01
    0.284213280303344433E+02   -0.101410496210168510E+00
    0.284148742103298417E+02   -0.107729227327474170E+00
    0.284234277819948211E+02   -0.122790882094282905E+00
    0.284197880234624947E+02   -0.930438207228169306E-01
    0.284143577224960886E+02   -0.112932585702335192E+00
    0.284157363726594951E+02   -0.100594380227504568E+00
    0.284210926895757297E+02   -0.997312649866869683E-01
    0.284260805713438742E+02   -0.166253783138060746E+00
    0.284114697053590533E+02   -0.154857882252945556E+00
    0.284201438069352257E+02   -0.944269678095451398E-01
    0.284262616059646263E+02   -0.169889258394648801E+00
    0.284146580024016586E+02   -0.109822698037498917E+00
    0.284126573951696386E+02   -0.134981048582277885E+00
    0.284121615415526421E+02   -0.142831872147183486E+00
    0.284133625691590943E+02   -0.124921215728204915E+00
    0.284179465728540279E+02   -0.911646642585492162E-01
    0.284257477121860980E+02   -0.159792625274213895E+00
    0.284216041577482343E+02   -0.103565042300515275E+00
    0.284241589111442039E+02   -0.132936255344874132E+00
    0.284251225893104831E+02   -0.148439748670243010E+00
    0.284181506653290974E+02   -0.909368798480849616E-01
    0.284159729657512869E+02   -0.989756625067144957E-01
    0.284183396909674855E+02   -0.908228763596788530E-01
    0.284203379903244198E+02   -0.953212311467635381E-01
    0.284234663746490597E+02   -0.123291530280280226E+00
    0.284123096150557117E+02   -0.140420234786164944E+00
    0.284253035099922648E+02   -0.151620587595862805E+00
    0.284239636173271819E+02   -0.130089748304056813E+00
    0.284184163720053036E+02   -0.908032157118256189E-01
    0.284174098983228944E+02   -0.922823954730102591E-01
    0.284213930118421914E+02   -0.101899625253665943E+00
    0.284243149169650309E+02   -0.135281633619000252E+00
    0.284199773053414049E+02   -0.937385503483463001E-01
    0.284246195347012645E+02   -0.140044324284729266E+00
    0.284134212461625211E+02   -0.124142629998593476E+00
    0.284172432773227612E+02   -0.927823279046213478E-01
    0.284199916980524065E+02   -0.937952017220897993E-01
    0.284240855169555466E+02   -0.131854823165612811E+00
    0.284124921153748957E+02   -0.137526619546421258E+00
    0.284157288311192815E+02   -0.100648380267803247E+00
    0.284180016506236441E+02   -0.910924831316284322E-01
    0.284219788613996940E+02   -0.106806971774219314E+00
    0.284155972169925164E+02   -0.101614681741273652E+00
    0.284167080738588709E+02   -0.948782999423768703E-01
    0.284259938193771724E+02   -0.164541973601681879E+00
    0.284266480687635692E+02   -0.177936254490070667E+00
    0.284109989890081032E+02   -0.163754297440894536E+00
    0.284233812505668055E+02   -0.122192415710461535E+00
    0.284257417002088388E+02   -0.159678584683232705E+00
    0.284152296441820909E+02   -0.104552804681032258E+00
    0.284169187526319220E+02   -0.939640210477527410E-01
    0.284226104522096819E+02   -0.113100824059869751E+00
    0.284186517005546584E+02   -0.908386893199686629E-01
    0.284160911491101231E+02   -0.982217900513921716E-01
    0.284121398619307399E+02   -0.143189765118283352E+00
    0.284261802176855767E+02   -0.168244264189742587E+00
    0.284227407323499648E+02   -0.114528594245606435E+00
    0.284177185480400922E+02   -0.915477338012529451E-01
    0.284166714322705545E+02   -0.950491379095279448E-01
    0.284183279877763297E+02   -0.908272267428404112E-01
    0.284144148833423529E+02   -0.112322458193308633E+00
    0.284258847489722477E+02   -0.162417641808719482E+00
    0.284147437933073306E+02   -0.108977412930439943E+00
    0.284155493524489913E+02   -0.101977309595472243E+00
    0.284168700937086598E+02   -0.941648979851834739E-01
    0.284196234234539347E+02   -0.925156901232253026E-01
    0.284182277767292994E+02   -0.908791121346849418E-01
    0.284143572518140743E+02   -0.112937645097930361E+00
    0.284176304400086046E+02   -0.917320966020769707E-01
    0.284108532370964610E+02   -0.166626215807482325E+00
    0.284230236777076257E+02   -0.117782025060496426E+00
    0.284263938152804343E+02   -0.172598280710280383E+00
    0.284224827443269383E+02   -0.111744235949347903E+00
    0.284136477002679300E+02   -0.121222063391783527E+00
    0.284157748760733995E+02   -0.100320995857456130E+00
    0.284243556305247367E+02   -0.135904168818585969E+00
    0.284205597984774023E+02   -0.964631154168049121E-01
    0.284190914711747098E+02   -0.912923857511655223E-01
    0.284132335017590023E+02   -0.126665431821740226E+00
    0.284243164859807891E+02   -0.135305544684623358E+00
    0.284127813471905313E+02   -0.133118772060651674E+00
    0.284120800073179538E+02   -0.144184229093100164E+00
    0.284266985600700615E+02   -0.179016382143544289E+00
    0.284182672431047720E+02   -0.908555496872691382E-01
    0.284190957892462741E+02   -0.912993428112155309E-01
    0.284252141186026073E+02   -0.150038285331931531E+00
    0.284146335136126709E+02   -0.110067506441685656E+00
    0.284234572654334272E+02   -0.123173009351614890E+00
    0.284118368988407148E+02   -0.148319501914642438E+00
    0.284209478736219516E+02   -0.987697944571538644E-01
    0.284143460196154294E+02   -0.113058552353065694E+00
    0.284204409890380276E+02   -0.958355077697356367E-01
    0.284166280700461797E+02   -0.952558370370857332E-01
    0.284145371699804379E+02   -0.111045820759533342E+00
    0.284173329783227295E+02   -0.925041840945338700E-01
    0.284156357236872879E+02   -0.101327290008226406E+00
    0.284143531077825848E+02   -0.112982214551201554E+00
    0.284265850443933026E+02   -0.176597350624558919E+00
    0.284216685326331486E+02   -0.104095944546847258E+00
    0.284137856012938457E+02   -0.119509124929331162E+00
    0.284104246614433933E+02   -0.175392124746107769E+00
    0.284244710293979850E+02   -0.137692195810433071E+00
    0.284147777990690500E+02   -0.108647674990391324E+00
    0.284124527995914278E+02   -0.138142641227229246E+00
    0.284200659635472306E+02   -0.940961109607568458E-01
    0.284255035967314527E+02   -0.155237869779694421E+00
    0.284260134774606037E+02   -0.164928150316229982E+00
    0.284170868827812164E+02   -0.933174965961807018E-01
    0.284229267957554974E+02   -0.116644511482387303E+00
    0.284145886234466545E+02   -0.110520326367228333E+00
    0.284129112473594709E+02   -0.131210158625717527E+00
    0.284118300597065918E+02   -0.148438066118837309E+00
    0.284222695341648155E+02   -0.109574240694077563E+00
    0.284203229401346924E+02   -0.952484032892629284E-01
    0.284138177465641704E+02   -0.119116964981177104E+00
    0.284174971715325917E+02   -0.920494532825994333E-01
    0.284109365700350338E+02   -0.164977423185856786E+00
    0.284230146602529103E+02   -0.117675115146095244E+00
    0.284127854130553992E+02   -0.133058365002208023E+00
    0.284206198190582349E+02   -0.967941784459329518E-01
    0.284113144753058791E+02   -0.157727785450094860E+00
    0.284240987545043282E+02   -0.132048833708594465E+00
    0.284157736399370258E+02   -0.100329712638364432E+00
    0.284239715857837467E+02   -0.130203944834020535E+00
    0.284108919037215344E+02   -0.165858919572528768E+00
    0.284235982624281043E+02   -0.125031800866929860E+00
    0.284254065133734954E+02   -0.153469692750214715E+00
    0.284175164943358105E+02   -0.920005662193476986E-01
    0.284141983604093902E+02   -0.114678621779682577E+00
    0.284249368592827096E+02   -0.145263214678053032E+00
    0.284231844746515350E+02   -0.119724045939424401E+00
    0.284246077708653360E+02   -0.139855901572532748E+00
    0.284248510988217831E+02   -0.143826838377522304E+00
    0.284145322807972462E+02   -0.111096113456407769E+00
    0.284134410279846819E+02   -0.123882170062298624E+00
    0.284237155224474733E+02   -0.126617179156799570E+00
    0.284246428611342878E+02   -0.140419014530377750E+00
    0.284161534034165086E+02   -0.978393377167965095E-01
    0.284130897387533494E+02   -0.128659425556353929E+00
    0.284248408199925464E+02   -0.143655969485138979E+00
    0.284196326386407279E+02   -0.925433892304175498E-01
    0.284168516024637796E+02   -0.942428550073171056E-01
    0.284184755810941851E+02   -0.907985337838562445E-01
    0.284166111723641066E+02   -0.953377136382676516E-01
    0.284191165444130718E+02   -0.913334615536608996E-01
    0.284191444065389121E+02   -0.913810307641433478E-01
    0.284157452907486530E+02   -0.100530715161648229E+00
    0.284204298040041792E+02   -0.957783204211653943E-01
    0.284248212863744811E+02   -0.143332014605938141E+00
    0.284172623471680978E+02   -0.927214387720188826E-01
    0.284247315071135525E+02   -0.141855878494056592E+00
    0.284253983207859022E+02   -0.153321606773881680E+00
    0.284116954529820944E+02   -0.150796471884723865E+00
    0.284174337455820378E+02   -0.922167707265585390E-01
    0.284246131517711582E+02   -0.139942043342132227E+00
    0.284111373356775090E+02   -0.161079580355359020E+00
    0.284238033785644149E+02   -0.127828525872712734E+00
    0.284157890663021675E+02   -0.100221217205702498E+00
    0.284155452279469856E+02   -0.102008837150548079E+00
    0.284120352677639723E+02   -0.144933667716064668E+00
    0.284218875717594983E+02   -0.105983374471513292E+00
    0.284112369563336955E+02   -0.159184504491448914E+00
    0.284104274668957331E+02   -0.175333184531842268E+00
    0.284149704403989496E+02   -0.106836695532491782E+00
    0.284212482859183808E+02   -0.100825303511569458E+00
    0.284254416914657000E+02   -0.154107548902366137E+00
    0.284214584859805157E+02   -0.102403608046567118E+00
    0.284251212573717176E+02   -0.148416648081085151E+00
    0.284256222798779525E+02   -0.157432858515602597E+00
    0.284246150080608899E+02   -0.139971777817362475E+00
    0.284246138476625561E+02   -0.139953189236650843E+00
    0.284175941631349929E+02   -0.918138926367151609E-01
    0.284216457166162186E+02   -0.103906542644090855E+00
    0.284168700434519472E+02   -0.941651086525240044E-01
    0.284138782052976318E+02   -0.118386697334951427E+00
    0.284207304060447612E+02   -0.974287761208976755E-01
    0.284203766662721051E+02   -0.955110954585039196E-01
    0.284224907326592628E+02   -0.111827844768273871E+00
    0.284117335056606208E+02   -0.150124967509342649E+00
    0.284148083181164282E+02   -0.108354315707646920E+00
    0.284233813448654402E+02   -0.122193622823233705E+00
    0.284224610563961946E+02   -0.111518081948147232E+00
    0.284176950589126847E+02   -0.915949033270623547E-01
    0.284117782809434871E+02   -0.149339670668994257E+00
    0.284114959684683228E+02   -0.154378548022749584E+00
    0.284138518519327334E+02   -0.118703840973480440E+00
    0.284164132390365154E+02   -0.963522729990301530E-01
    0.284175460766907655E+02   -0.919276101059443018E-01
    0.284258800354995991E+02   -0.162326538736815684E+00
    0.284181334660992420E+02   -0.909518811975187635E-01
    0.284140100852254172E+02   -0.116826848053480134E+00
    0.284254506661534414E+02   -0.154270796791825648E+00
    0.284251727056604153E+02   -0.149312310203721765E+00
    0.284121794467798559E+02   -0.142537212757877341E+00
    0.284157731471644475E+02   -0.100333188601789608E+00
    0.284167919325915008E+02   -0.945005023169229463E-01
    0.284237563886217224E+02   -0.127178129957562391E+00
    0.284160288547817679E+02   -0.986146124162224358E-01
    0.284248398856696980E+02   -0.143640451551528547E+00
    0.284214114751128619E+02   -0.102040612437747730E+00
    0.284170416072107663E+02   -0.934843402422571995E-01
    0.284227333870538246E+02   -0.114446917146712679E+00
    0.284231937143647180E+02   -0.119837688421674277E+00
    0.284179286920970924E+02   -0.911897998352794725E-01
    0.284177351823458153E+02   -0.915152006493450687E-01
    0.284139049744501548E+02   -0.118066405595613821E+00
    0.284157240324052793E+02   -0.100682817994023274E+00
    0.284228409087793956E+02   -0.115656575839713532E+00
    0.284205367505823112E+02   -0.963384855254426076E-01
    0.284243952699499118E+02   -0.136514436087457947E+00
    0.284113131106588526E+02   -0.157753293980883391E+00
    0.284163257595454404E+02   -0.968332521640385691E-01
    0.284130684429936302E+02   -0.128959384599696913E+00
    0.284232927636711565E+02   -0.121069926790188992E+00
    0.284267861472474976E+02   -0.180905858745641468E+00
    0.284174890489192578E+02   -0.920702945459113131E-01
    0.284176561205954208E+02   -0.916762689694763655E-01
    0.284220587694449378E+02   -0.107545737441718969E+00
    0.284153661136029250E+02   -0.103420808367313627E+00
    0.284130014024769686E+02   -0.129911403963199612E+00
    0.284198467537780957E+02   -0.932493762165375328E-01
    0.284195207285089531E+02   -0.922220050598589053E-01
    0.284218262133491635E+02   -0.105442032726137253E+00
    0.284150755650998192E+02   -0.105889287145854424E+00
    0.284173871446618946E+02   -0.923463943923013841E-01
    0.284208042342726976E+02   -0.978702016128144281E-01
    0.284157654657344452E+02   -0.100387454494954814E+00
    0.284224624704600615E+02   -0.111532789892372003E+00
    0.284114590043314550E+02   -0.155053705395138908E+00
    0.284252840821083055E+02   -0.151274924169366831E+00
    0.284196912853911385E+02   -0.927248635408684796E-01
    0.284149033203711099E+02   -0.107456682761580061E+00
    0.284234588257716503E+02   -0.123193295700565336E+00
    0.284233115960911036E+02   -0.121307111289677277E+00
    0.284182016980048751E+02   -0.908969122867245016E-01
    0.284250816239214856E+02   -0.147731380695604736E+00
    0.284138904201481495E+02   -0.118240315202385857E+00
    0.284112668907941810E+02   -0.158620124164685572E+00
    0.284256525742108472E+02   -0.157999027055653690E+00
    0.284171421669780173E+02   -0.931210247825622617E-01
    0.284108981315463112E+02   -0.165735700144293951E+00
    0.284122002889452538E+02   -0.142195275111086816E+00
    0.284193234278778775E+02   -0.917350035646096462E-01
    0.284121623529415999E+02   -0.142818501334967068E+00
    0.284235093287639202E+02   -0.123853328780311939E+00
    0.284179574438668325E+02   -0.911497903683589766E-01
    0.284161279929402504E+02   -0.979942224654023475E-01
    0.284228417967407410E+02   -0.115666691341974742E+00
    0.284251673346324836E+02   -0.149218483161639354E+00
    0.284235533584059255E+02   -0.124434191664010582E+00
    0.284187254294133567E+02   -0.908795369122630398E-01
    0.284223658892124575E+02   -0.110540223826503956E+00
    0.284221995406732333E+02   -0.108887731828744228E+00
    0.284144302181775501E+02   -0.112160226788385581E+00
    0.284235740395191741E+02   -0.124708774423052032E+00
    0.284256766389391800E+02   -0.158450477942432028E+00
    0.284226704923610711E+02   -0.113753314986404591E+00
    0.284194516832797390E+02   -0.920400239090837513E-01
    0.284240140289971990E+02   -0.130814993580318117E+00
    0.284125331463687729E+02   -0.136888024807549080E+00
    0.284120778256623296E+02   -0.144220653162279444E+00
    0.284223440551195168E+02   -0.110319208484759040E+00
    0.284183494269241415E+02   -0.908195296181776163E-01
    0.284106057017965341E+02   -0.171630723470792945E+00
    0.284139505278152740E+02   -0.117525660554848671E+00
    0.284106055739176284E+02   -0.171633350170126514E+00
    0.284116976468248907E+02   -0.150757655135695695E+00
    0.284116442120064008E+02   -0.151706676727198120E+00
    0.284232437255381214E+02   -0.120456660070455329E+00
    0.284210047964119781E+02   -0.991411910751740511E-01
    0.284187474517420959E+02   -0.908944893809760929E-01
    0.284130251488900853E+02   -0.129572847778687134E+00
    0.284108192802815793E+02   -0.167303269009699274E+00
    0.284137624926541434E+02   -0.119792707585742758E+00
    0.284187279759232823E+02   -0.908812011962859267E-01
    0.284137617035144885E+02   -0.119802416291602570E+00
    0.284182551539196879E+02   -0.908623353692397939E-01
    0.284163384409508382E+02   -0.967622896040506442E-01
    0.284250642480541273E+02   -0.147432242342421527E+00
    0.284187704258483151E+02   -0.909114370030295604E-01
    0.284237641506623184E+02   -0.127285168380582403E+00
    0.284226198559038252E+02   -0.113202398077782596E+00
    0.284204968567412664E+02   -0.961260388963567358E-01
    0.284191666336803408E+02   -0.914204321045094526E-01
    0.284213890987342523E+02   -0.101869858668988275E+00
    0.284157005504272249E+02   -0.100852201766726240E+00
    0.284246859127852431E+02   -0.141114277996194165E+00
    0.284106070032541851E+02   -0.171603993280096678E+00
    0.284125324678976128E+02   -0.136898548614937277E+00
    0.284168550010810961E+02   -0.942284598837408588E-01
    0.284114187005901329E+02   -0.155793924958511354E+00
    0.284198390972829138E+02   -0.932220682932354827E-01
    0.284263283051845264E+02   -0.171250250718772673E+00
    0.284259886289790202E+02   -0.164440178197814202E+00
    0.284126416136782183E+02   -0.135221029960672035E+00
    0.284162431481692650E+02   -0.973058009749363240E-01
    0.284228834802372745E+02   -0.116143858084215151E+00
    0.284162169035468892E+02   -0.974596518438973214E-01
    0.284181940214056930E+02   -0.909024901136128299E-01
    0.284216074133308041E+02   -0.103591631575768284E+00
    0.284208459698333513E+02   -0.981260358198603744E-01
    0.284173253292917636E+02   -0.925270831521560755E-01
    0.284193267284877038E+02   -0.917423149921297587E-01
    0.284107055690918031E+02   -0.169592428088987279E+00
    0.284108154583587762E+02   -0.167379661416924674E+00
    0.284243989177264353E+02   -0.136570801336415332E+00
    0.284258825318925545E+02   -0.162374782365775627E+00
    0.284160859168740281E+02   -0.982543944671262631E-01
    0.284192289989368057E+02   -0.915378690678738671E-01
    0.284147933438436269E+02   -0.108497949682371642E+00
    0.284250591611126424E+02   -0.147344816003472295E+00
    0.284231322615347821E+02   -0.119086045356095280E+00
    0.284199901435710309E+02   -0.937890570624866360E-01
    0.284188202965635845E+02   -0.909529662220123492E-01
    0.284216210167637300E+02   -0.103703033970985570E+00
    0.284131312327983068E+02   -0.128078365569374436E+00
    0.284135878459183537E+02   -0.121980989842934207E+00
    0.284107033192806675E+02   -0.169638060242253308E+00
    0.284103550096767954E+02   -0.176862035729288825E+00
    0.284174610987281859E+02   -0.921433256851459381E-01
    0.284203079769667859E+02   -0.951765825465210880E-01
    0.284258221145176506E+02   -0.161211762735747388E+00
    0.284169010017233141E+02   -0.940365855873668832E-01
    0.284219557311715825E+02   -0.106596238170569679E+00
    0.284148720668727748E+02   -0.107749382991929266E+00
    0.284168123199591776E+02   -0.944114270855296867E-01
    0.284141776666779222E+02   -0.114910212777595472E+00
    0.284170964121923575E+02   -0.932830615361914112E-01
    0.284144812643862821E+02   -0.111624616616933792E+00
    0.284262639793487608E+02   -0.169937487894467193E+00
    0.284201202820002656E+02   -0.943253126225004346E-01
    0.284105290874464345E+02   -0.173212068692200877E+00
    0.284249718266910030E+02   -0.145854381953205964E+00
    0.284228134217885611E+02   -0.115344466521158304E+00
    0.284215859205835457E+02   -0.103416605624043006E+00
    0.284127741075091187E+02   -0.133226439707771926E+00
    0.284115053637111785E+02   -0.154207510379608448E+00
    0.284222224008036903E+02   -0.109110542157772328E+00
    0.284172183703389436E+02   -0.928632840274588867E-01
    0.284255796358271624E+02   -0.156639945706003009E+00
    0.284211728142127207E+02   -0.100286751423873582E+00
    0.284224200012378034E+02   -0.111093334692829226E+00
    0.284185974681162037E+02   -0.908176986558298371E-01
    0.284222933984902539E+02   -0.109811229074337061E+00
    0.284193959513036809E+02   -0.919022064971952296E-01
    0.284212782756141351E+02   -0.101043431440922649E+00
    0.284107045160142775E+02   -0.169613785657413363E+00
    0.284233741218610376E+02   -0.122101228643417187E+00
    0.284236639242065223E+02   -0.125915139909006102E+00
    0.284203008065762646E+02   -0.951423729454629608E-01
    0.284182040184726645E+02   -0.908952565023335990E-01
    0.284130517221034324E+02   -0.129195734307485127E+00
    0.284177309577641992E+02   -0.915233946197318987E-01
    0.284261341769582430E+02   -0.167321359190682667E+00
    0.284151260137954651E+02   -0.105444873043794130E+00
    0.284195868472091959E+02   -0.924079343752275684E-01
    0.284233764946097409E+02   -0.122131565008883003E+00
    0.284264392273333293E+02   -0.173539317409971139E+00
    0.284128065606379359E+02   -0.132744868514533793E+00
    0.284202304572519964E+02   -0.948138557034688689E-01
    0.284204661776561593E+02   -0.959654888157097097E-01
    0.284244835515093115E+02   -0.137888307616489680E+00
    0.284141772897240728E+02   -0.114914441768077025E+00
    0.284172272414845608E+02   -0.928342641755658393E-01
    0.284161270839760220E+02   -0.979997941020895047E-01
    0.284188204500966748E+02   -0.909531040967796189E-01
    0.284263963237949255E+02   -0.172650122160290243E+00
    0.284256848982721557E+02   -0.158605770227716769E+00
    0.284153174002043087E+02   -0.103819301514844989E+00
    0.284242993904721857E+02   -0.135045363496080373E+00
    0.284155120250140918E+02   -0.102264256502678244E+00
    0.284242477329689827E+02   -0.134263808358199982E+00
    0.284194175419530453E+02   -0.919546352922166049E-01
    0.284244366467218512E+02   -0.137155824826067335E+00
    0.284239641268895227E+02   -0.130097045919422116E+00
    0.284141903942894345E+02   -0.114767641193993949E+00
    0.284116791887951052E+02   -0.151084633946433483E+00
    0.284259151235219072E+02   -0.163006118738025896E+00
    0.284233621129774505E+02   -0.121947916515832908E+00
    0.284141348769889319E+02   -0.115392632220360003E+00
    0.284131400477973735E+02   -0.127955503809373122E+00
    0.284134329757931496E+02   -0.123988067045006034E+00
    0.284233865500899370E+02   -0.122260290673902261E+00
    0.284129520774696687E+02   -0.130619341135062683E+00
    0.284246233259542862E+02   -0.140105126173360295E+00
    0.284247040875196362E+02   -0.141409243257867467E+00
    0.284190814490625527E+02   -0.912764261637316332E-01
    0.284161210080686999E+02   -0.980370926933317732E-01
    0.284169870259538158E+02   -0.936925880117682880E-01
    0.284195647740907802E+02   -0.923445949501585372E-01
    0.284156654270473830E+02   -0.101108245062558541E+00
    0.284149485524975347E+02   -0.107037582043841062E+00
    0.284262194304623748E+02   -0.169034662416965548E+00
    0.284199695547047000E+02   -0.937082668971714328E-01
    0.284136942678063207E+02   -0.120638074524346522E+00
    0.284193813493710969E+02   -0.918674380813334912E-01
    0.284260294200101740E+02   -0.165242077170967422E+00
    0.284237555868758989E+02   -0.127167082854019786E+00
    0.284145619490253019E+02   -0.110791889821967665E+00
    0.284129005311034319E+02   -0.131365945168306159E+00
    0.284231738035061809E+02   -0.119593075020061293E+00
    0.284200281999908420E+02   -0.939413017204141776E-01
    0.284239611621068633E+02   -0.130054595758404612E+00
    0.284179979114214092E+02   -0.910971329800352725E-01
    0.284192821728543521E+02   -0.916460150406443880E-01
    0.284123381347781176E+02   -0.139962312857869559E+00
    0.284168113277767773E+02   -0.944157369571813065E-01
    0.284157017082086512E+02   -0.100843816555085841E+00
    0.284171822046497127E+02   -0.929837168921859858E-01
    0.284130473858560713E+02   -0.129257146291933633E+00
    0.284235176786647372E+02   -0.123963096440490389E+00
    0.284187949477715307E+02   -0.909310462135074771E-01
    0.284107854050733870E+02   -0.167981693475243749E+00
    0.284153633497034299E+02   -0.103443252340903041E+00
    0.284117903684568276E+02   -0.149128569205063843E+00
    0.284263596782735597E+02   -0.171894431031593409E+00
    0.284208642359209236E+02   -0.982394349902655922E-01
    0.284176455669748762E+02   -0.916990034167211726E-01
    0.284176021215746673E+02   -0.917956540973219326E-01
    0.284244250565554211E+02   -0.136975713097369528E+00
    0.284119052963227965E+02   -0.147140468334589325E+00
    0.284217191114350349E+02   -0.104520656821000452E+00
    0.284131574080697611E+02   -0.127714132626482207E+00
    0.284144041224733073E+02   -0.112436666789874684E+00
    0.284141953269970671E+02   -0.114712499885002053E+00
    0.284163312109003172E+02   -0.968026960631057920E-01
    0.284241693847408214E+02   -0.133091725545637418E+00
    0.284159849836458420E+02   -0.988973374279508988E-01
    0.284153678306499273E+02   -0.103406875296032902E+00
    0.284134546657481977E+02   -0.123703201398227158E+00
    0.284184011505691565E+02   -0.908058976922483108E-01
    0.284241084913439437E+02   -0.132191829485760443E+00
    0.284195114910589197E+02   -0.921969371843426311E-01
    0.284230987515594933E+02   -0.118680329885132468E+00
    0.284191988144097145E+02   -0.914797625505247847E-01
    0.284180739370990239E+02   -0.910097631422945030E-01
    0.284197936583246253E+02   -0.930631522795682398E-01
    0.284202801124890385E+02   -0.950443948483079698E-01
    0.284194843440397911E+02   -0.921245565808855443E-01
    0.284133351623416814E+02   -0.125287955643791915E+00
    0.284123025582861217E+02   -0.140533868168764342E+00
    0.284243476114828653E+02   -0.135781210657095308E+00
    0.284263046180200512E+02   -0.170765586536434588E+00
    0.284231062161468770E+02   -0.118770452223939116E+00
    0.284112572862875368E+02   -0.158800951462021167E+00
    0.284166845989868584E+02   -0.949873460080117166E-01
    0.284247768299865413E+02   -0.142598440656704128E+00
    0.284117942000144836E+02   -0.149061732846841211E+00
    0.284233806334497672E+02   -0.122184516594638692E+00
    0.284233720182042120E+02   -0.122074344993154060E+00
    0.284258095370498829E+02   -0.160970847570132219E+00
    0.284244704138317843E+02   -0.137682565832409093E+00
    0.284211138847010396E+02   -0.998765762933637308E-01
    0.284118614437959351E+02   -0.147894992250352103E+00
    0.284157594934112367E+02   -0.100429752713479467E+00
    0.284230006340311121E+02   -0.117509243619190823E+00
    0.284137084838981799E+02   -0.120460922539674303E+00
    0.284199865651981725E+02   -0.937749361942437909E-01
    0.284148152987193505E+02   -0.108287557398860784E+00
    0.284244905038585820E+02   -0.137997366707781677E+00
    0.284140493537676164E+02   -0.116371157420641996E+00
    0.284265615524989528E+02   -0.176100935633287020E+00
    0.284229068233738573E+02   -0.116413056507975218E+00
    0.284145228345275171E+02   -0.111193459432916919E+00
    0.284137290816870056E+02   -0.120205181583115231E+00
    0.284208605682419915E+02   -0.982165955106965860E-01
    0.284212453164472869E+02   -0.100803832984319927E+00
    0.284262067945747461E+02   -0.168779527040325505E+00
    0.284167764360753914E+02   -0.945689343537773897E-01
    0.284261093909102343E+02   -0.166826803576912430E+00
    0.284170532602015555E+02   -0.934408868977745222E-01
    0.284123927793086395E+02   -0.139090852525994013E+00
    0.284214851047305110E+02   -0.102611702877722380E+00
    0.284210111807232870E+02   -0.991833733462754441E-01
    0.284226977071669005E+02   -0.114052172574948124E+00
    0.284253299629282061E+02   -0.152092825369958939E+00
    0.284220759589492857E+02   -0.107706835732007608E+00
    0.284118388715352879E+02   -0.148285325683121194E+00
    0.284185493732221097E+02   -0.908055054073743234E-01
    0.284152723198973263E+02   -0.104193592033652471E+00
    0.284222277245262944E+02   -0.109162626555941167E+00
    0.284122455932581204E+02   -0.141455920573251015E+00
    0.284213666866142063E+02   -0.101700142006092065E+00
    0.284126405292691615E+02   -0.135237543901565727E+00
    0.284207411118544719E+02   -0.974919052929309193E-01
    0.284140357141313089E+02   -0.116528982028957548E+00
    0.284105907719797770E+02   -0.171937678050106596E+00
    0.284228801598637659E+02   -0.116105682297638041E+00
    0.284172111809903249E+02   -0.928869529464099175E-01
    0.284220681859433419E+02   -0.107633892398895870E+00
    0.284169621122179876E+02   -0.937902275110956418E-01
    0.284232568368799861E+02   -0.120620014733330033E+00
    0.284173595425945749E+02   -0.924258440450775043E-01
    0.284229311667694802E+02   -0.116695304925184373E+00
    0.284130098785330389E+02   -0.129790390662443467E+00
    0.284193325155524121E+02   -0.917552029767418342E-01
    0.284189716318196162E+02   -0.911187218814213939E-01
    0.284135791859854656E+02   -0.122091568153623473E+00
    0.284251292817394017E+02   -0.148555889435250388E+00
    0.284175062580039324E+02   -0.920263429656574400E-01
    0.284154581258876249E+02   -0.102685010999292295E+00
    0.284194293350807570E+02   -0.919837863962948282E-01
    0.284176704527027510E+02   -0.916458603699733809E-01
    0.284242215035506760E+02   -0.133869634661992282E+00
    0.284265422005638086E+02   -0.175693085382308989E+00
    0.284229908774620199E+02   -0.117394167005209077E+00
    0.284217613665252991E+02   -0.104880593216898882E+00
    0.284198602867874754E+02   -0.932980177060333815E-01
    0.284248293239341479E+02   -0.143465192774185235E+00
    0.284240573857132368E+02   -0.131444048058156598E+00
    0.284248878733427652E+02   -0.144440413165630582E+00
    0.284226296420424518E+02   -0.113308348120053554E+00
    0.284198843813042146E+02   -0.933858032895876766E-01
    0.284166701738634870E+02   -0.950550673489811149E-01
