    0.275371175140410642E+02   -0.154651430439222515E+01   -0.153401403703097650E+02    1
    0.275800213997524821E+02   -0.154650125362813329E+01   -0.153402403703090222E+02    1
    0.275800205182550684E+02   -0.154645644646817892E+01   -0.153403403703089882E+02    1
    0.275800191404791484E+02   -0.154638641679580258E+01   -0.153404403703096612E+02    1
    0.275371222539876541E+02   -0.154627338821597271E+01   -0.153405403703100376E+02    1
    0.275371239721380938E+02   -0.154618607332474989E+01   -0.153406403703101173E+02    1
    0.275371248398248234E+02   -0.154614198090811161E+01   -0.153407403703098950E+02    1
    0.275800134853236472E+02   -0.154609902335402238E+01   -0.153408403703093672E+02    1
    0.275800102949247190E+02   -0.154593692159679508E+01   -0.153409403703095268E+02    1
    0.275371288849298210E+02   -0.154593644817480635E+01   -0.153410403703093756E+02    1
    0.275800102060984251E+02   -0.154593240874507343E+01   -0.153411403703089082E+02    1
    0.275800083268335143E+02   -0.154583693639922526E+01   -0.153412403703091211E+02    1
    0.275371317772938760E+02   -0.154578951025267819E+01   -0.153413403703100091E+02    1
    0.275371356823633420E+02   -0.154559115630464849E+01   -0.153414403703095772E+02    1
    0.275800034592858161E+02   -0.154558968915149597E+01   -0.153415403703088167E+02    1
    0.275800022801293281E+02   -0.154552980230591031E+01   -0.153416403703097242E+02    1
    0.275371402894043769E+02   -0.154535719290207862E+01   -0.153417403703102995E+02    1
    0.275371409686537660E+02   -0.154532270223927704E+01   -0.153418403703095425E+02    1
    0.275371450941069114E+02   -0.154511324505927461E+01   -0.153419403703094464E+02    1
    0.275799940668259964E+02   -0.154511275752823440E+01   -0.153420403703100110E+02    1
    0.275799889294208853E+02   -0.154485197810081809E+01   -0.153421403703102328E+02    1
    0.275371540024986707E+02   -0.154466108646581923E+01   -0.153422403703101136E+02    1
    0.275799812453072839E+02   -0.154446204212661309E+01   -0.153423403703096479E+02    1
    0.275799799171373756E+02   -0.154439465735332693E+01   -0.153424403703098342E+02    1
    0.275371622708992909E+02   -0.154424157983804822E+01   -0.153425403703096723E+02    1
    0.275799751550041599E+02   -0.154415308462518275E+01   -0.153426403703091605E+02    1
    0.275799693435387567E+02   -0.154385835434562146E+01   -0.153427403703092935E+02    1
    0.275799691799330446E+02   -0.154385005818912924E+01   -0.153428403703090748E+02    1
    0.275799688270279759E+02   -0.154383216321280470E+01   -0.153429403703095009E+02    1
    0.275799635422985538E+02   -0.154356422245730274E+01   -0.153430403703095717E+02    1
    0.275799572648340785E+02   -0.154324603509380331E+01   -0.153431403703092837E+02    1
    0.275799570104369209E+02   -0.154323314237216236E+01   -0.153432403703096387E+02    1
    0.275371891858409867E+02   -0.154287714187115998E+01   -0.153433403703096349E+02    1
    0.275371911495178487E+02   -0.154277766155457408E+01   -0.153434403703092705E+02    1
    0.275371919296961671E+02   -0.154273814007973997E+01   -0.153435403703095439E+02    1
    0.275799405555535664E+02   -0.154239954281041824E+01   -0.153436403703094584E+02    1
    0.275371999898784097E+02   -0.154232992003842684E+01   -0.153437403703090087E+02    1
    0.275799385247596760E+02   -0.154229670786562290E+01   -0.153438403703091986E+02    1
    0.275372062426324291E+02   -0.154201334594847927E+01   -0.153439403703090260E+02    1
    0.275799322802810352E+02   -0.154198056239828829E+01   -0.153440403703094894E+02    1
    0.275372195677595499E+02   -0.154133900991280748E+01   -0.153441403703095904E+02    1
    0.275799171941964438E+02   -0.154121716536008435E+01   -0.153442403703093291E+02    1
    0.275372238666021616E+02   -0.154112155094545322E+01   -0.153443403703097037E+02    1
    0.275372248932726578E+02   -0.154106962281534199E+01   -0.153444403703097159E+02    1
    0.275799130015531517E+02   -0.154100510193629159E+01   -0.153445403703093675E+02    1
    0.275372283279318424E+02   -0.154089591879755883E+01   -0.153446403703096550E+02    1
    0.275799092211988324E+02   -0.154081392775259340E+01   -0.153447403703095819E+02    1
    0.275799058719994470E+02   -0.154064458555465000E+01   -0.153448403703091483E+02    1
    0.275799057974834234E+02   -0.154064081817820742E+01   -0.153449403703093541E+02    1
    0.275372335890641864E+02   -0.154062989716175736E+01   -0.153450403703092011E+02    1
    0.275799018255789079E+02   -0.154044002592095008E+01   -0.153451403703096894E+02    1
    0.275799016825821965E+02   -0.154043279768489194E+01   -0.153452403703098188E+02    1
    0.275798986219075033E+02   -0.154027809749823152E+01   -0.153453403703095930E+02    1
    0.275372441776903365E+02   -0.154009469725759063E+01   -0.153454403703100120E+02    1
    0.275372449189478132E+02   -0.154005724050305326E+01   -0.153455403703100774E+02    1
    0.275372474501348776E+02   -0.153992934597116360E+01   -0.153456403703097894E+02    1
    0.275372477425056168E+02   -0.153991457418931388E+01   -0.153457403703091497E+02    1
    0.275372550506719449E+02   -0.153954540113863936E+01   -0.153458403703091601E+02    1
    0.275372581574018227E+02   -0.153938850257697046E+01   -0.153459403703098261E+02    1
    0.275372583981523924E+02   -0.153937634495362041E+01   -0.153460403703101438E+02    1
    0.275372590264861259E+02   -0.153934461547893009E+01   -0.153461403703101169E+02    1
    0.275372640699847437E+02   -0.153908996375841567E+01   -0.153462403703097472E+02    1
    0.275372657186832903E+02   -0.153900673225122397E+01   -0.153463403703090364E+02    1
    0.275798727051023924E+02   -0.153896903604665480E+01   -0.153464403703089900E+02    1
    0.275372666200769594E+02   -0.153896122977672056E+01   -0.153465403703096097E+02    1
    0.275372669598355770E+02   -0.153894407921529752E+01   -0.153466403703098937E+02    1
    0.275798702267741049E+02   -0.153884393871473657E+01   -0.153467403703098473E+02    1
    0.275798676247500651E+02   -0.153871261331644149E+01   -0.153468403703094722E+02    1
    0.275372769691851929E+02   -0.153843894333956643E+01   -0.153469403703097722E+02    1
    0.275798614003370908E+02   -0.153839852930701260E+01   -0.153470403703097489E+02    1
    0.275372787148579050E+02   -0.153835086982861102E+01   -0.153471403703094058E+02    1
    0.275372826279742107E+02   -0.153815346965674071E+01   -0.153472403703097466E+02    1
    0.275372860864437889E+02   -0.153797903469540209E+01   -0.153473403703097748E+02    1
    0.275798466558273176E+02   -0.153765488734327294E+01   -0.153474403703094886E+02    1
    0.275798411804018073E+02   -0.153737886445851513E+01   -0.153475403703088968E+02    1
    0.275798408421442609E+02   -0.153736181481254697E+01   -0.153476403703090014E+02    1
    0.275798400239104886E+02   -0.153732057340625916E+01   -0.153477403703098076E+02    1
    0.275373060923384223E+02   -0.153697055279934114E+01   -0.153478403703103172E+02    1
    0.275373074202651011E+02   -0.153690364659266265E+01   -0.153479403703095283E+02    1
    0.275798296953014663E+02   -0.153680011731765620E+01   -0.153480403703094535E+02    1
    0.275798289066674798E+02   -0.153676038863105591E+01   -0.153481403703100963E+02    1
    0.275373103993234274E+02   -0.153675356503436111E+01   -0.153482403703094512E+02    1
    0.275798265562687703E+02   -0.153664199231340315E+01   -0.153483403703095309E+02    1
    0.275798242598707830E+02   -0.153652632880961892E+01   -0.153484403703103425E+02    1
    0.275798229433437641E+02   -0.153646002445497198E+01   -0.153485403703098786E+02    1
    0.275798218269898463E+02   -0.153640380465193038E+01   -0.153486403703091483E+02    1
    0.275798178082640710E+02   -0.153620144528072533E+01   -0.153487403703091605E+02    1
    0.275373219433928327E+02   -0.153617218663074384E+01   -0.153488403703089169E+02    1
    0.275373242903884972E+02   -0.153605402667917246E+01   -0.153489403703094265E+02    1
    0.275798135566983902E+02   -0.153598740312184345E+01   -0.153490403703096874E+02    1
    0.275373262573212187E+02   -0.153595501112330157E+01   -0.153491403703097067E+02    1
    0.275373267283971295E+02   -0.153593129848371324E+01   -0.153492403703094897E+02    1
    0.275373326102026752E+02   -0.153563526916721349E+01   -0.153493403703090383E+02    1
    0.275798049035040513E+02   -0.153555189628877509E+01   -0.153494403703093667E+02    1
    0.275373343999768565E+02   -0.153554520669567851E+01   -0.153495403703094713E+02    1
    0.275798020876249659E+02   -0.153541021410366163E+01   -0.153496403703093609E+02    1
    0.275373375951813628E+02   -0.153538444102902072E+01   -0.153497403703090374E+02    1
    0.275797953193015175E+02   -0.153506973981157335E+01   -0.153498403703095150E+02    1
    0.275797939804833661E+02   -0.153500240465431315E+01   -0.153499403703097936E+02    1
    0.275373517804284411E+02   -0.153467100708042326E+01   -0.153500403703098769E+02    1
    0.275373528361020767E+02   -0.153461793200894703E+01   -0.153501403703097736E+02    1
    0.275797849519566327E+02   -0.153454843053256695E+01   -0.153502403703094874E+02    1
    0.275373564156812733E+02   -0.153443798466298476E+01   -0.153503403703100307E+02    1
    0.275797811601519243E+02   -0.153435782787245012E+01   -0.153504403703104053E+02    1
    0.275373593515402675E+02   -0.153429042013637518E+01   -0.153505403703096093E+02    1
    0.275797791691580265E+02   -0.153425776021654703E+01   -0.153506403703096623E+02    1
    0.275797786234817082E+02   -0.153423033608183879E+01   -0.153507403703095644E+02    1
    0.275373607893408483E+02   -0.153421815968759412E+01   -0.153508403703093226E+02    1
    0.275797717037342593E+02   -0.153388263052498286E+01   -0.153509403703099494E+02    1
    0.275797716780811655E+02   -0.153388134171168011E+01   -0.153510403703094394E+02    1
    0.275797680136133039E+02   -0.153369725460077255E+01   -0.153511403703088050E+02    1
    0.275797678059325548E+02   -0.153368682256558508E+01   -0.153512403703090623E+02    1
    0.275797669175688043E+02   -0.153364220021919717E+01   -0.153513403703092095E+02    1
    0.275797631356397766E+02   -0.153345225555233489E+01   -0.153514403703092537E+02    1
    0.275373764237815735E+02   -0.153343272599739855E+01   -0.153515403703092019E+02    1
    0.275373774257700461E+02   -0.153338240844915075E+01   -0.153516403703090631E+02    1
    0.275797591936688278E+02   -0.153325430896878379E+01   -0.153517403703098516E+02    1
    0.275373844954287250E+02   -0.153302745411748309E+01   -0.153518403703095601E+02    1
    0.275373870854879677E+02   -0.153289744173264886E+01   -0.153519403703092046E+02    1
    0.275373885363574331E+02   -0.153282461984310769E+01   -0.153520403703097994E+02    1
    0.275797506321824457E+02   -0.153282451964690836E+01   -0.153521403703093355E+02    1
    0.275797477479185318E+02   -0.153267976779992576E+01   -0.153522403703088326E+02    1
    0.275797470439264529E+02   -0.153264443971470277E+01   -0.153523403703093031E+02    1
    0.275797463230372912E+02   -0.153260826490854885E+01   -0.153524403703097487E+02    1
    0.275797455990347622E+02   -0.153257193511049650E+01   -0.153525403703101784E+02    1
    0.275797448187138698E+02   -0.153253278069821763E+01   -0.153526403703095919E+02    1
    0.275373952494756935E+02   -0.153248774064188775E+01   -0.153527403703090055E+02    1
    0.275797432667264317E+02   -0.153245491041418935E+01   -0.153528403703094369E+02    1
    0.275797412425277955E+02   -0.153235335571850761E+01   -0.153529403703098843E+02    1
    0.275797374040478118E+02   -0.153216080460718573E+01   -0.153530403703103602E+02    1
    0.275797367896943797E+02   -0.153212998980663828E+01   -0.153531403703098626E+02    1
    0.275797366057573541E+02   -0.153212076404898379E+01   -0.153532403703094094E+02    1
    0.275374045774811975E+02   -0.153201981786655184E+01   -0.153533403703100184E+02    1
    0.275374091096280438E+02   -0.153179254521949426E+01   -0.153534403703096825E+02    1
    0.275797103452857968E+02   -0.153080443631076535E+01   -0.153535403703094175E+02    1
    0.275374308978026292E+02   -0.153070061749891306E+01   -0.153536403703102433E+02    1
    0.275797080340826994E+02   -0.153068866359187528E+01   -0.153537403703101525E+02    1
    0.275797060399352105E+02   -0.153058878298539502E+01   -0.153538403703091522E+02    1
    0.275797025255039614E+02   -0.153041277906047757E+01   -0.153539403703092709E+02    1
    0.275797004740849587E+02   -0.153031005681952115E+01   -0.153540403703095105E+02    1
    0.275374388206492853E+02   -0.153030383807842441E+01   -0.153541403703088708E+02    1
    0.275374438651996094E+02   -0.153005128242519661E+01   -0.153542403703093822E+02    1
    0.275374507837013809E+02   -0.152970500536391230E+01   -0.153543403703100445E+02    1
    0.275796845173902199E+02   -0.152951138573596390E+01   -0.153544403703098560E+02    1
    0.275796786170696677E+02   -0.152921621324626367E+01   -0.153545403703098398E+02    1
    0.275374650653123254E+02   -0.152899055697311881E+01   -0.153546403703100047E+02    1
    0.275374652675826397E+02   -0.152898044171867054E+01   -0.153547403703093526E+02    1
    0.275796657639997349E+02   -0.152857350449769092E+01   -0.153548403703089011E+02    1
    0.275796587839308316E+02   -0.152822463506541117E+01   -0.153549403703096754E+02    1
    0.275374806175072102E+02   -0.152821309637968472E+01   -0.153550403703096627E+02    1
    0.275796577883910636E+02   -0.152817488659801670E+01   -0.153551403703088756E+02    1
    0.275796517791780396E+02   -0.152787464797486949E+01   -0.153552403703093443E+02    1
    0.275796515839817076E+02   -0.152786489680524573E+01   -0.153553403703100724E+02    1
    0.275374880620500591E+02   -0.152784114346915767E+01   -0.153554403703100579E+02    1
    0.275796496988359863E+02   -0.152777072767543842E+01   -0.153555403703093134E+02    1
    0.275374896589988083E+02   -0.152776137196485573E+01   -0.153556403703088584E+02    1
    0.275796491078296420E+02   -0.152774120672967229E+01   -0.153557403703097197E+02    1
    0.275796489641730034E+02   -0.152773403116213879E+01   -0.153558403703098847E+02    1
    0.275796481729833580E+02   -0.152769451256488642E+01   -0.153559403703093640E+02    1
    0.275796478149683324E+02   -0.152767663080162430E+01   -0.153560403703091826E+02    1
    0.275796477232611679E+02   -0.152767205035612874E+01   -0.153561403703093529E+02    1
    0.275796458885648477E+02   -0.152758041801183864E+01   -0.153562403703098855E+02    1
    0.275374935164826518E+02   -0.152756870612023676E+01   -0.153563403703097805E+02    1
    0.275796436400112555E+02   -0.152746812679679933E+01   -0.153564403703090502E+02    1
    0.275374973357523238E+02   -0.152737798365774169E+01   -0.153565403703087195E+02    1
    0.275375000753952790E+02   -0.152724119568910477E+01   -0.153566403703088028E+02    1
    0.275375020819098033E+02   -0.152714102346270875E+01   -0.153567403703093088E+02    1
    0.275375021411285950E+02   -0.152713806719834255E+01   -0.153568403703092411E+02    1
    0.275796352476647613E+02   -0.152704912460728437E+01   -0.153569403703096246E+02    1
    0.275796336979135610E+02   -0.152697176889461539E+01   -0.153570403703104699E+02    1
    0.275796330444226641E+02   -0.152693915165231742E+01   -0.153571403703097662E+02    1
    0.275375062500062846E+02   -0.152693296799324574E+01   -0.153572403703095528E+02    1
    0.275796325988337649E+02   -0.152691691185987954E+01   -0.153573403703098403E+02    1
    0.275796285063349700E+02   -0.152671267311162540E+01   -0.153574403703096323E+02    1
    0.275375111401430175E+02   -0.152668892351141938E+01   -0.153575403703099536E+02    1
    0.275796234823072020E+02   -0.152646200008445820E+01   -0.153576403703098023E+02    1
    0.275375160632790639E+02   -0.152644328942360286E+01   -0.153577403703091964E+02    1
    0.275375173805313196E+02   -0.152637757640938565E+01   -0.153578403703091588E+02    1
    0.275796210997084721E+02   -0.152634314162640283E+01   -0.153579403703097075E+02    1
    0.275796206897339324E+02   -0.152632269096925022E+01   -0.153580403703098387E+02    1
    0.275375199032754168E+02   -0.152625173718662976E+01   -0.153581403703095685E+02    1
    0.275375221620839667E+02   -0.152613907636208457E+01   -0.153582403703099253E+02    1
    0.275796138698912472E+02   -0.152598255688428264E+01   -0.153583403703099073E+02    1
    0.275796136429603322E+02   -0.152597124078484070E+01   -0.153584403703095305E+02    1
    0.275375273534008507E+02   -0.152588019893951277E+01   -0.153585403703098233E+02    1
    0.275375277263238694E+02   -0.152586160470045629E+01   -0.153586403703097840E+02    1
    0.275375280828927131E+02   -0.152584382620178038E+01   -0.153587403703094303E+02    1
    0.275375296010828201E+02   -0.152576813271689993E+01   -0.153588403703097907E+02    1
    0.275796084867591631E+02   -0.152571415539645772E+01   -0.153589403703098633E+02    1
    0.275375329024096871E+02   -0.152560355496420930E+01   -0.153590403703096641E+02    1
    0.275796032922579819E+02   -0.152545522409256096E+01   -0.153591403703092073E+02    1
    0.275375362175752443E+02   -0.152543831331319857E+01   -0.153592403703095250E+02    1
    0.275375388629253024E+02   -0.152530647673617081E+01   -0.153593403703096154E+02    1
    0.275796002974217522E+02   -0.152530596897027793E+01   -0.153594403703094962E+02    1
    0.275795987674367353E+02   -0.152522972655865408E+01   -0.153595403703101940E+02    1
    0.275795976563761513E+02   -0.152517436352025859E+01   -0.153596403703096982E+02    1
    0.275795971464817136E+02   -0.152514895696931019E+01   -0.153597403703090372E+02    1
    0.275375428872664152E+02   -0.152510594704426761E+01   -0.153598403703092412E+02    1
    0.275795909819960521E+02   -0.152484184739616602E+01   -0.153599403703093138E+02    1
    0.275795908462854555E+02   -0.152483508741957730E+01   -0.153600403703092674E+02    1
    0.275795903451096152E+02   -0.152481012337320232E+01   -0.153601403703091215E+02    1
    0.275375547122250914E+02   -0.152451694088193834E+01   -0.153602403703088886E+02    1
    0.275375562176298949E+02   -0.152444197981175233E+01   -0.153603403703096042E+02    1
    0.275375584118956240E+02   -0.152433272678713649E+01   -0.153604403703102665E+02    1
    0.275795777651003640E+02   -0.152418369609070359E+01   -0.153605403703098755E+02    1
    0.275795771025070522E+02   -0.152415071235126254E+01   -0.153606403703094649E+02    1
    0.275795750076873709E+02   -0.152404643956320607E+01   -0.153607403703090508E+02    1
    0.275375692308872217E+02   -0.152379421336966336E+01   -0.153608403703086509E+02    1
    0.275375700388136408E+02   -0.152375401010279155E+01   -0.153609403703092973E+02    1
    0.275795675391750628E+02   -0.152367476779613464E+01   -0.153610403703099916E+02    1
    0.275375735207172276E+02   -0.152358076462153336E+01   -0.153611403703097338E+02    1
    0.275795630168289669E+02   -0.152344977673189663E+01   -0.153612403703095577E+02    1
    0.275375801786107282E+02   -0.152324957467453670E+01   -0.153613403703094793E+02    1
    0.275375819068499936E+02   -0.152316362239172731E+01   -0.153614403703095164E+02    1
    0.275795571783125197E+02   -0.152315937659821632E+01   -0.153615403703096867E+02    1
    0.275795571698831381E+02   -0.152315895739024754E+01   -0.153616403703100097E+02    1
    0.275375821039679991E+02   -0.152315381937094130E+01   -0.153617403703094819E+02    1
    0.275375833247454196E+02   -0.152309311004024805E+01   -0.153618403703091424E+02    1
    0.275375863337877007E+02   -0.152294348527577728E+01   -0.153619403703100232E+02    1
    0.275375872660480994E+02   -0.152289713293829254E+01   -0.153620403703101100E+02    1
    0.275375874545507742E+02   -0.152288776076474441E+01   -0.153621403703094188E+02    1
    0.275375888808919811E+02   -0.152281684716667565E+01   -0.153622403703089851E+02    1
    0.275795497434326542E+02   -0.152278969236872141E+01   -0.153623403703088286E+02    1
    0.275375895481513524E+02   -0.152278367459768016E+01   -0.153624403703089669E+02    1
    0.275795467665130261E+02   -0.152264170783765929E+01   -0.153625403703094197E+02    1
    0.275375924162580112E+02   -0.152264109968008365E+01   -0.153626403703091867E+02    1
    0.275375924717213252E+02   -0.152263834276503496E+01   -0.153627403703093037E+02    1
    0.275795464985505205E+02   -0.152262838828459657E+01   -0.153628403703097902E+02    1
    0.275376010249038146E+02   -0.152221327694481934E+01   -0.153629403703096461E+02    1
    0.275376036832500617E+02   -0.152208120094823895E+01   -0.153630403703099105E+02    1
    0.275376040395390760E+02   -0.152206350052874817E+01   -0.153631403703095817E+02    1
    0.275376065570972273E+02   -0.152193843694424857E+01   -0.153632403703097005E+02    1
    0.275376093860281230E+02   -0.152179792335813868E+01   -0.153633403703102829E+02    1
    0.275376094495184773E+02   -0.152179476999660812E+01   -0.153634403703093128E+02    1
    0.275795296072123577E+02   -0.152178911767387470E+01   -0.153635403703088453E+02    1
    0.275376126394823579E+02   -0.152163634705497874E+01   -0.153636403703089020E+02    1
    0.275376159394951401E+02   -0.152147248413749248E+01   -0.153637403703095021E+02    1
    0.275795227178615043E+02   -0.152144700440290270E+01   -0.153638403703096476E+02    1
    0.275795220545943351E+02   -0.152141407363530323E+01   -0.153639403703093542E+02    1
    0.275795220214007131E+02   -0.152141242562174517E+01   -0.153640403703096649E+02    1
    0.275795194627086495E+02   -0.152128539825520015E+01   -0.153641403703095794E+02    1
    0.275795159649369594E+02   -0.152111177497596506E+01   -0.153642403703091173E+02    1
    0.275376236786105899E+02   -0.152108829774429544E+01   -0.153643403703093195E+02    1
    0.275795135073513435E+02   -0.152098980205752765E+01   -0.153644403703102057E+02    1
    0.275795118787967155E+02   -0.152090898282442799E+01   -0.153645403703097561E+02    1
    0.275376293175602491E+02   -0.152080845749188764E+01   -0.153646403703090133E+02    1
    0.275376378632139343E+02   -0.152038451186662305E+01   -0.153647403703090148E+02    1
    0.275376383558811995E+02   -0.152036007616457991E+01   -0.153648403703097856E+02    1
    0.275794928241344017E+02   -0.151996383629253540E+01   -0.153649403703103218E+02    1
    0.275376465034248277E+02   -0.151995605123414990E+01   -0.153650403703096270E+02    1
    0.275794926120420030E+02   -0.151995332095829649E+01   -0.153651403703097635E+02    1
    0.275794908012663527E+02   -0.151986354880776342E+01   -0.153652403703097296E+02    1
    0.275794889301412169E+02   -0.151977079289561923E+01   -0.153653403703095481E+02    1
    0.275376522950149791E+02   -0.151966895028442406E+01   -0.153654403703102620E+02    1
    0.275794846220082590E+02   -0.151955726052487883E+01   -0.153655403703098479E+02    1
    0.275794842229919084E+02   -0.151953748552693257E+01   -0.153656403703093520E+02    1
    0.275794839671199128E+02   -0.151952480487121111E+01   -0.153657403703098154E+02    1
    0.275794839143664205E+02   -0.151952219050172510E+01   -0.153658403703102397E+02    1
    0.275794834008892273E+02   -0.151949674382745981E+01   -0.153659403703096231E+02    1
    0.275794817881856069E+02   -0.151941682624154950E+01   -0.153660403703090100E+02    1
    0.275376582218062538E+02   -0.151937522942544212E+01   -0.153661403703094450E+02    1
    0.275794795724466049E+02   -0.151930703526598343E+01   -0.153662403703099297E+02    1
    0.275376641182669104E+02   -0.151908309429403987E+01   -0.153663403703094623E+02    1
    0.275794750207087276E+02   -0.151908153087400066E+01   -0.153664403703090890E+02    1
    0.275794750054991411E+02   -0.151908077743563275E+01   -0.153665403703098526E+02    1
    0.275376665201954012E+02   -0.151896411640392914E+01   -0.153666403703097334E+02    1
    0.275376693085486934E+02   -0.151882601437142672E+01   -0.153667403703097740E+02    1
    0.275376708399411640E+02   -0.151875017514431176E+01   -0.153668403703099994E+02    1
    0.275376718411708516E+02   -0.151870059419994630E+01   -0.153669403703094076E+02    1
    0.275794661881707164E+02   -0.151864408508074789E+01   -0.153670403703090468E+02    1
    0.275794627975142745E+02   -0.151847620641562342E+01   -0.153671403703089382E+02    1
    0.275376771657055741E+02   -0.151843696287912922E+01   -0.153672403703091067E+02    1
    0.275794572336850621E+02   -0.151820078833814831E+01   -0.153673403703095754E+02    1
    0.275794533038094691E+02   -0.151800629767372142E+01   -0.153674403703093443E+02    1
    0.275794529772875876E+02   -0.151799013965926521E+01   -0.153675403703094595E+02    1
    0.275794514775491528E+02   -0.151791592798432040E+01   -0.153676403703099460E+02    1
    0.275376888979074401E+02   -0.151785630867532428E+01   -0.153677403703098019E+02    1
    0.275376899299693889E+02   -0.151780524511524728E+01   -0.153678403703100770E+02    1
    0.275794488195076930E+02   -0.151778441300343347E+01   -0.153679403703097712E+02    1
    0.275376924150080420E+02   -0.151768230265672677E+01   -0.153680403703099309E+02    1
    0.275794427482419735E+02   -0.151748408078328767E+01   -0.153681403703095576E+02    1
    0.275377020174726681E+02   -0.151720737689685503E+01   -0.153682403703086745E+02    1
    0.275794285038862874E+02   -0.151677978655803969E+01   -0.153683403703093546E+02    1
    0.275794272771458502E+02   -0.151671915440842264E+01   -0.153684403703095747E+02    1
    0.275377123042400775E+02   -0.151669884878961336E+01   -0.153685403703093595E+02    1
    0.275377128486617195E+02   -0.151667194219896539E+01   -0.153686403703097572E+02    1
    0.275377166634836748E+02   -0.151648342447992213E+01   -0.153687403703097694E+02    1
    0.275377175381375778E+02   -0.151644020641571564E+01   -0.153688403703094174E+02    1
    0.275794190635812910E+02   -0.151631328747577054E+01   -0.153689403703097565E+02    1
    0.275377209139587933E+02   -0.151627341862903564E+01   -0.153690403703097811E+02    1
    0.275794162137378791E+02   -0.151617250202551102E+01   -0.153691403703095215E+02    1
    0.275794156295696880E+02   -0.151614364584058903E+01   -0.153692403703100240E+02    1
    0.275794094147169737E+02   -0.151583670051802533E+01   -0.153693403703102920E+02    1
    0.275794086718827103E+02   -0.151580001880462412E+01   -0.153694403703103504E+02    1
    0.275794061521697955E+02   -0.151567560322971095E+01   -0.153695403703102222E+02    1
    0.275794058024551880E+02   -0.151565833660065508E+01   -0.153696403703099360E+02    1
    0.275794057016063476E+02   -0.151565335739574536E+01   -0.153697403703095148E+02    1
    0.275793958765732867E+02   -0.151516838205771309E+01   -0.153698403703089888E+02    1
    0.275377436265377007E+02   -0.151515196977285305E+01   -0.153699403703094042E+02    1
    0.275377509488122918E+02   -0.151479068810422901E+01   -0.153700403703097663E+02    1
    0.275377531902514434E+02   -0.151468012069820812E+01   -0.153701403703090733E+02    1
    0.275793850718292362E+02   -0.151463531110692973E+01   -0.153702403703094035E+02    1
    0.275377547795968489E+02   -0.151460172747929667E+01   -0.153703403703097568E+02    1
    0.275793800428922324E+02   -0.151438729404241412E+01   -0.153704403703091348E+02    1
    0.275377611622721759E+02   -0.151428696729688195E+01   -0.153705403703096160E+02    1
    0.275793772848637566E+02   -0.151425129906715306E+01   -0.153706403703102001E+02    1
    0.275793753774451709E+02   -0.151415725715762717E+01   -0.153707403703098873E+02    1
    0.275793717046470590E+02   -0.151397620060619231E+01   -0.153708403703097325E+02    1
    0.275377688028398921E+02   -0.151391030138224325E+01   -0.153709403703097625E+02    1
    0.275793689277930589E+02   -0.151383933229498768E+01   -0.153710403703100056E+02    1
    0.275793675349868543E+02   -0.151377068917354407E+01   -0.153711403703094582E+02    1
    0.275793668703010830E+02   -0.151373793239144039E+01   -0.153712403703091773E+02    1
    0.275377726278338422E+02   -0.151372178818585690E+01   -0.153713403703091895E+02    1
    0.275377731787067930E+02   -0.151369464150328215E+01   -0.153714403703095250E+02    1
    0.275793643098976275E+02   -0.151361176138132270E+01   -0.153715403703102087E+02    1
    0.275793632668354363E+02   -0.151356036604047173E+01   -0.153716403703102404E+02    1
    0.275793624620432389E+02   -0.151352071286176226E+01   -0.153717403703096505E+02    1
    0.275793614971455483E+02   -0.151347317309621010E+01   -0.153718403703094939E+02    1
    0.275377781524370704E+02   -0.151344957166839178E+01   -0.153719403703097957E+02    1
    0.275377874667896769E+02   -0.151299078470447368E+01   -0.153720403703095609E+02    1
    0.275377876262191741E+02   -0.151298293364815750E+01   -0.153721403703098414E+02    1
    0.275377888721755433E+02   -0.151292157898644208E+01   -0.153722403703096404E+02    1
    0.275793460269644797E+02   -0.151271127043523146E+01   -0.153723403703089847E+02    1
    0.275793451127929323E+02   -0.151266626545442362E+01   -0.153724403703089330E+02    1
    0.275377964970160356E+02   -0.151254618890614867E+01   -0.153725403703095136E+02    1
    0.275793409726047614E+02   -0.151246246735466561E+01   -0.153726403703097247E+02    1
    0.275793379326446697E+02   -0.151231285313528407E+01   -0.153727403703095966E+02    1
    0.275378022131231504E+02   -0.151226486092212697E+01   -0.153728403703091576E+02    1
    0.275378045098103783E+02   -0.151215184733728703E+01   -0.153729403703094682E+02    1
    0.275378068062913854E+02   -0.151203885639730795E+01   -0.153730403703095266E+02    1
    0.275378076477218627E+02   -0.151199745965319554E+01   -0.153731403703093612E+02    1
    0.275378156284866940E+02   -0.151160490495311040E+01   -0.153732403703100324E+02    1
    0.275378214450499144E+02   -0.151131889722778512E+01   -0.153733403703095082E+02    1
    0.275378226728985140E+02   -0.151125853261646181E+01   -0.153734403703088525E+02    1
    0.275378289879871829E+02   -0.151094812091146191E+01   -0.153735403703091205E+02    1
    0.275378319449443083E+02   -0.151080280720087412E+01   -0.153736403703093139E+02    1
    0.275378342032965939E+02   -0.151069183897448966E+01   -0.153737403703094628E+02    1
    0.275793020951722809E+02   -0.151055073220631808E+01   -0.153738403703095958E+02    1
    0.275378413102598714E+02   -0.151034270433108975E+01   -0.153739403703097448E+02    1
    0.275378423066482227E+02   -0.151029376560827688E+01   -0.153740403703099400E+02    1
    0.275792935633736818E+02   -0.151013167397752568E+01   -0.153741403703102097E+02    1
