    0.284930192026295757E+02   -0.734157288540068453E+01   -0.140689403703096954E+02    1
    0.283439439287259844E+02   -0.733951493075450845E+01   -0.140690403703096010E+02    1
    0.283439442779715662E+02   -0.733944699847177340E+01   -0.140691403703093076E+02    1
    0.284929903121039203E+02   -0.733595362417191676E+01   -0.140692403703094939E+02    1
    0.283439668825441942E+02   -0.733505082614738235E+01   -0.140693403703097193E+02    1
    0.283439915681297663E+02   -0.733025145850073923E+01   -0.140694403703095414E+02    1
    0.283439974255696931E+02   -0.732911288940429806E+01   -0.140695403703096371E+02    1
    0.283440215284217807E+02   -0.732442871962353870E+01   -0.140696403703095658E+02    1
    0.283440460697230918E+02   -0.731966089898658545E+01   -0.140697403703094484E+02    1
    0.284928913595433322E+02   -0.731672367351169228E+01   -0.140698403703094002E+02    1
    0.284928894543796289E+02   -0.731635368416489218E+01   -0.140699403703095385E+02    1
    0.283440820355618399E+02   -0.731267638839502698E+01   -0.140700403703094263E+02    1
    0.284928687019736522E+02   -0.731232410907028640E+01   -0.140701403703091810E+02    1
    0.283440875989928180E+02   -0.731159628013915164E+01   -0.140702403703094792E+02    1
    0.284928539367920841E+02   -0.730945778085402864E+01   -0.140703403703093244E+02    1
    0.284928504340292932E+02   -0.730877788166519160E+01   -0.140704403703093899E+02    1
    0.284928466950770627E+02   -0.730805217256576078E+01   -0.140705403703098000E+02    1
    0.283441136265023594E+02   -0.730654426117122391E+01   -0.140706403703095528E+02    1
    0.284928172032541553E+02   -0.730232925838267732E+01   -0.140707403703093270E+02    1
    0.283441359264363513E+02   -0.730221718225464134E+01   -0.140708403703092415E+02    1
    0.283441499166929773E+02   -0.729950317553241845E+01   -0.140709403703094171E+02    1
    0.283441548960329754E+02   -0.729853734350862560E+01   -0.140710403703094116E+02    1
    0.283441615869449208E+02   -0.729723962339384613E+01   -0.140711403703093492E+02    1
    0.284927658067562888E+02   -0.729236114764029519E+01   -0.140712403703093454E+02    1
    0.284927622634371787E+02   -0.729167419146662166E+01   -0.140713403703095228E+02    1
    0.284927511899837285E+02   -0.728952755194442847E+01   -0.140714403703100004E+02    1
    0.284927509649735562E+02   -0.728948393601230649E+01   -0.140715403703097781E+02    1
    0.284927492319710822E+02   -0.728914801554608882E+01   -0.140716403703095381E+02    1
    0.283442035219176205E+02   -0.728910888505486820E+01   -0.140717403703093993E+02    1
    0.283442248287581009E+02   -0.728497947709194271E+01   -0.140718403703094825E+02    1
    0.284927162224712198E+02   -0.728275104073351276E+01   -0.140719403703099086E+02    1
    0.283442442982025504E+02   -0.728120720468465610E+01   -0.140720403703096792E+02    1
    0.284927035564302145E+02   -0.728029721906491378E+01   -0.140721403703094730E+02    1
    0.283442593987897951E+02   -0.727828209470273624E+01   -0.140722403703094123E+02    1
    0.284926884676774002E+02   -0.727737458625202471E+01   -0.140723403703096182E+02    1
    0.284926791535363435E+02   -0.727557076989645246E+01   -0.140724403703096517E+02    1
    0.283442789287116348E+02   -0.727449986811581084E+01   -0.140725403703096337E+02    1
    0.284926638874178444E+02   -0.727261475780802868E+01   -0.140726403703096867E+02    1
    0.284926633103830795E+02   -0.727250303722716929E+01   -0.140727403703093703E+02    1
    0.284926546605532565E+02   -0.727082843462702666E+01   -0.140728403703093665E+02    1
    0.284926544678608735E+02   -0.727079113170427682E+01   -0.140729403703092384E+02    1
    0.284926536920612250E+02   -0.727064094722372545E+01   -0.140730403703091067E+02    1
    0.284926529899252792E+02   -0.727050502440912094E+01   -0.140731403703090940E+02    1
    0.284926475829558647E+02   -0.726945836066572504E+01   -0.140732403703093212E+02    1
    0.284926427820321138E+02   -0.726852907724082975E+01   -0.140733403703093511E+02    1
    0.284926305672878435E+02   -0.726616502025466549E+01   -0.140734403703093047E+02    1
    0.284926235339935019E+02   -0.726480396426315611E+01   -0.140735403703093063E+02    1
    0.283443335785531687E+02   -0.726392149640682483E+01   -0.140736403703094766E+02    1
    0.284925854353351795E+02   -0.725743350256502229E+01   -0.140737403703093786E+02    1
    0.284925827129787095E+02   -0.725690698797742062E+01   -0.140738403703091333E+02    1
    0.283443992263021372E+02   -0.725122460463207741E+01   -0.140739403703094279E+02    1
    0.283444201024737055E+02   -0.724718931379793219E+01   -0.140740403703098202E+02    1
    0.284925313365249515E+02   -0.724697420392660252E+01   -0.140741403703098751E+02    1
    0.284925310209854032E+02   -0.724691322087933898E+01   -0.140742403703097150E+02    1
    0.284925225931404213E+02   -0.724528450165454174E+01   -0.140743403703094625E+02    1
    0.284925215167006556E+02   -0.724507648814301763E+01   -0.140744403703092420E+02    1
    0.284925044466416324E+02   -0.724177823780685337E+01   -0.140745403703091778E+02    1
    0.283444563622747516E+02   -0.724018312465176006E+01   -0.140746403703093907E+02    1
    0.283444571495056152E+02   -0.724003105243245226E+01   -0.140747403703094456E+02    1
    0.284924773570263703E+02   -0.723654558534052939E+01   -0.140748403703094649E+02    1
    0.283444755065377194E+02   -0.723648541704802817E+01   -0.140749403703095748E+02    1
    0.283444807007485409E+02   -0.723548232203190800E+01   -0.140750403703093347E+02    1
    0.284924683686838875E+02   -0.723480981282886404E+01   -0.140751403703094322E+02    1
    0.284924676608332987E+02   -0.723467312610412705E+01   -0.140752403703094302E+02    1
    0.284924674724959388E+02   -0.723463675817369101E+01   -0.140753403703094513E+02    1
    0.284924542584548490E+02   -0.723208535889928239E+01   -0.140754403703096234E+02    1
    0.283445034584740867E+02   -0.723108822823719422E+01   -0.140755403703095059E+02    1
    0.284924464454858111E+02   -0.723057702615703946E+01   -0.140756403703092250E+02    1
    0.283445075607546606E+02   -0.723029629789081696E+01   -0.140757403703094681E+02    1
    0.284924435615539551E+02   -0.723002030894537917E+01   -0.140758403703097965E+02    1
    0.283445134120275490E+02   -0.722916680693615277E+01   -0.140759403703097750E+02    1
    0.283445316834962071E+02   -0.722564037880930421E+01   -0.140760403703095278E+02    1
    0.283445422399584324E+02   -0.722360335866882597E+01   -0.140761403703091812E+02    1
    0.284923933829098033E+02   -0.722033724556421230E+01   -0.140762403703094208E+02    1
    0.283445658831129208E+02   -0.721904212947953638E+01   -0.140763403703098131E+02    1
    0.283445696558820828E+02   -0.721831442312642846E+01   -0.140764403703099195E+02    1
    0.283445733233445551E+02   -0.721760706434220278E+01   -0.140765403703098642E+02    1
    0.284923785738056310E+02   -0.721748076187958709E+01   -0.140766403703097769E+02    1
    0.283445767486343598E+02   -0.721694644611229030E+01   -0.140767403703097784E+02    1
    0.284923715816447469E+02   -0.721613226385296080E+01   -0.140768403703094371E+02    1
    0.284923632991875273E+02   -0.721453508622533679E+01   -0.140769403703094405E+02    1
    0.283445943095090627E+02   -0.721356005038613990E+01   -0.140770403703099145E+02    1
    0.284923492138009280E+02   -0.721181929081516859E+01   -0.140771403703098592E+02    1
    0.283446085424147682E+02   -0.721081600246865406E+01   -0.140772403703094025E+02    1
    0.284923376572609826E+02   -0.720959146757408398E+01   -0.140773403703092317E+02    1
    0.283446219763628946E+02   -0.720822647540434414E+01   -0.140774403703094784E+02    1
    0.284923185301923461E+02   -0.720590499411222840E+01   -0.140775403703097020E+02    1
    0.284923122592290099E+02   -0.720469656195769304E+01   -0.140776403703094672E+02    1
    0.283446463819859922E+02   -0.720352325396386206E+01   -0.140777403703094652E+02    1
    0.284923008633674257E+02   -0.720250081030331035E+01   -0.140778403703098238E+02    1
    0.284923008589252476E+02   -0.720249995445165236E+01   -0.140779403703095429E+02    1
    0.284923004273337597E+02   -0.720241680218165126E+01   -0.140780403703093118E+02    1
    0.283446678778618235E+02   -0.719938205908457807E+01   -0.140781403703092618E+02    1
    0.283446759843015137E+02   -0.719782066117957875E+01   -0.140782403703095174E+02    1
    0.283446798143347820E+02   -0.719708301030490194E+01   -0.140783403703096450E+02    1
    0.284922721698486505E+02   -0.719697365156143931E+01   -0.140784403703092078E+02    1
    0.283446842596136008E+02   -0.719622691331257869E+01   -0.140785403703094616E+02    1
    0.283446857421559493E+02   -0.719594140837117813E+01   -0.140786403703099712E+02    1
    0.284922431238751948E+02   -0.719138078879937304E+01   -0.140787403703097347E+02    1
    0.284922386854380107E+02   -0.719052635239323568E+01   -0.140788403703094485E+02    1
    0.284922257360362394E+02   -0.718803377768856411E+01   -0.140789403703092368E+02    1
    0.283447278580056548E+02   -0.718783322108240519E+01   -0.140790403703092331E+02    1
    0.283447318066281042E+02   -0.718707326551892489E+01   -0.140791403703095614E+02    1
    0.283447470069291434E+02   -0.718414818119974896E+01   -0.140792403703097904E+02    1
    0.284921796895822510E+02   -0.717917403839671309E+01   -0.140793403703094810E+02    1
    0.284921721593730197E+02   -0.717772568692048640E+01   -0.140794403703093298E+02    1
    0.283447874739215209E+02   -0.717636381670905354E+01   -0.140795403703094646E+02    1
    0.283447919838956608E+02   -0.717549652785650505E+01   -0.140796403703094519E+02    1
    0.283447935080716320E+02   -0.717520343378028880E+01   -0.140797403703094179E+02    1
    0.283447957788425100E+02   -0.717476678317934180E+01   -0.140798403703094941E+02    1
    0.284921508390054470E+02   -0.717362575545062775E+01   -0.140799403703098118E+02    1
    0.284921505380850455E+02   -0.717356789659753336E+01   -0.140800403703099342E+02    1
    0.284921330123928236E+02   -0.717019858774210839E+01   -0.140801403703099890E+02    1
    0.284921325068807505E+02   -0.717010141509795229E+01   -0.140802403703095464E+02    1
    0.284921254655034524E+02   -0.716874794752772626E+01   -0.140803403703092975E+02    1
    0.284921252356027779E+02   -0.716870375904946133E+01   -0.140804403703093737E+02    1
    0.283448380720442792E+02   -0.716663660701118133E+01   -0.140805403703093415E+02    1
    0.284921135905346574E+02   -0.716646567794714162E+01   -0.140806403703093306E+02    1
    0.283448484664348364E+02   -0.716463917009391515E+01   -0.140807403703094707E+02    1
    0.284921038241586189E+02   -0.716458893803717345E+01   -0.140808403703098932E+02    1
    0.284920868612476283E+02   -0.716132987922993181E+01   -0.140809403703095981E+02    1
    0.283448762616957985E+02   -0.715929928195244436E+01   -0.140810403703092835E+02    1
    0.283448768761250207E+02   -0.715918126362516283E+01   -0.140811403703096421E+02    1
    0.284920672241102650E+02   -0.715755796314093473E+01   -0.140812403703096773E+02    1
    0.284920656439790925E+02   -0.715725449410647929E+01   -0.140813403703095208E+02    1
    0.284920627215831459E+02   -0.715669325617828722E+01   -0.140814403703093021E+02    1
    0.283448907170967743E+02   -0.715652297872889864E+01   -0.140815403703091526E+02    1
    0.283448947299958007E+02   -0.715575235835060575E+01   -0.140816403703092039E+02    1
    0.283448990824294462E+02   -0.715491658267156083E+01   -0.140817403703095891E+02    1
    0.284920493314969718E+02   -0.715412201278091597E+01   -0.140818403703098749E+02    1
    0.283449043210496683E+02   -0.715391070265729567E+01   -0.140819403703096260E+02    1
    0.284920388151232871E+02   -0.715210292468073039E+01   -0.140820403703095387E+02    1
    0.284920277031361735E+02   -0.714996979556168899E+01   -0.140821403703097481E+02    1
    0.283449268942028425E+02   -0.714957719666288849E+01   -0.140822403703098189E+02    1
    0.283449272318608223E+02   -0.714951238449414461E+01   -0.140823403703098844E+02    1
    0.284920248985535025E+02   -0.714943146061134804E+01   -0.140824403703100760E+02    1
    0.283449362705383692E+02   -0.714777755520418179E+01   -0.140825403703099621E+02    1
    0.284920157962581939E+02   -0.714768443168227652E+01   -0.140826403703096741E+02    1
    0.284920106983058012E+02   -0.714670606192233571E+01   -0.140827403703093434E+02    1
    0.283449436600702001E+02   -0.714635941141169884E+01   -0.140828403703091052E+02    1
    0.284919993896885408E+02   -0.714453601911366842E+01   -0.140829403703090925E+02    1
    0.284919942422152062E+02   -0.714354836631233781E+01   -0.140830403703094369E+02    1
    0.284919899834145021E+02   -0.714273127662600782E+01   -0.140831403703097067E+02    1
    0.284919825886078542E+02   -0.714131262809960798E+01   -0.140832403703094684E+02    1
    0.284919780834293306E+02   -0.714044840705084916E+01   -0.140833403703094220E+02    1
    0.284919762611389160E+02   -0.714009885509849695E+01   -0.140834403703097024E+02    1
    0.283449777087062529E+02   -0.713982689240046930E+01   -0.140835403703098745E+02    1
    0.284919640831951284E+02   -0.713776310302577155E+01   -0.140836403703095066E+02    1
    0.284919621088651525E+02   -0.713738445935609001E+01   -0.140837403703092985E+02    1
    0.283449968750440036E+02   -0.713615099917806628E+01   -0.140838403703093853E+02    1
    0.284919535204673338E+02   -0.713573746579615520E+01   -0.140839403703093335E+02    1
    0.283450042594429839E+02   -0.713473500833729357E+01   -0.140840403703092782E+02    1
    0.283450077658106672E+02   -0.713406269680922733E+01   -0.140841403703093544E+02    1
    0.283450379999995370E+02   -0.712826691949609259E+01   -0.140842403703096952E+02    1
    0.284919060461692411E+02   -0.712663681193540022E+01   -0.140843403703098691E+02    1
    0.284918921911442879E+02   -0.712398196178181298E+01   -0.140844403703100109E+02    1
    0.284918819107333618E+02   -0.712201239010860476E+01   -0.140845403703096874E+02    1
    0.284918814515407171E+02   -0.712192442215899035E+01   -0.140846403703096001E+02    1
    0.284918767723374344E+02   -0.712102805433490360E+01   -0.140847403703098877E+02    1
    0.283450950145735341E+02   -0.711734393679248711E+01   -0.140848403703095464E+02    1
    0.284918497136346645E+02   -0.711584569625584074E+01   -0.140849403703092815E+02    1
    0.284918429556325137E+02   -0.711455168308062280E+01   -0.140850403703092297E+02    1
    0.283451103891367708E+02   -0.711439989501642600E+01   -0.140851403703095226E+02    1
    0.284918415598076322E+02   -0.711428442725832344E+01   -0.140852403703097302E+02    1
    0.284918364425646828E+02   -0.711330468238805746E+01   -0.140853403703094227E+02    1
    0.283451296970581126E+02   -0.711070353683636736E+01   -0.140854403703092999E+02    1
    0.284918165206909180E+02   -0.710949110094243775E+01   -0.140855403703095003E+02    1
    0.283451449776177711E+02   -0.710777887681897980E+01   -0.140856403703095925E+02    1
    0.283451483467006398E+02   -0.710713412496766850E+01   -0.140857403703097113E+02    1
    0.284918011336890089E+02   -0.710654632464951952E+01   -0.140858403703099935E+02    1
    0.284917960629263192E+02   -0.710557601353895585E+01   -0.140859403703100075E+02    1
    0.283451567504023600E+02   -0.710552601157019215E+01   -0.140860403703098918E+02    1
    0.284917765822166160E+02   -0.710184892442779425E+01   -0.140861403703097796E+02    1
    0.283451845711822088E+02   -0.710020360497064207E+01   -0.140862403703098096E+02    1
    0.283451910195506969E+02   -0.709897025288724226E+01   -0.140863403703095500E+02    1
    0.284917584401093578E+02   -0.709837883012359416E+01   -0.140864403703091394E+02    1
    0.283452343547378476E+02   -0.709068453061887904E+01   -0.140865403703092813E+02    1
    0.284917050491354473E+02   -0.708817156488293332E+01   -0.140866403703095457E+02    1
    0.284916909760397630E+02   -0.708548231491792091E+01   -0.140867403703095011E+02    1
    0.284916542476985732E+02   -0.707846627321377131E+01   -0.140868403703092842E+02    1
    0.284916258719997977E+02   -0.707304820798042577E+01   -0.140869403703096019E+02    1
    0.283453301252916248E+02   -0.707239050847864270E+01   -0.140870403703100262E+02    1
    0.284916046849523354E+02   -0.706900411642932713E+01   -0.140871403703095517E+02    1
    0.283453723053223037E+02   -0.706434090222627287E+01   -0.140872403703094591E+02    1
    0.283453726201541940E+02   -0.706428083739591539E+01   -0.140873403703098834E+02    1
    0.284915716473351992E+02   -0.706270037727275479E+01   -0.140874403703098263E+02    1
    0.283453856747736808E+02   -0.706179045498087365E+01   -0.140875403703094246E+02    1
    0.284915666170603572E+02   -0.706174082607089737E+01   -0.140876403703093871E+02    1
    0.284915656840723983E+02   -0.706156286100417141E+01   -0.140877403703098523E+02    1
    0.284915563142868322E+02   -0.705977572434040912E+01   -0.140878403703098218E+02    1
    0.284915451243530882E+02   -0.705764172374107446E+01   -0.140879403703094308E+02    1
    0.283454189991068333E+02   -0.705543530955942533E+01   -0.140880403703093915E+02    1
    0.283454213545530607E+02   -0.705498622183917146E+01   -0.140881403703092705E+02    1
    0.283454449347363635E+02   -0.705049123870650618E+01   -0.140882403703092063E+02    1
    0.283454498786574476E+02   -0.704954898552420151E+01   -0.140883403703093428E+02    1
    0.284915024924406737E+02   -0.704951450645366595E+01   -0.140884403703092449E+02    1
    0.284914954651304058E+02   -0.704817529690058020E+01   -0.140885403703096248E+02    1
    0.284914788548188866E+02   -0.704501034662954062E+01   -0.140886403703100509E+02    1
    0.284914782669148430E+02   -0.704489833982512881E+01   -0.140887403703095231E+02    1
    0.283454756917861559E+02   -0.704463034293478518E+01   -0.140888403703093203E+02    1
    0.284914735671111075E+02   -0.704400297103329986E+01   -0.140889403703095848E+02    1
    0.283454803474474772E+02   -0.704374340062387017E+01   -0.140890403703093163E+02    1
    0.284914719687593383E+02   -0.704369847905082125E+01   -0.140891403703092237E+02    1
    0.283454820626353694E+02   -0.704341665728410504E+01   -0.140892403703094473E+02    1
    0.283454857660083910E+02   -0.704271119080852603E+01   -0.140893403703095572E+02    1
    0.283454985393973864E+02   -0.704027822480636090E+01   -0.140894403703096955E+02    1
    0.283455010282435325E+02   -0.703980422022317676E+01   -0.140895403703094306E+02    1
    0.283455070657843820E+02   -0.703865442843940059E+01   -0.140896403703094766E+02    1
    0.284914358305464610E+02   -0.703681579401816304E+01   -0.140897403703099702E+02    1
    0.284914288545526233E+02   -0.703548757710689188E+01   -0.140898403703099131E+02    1
    0.283455299860001730E+02   -0.703429035911098577E+01   -0.140899403703094492E+02    1
    0.284914116245548499E+02   -0.703220756017509352E+01   -0.140900403703092856E+02    1
    0.284914099203471451E+02   -0.703188317797151896E+01   -0.140901403703095660E+02    1
    0.283455426730606916E+02   -0.703187529892550600E+01   -0.140902403703098624E+02    1
    0.284914036798173669E+02   -0.703069540811157090E+01   -0.140903403703097432E+02    1
    0.284913957016566393E+02   -0.702917706024130773E+01   -0.140904403703093504E+02    1
    0.283455755657339452E+02   -0.702561593211984636E+01   -0.140905403703093981E+02    1
    0.283455810506858015E+02   -0.702457243862050174E+01   -0.140906403703094565E+02    1
    0.284913681054352494E+02   -0.702392642100747633E+01   -0.140907403703096676E+02    1
    0.283455914161176175E+02   -0.702260066473838318E+01   -0.140908403703096017E+02    1
    0.283455914897778598E+02   -0.702258665365384083E+01   -0.140909403703094007E+02    1
    0.284913610398750912E+02   -0.702258240046687288E+01   -0.140910403703097806E+02    1
    0.283455996342001058E+02   -0.702103757165681142E+01   -0.140911403703097395E+02    1
    0.283456115933155992E+02   -0.701876324268923746E+01   -0.140912403703094213E+02    1
    0.283456170558929443E+02   -0.701772451931619212E+01   -0.140913403703095383E+02    1
    0.283456214418528347E+02   -0.701689057393354076E+01   -0.140914403703096625E+02    1
    0.284913292679030263E+02   -0.701654030253308303E+01   -0.140915403703093656E+02    1
    0.284913267473642122E+02   -0.701606108270933682E+01   -0.140916403703093618E+02    1
    0.283456359705105889E+02   -0.701412845695009679E+01   -0.140917403703097950E+02    1
    0.284913055069506740E+02   -0.701202338757935628E+01   -0.140918403703096651E+02    1
    0.284912924582849740E+02   -0.700954348609988553E+01   -0.140919403703096862E+02    1
    0.284912905136163133E+02   -0.700917393948546419E+01   -0.140920403703100039E+02    1
    0.283456624071293106E+02   -0.700910387013830150E+01   -0.140921403703096146E+02    1
    0.284912629055963613E+02   -0.700392863465121440E+01   -0.140922403703092360E+02    1
    0.284912502827989726E+02   -0.700153106591029761E+01   -0.140923403703095858E+02    1
    0.283457062280515224E+02   -0.700077921169948691E+01   -0.140924403703096601E+02    1
    0.283457138962211026E+02   -0.699932300510430050E+01   -0.140925403703096048E+02    1
    0.283457165926186931E+02   -0.699881098821758929E+01   -0.140926403703095655E+02    1
    0.284912310428128919E+02   -0.699787743112216720E+01   -0.140927403703096843E+02    1
    0.283457266068420815E+02   -0.699690956105307738E+01   -0.140928403703095348E+02    1
    0.284912250591070730E+02   -0.699674133432961476E+01   -0.140929403703092593E+02    1
    0.283457280023194578E+02   -0.699664461883746824E+01   -0.140930403703095788E+02    1
    0.283457327249857620E+02   -0.699574802167188370E+01   -0.140931403703094897E+02    1
    0.283457391991713088E+02   -0.699451899355255335E+01   -0.140932403703097098E+02    1
    0.283457409255264139E+02   -0.699419128910953170E+01   -0.140933403703098126E+02    1
    0.283457520437558372E+02   -0.699208096344989105E+01   -0.140934403703093700E+02    1
    0.283457555732002220E+02   -0.699141111515572611E+01   -0.140935403703091016E+02    1
    0.283457582210988193E+02   -0.699090859554274768E+01   -0.140936403703091493E+02    1
    0.284911740156583875E+02   -0.698705376412302748E+01   -0.140937403703096606E+02    1
    0.283457845438697973E+02   -0.698591404106662672E+01   -0.140938403703096355E+02    1
    0.283457896806559724E+02   -0.698493958409505389E+01   -0.140939403703092214E+02    1
    0.284911271267394355E+02   -0.697816067683575980E+01   -0.140940403703091324E+02    1
    0.283458297961397108E+02   -0.697733197817739725E+01   -0.140941403703095176E+02    1
    0.284911218026381583E+02   -0.697715125520887547E+01   -0.140942403703099508E+02    1
    0.284911200861825051E+02   -0.697682584000533268E+01   -0.140943403703100039E+02    1
    0.284911175162087460E+02   -0.697633862446963526E+01   -0.140944403703098207E+02    1
    0.283458413796383404E+02   -0.697513603444592967E+01   -0.140945403703095522E+02    1
    0.284911061577628075E+02   -0.697418549712369451E+01   -0.140946403703093406E+02    1
    0.284911020559673318E+02   -0.697340803617911309E+01   -0.140947403703093350E+02    1
    0.284910989942060446E+02   -0.697282773361586017E+01   -0.140948403703096812E+02    1
    0.284910979625028773E+02   -0.697263219808466861E+01   -0.140949403703099527E+02    1
    0.284910836579359596E+02   -0.696992138373391779E+01   -0.140950403703097251E+02    1
    0.283458748416635231E+02   -0.696879443217446592E+01   -0.140951403703097142E+02    1
    0.283458777892409586E+02   -0.696823595797483630E+01   -0.140952403703100710E+02    1
    0.284910675253782486E+02   -0.696686479322164942E+01   -0.140953403703097955E+02    1
    0.284910584221433538E+02   -0.696514032857717957E+01   -0.140954403703096052E+02    1
    0.283459356656248218E+02   -0.695727477780403003E+01   -0.140955403703096511E+02    1
    0.284910124143808474E+02   -0.695642819030973936E+01   -0.140956403703095070E+02    1
    0.283459521792813192E+02   -0.695414886742271054E+01   -0.140957403703093185E+02    1
    0.283459548382732649E+02   -0.695364560686419164E+01   -0.140958403703092348E+02    1
    0.283459569397225870E+02   -0.695324788401616622E+01   -0.140959403703094033E+02    1
    0.284909921218052773E+02   -0.695258729600130199E+01   -0.140960403703093977E+02    1
    0.284909896995070966E+02   -0.695212888527335693E+01   -0.140961403703093673E+02    1
    0.284909829388370781E+02   -0.695084953516843740E+01   -0.140962403703094612E+02    1
    0.284909702909917257E+02   -0.694845645035955428E+01   -0.140963403703092514E+02    1
    0.283459960350077367E+02   -0.694585076456294992E+01   -0.140964403703094607E+02    1
    0.284909562392079536E+02   -0.694579821748000015E+01   -0.140965403703096648E+02    1
    0.283459996576138806E+02   -0.694516554240031958E+01   -0.140966403703094372E+02    1
    0.283460034920278616E+02   -0.694444029373310467E+01   -0.140967403703095027E+02    1
    0.283460090894610062E+02   -0.694338165301390919E+01   -0.140968403703094332E+02    1
    0.283460163169563870E+02   -0.694201484010382508E+01   -0.140969403703093814E+02    1
    0.283460186285416853E+02   -0.694157771818206459E+01   -0.140970403703094931E+02    1
    0.283460379588477629E+02   -0.693792289364459336E+01   -0.140971403703093436E+02    1
    0.284909018471372235E+02   -0.693551350686342971E+01   -0.140972403703096578E+02    1
    0.283460673715554989E+02   -0.693236363746499773E+01   -0.140973403703100111E+02    1
    0.283460680685034987E+02   -0.693223193564728923E+01   -0.140974403703099789E+02    1
    0.283460697556830361E+02   -0.693191311565814416E+01   -0.140975403703097086E+02    1
    0.284908707938745565E+02   -0.692964527104818817E+01   -0.140976403703093496E+02    1
    0.284908612830122365E+02   -0.692784847595601061E+01   -0.140977403703096300E+02    1
    0.284908495272399591E+02   -0.692562789799879841E+01   -0.140978403703095498E+02    1
    0.283461143250759875E+02   -0.692349369481895849E+01   -0.140979403703092565E+02    1
    0.283461211133838127E+02   -0.692221179841186363E+01   -0.140980403703094765E+02    1
    0.284907954188680677E+02   -0.691541187928816115E+01   -0.140981403703097854E+02    1
    0.284907573211383180E+02   -0.690822335962343725E+01   -0.140982403703097585E+02    1
    0.284907510506279991E+02   -0.690704056326567084E+01   -0.140983403703095487E+02    1
    0.284907462659118238E+02   -0.690613809891010177E+01   -0.140984403703093033E+02    1
    0.284907417582099001E+02   -0.690528793797293261E+01   -0.140985403703091734E+02    1
    0.283462115613540639E+02   -0.690514318175508457E+01   -0.140986403703093135E+02    1
    0.284907351402789146E+02   -0.690403988000051605E+01   -0.140987403703092955E+02    1
    0.283462208149718755E+02   -0.690339811698817751E+01   -0.140988403703092740E+02    1
    0.283462219517944298E+02   -0.690318374825191228E+01   -0.140989403703093963E+02    1
    0.284907222077405358E+02   -0.690160129696667024E+01   -0.140990403703098188E+02    1
    0.283462429783603156E+02   -0.689921941183334475E+01   -0.140991403703101135E+02    1
    0.283462447069424073E+02   -0.689889355730451115E+01   -0.140992403703098574E+02    1
    0.284907012969311531E+02   -0.689765924004978270E+01   -0.140993403703097790E+02    1
    0.283462580863994766E+02   -0.689637166334303497E+01   -0.140994403703100293E+02    1
    0.284906699687877421E+02   -0.689175546717207421E+01   -0.140995403703096081E+02    1
    0.284906671052143423E+02   -0.689121595596607772E+01   -0.140996403703092454E+02    1
    0.283462862933366715E+02   -0.689105646820349094E+01   -0.140997403703096680E+02    1
    0.284906615721254752E+02   -0.689017355563994460E+01   -0.140998403703098756E+02    1
    0.284906607325144350E+02   -0.689001538500293265E+01   -0.140999403703094472E+02    1
    0.283463142395187546E+02   -0.688579245635421522E+01   -0.141000403703091095E+02    1
    0.283463171943671384E+02   -0.688523599296393041E+01   -0.141001403703095907E+02    1
    0.284906095956600076E+02   -0.688038540581200930E+01   -0.141002403703098942E+02    1
    0.283463460799355715E+02   -0.687979740085096303E+01   -0.141003403703095938E+02    1
    0.284906056066077724E+02   -0.687963448327211946E+01   -0.141004403703094194E+02    1
    0.283463712545520536E+02   -0.687505928486537687E+01   -0.141005403703095258E+02    1
    0.283463737068144255E+02   -0.687459783282996018E+01   -0.141006403703094882E+02    1
    0.283463759554688863E+02   -0.687417470830447552E+01   -0.141007403703094614E+02    1
    0.284905710657564484E+02   -0.687313404786877591E+01   -0.141008403703095979E+02    1
    0.283463870569144021E+02   -0.687208596631277580E+01   -0.141009403703094733E+02    1
    0.284905585091698939E+02   -0.687077172551772453E+01   -0.141010403703092440E+02    1
    0.284905390424004814E+02   -0.686711017545406044E+01   -0.141011403703090625E+02    1
    0.284905352246643027E+02   -0.686639220454797972E+01   -0.141012403703090836E+02    1
    0.283464206991526915E+02   -0.686575812818311881E+01   -0.141013403703094617E+02    1
    0.283464252176983464E+02   -0.686490845059477639E+01   -0.141014403703097724E+02    1
    0.283464329025596200E+02   -0.686346349419942925E+01   -0.141015403703095945E+02    1
    0.283464449179289595E+02   -0.686120459706317387E+01   -0.141016403703096582E+02    1
    0.284904763768756197E+02   -0.685532998677337435E+01   -0.141017403703095425E+02    1
    0.283464763097272865E+02   -0.685530469693048872E+01   -0.141018403703094020E+02    1
    0.284904696358601974E+02   -0.685406338643087043E+01   -0.141019403703093911E+02    1
    0.284904503427901439E+02   -0.685043897831774284E+01   -0.141020403703090853E+02    1
    0.283465026581869992E+02   -0.685035464723385701E+01   -0.141021403703092201E+02    1
    0.284904473660922051E+02   -0.684987986049685116E+01   -0.141022403703093726E+02    1
    0.283465101836131161E+02   -0.684894118818313125E+01   -0.141023403703096957E+02    1
    0.284904392217649800E+02   -0.684835021698722191E+01   -0.141024403703097700E+02    1
    0.284904286680807779E+02   -0.684636831265527768E+01   -0.141025403703097520E+02    1
    0.284904242441137718E+02   -0.684553761062655219E+01   -0.141026403703097927E+02    1
    0.283465368558204247E+02   -0.684393268562929347E+01   -0.141027403703094745E+02    1
    0.284904146644046428E+02   -0.684373897393350017E+01   -0.141028403703095293E+02    1
    0.284904077909950466E+02   -0.684244860562672930E+01   -0.141029403703095344E+02    1
