    0.293190707940856470E+02   -0.583455169570824328E+01
    0.293962977987391483E+02   -0.582887603345317196E+01
    0.293962888009123589E+02   -0.582761997530913423E+01
    0.293962648318353104E+02   -0.582427542390889030E+01
    0.293191483276544389E+02   -0.582372655611433654E+01
    0.293191514201374375E+02   -0.582329523850602726E+01
    0.293191532714137431E+02   -0.582303705216354750E+01
    0.293191604856146455E+02   -0.582203104936145088E+01
    0.293962393721668818E+02   -0.582072515743005336E+01
    0.293191733552182363E+02   -0.582023688189649047E+01
    0.293192018692425833E+02   -0.581626384061711565E+01
    0.293961888942962695E+02   -0.581369311877340067E+01
    0.293192214976509860E+02   -0.581353059821505891E+01
    0.293961869729564569E+02   -0.581342564029961562E+01
    0.293961818827163945E+02   -0.581271706933249810E+01
    0.293192409756574222E+02   -0.581081967694695312E+01
    0.293961589263586340E+02   -0.580952266583007404E+01
    0.293961429607753999E+02   -0.580730216060535920E+01
    0.293192840354278133E+02   -0.580483155002321816E+01
    0.293192986921200998E+02   -0.580279484041120508E+01
    0.293961047095617118E+02   -0.580198590439655160E+01
    0.293193054751334401E+02   -0.580185252867494583E+01
    0.293193088772453407E+02   -0.580137996217932450E+01
    0.293960991533430231E+02   -0.580121412649004675E+01
    0.293193155549406015E+02   -0.580045252623926721E+01
    0.293960892710491457E+02   -0.579984171780418212E+01
    0.293193323562680810E+02   -0.579811977673926471E+01
    0.293960767240566270E+02   -0.579809975673571465E+01
    0.293960716022335333E+02   -0.579738883237387181E+01
    0.293193399254863181E+02   -0.579706917617077799E+01
    0.293960405030695711E+02   -0.579307421288553925E+01
    0.293193760086686055E+02   -0.579206371248824681E+01
    0.293193785494331109E+02   -0.579171143481160744E+01
    0.293193842710434964E+02   -0.579091821751265989E+01
    0.293194015612763081E+02   -0.578852190018853285E+01
    0.293959994783787621E+02   -0.578738790274256232E+01
    0.293959884621303651E+02   -0.578586201033721892E+01
    0.293194491201648901E+02   -0.578193611639963478E+01
    0.293959585967704093E+02   -0.578172748141147874E+01
    0.293959477533429734E+02   -0.578022712718655995E+01
    0.293194656577450914E+02   -0.577964796908202150E+01
    0.293194663555370099E+02   -0.577955144401987919E+01
    0.293959324083826203E+02   -0.577810464382301703E+01
    0.293194949857526694E+02   -0.577559256531440468E+01
    0.293959103004258040E+02   -0.577504821436564875E+01
    0.293195432472549022E+02   -0.576892585818681969E+01
    0.293958549872368735E+02   -0.576740890079211521E+01
    0.293958465607463921E+02   -0.576624608830385199E+01
    0.293195665844148792E+02   -0.576570515133597006E+01
    0.293958321440679313E+02   -0.576425725625014795E+01
    0.293195781208818218E+02   -0.576411375822238359E+01
    0.293958216214962462E+02   -0.576280610473726540E+01
    0.293958140160812889E+02   -0.576175750315248347E+01
    0.293196266381122150E+02   -0.575742633922953129E+01
    0.293957679507741894E+02   -0.575541069058132049E+01
    0.293957656611437095E+02   -0.575509542880377367E+01
    0.293196716186688775E+02   -0.575123400796286521E+01
    0.293196776975483715E+02   -0.575039770922123772E+01
    0.293957213275550089E+02   -0.574899482614045976E+01
    0.293196912938358167E+02   -0.574852769078148640E+01
    0.293957108449068585E+02   -0.574755338196850030E+01
    0.293196998496612586E+02   -0.574735127476324603E+01
    0.293197022134637812E+02   -0.574702630136122306E+01
    0.293957052787951802E+02   -0.574678816068234344E+01
    0.293957020264591016E+02   -0.574634108592149673E+01
    0.293197227428577278E+02   -0.574420478920668121E+01
    0.293197306473500063E+02   -0.574311882070277502E+01
    0.293197308041113089E+02   -0.574309728614194892E+01
    0.293956666291714228E+02   -0.574147775524109161E+01
    0.293956645699485328E+02   -0.574119497245871546E+01
    0.293197483609742093E+02   -0.574068603320690052E+01
    0.293197620413047133E+02   -0.573880795471920369E+01
    0.293956431727588523E+02   -0.573825751121758021E+01
    0.293197664293591700E+02   -0.573820569230994693E+01
    0.293956370280141606E+02   -0.573741425097168278E+01
    0.293956343210674582E+02   -0.573704281255664306E+01
    0.293197799167143103E+02   -0.573635498294792079E+01
    0.293956176432557363E+02   -0.573475492228583494E+01
    0.293955994094946504E+02   -0.573225473566767629E+01
    0.293198160395613492E+02   -0.573140151561921218E+01
    0.293955737835516260E+02   -0.572874297684191269E+01
    0.293198362110724844E+02   -0.572863748299714981E+01
    0.293955559258664536E+02   -0.572629717842277941E+01
    0.293198777015338976E+02   -0.572295681563802194E+01
    0.293198838888936706E+02   -0.572211020673555293E+01
    0.293198871133521521E+02   -0.572166906290085109E+01
    0.293955109447029486E+02   -0.572014164602889696E+01
    0.293199087763950601E+02   -0.571870627908433349E+01
    0.293199254766272084E+02   -0.571642340156179873E+01
    0.293199379564003806E+02   -0.571471810828759974E+01
    0.293199642846495721E+02   -0.571112234402390673E+01
    0.293954398040932965E+02   -0.571042121690997018E+01
    0.293199710468075381E+02   -0.571019921123793672E+01
    0.293954226273318753E+02   -0.570807698216945791E+01
    0.293199947441875395E+02   -0.570696548023867489E+01
    0.293200110052360685E+02   -0.570474768207720384E+01
    0.293953930244956112E+02   -0.570403937745178347E+01
    0.293953896374141621E+02   -0.570357760707037365E+01
    0.293953876355227095E+02   -0.570330470306712289E+01
    0.293200659751892090E+02   -0.569725756884229018E+01
    0.293953411779030809E+02   -0.569697552949187269E+01
    0.293953340203732267E+02   -0.569600111448425306E+01
    0.293200823124185241E+02   -0.569503359263280373E+01
    0.293200974013998419E+02   -0.569298039729402738E+01
    0.293201009571583491E+02   -0.569249667627564904E+01
    0.293953052096141576E+02   -0.569208073682724436E+01
    0.293952958188451738E+02   -0.569080355193568899E+01
    0.293201187460632653E+02   -0.569007738229271176E+01
    0.293952814404571825E+02   -0.568884864761719555E+01
    0.293952795688289754E+02   -0.568859423362541161E+01
    0.293952744576014240E+02   -0.568789951927270465E+01
    0.293201357320803311E+02   -0.568776834960361111E+01
    0.293952532917636304E+02   -0.568502367989725155E+01
    0.293201560160424535E+02   -0.568501237068133225E+01
    0.293952118312681741E+02   -0.567939506640535186E+01
    0.293202084786779480E+02   -0.567789118329683173E+01
    0.293951923952355827E+02   -0.567675860115860420E+01
    0.293202276059051314E+02   -0.567529736333789891E+01
    0.293202307901054127E+02   -0.567486568632184341E+01
    0.293951665175090469E+02   -0.567325045191293409E+01
    0.293951540006760972E+02   -0.567155445965815375E+01
    0.293951183529254259E+02   -0.566672740497782534E+01
    0.293202966431859018E+02   -0.566594631115778924E+01
    0.293203015435298511E+02   -0.566528321829278436E+01
    0.293203092834328096E+02   -0.566423606582354555E+01
    0.293950899163008614E+02   -0.566288010361000804E+01
    0.293950840620794551E+02   -0.566208842636440579E+01
    0.293203267080347274E+02   -0.566187943726789111E+01
    0.293203283358982887E+02   -0.566165932938380845E+01
    0.293203375923218452E+02   -0.566040792527209469E+01
    0.293950687441811596E+02   -0.566001754510196342E+01
    0.293950427483164844E+02   -0.565650501409911044E+01
    0.293950424740081928E+02   -0.565646796291594178E+01
    0.293950395334202703E+02   -0.565607079092175979E+01
    0.293950344484998709E+02   -0.565538406739166533E+01
    0.293203796993735253E+02   -0.565471925655685848E+01
    0.293950271250285731E+02   -0.565439518971528354E+01
    0.293203828367374300E+02   -0.565429565499471298E+01
    0.293950005836195984E+02   -0.565081296762644669E+01
    0.293949882240551972E+02   -0.564914570034434771E+01
    0.293949862763153504E+02   -0.564888300662511789E+01
    0.293949841621826913E+02   -0.564859788686495801E+01
    0.293949720260507625E+02   -0.564696147597994624E+01
    0.293204708140735661E+02   -0.564243160314585079E+01
    0.293204717719333239E+02   -0.564230258648743277E+01
    0.293204738822344524E+02   -0.564201835617095337E+01
    0.293949313566123038E+02   -0.564148157761358604E+01
    0.293204800755408002E+02   -0.564118429078498274E+01
    0.293949184862287964E+02   -0.563974863743425558E+01
    0.293949148488494458E+02   -0.563925898900977618E+01
    0.293205033240255730E+02   -0.563805460727436181E+01
    0.293205033425822208E+02   -0.563805210998134587E+01
    0.293948887891581840E+02   -0.563575234481697684E+01
    0.293948768790903614E+02   -0.563415052022674789E+01
    0.293205334500842483E+02   -0.563400198133302066E+01
    0.293948728884624018E+02   -0.563361392218734558E+01
    0.293205499804911582E+02   -0.563177966840399424E+01
    0.293948488735665272E+02   -0.563038598622422004E+01
    0.293948446853976648E+02   -0.562982325173716891E+01
    0.293205894765489958E+02   -0.562647390443542950E+01
    0.293948190845395985E+02   -0.562638482577852628E+01
    0.293206017618314547E+02   -0.562482469267295127E+01
    0.293206027568476770E+02   -0.562469114272569648E+01
    0.293948043961294232E+02   -0.562441311031738955E+01
    0.293206260464817028E+02   -0.562156625750058403E+01
    0.293206370640168217E+02   -0.562008866407563712E+01
    0.293206376264897592E+02   -0.562001324098829791E+01
    0.293206377514789196E+02   -0.561999648110473693E+01
    0.293947639192494101E+02   -0.561898368907513568E+01
    0.293947618802248130E+02   -0.561871033854669388E+01
    0.293947507438641509E+02   -0.561721766948610668E+01
    0.293947446455553241E+02   -0.561640046895701062E+01
    0.293947401421232470E+02   -0.561579707536996509E+01
    0.293206705495355564E+02   -0.561560051997411325E+01
    0.293206715789909147E+02   -0.561546260388054819E+01
    0.293206734909625055E+02   -0.561520646729463024E+01
    0.293947326416689592E+02   -0.561479228778806672E+01
    0.293947322623333278E+02   -0.561474147604180107E+01
    0.293206910832087928E+02   -0.561285034898222701E+01
    0.293947089562795014E+02   -0.561162064466301214E+01
    0.293947012695778298E+02   -0.561059177648818874E+01
    0.293946956000948099E+02   -0.560983305082263239E+01
    0.293946818144136230E+02   -0.560798864988833579E+01
    0.293207378435348645E+02   -0.560659321120828480E+01
    0.293207636048872686E+02   -0.560314938755363734E+01
    0.293946432434174305E+02   -0.560283184803193368E+01
    0.293207663737873503E+02   -0.560277937892725664E+01
    0.293946424353239735E+02   -0.560272386643533693E+01
    0.293946014689926045E+02   -0.559725283033138954E+01
    0.293208179223805168E+02   -0.559589599548043015E+01
    0.293945808247446934E+02   -0.559449810039204642E+01
    0.293945789880695081E+02   -0.559425309256493808E+01
    0.293208510140553145E+02   -0.559148226622532274E+01
    0.293945511641624222E+02   -0.559054294641612870E+01
    0.293208588385761928E+02   -0.559043921976894875E+01
    0.293208608670448321E+02   -0.559016885124467233E+01
    0.293208611797407528E+02   -0.559012717426381922E+01
    0.293208737263910564E+02   -0.558845521369118714E+01
    0.293945331814588044E+02   -0.558814655389113479E+01
    0.293208816804090482E+02   -0.558739556002907012E+01
    0.293209094296896353E+02   -0.558370052525692806E+01
    0.293209106363726448E+02   -0.558353990913119791E+01
    0.293209165695551590E+02   -0.558275024662551544E+01
    0.293209275806754945E+02   -0.558128508579948246E+01
    0.293209284470795737E+02   -0.558116981902172604E+01
    0.293209314019342102E+02   -0.558077672429132488E+01
    0.293944660936827731E+02   -0.557921669475416149E+01
    0.293944547289922795E+02   -0.557770558646302472E+01
    0.293209564261460365E+02   -0.557744893157685251E+01
    0.293944475969129471E+02   -0.557675750675464155E+01
    0.293944427971185966E+02   -0.557611956533371611E+01
    0.293209676659694551E+02   -0.557595496431351556E+01
    0.293944302218070241E+02   -0.557444857390801563E+01
    0.293944273962636728E+02   -0.557407319800697021E+01
    0.293944144270770096E+02   -0.557235060075215305E+01
    0.293210058135421079E+02   -0.557088789872746482E+01
    0.293210093708950517E+02   -0.557041565101556380E+01
    0.293943877341197997E+02   -0.556880709561168974E+01
    0.293943743957383106E+02   -0.556703738373406498E+01
    0.293943730864880806E+02   -0.556686370951350895E+01
    0.293943594818443046E+02   -0.556505939788454196E+01
    0.293943591455218574E+02   -0.556501480170577345E+01
    0.293943484224429064E+02   -0.556359314160649099E+01
    0.293210677152578114E+02   -0.556267682003263531E+01
    0.293943393253183984E+02   -0.556238737581446419E+01
    0.293943330855488334E+02   -0.556156050727974804E+01
    0.293210831433482610E+02   -0.556063248761633488E+01
    0.293943254869864958E+02   -0.556055376732364959E+01
    0.293943205098649649E+02   -0.555989445749087885E+01
    0.293943163995937482E+02   -0.555935004523258147E+01
    0.293942960139599379E+02   -0.555665083736484355E+01
    0.293942943754582089E+02   -0.555643395295569675E+01
    0.293942905627392079E+02   -0.555592931039326476E+01
    0.293211326599254889E+02   -0.555407700339629429E+01
    0.293942705645134765E+02   -0.555328325333743678E+01
    0.293211480965908926E+02   -0.555203516165545263E+01
    0.293211610519157482E+02   -0.555032219760883105E+01
    0.293211776549007297E+02   -0.554812782450738151E+01
    0.293942293227186013E+02   -0.554783093042568431E+01
    0.293211866497035203E+02   -0.554693942141039287E+01
    0.293942196023416109E+02   -0.554654675544613784E+01
    0.293212124510699894E+02   -0.554353214078695622E+01
    0.293941779346770033E+02   -0.554104584475736051E+01
    0.293212536536735939E+02   -0.553809599486527926E+01
    0.293941248255960659E+02   -0.553404355764875522E+01
    0.293941198036108418E+02   -0.553338195066706362E+01
    0.293940949682158958E+02   -0.553011142431266567E+01
    0.293213333218505596E+02   -0.552760223604914014E+01
    0.293940658585572372E+02   -0.552628086856885314E+01
    0.293940638177093447E+02   -0.552601242727911579E+01
    0.293213481651930472E+02   -0.552564963329732350E+01
    0.293213491636245429E+02   -0.552551832086328254E+01
