    0.279203661906286733E+02   -0.201741767702254648E+01
    0.279222410238248422E+02   -0.204070518570323101E+01
    0.279238892776322523E+02   -0.207453630885903317E+01
    0.279238444931815764E+02   -0.207345189954435360E+01
    0.279132499202928805E+02   -0.207620910304371264E+01
    0.279124449333790992E+02   -0.209752772644783381E+01
    0.279136812349962611E+02   -0.206601313852378299E+01
    0.279219060024076242E+02   -0.203535716800152899E+01
    0.279186678385001521E+02   -0.201028197803347641E+01
    0.279167792699898101E+02   -0.201792996327319374E+01
    0.279234451489607167E+02   -0.206419018091782736E+01
    0.279196901091751286E+02   -0.201298723398680046E+01
    0.279216552708541137E+02   -0.203169253173758513E+01
    0.279134956472855578E+02   -0.207029539160841525E+01
    0.279133987690867826E+02   -0.207259370885562655E+01
    0.279154637305974518E+02   -0.203295366116862564E+01
    0.279185324867099176E+02   -0.201028422663480244E+01
    0.279208515751963624E+02   -0.202189529886109431E+01
    0.279243260649636653E+02   -0.208559652918074345E+01
    0.279229117995670038E+02   -0.205296488289894352E+01
    0.279131999940156987E+02   -0.207744459322091135E+01
    0.279142486568631227E+02   -0.205390331828480166E+01
    0.279135083799217156E+02   -0.206999653577151177E+01
    0.279186326534370437E+02   -0.201027445528270299E+01
    0.279142430644180095E+02   -0.205401544359854427E+01
    0.279168264675130722E+02   -0.201753891230688964E+01
    0.279209222571403188E+02   -0.202263774492660842E+01
    0.279210285473060331E+02   -0.202379749166720302E+01
    0.279161645735908159E+02   -0.202395890476019513E+01
    0.279140975862201905E+02   -0.205698275378805384E+01
    0.279215042199001253E+02   -0.202962441202859312E+01
    0.279218681033672276E+02   -0.203478468916899891E+01
    0.279161423176839563E+02   -0.202420980027586417E+01
    0.279161152531748868E+02   -0.202451797475391793E+01
    0.279154952838875978E+02   -0.203250012065066477E+01
    0.279131067547855984E+02   -0.207978262484026954E+01
    0.279233101675447557E+02   -0.206122555915209693E+01
    0.279186552849674356E+02   -0.201027864048077376E+01
    0.279180367807146723E+02   -0.201101205441720499E+01
    0.279206165235158608E+02   -0.201959161659568176E+01
    0.279240806780620545E+02   -0.207927486223215263E+01
    0.279181656525334034E+02   -0.201071408846522237E+01
    0.279188786990986983E+02   -0.201044640621979287E+01
    0.279207261780039637E+02   -0.202063468197651108E+01
    0.279143645585054152E+02   -0.205161194892632848E+01
    0.279128191576351981E+02   -0.208724625323874058E+01
    0.279229580181196937E+02   -0.205388584440648936E+01
    0.279124517393927150E+02   -0.209733498500360271E+01
    0.279246205417839981E+02   -0.209354855564444486E+01
    0.279193691411961638E+02   -0.201162005152092593E+01
    0.279173131013473359E+02   -0.201410453519961585E+01
    0.279196509492970719E+02   -0.201279504447946556E+01
    0.279157339122270365E+02   -0.202921843613683794E+01
    0.279146724883664596E+02   -0.204582441098645873E+01
    0.279194022017095911E+02   -0.201173897921910561E+01
    0.279156222960171903E+02   -0.203072080273797440E+01
    0.279139891041711152E+02   -0.205925883058192216E+01
    0.279231106798175546E+02   -0.205699765825290326E+01
    0.279213786736456946E+02   -0.202798537212210217E+01
    0.279199061659529519E+02   -0.201417444517973809E+01
    0.279199523800132923E+02   -0.201445626858130256E+01
    0.279213275918464987E+02   -0.202733924041487690E+01
    0.279138383164803869E+02   -0.206251245921347826E+01
    0.279181877380433576E+02   -0.201067069360199602E+01
    0.279146602775908832E+02   -0.204604560590239837E+01
    0.279213666661622710E+02   -0.202783241064097375E+01
    0.279148577009091738E+02   -0.204255344840937036E+01
    0.279124389184022590E+02   -0.209769824369368374E+01
    0.279191428210364272E+02   -0.201094095353721647E+01
    0.279206037808351653E+02   -0.201947399228909097E+01
    0.279127348021365655E+02   -0.208950759617790949E+01
    0.279154419550301860E+02   -0.203326933001955013E+01
    0.279150662057669336E+02   -0.203905996991410099E+01
    0.279234614388666884E+02   -0.206455362763646333E+01
    0.279208450729043776E+02   -0.202182815300236474E+01
    0.279150597317281530E+02   -0.203916543304909048E+01
    0.279126640135704385E+02   -0.209143050971548261E+01
    0.279241778508444867E+02   -0.208174510077946762E+01
    0.279174771506104697E+02   -0.201319231986062919E+01
    0.279165753931894649E+02   -0.201973691743920369E+01
    0.279196459511627140E+02   -0.201277102225600091E+01
    0.279246523285676496E+02   -0.209443077979098558E+01
    0.279190866544438521E+02   -0.201080891767584902E+01
    0.279197959852500688E+02   -0.201354217812387493E+01
    0.279206816210121715E+02   -0.202020417064347191E+01
    0.279205632991073074E+02   -0.201910527255854433E+01
    0.279145847097597688E+02   -0.204742975559465501E+01
    0.279202473409569407E+02   -0.201648649616853426E+01
    0.279197330061262683E+02   -0.201320586155832970E+01
    0.279143019192852933E+02   -0.205284264831957763E+01
    0.279204467953295712E+02   -0.201808619315548121E+01
    0.279127995101934729E+02   -0.208777002351088736E+01
    0.279184802951596005E+02   -0.201030760990118340E+01
    0.279240529406241969E+02   -0.207857771617421294E+01
    0.279154260279262552E+02   -0.203350159814452569E+01
    0.279230094304932805E+02   -0.205492184563286662E+01
    0.279149549088559894E+02   -0.204089985144137653E+01
    0.279155224627296334E+02   -0.203211312953057455E+01
    0.279214272848994050E+02   -0.202861140194736977E+01
    0.279247501954837745E+02   -0.209717620918854397E+01
    0.279225924172065589E+02   -0.204686940000573747E+01
    0.279128333748739550E+02   -0.208686835127171211E+01
    0.279146969424290461E+02   -0.204538349471979242E+01
    0.279235624706974903E+02   -0.206683503164772375E+01
    0.279141972813102370E+02   -0.205493877934544145E+01
    0.279175694178982567E+02   -0.201273365905675483E+01
    0.279151832919839791E+02   -0.203718589616075318E+01
    0.279136345735883253E+02   -0.206707489242195619E+01
    0.279130183802752683E+02   -0.208203559122049864E+01
    0.279222637927944746E+02   -0.204108739139959550E+01
    0.279236055211249266E+02   -0.206782142375652311E+01
    0.279174500670228838E+02   -0.201333438816577015E+01
    0.279147188626429177E+02   -0.204499060311299941E+01
    0.279222954751157530E+02   -0.204162318730487868E+01
    0.279196671148559297E+02   -0.201287352700486188E+01
    0.279141134750557569E+02   -0.205665393367923199E+01
    0.279153861264433196E+02   -0.203408861376103189E+01
    0.279143886368143583E+02   -0.205114367530327124E+01
    0.279146875065466702E+02   -0.204555330137004665E+01
    0.279203661650270618E+02   -0.201741746943742495E+01
    0.279227065164387867E+02   -0.204899312883296636E+01
    0.279166757252739508E+02   -0.201882377910676780E+01
    0.279229167619524610E+02   -0.205306329358472750E+01
    0.279184569223315435E+02   -0.201032214434398737E+01
    0.279159930572168591E+02   -0.202595133519381543E+01
    0.279221447732091690E+02   -0.203911585057515321E+01
    0.279192230629021338E+02   -0.201115476414843064E+01
    0.279127630764278827E+02   -0.208874599128151672E+01
    0.279229214630856468E+02   -0.205315662779503949E+01
    0.279187016836972468E+02   -0.201029458871346156E+01
    0.279175659128872127E+02   -0.201275036680369768E+01
    0.279213467375806026E+02   -0.202758000754393963E+01
    0.279231734060746035E+02   -0.205830733173179503E+01
    0.279204902345718686E+02   -0.201845886298678456E+01
    0.279235523458013901E+02   -0.206660428365087245E+01
    0.279173946128526431E+02   -0.201363580460653679E+01
    0.279234472761306023E+02   -0.206423757124660279E+01
    0.279123737064854112E+02   -0.209955760662699609E+01
    0.279126444711671127E+02   -0.209196542389492102E+01
    0.279232750808327665E+02   -0.206046866969142206E+01
    0.279134071025158974E+02   -0.207239431101800831E+01
    0.279196765360234380E+02   -0.201291982055155172E+01
    0.279131036467273539E+02   -0.207986125017746337E+01
    0.279236061910021078E+02   -0.206783683967564658E+01
    0.279166441362356856E+02   -0.201910628072601073E+01
    0.279166869846531824E+02   -0.201872419596997243E+01
    0.279176500216400036E+02   -0.201236503091234376E+01
    0.279156596312664043E+02   -0.203021188658148244E+01
    0.279210832459027927E+02   -0.202441457217737542E+01
    0.279131515631033835E+02   -0.207865403643353286E+01
    0.279155070255988988E+02   -0.203233251710032237E+01
    0.279218394143416333E+02   -0.203435572543109533E+01
    0.279162304061619402E+02   -0.202323010027239114E+01
    0.279169229382134247E+02   -0.201677149501832131E+01
    0.279170663872217837E+02   -0.201570953807496522E+01
    0.279125363116932483E+02   -0.209495773511454075E+01
    0.279224390005386951E+02   -0.204410826527767542E+01
    0.279156186300756772E+02   -0.203077111888583062E+01
    0.279127705430720887E+02   -0.208854548136775486E+01
    0.279143487297700368E+02   -0.205192123837696005E+01
    0.279238567910300759E+02   -0.207374876024668575E+01
    0.279214300833735685E+02   -0.202864777245754535E+01
    0.279146136043667532E+02   -0.204689740086484928E+01
    0.279201045878026939E+02   -0.201545393841352327E+01
    0.279156769559025193E+02   -0.202997791309970976E+01
    0.279161020074868205E+02   -0.202467002719566080E+01
    0.279228392132249148E+02   -0.205153834806090618E+01
    0.279218392523985628E+02   -0.203435331477538517E+01
    0.279127693607185066E+02   -0.208857721530165552E+01
    0.279134253701009882E+02   -0.207195833182822442E+01
    0.279211913376541894E+02   -0.202567448347886980E+01
    0.279142021409587926E+02   -0.205484031438246717E+01
    0.279149745908409237E+02   -0.204057033493539697E+01
    0.279219992675093174E+02   -0.203679411162286383E+01
    0.279203068137307113E+02   -0.201694433895003566E+01
    0.279126427587350499E+02   -0.209201238026969794E+01
    0.279198853149227162E+02   -0.201405050780860595E+01
    0.279185996891828516E+02   -0.201027257506280188E+01
    0.279199623747048165E+02   -0.201451851069631438E+01
    0.279239643409797154E+02   -0.207637458478213732E+01
    0.279171197350888391E+02   -0.201533875299248155E+01
    0.279235283073477447E+02   -0.206605833258219773E+01
    0.279189192903323402E+02   -0.201050153813507970E+01
    0.279246075344890059E+02   -0.209318888584824725E+01
    0.279147906003427337E+02   -0.204372025280157699E+01
    0.279160822748364623E+02   -0.202489804296954423E+01
    0.279220277130934527E+02   -0.203724033934317728E+01
    0.279227564850561834E+02   -0.204994205343567160E+01
    0.279131939831954554E+02   -0.207759411216779188E+01
    0.279174794309543586E+02   -0.201318051223432493E+01
    0.279171405590250998E+02   -0.201519757283977663E+01
    0.279204812106802400E+02   -0.201838073167406851E+01
    0.279224849819536232E+02   -0.204492445748945784E+01
    0.279181215792398554E+02   -0.201080739360946481E+01
    0.279142956350742608E+02   -0.205296711323389136E+01
    0.279168637907565795E+02   -0.201723693047548158E+01
    0.279165150948441827E+02   -0.202030798290044533E+01
    0.279230762959115530E+02   -0.205628743104547684E+01
    0.279213366364591735E+02   -0.202745277075646912E+01
    0.279177576167453125E+02   -0.201191954250581784E+01
    0.279144074665755468E+02   -0.205077933370977306E+01
    0.279210946547443335E+02   -0.202454501560996647E+01
    0.279158284686717941E+02   -0.202799054103308674E+01
    0.279124238427857740E+02   -0.209812635040938034E+01
    0.279237630214780808E+02   -0.207150280828619771E+01
    0.279147290412142191E+02   -0.204480891689838362E+01
    0.279139504402498311E+02   -0.206008313086071571E+01
    0.279193351588817578E+02   -0.201150304866592133E+01
    0.279221687228771209E+02   -0.203950733543638396E+01
    0.279221767756389667E+02   -0.203963955990598844E+01
    0.279171566696322628E+02   -0.201508971646354018E+01
    0.279210684868002019E+02   -0.202424671183448757E+01
    0.279183528664579299E+02   -0.201041735363543417E+01
    0.279170545172468465E+02   -0.201579381905107891E+01
    0.279182009333260694E+02   -0.201064583766546523E+01
    0.279157708091554291E+02   -0.202873440453962939E+01
    0.279145640527512491E+02   -0.204781269527858845E+01
    0.279201822079708570E+02   -0.201600374853093767E+01
    0.279162179905016075E+02   -0.202336602318022019E+01
    0.279137263597927543E+02   -0.206499587700417297E+01
    0.279182637341506208E+02   -0.201053851851462628E+01
    0.279166501677792169E+02   -0.201905198586875434E+01
    0.279129683771120867E+02   -0.208332625849799369E+01
    0.279147730647820396E+02   -0.204402859078550048E+01
    0.279171589052546416E+02   -0.201507484389532898E+01
    0.279129964508446520E+02   -0.208260021119320982E+01
    0.279216878563359039E+02   -0.203215244206935974E+01
    0.279188369562004191E+02   -0.201039761607154244E+01
    0.279125503506966268E+02   -0.209456629620195756E+01
    0.279139749940965523E+02   -0.205955885510106729E+01
    0.279191646793389516E+02   -0.201099626103835805E+01
    0.279153731643931202E+02   -0.203428088281404662E+01
    0.279146802328557584E+02   -0.204568447714873258E+01
    0.279141342803766364E+02   -0.205622512286621850E+01
    0.279155579451096685E+02   -0.203161302142417677E+01
    0.279221462527175106E+02   -0.203913995836565443E+01
    0.279177134375622273E+02   -0.201209601786661185E+01
    0.279227129075868774E+02   -0.204911385869484608E+01
    0.279243887208789765E+02   -0.208725507164180124E+01
    0.279131699880772288E+02   -0.207819264614954013E+01
    0.279211056085528924E+02   -0.202467081988958286E+01
    0.279244047692202955E+02   -0.208768278708588095E+01
    0.279202551512588677E+02   -0.201654569449010657E+01
    0.279212374951508764E+02   -0.202622887055108336E+01
    0.279126743068551804E+02   -0.209114946863393580E+01
    0.279126516286931547E+02   -0.209176930435504271E+01
    0.279152573955670213E+02   -0.203603239039617057E+01
    0.279158430447091774E+02   -0.202780491811297114E+01
    0.279199577002297517E+02   -0.201448934311384287E+01
    0.279124674172347795E+02   -0.209689181058320484E+01
    0.279172076168554639E+02   -0.201475649682208102E+01
    0.279225803267967372E+02   -0.204664787083110777E+01
    0.279139589513298567E+02   -0.205990108748593803E+01
    0.279188327109246757E+02   -0.201039310318908804E+01
    0.279196804103772394E+02   -0.201293897676914169E+01
    0.279215661606812020E+02   -0.203045977962772861E+01
    0.279136248422079802E+02   -0.206729758685148246E+01
    0.279177006137346879E+02   -0.201214892466060613E+01
    0.279218830236681654E+02   -0.203500927708491464E+01
    0.279191260984880394E+02   -0.201090012501813753E+01
    0.279130243028544420E+02   -0.208188348124064593E+01
    0.279229679307806364E+02   -0.205408464630305243E+01
    0.279146444895731989E+02   -0.204633261845516534E+01
    0.279229333526303023E+02   -0.205339313129039214E+01
    0.279127650453455303E+02   -0.208869309289526850E+01
    0.279155122828823536E+02   -0.203225767915682409E+01
    0.279181798771383853E+02   -0.201068588193331976E+01
    0.279208789350900659E+02   -0.202217996174629633E+01
    0.279153034215490976E+02   -0.203532866293302783E+01
    0.279211897534126834E+02   -0.202565562950414524E+01
    0.279164021162691007E+02   -0.202142299812949622E+01
    0.279140780892095464E+02   -0.205738783228072020E+01
    0.279189094025250846E+02   -0.201048740993419628E+01
    0.279125808833135736E+02   -0.209371810885286624E+01
    0.279199547865003055E+02   -0.201447121301451659E+01
    0.279222478374629084E+02   -0.204081931107950876E+01
    0.279206766198799805E+02   -0.202015641964939796E+01
    0.279135550850568848E+02   -0.206890667558552632E+01
    0.279203858191032950E+02   -0.201757771768455951E+01
    0.279182117048318190E+02   -0.201062614124833861E+01
    0.279189247129926628E+02   -0.201050947729018414E+01
    0.279205816217942449E+02   -0.201927122712064744E+01
    0.279180978830626785E+02   -0.201086125355765422E+01
    0.279189623053107780E+02   -0.201056823481775737E+01
    0.279210739635871157E+02   -0.202430888426973965E+01
    0.279155789922948827E+02   -0.203131910778924096E+01
    0.279160776666878263E+02   -0.202495154931523613E+01
    0.279159418281342617E+02   -0.202657269032725029E+01
    0.279216605522890831E+02   -0.203176674200248941E+01
    0.279196856390975050E+02   -0.201296493895887707E+01
    0.279155763533633774E+02   -0.203135584742891151E+01
    0.279230673996294279E+02   -0.205610455689868044E+01
    0.279175943029075491E+02   -0.201261666192927224E+01
    0.279151186826911228E+02   -0.203821222863685980E+01
    0.279175889512425321E+02   -0.201264158236856483E+01
    0.279177229890751022E+02   -0.201205710316738617E+01
    0.279125448877521265E+02   -0.209471850757898137E+01
    0.279127695186683233E+02   -0.208857297561464472E+01
    0.279216339825756563E+02   -0.203139470795342847E+01
    0.279158503603459422E+02   -0.202771212334641859E+01
    0.279151688835763494E+02   -0.203741311293140992E+01
    0.279239485397506897E+02   -0.207598546396392880E+01
    0.279172015110093064E+02   -0.201479580220581944E+01
    0.279201241601283137E+02   -0.201558996237308152E+01
    0.279201652892345678E+02   -0.201588154491589711E+01
    0.279241532847028111E+02   -0.208111649950580579E+01
    0.279217924540311984E+02   -0.203366173800681294E+01
    0.279189703216091729E+02   -0.201058160548393694E+01
    0.279174772723033371E+02   -0.201319168913037627E+01
    0.279171670768351419E+02   -0.201502067775496618E+01
    0.279174213281234778E+02   -0.201348882988512656E+01
    0.279195568802864926E+02   -0.201236220059319493E+01
    0.279216757778385727E+02   -0.203198139680615686E+01
    0.279154658531665660E+02   -0.203292300809592819E+01
    0.279195082319425758E+02   -0.201215432404874717E+01
    0.279232859239987903E+02   -0.206070197342402128E+01
    0.279133023932021374E+02   -0.207492295335553711E+01
    0.279153953663122678E+02   -0.203395202857292423E+01
    0.279126867183023926E+02   -0.209081124287100373E+01
    0.279160512666427110E+02   -0.202525996982858025E+01
    0.279230420647126678E+02   -0.205558576112958624E+01
    0.279146020982333454E+02   -0.204710892982227444E+01
    0.279213799566038929E+02   -0.202800175475230970E+01
    0.279160374375381295E+02   -0.202542280914267003E+01
    0.279133590822664601E+02   -0.207354769781464299E+01
    0.279240583766262418E+02   -0.207871406446293516E+01
    0.279171711255793298E+02   -0.201499395406252813E+01
    0.279135999847110199E+02   -0.206786840752116108E+01
    0.279175571853574276E+02   -0.201279221492757987E+01
    0.279170981846296797E+02   -0.201548695940513056E+01
    0.279207299721143798E+02   -0.202067176281162997E+01
    0.279177489427130787E+02   -0.201195348280002895E+01
    0.279243350225989566E+02   -0.208583253707113148E+01
    0.279248093555614361E+02   -0.209885717758927681E+01
    0.279159969328458253E+02   -0.202590481914697396E+01
    0.279175146354937027E+02   -0.201300125866812341E+01
    0.279137720368248878E+02   -0.206397570709821254E+01
    0.279169818050202778E+02   -0.201632424881028482E+01
    0.279127533485819157E+02   -0.208900760847267764E+01
    0.279248276994425808E+02   -0.209938166921093972E+01
    0.279177713512313730E+02   -0.201186650932899269E+01
    0.279213983824249752E+02   -0.202823787714581316E+01
    0.279162702792872892E+02   -0.202279837734567991E+01
    0.279188682839121398E+02   -0.201043348212166784E+01
    0.279233540262471998E+02   -0.206217964254041819E+01
    0.279228803968249153E+02   -0.205234475178573117E+01
    0.279125697819968757E+02   -0.209402600403460326E+01
    0.279197633788279092E+02   -0.201336577752698487E+01
    0.279189722921179282E+02   -0.201058493743357225E+01
    0.279234470456841350E+02   -0.206423243622061392E+01
    0.279127523452727573E+02   -0.208903461587545047E+01
    0.279147342501500653E+02   -0.204471612242883527E+01
    0.279149696209494280E+02   -0.204065337284350568E+01
    0.279161518876681285E+02   -0.202410163656138087E+01
    0.279182024242910813E+02   -0.201064307950662169E+01
    0.279240369610154247E+02   -0.207817769552975795E+01
    0.279136520655509557E+02   -0.206667569901553039E+01
    0.279195827809460795E+02   -0.201247731693507825E+01
    0.279213949688673608E+02   -0.202819401535751798E+01
    0.279201137809044937E+02   -0.201551760923867018E+01
    0.279196427361938433E+02   -0.201275563109069955E+01
    0.279245934089537968E+02   -0.209279917679917959E+01
    0.279231228829408948E+02   -0.205725103133534537E+01
    0.279145296003947934E+02   -0.204845574071109704E+01
    0.279136783956574028E+02   -0.206607745984834779E+01
    0.279153639188309448E+02   -0.203441849666239083E+01
    0.279154929084501724E+02   -0.203253410526334610E+01
    0.279172761707311636E+02   -0.201432696615268991E+01
    0.279172905557371323E+02   -0.201423958005276260E+01
    0.279166411585494778E+02   -0.201913314702600877E+01
    0.279204333109163656E+02   -0.201797227466079665E+01
    0.279164597203299110E+02   -0.202084715088439415E+01
    0.279229778679112819E+02   -0.205428439269152330E+01
    0.279144860651874716E+02   -0.204927612564830541E+01
    0.279139618109010073E+02   -0.205983999895375414E+01
    0.279129467427967768E+02   -0.208388824236929615E+01
    0.279190604021056643E+02   -0.201075218118052623E+01
    0.279244979643310387E+02   -0.209019001417222716E+01
    0.279207154815671288E+02   -0.202053049944438534E+01
    0.279156205567719802E+02   -0.203074466669218223E+01
    0.279201099988010526E+02   -0.201549136755972125E+01
    0.279152254108331519E+02   -0.203652716988073967E+01
    0.279241733638570473E+02   -0.208163007997647709E+01
    0.279173568824989502E+02   -0.201384897250153827E+01
    0.279212668678546549E+02   -0.202658676271832006E+01
    0.279231905960113487E+02   -0.205866940381006636E+01
    0.279125250831006575E+02   -0.209527146612228732E+01
    0.279201946391433893E+02   -0.201609437787399459E+01
    0.279188188169566445E+02   -0.201037891314342598E+01
    0.279156753368014634E+02   -0.202999972096344550E+01
    0.279207193057291434E+02   -0.202056768605503034E+01
    0.279236588727690886E+02   -0.206905567346635744E+01
    0.279175561434111899E+02   -0.201279723443010417E+01
    0.279134724555279377E+02   -0.207084165670037912E+01
    0.279236436041434075E+02   -0.206870110782892391E+01
    0.279148770348573017E+02   -0.204222109666257490E+01
    0.279125860650058968E+02   -0.209357458862858747E+01
    0.279198068862112194E+02   -0.201360224326551407E+01
    0.279220552381932841E+02   -0.203767567127846716E+01
    0.279212113321932449E+02   -0.202591342993779522E+01
    0.279128574095235500E+02   -0.208623161203741692E+01
    0.279220587019060389E+02   -0.203773069963557774E+01
    0.279126531910039546E+02   -0.209172652765092204E+01
    0.279132610304276270E+02   -0.207593572833548201E+01
    0.279231813282646897E+02   -0.205847402813118929E+01
    0.279169943592696548E+02   -0.201623092927535241E+01
    0.279207353841770711E+02   -0.202072477093161185E+01
    0.279188050662712008E+02   -0.201036574387141442E+01
    0.279126281781126373E+02   -0.209241274007975120E+01
    0.279224787454114960E+02   -0.204481318568128545E+01
    0.279133753519389529E+02   -0.207315573217882410E+01
    0.279205936147002021E+02   -0.201938068713026997E+01
    0.279231262085473446E+02   -0.205732019959747081E+01
    0.279178289664359944E+02   -0.201165349520560621E+01
    0.279198144944129183E+02   -0.201364448898533865E+01
    0.279246344492852181E+02   -0.209393397845514961E+01
    0.279152370860741179E+02   -0.203634601733653042E+01
    0.279154074343318932E+02   -0.203377422873964919E+01
    0.279154434163887046E+02   -0.203324807719117961E+01
    0.279226007524598607E+02   -0.204702251614605579E+01
    0.279202539011208657E+02   -0.201653620018161162E+01
    0.279166293461004464E+02   -0.201924012723639645E+01
    0.279205694108974569E+02   -0.201916045736289140E+01
    0.279240617120488039E+02   -0.207879779235654638E+01
    0.279152277075866948E+02   -0.203649148400041957E+01
    0.279240146982655375E+02   -0.207762234626539311E+01
    0.279204267423260717E+02   -0.201791708515364920E+01
    0.279229328625202022E+02   -0.205338336930543530E+01
    0.279225855171785362E+02   -0.204674289035112444E+01
    0.279230221838735062E+02   -0.205518071908153388E+01
    0.279211942852589736E+02   -0.202570959349641422E+01
    0.279188679625380445E+02   -0.201043309126908953E+01
    0.279205671908856203E+02   -0.201914039247440824E+01
    0.279205325054134370E+02   -0.201882984322923242E+01
    0.279221642447819853E+02   -0.203943393524219552E+01
    0.279221191353050742E+02   -0.203869969403363571E+01
    0.279184770580662054E+02   -0.201030947295507589E+01
    0.279236610407087760E+02   -0.206910610397908945E+01
    0.279229968773790347E+02   -0.205466776803039330E+01
    0.279213276548825284E+02   -0.202734003035722177E+01
    0.279245820124686190E+02   -0.209248542852743213E+01
    0.279177725928785421E+02   -0.201186175771329934E+01
    0.279245683741517716E+02   -0.209211074744628256E+01
    0.279239496096753967E+02   -0.207601177565632566E+01
    0.279176865768825593E+02   -0.201220770330707932E+01
    0.279243029609559343E+02   -0.208498950910840319E+01
    0.279178125750534925E+02   -0.201171254281409784E+01
    0.279232507832214587E+02   -0.205994784153994015E+01
    0.279229310400397530E+02   -0.205334707893918589E+01
    0.279160329065712318E+02   -0.202547635316791785E+01
    0.279203965551863043E+02   -0.201766600418443831E+01
    0.279232534641066366E+02   -0.206000517398090555E+01
    0.279209775087821015E+02   -0.202323411636121397E+01
    0.279204165796872346E+02   -0.201783208947086878E+01
    0.279221894567959659E+02   -0.203984838637400046E+01
    0.279232324873824780E+02   -0.205955745618637476E+01
    0.279157378025515719E+02   -0.202916710561502533E+01
    0.279139084485818429E+02   -0.206098616840953008E+01
    0.279241198392839642E+02   -0.208026515744306550E+01
    0.279175382105554100E+02   -0.201288440744287600E+01
    0.279139590332241774E+02   -0.205989933746821929E+01
    0.279164269881776583E+02   -0.202117248979474295E+01
    0.279193590291583682E+02   -0.201158468000386037E+01
    0.279248046063994195E+02   -0.209872164096097746E+01
    0.279208663544917393E+02   -0.202204864064067413E+01
    0.279220927045666443E+02   -0.203827383390779371E+01
    0.279210547400766274E+02   -0.202409126704386200E+01
    0.279152284104056392E+02   -0.203648056877848571E+01
    0.279239103803996258E+02   -0.207505048902962352E+01
    0.279136417389760823E+02   -0.206691119707546322E+01
    0.279191068573597860E+02   -0.201085473912169865E+01
    0.279218765799760220E+02   -0.203491215772528600E+01
    0.279129701929445382E+02   -0.208327918747195673E+01
    0.279202603267774379E+02   -0.201658507702718515E+01
    0.279141219996146042E+02   -0.205647799631464068E+01
    0.279136614310927982E+02   -0.206646254160918197E+01
    0.279182797170806936E+02   -0.201051410217156290E+01
    0.279141498381922446E+02   -0.205590576783112189E+01
    0.279215684072082695E+02   -0.203049040923976154E+01
    0.279138034314559000E+02   -0.206328009230577036E+01
    0.279132425450556312E+02   -0.207639089090572027E+01
    0.279150629407870170E+02   -0.203911313286115803E+01
    0.279149099991540481E+02   -0.204165840413299016E+01
    0.279231314065911462E+02   -0.205742841402605414E+01
    0.279128538597005971E+02   -0.208632548863551603E+01
    0.279185479262534955E+02   -0.201027971129676608E+01
    0.279172461765209334E+02   -0.201451223715506078E+01
    0.279212004278745312E+02   -0.202578288892247560E+01
    0.279201027602679872E+02   -0.201544132735737058E+01
    0.279140896754428134E+02   -0.205714690074715634E+01
    0.279242272639277189E+02   -0.208301789748157695E+01
    0.279134964645637496E+02   -0.207027618634874200E+01
    0.279222938104337146E+02   -0.204159492006935217E+01
    0.279163808734659398E+02   -0.202163920777103456E+01
    0.279195782527854206E+02   -0.201245696875136337E+01
    0.279246507174678094E+02   -0.209438595279518047E+01
    0.279231907919940880E+02   -0.205867353963759436E+01
    0.279186816081877112E+02   -0.201028647270958327E+01
    0.279208505834337828E+02   -0.202188504486217147E+01
    0.279137286330331662E+02   -0.206494487853478681E+01
    0.279234324457871921E+02   -0.206390760559248276E+01
    0.279156693052200247E+02   -0.203008106719882297E+01
    0.279186201066410753E+02   -0.201027315034831977E+01
    0.279172072085835943E+02   -0.201475911965434173E+01
    0.279205348011653705E+02   -0.201885022672127512E+01
    0.279241864091178087E+02   -0.208196474298715106E+01
    0.279178167642478101E+02   -0.201169733425376585E+01
    0.279232096365181022E+02   -0.205907204137719546E+01
    0.279245583501207655E+02   -0.209183590609885162E+01
    0.279201612090394562E+02   -0.201585227086035967E+01
    0.279172458547236424E+02   -0.201451424730351691E+01
    0.279160495021511963E+02   -0.202528069795171062E+01
    0.279185146953414858E+02   -0.201029078978974907E+01
    0.279235175900589176E+02   -0.206581578295647184E+01
    0.279198996535046255E+02   -0.201413552074212410E+01
    0.279244481357307528E+02   -0.208884450505853581E+01
    0.279138987897759350E+02   -0.206119503017990269E+01
    0.279226790451809492E+02   -0.204847633203573309E+01
    0.279203266519823572E+02   -0.201710068028734080E+01
    0.279138083807591642E+02   -0.206317084375005599E+01
    0.279239682278956707E+02   -0.207647047995025291E+01
    0.279178284661542904E+02   -0.201165527911099051E+01
    0.279221262349674539E+02   -0.203881463356921033E+01
    0.279192412426495018E+02   -0.201120732144634129E+01
    0.279186966114027157E+02   -0.201029236305924286E+01
    0.279172212459207572E+02   -0.201466938066910517E+01
    0.279167906634065091E+02   -0.201783462572874495E+01
    0.279174476993815546E+02   -0.201334696814915937E+01
    0.279164061451020693E+02   -0.202138222680370738E+01
    0.279155700200063350E+02   -0.203144415218680674E+01
    0.279199653677403319E+02   -0.201453723929772943E+01
    0.279230914905774839E+02   -0.205660061835819929E+01
    0.279203239629692241E+02   -0.201707938262728792E+01
    0.279190767247903722E+02   -0.201078708489361002E+01
    0.279164597549095461E+02   -0.202084680978899378E+01
    0.279207861121969927E+02   -0.202122817454976333E+01
    0.279137654295732887E+02   -0.206412268239344110E+01
    0.279145218522940937E+02   -0.204860110940865692E+01
