    0.243105050312599360E+02   -0.221715170046677841E+02
    0.243135424148828534E+02   -0.222395483984053790E+02
    0.243100788918364046E+02   -0.221672061413904800E+02
    0.243062719812241070E+02   -0.221858396665817565E+02
    0.243076157988808284E+02   -0.221675247910237800E+02
    0.243083699560602895E+02   -0.221628570129313403E+02
    0.243111144845694227E+02   -0.221799203807669834E+02
    0.243051703356264390E+02   -0.222104072479799655E+02
    0.243130340114546541E+02   -0.222236018179546235E+02
    0.243070915408251480E+02   -0.221731462857523169E+02
    0.243102090323119029E+02   -0.221683860534841948E+02
    0.243070659669822113E+02   -0.221734703705826277E+02
    0.243070748759454140E+02   -0.221733569451644357E+02
    0.243114112922436476E+02   -0.221849667226239404E+02
    0.243081729506196247E+02   -0.221636871329591187E+02
    0.243061140149168615E+02   -0.221888338292191030E+02
    0.243064488533486553E+02   -0.221826971665099784E+02
    0.243122475776643796E+02   -0.222025455270017815E+02
    0.243096576822352404E+02   -0.221642107863877200E+02
    0.243059671337400900E+02   -0.221917766600883013E+02
    0.243124376528244994E+02   -0.222072327159548877E+02
    0.243137422578690057E+02   -0.222463185786237219E+02
    0.243114749729070851E+02   -0.221861308294311712E+02
    0.243103155321920141E+02   -0.221694409982765315E+02
    0.243064752083933300E+02   -0.221822479075233119E+02
    0.243129813611441605E+02   -0.222220551385157705E+02
    0.243123686418115312E+02   -0.222055013011258104E+02
    0.243053903777192488E+02   -0.222048122285169711E+02
    0.243075989207525609E+02   -0.221676754038731545E+02
    0.243099997775735233E+02   -0.221665475614110363E+02
    0.243110310699328345E+02   -0.221786146280453238E+02
    0.243080510501900804E+02   -0.221643386368000925E+02
    0.243085606137902772E+02   -0.221623157346235722E+02
    0.243125911066211842E+02   -0.222112037691655644E+02
    0.243116760528526861E+02   -0.221899954340134400E+02
    0.243115699920889980E+02   -0.221879212895594193E+02
    0.243120423067433116E+02   -0.221977713911611936E+02
    0.243133834242977755E+02   -0.222343645034082371E+02
    0.243058836789663069E+02   -0.221935168793080884E+02
    0.243068699572369233E+02   -0.221761083218001787E+02
    0.243117150453162765E+02   -0.221907780346237757E+02
    0.243089220702368287E+02   -0.221619972326064101E+02
    0.243039166507955855E+02   -0.222488364476580571E+02
    0.243103256209973395E+02   -0.221695451049527392E+02
    0.243067547893285791E+02   -0.221777853654686581E+02
    0.243060432101533159E+02   -0.221902333334797746E+02
    0.243124895621264869E+02   -0.222085573249370043E+02
    0.243051426798115067E+02   -0.222111347452229282E+02
    0.243135811487777858E+02   -0.222408384769140497E+02
    0.243068480844249848E+02   -0.221764195914932749E+02
    0.243097941569335028E+02   -0.221650435036234619E+02
    0.243097895092419805E+02   -0.221650129725055933E+02
    0.243058696401442056E+02   -0.221938144737437355E+02
    0.243113218835759710E+02   -0.221833808351399817E+02
    0.243093853975019343E+02   -0.221629440827042430E+02
    0.243084619017036019E+02   -0.221625637939986291E+02
    0.243044573431276909E+02   -0.222308955574789913E+02
    0.243045041043590544E+02   -0.222294413687442471E+02
    0.243090001718506272E+02   -0.221620501500584872E+02
    0.243089608561990573E+02   -0.221620181044832165E+02
    0.243062903662325915E+02   -0.221855026862522458E+02
    0.243137052097381385E+02   -0.222450420933789026E+02
    0.243126854710899707E+02   -0.222137286440297927E+02
    0.243138652503215162E+02   -0.222506260569910772E+02
    0.243056517927211218E+02   -0.221986115286888932E+02
    0.243108512858525394E+02   -0.221759681280174377E+02
    0.243058551351716865E+02   -0.221941234177925466E+02
    0.243065436899675973E+02   -0.221811035725467960E+02
    0.243127835750476713E+02   -0.222164205318280850E+02
    0.243092855738098343E+02   -0.221626114100915004E+02
    0.243137657414285719E+02   -0.222471327402862293E+02
    0.243055514943606532E+02   -0.222009332774851487E+02
    0.243077755962825783E+02   -0.221661989446858954E+02
    0.243093712356440932E+02   -0.221628925850102156E+02
    0.243108984347034607E+02   -0.221766400038782336E+02
    0.243109171048619288E+02   -0.221769104131196002E+02
    0.243109476008792988E+02   -0.221773574190878335E+02
    0.243066156014606563E+02   -0.221799377240385454E+02
    0.243070979763277819E+02   -0.221730654622478696E+02
    0.243111960696357166E+02   -0.221812452294642917E+02
    0.243091144048023153E+02   -0.221622054589443742E+02
    0.243048901800740218E+02   -0.222180276985807268E+02
    0.243133704955414309E+02   -0.222339508426298629E+02
    0.243069197011086864E+02   -0.221754130548645740E+02
    0.243045254754555629E+02   -0.222287819300641480E+02
    0.243048090336047018E+02   -0.222203389115505843E+02
    0.243076881246686938E+02   -0.221669022665344855E+02
    0.243114080213345822E+02   -0.221849077057246049E+02
    0.243096053492990336E+02   -0.221639265088473820E+02
    0.243042771388184988E+02   -0.222366446171382393E+02
    0.243054520855314813E+02   -0.222033048341971302E+02
    0.243041378293430910E+02   -0.222412468492876698E+02
    0.243136371762010874E+02   -0.222427233639604331E+02
    0.243109012550953878E+02   -0.221766806945059507E+02
    0.243094065073478589E+02   -0.221630234861666722E+02
    0.243079395621369798E+02   -0.221650267602606696E+02
    0.243040985097032021E+02   -0.222425707205102015E+02
    0.243063846760466653E+02   -0.221838117625012927E+02
    0.243119811689478489E+02   -0.221964072220875579E+02
    0.243058247528866502E+02   -0.221947753716767906E+02
    0.243045642914411175E+02   -0.222275924864211518E+02
    0.243122280769919463E+02   -0.222020791394132360E+02
    0.243113212481413328E+02   -0.221833697670059706E+02
    0.243121056656132808E+02   -0.221992130905077509E+02
    0.243083646091003871E+02   -0.221628759093769148E+02
    0.243093706287770246E+02   -0.221628904100019284E+02
    0.243128286374343574E+02   -0.222176798820240542E+02
    0.243041150777354318E+02   -0.222420115470423454E+02
    0.243049281360329736E+02   -0.222169626679042622E+02
    0.243067647003029172E+02   -0.221776373452947766E+02
    0.243082014908573285E+02   -0.221635498235245194E+02
    0.243055715582053011E+02   -0.222004631226087170E+02
    0.243069552185015993E+02   -0.221749273689720781E+02
    0.243049572868536004E+02   -0.222161516431793018E+02
    0.243080267780658694E+02   -0.221644809417718989E+02
    0.243080744132237925E+02   -0.221642056081740684E+02
    0.243084182045115789E+02   -0.221626956700931714E+02
    0.243097201257993376E+02   -0.221645754007942486E+02
    0.243078960127183592E+02   -0.221653194971813186E+02
    0.243043350534410294E+02   -0.222347718517906685E+02
    0.243101339414077984E+02   -0.221676905870490835E+02
    0.243100419391828524E+02   -0.221668930074189241E+02
    0.243039419522193505E+02   -0.222479506714369570E+02
    0.243132960580106072E+02   -0.222315922451287662E+02
    0.243088354623489273E+02   -0.221619891371304973E+02
    0.243092219847900104E+02   -0.221624363414557131E+02
    0.243041568653540878E+02   -0.222406098561866088E+02
    0.243042237292352148E+02   -0.222383927887961121E+02
    0.243075403702484394E+02   -0.221682135431843008E+02
    0.243129438077960280E+02   -0.222209639664762868E+02
    0.243066876243743799E+02   -0.221788068298793988E+02
    0.243088000836121232E+02   -0.221620011341272516E+02
    0.243064203435816424E+02   -0.221831887025062642E+02
    0.243079206006369937E+02   -0.221651525652065367E+02
    0.243046776360891528E+02   -0.222241804084523871E+02
    0.243092736609049531E+02   -0.221625764293404153E+02
    0.243053796039362808E+02   -0.222050781789076979E+02
    0.243087571520830394E+02   -0.221620276141465453E+02
    0.243056096094583616E+02   -0.221995793115000097E+02
    0.243046451234437448E+02   -0.222251498356582715E+02
    0.243094468323747499E+02   -0.221631839513521669E+02
    0.243040742720403813E+02   -0.222433922523108123E+02
    0.243095160308758587E+02   -0.221634861878912233E+02
    0.243128735740962085E+02   -0.222189500598793899E+02
    0.243088018341872925E+02   -0.221620003317508960E+02
    0.243071346053451940E+02   -0.221726110318949239E+02
    0.243064887521219468E+02   -0.221820189517518500E+02
    0.243064095441150094E+02   -0.221833764011492960E+02
    0.243068513197841227E+02   -0.221763733356119417E+02
    0.243119761636333394E+02   -0.221962967123778476E+02
    0.243063772236026310E+02   -0.221839430853976793E+02
    0.243088569419748239E+02   -0.221619861841662029E+02
    0.243060741574643693E+02   -0.221896172648240046E+02
    0.243057671215049922E+02   -0.221960300333418168E+02
    0.243051959026607101E+02   -0.222097395222786034E+02
    0.243105534795584255E+02   -0.221720886468059000E+02
    0.243060057573849519E+02   -0.221909879906425047E+02
    0.243054555859984944E+02   -0.222032201344492606E+02
    0.243108329260019431E+02   -0.221757107632822077E+02
    0.243100594947804680E+02   -0.221670405646794322E+02
    0.243111789241843184E+02   -0.221809628889555306E+02
    0.243064596210827801E+02   -0.221825130200881802E+02
    0.243099453379025299E+02   -0.221661201652428517E+02
    0.243070499825318009E+02   -0.221736752893361491E+02
    0.243084149288625184E+02   -0.221627061014732334E+02
    0.243079658893035528E+02   -0.221648563139794952E+02
    0.243101001325366255E+02   -0.221673905166638328E+02
    0.243126141466279435E+02   -0.222118144146910481E+02
    0.243109791032747822E+02   -0.221778261022412373E+02
    0.243070524893649811E+02   -0.221736430322244402E+02
    0.243091936355908977E+02   -0.221623675349355764E+02
    0.243100177049362500E+02   -0.221666929064555127E+02
    0.243064874562197026E+02   -0.221820408026039857E+02
    0.243056555865952930E+02   -0.221985251068812133E+02
    0.243119785414925964E+02   -0.221963491897283411E+02
    0.243136373087266122E+02   -0.222427278488058064E+02
    0.243099518228667506E+02   -0.221661699747659213E+02
    0.243087159565759059E+02   -0.221620653128951162E+02
    0.243113966779567754E+02   -0.221847036254036283E+02
    0.243125944015565807E+02   -0.222112908664552577E+02
    0.243070798645385260E+02   -0.221732936782047467E+02
    0.243074037489607164E+02   -0.221695637881844050E+02
    0.243073561988087832E+02   -0.221700647865791041E+02
    0.243130076492429481E+02   -0.222228249321686171E+02
    0.243052678678889400E+02   -0.222078849201403798E+02
    0.243108850859254559E+02   -0.221764481824952711E+02
    0.243125971249515409E+02   -0.222113629139454893E+02
    0.243056207298035858E+02   -0.221993229598200159E+02
    0.243118498275173067E+02   -0.221935662443732298E+02
    0.243087563516890484E+02   -0.221620282319495061E+02
    0.243108416008600869E+02   -0.221758320677914398E+02
    0.243067254088637057E+02   -0.221782282556363128E+02
    0.243098107033263524E+02   -0.221651534419772211E+02
    0.243117376322644780E+02   -0.221912362995545323E+02
    0.243136960807377136E+02   -0.222447290505209949E+02
    0.243074930261138533E+02   -0.221686664626904921E+02
    0.243122074309083516E+02   -0.222015882968659533E+02
    0.243092365090727789E+02   -0.221624738016029674E+02
    0.243058537463681716E+02   -0.221941530764451542E+02
    0.243076302543096325E+02   -0.221673974034208037E+02
    0.243100136009239307E+02   -0.221666594322422235E+02
    0.243073465386115757E+02   -0.221701685282367009E+02
    0.243082212467699108E+02   -0.221634581596413724E+02
    0.243048123893148826E+02   -0.222202424085641645E+02
    0.243107588848177514E+02   -0.221746971291429524E+02
    0.243070936773536275E+02   -0.221731194205118811E+02
    0.243112087653092992E+02   -0.221814556372756151E+02
    0.243061938540009876E+02   -0.221872984051534949E+02
    0.243127246514137560E+02   -0.222147955315942056E+02
    0.243121541809574708E+02   -0.222003362796349251E+02
    0.243047023020316999E+02   -0.222234499470866069E+02
    0.243119214615436299E+02   -0.221951005556048138E+02
    0.243052385029130704E+02   -0.222086372433285213E+02
    0.243095035092241325E+02   -0.221634289807790665E+02
    0.243053274639349333E+02   -0.222063768850048433E+02
    0.243116316243695962E+02   -0.221891168721685901E+02
    0.243053684610736802E+02   -0.222053541060175910E+02
    0.243045403920254692E+02   -0.222283235753694157E+02
    0.243064550149822125E+02   -0.221825916915379722E+02
    0.243078141692338647E+02   -0.221659060368133538E+02
    0.243133742687202670E+02   -0.222340714445082384E+02
    0.243096140681705108E+02   -0.221639725221428563E+02
    0.243045062660548581E+02   -0.222293745189813059E+02
    0.243132777317083786E+02   -0.222310175937311598E+02
    0.243103226611670102E+02   -0.221695144875529913E+02
    0.243044348580432903E+02   -0.222316003237452939E+02
    0.243102109660496666E+02   -0.221684044912790839E+02
    0.243091843433121149E+02   -0.221623462219184439E+02
    0.243074699424965885E+02   -0.221688930579764225E+02
    0.243084023913996710E+02   -0.221627467303463419E+02
    0.243122481837258491E+02   -0.222025600650756019E+02
    0.243068219852681793E+02   -0.221767954456512797E+02
    0.243084069337523090E+02   -0.221627318816271952E+02
    0.243102546231985528E+02   -0.221688278112924735E+02
    0.243079608609032434E+02   -0.221648884888652944E+02
    0.243050939890235682E+02   -0.222124287579437905E+02
    0.243101080827451952E+02   -0.221674603496711278E+02
    0.243072140694200698E+02   -0.221716578906594250E+02
    0.243109276820826139E+02   -0.221770647052978980E+02
    0.243044976953836027E+02   -0.222296397590782213E+02
    0.243070956817059844E+02   -0.221730942467185983E+02
    0.243104528638887842E+02   -0.221709200940128675E+02
    0.243073543421170761E+02   -0.221700846743669260E+02
    0.243094415850947883E+02   -0.221631624181745437E+02
    0.243069599478926079E+02   -0.221748633714460865E+02
    0.243094564783365570E+02   -0.221632240447580280E+02
    0.243067393378860714E+02   -0.221780175220670834E+02
    0.243042615783513583E+02   -0.222371518449038774E+02
    0.243067987955901756E+02   -0.221771334535272828E+02
    0.243136030323375500E+02   -0.222415720389081208E+02
    0.243128304889020583E+02   -0.222177319326607581E+02
    0.243129341484518235E+02   -0.222206849160919617E+02
    0.243041052783810301E+02   -0.222423420414542008E+02
    0.243137114807861678E+02   -0.222452574765568727E+02
    0.243057893447207043E+02   -0.221955434333692878E+02
    0.243061508505257002E+02   -0.221881198085941236E+02
    0.243071443897803476E+02   -0.221724912536977428E+02
    0.243093553363602553E+02   -0.221628364642522158E+02
    0.243075915531689510E+02   -0.221677417823309462E+02
    0.243139013046833306E+02   -0.222519090980194676E+02
    0.243041566077745550E+02   -0.222406184582974262E+02
    0.243131047321409959E+02   -0.222257102801127502E+02
    0.243101097358508298E+02   -0.221674749265082802E+02
    0.243053429777560268E+02   -0.222059884509465775E+02
    0.243055515608123471E+02   -0.222009317156143133E+02
    0.243106956062857620E+02   -0.221738616505071455E+02
    0.243097788900278857E+02   -0.221649437888004428E+02
    0.243053303645547771E+02   -0.222063041297337591E+02
    0.243075573456254759E+02   -0.221680550193620718E+02
    0.243125571053506917E+02   -0.222103094870891269E+02
    0.243119867654903778E+02   -0.221965309956124770E+02
    0.243111601142803195E+02   -0.221806555375633963E+02
    0.243044806553879766E+02   -0.222301686503786513E+02
    0.243040023430490386E+02   -0.222458548031092533E+02
    0.243073857135314775E+02   -0.221697519256398863E+02
    0.243090255896248344E+02   -0.221620767023420981E+02
    0.243072572419926978E+02   -0.221711588270096591E+02
    0.243118619359493415E+02   -0.221938230359599835E+02
    0.243059681301082691E+02   -0.221917561819600380E+02
    0.243087189311234830E+02   -0.221620621876788597E+02
    0.243099895312385215E+02   -0.221664655135224287E+02
    0.243083617771454250E+02   -0.221628859997944510E+02
    0.243101562948824004E+02   -0.221678934369825527E+02
    0.243090562523654228E+02   -0.221621148314790304E+02
    0.243057999388990424E+02   -0.221953126959082923E+02
    0.243131550089299822E+02   -0.222272308012947981E+02
    0.243060727159973915E+02   -0.221896458093111164E+02
    0.243120265327927854E+02   -0.221974168891709347E+02
    0.243133586603542220E+02   -0.222335732103442325E+02
    0.243091546617793526E+02   -0.221622822456843984E+02
    0.243133751963871703E+02   -0.222341011109310784E+02
    0.243129532865266391E+02   -0.222212384423606437E+02
    0.243101820150343428E+02   -0.221681312229233924E+02
    0.243094893308224442E+02   -0.221633655469666557E+02
    0.243053026930221989E+02   -0.222070006361292194E+02
    0.243117512161555815E+02   -0.221915136444567977E+02
    0.243136591415664256E+02   -0.222434684026066449E+02
    0.243056864986754775E+02   -0.221978247556086039E+02
    0.243077544909980077E+02   -0.221663636763278120E+02
    0.243042242613973549E+02   -0.222383752705875466E+02
    0.243071219535113983E+02   -0.221727669185395087E+02
    0.243068442712641613E+02   -0.221764742035052436E+02
    0.243057623316383022E+02   -0.221961353711822653E+02
    0.243084966719097650E+02   -0.221624685340071501E+02
    0.243132782975354367E+02   -0.222310353005348738E+02
    0.243094091858102317E+02   -0.221630337869902192E+02
    0.243071434706361558E+02   -0.221725024766972787E+02
    0.243078623215476028E+02   -0.221655551955361290E+02
    0.243075724172040921E+02   -0.221679159868303088E+02
    0.243121753226954951E+02   -0.222008309587568533E+02
    0.243060053621852106E+02   -0.221909960067877563E+02
    0.243063845790489097E+02   -0.221838134692127475E+02
    0.243066703833653079E+02   -0.221790741966398244E+02
    0.243080791654363395E+02   -0.221641790229658255E+02
    0.243038932315519673E+02   -0.222496603768171113E+02
    0.243111203688465949E+02   -0.221800143551539435E+02
    0.243086017805745591E+02   -0.221622327038350733E+02
    0.243095180962753545E+02   -0.221634957308265257E+02
    0.243095583750340580E+02   -0.221636878821832681E+02
    0.243108353408823845E+02   -0.221757444780534918E+02
    0.243133870115447088E+02   -0.222344794889166693E+02
    0.243062103520286428E+02   -0.221869867596446468E+02
    0.243062471092791590E+02   -0.221862993616775128E+02
    0.243099473926290983E+02   -0.221661359148467128E+02
    0.243074623668373349E+02   -0.221689682464085891E+02
    0.243071968966606313E+02   -0.221718600780583799E+02
    0.243081648807264052E+02   -0.221637270055342128E+02
    0.243052000382988354E+02   -0.222096319487969183E+02
    0.243039600251833185E+02   -0.222473207357740890E+02
    0.243104153297183956E+02   -0.221705025589023705E+02
    0.243124665678605609E+02   -0.222079682051149234E+02
    0.243073193313937530E+02   -0.221704642657341502E+02
    0.243110389997403900E+02   -0.221787366367369181E+02
    0.243064274273898349E+02   -0.221830660325769280E+02
    0.243110056480241781E+02   -0.221782264909992968E+02
    0.243068676808264392E+02   -0.221761405589702711E+02
    0.243109281478996131E+02   -0.221770715185111733E+02
    0.243111989666686270E+02   -0.221812931418787613E+02
    0.243076854830611708E+02   -0.221669243506939608E+02
    0.243041147758209064E+02   -0.222420217192862175E+02
    0.243078375071402846E+02   -0.221657339415272681E+02
    0.243120901061716310E+02   -0.221988564058710374E+02
    0.243135392114137439E+02   -0.222394421794494939E+02
    0.243051238938426728E+02   -0.222116320114198018E+02
    0.243129505579668361E+02   -0.222211593660606255E+02
    0.243119719629117697E+02   -0.221962041039870783E+02
    0.243062401285913516E+02   -0.221864291705470933E+02
    0.243070059460881396E+02   -0.221742492039817947E+02
    0.243041813863508764E+02   -0.222397931090137249E+02
    0.243135273321759442E+02   -0.222390489292412141E+02
    0.243042193513963412E+02   -0.222385369787939169E+02
    0.243050871490753160E+02   -0.222126118841983953E+02
    0.243091546717203428E+02   -0.221622822660654570E+02
    0.243129652969144736E+02   -0.222215871427363716E+02
    0.243127988808646762E+02   -0.222168466656100314E+02
    0.243097584632165429E+02   -0.221648129578613649E+02
    0.243090324229459931E+02   -0.221620846221581331E+02
    0.243050977926637159E+02   -0.222123270664690935E+02
    0.243108543379314312E+02   -0.221760111431921842E+02
    0.243090578444096224E+02   -0.221621169932820052E+02
    0.243129237198303869E+02   -0.222203843847991465E+02
    0.243055790271437431E+02   -0.222002888326378738E+02
    0.243044765743391622E+02   -0.222302956245678445E+02
    0.243088297213153446E+02   -0.221619904805562236E+02
    0.243050182259767666E+02   -0.222144756825590655E+02
    0.243043936356180765E+02   -0.222329017006833745E+02
    0.243104848910172393E+02   -0.221712842681904370E+02
    0.243079135495008742E+02   -0.221651999981992844E+02
    0.243128438309723762E+02   -0.222181077394651467E+02
    0.243119353025429099E+02   -0.221954012077221527E+02
    0.243127740123720599E+02   -0.222161551378372053E+02
    0.243133104401717333E+02   -0.222320448896268132E+02
    0.243107132653193432E+02   -0.221740919494152564E+02
    0.243052674205606323E+02   -0.222078963347064757E+02
    0.243089250770857817E+02   -0.221619984691850078E+02
    0.243091339679627438E+02   -0.221622413384159671E+02
    0.243044167678478829E+02   -0.222321699407033648E+02
    0.243122856635365210E+02   -0.222034641846746759E+02
    0.243107049208039996E+02   -0.221739828494499598E+02
    0.243042669077738296E+02   -0.222369779272652011E+02
    0.243110765383586340E+02   -0.221793202616320748E+02
    0.243095107043826673E+02   -0.221634617170756982E+02
    0.243051434150933972E+02   -0.222111153331477205E+02
    0.243103682018276146E+02   -0.221699924506401764E+02
    0.243111298213117024E+02   -0.221801658290820534E+02
    0.243083702835876032E+02   -0.221628558620226670E+02
    0.243085444223530089E+02   -0.221623516850133555E+02
    0.243124513850864368E+02   -0.222075812734265128E+02
    0.243104258617463955E+02   -0.221706187101236942E+02
    0.243074231247094623E+02   -0.221693642395682389E+02
    0.243095672442381456E+02   -0.221637317388091972E+02
    0.243059426982005355E+02   -0.221922810818536611E+02
    0.243041555265931990E+02   -0.222406545704986982E+02
    0.243126652188212695E+02   -0.222131814391788360E+02
    0.243094993391675516E+02   -0.221634101760538016E+02
    0.243044763077169819E+02   -0.222303039241281155E+02
    0.243043444810895082E+02   -0.222344692444793566E+02
    0.243054027196415312E+02   -0.222045085803413826E+02
    0.243082834545811686E+02   -0.221631876072873126E+02
    0.243114338975246440E+02   -0.221853766631688245E+02
    0.243058650950304340E+02   -0.221939111204224133E+02
    0.243084362517984935E+02   -0.221626395626988000E+02
    0.243084435648342811E+02   -0.221626174847870629E+02
    0.243059399875371298E+02   -0.221923372988945040E+02
    0.243038765552891007E+02   -0.222502494474117398E+02
    0.243078001967239210E+02   -0.221660109196824209E+02
    0.243077178876636282E+02   -0.221666568643324169E+02
    0.243075344994605658E+02   -0.221682688429005026E+02
    0.243096877076639082E+02   -0.221643826563156452E+02
    0.243042703212960340E+02   -0.222368666379630113E+02
    0.243136191460516891E+02   -0.222421143602521099E+02
    0.243115844577024092E+02   -0.221881994833563709E+02
    0.243051789590571232E+02   -0.222101815145935895E+02
    0.243127452466796825E+02   -0.222153607101091595E+02
    0.243051471826549914E+02   -0.222110159264349889E+02
    0.243046326082501700E+02   -0.222255249986148513E+02
    0.243121508056125748E+02   -0.222002575960101112E+02
    0.243065314082291124E+02   -0.221813063541899353E+02
    0.243094732142523213E+02   -0.221632951732158645E+02
    0.243075929262787014E+02   -0.221677293820708456E+02
    0.243090463467597182E+02   -0.221621017847351105E+02
    0.243111200200861575E+02   -0.221800087784567808E+02
    0.243088837075427691E+02   -0.221619870835958253E+02
    0.243134182889265880E+02   -0.222354859201137245E+02
    0.243074721753001022E+02   -0.221688709750579207E+02
    0.243101191076771315E+02   -0.221675579322592498E+02
    0.243123013780444523E+02   -0.222038462275370065E+02
    0.243111682828177393E+02   -0.221807887021644738E+02
    0.243124436341145902E+02   -0.222073843709252685E+02
    0.243099335779427079E+02   -0.221660306005341567E+02
    0.243047011907937787E+02   -0.222234827626547791E+02
    0.243053223658228035E+02   -0.222065049038388622E+02
    0.243121766509419359E+02   -0.222008621431998243E+02
    0.243082526010624846E+02   -0.221633183640433309E+02
    0.243112445840078450E+02   -0.221820554294789076E+02
    0.243128098619929958E+02   -0.222171534180674186E+02
    0.243044797698786468E+02   -0.222301961913084263E+02
    0.243067396344481885E+02   -0.221780130503093282E+02
    0.243134938528681914E+02   -0.222379460154464077E+02
    0.243046427496414879E+02   -0.222252209088127586E+02
    0.243102536852885223E+02   -0.221688185748005644E+02
    0.243058446292087780E+02   -0.221943481179907280E+02
    0.243119820332510983E+02   -0.221964263225747089E+02
    0.243048276537489940E+02   -0.222198044442537466E+02
    0.243050202582179509E+02   -0.222144202452361306E+02
    0.243041374752963222E+02   -0.222412587209323220E+02
    0.243052544339443273E+02   -0.222082283354526773E+02
    0.243105010218886974E+02   -0.221714704438616863E+02
    0.243089746317492263E+02   -0.221620280851051490E+02
    0.243058819455213566E+02   -0.221935535491701259E+02
    0.243110721629492161E+02   -0.221792517211976374E+02
    0.243109618681732655E+02   -0.221775688116155294E+02
    0.243052912046619909E+02   -0.222072913992570484E+02
    0.243081930442053284E+02   -0.221635898592094662E+02
    0.243110698724179528E+02   -0.221792158943542859E+02
    0.243057174343960547E+02   -0.221971306534755897E+02
    0.243128307787714206E+02   -0.222177400840101384E+02
    0.243112924385475893E+02   -0.221828709635893944E+02
    0.243049057200887617E+02   -0.222175904160503990E+02
    0.243059909601269837E+02   -0.221912888907006689E+02
    0.243104568498584399E+02   -0.221709650213398142E+02
    0.243086877294048485E+02   -0.221620980930101723E+02
    0.243070440716140155E+02   -0.221737515255393802E+02
    0.243080526686036720E+02   -0.221643292967939161E+02
    0.243089720504129829E+02   -0.221620261124151483E+02
    0.243070426218104352E+02   -0.221737702622580315E+02
    0.243070681943180986E+02   -0.221734419602438670E+02
    0.243101693352029038E+02   -0.221680134099942272E+02
    0.243077149771102299E+02   -0.221666805853164099E+02
    0.243065466525268725E+02   -0.221810548183957046E+02
    0.243080044841416409E+02   -0.221646153300902213E+02
    0.243050812102141407E+02   -0.222127711547243081E+02
    0.243064934495698495E+02   -0.221819398455813754E+02
    0.243109530180152404E+02   -0.221774375125173790E+02
    0.243067089813713579E+02   -0.221784785571726175E+02
    0.243116238898251922E+02   -0.221889653542317440E+02
    0.243079310402157525E+02   -0.221650829856595095E+02
    0.243040893565214873E+02   -0.222428804765655315E+02
    0.243055831934413931E+02   -0.222001917827029125E+02
    0.243076662958907050E+02   -0.221670862429821547E+02
    0.243043949515981588E+02   -0.222328599694454923E+02
    0.243124064856272106E+02   -0.222064465807065794E+02
    0.243129763407144672E+02   -0.222219086827964176E+02
    0.243068068654641820E+02   -0.221770153960637550E+02
    0.243110936579485255E+02   -0.221795897435294549E+02
    0.243134912040092246E+02   -0.222378590930475504E+02
    0.243058072627390338E+02   -0.221951536506087805E+02
    0.243116636206223440E+02   -0.221897481792731028E+02
    0.243124626252097684E+02   -0.222078675698519277E+02
    0.243048314775745204E+02   -0.222196949905906251E+02
    0.243093955012907799E+02   -0.221629816931860475E+02
    0.243048887900282864E+02   -0.222180668967134771E+02
    0.243055688495632687E+02   -0.222005264273582092E+02
    0.243085308983024504E+02   -0.221623831379926912E+02
    0.243060856684667286E+02   -0.221893898482055292E+02
    0.243050266357266231E+02   -0.222142464639434536E+02
    0.243137397774740478E+02   -0.222462328131111136E+02
    0.243072646423990157E+02   -0.221710746074067799E+02
    0.243102889891333973E+02   -0.221691705476139802E+02
    0.243069546109618386E+02   -0.221749356016217334E+02
    0.243057694750166995E+02   -0.221959783349752264E+02
    0.243122116660227974E+02   -0.222016887365400777E+02
    0.243134200127162075E+02   -0.222355415892591246E+02
    0.243086873224436069E+02   -0.221620986069352739E+02
    0.243063055156672085E+02   -0.221852268125303738E+02
    0.243050185054280377E+02   -0.222144680576962514E+02
    0.243059609849413860E+02   -0.221919031907419821E+02
    0.243108659836855701E+02   -0.221761758822760129E+02
    0.243111786925342415E+02   -0.221809590885622043E+02
    0.243070368791923990E+02   -0.221738446241684741E+02
    0.243109452196245535E+02   -0.221773222776146177E+02
    0.243124425158211821E+02   -0.222073559974310335E+02
    0.243137276915288147E+02   -0.222458155372969024E+02
    0.243120218233391441E+02   -0.221973113915145213E+02
    0.243039273280789487E+02   -0.222484620934963964E+02
    0.243117035644786519E+02   -0.221905464877212353E+02
    0.243091503996715232E+02   -0.221622735720595614E+02
    0.243050908614974404E+02   -0.222125124501746605E+02
    0.243095720593879747E+02   -0.221637557825220384E+02
    0.243093541399335500E+02   -0.221628323136761622E+02
    0.243060349203714026E+02   -0.221903995117349311E+02
    0.243038720639004922E+02   -0.222504084378947624E+02
    0.243133633173178687E+02   -0.222337216842838394E+02
    0.243049632403585001E+02   -0.222159867477962401E+02
    0.243097722558345950E+02   -0.221649009732209521E+02
    0.243089527134639596E+02   -0.221620128378185548E+02
    0.243084435169823543E+02   -0.221626176280182818E+02
    0.243067027499929296E+02   -0.221785740037986372E+02
    0.243082737669241666E+02   -0.221632279363187337E+02
    0.243074424878595181E+02   -0.221691674806462053E+02
    0.243068588153269758E+02   -0.221762664571729466E+02
    0.243064016382249690E+02   -0.221835143327862347E+02
    0.243042911803381259E+02   -0.222361883767724109E+02
    0.243091555840699058E+02   -0.221622841395522805E+02
    0.243074750339156296E+02   -0.221688427543319051E+02
    0.243041716984368961E+02   -0.222401152851905906E+02
    0.243081979731368136E+02   -0.221635664354336299E+02
    0.243121011850194364E+02   -0.221991102013486348E+02
